Feature	sample	counts
Gemmatales	SRR1609431	0
Gemmatales	SRR1609432	0
Gemmatales	SRR1609433	0
Gemmatales	SRR1609434	0
Gemmatales	SRR1609435	0
Gemmatales	SRR1609436	0
Gemmatales	SRR1609437	0
Gemmatales	SRR1609438	0
Gemmatales	SRR1609439	0
Gemmatales	SRR1609440	0
Gemmatales	SRR1609441	0
Gemmatales	SRR1609442	0
Gemmatales	SRR1609443	0
Gemmatales	SRR1609444	0
Gemmatales	SRR1609445	0
Gemmatales	SRR1609446	0
Gemmatales	SRR1609447	0
Gemmatales	SRR1609448	0
Gemmatales	SRR1609449	0
Gemmatales	SRR1609450	0
Gemmatales	SRR1609451	0
Gemmatales	SRR1609452	0
Gemmatales	SRR1609453	0
Gemmatales	SRR1609454	0
Gemmatales	SRR1609455	0
Gemmatales	SRR1609456	0
Gemmatales	SRR1609457	0
Gemmatales	SRR1609458	0
Gemmatales	SRR1609459	0
Gemmatales	SRR1609460	0
Gemmatales	SRR1609461	0
Gemmatales	SRR1609462	0
Gemmatales	SRR1609463	0
Gemmatales	SRR1609464	0
Gemmatales	SRR1609465	0
Gemmatales	SRR1609466	0
Gemmatales	SRR1609467	0
Gemmatales	SRR1609468	0
Gemmatales	SRR1609469	0
Gemmatales	SRR1609470	3
Gemmatales	SRR1609471	0
Gemmatales	SRR1609472	0
Gemmatales	SRR1609473	0
Gemmatales	SRR1609474	0
Gemmatales	SRR1609475	0
Gemmatales	SRR1609476	0
Gemmatales	SRR1609477	0
Gemmatales	SRR1609478	0
Gemmatales	SRR1609479	0
Gemmatales	SRR1609480	0
Gemmatales	SRR1609481	1
Gemmatales	SRR1609482	0
Gemmatales	SRR1609483	0
Gemmatales	SRR1609484	0
Gemmatales	SRR1609485	0
Gemmatales	SRR1609486	0
Gemmatales	SRR1609487	0
Gemmatales	SRR1609488	0
Gemmatales	SRR1609489	0
Gemmatales	SRR1609490	0
Gemmatales	SRR1609491	0
Gemmatales	SRR1609492	0
Gemmatales	SRR1609493	0
Gemmatales	SRR1609494	0
Gemmatales	SRR1609495	0
Gemmatales	SRR1609496	0
Gemmatales	SRR1609497	0
Gemmatales	SRR1609498	0
Gemmatales	SRR1609499	0
Gemmatales	SRR1609500	0
Gemmatales	SRR1609501	0
Gemmatales	SRR1609502	0
Gemmatales	SRR1609503	0
Gemmatales	SRR1609504	0
Gemmatales	SRR1609505	0
Gemmatales	SRR1609506	0
Gemmatales	SRR1609507	0
Gemmatales	SRR1609508	0
Gemmatales	SRR1609509	0
Gemmatales	SRR1609510	0
Gemmatales	SRR1609511	0
Gemmatales	SRR1609512	0
Gemmatales	SRR1609513	0
Gemmatales	SRR1609514	0
Gemmatales	SRR1609515	0
Gemmatales	SRR1609516	0
Gemmatales	SRR1609517	0
Gemmatales	SRR1609518	0
Gemmatales	SRR1609519	0
Gemmatales	SRR1609520	0
Gemmatales	SRR1609521	0
Gemmatales	SRR1609522	0
Gemmatales	SRR1609523	0
Gemmatales	SRR1609524	0
Gemmatales	SRR1609525	0
Gemmatales	SRR1609526	0
Gemmatales	SRR1609527	0
Gemmatales	SRR1609528	0
Gemmatales	SRR1609529	0
Gemmatales	SRR1609530	0
Gemmatales	SRR1609531	0
Gemmatales	SRR1609532	0
Gemmatales	SRR1609533	0
Gemmatales	SRR1609534	0
Gemmatales	SRR1609535	0
Gemmatales	SRR1609536	0
Gemmatales	SRR1609537	0
Gemmatales	SRR1609538	0
Gemmatales	SRR1609539	5
Gemmatales	SRR1609540	0
Gemmatales	SRR1609541	0
Gemmatales	SRR1609542	0
Gemmatales	SRR1609543	0
Gemmatales	SRR1609544	0
Gemmatales	SRR1609545	1
Gemmatales	SRR1609546	0
Gemmatales	SRR1609547	0
Gemmatales	SRR1609548	0
Gemmatales	SRR1609549	0
Gemmatales	SRR1609550	0
Gemmatales	SRR1609551	0
Gemmatales	SRR1609552	0
Gemmatales	SRR1609553	0
Gemmatales	SRR1609554	0
Gemmatales	SRR1609555	0
Gemmatales	SRR1609556	0
Gemmatales	SRR1609557	0
Gemmatales	SRR1609558	0
Gemmatales	SRR1609559	0
Gemmatales	SRR1609560	0
Gemmatales	SRR1609561	0
Gemmatales	SRR1609562	0
Gemmatales	SRR1609563	0
Gemmatales	SRR1609564	0
Gemmatales	SRR1609565	0
Gemmatales	SRR1609566	0
Gemmatales	SRR1609567	0
Gemmatales	SRR1609568	0
Gemmatales	SRR1609569	0
Gemmatales	SRR1609570	0
Gemmatales	SRR1609571	0
Gemmatales	SRR1609572	0
Gemmatales	SRR1609573	0
Gemmatales	SRR1609574	0
Gemmatales	SRR1609575	0
Gemmatales	SRR1609576	0
Gemmatales	SRR1609577	0
Gemmatales	SRR1609578	0
Gemmatales	SRR1609579	0
Gemmatales	SRR1609580	0
Gemmatales	SRR1609581	0
Gemmatales	SRR1609582	0
Gemmatales	SRR1609583	0
Gemmatales	SRR1609584	0
Gemmatales	SRR1609585	0
Gemmatales	SRR1609586	0
Gemmatales	SRR1609587	0
Gemmatales	SRR1609588	0
Gemmatales	SRR1609589	0
Gemmatales	SRR1609590	0
Gemmatales	SRR1609591	6
Gemmatales	SRR1609592	0
Gemmatales	SRR1609593	0
Gemmatales	SRR1609594	0
Gemmatales	SRR1609595	0
Gemmatales	SRR1609596	0
Gemmatales	SRR1609597	0
Gemmatales	SRR1609598	0
Gemmatales	SRR1609599	0
Gemmatales	SRR1609600	0
Gemmatales	SRR1609601	0
Gemmatales	SRR1609602	0
Gemmatales	SRR1609603	0
Gemmatales	SRR1609604	0
Gemmatales	SRR1609605	0
Gemmatales	SRR1609606	0
Gemmatales	SRR1609607	0
Gemmatales	SRR1609608	0
Gemmatales	SRR1609609	0
Gemmatales	SRR1609610	0
Gemmatales	SRR1609611	0
Gemmatales	SRR1609612	0
Gemmatales	SRR1609613	0
Gemmatales	SRR1609614	0
Gemmatales	SRR1609615	0
Gemmatales	SRR1609616	0
Gemmatales	SRR1609617	0
Gemmatales	SRR1609618	0
Gemmatales	SRR1609619	0
Gemmatales	SRR1609620	0
Gemmatales	SRR1609621	0
Gemmatales	SRR1609622	0
Gemmatales	SRR1609623	0
Gemmatales	SRR1609624	0
Gemmatales	SRR1609625	0
Gemmatales	SRR1609626	1
Gemmatales	SRR1609627	0
Gemmatales	SRR1609628	0
Gemmatales	SRR1609629	0
Gemmatales	SRR1609630	0
Gemmatales	SRR1609631	0
Gemmatales	SRR1609632	0
Gemmatales	SRR1609633	0
Gemmatales	SRR1609634	0
Gemmatales	SRR1609635	0
Gemmatales	SRR1609636	0
Gemmatales	SRR1609637	0
Gemmatales	SRR1609638	0
Gemmatales	SRR1609639	0
Gemmatales	SRR1609640	1
Gemmatales	SRR1609641	0
Gemmatales	SRR1609642	0
Gemmatales	SRR1609643	0
Gemmatales	SRR1609644	0
Gemmatales	SRR1609645	0
Gemmatales	SRR1609646	0
Gemmatales	SRR1609647	0
Gemmatales	SRR1609648	0
Gemmatales	SRR1609649	0
Gemmatales	SRR1609650	0
Gemmatales	SRR1609651	0
Gemmatales	SRR1609652	0
Gemmatales	SRR1609653	0
Gemmatales	SRR1609654	0
Gemmatales	SRR1609655	0
Gemmatales	SRR1609656	0
Gemmatales	SRR1609657	0
Gemmatales	SRR1609658	0
Gemmatales	SRR1609659	0
Gemmatales	SRR1609660	0
Gemmatales	SRR1609661	0
Gemmatales	SRR1609662	0
Gemmatales	SRR1609663	0
Gemmatales	SRR1609664	0
Gemmatales	SRR1609665	0
Gemmatales	SRR1609666	0
Gemmatales	SRR1609667	0
Gemmatales	SRR1609668	0
Gemmatales	SRR1609669	0
Gemmatales	SRR1746771	NA
Gemmatales	SRR1746772	NA
Gemmatales	SRR1746773	NA
Gemmatales	SRR1746774	NA
Gemmatales	SRR1746775	NA
Gemmatales	SRR1746776	NA
Gemmatales	SRR1746777	NA
Gemmatales	SRR1746778	NA
Gemmatales	SRR1746779	NA
Gemmatales	SRR1746780	NA
Gemmatales	SRR1746781	NA
Gemmatales	SRR1746782	NA
Gemmatales	SRR1746783	NA
Gemmatales	SRR1746784	NA
Gemmatales	SRR1782685	0
Gemmatales	SRR1782686	0
Gemmatales	SRR1782687	0
Gemmatales	SRR1782688	0
Gemmatales	SRR1782689	0
Gemmatales	SRR1782690	0
Gemmatales	SRR1782691	0
Gemmatales	SRR1782692	0
Gemmatales	SRR1782693	0
Gemmatales	SRR1782694	0
Gemmatales	SRR1782695	0
Gemmatales	SRR1782696	0
Gemmatales	SRR1782697	0
Gemmatales	SRR1782698	0
Gemmatales	SRR1782699	0
Gemmatales	SRR1782700	0
Gemmatales	SRR1782701	0
Gemmatales	SRR1782702	0
Gemmatales	SRR1782703	0
Gemmatales	SRR1782704	0
Gemmatales	SRR1782705	0
Gemmatales	SRR1782706	0
Gemmatales	SRR1782707	0
Gemmatales	SRR1782708	0
Gemmatales	SRR1782709	0
Gemmatales	SRR1782710	0
Gemmatales	SRR1782711	0
Gemmatales	SRR1782712	1
Gemmatales	SRR1782713	0
Gemmatales	SRR1782714	0
Gemmatales	SRR1782715	0
Gemmatales	SRR1782716	0
Gemmatales	SRR1782717	0
Gemmatales	SRR1782718	0
Gemmatales	SRR1782719	0
Gemmatales	SRR1782720	1
Gemmatales	SRR1782721	0
Gemmatales	SRR1782722	0
Gemmatales	SRR1782723	0
Gemmatales	SRR1782724	0
Gemmatales	SRR1782725	0
Gemmatales	SRR1782726	0
Gemmatales	SRR1782727	0
Gemmatales	SRR1782728	0
Gemmatales	SRR1782729	0
Gemmatales	SRR1782730	0
Gemmatales	SRR1782731	0
Gemmatales	SRR1782732	3
Gemmatales	SRR1782733	0
Gemmatales	SRR1782734	0
Gemmatales	SRR1782735	0
Gemmatales	SRR1782736	0
Gemmatales	SRR1782737	0
Gemmatales	SRR1782738	0
Gemmatales	SRR1782739	0
Gemmatales	SRR1782740	0
Gemmatales	SRR1782741	0
Gemmatales	SRR1782742	0
Gemmatales	SRR1782743	0
Gemmatales	SRR1782744	0
Gemmatales	SRR1782745	0
Gemmatales	SRR1782746	0
Gemmatales	SRR1782747	0
Gemmatales	SRR1782748	0
Gemmatales	SRR1782749	0
Gemmatales	SRR1782750	0
Gemmatales	SRR1782751	0
Gemmatales	SRR1782752	0
Gemmatales	SRR1782753	0
Gemmatales	SRR1782754	0
Gemmatales	SRR1782755	0
Gemmatales	SRR1782756	1
Gemmatales	SRR1782757	0
Gemmatales	SRR1782758	0
Gemmatales	SRR1782759	0
Gemmatales	SRR1782760	0
Gemmatales	SRR1782761	1
Gemmatales	SRR1782762	0
Gemmatales	SRR1782763	0
Gemmatales	SRR1782764	0
Gemmatales	SRR1782765	0
Gemmatales	SRR1782766	0
Gemmatales	SRR1782767	0
Gemmatales	SRR1782768	0
Gemmatales	SRR1782769	0
Gemmatales	SRR1782770	0
Gemmatales	SRR1782771	0
Gemmatales	SRR1782772	0
Gemmatales	SRR1782773	1
Gemmatales	SRR1782774	0
Gemmatales	SRR1782775	0
Gemmatales	SRR1782776	0
Gemmatales	SRR1782777	0
Gemmatales	SRR1782778	0
Gemmatales	SRR1782779	0
Gemmatales	SRR1782780	0
Gemmatales	SRR1782781	0
Gemmatales	SRR1782782	0
Gemmatales	SRR1782783	5
Gemmatales	SRR1782784	0
Gemmatales	SRR1782785	0
Gemmatales	SRR1782786	0
Gemmatales	SRR1782787	0
Gemmatales	SRR1782788	0
Gemmatales	SRR1782789	0
Gemmatales	SRR1782790	0
Gemmatales	SRR1782791	0
Gemmatales	SRR1782792	0
Gemmatales	SRR1782793	0
Gemmatales	SRR1782794	0
Gemmatales	SRR1782795	0
Gemmatales	SRR1782796	0
Gemmatales	SRR1782797	0
Gemmatales	SRR1782798	0
Gemmatales	SRR1782799	0
Gemmatales	SRR1782800	0
Gemmatales	SRR1782801	0
Gemmatales	SRR1782802	0
Gemmatales	SRR1782803	0
Gemmatales	SRR1782804	0
Gemmatales	SRR1782805	0
Gemmatales	SRR1782806	0
Gemmatales	SRR1782807	1
Gemmatales	SRR1782808	0
Gemmatales	SRR1782809	0
Gemmatales	SRR1782810	0
Gemmatales	SRR1782811	0
Gemmatales	SRR1782812	0
Gemmatales	SRR1782813	0
Gemmatales	SRR1782814	0
Gemmatales	SRR1782815	0
Gemmatales	SRR1782816	0
Gemmatales	SRR1782817	0
Gemmatales	SRR1782818	0
Gemmatales	SRR1782819	0
Gemmatales	SRR1782820	0
Gemmatales	SRR1782821	0
Gemmatales	SRR1782822	0
Gemmatales	SRR1782823	0
Gemmatales	SRR1782824	0
Gemmatales	SRR1782825	0
Gemmatales	SRR1782826	0
Gemmatales	SRR1782827	0
Gemmatales	SRR1782828	0
Gemmatales	SRR1782829	0
Gemmatales	SRR1782830	0
Gemmatales	SRR1782831	0
Gemmatales	SRR1782832	0
Gemmatales	SRR1782833	0
Gemmatales	SRR1782834	0
Gemmatales	SRR1782835	0
Gemmatales	SRR1782836	0
Gemmatales	SRR1782837	0
Gemmatales	SRR1782838	0
Gemmatales	SRR1782839	0
Gemmatales	SRR1782840	0
Gemmatales	SRR1782841	0
Gemmatales	SRR1782842	0
Gemmatales	SRR1782843	0
Gemmatales	SRR1782844	0
Gemmatales	SRR1782845	0
Gemmatales	SRR1782846	0
Gemmatales	SRR1782847	0
Gemmatales	SRR1782848	0
Gemmatales	SRR1782849	0
Gemmatales	SRR1782850	0
Gemmatales	SRR1782851	0
Gemmatales	SRR1782852	0
Gemmatales	SRR1782853	0
Gemmatales	SRR1782854	0
Gemmatales	SRR1782855	0
Gemmatales	SRR1782856	0
Gemmatales	SRR1782857	0
Gemmatales	SRR1782858	0
Gemmatales	SRR1782859	0
Gemmatales	SRR1782860	0
Gemmatales	SRR1782861	0
Gemmatales	SRR1782862	0
Gemmatales	SRR1782863	0
Gemmatales	SRR1782864	0
Gemmatales	SRR1782865	0
Gemmatales	SRR1782866	0
Gemmatales	SRR1782867	0
Gemmatales	SRR1782868	0
Gemmatales	SRR1782869	0
Gemmatales	SRR1782870	0
Gemmatales	SRR1782871	0
Gemmatales	SRR1782872	0
Gemmatales	SRR1782873	0
Gemmatales	SRR1782874	0
Gemmatales	SRR1782875	0
Gemmatales	SRR1782876	0
Gemmatales	SRR1782877	0
Gemmatales	SRR1782878	1
Gemmatales	SRR1782879	0
Gemmatales	SRR1782880	0
Gemmatales	SRR1782881	0
Gemmatales	SRR1782882	0
Gemmatales	SRR1782883	0
Gemmatales	SRR1782884	0
Gemmatales	SRR1782885	0
Gemmatales	SRR1782886	0
Gemmatales	SRR1782887	0
Gemmatales	SRR1782888	0
Gemmatales	SRR1782889	0
Gemmatales	SRR1782890	0
Gemmatales	SRR1782891	0
Gemmatales	SRR1782892	0
Gemmatales	SRR1782893	0
Gemmatales	SRR1782894	0
Gemmatales	SRR1782895	0
Gemmatales	SRR1782896	0
Gemmatales	SRR1782897	0
Gemmatales	SRR1782898	0
Gemmatales	SRR1782899	0
Gemmatales	SRR1782900	0
Gemmatales	SRR1782901	0
Gemmatales	SRR1782902	0
Gemmatales	SRR1782903	0
Gemmatales	SRR1782904	0
Gemmatales	SRR1782905	0
Gemmatales	SRR1782906	0
Gemmatales	SRR1782907	3
Gemmatales	SRR1782908	0
Gemmatales	SRR1782909	0
Gemmatales	SRR1782910	0
Gemmatales	SRR1782911	0
Gemmatales	SRR1782912	0
Gemmatales	SRR1782913	0
Gemmatales	SRR1782914	0
Gemmatales	SRR1782915	0
Gemmatales	SRR1782916	0
Gemmatales	SRR1782917	0
Gemmatales	SRR1782918	0
Gemmatales	SRR1782919	0
Gemmatales	SRR1782920	0
Gemmatales	SRR1782921	0
Gemmatales	SRR1782922	0
Gemmatales	SRR1782923	0
Gemmatales	SRR1782924	0
Gemmatales	SRR1782925	0
Gemmatales	SRR1782926	0
Gemmatales	SRR1782927	0
Gemmatales	SRR1782928	0
Gemmatales	SRR1782929	0
Gemmatales	SRR1782930	8
Gemmatales	SRR1782931	0
Gemmatales	SRR1782932	2
Gemmatales	SRR1782933	0
Gemmatales	SRR1782934	0
Gemmatales	SRR1782935	0
Gemmatales	SRR1782936	0
Gemmatales	SRR1782937	0
Gemmatales	SRR1782938	0
Gemmatales	SRR1782939	0
Gemmatales	SRR1782940	0
Gemmatales	SRR1782941	0
Gemmatales	SRR1782942	0
Gemmatales	SRR1782943	0
Gemmatales	SRR1782944	0
Gemmatales	SRR1782945	0
Gemmatales	SRR1782946	0
Gemmatales	SRR1782947	0
Gemmatales	SRR1782948	0
Gemmatales	SRR1782949	0
Gemmatales	SRR1782950	0
Gemmatales	SRR1782951	0
Gemmatales	SRR1782952	1
Gemmatales	SRR1782953	0
Gemmatales	SRR1782954	0
Gemmatales	SRR1782955	0
Gemmatales	SRR1782956	0
Gemmatales	SRR1782957	0
Gemmatales	SRR1782958	0
Gemmatales	SRR1782959	0
Gemmatales	SRR1782960	0
Gemmatales	SRR1782961	0
Gemmatales	SRR1782962	0
Gemmatales	SRR1782963	0
Gemmatales	SRR1782964	0
Gemmatales	SRR1782965	0
Gemmatales	SRR1782966	0
Gemmatales	SRR1782967	0
Gemmatales	SRR1782968	0
Gemmatales	SRR1782969	0
Gemmatales	SRR1782970	0
Gemmatales	SRR1782971	0
Gemmatales	SRR1782972	0
Gemmatales	SRR1782973	0
Gemmatales	SRR1782974	0
Gemmatales	SRR1782975	0
Gemmatales	SRR1782976	0
Gemmatales	SRR1782977	1
Gemmatales	SRR1782978	0
Gemmatales	SRR1782979	0
Gemmatales	SRR1782980	0
Gemmatales	SRR1782981	0
Gemmatales	SRR1782982	0
Gemmatales	SRR1782983	0
Gemmatales	SRR1782984	0
Gemmatales	SRR1782985	0
Gemmatales	SRR1782986	0
Gemmatales	SRR1782987	0
Gemmatales	SRR1782988	0
Gemmatales	SRR1782989	0
Gemmatales	SRR1782990	0
Gemmatales	SRR1782991	0
Gemmatales	SRR1782992	0
Gemmatales	SRR1782993	0
Gemmatales	SRR1782994	0
Gemmatales	SRR1782995	0
Gemmatales	SRR1782996	0
Gemmatales	SRR1782997	0
Gemmatales	SRR1782998	0
Gemmatales	SRR1782999	0
Gemmatales	SRR1783000	0
Gemmatales	SRR1783001	0
Gemmatales	SRR1783002	0
Gemmatales	SRR1783003	0
Gemmatales	SRR1783004	0
Gemmatales	SRR1783005	0
Gemmatales	SRR1783006	0
Gemmatales	SRR1813867	NA
Gemmatales	SRR1813868	NA
Gemmatales	SRR1813869	NA
Gemmatales	SRR1813870	NA
Gemmatales	SRR1813871	NA
Gemmatales	SRR1813872	NA
Gemmatales	SRR1813873	NA
Gemmatales	SRR1813874	NA
Gemmatales	SRR1813875	NA
Gemmatales	SRR1813876	NA
Gemmatales	SRR1813877	NA
Gemmatales	SRR1813878	NA
Gemmatales	SRR1813879	NA
Gemmatales	SRR1813880	NA
Gemmatales	SRR1813881	NA
Gemmatales	SRR1813882	NA
Gemmatales	SRR1813883	NA
Gemmatales	SRR1813884	NA
Gemmatales	SRR1813885	NA
Gemmatales	SRR1813886	NA
Gemmatales	SRR1813887	NA
Gemmatales	SRR1928188	NA
Gemmatales	SRR1928189	NA
Gemmatales	SRR1928190	NA
Gemmatales	SRR1928191	NA
Gemmatales	SRR1928192	NA
Gemmatales	SRR1928193	NA
Gemmatales	SRR2046996	1
Gemmatales	SRR2046997	1
Gemmatales	SRR2046998	0
Gemmatales	SRR2046999	0
Gemmatales	SRR2047000	0
Gemmatales	SRR2047001	0
Gemmatales	SRR2047002	0
Gemmatales	SRR2047003	0
Gemmatales	SRR2047004	0
Gemmatales	SRR2047005	0
Gemmatales	SRR2047006	0
Gemmatales	SRR2047007	0
Gemmatales	SRR2047008	0
Gemmatales	SRR2047009	0
Gemmatales	SRR2313973	NA
Gemmatales	SRR2313974	NA
Gemmatales	SRR2313975	NA
Gemmatales	SRR2313976	NA
Gemmatales	SRR2313977	NA
Gemmatales	SRR2313978	NA
Gemmatales	SRR2313979	NA
Gemmatales	SRR2313980	NA
Gemmatales	SRR2313981	NA
Gemmatales	SRR2313982	NA
Gemmatales	SRR2313983	NA
Gemmatales	SRR2313984	NA
Gemmatales	SRR2313985	NA
Gemmatales	SRR2313986	NA
Gemmatales	SRR2313987	NA
Gemmatales	SRR2313988	NA
Gemmatales	SRR2313989	NA
Gemmatales	SRR2313990	NA
Gemmatales	SRR2313991	NA
Gemmatales	SRR2313992	NA
Gemmatales	SRR2313993	NA
Gemmatales	SRR2313994	NA
Gemmatales	SRR2313995	NA
Gemmatales	SRR2313996	NA
Gemmatales	SRR2313997	NA
Gemmatales	SRR2313998	NA
Gemmatales	SRR2313999	NA
Gemmatales	SRR2314000	NA
Gemmatales	SRR2314001	NA
Gemmatales	SRR2314002	NA
Gemmatales	SRR2314003	NA
Gemmatales	SRR2314004	NA
Gemmatales	SRR2314005	NA
Gemmatales	SRR2314006	NA
Gemmatales	SRR2314007	NA
Gemmatales	SRR2314008	NA
Gemmatales	SRR2314009	NA
Gemmatales	SRR2314010	NA
Gemmatales	SRR2314011	NA
Gemmatales	SRR2314012	NA
Gemmatales	SRR2314013	NA
Gemmatales	SRR2314014	NA
Gemmatales	SRR2314015	NA
Gemmatales	SRR2314016	NA
Gemmatales	SRR2314017	NA
Gemmatales	SRR2314018	NA
Gemmatales	SRR2314019	NA
Gemmatales	SRR2314020	NA
Gemmatales	SRR2314021	NA
Gemmatales	SRR2314022	NA
Gemmatales	SRR2314023	NA
Gemmatales	SRR2314024	NA
Gemmatales	SRR2314025	NA
Gemmatales	SRR2314026	NA
Gemmatales	SRR2314027	NA
Gemmatales	SRR2314028	NA
Gemmatales	SRR2314029	NA
Gemmatales	SRR2314030	NA
Gemmatales	SRR2314031	NA
Gemmatales	SRR2314032	NA
Gemmatales	SRR2314033	NA
Gemmatales	SRR2314034	NA
Gemmatales	SRR2314035	NA
Gemmatales	SRR2314036	NA
Gemmatales	SRR2314037	NA
Gemmatales	SRR2314038	NA
Gemmatales	SRR2314039	NA
Gemmatales	SRR2314040	NA
Gemmatales	SRR2314041	NA
Gemmatales	SRR2314042	NA
Gemmatales	SRR2314043	NA
Gemmatales	SRR2314044	NA
Gemmatales	SRR2314045	NA
Gemmatales	SRR3493774	0
Gemmatales	SRR3493775	0
Gemmatales	SRR3493776	0
Gemmatales	SRR3493777	0
Gemmatales	SRR3493778	0
Gemmatales	SRR3493779	0
Gemmatales	SRR3493780	0
Gemmatales	SRR3493781	0
Gemmatales	SRR3493782	0
Gemmatales	SRR3493783	0
Gemmatales	SRR3493784	0
Gemmatales	SRR3493785	0
Gemmatales	SRR3493786	0
Gemmatales	SRR3493787	0
Gemmatales	SRR3493788	0
Gemmatales	SRR3493789	0
Gemmatales	SRR3493790	14
Gemmatales	SRR3493791	6
Gemmatales	SRR3493792	9
Gemmatales	SRR3493793	10
Gemmatales	SRR3493794	3
Gemmatales	SRR3493795	13
Gemmatales	SRR3493796	3
Gemmatales	SRR3493797	3
Gemmatales	SRR3493798	10
Gemmatales	SRR3493799	23
Gemmatales	SRR3493800	6
Gemmatales	SRR3493801	28
Gemmatales	SRR3493802	3
Gemmatales	SRR3493803	34
Gemmatales	SRR3493804	7
Gemmatales	SRR3493805	8
Gemmatales	SRR3493806	41
Gemmatales	SRR3493807	20
Gemmatales	SRR3493808	83
Gemmatales	SRR3493809	52
Gemmatales	SRR3493810	9
Gemmatales	SRR3493811	15
Gemmatales	SRR3493812	20
Gemmatales	SRR3493813	22
Gemmatales	SRR3493814	37
Gemmatales	SRR3493815	7
Gemmatales	SRR3493816	14
Gemmatales	SRR3493817	9
Gemmatales	SRR3493818	39
Gemmatales	SRR3493819	33
Gemmatales	SRR3493820	16
Gemmatales	SRR3493821	32
Gemmatales	SRR3493822	2
Gemmatales	SRR3493823	19
Gemmatales	SRR3493824	5
Gemmatales	SRR3493825	72
Gemmatales	SRR3493826	23
Gemmatales	SRR3493827	72
Gemmatales	SRR3493828	22
Gemmatales	SRR3493829	40
Gemmatales	SRR3493830	7
Gemmatales	SRR3493831	1
Gemmatales	SRR3493832	21
Gemmatales	SRR3493833	40
Gemmatales	SRR3493834	14
Gemmatales	SRR3493835	145
Gemmatales	SRR3493836	4
Gemmatales	SRR3493837	29
Gemmatales	SRR3493838	33
Gemmatales	SRR3493839	1
Gemmatales	SRR3493840	28
Gemmatales	SRR3493841	0
Gemmatales	SRR3493846	0
Gemmatales	SRR3493847	1
Gemmatales	SRR3493848	0
Gemmatales	SRR3493849	6
Gemmatales	SRR3493850	2
Gemmatales	SRR3714631	0
Gemmatales	SRR3714632	0
Gemmatales	SRR3714633	1
Gemmatales	SRR3714634	0
Gemmatales	SRR3714635	4
Gemmatales	SRR3714636	0
Gemmatales	SRR3714637	0
Gemmatales	SRR3714638	0
Gemmatales	SRR3714639	2
Gemmatales	SRR3714640	3
Gemmatales	SRR3714641	1
Gemmatales	SRR3714642	1
Gemmatales	SRR3714643	2
Gemmatales	SRR3714644	2
Gemmatales	SRR3714645	1
Gemmatales	SRR3714646	12
Gemmatales	SRR3714648	5
Gemmatales	SRR3714649	0
Gemmatales	SRR3714650	19
Gemmatales	SRR3714651	0
Gemmatales	SRR3714652	3
Gemmatales	SRR3714653	1
Gemmatales	SRR3714654	0
Gemmatales	SRR3714655	0
Gemmatales	SRR3714656	0
Gemmatales	SRR3714657	2
Gemmatales	SRR3714658	0
Gemmatales	SRR3714659	0
Gemmatales	SRR3714660	0
Gemmatales	SRR3714661	0
Gemmatales	SRR3714662	0
Gemmatales	SRR3714663	6
Gemmatales	SRR3714664	1
Gemmatales	SRR3714665	4
Gemmatales	SRR3714666	0
Gemmatales	SRR3714667	0
Gemmatales	SRR3714668	2
Gemmatales	SRR3714669	7
Gemmatales	SRR3714670	15
Gemmatales	SRR3714671	7
Gemmatales	SRR3714672	3
Gemmatales	SRR3714673	2
Gemmatales	SRR3714674	0
Gemmatales	SRR3714675	0
Gemmatales	SRR3714676	0
Gemmatales	SRR3714677	7
Gemmatales	SRR3714678	0
Gemmatales	SRR3714679	3
Gemmatales	SRR3714680	0
Gemmatales	SRR3714681	0
Gemmatales	SRR3714682	0
Gemmatales	SRR3714683	0
Gemmatales	SRR3714684	0
Gemmatales	SRR3714685	9
Gemmatales	SRR3714686	0
Gemmatales	SRR3714688	0
Gemmatales	SRR3714689	1
Gemmatales	SRR3714690	3
Gemmatales	SRR3714691	3
Gemmatales	SRR3714692	5
Gemmatales	SRR3714693	1
Gemmatales	SRR3714694	4
Gemmatales	SRR3714695	0
Gemmatales	SRR3714696	3
Gemmatales	SRR3714697	20
Gemmatales	SRR3714698	0
Gemmatales	SRR3714699	0
Gemmatales	SRR3714700	0
Gemmatales	SRR3714701	0
Gemmatales	SRR3714702	0
Gemmatales	SRR3714703	1
Gemmatales	SRR3714704	0
Gemmatales	SRR3714705	8
Gemmatales	SRR3714706	0
Gemmatales	SRR3714707	0
Gemmatales	SRR3714708	0
Gemmatales	SRR3714709	0
Gemmatales	SRR3714710	0
Gemmatales	SRR3714711	0
Gemmatales	SRR3714712	2
Gemmatales	SRR3714713	1
Gemmatales	SRR3714714	0
Gemmatales	SRR3714715	22
Gemmatales	SRR3714716	0
Gemmatales	SRR3714717	1
Gemmatales	SRR3714718	0
Gemmatales	SRR3714719	0
Gemmatales	SRR3714720	5
Gemmatales	SRR3714721	0
Gemmatales	SRR3714723	0
Gemmatales	SRR3714724	4
Gemmatales	SRR3714725	8
Gemmatales	SRR3714726	2
Gemmatales	SRR3714727	3
Gemmatales	SRR3714728	2
Gemmatales	SRR3714729	1
Gemmatales	SRR3714730	1
Gemmatales	SRR3714731	3
Gemmatales	SRR3714732	0
Gemmatales	SRR3714734	0
Gemmatales	SRR3714735	0
Gemmatales	SRR3714736	0
Gemmatales	SRR3714737	0
Gemmatales	SRR3714738	7
Gemmatales	SRR3714739	1
