Species	sample	counts
Bartonella_krasnovii	CS270	0
Bartonella_krasnovii	CS277	0
Bartonella_krasnovii	CS288	0
Bartonella_krasnovii	CS290	0
Bartonella_krasnovii	CS292	0
Bartonella_krasnovii	CS293	0
Bartonella_krasnovii	CS301	0
Bartonella_krasnovii	CS306	0
Bartonella_krasnovii	CS308	0
Bartonella_krasnovii	CS315	0
Bartonella_krasnovii	CS317	0
Bartonella_krasnovii	CS322	0
Bartonella_krasnovii	CS327	0
Bartonella_krasnovii	CS328	0
Bartonella_krasnovii	CS330	0
Bartonella_krasnovii	CS331	0
Bartonella_krasnovii	CS335	0
Bartonella_krasnovii	CS338	0
Bartonella_krasnovii	CS339	0
Bartonella_krasnovii	CS343	0
Bartonella_krasnovii	CS344	0
Bartonella_krasnovii	CS350	0
Bartonella_krasnovii	CS351	0
Bartonella_krasnovii	CS361	0
Bartonella_krasnovii	CS388	0
Bartonella_krasnovii	CS396	0
Bartonella_krasnovii	CS405	0
Bartonella_krasnovii	CS415	0
Bartonella_krasnovii	CS424	0
Bartonella_krasnovii	IM293	0
Bartonella_krasnovii	IM296	0
Bartonella_krasnovii	IM297	0
Bartonella_krasnovii	IM300	0
Bartonella_krasnovii	IM305	0
Bartonella_krasnovii	IM309	0
Bartonella_krasnovii	IM310	0
Bartonella_krasnovii	IM311	0
Bartonella_krasnovii	IM316	0
Bartonella_krasnovii	IM320	0
Bartonella_krasnovii	IM330	0
Bartonella_krasnovii	IM332	0
Bartonella_krasnovii	IM340	0
Bartonella_krasnovii	IM348	0
Bartonella_krasnovii	IM354	0
Bartonella_krasnovii	IM356	0
Bartonella_krasnovii	IM364	0
Bartonella_krasnovii	IM372	1
Bartonella_krasnovii	IM374	0
Bartonella_krasnovii	IM376	0
Bartonella_krasnovii	IM381	0
Bartonella_krasnovii	IM382	0
Bartonella_krasnovii	IM385	0
Bartonella_krasnovii	IM390	0
Bartonella_krasnovii	IM397	0
Bartonella_krasnovii	IM404	0
Bartonella_krasnovii	IM409	0
Bartonella_krasnovii	IM412	0
Bartonella_krasnovii	IM421	0
Bartonella_krasnovii	IM425	0
Bartonella_krasnovii	IM432	0
Bartonella_krasnovii	IM438	0
Bartonella_krasnovii	IM442	0
Bartonella_krasnovii	IM445	0
Bartonella_krasnovii	IM448	0
Bartonella_krasnovii	IM449	0
Bartonella_krasnovii	IM451	0
Bartonella_krasnovii	IMSA256	1
Bartonella_krasnovii	IMSA276	0
Bartonella_krasnovii	IMSA286	0
Bartonella_krasnovii	IMSA343	0
Bartonella_krasnovii	IS_238	0
Bartonella_krasnovii	IS238	0
Bartonella_krasnovii	IS243	0
Bartonella_krasnovii	IS253	0
Bartonella_krasnovii	IS283	0
Bartonella_krasnovii	IS322	0
Bartonella_krasnovii	IS399	0
Bartonella_krasnovii	IS418	0
Bartonella_krasnovii	IS430	0
Bartonella_krasnovii	IS437	0
Bartonella_krasnovii	IS444	0
Bartonella_krasnovii	R276CMSA	0
Bartonella_krasnovii	R286CMSA	0
Bartonella_krasnovii	R292CMSA	0
Bartonella_krasnovii	R292IMSA	0
Bartonella_krasnovii	R308CMSA	0
Bartonella_krasnovii	R316IMSA	0
Bartonella_krasnovii	R347CMSA	0
Bartonella_krasnovii	R347IMSA	0
Bartonella_krasnovii	R371CMSA	0
Bartonella_krasnovii	SRR10104064	NA
Bartonella_krasnovii	SRR10104065	NA
Bartonella_krasnovii	SRR10104066	NA
Bartonella_krasnovii	SRR10104067	NA
Bartonella_krasnovii	SRR10104068	NA
Bartonella_krasnovii	SRR10104069	NA
Bartonella_krasnovii	SRR10104070	NA
Bartonella_krasnovii	SRR10104071	NA
Bartonella_krasnovii	SRR10104072	NA
Bartonella_krasnovii	SRR10104073	NA
Bartonella_krasnovii	SRR10104074	NA
Bartonella_krasnovii	SRR10104075	NA
Bartonella_krasnovii	SRR10104076	NA
Bartonella_krasnovii	SRR10104077	NA
Bartonella_krasnovii	SRR10104078	NA
Bartonella_krasnovii	SRR10104079	NA
Bartonella_krasnovii	SRR10104080	NA
Bartonella_krasnovii	SRR10104081	NA
Bartonella_krasnovii	SRR10104082	NA
Bartonella_krasnovii	SRR10104083	NA
Bartonella_krasnovii	SRR10104084	NA
Bartonella_krasnovii	SRR10104085	NA
Bartonella_krasnovii	SRR10104086	NA
Bartonella_krasnovii	SRR10104087	NA
Bartonella_krasnovii	SRR10104088	NA
Bartonella_krasnovii	SRR10104089	NA
Bartonella_krasnovii	SRR10104090	NA
Bartonella_krasnovii	SRR10104091	NA
Bartonella_krasnovii	SRR10104092	NA
Bartonella_krasnovii	SRR10104093	NA
Bartonella_krasnovii	SRR10104094	NA
Bartonella_krasnovii	SRR10104095	NA
Bartonella_krasnovii	SRR10104096	NA
Bartonella_krasnovii	SRR10104097	NA
Bartonella_krasnovii	SRR10104098	NA
Bartonella_krasnovii	SRR10104099	NA
Bartonella_krasnovii	SRR10104100	NA
Bartonella_krasnovii	SRR10104101	NA
Bartonella_krasnovii	SRR10104102	NA
Bartonella_krasnovii	SRR10104103	NA
Bartonella_krasnovii	SRR10104104	NA
Bartonella_krasnovii	SRR10104105	NA
Bartonella_krasnovii	SRR10104106	NA
Bartonella_krasnovii	SRR10104107	NA
Bartonella_krasnovii	SRR10104108	NA
Bartonella_krasnovii	SRR10104109	NA
Bartonella_krasnovii	SRR10104110	NA
Bartonella_krasnovii	SRR10104111	NA
Bartonella_krasnovii	SRR10104112	NA
Bartonella_krasnovii	SRR10104113	NA
Bartonella_krasnovii	SRR10104114	NA
Bartonella_krasnovii	SRR10104115	NA
Bartonella_krasnovii	SRR10104116	NA
Bartonella_krasnovii	SRR10104117	NA
Bartonella_krasnovii	SRR10104118	NA
Bartonella_krasnovii	SRR10104119	NA
Bartonella_krasnovii	SRR10104120	NA
Bartonella_krasnovii	SRR10104121	NA
Bartonella_krasnovii	SRR10104122	NA
Bartonella_krasnovii	SRR10104123	NA
Bartonella_krasnovii	SRR10104124	NA
Bartonella_krasnovii	SRR10104125	NA
Bartonella_krasnovii	SRR10104126	NA
Bartonella_krasnovii	SRR10104127	NA
Bartonella_krasnovii	SRR10104128	NA
Bartonella_krasnovii	SRR10104129	NA
Bartonella_krasnovii	SRR10104130	NA
Bartonella_krasnovii	SRR10104131	NA
Bartonella_krasnovii	SRR10104132	NA
Bartonella_krasnovii	SRR10104133	NA
Bartonella_krasnovii	SRR10104134	NA
Bartonella_krasnovii	SRR10104135	NA
Bartonella_krasnovii	SRR10104136	NA
Bartonella_krasnovii	SRR10104137	NA
Bartonella_krasnovii	SRR10104138	NA
Bartonella_krasnovii	SRR10104139	NA
Bartonella_krasnovii	SRR10104140	NA
Bartonella_krasnovii	SRR10104141	NA
Bartonella_krasnovii	SRR10104142	NA
Bartonella_krasnovii	SRR10104143	NA
Bartonella_krasnovii	SRR10104144	NA
Bartonella_krasnovii	SRR10104145	NA
Bartonella_krasnovii	SRR10104146	NA
Bartonella_krasnovii	SRR10104147	NA
Bartonella_krasnovii	SRR10104148	NA
Bartonella_krasnovii	SRR10104149	NA
Bartonella_krasnovii	SRR10104150	NA
Bartonella_krasnovii	SRR10104151	NA
Bartonella_krasnovii	SRR10104152	NA
Bartonella_krasnovii	SRR10104153	NA
Bartonella_krasnovii	SRR10104154	NA
Bartonella_krasnovii	SRR10104155	NA
Bartonella_krasnovii	SRR10104156	NA
Bartonella_krasnovii	SRR10104157	NA
Bartonella_krasnovii	SRR10104158	NA
Bartonella_krasnovii	SRR10104159	NA
Bartonella_krasnovii	SRR10104160	NA
Bartonella_krasnovii	SRR10104161	NA
Bartonella_krasnovii	SRR10104162	NA
Bartonella_krasnovii	SRR10104163	NA
Bartonella_krasnovii	SRR10104164	NA
Bartonella_krasnovii	SRR10104165	NA
Bartonella_krasnovii	SRR10104166	NA
Bartonella_krasnovii	SRR10104167	NA
Bartonella_krasnovii	SRR10104168	NA
Bartonella_krasnovii	SRR10104169	NA
Bartonella_krasnovii	SRR10104170	NA
Bartonella_krasnovii	SRR10104171	NA
Bartonella_krasnovii	SRR10104172	NA
Bartonella_krasnovii	SRR10104173	NA
Bartonella_krasnovii	SRR10104174	NA
Bartonella_krasnovii	SRR10104175	NA
Bartonella_krasnovii	SRR10104176	NA
Bartonella_krasnovii	SRR10104177	NA
Bartonella_krasnovii	SRR10104178	NA
Bartonella_krasnovii	SRR10104179	NA
Bartonella_krasnovii	SRR10104180	NA
Bartonella_krasnovii	SRR10104181	NA
Bartonella_krasnovii	SRR10104182	NA
Bartonella_krasnovii	SRR10104183	NA
Bartonella_krasnovii	SRR10104184	NA
Bartonella_krasnovii	SRR10104185	NA
Bartonella_krasnovii	SRR10104186	NA
Bartonella_krasnovii	SRR10104187	NA
Bartonella_krasnovii	SRR10104188	NA
Bartonella_krasnovii	SRR10104189	NA
Bartonella_krasnovii	SRR10104190	NA
Bartonella_krasnovii	SRR10104191	NA
Bartonella_krasnovii	SRR10104192	NA
Bartonella_krasnovii	SRR10104193	NA
Bartonella_krasnovii	SRR10104194	NA
Bartonella_krasnovii	SRR10104195	NA
Bartonella_krasnovii	SRR10104196	NA
Bartonella_krasnovii	SRR10104197	NA
Bartonella_krasnovii	SRR10104198	NA
Bartonella_krasnovii	SRR10104199	NA
Bartonella_krasnovii	SRR10104200	NA
Bartonella_krasnovii	SRR10104201	NA
Bartonella_krasnovii	SRR10104202	NA
Bartonella_krasnovii	SRR10104203	NA
Bartonella_krasnovii	SRR10104204	NA
Bartonella_krasnovii	SRR10104205	NA
Bartonella_krasnovii	SRR10104206	NA
Bartonella_krasnovii	SRR10104207	NA
Bartonella_krasnovii	SRR10104208	NA
Bartonella_krasnovii	SRR10104209	NA
Bartonella_krasnovii	SRR10104210	NA
Bartonella_krasnovii	SRR10104211	NA
Bartonella_krasnovii	SRR10104212	NA
Bartonella_krasnovii	SRR10104213	NA
Bartonella_krasnovii	SRR10104214	NA
Bartonella_krasnovii	SRR10104215	NA
Bartonella_krasnovii	SRR10104216	NA
Bartonella_krasnovii	SRR10104217	NA
Bartonella_krasnovii	SRR10104218	NA
Bartonella_krasnovii	SRR10104219	NA
Bartonella_krasnovii	SRR10104220	NA
Bartonella_krasnovii	SRR10104221	NA
Bartonella_krasnovii	SRR10104222	NA
Bartonella_krasnovii	SRR10104223	NA
Bartonella_krasnovii	SRR10104224	NA
Bartonella_krasnovii	SRR10104225	NA
Bartonella_krasnovii	SRR10104226	NA
Bartonella_krasnovii	SRR10104227	NA
Bartonella_krasnovii	SRR10104228	NA
Bartonella_krasnovii	SRR10104229	NA
Bartonella_krasnovii	SRR10104230	NA
Bartonella_krasnovii	SRR10104231	NA
Bartonella_krasnovii	SRR10104232	NA
Bartonella_krasnovii	SRR10104233	NA
Bartonella_krasnovii	SRR10104234	NA
Bartonella_krasnovii	SRR10104235	NA
Bartonella_krasnovii	SRR10104236	NA
Bartonella_krasnovii	SRR10104237	NA
Bartonella_krasnovii	SRR10104238	NA
Bartonella_krasnovii	SRR10104239	NA
Bartonella_krasnovii	SRR10104240	NA
Bartonella_krasnovii	SRR10104241	NA
Bartonella_krasnovii	SRR10104242	NA
Bartonella_krasnovii	SRR10104243	NA
Bartonella_krasnovii	SRR10104244	NA
Bartonella_krasnovii	SRR10104245	NA
Bartonella_krasnovii	SRR10104246	NA
Bartonella_krasnovii	SRR10104247	NA
Bartonella_krasnovii	SRR10104248	NA
Bartonella_krasnovii	SRR10104249	NA
Bartonella_krasnovii	SRR10104250	NA
Bartonella_krasnovii	SRR10104251	NA
Bartonella_krasnovii	SRR10104252	NA
Bartonella_krasnovii	SRR10104253	NA
Bartonella_krasnovii	SRR10104254	NA
Bartonella_krasnovii	SRR10104255	NA
Bartonella_krasnovii	SRR10104256	NA
Bartonella_krasnovii	SRR10104257	NA
Bartonella_krasnovii	SRR10104258	NA
Bartonella_krasnovii	SRR10224277	0
Bartonella_krasnovii	SRR10224278	0
Bartonella_krasnovii	SRR10224279	0
Bartonella_krasnovii	SRR10224280	0
Bartonella_krasnovii	SRR10224281	0
Bartonella_krasnovii	SRR10224282	0
Bartonella_krasnovii	SRR10224283	0
Bartonella_krasnovii	SRR10224284	0
Bartonella_krasnovii	SRR10224285	0
Bartonella_krasnovii	SRR10224286	0
Bartonella_krasnovii	SRR10224287	0
Bartonella_krasnovii	SRR10224288	0
Bartonella_krasnovii	SRR10224289	0
Bartonella_krasnovii	SRR10224290	0
Bartonella_krasnovii	SRR10224291	0
Bartonella_krasnovii	SRR10224292	0
Bartonella_krasnovii	SRR10224293	0
Bartonella_krasnovii	SRR10224294	0
Bartonella_krasnovii	SRR10224295	0
Bartonella_krasnovii	SRR10224296	0
Bartonella_krasnovii	SRR10224297	0
Bartonella_krasnovii	SRR10224298	0
Bartonella_krasnovii	SRR10318388	NA
Bartonella_krasnovii	SRR10318389	NA
Bartonella_krasnovii	SRR10318390	NA
Bartonella_krasnovii	SRR10318391	NA
Bartonella_krasnovii	SRR10318392	NA
Bartonella_krasnovii	SRR10318393	NA
Bartonella_krasnovii	SRR10318394	NA
Bartonella_krasnovii	SRR10318395	NA
Bartonella_krasnovii	SRR10318396	NA
Bartonella_krasnovii	SRR10318397	NA
Bartonella_krasnovii	SRR10318398	NA
Bartonella_krasnovii	SRR10318399	NA
Bartonella_krasnovii	SRR10318400	NA
Bartonella_krasnovii	SRR10318401	NA
Bartonella_krasnovii	SRR10318402	NA
Bartonella_krasnovii	SRR10318403	NA
Bartonella_krasnovii	SRR10318404	NA
Bartonella_krasnovii	SRR10318405	NA
Bartonella_krasnovii	SRR10318406	NA
Bartonella_krasnovii	SRR10318407	NA
Bartonella_krasnovii	SRR10318408	NA
Bartonella_krasnovii	SRR10318409	NA
Bartonella_krasnovii	SRR10318410	NA
Bartonella_krasnovii	SRR10318411	NA
Bartonella_krasnovii	SRR10318412	NA
Bartonella_krasnovii	SRR10318413	NA
Bartonella_krasnovii	SRR10318414	NA
Bartonella_krasnovii	SRR10318415	NA
Bartonella_krasnovii	SRR10318416	NA
Bartonella_krasnovii	SRR10318417	NA
Bartonella_krasnovii	SRR10318418	NA
Bartonella_krasnovii	SRR10318419	NA
Bartonella_krasnovii	SRR10318420	NA
Bartonella_krasnovii	SRR10318421	NA
Bartonella_krasnovii	SRR10318422	NA
Bartonella_krasnovii	SRR10318423	NA
Bartonella_krasnovii	SRR10318424	NA
Bartonella_krasnovii	SRR10318425	NA
Bartonella_krasnovii	SRR10318426	NA
Bartonella_krasnovii	SRR10318427	NA
Bartonella_krasnovii	SRR10318428	NA
Bartonella_krasnovii	SRR10318429	NA
Bartonella_krasnovii	SRR10318430	NA
Bartonella_krasnovii	SRR10318431	NA
Bartonella_krasnovii	SRR10318432	NA
Bartonella_krasnovii	SRR10318433	NA
Bartonella_krasnovii	SRR10318434	NA
Bartonella_krasnovii	SRR10318435	NA
Bartonella_krasnovii	SRR10318436	NA
Bartonella_krasnovii	SRR10318437	NA
Bartonella_krasnovii	SRR10318438	NA
Bartonella_krasnovii	SRR10318439	NA
Bartonella_krasnovii	SRR10318440	NA
Bartonella_krasnovii	SRR10318441	NA
Bartonella_krasnovii	SRR10318442	NA
Bartonella_krasnovii	SRR10318443	NA
Bartonella_krasnovii	SRR10318444	NA
Bartonella_krasnovii	SRR10318445	NA
Bartonella_krasnovii	SRR10318446	NA
Bartonella_krasnovii	SRR10318447	NA
Bartonella_krasnovii	SRR10318448	NA
Bartonella_krasnovii	SRR10318449	NA
Bartonella_krasnovii	SRR10318450	NA
Bartonella_krasnovii	SRR10318451	NA
Bartonella_krasnovii	SRR10318452	NA
Bartonella_krasnovii	SRR10318453	NA
Bartonella_krasnovii	SRR10318454	NA
Bartonella_krasnovii	SRR10318455	NA
Bartonella_krasnovii	SRR10318456	NA
Bartonella_krasnovii	SRR10318457	NA
Bartonella_krasnovii	SRR10318458	NA
Bartonella_krasnovii	SRR10318459	NA
Bartonella_krasnovii	SRR10318460	NA
Bartonella_krasnovii	SRR10318461	NA
Bartonella_krasnovii	SRR10318462	NA
Bartonella_krasnovii	SRR10318463	NA
Bartonella_krasnovii	SRR10318464	NA
Bartonella_krasnovii	SRR10318465	NA
Bartonella_krasnovii	SRR10318466	NA
Bartonella_krasnovii	SRR10318467	NA
Bartonella_krasnovii	SRR10318468	NA
Bartonella_krasnovii	SRR10318469	NA
Bartonella_krasnovii	SRR10318470	NA
Bartonella_krasnovii	SRR10318471	NA
Bartonella_krasnovii	SRR10318472	NA
Bartonella_krasnovii	SRR10318473	NA
Bartonella_krasnovii	SRR10318474	NA
Bartonella_krasnovii	SRR10318475	NA
Bartonella_krasnovii	SRR10318476	NA
Bartonella_krasnovii	SRR10318495	NA
Bartonella_krasnovii	SRR10318496	NA
Bartonella_krasnovii	SRR10318497	NA
Bartonella_krasnovii	SRR10318498	NA
Bartonella_krasnovii	SRR10318499	NA
Bartonella_krasnovii	SRR10318500	NA
Bartonella_krasnovii	SRR10318501	NA
Bartonella_krasnovii	SRR10318502	NA
Bartonella_krasnovii	SRR10318503	NA
Bartonella_krasnovii	SRR10318504	NA
Bartonella_krasnovii	SRR10318505	NA
Bartonella_krasnovii	SRR10318506	NA
Bartonella_krasnovii	SRR10318507	NA
Bartonella_krasnovii	SRR10318508	NA
Bartonella_krasnovii	SRR10318509	NA
Bartonella_krasnovii	SRR10318510	NA
Bartonella_krasnovii	SRR10318511	NA
Bartonella_krasnovii	SRR10318512	NA
Bartonella_krasnovii	SRR10318513	NA
Bartonella_krasnovii	SRR10318514	NA
Bartonella_krasnovii	SRR10318515	NA
Bartonella_krasnovii	SRR10318516	NA
Bartonella_krasnovii	SRR10318517	NA
Bartonella_krasnovii	SRR10318518	NA
Bartonella_krasnovii	SRR10318519	NA
Bartonella_krasnovii	SRR10318520	NA
Bartonella_krasnovii	SRR10318521	NA
Bartonella_krasnovii	SRR10318522	NA
Bartonella_krasnovii	SRR10318523	NA
Bartonella_krasnovii	SRR10318524	NA
Bartonella_krasnovii	SRR10318525	NA
Bartonella_krasnovii	SRR10318526	NA
Bartonella_krasnovii	SRR10318527	NA
Bartonella_krasnovii	SRR10318528	NA
Bartonella_krasnovii	SRR10318529	NA
Bartonella_krasnovii	SRR10318530	NA
Bartonella_krasnovii	SRR10318531	NA
Bartonella_krasnovii	SRR10318532	NA
Bartonella_krasnovii	SRR10318533	NA
Bartonella_krasnovii	SRR10318534	NA
Bartonella_krasnovii	SRR10318535	NA
Bartonella_krasnovii	SRR10318536	NA
Bartonella_krasnovii	SRR10318537	NA
Bartonella_krasnovii	SRR10318538	NA
Bartonella_krasnovii	SRR10318539	NA
Bartonella_krasnovii	SRR10318540	NA
Bartonella_krasnovii	SRR10318541	NA
Bartonella_krasnovii	SRR10318542	NA
Bartonella_krasnovii	SRR10318543	NA
Bartonella_krasnovii	SRR10318544	NA
Bartonella_krasnovii	SRR10318545	NA
Bartonella_krasnovii	SRR10318546	NA
Bartonella_krasnovii	SRR10318547	NA
Bartonella_krasnovii	SRR10318548	NA
Bartonella_krasnovii	SRR10318549	NA
Bartonella_krasnovii	SRR10318568	NA
Bartonella_krasnovii	SRR10318569	NA
Bartonella_krasnovii	SRR10318570	NA
Bartonella_krasnovii	SRR10318571	NA
Bartonella_krasnovii	SRR10318572	NA
Bartonella_krasnovii	SRR10318573	NA
Bartonella_krasnovii	SRR10318574	NA
Bartonella_krasnovii	SRR10318575	NA
Bartonella_krasnovii	SRR10318576	NA
Bartonella_krasnovii	SRR10318577	NA
Bartonella_krasnovii	SRR10318578	NA
Bartonella_krasnovii	SRR10318579	NA
Bartonella_krasnovii	SRR10318580	NA
Bartonella_krasnovii	SRR10318581	NA
Bartonella_krasnovii	SRR10875803	0
Bartonella_krasnovii	SRR10875804	0
Bartonella_krasnovii	SRR10875805	0
Bartonella_krasnovii	SRR10875806	0
Bartonella_krasnovii	SRR10875807	0
Bartonella_krasnovii	SRR10875808	0
Bartonella_krasnovii	SRR10875809	0
Bartonella_krasnovii	SRR10875810	0
Bartonella_krasnovii	SRR10875812	0
Bartonella_krasnovii	SRR10875813	0
Bartonella_krasnovii	SRR10875814	0
Bartonella_krasnovii	SRR10875815	0
Bartonella_krasnovii	SRR10875816	0
Bartonella_krasnovii	SRR10875817	0
Bartonella_krasnovii	SRR10875818	0
Bartonella_krasnovii	SRR10875819	0
Bartonella_krasnovii	SRR10875820	0
Bartonella_krasnovii	SRR10875821	0
Bartonella_krasnovii	SRR10875822	0
Bartonella_krasnovii	SRR10875823	0
Bartonella_krasnovii	SRR10875824	0
Bartonella_krasnovii	SRR10875825	0
Bartonella_krasnovii	SRR10875826	0
Bartonella_krasnovii	SRR10875827	0
Bartonella_krasnovii	SRR10875829	0
Bartonella_krasnovii	SRR10875830	0
Bartonella_krasnovii	SRR10875831	0
Bartonella_krasnovii	SRR10875832	0
Bartonella_krasnovii	SRR10875834	0
Bartonella_krasnovii	SRR10875835	0
Bartonella_krasnovii	SRR10875836	0
Bartonella_krasnovii	SRR10875837	0
Bartonella_krasnovii	SRR10875838	0
Bartonella_krasnovii	SRR10875839	0
Bartonella_krasnovii	SRR10875840	0
Bartonella_krasnovii	SRR10875841	0
Bartonella_krasnovii	SRR10875842	0
Bartonella_krasnovii	SRR10875843	0
Bartonella_krasnovii	SRR10875844	0
Bartonella_krasnovii	SRR10875845	0
Bartonella_krasnovii	SRR10875846	0
Bartonella_krasnovii	SRR10875847	0
Bartonella_krasnovii	SRR10875848	0
Bartonella_krasnovii	SRR10875849	0
Bartonella_krasnovii	SRR10875850	0
Bartonella_krasnovii	SRR10875851	0
Bartonella_krasnovii	SRR10875852	0
Bartonella_krasnovii	SRR10875853	0
Bartonella_krasnovii	SRR10875854	0
Bartonella_krasnovii	SRR10875855	0
Bartonella_krasnovii	SRR10875856	0
Bartonella_krasnovii	SRR10875857	0
Bartonella_krasnovii	SRR10875858	0
Bartonella_krasnovii	SRR10875859	0
Bartonella_krasnovii	SRR10875860	0
Bartonella_krasnovii	SRR10875861	0
Bartonella_krasnovii	SRR10875862	0
Bartonella_krasnovii	SRR10875863	0
Bartonella_krasnovii	SRR10875864	0
Bartonella_krasnovii	SRR10875865	0
Bartonella_krasnovii	SRR10875866	0
Bartonella_krasnovii	SRR10875867	0
Bartonella_krasnovii	SRR10875868	0
Bartonella_krasnovii	SRR10875869	0
Bartonella_krasnovii	SRR10875870	0
Bartonella_krasnovii	SRR10875871	0
Bartonella_krasnovii	SRR10875872	0
Bartonella_krasnovii	SRR10875873	0
Bartonella_krasnovii	SRR10875874	0
Bartonella_krasnovii	SRR10875875	0
Bartonella_krasnovii	SRR10875876	0
Bartonella_krasnovii	SRR10875877	0
Bartonella_krasnovii	SRR10875878	0
Bartonella_krasnovii	SRR10875879	0
Bartonella_krasnovii	SRR10875880	0
Bartonella_krasnovii	SRR10875881	0
Bartonella_krasnovii	SRR10875882	0
Bartonella_krasnovii	SRR10875883	0
Bartonella_krasnovii	SRR10875884	1
Bartonella_krasnovii	SRR10875885	0
Bartonella_krasnovii	SRR10875886	0
Bartonella_krasnovii	SRR10875887	0
Bartonella_krasnovii	SRR10875888	0
Bartonella_krasnovii	SRR10875889	0
Bartonella_krasnovii	SRR10875890	0
Bartonella_krasnovii	SRR10875891	0
Bartonella_krasnovii	SRR10875892	0
Bartonella_krasnovii	SRR10875893	1
Bartonella_krasnovii	SRR10875894	0
Bartonella_krasnovii	SRR10875895	0
Bartonella_krasnovii	SRR10875896	0
Bartonella_krasnovii	SRR10875897	0
Bartonella_krasnovii	SRR10875898	0
Bartonella_krasnovii	SRR10875899	0
Bartonella_krasnovii	SRR10875900	0
Bartonella_krasnovii	SRR10875901	0
Bartonella_krasnovii	SRR10875902	0
Bartonella_krasnovii	SRR12430469	0
Bartonella_krasnovii	SRR12430470	0
Bartonella_krasnovii	SRR12430471	0
Bartonella_krasnovii	SRR12430472	0
Bartonella_krasnovii	SRR12430473	0
Bartonella_krasnovii	SRR12430474	0
Bartonella_krasnovii	SRR12430475	0
Bartonella_krasnovii	SRR12430476	0
Bartonella_krasnovii	SRR12765534	NA
Bartonella_krasnovii	SRR12765535	NA
Bartonella_krasnovii	SRR12765536	NA
Bartonella_krasnovii	SRR12765537	NA
Bartonella_krasnovii	SRR12765538	NA
Bartonella_krasnovii	SRR12765539	NA
Bartonella_krasnovii	SRR12765540	NA
Bartonella_krasnovii	SRR12765541	NA
Bartonella_krasnovii	SRR12765542	NA
Bartonella_krasnovii	SRR12765543	NA
Bartonella_krasnovii	SRR12765544	NA
Bartonella_krasnovii	SRR12765545	NA
Bartonella_krasnovii	SRR12765546	NA
