Feature	sample	counts
Bacteroidaceae	SRR12765613	NA
Bacteroidaceae	SRR12765614	NA
Bacteroidaceae	SRR12765615	NA
Bacteroidaceae	SRR12765616	NA
Bacteroidaceae	SRR12765617	NA
Bacteroidaceae	SRR12765618	NA
Bacteroidaceae	SRR12765619	NA
Bacteroidaceae	SRR12765620	NA
Bacteroidaceae	SRR12765621	NA
Bacteroidaceae	SRR12765622	NA
Bacteroidaceae	SRR12765623	NA
Bacteroidaceae	SRR12765624	NA
Bacteroidaceae	SRR12765625	NA
Bacteroidaceae	SRR12765626	NA
Bacteroidaceae	SRR12765627	NA
Bacteroidaceae	SRR12765628	NA
Bacteroidaceae	SRR12765629	NA
Bacteroidaceae	SRR12765630	NA
Bacteroidaceae	SRR12765631	NA
Bacteroidaceae	SRR12765632	NA
Bacteroidaceae	SRR12765633	NA
Bacteroidaceae	SRR12765634	NA
Bacteroidaceae	SRR12765635	NA
Bacteroidaceae	SRR12765636	NA
Bacteroidaceae	SRR12765637	NA
Bacteroidaceae	SRR12765638	NA
Bacteroidaceae	SRR12765639	NA
Bacteroidaceae	SRR12765640	NA
Bacteroidaceae	SRR12765641	NA
Bacteroidaceae	SRR12765642	NA
Bacteroidaceae	SRR12765643	NA
Bacteroidaceae	SRR12765644	NA
Bacteroidaceae	SRR12765645	NA
Bacteroidaceae	SRR12765646	NA
Bacteroidaceae	SRR12765647	NA
Bacteroidaceae	SRR12765648	NA
Bacteroidaceae	SRR12765649	NA
Bacteroidaceae	SRR12765650	NA
Bacteroidaceae	SRR12765651	NA
Bacteroidaceae	SRR12765652	NA
Bacteroidaceae	SRR12774664	140
Bacteroidaceae	SRR12774665	0
Bacteroidaceae	SRR12774666	8
Bacteroidaceae	SRR12774667	69
Bacteroidaceae	SRR12774668	17
Bacteroidaceae	SRR12774669	104
Bacteroidaceae	SRR12774670	17
Bacteroidaceae	SRR12774671	18
Bacteroidaceae	SRR12774672	31
Bacteroidaceae	SRR12774673	7
Bacteroidaceae	SRR12774674	23
Bacteroidaceae	SRR12774675	14
Bacteroidaceae	SRR12774676	33
Bacteroidaceae	SRR12774677	15
Bacteroidaceae	SRR12774678	10
Bacteroidaceae	SRR12774679	19
Bacteroidaceae	SRR12774680	12
Bacteroidaceae	SRR12774681	71
Bacteroidaceae	SRR12774682	37
Bacteroidaceae	SRR12774683	51
Bacteroidaceae	SRR12774684	31
Bacteroidaceae	SRR12774685	13
Bacteroidaceae	SRR12774686	80
Bacteroidaceae	SRR12774687	1376
Bacteroidaceae	SRR1609360	53
Bacteroidaceae	SRR1609361	2
Bacteroidaceae	SRR1609362	3
Bacteroidaceae	SRR1609363	2
Bacteroidaceae	SRR1609364	8
Bacteroidaceae	SRR1609365	27
Bacteroidaceae	SRR1609366	2
Bacteroidaceae	SRR1609367	1
Bacteroidaceae	SRR1609368	141
Bacteroidaceae	SRR1609369	14
Bacteroidaceae	SRR1609370	11
Bacteroidaceae	SRR1609371	985
Bacteroidaceae	SRR1609372	5
Bacteroidaceae	SRR1609373	1
Bacteroidaceae	SRR1609374	933
Bacteroidaceae	SRR1609375	16
Bacteroidaceae	SRR1609376	0
Bacteroidaceae	SRR1609377	114
Bacteroidaceae	SRR1609378	42
Bacteroidaceae	SRR1609379	17
Bacteroidaceae	SRR1609380	2
Bacteroidaceae	SRR1609381	179
Bacteroidaceae	SRR1609382	130
Bacteroidaceae	SRR1609383	5
Bacteroidaceae	SRR1609384	6
Bacteroidaceae	SRR1609385	10
Bacteroidaceae	SRR1609386	2
Bacteroidaceae	SRR1609387	35
Bacteroidaceae	SRR1609388	104
Bacteroidaceae	SRR1609389	373
Bacteroidaceae	SRR1609390	3
Bacteroidaceae	SRR1609391	186
Bacteroidaceae	SRR1609392	8
Bacteroidaceae	SRR1609393	784
Bacteroidaceae	SRR1609394	5
Bacteroidaceae	SRR1609395	15
Bacteroidaceae	SRR1609396	83
Bacteroidaceae	SRR1609397	4
Bacteroidaceae	SRR1609398	12
Bacteroidaceae	SRR1609399	44
Bacteroidaceae	SRR1609400	58
Bacteroidaceae	SRR1609401	18
Bacteroidaceae	SRR1609402	35
Bacteroidaceae	SRR1609403	67
Bacteroidaceae	SRR1609404	10
Bacteroidaceae	SRR1609405	144
Bacteroidaceae	SRR1609406	196
Bacteroidaceae	SRR1609407	941
Bacteroidaceae	SRR1609408	27
Bacteroidaceae	SRR1609409	6
Bacteroidaceae	SRR1609410	683
Bacteroidaceae	SRR1609411	291
Bacteroidaceae	SRR1609412	3
Bacteroidaceae	SRR1609413	171
Bacteroidaceae	SRR1609414	1
Bacteroidaceae	SRR1609415	69
Bacteroidaceae	SRR1609416	4
Bacteroidaceae	SRR1609417	0
Bacteroidaceae	SRR1609418	59
Bacteroidaceae	SRR1609419	20
Bacteroidaceae	SRR1609420	31
Bacteroidaceae	SRR1609421	0
Bacteroidaceae	SRR1609422	174
Bacteroidaceae	SRR1609423	95
Bacteroidaceae	SRR1609424	4
Bacteroidaceae	SRR1609425	85
Bacteroidaceae	SRR1609426	62
Bacteroidaceae	SRR1609427	0
Bacteroidaceae	SRR1609428	5
Bacteroidaceae	SRR1609429	52
Bacteroidaceae	SRR1609430	14
Bacteroidaceae	SRR1609431	25
Bacteroidaceae	SRR1609432	0
Bacteroidaceae	SRR1609433	78
Bacteroidaceae	SRR1609434	85
Bacteroidaceae	SRR1609435	17
Bacteroidaceae	SRR1609436	12
Bacteroidaceae	SRR1609437	17
Bacteroidaceae	SRR1609438	4
Bacteroidaceae	SRR1609439	0
Bacteroidaceae	SRR1609440	3
Bacteroidaceae	SRR1609441	44
Bacteroidaceae	SRR1609442	1
Bacteroidaceae	SRR1609443	55
Bacteroidaceae	SRR1609444	16
Bacteroidaceae	SRR1609445	11
Bacteroidaceae	SRR1609446	32
Bacteroidaceae	SRR1609447	4
Bacteroidaceae	SRR1609448	14
Bacteroidaceae	SRR1609449	7
Bacteroidaceae	SRR1609450	21
Bacteroidaceae	SRR1609451	1
Bacteroidaceae	SRR1609452	1
Bacteroidaceae	SRR1609453	13
Bacteroidaceae	SRR1609454	29
Bacteroidaceae	SRR1609455	1
Bacteroidaceae	SRR1609456	5
Bacteroidaceae	SRR1609457	5
Bacteroidaceae	SRR1609458	0
Bacteroidaceae	SRR1609459	4
Bacteroidaceae	SRR1609460	1
Bacteroidaceae	SRR1609461	5
Bacteroidaceae	SRR1609462	7
Bacteroidaceae	SRR1609463	3
Bacteroidaceae	SRR1609464	1
Bacteroidaceae	SRR1609465	0
Bacteroidaceae	SRR1609466	576
Bacteroidaceae	SRR1609467	5
Bacteroidaceae	SRR1609468	1
Bacteroidaceae	SRR1609469	1
Bacteroidaceae	SRR1609470	14
Bacteroidaceae	SRR1609471	4
Bacteroidaceae	SRR1609472	38
Bacteroidaceae	SRR1609473	3180
Bacteroidaceae	SRR1609474	92
Bacteroidaceae	SRR1609475	20
Bacteroidaceae	SRR1609476	13
Bacteroidaceae	SRR1609477	5
Bacteroidaceae	SRR1609478	28
Bacteroidaceae	SRR1609479	0
Bacteroidaceae	SRR1609480	0
Bacteroidaceae	SRR1609481	55
Bacteroidaceae	SRR1609482	6
Bacteroidaceae	SRR1609483	0
Bacteroidaceae	SRR1609484	66
Bacteroidaceae	SRR1609485	0
Bacteroidaceae	SRR1609486	1
Bacteroidaceae	SRR1609487	42
Bacteroidaceae	SRR1609488	0
Bacteroidaceae	SRR1609489	6
Bacteroidaceae	SRR1609490	191
Bacteroidaceae	SRR1609491	68
Bacteroidaceae	SRR1609492	148
Bacteroidaceae	SRR1609493	0
Bacteroidaceae	SRR1609494	5
Bacteroidaceae	SRR1609495	1
Bacteroidaceae	SRR1609496	36
Bacteroidaceae	SRR1609497	2
Bacteroidaceae	SRR1609498	7
Bacteroidaceae	SRR1609499	3
Bacteroidaceae	SRR1609500	31
Bacteroidaceae	SRR1609501	49
Bacteroidaceae	SRR1609502	15
Bacteroidaceae	SRR1609503	5
Bacteroidaceae	SRR1609504	61
Bacteroidaceae	SRR1609505	187
Bacteroidaceae	SRR1609506	8
Bacteroidaceae	SRR1609507	10
Bacteroidaceae	SRR1609508	13
Bacteroidaceae	SRR1609509	52
Bacteroidaceae	SRR1609510	7
Bacteroidaceae	SRR1609511	37
Bacteroidaceae	SRR1609512	41
Bacteroidaceae	SRR1609513	19
Bacteroidaceae	SRR1609514	976
Bacteroidaceae	SRR1609515	37
Bacteroidaceae	SRR1609516	15
Bacteroidaceae	SRR1609517	115
Bacteroidaceae	SRR1609518	28
Bacteroidaceae	SRR1609519	5
Bacteroidaceae	SRR1609520	28
Bacteroidaceae	SRR1609521	65
Bacteroidaceae	SRR1609522	22
Bacteroidaceae	SRR1609523	4
Bacteroidaceae	SRR1609524	5
Bacteroidaceae	SRR1609525	3
Bacteroidaceae	SRR1609526	2
Bacteroidaceae	SRR1609527	64
Bacteroidaceae	SRR1609528	458
Bacteroidaceae	SRR1609529	8
Bacteroidaceae	SRR1609530	4
Bacteroidaceae	SRR1609531	0
Bacteroidaceae	SRR1609532	1
Bacteroidaceae	SRR1609533	239
Bacteroidaceae	SRR1609534	13
Bacteroidaceae	SRR1609535	0
Bacteroidaceae	SRR1609536	235
Bacteroidaceae	SRR1609537	74
Bacteroidaceae	SRR1609538	0
Bacteroidaceae	SRR1609539	18
Bacteroidaceae	SRR1609540	105
Bacteroidaceae	SRR1609541	65
Bacteroidaceae	SRR1609542	0
Bacteroidaceae	SRR1609543	38
Bacteroidaceae	SRR1609544	51
Bacteroidaceae	SRR1609545	106
Bacteroidaceae	SRR1609546	92
Bacteroidaceae	SRR1609547	1
Bacteroidaceae	SRR1609548	58
Bacteroidaceae	SRR1609549	89
Bacteroidaceae	SRR1609550	4
Bacteroidaceae	SRR1609551	22
Bacteroidaceae	SRR1609552	2
Bacteroidaceae	SRR1609553	20
Bacteroidaceae	SRR1609554	54
Bacteroidaceae	SRR1609555	6
Bacteroidaceae	SRR1609556	0
Bacteroidaceae	SRR1609557	1
Bacteroidaceae	SRR1609558	17
Bacteroidaceae	SRR1609559	0
Bacteroidaceae	SRR1609560	0
Bacteroidaceae	SRR1609561	23
Bacteroidaceae	SRR1609562	1
Bacteroidaceae	SRR1609563	0
Bacteroidaceae	SRR1609564	34
Bacteroidaceae	SRR1609565	3
Bacteroidaceae	SRR1609566	8
Bacteroidaceae	SRR1609567	5
Bacteroidaceae	SRR1609568	59
Bacteroidaceae	SRR1609569	35
Bacteroidaceae	SRR1609570	783
Bacteroidaceae	SRR1609571	107
Bacteroidaceae	SRR1609572	0
Bacteroidaceae	SRR1609573	131
Bacteroidaceae	SRR1609574	126
Bacteroidaceae	SRR1609575	0
Bacteroidaceae	SRR1609576	2
Bacteroidaceae	SRR1609577	23
Bacteroidaceae	SRR1609578	2
Bacteroidaceae	SRR1609579	127
Bacteroidaceae	SRR1609580	74
Bacteroidaceae	SRR1609581	1
Bacteroidaceae	SRR1609582	13
Bacteroidaceae	SRR1609583	19
Bacteroidaceae	SRR1609584	32
Bacteroidaceae	SRR1609585	84
Bacteroidaceae	SRR1609586	10
Bacteroidaceae	SRR1609587	0
Bacteroidaceae	SRR1609588	1
Bacteroidaceae	SRR1609589	68
Bacteroidaceae	SRR1609590	105
Bacteroidaceae	SRR1609591	0
Bacteroidaceae	SRR1609592	2
Bacteroidaceae	SRR1609593	0
Bacteroidaceae	SRR1609594	200
Bacteroidaceae	SRR1609595	1
Bacteroidaceae	SRR1609596	94
Bacteroidaceae	SRR1609597	20
Bacteroidaceae	SRR1609598	3
Bacteroidaceae	SRR1609599	324
Bacteroidaceae	SRR1609600	41
Bacteroidaceae	SRR1609601	15
Bacteroidaceae	SRR1609602	101
Bacteroidaceae	SRR1609603	186
Bacteroidaceae	SRR1609604	72
Bacteroidaceae	SRR1609605	98
Bacteroidaceae	SRR1609606	10
Bacteroidaceae	SRR1609607	42
Bacteroidaceae	SRR1609608	3
Bacteroidaceae	SRR1609609	49
Bacteroidaceae	SRR1609610	1
Bacteroidaceae	SRR1609611	32
Bacteroidaceae	SRR1609612	3
Bacteroidaceae	SRR1609613	117
Bacteroidaceae	SRR1609614	15
Bacteroidaceae	SRR1609615	4
Bacteroidaceae	SRR1609616	23
Bacteroidaceae	SRR1609617	20
Bacteroidaceae	SRR1609618	52
Bacteroidaceae	SRR1609619	61
Bacteroidaceae	SRR1609620	10
Bacteroidaceae	SRR1609621	1
Bacteroidaceae	SRR1609622	1
Bacteroidaceae	SRR1609623	0
Bacteroidaceae	SRR1609624	5
Bacteroidaceae	SRR1609625	287
Bacteroidaceae	SRR1609626	385
Bacteroidaceae	SRR1609627	0
Bacteroidaceae	SRR1609628	7
Bacteroidaceae	SRR1609629	23
Bacteroidaceae	SRR1609630	237
Bacteroidaceae	SRR1609631	1
Bacteroidaceae	SRR1609632	1
Bacteroidaceae	SRR1609633	1
Bacteroidaceae	SRR1609634	8
Bacteroidaceae	SRR1609635	54
Bacteroidaceae	SRR1609636	484
Bacteroidaceae	SRR1609637	9
Bacteroidaceae	SRR1609638	0
Bacteroidaceae	SRR1609639	25
Bacteroidaceae	SRR1609640	1
Bacteroidaceae	SRR1609641	1
Bacteroidaceae	SRR1609642	0
Bacteroidaceae	SRR1609643	4
Bacteroidaceae	SRR1609644	30
Bacteroidaceae	SRR1609645	14
Bacteroidaceae	SRR1609646	1
Bacteroidaceae	SRR1609647	6
Bacteroidaceae	SRR1609648	1
Bacteroidaceae	SRR1609649	0
Bacteroidaceae	SRR1609650	17
Bacteroidaceae	SRR1609651	54
Bacteroidaceae	SRR1609652	2
Bacteroidaceae	SRR1609653	1
Bacteroidaceae	SRR1609654	338
Bacteroidaceae	SRR1609655	27
Bacteroidaceae	SRR1609656	3
Bacteroidaceae	SRR1609657	0
Bacteroidaceae	SRR1609658	77
Bacteroidaceae	SRR1609659	66
Bacteroidaceae	SRR1609660	36
Bacteroidaceae	SRR1609661	101
Bacteroidaceae	SRR1609662	1
Bacteroidaceae	SRR1609663	5
Bacteroidaceae	SRR1609664	23
Bacteroidaceae	SRR1609665	6
Bacteroidaceae	SRR1609666	61
Bacteroidaceae	SRR1609667	32
Bacteroidaceae	SRR1609668	291
Bacteroidaceae	SRR1609669	73
Bacteroidaceae	SRR1746771	NA
Bacteroidaceae	SRR1746772	NA
Bacteroidaceae	SRR1746773	NA
Bacteroidaceae	SRR1746774	NA
Bacteroidaceae	SRR1746775	NA
Bacteroidaceae	SRR1746776	NA
Bacteroidaceae	SRR1746777	NA
Bacteroidaceae	SRR1746778	NA
Bacteroidaceae	SRR1746779	NA
Bacteroidaceae	SRR1746780	NA
Bacteroidaceae	SRR1746781	NA
Bacteroidaceae	SRR1746782	NA
Bacteroidaceae	SRR1746783	NA
Bacteroidaceae	SRR1746784	NA
Bacteroidaceae	SRR1782685	10
Bacteroidaceae	SRR1782686	22
Bacteroidaceae	SRR1782687	0
Bacteroidaceae	SRR1782688	5
Bacteroidaceae	SRR1782689	783
Bacteroidaceae	SRR1782690	3
Bacteroidaceae	SRR1782691	65
Bacteroidaceae	SRR1782692	8
Bacteroidaceae	SRR1782693	55
Bacteroidaceae	SRR1782694	0
Bacteroidaceae	SRR1782695	179
Bacteroidaceae	SRR1782696	54
Bacteroidaceae	SRR1782697	14
Bacteroidaceae	SRR1782698	11
Bacteroidaceae	SRR1782699	1
Bacteroidaceae	SRR1782700	98
Bacteroidaceae	SRR1782701	10
Bacteroidaceae	SRR1782702	89
Bacteroidaceae	SRR1782703	44
Bacteroidaceae	SRR1782704	2
Bacteroidaceae	SRR1782705	107
Bacteroidaceae	SRR1782706	92
Bacteroidaceae	SRR1782707	7
Bacteroidaceae	SRR1782708	291
Bacteroidaceae	SRR1782709	74
Bacteroidaceae	SRR1782710	3
Bacteroidaceae	SRR1782711	1
Bacteroidaceae	SRR1782712	10
Bacteroidaceae	SRR1782713	20
Bacteroidaceae	SRR1782714	38
Bacteroidaceae	SRR1782715	373
Bacteroidaceae	SRR1782716	85
Bacteroidaceae	SRR1782717	5
Bacteroidaceae	SRR1782718	27
Bacteroidaceae	SRR1782719	10
Bacteroidaceae	SRR1782720	42
Bacteroidaceae	SRR1782721	576
Bacteroidaceae	SRR1782722	14
Bacteroidaceae	SRR1782723	58
Bacteroidaceae	SRR1782724	32
Bacteroidaceae	SRR1782725	3
Bacteroidaceae	SRR1782726	35
Bacteroidaceae	SRR1782727	148
Bacteroidaceae	SRR1782728	985
Bacteroidaceae	SRR1782729	171
Bacteroidaceae	SRR1782730	13
Bacteroidaceae	SRR1782731	49
Bacteroidaceae	SRR1782732	4
Bacteroidaceae	SRR1782733	1
Bacteroidaceae	SRR1782734	52
Bacteroidaceae	SRR1782735	17
Bacteroidaceae	SRR1782736	58
Bacteroidaceae	SRR1782737	287
Bacteroidaceae	SRR1782738	53
Bacteroidaceae	SRR1782739	5
Bacteroidaceae	SRR1782740	15
Bacteroidaceae	SRR1782741	95
Bacteroidaceae	SRR1782742	4
Bacteroidaceae	SRR1782743	21
Bacteroidaceae	SRR1782744	1
Bacteroidaceae	SRR1782745	0
Bacteroidaceae	SRR1782746	131
Bacteroidaceae	SRR1782747	25
Bacteroidaceae	SRR1782748	4
Bacteroidaceae	SRR1782749	104
Bacteroidaceae	SRR1782750	52
Bacteroidaceae	SRR1782751	8
Bacteroidaceae	SRR1782752	3
Bacteroidaceae	SRR1782753	84
Bacteroidaceae	SRR1782754	78
Bacteroidaceae	SRR1782755	237
Bacteroidaceae	SRR1782756	784
Bacteroidaceae	SRR1782757	0
Bacteroidaceae	SRR1782758	1
Bacteroidaceae	SRR1782759	17
Bacteroidaceae	SRR1782760	130
Bacteroidaceae	SRR1782761	872
Bacteroidaceae	SRR1782762	186
Bacteroidaceae	SRR1782763	141
Bacteroidaceae	SRR1782764	83
Bacteroidaceae	SRR1782765	67
Bacteroidaceae	SRR1782766	18
Bacteroidaceae	SRR1782767	6
Bacteroidaceae	SRR1782768	16
Bacteroidaceae	SRR1782769	8
Bacteroidaceae	SRR1782770	12
Bacteroidaceae	SRR1782771	2
Bacteroidaceae	SRR1782772	114
Bacteroidaceae	SRR1782773	35
Bacteroidaceae	SRR1782774	933
Bacteroidaceae	SRR1782775	77
Bacteroidaceae	SRR1782776	506
Bacteroidaceae	SRR1782777	69
Bacteroidaceae	SRR1782778	7
Bacteroidaceae	SRR1782779	15
Bacteroidaceae	SRR1782780	15
Bacteroidaceae	SRR1782781	338
Bacteroidaceae	SRR1782782	2
Bacteroidaceae	SRR1782783	18
Bacteroidaceae	SRR1782784	14
Bacteroidaceae	SRR1782785	25
Bacteroidaceae	SRR1782786	54
Bacteroidaceae	SRR1782787	64
Bacteroidaceae	SRR1782788	2
Bacteroidaceae	SRR1782789	32
Bacteroidaceae	SRR1782790	0
Bacteroidaceae	SRR1782791	51
Bacteroidaceae	SRR1782792	72
Bacteroidaceae	SRR1782793	37
Bacteroidaceae	SRR1782794	127
Bacteroidaceae	SRR1782795	324
Bacteroidaceae	SRR1782796	28
Bacteroidaceae	SRR1782797	200
Bacteroidaceae	SRR1782798	0
Bacteroidaceae	SRR1782799	28
Bacteroidaceae	SRR1782800	2
Bacteroidaceae	SRR1782801	2
Bacteroidaceae	SRR1782802	1
Bacteroidaceae	SRR1782803	55
Bacteroidaceae	SRR1782804	1
Bacteroidaceae	SRR1782805	17
Bacteroidaceae	SRR1782806	43
Bacteroidaceae	SRR1782807	56
Bacteroidaceae	SRR1782808	48
Bacteroidaceae	SRR1782809	101
Bacteroidaceae	SRR1782810	1504
Bacteroidaceae	SRR1782811	44
Bacteroidaceae	SRR1782812	4
Bacteroidaceae	SRR1782813	110
Bacteroidaceae	SRR1782814	47
Bacteroidaceae	SRR1782815	4411
Bacteroidaceae	SRR1782816	16
Bacteroidaceae	SRR1782817	41
Bacteroidaceae	SRR1782818	1
Bacteroidaceae	SRR1782819	3
Bacteroidaceae	SRR1782820	19
Bacteroidaceae	SRR1782821	5
Bacteroidaceae	SRR1782822	66
Bacteroidaceae	SRR1782823	6
Bacteroidaceae	SRR1782824	5
Bacteroidaceae	SRR1782825	5
Bacteroidaceae	SRR1782826	0
Bacteroidaceae	SRR1782827	0
Bacteroidaceae	SRR1782828	1
Bacteroidaceae	SRR1782829	0
Bacteroidaceae	SRR1782830	1
Bacteroidaceae	SRR1782831	0
Bacteroidaceae	SRR1782832	4
Bacteroidaceae	SRR1782833	28
Bacteroidaceae	SRR1782834	1
Bacteroidaceae	SRR1782835	2
Bacteroidaceae	SRR1782836	1
Bacteroidaceae	SRR1782837	0
Bacteroidaceae	SRR1782838	0
Bacteroidaceae	SRR1782839	0
Bacteroidaceae	SRR1782840	1
Bacteroidaceae	SRR1782841	0
Bacteroidaceae	SRR1782842	7
Bacteroidaceae	SRR1782843	0
Bacteroidaceae	SRR1782844	1
Bacteroidaceae	SRR1782845	0
Bacteroidaceae	SRR1782846	0
Bacteroidaceae	SRR1782847	4
Bacteroidaceae	SRR1782848	5
Bacteroidaceae	SRR1782849	0
Bacteroidaceae	SRR1782850	1
Bacteroidaceae	SRR1782851	1
Bacteroidaceae	SRR1782852	44
Bacteroidaceae	SRR1782853	5
Bacteroidaceae	SRR1782854	8
Bacteroidaceae	SRR1782855	3
Bacteroidaceae	SRR1782856	1
Bacteroidaceae	SRR1782857	1
Bacteroidaceae	SRR1782858	34
Bacteroidaceae	SRR1782859	85
Bacteroidaceae	SRR1782860	44
Bacteroidaceae	SRR1782861	13
Bacteroidaceae	SRR1782862	31
Bacteroidaceae	SRR1782863	3
Bacteroidaceae	SRR1782864	3
Bacteroidaceae	SRR1782865	14
Bacteroidaceae	SRR1782866	11
Bacteroidaceae	SRR1782867	174
Bacteroidaceae	SRR1782868	61
Bacteroidaceae	SRR1782869	12
Bacteroidaceae	SRR1782870	7
Bacteroidaceae	SRR1782871	0
Bacteroidaceae	SRR1782872	4
Bacteroidaceae	SRR1782873	62
Bacteroidaceae	SRR1782874	0
Bacteroidaceae	SRR1782875	27
Bacteroidaceae	SRR1782876	36
Bacteroidaceae	SRR1782877	13
Bacteroidaceae	SRR1782878	385
Bacteroidaceae	SRR1782879	3
Bacteroidaceae	SRR1782880	15
Bacteroidaceae	SRR1782881	23
Bacteroidaceae	SRR1782882	1
Bacteroidaceae	SRR1782883	5
Bacteroidaceae	SRR1782884	122
Bacteroidaceae	SRR1782885	186
Bacteroidaceae	SRR1782886	3
Bacteroidaceae	SRR1782887	1
Bacteroidaceae	SRR1782888	52
Bacteroidaceae	SRR1782889	57
Bacteroidaceae	SRR1782890	101
Bacteroidaceae	SRR1782891	117
Bacteroidaceae	SRR1782892	31
Bacteroidaceae	SRR1782893	2
Bacteroidaceae	SRR1782894	235
Bacteroidaceae	SRR1782895	0
Bacteroidaceae	SRR1782896	6
Bacteroidaceae	SRR1782897	20
Bacteroidaceae	SRR1782898	0
Bacteroidaceae	SRR1782899	74
Bacteroidaceae	SRR1782900	36
Bacteroidaceae	SRR1782901	0
Bacteroidaceae	SRR1782902	1
Bacteroidaceae	SRR1782903	94
Bacteroidaceae	SRR1782904	0
Bacteroidaceae	SRR1782905	4
Bacteroidaceae	SRR1782906	1
Bacteroidaceae	SRR1782907	14
Bacteroidaceae	SRR1782908	33
Bacteroidaceae	SRR1782909	9
Bacteroidaceae	SRR1782910	59
Bacteroidaceae	SRR1782911	2
Bacteroidaceae	SRR1782912	13
Bacteroidaceae	SRR1782913	105
Bacteroidaceae	SRR1782914	23
Bacteroidaceae	SRR1782915	35
Bacteroidaceae	SRR1782916	29
Bacteroidaceae	SRR1782917	10
Bacteroidaceae	SRR1782918	3
Bacteroidaceae	SRR1782919	34
Bacteroidaceae	SRR1782920	2
Bacteroidaceae	SRR1782921	3
Bacteroidaceae	SRR1782922	45
Bacteroidaceae	SRR1782923	374
Bacteroidaceae	SRR1782924	50
Bacteroidaceae	SRR1782925	240
Bacteroidaceae	SRR1782926	74
Bacteroidaceae	SRR1782927	12
Bacteroidaceae	SRR1782928	37
Bacteroidaceae	SRR1782929	25
Bacteroidaceae	SRR1782930	12
Bacteroidaceae	SRR1782931	19
Bacteroidaceae	SRR1782932	111
Bacteroidaceae	SRR1782933	61
Bacteroidaceae	SRR1782934	2
Bacteroidaceae	SRR1782935	48
Bacteroidaceae	SRR1782936	8
Bacteroidaceae	SRR1782937	66
Bacteroidaceae	SRR1782938	5
Bacteroidaceae	SRR1782939	4
Bacteroidaceae	SRR1782940	68
Bacteroidaceae	SRR1782941	74
Bacteroidaceae	SRR1782942	42
Bacteroidaceae	SRR1782943	2
Bacteroidaceae	SRR1782944	49
Bacteroidaceae	SRR1782945	126
Bacteroidaceae	SRR1782946	38
Bacteroidaceae	SRR1782947	32
Bacteroidaceae	SRR1782948	0
Bacteroidaceae	SRR1782949	1
Bacteroidaceae	SRR1782950	6
Bacteroidaceae	SRR1782951	19
Bacteroidaceae	SRR1782952	106
Bacteroidaceae	SRR1782953	37
Bacteroidaceae	SRR1782954	291
Bacteroidaceae	SRR1782955	484
Bacteroidaceae	SRR1782956	7
Bacteroidaceae	SRR1782957	73
Bacteroidaceae	SRR1782958	25
Bacteroidaceae	SRR1782959	3180
Bacteroidaceae	SRR1782960	187
Bacteroidaceae	SRR1782961	7
Bacteroidaceae	SRR1782962	23
Bacteroidaceae	SRR1782963	27
Bacteroidaceae	SRR1782964	1
Bacteroidaceae	SRR1782965	32
Bacteroidaceae	SRR1782966	43
Bacteroidaceae	SRR1782967	8
Bacteroidaceae	SRR1782968	7
Bacteroidaceae	SRR1782969	4
Bacteroidaceae	SRR1782970	10
Bacteroidaceae	SRR1782971	61
Bacteroidaceae	SRR1782972	15
Bacteroidaceae	SRR1782973	1
Bacteroidaceae	SRR1782974	0
Bacteroidaceae	SRR1782975	1
Bacteroidaceae	SRR1782976	2
Bacteroidaceae	SRR1782977	1
Bacteroidaceae	SRR1782978	47
Bacteroidaceae	SRR1782979	33
Bacteroidaceae	SRR1782980	1
Bacteroidaceae	SRR1782981	31
Bacteroidaceae	SRR1782982	30
Bacteroidaceae	SRR1782983	30
Bacteroidaceae	SRR1782984	105
Bacteroidaceae	SRR1782985	118
Bacteroidaceae	SRR1782986	0
Bacteroidaceae	SRR1782987	32
Bacteroidaceae	SRR1782988	1
Bacteroidaceae	SRR1782989	132
Bacteroidaceae	SRR1782990	71
Bacteroidaceae	SRR1782991	9
Bacteroidaceae	SRR1782992	24
Bacteroidaceae	SRR1782993	6
Bacteroidaceae	SRR1782994	61
Bacteroidaceae	SRR1782995	0
Bacteroidaceae	SRR1782996	1
Bacteroidaceae	SRR1782997	0
Bacteroidaceae	SRR1782998	1
Bacteroidaceae	SRR1782999	10
Bacteroidaceae	SRR1783000	22
Bacteroidaceae	SRR1783001	23
Bacteroidaceae	SRR1783002	61
Bacteroidaceae	SRR1783003	15
Bacteroidaceae	SRR1783004	1
Bacteroidaceae	SRR1783005	29
Bacteroidaceae	SRR1783006	10
Bacteroidaceae	SRR1813867	NA
Bacteroidaceae	SRR1813868	NA
Bacteroidaceae	SRR1813869	NA
Bacteroidaceae	SRR1813870	NA
Bacteroidaceae	SRR1813871	NA
Bacteroidaceae	SRR1813872	NA
Bacteroidaceae	SRR1813873	NA
Bacteroidaceae	SRR1813874	NA
Bacteroidaceae	SRR1813875	NA
Bacteroidaceae	SRR1813876	NA
Bacteroidaceae	SRR1813877	NA
Bacteroidaceae	SRR1813878	NA
Bacteroidaceae	SRR1813879	NA
Bacteroidaceae	SRR1813880	NA
Bacteroidaceae	SRR1813881	NA
Bacteroidaceae	SRR1813882	NA
Bacteroidaceae	SRR1813883	NA
Bacteroidaceae	SRR1813884	NA
Bacteroidaceae	SRR1813885	NA
Bacteroidaceae	SRR1813886	NA
Bacteroidaceae	SRR1813887	NA
Bacteroidaceae	SRR1928188	NA
