Feature	sample	counts
Campylobacterales	SRR10104236	NA
Campylobacterales	SRR10104237	NA
Campylobacterales	SRR10104238	NA
Campylobacterales	SRR10104239	NA
Campylobacterales	SRR10104240	NA
Campylobacterales	SRR10104241	NA
Campylobacterales	SRR10104242	NA
Campylobacterales	SRR10104243	NA
Campylobacterales	SRR10104244	NA
Campylobacterales	SRR10104245	NA
Campylobacterales	SRR10104246	NA
Campylobacterales	SRR10104247	NA
Campylobacterales	SRR10104248	NA
Campylobacterales	SRR10104249	NA
Campylobacterales	SRR10104250	NA
Campylobacterales	SRR10104251	NA
Campylobacterales	SRR10104252	NA
Campylobacterales	SRR10104253	NA
Campylobacterales	SRR10104254	NA
Campylobacterales	SRR10104255	NA
Campylobacterales	SRR10104256	NA
Campylobacterales	SRR10104257	NA
Campylobacterales	SRR10104258	NA
Campylobacterales	SRR10224277	0
Campylobacterales	SRR10224278	0
Campylobacterales	SRR10224279	0
Campylobacterales	SRR10224280	0
Campylobacterales	SRR10224281	0
Campylobacterales	SRR10224282	0
Campylobacterales	SRR10224283	0
Campylobacterales	SRR10224284	0
Campylobacterales	SRR10224285	0
Campylobacterales	SRR10224286	0
Campylobacterales	SRR10224287	0
Campylobacterales	SRR10224288	0
Campylobacterales	SRR10224289	0
Campylobacterales	SRR10224290	0
Campylobacterales	SRR10224291	0
Campylobacterales	SRR10224292	0
Campylobacterales	SRR10224293	0
Campylobacterales	SRR10224294	0
Campylobacterales	SRR10224295	0
Campylobacterales	SRR10224296	0
Campylobacterales	SRR10224297	0
Campylobacterales	SRR10224298	0
Campylobacterales	SRR10318388	NA
Campylobacterales	SRR10318389	NA
Campylobacterales	SRR10318390	NA
Campylobacterales	SRR10318391	NA
Campylobacterales	SRR10318392	NA
Campylobacterales	SRR10318393	NA
Campylobacterales	SRR10318394	NA
Campylobacterales	SRR10318395	NA
Campylobacterales	SRR10318396	NA
Campylobacterales	SRR10318397	NA
Campylobacterales	SRR10318398	NA
Campylobacterales	SRR10318399	NA
Campylobacterales	SRR10318400	NA
Campylobacterales	SRR10318401	NA
Campylobacterales	SRR10318402	NA
Campylobacterales	SRR10318403	NA
Campylobacterales	SRR10318404	NA
Campylobacterales	SRR10318405	NA
Campylobacterales	SRR10318406	NA
Campylobacterales	SRR10318407	NA
Campylobacterales	SRR10318408	NA
Campylobacterales	SRR10318409	NA
Campylobacterales	SRR10318410	NA
Campylobacterales	SRR10318411	NA
Campylobacterales	SRR10318412	NA
Campylobacterales	SRR10318413	NA
Campylobacterales	SRR10318414	NA
Campylobacterales	SRR10318415	NA
Campylobacterales	SRR10318416	NA
Campylobacterales	SRR10318417	NA
Campylobacterales	SRR10318418	NA
Campylobacterales	SRR10318419	NA
Campylobacterales	SRR10318420	NA
Campylobacterales	SRR10318421	NA
Campylobacterales	SRR10318422	NA
Campylobacterales	SRR10318423	NA
Campylobacterales	SRR10318424	NA
Campylobacterales	SRR10318425	NA
Campylobacterales	SRR10318426	NA
Campylobacterales	SRR10318427	NA
Campylobacterales	SRR10318428	NA
Campylobacterales	SRR10318429	NA
Campylobacterales	SRR10318430	NA
Campylobacterales	SRR10318431	NA
Campylobacterales	SRR10318432	NA
Campylobacterales	SRR10318433	NA
Campylobacterales	SRR10318434	NA
Campylobacterales	SRR10318435	NA
Campylobacterales	SRR10318436	NA
Campylobacterales	SRR10318437	NA
Campylobacterales	SRR10318438	NA
Campylobacterales	SRR10318439	NA
Campylobacterales	SRR10318440	NA
Campylobacterales	SRR10318441	NA
Campylobacterales	SRR10318442	NA
Campylobacterales	SRR10318443	NA
Campylobacterales	SRR10318444	NA
Campylobacterales	SRR10318445	NA
Campylobacterales	SRR10318446	NA
Campylobacterales	SRR10318447	NA
Campylobacterales	SRR10318448	NA
Campylobacterales	SRR10318449	NA
Campylobacterales	SRR10318450	NA
Campylobacterales	SRR10318451	NA
Campylobacterales	SRR10318452	NA
Campylobacterales	SRR10318453	NA
Campylobacterales	SRR10318454	NA
Campylobacterales	SRR10318455	NA
Campylobacterales	SRR10318456	NA
Campylobacterales	SRR10318457	NA
Campylobacterales	SRR10318458	NA
Campylobacterales	SRR10318459	NA
Campylobacterales	SRR10318460	NA
Campylobacterales	SRR10318461	NA
Campylobacterales	SRR10318462	NA
Campylobacterales	SRR10318463	NA
Campylobacterales	SRR10318464	NA
Campylobacterales	SRR10318465	NA
Campylobacterales	SRR10318466	NA
Campylobacterales	SRR10318467	NA
Campylobacterales	SRR10318468	NA
Campylobacterales	SRR10318469	NA
Campylobacterales	SRR10318470	NA
Campylobacterales	SRR10318471	NA
Campylobacterales	SRR10318472	NA
Campylobacterales	SRR10318473	NA
Campylobacterales	SRR10318474	NA
Campylobacterales	SRR10318475	NA
Campylobacterales	SRR10318476	NA
Campylobacterales	SRR10318495	NA
Campylobacterales	SRR10318496	NA
Campylobacterales	SRR10318497	NA
Campylobacterales	SRR10318498	NA
Campylobacterales	SRR10318499	NA
Campylobacterales	SRR10318500	NA
Campylobacterales	SRR10318501	NA
Campylobacterales	SRR10318502	NA
Campylobacterales	SRR10318503	NA
Campylobacterales	SRR10318504	NA
Campylobacterales	SRR10318505	NA
Campylobacterales	SRR10318506	NA
Campylobacterales	SRR10318507	NA
Campylobacterales	SRR10318508	NA
Campylobacterales	SRR10318509	NA
Campylobacterales	SRR10318510	NA
Campylobacterales	SRR10318511	NA
Campylobacterales	SRR10318512	NA
Campylobacterales	SRR10318513	NA
Campylobacterales	SRR10318514	NA
Campylobacterales	SRR10318515	NA
Campylobacterales	SRR10318516	NA
Campylobacterales	SRR10318517	NA
Campylobacterales	SRR10318518	NA
Campylobacterales	SRR10318519	NA
Campylobacterales	SRR10318520	NA
Campylobacterales	SRR10318521	NA
Campylobacterales	SRR10318522	NA
Campylobacterales	SRR10318523	NA
Campylobacterales	SRR10318524	NA
Campylobacterales	SRR10318525	NA
Campylobacterales	SRR10318526	NA
Campylobacterales	SRR10318527	NA
Campylobacterales	SRR10318528	NA
Campylobacterales	SRR10318529	NA
Campylobacterales	SRR10318530	NA
Campylobacterales	SRR10318531	NA
Campylobacterales	SRR10318532	NA
Campylobacterales	SRR10318533	NA
Campylobacterales	SRR10318534	NA
Campylobacterales	SRR10318535	NA
Campylobacterales	SRR10318536	NA
Campylobacterales	SRR10318537	NA
Campylobacterales	SRR10318538	NA
Campylobacterales	SRR10318539	NA
Campylobacterales	SRR10318540	NA
Campylobacterales	SRR10318541	NA
Campylobacterales	SRR10318542	NA
Campylobacterales	SRR10318543	NA
Campylobacterales	SRR10318544	NA
Campylobacterales	SRR10318545	NA
Campylobacterales	SRR10318546	NA
Campylobacterales	SRR10318547	NA
Campylobacterales	SRR10318548	NA
Campylobacterales	SRR10318549	NA
Campylobacterales	SRR10318568	NA
Campylobacterales	SRR10318569	NA
Campylobacterales	SRR10318570	NA
Campylobacterales	SRR10318571	NA
Campylobacterales	SRR10318572	NA
Campylobacterales	SRR10318573	NA
Campylobacterales	SRR10318574	NA
Campylobacterales	SRR10318575	NA
Campylobacterales	SRR10318576	NA
Campylobacterales	SRR10318577	NA
Campylobacterales	SRR10318578	NA
Campylobacterales	SRR10318579	NA
Campylobacterales	SRR10318580	NA
Campylobacterales	SRR10318581	NA
Campylobacterales	SRR10875803	43
Campylobacterales	SRR10875804	39
Campylobacterales	SRR10875805	27
Campylobacterales	SRR10875806	18
Campylobacterales	SRR10875807	36
Campylobacterales	SRR10875808	53
Campylobacterales	SRR10875809	163
Campylobacterales	SRR10875810	61
Campylobacterales	SRR10875812	27
Campylobacterales	SRR10875813	45
Campylobacterales	SRR10875814	22
Campylobacterales	SRR10875815	44
Campylobacterales	SRR10875816	29
Campylobacterales	SRR10875817	34
Campylobacterales	SRR10875818	32
Campylobacterales	SRR10875819	16
Campylobacterales	SRR10875820	11
Campylobacterales	SRR10875821	17
Campylobacterales	SRR10875822	24
Campylobacterales	SRR10875823	18
Campylobacterales	SRR10875824	38
Campylobacterales	SRR10875825	13
Campylobacterales	SRR10875826	16
Campylobacterales	SRR10875827	42
Campylobacterales	SRR10875829	29
Campylobacterales	SRR10875830	27
Campylobacterales	SRR10875831	21
Campylobacterales	SRR10875832	28
Campylobacterales	SRR10875834	26
Campylobacterales	SRR10875835	38
Campylobacterales	SRR10875836	41
Campylobacterales	SRR10875837	12
Campylobacterales	SRR10875838	49
Campylobacterales	SRR10875839	19
Campylobacterales	SRR10875840	44
Campylobacterales	SRR10875841	18
Campylobacterales	SRR10875842	44
Campylobacterales	SRR10875843	69
Campylobacterales	SRR10875844	68
Campylobacterales	SRR10875845	55
Campylobacterales	SRR10875846	26
Campylobacterales	SRR10875847	68
Campylobacterales	SRR10875848	48
Campylobacterales	SRR10875849	41
Campylobacterales	SRR10875850	46
Campylobacterales	SRR10875851	24
Campylobacterales	SRR10875852	40
Campylobacterales	SRR10875853	33
Campylobacterales	SRR10875854	40
Campylobacterales	SRR10875855	60
Campylobacterales	SRR10875856	94
Campylobacterales	SRR10875857	52
Campylobacterales	SRR10875858	70
Campylobacterales	SRR10875859	68
Campylobacterales	SRR10875860	44
Campylobacterales	SRR10875861	46
Campylobacterales	SRR10875862	39
Campylobacterales	SRR10875863	40
Campylobacterales	SRR10875864	41
Campylobacterales	SRR10875865	53
Campylobacterales	SRR10875866	42
Campylobacterales	SRR10875867	113
Campylobacterales	SRR10875868	26
Campylobacterales	SRR10875869	72
Campylobacterales	SRR10875870	27
Campylobacterales	SRR10875871	92
Campylobacterales	SRR10875872	54
Campylobacterales	SRR10875873	10
Campylobacterales	SRR10875874	42
Campylobacterales	SRR10875875	17
Campylobacterales	SRR10875876	34
Campylobacterales	SRR10875877	33
Campylobacterales	SRR10875878	28
Campylobacterales	SRR10875879	16
Campylobacterales	SRR10875880	13
Campylobacterales	SRR10875881	62
Campylobacterales	SRR10875882	26
Campylobacterales	SRR10875883	21
Campylobacterales	SRR10875884	42
Campylobacterales	SRR10875885	32
Campylobacterales	SRR10875886	36
Campylobacterales	SRR10875887	28
Campylobacterales	SRR10875888	17
Campylobacterales	SRR10875889	43
Campylobacterales	SRR10875890	24
Campylobacterales	SRR10875891	48
Campylobacterales	SRR10875892	58
Campylobacterales	SRR10875893	24
Campylobacterales	SRR10875894	140
Campylobacterales	SRR10875895	75
Campylobacterales	SRR10875896	37
Campylobacterales	SRR10875897	58
Campylobacterales	SRR10875898	111
Campylobacterales	SRR10875899	26
Campylobacterales	SRR10875900	41
Campylobacterales	SRR10875901	9
Campylobacterales	SRR10875902	5
Campylobacterales	SRR12430469	1
Campylobacterales	SRR12430470	0
Campylobacterales	SRR12430471	0
Campylobacterales	SRR12430472	1
Campylobacterales	SRR12430473	1
Campylobacterales	SRR12430474	3
Campylobacterales	SRR12430475	0
Campylobacterales	SRR12430476	1
Campylobacterales	SRR12765534	NA
Campylobacterales	SRR12765535	NA
Campylobacterales	SRR12765536	NA
Campylobacterales	SRR12765537	NA
Campylobacterales	SRR12765538	NA
Campylobacterales	SRR12765539	NA
Campylobacterales	SRR12765540	NA
Campylobacterales	SRR12765541	NA
Campylobacterales	SRR12765542	NA
Campylobacterales	SRR12765543	NA
Campylobacterales	SRR12765544	NA
Campylobacterales	SRR12765545	NA
Campylobacterales	SRR12765546	NA
Campylobacterales	SRR12765547	NA
Campylobacterales	SRR12765548	NA
Campylobacterales	SRR12765549	NA
Campylobacterales	SRR12765550	NA
Campylobacterales	SRR12765551	NA
Campylobacterales	SRR12765552	NA
Campylobacterales	SRR12765553	NA
Campylobacterales	SRR12765554	NA
Campylobacterales	SRR12765555	NA
Campylobacterales	SRR12765556	NA
Campylobacterales	SRR12765557	NA
Campylobacterales	SRR12765558	NA
Campylobacterales	SRR12765559	NA
Campylobacterales	SRR12765560	NA
Campylobacterales	SRR12765561	NA
Campylobacterales	SRR12765562	NA
Campylobacterales	SRR12765563	NA
Campylobacterales	SRR12765564	NA
Campylobacterales	SRR12765565	NA
Campylobacterales	SRR12765566	NA
Campylobacterales	SRR12765567	NA
Campylobacterales	SRR12765568	NA
Campylobacterales	SRR12765569	NA
Campylobacterales	SRR12765570	NA
Campylobacterales	SRR12765571	NA
Campylobacterales	SRR12765572	NA
Campylobacterales	SRR12765573	NA
Campylobacterales	SRR12765574	NA
Campylobacterales	SRR12765575	NA
Campylobacterales	SRR12765576	NA
Campylobacterales	SRR12765577	NA
Campylobacterales	SRR12765578	NA
Campylobacterales	SRR12765579	NA
Campylobacterales	SRR12765580	NA
Campylobacterales	SRR12765581	NA
Campylobacterales	SRR12765582	NA
Campylobacterales	SRR12765583	NA
Campylobacterales	SRR12765584	NA
Campylobacterales	SRR12765585	NA
Campylobacterales	SRR12765586	NA
Campylobacterales	SRR12765587	NA
Campylobacterales	SRR12765588	NA
Campylobacterales	SRR12765589	NA
Campylobacterales	SRR12765590	NA
Campylobacterales	SRR12765591	NA
Campylobacterales	SRR12765592	NA
Campylobacterales	SRR12765593	NA
Campylobacterales	SRR12765594	NA
Campylobacterales	SRR12765595	NA
Campylobacterales	SRR12765596	NA
Campylobacterales	SRR12765597	NA
Campylobacterales	SRR12765598	NA
Campylobacterales	SRR12765599	NA
Campylobacterales	SRR12765600	NA
Campylobacterales	SRR12765601	NA
Campylobacterales	SRR12765602	NA
Campylobacterales	SRR12765603	NA
Campylobacterales	SRR12765604	NA
Campylobacterales	SRR12765605	NA
Campylobacterales	SRR12765606	NA
Campylobacterales	SRR12765607	NA
Campylobacterales	SRR12765608	NA
Campylobacterales	SRR12765609	NA
Campylobacterales	SRR12765610	NA
Campylobacterales	SRR12765611	NA
Campylobacterales	SRR12765612	NA
Campylobacterales	SRR12765613	NA
Campylobacterales	SRR12765614	NA
Campylobacterales	SRR12765615	NA
Campylobacterales	SRR12765616	NA
Campylobacterales	SRR12765617	NA
Campylobacterales	SRR12765618	NA
Campylobacterales	SRR12765619	NA
Campylobacterales	SRR12765620	NA
Campylobacterales	SRR12765621	NA
Campylobacterales	SRR12765622	NA
Campylobacterales	SRR12765623	NA
Campylobacterales	SRR12765624	NA
Campylobacterales	SRR12765625	NA
Campylobacterales	SRR12765626	NA
Campylobacterales	SRR12765627	NA
Campylobacterales	SRR12765628	NA
Campylobacterales	SRR12765629	NA
Campylobacterales	SRR12765630	NA
Campylobacterales	SRR12765631	NA
Campylobacterales	SRR12765632	NA
Campylobacterales	SRR12765633	NA
Campylobacterales	SRR12765634	NA
Campylobacterales	SRR12765635	NA
Campylobacterales	SRR12765636	NA
Campylobacterales	SRR12765637	NA
Campylobacterales	SRR12765638	NA
Campylobacterales	SRR12765639	NA
Campylobacterales	SRR12765640	NA
Campylobacterales	SRR12765641	NA
Campylobacterales	SRR12765642	NA
Campylobacterales	SRR12765643	NA
Campylobacterales	SRR12765644	NA
Campylobacterales	SRR12765645	NA
Campylobacterales	SRR12765646	NA
Campylobacterales	SRR12765647	NA
Campylobacterales	SRR12765648	NA
Campylobacterales	SRR12765649	NA
Campylobacterales	SRR12765650	NA
Campylobacterales	SRR12765651	NA
Campylobacterales	SRR12765652	NA
Campylobacterales	SRR12774664	26
Campylobacterales	SRR12774665	38
Campylobacterales	SRR12774666	8
Campylobacterales	SRR12774667	15
Campylobacterales	SRR12774668	5
Campylobacterales	SRR12774669	611
Campylobacterales	SRR12774670	45
Campylobacterales	SRR12774671	19
Campylobacterales	SRR12774672	11
Campylobacterales	SRR12774673	5
Campylobacterales	SRR12774674	9
Campylobacterales	SRR12774675	13
Campylobacterales	SRR12774676	13
Campylobacterales	SRR12774677	16
Campylobacterales	SRR12774678	9
Campylobacterales	SRR12774679	24
Campylobacterales	SRR12774680	7
Campylobacterales	SRR12774681	71
Campylobacterales	SRR12774682	19
Campylobacterales	SRR12774683	24
Campylobacterales	SRR12774684	118
Campylobacterales	SRR12774685	13
Campylobacterales	SRR12774686	49
Campylobacterales	SRR12774687	69
Campylobacterales	SRR1609360	1
Campylobacterales	SRR1609361	0
Campylobacterales	SRR1609362	1
Campylobacterales	SRR1609363	0
Campylobacterales	SRR1609364	0
Campylobacterales	SRR1609365	0
Campylobacterales	SRR1609366	0
Campylobacterales	SRR1609367	0
Campylobacterales	SRR1609368	0
Campylobacterales	SRR1609369	0
Campylobacterales	SRR1609370	0
Campylobacterales	SRR1609371	0
Campylobacterales	SRR1609372	1
Campylobacterales	SRR1609373	0
Campylobacterales	SRR1609374	0
Campylobacterales	SRR1609375	1
Campylobacterales	SRR1609376	0
Campylobacterales	SRR1609377	1
Campylobacterales	SRR1609378	1
Campylobacterales	SRR1609379	0
