Feature	sample	counts
Legionellaceae	SRR1609380	0
Legionellaceae	SRR1609381	0
Legionellaceae	SRR1609382	0
Legionellaceae	SRR1609383	0
Legionellaceae	SRR1609384	0
Legionellaceae	SRR1609385	0
Legionellaceae	SRR1609386	0
Legionellaceae	SRR1609387	0
Legionellaceae	SRR1609388	0
Legionellaceae	SRR1609389	1
Legionellaceae	SRR1609390	0
Legionellaceae	SRR1609391	0
Legionellaceae	SRR1609392	0
Legionellaceae	SRR1609393	0
Legionellaceae	SRR1609394	0
Legionellaceae	SRR1609395	0
Legionellaceae	SRR1609396	0
Legionellaceae	SRR1609397	0
Legionellaceae	SRR1609398	0
Legionellaceae	SRR1609399	0
Legionellaceae	SRR1609400	0
Legionellaceae	SRR1609401	0
Legionellaceae	SRR1609402	6
Legionellaceae	SRR1609403	0
Legionellaceae	SRR1609404	0
Legionellaceae	SRR1609405	1
Legionellaceae	SRR1609406	0
Legionellaceae	SRR1609407	1
Legionellaceae	SRR1609408	0
Legionellaceae	SRR1609409	0
Legionellaceae	SRR1609410	1
Legionellaceae	SRR1609411	0
Legionellaceae	SRR1609412	0
Legionellaceae	SRR1609413	0
Legionellaceae	SRR1609414	0
Legionellaceae	SRR1609415	0
Legionellaceae	SRR1609416	0
Legionellaceae	SRR1609417	0
Legionellaceae	SRR1609418	0
Legionellaceae	SRR1609419	0
Legionellaceae	SRR1609420	0
Legionellaceae	SRR1609421	0
Legionellaceae	SRR1609422	0
Legionellaceae	SRR1609423	0
Legionellaceae	SRR1609424	0
Legionellaceae	SRR1609425	0
Legionellaceae	SRR1609426	0
Legionellaceae	SRR1609427	0
Legionellaceae	SRR1609428	0
Legionellaceae	SRR1609429	0
Legionellaceae	SRR1609430	0
Legionellaceae	SRR1609431	0
Legionellaceae	SRR1609432	0
Legionellaceae	SRR1609433	0
Legionellaceae	SRR1609434	2
Legionellaceae	SRR1609435	0
Legionellaceae	SRR1609436	0
Legionellaceae	SRR1609437	0
Legionellaceae	SRR1609438	1
Legionellaceae	SRR1609439	0
Legionellaceae	SRR1609440	0
Legionellaceae	SRR1609441	0
Legionellaceae	SRR1609442	0
Legionellaceae	SRR1609443	0
Legionellaceae	SRR1609444	0
Legionellaceae	SRR1609445	1
Legionellaceae	SRR1609446	0
Legionellaceae	SRR1609447	0
Legionellaceae	SRR1609448	0
Legionellaceae	SRR1609449	0
Legionellaceae	SRR1609450	0
Legionellaceae	SRR1609451	0
Legionellaceae	SRR1609452	0
Legionellaceae	SRR1609453	0
Legionellaceae	SRR1609454	0
Legionellaceae	SRR1609455	0
Legionellaceae	SRR1609456	0
Legionellaceae	SRR1609457	0
Legionellaceae	SRR1609458	0
Legionellaceae	SRR1609459	0
Legionellaceae	SRR1609460	0
Legionellaceae	SRR1609461	0
Legionellaceae	SRR1609462	0
Legionellaceae	SRR1609463	0
Legionellaceae	SRR1609464	0
Legionellaceae	SRR1609465	0
Legionellaceae	SRR1609466	0
Legionellaceae	SRR1609467	0
Legionellaceae	SRR1609468	0
Legionellaceae	SRR1609469	0
Legionellaceae	SRR1609470	0
Legionellaceae	SRR1609471	0
Legionellaceae	SRR1609472	0
Legionellaceae	SRR1609473	0
Legionellaceae	SRR1609474	0
Legionellaceae	SRR1609475	0
Legionellaceae	SRR1609476	0
Legionellaceae	SRR1609477	0
Legionellaceae	SRR1609478	0
Legionellaceae	SRR1609479	0
Legionellaceae	SRR1609480	0
Legionellaceae	SRR1609481	0
Legionellaceae	SRR1609482	0
Legionellaceae	SRR1609483	0
Legionellaceae	SRR1609484	0
Legionellaceae	SRR1609485	0
Legionellaceae	SRR1609486	0
Legionellaceae	SRR1609487	0
Legionellaceae	SRR1609488	0
Legionellaceae	SRR1609489	0
Legionellaceae	SRR1609490	0
Legionellaceae	SRR1609491	0
Legionellaceae	SRR1609492	0
Legionellaceae	SRR1609493	0
Legionellaceae	SRR1609494	0
Legionellaceae	SRR1609495	0
Legionellaceae	SRR1609496	0
Legionellaceae	SRR1609497	0
Legionellaceae	SRR1609498	0
Legionellaceae	SRR1609499	0
Legionellaceae	SRR1609500	0
Legionellaceae	SRR1609501	0
Legionellaceae	SRR1609502	8
Legionellaceae	SRR1609503	0
Legionellaceae	SRR1609504	0
Legionellaceae	SRR1609505	0
Legionellaceae	SRR1609506	0
Legionellaceae	SRR1609507	0
Legionellaceae	SRR1609508	0
Legionellaceae	SRR1609509	0
Legionellaceae	SRR1609510	0
Legionellaceae	SRR1609511	0
Legionellaceae	SRR1609512	0
Legionellaceae	SRR1609513	0
Legionellaceae	SRR1609514	0
Legionellaceae	SRR1609515	0
Legionellaceae	SRR1609516	0
Legionellaceae	SRR1609517	0
Legionellaceae	SRR1609518	0
Legionellaceae	SRR1609519	0
Legionellaceae	SRR1609520	0
Legionellaceae	SRR1609521	0
Legionellaceae	SRR1609522	0
Legionellaceae	SRR1609523	0
Legionellaceae	SRR1609524	0
Legionellaceae	SRR1609525	1
Legionellaceae	SRR1609526	0
Legionellaceae	SRR1609527	0
Legionellaceae	SRR1609528	0
Legionellaceae	SRR1609529	0
Legionellaceae	SRR1609530	0
Legionellaceae	SRR1609531	0
Legionellaceae	SRR1609532	0
Legionellaceae	SRR1609533	0
Legionellaceae	SRR1609534	0
Legionellaceae	SRR1609535	0
Legionellaceae	SRR1609536	1
Legionellaceae	SRR1609537	0
Legionellaceae	SRR1609538	0
Legionellaceae	SRR1609539	36
Legionellaceae	SRR1609540	0
Legionellaceae	SRR1609541	1
Legionellaceae	SRR1609542	0
Legionellaceae	SRR1609543	0
Legionellaceae	SRR1609544	0
Legionellaceae	SRR1609545	0
Legionellaceae	SRR1609546	0
Legionellaceae	SRR1609547	0
Legionellaceae	SRR1609548	0
Legionellaceae	SRR1609549	0
Legionellaceae	SRR1609550	0
Legionellaceae	SRR1609551	0
Legionellaceae	SRR1609552	0
Legionellaceae	SRR1609553	0
Legionellaceae	SRR1609554	0
Legionellaceae	SRR1609555	0
Legionellaceae	SRR1609556	0
Legionellaceae	SRR1609557	0
Legionellaceae	SRR1609558	0
Legionellaceae	SRR1609559	0
Legionellaceae	SRR1609560	0
Legionellaceae	SRR1609561	0
Legionellaceae	SRR1609562	0
Legionellaceae	SRR1609563	0
Legionellaceae	SRR1609564	0
Legionellaceae	SRR1609565	0
Legionellaceae	SRR1609566	0
Legionellaceae	SRR1609567	0
Legionellaceae	SRR1609568	0
Legionellaceae	SRR1609569	0
Legionellaceae	SRR1609570	0
Legionellaceae	SRR1609571	0
Legionellaceae	SRR1609572	0
Legionellaceae	SRR1609573	0
Legionellaceae	SRR1609574	0
Legionellaceae	SRR1609575	0
Legionellaceae	SRR1609576	0
Legionellaceae	SRR1609577	0
Legionellaceae	SRR1609578	0
Legionellaceae	SRR1609579	0
Legionellaceae	SRR1609580	0
Legionellaceae	SRR1609581	0
Legionellaceae	SRR1609582	0
Legionellaceae	SRR1609583	0
Legionellaceae	SRR1609584	0
Legionellaceae	SRR1609585	0
Legionellaceae	SRR1609586	0
Legionellaceae	SRR1609587	0
Legionellaceae	SRR1609588	0
Legionellaceae	SRR1609589	0
Legionellaceae	SRR1609590	0
Legionellaceae	SRR1609591	0
Legionellaceae	SRR1609592	0
Legionellaceae	SRR1609593	0
Legionellaceae	SRR1609594	0
Legionellaceae	SRR1609595	0
Legionellaceae	SRR1609596	0
Legionellaceae	SRR1609597	0
Legionellaceae	SRR1609598	0
Legionellaceae	SRR1609599	1
Legionellaceae	SRR1609600	0
Legionellaceae	SRR1609601	0
Legionellaceae	SRR1609602	0
Legionellaceae	SRR1609603	0
Legionellaceae	SRR1609604	0
Legionellaceae	SRR1609605	0
Legionellaceae	SRR1609606	1
Legionellaceae	SRR1609607	0
Legionellaceae	SRR1609608	0
Legionellaceae	SRR1609609	0
Legionellaceae	SRR1609610	0
Legionellaceae	SRR1609611	0
Legionellaceae	SRR1609612	0
Legionellaceae	SRR1609613	0
Legionellaceae	SRR1609614	0
Legionellaceae	SRR1609615	0
Legionellaceae	SRR1609616	0
Legionellaceae	SRR1609617	0
Legionellaceae	SRR1609618	0
Legionellaceae	SRR1609619	0
Legionellaceae	SRR1609620	0
Legionellaceae	SRR1609621	0
Legionellaceae	SRR1609622	3
Legionellaceae	SRR1609623	0
Legionellaceae	SRR1609624	0
Legionellaceae	SRR1609625	1
Legionellaceae	SRR1609626	0
Legionellaceae	SRR1609627	0
Legionellaceae	SRR1609628	0
Legionellaceae	SRR1609629	0
Legionellaceae	SRR1609630	0
Legionellaceae	SRR1609631	0
Legionellaceae	SRR1609632	0
Legionellaceae	SRR1609633	0
Legionellaceae	SRR1609634	0
Legionellaceae	SRR1609635	0
Legionellaceae	SRR1609636	0
Legionellaceae	SRR1609637	0
Legionellaceae	SRR1609638	0
Legionellaceae	SRR1609639	0
Legionellaceae	SRR1609640	0
Legionellaceae	SRR1609641	0
Legionellaceae	SRR1609642	0
Legionellaceae	SRR1609643	0
Legionellaceae	SRR1609644	0
Legionellaceae	SRR1609645	0
Legionellaceae	SRR1609646	0
Legionellaceae	SRR1609647	1
Legionellaceae	SRR1609648	0
Legionellaceae	SRR1609649	0
Legionellaceae	SRR1609650	0
Legionellaceae	SRR1609651	0
Legionellaceae	SRR1609652	0
Legionellaceae	SRR1609653	0
Legionellaceae	SRR1609654	0
Legionellaceae	SRR1609655	0
Legionellaceae	SRR1609656	0
Legionellaceae	SRR1609657	0
Legionellaceae	SRR1609658	0
Legionellaceae	SRR1609659	0
Legionellaceae	SRR1609660	0
Legionellaceae	SRR1609661	0
Legionellaceae	SRR1609662	0
Legionellaceae	SRR1609663	0
Legionellaceae	SRR1609664	0
Legionellaceae	SRR1609665	0
Legionellaceae	SRR1609666	1
Legionellaceae	SRR1609667	0
Legionellaceae	SRR1609668	0
Legionellaceae	SRR1609669	0
Legionellaceae	SRR1746771	NA
Legionellaceae	SRR1746772	NA
Legionellaceae	SRR1746773	NA
Legionellaceae	SRR1746774	NA
Legionellaceae	SRR1746775	NA
Legionellaceae	SRR1746776	NA
Legionellaceae	SRR1746777	NA
Legionellaceae	SRR1746778	NA
Legionellaceae	SRR1746779	NA
Legionellaceae	SRR1746780	NA
Legionellaceae	SRR1746781	NA
Legionellaceae	SRR1746782	NA
Legionellaceae	SRR1746783	NA
Legionellaceae	SRR1746784	NA
Legionellaceae	SRR1782685	1
Legionellaceae	SRR1782686	0
Legionellaceae	SRR1782687	0
Legionellaceae	SRR1782688	0
Legionellaceae	SRR1782689	0
Legionellaceae	SRR1782690	0
Legionellaceae	SRR1782691	0
Legionellaceae	SRR1782692	0
Legionellaceae	SRR1782693	0
Legionellaceae	SRR1782694	0
Legionellaceae	SRR1782695	0
Legionellaceae	SRR1782696	0
Legionellaceae	SRR1782697	0
Legionellaceae	SRR1782698	0
Legionellaceae	SRR1782699	0
Legionellaceae	SRR1782700	0
Legionellaceae	SRR1782701	0
Legionellaceae	SRR1782702	0
Legionellaceae	SRR1782703	0
Legionellaceae	SRR1782704	0
Legionellaceae	SRR1782705	0
Legionellaceae	SRR1782706	0
Legionellaceae	SRR1782707	0
Legionellaceae	SRR1782708	0
Legionellaceae	SRR1782709	0
Legionellaceae	SRR1782710	0
Legionellaceae	SRR1782711	0
Legionellaceae	SRR1782712	0
Legionellaceae	SRR1782713	0
Legionellaceae	SRR1782714	0
Legionellaceae	SRR1782715	1
Legionellaceae	SRR1782716	2
Legionellaceae	SRR1782717	0
Legionellaceae	SRR1782718	0
Legionellaceae	SRR1782719	0
Legionellaceae	SRR1782720	0
Legionellaceae	SRR1782721	0
Legionellaceae	SRR1782722	0
Legionellaceae	SRR1782723	0
Legionellaceae	SRR1782724	0
Legionellaceae	SRR1782725	0
Legionellaceae	SRR1782726	0
Legionellaceae	SRR1782727	0
Legionellaceae	SRR1782728	1
Legionellaceae	SRR1782729	0
Legionellaceae	SRR1782730	0
Legionellaceae	SRR1782731	0
Legionellaceae	SRR1782732	0
Legionellaceae	SRR1782733	0
Legionellaceae	SRR1782734	0
Legionellaceae	SRR1782735	0
Legionellaceae	SRR1782736	0
Legionellaceae	SRR1782737	1
Legionellaceae	SRR1782738	0
Legionellaceae	SRR1782739	0
Legionellaceae	SRR1782740	0
Legionellaceae	SRR1782741	0
Legionellaceae	SRR1782742	0
Legionellaceae	SRR1782743	0
Legionellaceae	SRR1782744	0
Legionellaceae	SRR1782745	0
Legionellaceae	SRR1782746	0
Legionellaceae	SRR1782747	0
Legionellaceae	SRR1782748	0
Legionellaceae	SRR1782749	0
Legionellaceae	SRR1782750	0
Legionellaceae	SRR1782751	0
Legionellaceae	SRR1782752	0
Legionellaceae	SRR1782753	0
Legionellaceae	SRR1782754	0
Legionellaceae	SRR1782755	0
Legionellaceae	SRR1782756	0
Legionellaceae	SRR1782757	0
Legionellaceae	SRR1782758	0
Legionellaceae	SRR1782759	0
Legionellaceae	SRR1782760	0
Legionellaceae	SRR1782761	0
Legionellaceae	SRR1782762	0
Legionellaceae	SRR1782763	0
Legionellaceae	SRR1782764	0
Legionellaceae	SRR1782765	0
Legionellaceae	SRR1782766	0
Legionellaceae	SRR1782767	0
Legionellaceae	SRR1782768	0
Legionellaceae	SRR1782769	0
Legionellaceae	SRR1782770	0
Legionellaceae	SRR1782771	0
Legionellaceae	SRR1782772	0
Legionellaceae	SRR1782773	6
Legionellaceae	SRR1782774	0
Legionellaceae	SRR1782775	0
Legionellaceae	SRR1782776	0
Legionellaceae	SRR1782777	0
Legionellaceae	SRR1782778	0
Legionellaceae	SRR1782779	0
Legionellaceae	SRR1782780	8
Legionellaceae	SRR1782781	0
Legionellaceae	SRR1782782	0
Legionellaceae	SRR1782783	36
Legionellaceae	SRR1782784	0
Legionellaceae	SRR1782785	0
Legionellaceae	SRR1782786	0
Legionellaceae	SRR1782787	0
Legionellaceae	SRR1782788	0
Legionellaceae	SRR1782789	0
Legionellaceae	SRR1782790	0
Legionellaceae	SRR1782791	0
Legionellaceae	SRR1782792	0
Legionellaceae	SRR1782793	0
Legionellaceae	SRR1782794	0
Legionellaceae	SRR1782795	1
Legionellaceae	SRR1782796	0
Legionellaceae	SRR1782797	0
Legionellaceae	SRR1782798	0
Legionellaceae	SRR1782799	0
Legionellaceae	SRR1782800	0
Legionellaceae	SRR1782801	0
Legionellaceae	SRR1782802	0
Legionellaceae	SRR1782803	0
Legionellaceae	SRR1782804	0
Legionellaceae	SRR1782805	0
Legionellaceae	SRR1782806	0
Legionellaceae	SRR1782807	0
Legionellaceae	SRR1782808	0
Legionellaceae	SRR1782809	0
Legionellaceae	SRR1782810	1
Legionellaceae	SRR1782811	0
Legionellaceae	SRR1782812	0
Legionellaceae	SRR1782813	0
Legionellaceae	SRR1782814	0
Legionellaceae	SRR1782815	0
Legionellaceae	SRR1782816	0
Legionellaceae	SRR1782817	0
Legionellaceae	SRR1782818	0
Legionellaceae	SRR1782819	0
Legionellaceae	SRR1782820	0
Legionellaceae	SRR1782821	0
Legionellaceae	SRR1782822	0
Legionellaceae	SRR1782823	0
Legionellaceae	SRR1782824	0
Legionellaceae	SRR1782825	0
Legionellaceae	SRR1782826	0
Legionellaceae	SRR1782827	0
Legionellaceae	SRR1782828	0
Legionellaceae	SRR1782829	0
Legionellaceae	SRR1782830	3
Legionellaceae	SRR1782831	0
Legionellaceae	SRR1782832	1
Legionellaceae	SRR1782833	0
Legionellaceae	SRR1782834	0
Legionellaceae	SRR1782835	0
Legionellaceae	SRR1782836	1
Legionellaceae	SRR1782837	0
Legionellaceae	SRR1782838	0
Legionellaceae	SRR1782839	0
Legionellaceae	SRR1782840	0
Legionellaceae	SRR1782841	0
Legionellaceae	SRR1782842	0
Legionellaceae	SRR1782843	0
Legionellaceae	SRR1782844	0
Legionellaceae	SRR1782845	0
Legionellaceae	SRR1782846	0
Legionellaceae	SRR1782847	0
Legionellaceae	SRR1782848	0
Legionellaceae	SRR1782849	0
Legionellaceae	SRR1782850	0
Legionellaceae	SRR1782851	0
Legionellaceae	SRR1782852	0
Legionellaceae	SRR1782853	0
Legionellaceae	SRR1782854	0
Legionellaceae	SRR1782855	0
Legionellaceae	SRR1782856	0
Legionellaceae	SRR1782857	0
Legionellaceae	SRR1782858	0
Legionellaceae	SRR1782859	0
Legionellaceae	SRR1782860	0
Legionellaceae	SRR1782861	0
Legionellaceae	SRR1782862	0
Legionellaceae	SRR1782863	0
Legionellaceae	SRR1782864	0
Legionellaceae	SRR1782865	0
Legionellaceae	SRR1782866	1
Legionellaceae	SRR1782867	0
Legionellaceae	SRR1782868	0
Legionellaceae	SRR1782869	0
Legionellaceae	SRR1782870	0
Legionellaceae	SRR1782871	0
Legionellaceae	SRR1782872	0
Legionellaceae	SRR1782873	0
Legionellaceae	SRR1782874	0
Legionellaceae	SRR1782875	0
Legionellaceae	SRR1782876	0
Legionellaceae	SRR1782877	0
Legionellaceae	SRR1782878	0
Legionellaceae	SRR1782879	0
Legionellaceae	SRR1782880	0
Legionellaceae	SRR1782881	0
Legionellaceae	SRR1782882	0
Legionellaceae	SRR1782883	0
Legionellaceae	SRR1782884	0
Legionellaceae	SRR1782885	0
Legionellaceae	SRR1782886	1
Legionellaceae	SRR1782887	0
Legionellaceae	SRR1782888	0
Legionellaceae	SRR1782889	0
Legionellaceae	SRR1782890	0
Legionellaceae	SRR1782891	0
Legionellaceae	SRR1782892	0
Legionellaceae	SRR1782893	0
Legionellaceae	SRR1782894	1
Legionellaceae	SRR1782895	0
Legionellaceae	SRR1782896	0
Legionellaceae	SRR1782897	0
Legionellaceae	SRR1782898	0
Legionellaceae	SRR1782899	0
Legionellaceae	SRR1782900	0
Legionellaceae	SRR1782901	0
Legionellaceae	SRR1782902	0
Legionellaceae	SRR1782903	0
Legionellaceae	SRR1782904	0
Legionellaceae	SRR1782905	0
Legionellaceae	SRR1782906	0
Legionellaceae	SRR1782907	0
Legionellaceae	SRR1782908	0
Legionellaceae	SRR1782909	0
Legionellaceae	SRR1782910	0
Legionellaceae	SRR1782911	0
Legionellaceae	SRR1782912	0
Legionellaceae	SRR1782913	0
Legionellaceae	SRR1782914	0
Legionellaceae	SRR1782915	0
Legionellaceae	SRR1782916	0
Legionellaceae	SRR1782917	0
Legionellaceae	SRR1782918	0
Legionellaceae	SRR1782919	0
Legionellaceae	SRR1782920	0
Legionellaceae	SRR1782921	0
Legionellaceae	SRR1782922	2
Legionellaceae	SRR1782923	0
Legionellaceae	SRR1782924	0
Legionellaceae	SRR1782925	0
Legionellaceae	SRR1782926	0
Legionellaceae	SRR1782927	0
Legionellaceae	SRR1782928	0
Legionellaceae	SRR1782929	0
Legionellaceae	SRR1782930	0
Legionellaceae	SRR1782931	0
Legionellaceae	SRR1782932	0
Legionellaceae	SRR1782933	1
Legionellaceae	SRR1782934	0
Legionellaceae	SRR1782935	0
Legionellaceae	SRR1782936	0
Legionellaceae	SRR1782937	0
Legionellaceae	SRR1782938	0
Legionellaceae	SRR1782939	0
Legionellaceae	SRR1782940	0
Legionellaceae	SRR1782941	0
Legionellaceae	SRR1782942	0
Legionellaceae	SRR1782943	0
Legionellaceae	SRR1782944	0
Legionellaceae	SRR1782945	0
Legionellaceae	SRR1782946	0
Legionellaceae	SRR1782947	0
Legionellaceae	SRR1782948	0
Legionellaceae	SRR1782949	0
Legionellaceae	SRR1782950	0
Legionellaceae	SRR1782951	0
Legionellaceae	SRR1782952	0
Legionellaceae	SRR1782953	0
Legionellaceae	SRR1782954	0
Legionellaceae	SRR1782955	0
Legionellaceae	SRR1782956	0
Legionellaceae	SRR1782957	0
Legionellaceae	SRR1782958	0
Legionellaceae	SRR1782959	0
Legionellaceae	SRR1782960	0
Legionellaceae	SRR1782961	0
Legionellaceae	SRR1782962	0
Legionellaceae	SRR1782963	0
Legionellaceae	SRR1782964	0
Legionellaceae	SRR1782965	0
Legionellaceae	SRR1782966	0
Legionellaceae	SRR1782967	0
Legionellaceae	SRR1782968	0
Legionellaceae	SRR1782969	0
Legionellaceae	SRR1782970	0
Legionellaceae	SRR1782971	1
Legionellaceae	SRR1782972	0
Legionellaceae	SRR1782973	0
Legionellaceae	SRR1782974	0
Legionellaceae	SRR1782975	0
Legionellaceae	SRR1782976	0
Legionellaceae	SRR1782977	0
Legionellaceae	SRR1782978	0
Legionellaceae	SRR1782979	0
Legionellaceae	SRR1782980	0
Legionellaceae	SRR1782981	0
Legionellaceae	SRR1782982	0
Legionellaceae	SRR1782983	0
Legionellaceae	SRR1782984	0
Legionellaceae	SRR1782985	0
Legionellaceae	SRR1782986	0
Legionellaceae	SRR1782987	0
Legionellaceae	SRR1782988	0
Legionellaceae	SRR1782989	0
Legionellaceae	SRR1782990	0
Legionellaceae	SRR1782991	0
Legionellaceae	SRR1782992	0
Legionellaceae	SRR1782993	1
Legionellaceae	SRR1782994	0
Legionellaceae	SRR1782995	0
Legionellaceae	SRR1782996	0
Legionellaceae	SRR1782997	0
Legionellaceae	SRR1782998	0
Legionellaceae	SRR1782999	0
Legionellaceae	SRR1783000	0
Legionellaceae	SRR1783001	0
Legionellaceae	SRR1783002	0
Legionellaceae	SRR1783003	0
Legionellaceae	SRR1783004	0
Legionellaceae	SRR1783005	0
Legionellaceae	SRR1783006	0
Legionellaceae	SRR1813867	NA
Legionellaceae	SRR1813868	NA
Legionellaceae	SRR1813869	NA
Legionellaceae	SRR1813870	NA
Legionellaceae	SRR1813871	NA
Legionellaceae	SRR1813872	NA
Legionellaceae	SRR1813873	NA
Legionellaceae	SRR1813874	NA
Legionellaceae	SRR1813875	NA
Legionellaceae	SRR1813876	NA
Legionellaceae	SRR1813877	NA
Legionellaceae	SRR1813878	NA
Legionellaceae	SRR1813879	NA
Legionellaceae	SRR1813880	NA
Legionellaceae	SRR1813881	NA
Legionellaceae	SRR1813882	NA
Legionellaceae	SRR1813883	NA
Legionellaceae	SRR1813884	NA
Legionellaceae	SRR1813885	NA
Legionellaceae	SRR1813886	NA
Legionellaceae	SRR1813887	NA
Legionellaceae	SRR1928188	NA
Legionellaceae	SRR1928189	NA
Legionellaceae	SRR1928190	NA
Legionellaceae	SRR1928191	NA
Legionellaceae	SRR1928192	NA
Legionellaceae	SRR1928193	NA
Legionellaceae	SRR2046996	0
Legionellaceae	SRR2046997	0
Legionellaceae	SRR2046998	0
Legionellaceae	SRR2046999	0
Legionellaceae	SRR2047000	0
Legionellaceae	SRR2047001	0
Legionellaceae	SRR2047002	0
Legionellaceae	SRR2047003	0
Legionellaceae	SRR2047004	0
Legionellaceae	SRR2047005	1
Legionellaceae	SRR2047006	0
Legionellaceae	SRR2047007	0
Legionellaceae	SRR2047008	0
Legionellaceae	SRR2047009	0
Legionellaceae	SRR2313973	NA
Legionellaceae	SRR2313974	NA
Legionellaceae	SRR2313975	NA
Legionellaceae	SRR2313976	NA
Legionellaceae	SRR2313977	NA
Legionellaceae	SRR2313978	NA
Legionellaceae	SRR2313979	NA
Legionellaceae	SRR2313980	NA
Legionellaceae	SRR2313981	NA
Legionellaceae	SRR2313982	NA
Legionellaceae	SRR2313983	NA
Legionellaceae	SRR2313984	NA
Legionellaceae	SRR2313985	NA
Legionellaceae	SRR2313986	NA
Legionellaceae	SRR2313987	NA
Legionellaceae	SRR2313988	NA
Legionellaceae	SRR2313989	NA
Legionellaceae	SRR2313990	NA
Legionellaceae	SRR2313991	NA
Legionellaceae	SRR2313992	NA
Legionellaceae	SRR2313993	NA
Legionellaceae	SRR2313994	NA
Legionellaceae	SRR2313995	NA
Legionellaceae	SRR2313996	NA
Legionellaceae	SRR2313997	NA
Legionellaceae	SRR2313998	NA
Legionellaceae	SRR2313999	NA
Legionellaceae	SRR2314000	NA
Legionellaceae	SRR2314001	NA
Legionellaceae	SRR2314002	NA
Legionellaceae	SRR2314003	NA
Legionellaceae	SRR2314004	NA
Legionellaceae	SRR2314005	NA
Legionellaceae	SRR2314006	NA
Legionellaceae	SRR2314007	NA
Legionellaceae	SRR2314008	NA
Legionellaceae	SRR2314009	NA
Legionellaceae	SRR2314010	NA
Legionellaceae	SRR2314011	NA
Legionellaceae	SRR2314012	NA
Legionellaceae	SRR2314013	NA
Legionellaceae	SRR2314014	NA
Legionellaceae	SRR2314015	NA
Legionellaceae	SRR2314016	NA
Legionellaceae	SRR2314017	NA
Legionellaceae	SRR2314018	NA
Legionellaceae	SRR2314019	NA
Legionellaceae	SRR2314020	NA
Legionellaceae	SRR2314021	NA
Legionellaceae	SRR2314022	NA
Legionellaceae	SRR2314023	NA
Legionellaceae	SRR2314024	NA
Legionellaceae	SRR2314025	NA
Legionellaceae	SRR2314026	NA
Legionellaceae	SRR2314027	NA
Legionellaceae	SRR2314028	NA
Legionellaceae	SRR2314029	NA
Legionellaceae	SRR2314030	NA
Legionellaceae	SRR2314031	NA
Legionellaceae	SRR2314032	NA
Legionellaceae	SRR2314033	NA
Legionellaceae	SRR2314034	NA
Legionellaceae	SRR2314035	NA
Legionellaceae	SRR2314036	NA
Legionellaceae	SRR2314037	NA
Legionellaceae	SRR2314038	NA
Legionellaceae	SRR2314039	NA
Legionellaceae	SRR2314040	NA
Legionellaceae	SRR2314041	NA
Legionellaceae	SRR2314042	NA
Legionellaceae	SRR2314043	NA
Legionellaceae	SRR2314044	NA
Legionellaceae	SRR2314045	NA
Legionellaceae	SRR3493774	0
Legionellaceae	SRR3493775	0
Legionellaceae	SRR3493776	1
Legionellaceae	SRR3493777	4
Legionellaceae	SRR3493778	1
Legionellaceae	SRR3493779	0
Legionellaceae	SRR3493780	1
Legionellaceae	SRR3493781	1
Legionellaceae	SRR3493782	0
Legionellaceae	SRR3493783	2
Legionellaceae	SRR3493784	2
Legionellaceae	SRR3493785	1
Legionellaceae	SRR3493786	0
Legionellaceae	SRR3493787	0
Legionellaceae	SRR3493788	1
Legionellaceae	SRR3493789	0
Legionellaceae	SRR3493790	5
Legionellaceae	SRR3493791	6
Legionellaceae	SRR3493792	8
Legionellaceae	SRR3493793	3
Legionellaceae	SRR3493794	2
Legionellaceae	SRR3493795	10
Legionellaceae	SRR3493796	23
Legionellaceae	SRR3493797	2
Legionellaceae	SRR3493798	8
Legionellaceae	SRR3493799	32
Legionellaceae	SRR3493800	5
Legionellaceae	SRR3493801	36
Legionellaceae	SRR3493802	12
Legionellaceae	SRR3493803	19
Legionellaceae	SRR3493804	3
Legionellaceae	SRR3493805	15
Legionellaceae	SRR3493806	11
Legionellaceae	SRR3493807	20
Legionellaceae	SRR3493808	44
Legionellaceae	SRR3493809	19
Legionellaceae	SRR3493810	8
Legionellaceae	SRR3493811	14
Legionellaceae	SRR3493812	12
Legionellaceae	SRR3493813	38
Legionellaceae	SRR3493814	18
Legionellaceae	SRR3493815	19
Legionellaceae	SRR3493816	10
Legionellaceae	SRR3493817	230
Legionellaceae	SRR3493818	9
Legionellaceae	SRR3493819	15
Legionellaceae	SRR3493820	0
Legionellaceae	SRR3493821	22
Legionellaceae	SRR3493822	2
Legionellaceae	SRR3493823	0
Legionellaceae	SRR3493824	5
Legionellaceae	SRR3493825	30
Legionellaceae	SRR3493826	13
Legionellaceae	SRR3493827	25
Legionellaceae	SRR3493828	30
Legionellaceae	SRR3493829	111
Legionellaceae	SRR3493830	4
Legionellaceae	SRR3493831	26
Legionellaceae	SRR3493832	26
Legionellaceae	SRR3493833	12
Legionellaceae	SRR3493834	13
Legionellaceae	SRR3493835	162
Legionellaceae	SRR3493836	4
Legionellaceae	SRR3493837	29
Legionellaceae	SRR3493838	30
Legionellaceae	SRR3493839	0
Legionellaceae	SRR3493840	11
Legionellaceae	SRR3493841	2
Legionellaceae	SRR3493846	1
Legionellaceae	SRR3493847	0
Legionellaceae	SRR3493848	2
Legionellaceae	SRR3493849	10
Legionellaceae	SRR3493850	3
Legionellaceae	SRR3714631	NA
Legionellaceae	SRR3714632	NA
Legionellaceae	SRR3714633	NA
