Feature	sample	counts
Nitrosomonadales	SRR12765611	NA
Nitrosomonadales	SRR12765612	NA
Nitrosomonadales	SRR12765613	NA
Nitrosomonadales	SRR12765614	NA
Nitrosomonadales	SRR12765615	NA
Nitrosomonadales	SRR12765616	NA
Nitrosomonadales	SRR12765617	NA
Nitrosomonadales	SRR12765618	NA
Nitrosomonadales	SRR12765619	NA
Nitrosomonadales	SRR12765620	NA
Nitrosomonadales	SRR12765621	NA
Nitrosomonadales	SRR12765622	NA
Nitrosomonadales	SRR12765623	NA
Nitrosomonadales	SRR12765624	NA
Nitrosomonadales	SRR12765625	NA
Nitrosomonadales	SRR12765626	NA
Nitrosomonadales	SRR12765627	NA
Nitrosomonadales	SRR12765628	NA
Nitrosomonadales	SRR12765629	NA
Nitrosomonadales	SRR12765630	NA
Nitrosomonadales	SRR12765631	NA
Nitrosomonadales	SRR12765632	NA
Nitrosomonadales	SRR12765633	NA
Nitrosomonadales	SRR12765634	NA
Nitrosomonadales	SRR12765635	NA
Nitrosomonadales	SRR12765636	NA
Nitrosomonadales	SRR12765637	NA
Nitrosomonadales	SRR12765638	NA
Nitrosomonadales	SRR12765639	NA
Nitrosomonadales	SRR12765640	NA
Nitrosomonadales	SRR12765641	NA
Nitrosomonadales	SRR12765642	NA
Nitrosomonadales	SRR12765643	NA
Nitrosomonadales	SRR12765644	NA
Nitrosomonadales	SRR12765645	NA
Nitrosomonadales	SRR12765646	NA
Nitrosomonadales	SRR12765647	NA
Nitrosomonadales	SRR12765648	NA
Nitrosomonadales	SRR12765649	NA
Nitrosomonadales	SRR12765650	NA
Nitrosomonadales	SRR12765651	NA
Nitrosomonadales	SRR12765652	NA
Nitrosomonadales	SRR12774664	1
Nitrosomonadales	SRR12774665	149
Nitrosomonadales	SRR12774666	3
Nitrosomonadales	SRR12774667	4
Nitrosomonadales	SRR12774668	6
Nitrosomonadales	SRR12774669	6
Nitrosomonadales	SRR12774670	15
Nitrosomonadales	SRR12774671	3
Nitrosomonadales	SRR12774672	0
Nitrosomonadales	SRR12774673	2
Nitrosomonadales	SRR12774674	0
Nitrosomonadales	SRR12774675	1
Nitrosomonadales	SRR12774676	0
Nitrosomonadales	SRR12774677	11
Nitrosomonadales	SRR12774678	6
Nitrosomonadales	SRR12774679	3
Nitrosomonadales	SRR12774680	0
Nitrosomonadales	SRR12774681	12
Nitrosomonadales	SRR12774682	3
Nitrosomonadales	SRR12774683	8
Nitrosomonadales	SRR12774684	5
Nitrosomonadales	SRR12774685	1
Nitrosomonadales	SRR12774686	13
Nitrosomonadales	SRR12774687	11
Nitrosomonadales	SRR1609360	1
Nitrosomonadales	SRR1609361	0
Nitrosomonadales	SRR1609362	0
Nitrosomonadales	SRR1609363	0
Nitrosomonadales	SRR1609364	0
Nitrosomonadales	SRR1609365	3
Nitrosomonadales	SRR1609366	0
Nitrosomonadales	SRR1609367	0
Nitrosomonadales	SRR1609368	0
Nitrosomonadales	SRR1609369	0
Nitrosomonadales	SRR1609370	0
Nitrosomonadales	SRR1609371	1
Nitrosomonadales	SRR1609372	0
Nitrosomonadales	SRR1609373	0
Nitrosomonadales	SRR1609374	0
Nitrosomonadales	SRR1609375	0
Nitrosomonadales	SRR1609376	0
Nitrosomonadales	SRR1609377	0
Nitrosomonadales	SRR1609378	0
Nitrosomonadales	SRR1609379	0
Nitrosomonadales	SRR1609380	0
Nitrosomonadales	SRR1609381	0
Nitrosomonadales	SRR1609382	0
Nitrosomonadales	SRR1609383	0
Nitrosomonadales	SRR1609384	0
Nitrosomonadales	SRR1609385	0
Nitrosomonadales	SRR1609386	0
Nitrosomonadales	SRR1609387	0
Nitrosomonadales	SRR1609388	0
Nitrosomonadales	SRR1609389	0
Nitrosomonadales	SRR1609390	0
Nitrosomonadales	SRR1609391	3
Nitrosomonadales	SRR1609392	0
Nitrosomonadales	SRR1609393	3
Nitrosomonadales	SRR1609394	0
Nitrosomonadales	SRR1609395	0
Nitrosomonadales	SRR1609396	0
Nitrosomonadales	SRR1609397	0
Nitrosomonadales	SRR1609398	0
Nitrosomonadales	SRR1609399	0
Nitrosomonadales	SRR1609400	0
Nitrosomonadales	SRR1609401	0
Nitrosomonadales	SRR1609402	4
Nitrosomonadales	SRR1609403	0
Nitrosomonadales	SRR1609404	3
Nitrosomonadales	SRR1609405	0
Nitrosomonadales	SRR1609406	1
Nitrosomonadales	SRR1609407	0
Nitrosomonadales	SRR1609408	3
Nitrosomonadales	SRR1609409	0
Nitrosomonadales	SRR1609410	0
Nitrosomonadales	SRR1609411	0
Nitrosomonadales	SRR1609412	0
Nitrosomonadales	SRR1609413	0
Nitrosomonadales	SRR1609414	0
Nitrosomonadales	SRR1609415	0
Nitrosomonadales	SRR1609416	0
Nitrosomonadales	SRR1609417	0
Nitrosomonadales	SRR1609418	0
Nitrosomonadales	SRR1609419	0
Nitrosomonadales	SRR1609420	1
Nitrosomonadales	SRR1609421	0
Nitrosomonadales	SRR1609422	0
Nitrosomonadales	SRR1609423	0
Nitrosomonadales	SRR1609424	12
Nitrosomonadales	SRR1609425	0
Nitrosomonadales	SRR1609426	0
Nitrosomonadales	SRR1609427	0
Nitrosomonadales	SRR1609428	0
Nitrosomonadales	SRR1609429	0
Nitrosomonadales	SRR1609430	0
Nitrosomonadales	SRR1609431	0
Nitrosomonadales	SRR1609432	0
Nitrosomonadales	SRR1609433	0
Nitrosomonadales	SRR1609434	1
Nitrosomonadales	SRR1609435	1
Nitrosomonadales	SRR1609436	0
Nitrosomonadales	SRR1609437	0
Nitrosomonadales	SRR1609438	0
Nitrosomonadales	SRR1609439	0
Nitrosomonadales	SRR1609440	0
Nitrosomonadales	SRR1609441	0
Nitrosomonadales	SRR1609442	0
Nitrosomonadales	SRR1609443	0
Nitrosomonadales	SRR1609444	1
Nitrosomonadales	SRR1609445	0
Nitrosomonadales	SRR1609446	1
Nitrosomonadales	SRR1609447	0
Nitrosomonadales	SRR1609448	0
Nitrosomonadales	SRR1609449	0
Nitrosomonadales	SRR1609450	0
Nitrosomonadales	SRR1609451	1
Nitrosomonadales	SRR1609452	0
Nitrosomonadales	SRR1609453	0
Nitrosomonadales	SRR1609454	0
Nitrosomonadales	SRR1609455	0
Nitrosomonadales	SRR1609456	0
Nitrosomonadales	SRR1609457	0
Nitrosomonadales	SRR1609458	0
Nitrosomonadales	SRR1609459	0
Nitrosomonadales	SRR1609460	0
Nitrosomonadales	SRR1609461	0
Nitrosomonadales	SRR1609462	0
Nitrosomonadales	SRR1609463	0
Nitrosomonadales	SRR1609464	0
Nitrosomonadales	SRR1609465	1
Nitrosomonadales	SRR1609466	3
Nitrosomonadales	SRR1609467	0
Nitrosomonadales	SRR1609468	0
Nitrosomonadales	SRR1609469	0
Nitrosomonadales	SRR1609470	0
Nitrosomonadales	SRR1609471	0
Nitrosomonadales	SRR1609472	0
Nitrosomonadales	SRR1609473	1
Nitrosomonadales	SRR1609474	0
Nitrosomonadales	SRR1609475	0
Nitrosomonadales	SRR1609476	0
Nitrosomonadales	SRR1609477	1
Nitrosomonadales	SRR1609478	0
Nitrosomonadales	SRR1609479	0
Nitrosomonadales	SRR1609480	1
Nitrosomonadales	SRR1609481	0
Nitrosomonadales	SRR1609482	0
Nitrosomonadales	SRR1609483	0
Nitrosomonadales	SRR1609484	1
Nitrosomonadales	SRR1609485	0
Nitrosomonadales	SRR1609486	0
Nitrosomonadales	SRR1609487	0
Nitrosomonadales	SRR1609488	0
Nitrosomonadales	SRR1609489	0
Nitrosomonadales	SRR1609490	0
Nitrosomonadales	SRR1609491	0
Nitrosomonadales	SRR1609492	0
Nitrosomonadales	SRR1609493	0
Nitrosomonadales	SRR1609494	0
Nitrosomonadales	SRR1609495	0
Nitrosomonadales	SRR1609496	0
Nitrosomonadales	SRR1609497	0
Nitrosomonadales	SRR1609498	0
Nitrosomonadales	SRR1609499	0
Nitrosomonadales	SRR1609500	1
Nitrosomonadales	SRR1609501	0
Nitrosomonadales	SRR1609502	0
Nitrosomonadales	SRR1609503	0
Nitrosomonadales	SRR1609504	0
Nitrosomonadales	SRR1609505	0
Nitrosomonadales	SRR1609506	0
Nitrosomonadales	SRR1609507	0
Nitrosomonadales	SRR1609508	0
Nitrosomonadales	SRR1609509	0
Nitrosomonadales	SRR1609510	1
Nitrosomonadales	SRR1609511	0
Nitrosomonadales	SRR1609512	0
Nitrosomonadales	SRR1609513	0
Nitrosomonadales	SRR1609514	2
Nitrosomonadales	SRR1609515	0
Nitrosomonadales	SRR1609516	1
Nitrosomonadales	SRR1609517	0
Nitrosomonadales	SRR1609518	0
Nitrosomonadales	SRR1609519	0
Nitrosomonadales	SRR1609520	2
Nitrosomonadales	SRR1609521	0
Nitrosomonadales	SRR1609522	0
Nitrosomonadales	SRR1609523	0
Nitrosomonadales	SRR1609524	0
Nitrosomonadales	SRR1609525	0
Nitrosomonadales	SRR1609526	0
Nitrosomonadales	SRR1609527	0
Nitrosomonadales	SRR1609528	2
Nitrosomonadales	SRR1609529	0
Nitrosomonadales	SRR1609530	0
Nitrosomonadales	SRR1609531	0
Nitrosomonadales	SRR1609532	0
Nitrosomonadales	SRR1609533	0
Nitrosomonadales	SRR1609534	0
Nitrosomonadales	SRR1609535	0
Nitrosomonadales	SRR1609536	0
Nitrosomonadales	SRR1609537	0
Nitrosomonadales	SRR1609538	0
Nitrosomonadales	SRR1609539	17
Nitrosomonadales	SRR1609540	0
Nitrosomonadales	SRR1609541	4
Nitrosomonadales	SRR1609542	0
Nitrosomonadales	SRR1609543	0
Nitrosomonadales	SRR1609544	0
Nitrosomonadales	SRR1609545	6
Nitrosomonadales	SRR1609546	1
Nitrosomonadales	SRR1609547	0
Nitrosomonadales	SRR1609548	0
Nitrosomonadales	SRR1609549	0
Nitrosomonadales	SRR1609550	0
Nitrosomonadales	SRR1609551	0
Nitrosomonadales	SRR1609552	0
Nitrosomonadales	SRR1609553	0
Nitrosomonadales	SRR1609554	0
Nitrosomonadales	SRR1609555	0
Nitrosomonadales	SRR1609556	0
Nitrosomonadales	SRR1609557	0
Nitrosomonadales	SRR1609558	0
Nitrosomonadales	SRR1609559	0
Nitrosomonadales	SRR1609560	1
Nitrosomonadales	SRR1609561	0
Nitrosomonadales	SRR1609562	1
Nitrosomonadales	SRR1609563	0
Nitrosomonadales	SRR1609564	0
Nitrosomonadales	SRR1609565	0
Nitrosomonadales	SRR1609566	0
Nitrosomonadales	SRR1609567	0
Nitrosomonadales	SRR1609568	0
Nitrosomonadales	SRR1609569	0
Nitrosomonadales	SRR1609570	3
Nitrosomonadales	SRR1609571	2
Nitrosomonadales	SRR1609572	0
Nitrosomonadales	SRR1609573	0
Nitrosomonadales	SRR1609574	0
Nitrosomonadales	SRR1609575	0
Nitrosomonadales	SRR1609576	0
Nitrosomonadales	SRR1609577	0
Nitrosomonadales	SRR1609578	0
Nitrosomonadales	SRR1609579	0
Nitrosomonadales	SRR1609580	0
Nitrosomonadales	SRR1609581	0
Nitrosomonadales	SRR1609582	0
Nitrosomonadales	SRR1609583	0
Nitrosomonadales	SRR1609584	0
Nitrosomonadales	SRR1609585	1
Nitrosomonadales	SRR1609586	0
Nitrosomonadales	SRR1609587	0
Nitrosomonadales	SRR1609588	0
Nitrosomonadales	SRR1609589	0
Nitrosomonadales	SRR1609590	0
Nitrosomonadales	SRR1609591	0
Nitrosomonadales	SRR1609592	0
Nitrosomonadales	SRR1609593	1
Nitrosomonadales	SRR1609594	2
Nitrosomonadales	SRR1609595	0
Nitrosomonadales	SRR1609596	0
Nitrosomonadales	SRR1609597	2
Nitrosomonadales	SRR1609598	0
Nitrosomonadales	SRR1609599	19
Nitrosomonadales	SRR1609600	0
Nitrosomonadales	SRR1609601	2
Nitrosomonadales	SRR1609602	0
Nitrosomonadales	SRR1609603	0
Nitrosomonadales	SRR1609604	0
Nitrosomonadales	SRR1609605	0
Nitrosomonadales	SRR1609606	0
Nitrosomonadales	SRR1609607	0
Nitrosomonadales	SRR1609608	0
Nitrosomonadales	SRR1609609	1
Nitrosomonadales	SRR1609610	0
Nitrosomonadales	SRR1609611	0
Nitrosomonadales	SRR1609612	0
Nitrosomonadales	SRR1609613	0
Nitrosomonadales	SRR1609614	0
Nitrosomonadales	SRR1609615	0
Nitrosomonadales	SRR1609616	0
Nitrosomonadales	SRR1609617	0
Nitrosomonadales	SRR1609618	0
Nitrosomonadales	SRR1609619	0
Nitrosomonadales	SRR1609620	0
Nitrosomonadales	SRR1609621	0
Nitrosomonadales	SRR1609622	1
Nitrosomonadales	SRR1609623	0
Nitrosomonadales	SRR1609624	0
Nitrosomonadales	SRR1609625	1
Nitrosomonadales	SRR1609626	0
Nitrosomonadales	SRR1609627	0
Nitrosomonadales	SRR1609628	0
Nitrosomonadales	SRR1609629	0
Nitrosomonadales	SRR1609630	0
Nitrosomonadales	SRR1609631	1
Nitrosomonadales	SRR1609632	0
Nitrosomonadales	SRR1609633	0
Nitrosomonadales	SRR1609634	1
Nitrosomonadales	SRR1609635	0
Nitrosomonadales	SRR1609636	2
Nitrosomonadales	SRR1609637	0
Nitrosomonadales	SRR1609638	0
Nitrosomonadales	SRR1609639	0
Nitrosomonadales	SRR1609640	0
Nitrosomonadales	SRR1609641	0
Nitrosomonadales	SRR1609642	0
Nitrosomonadales	SRR1609643	0
Nitrosomonadales	SRR1609644	0
Nitrosomonadales	SRR1609645	0
Nitrosomonadales	SRR1609646	0
Nitrosomonadales	SRR1609647	0
Nitrosomonadales	SRR1609648	0
Nitrosomonadales	SRR1609649	1
Nitrosomonadales	SRR1609650	0
Nitrosomonadales	SRR1609651	0
Nitrosomonadales	SRR1609652	0
Nitrosomonadales	SRR1609653	0
Nitrosomonadales	SRR1609654	0
Nitrosomonadales	SRR1609655	0
Nitrosomonadales	SRR1609656	0
Nitrosomonadales	SRR1609657	0
Nitrosomonadales	SRR1609658	1
Nitrosomonadales	SRR1609659	0
Nitrosomonadales	SRR1609660	1
Nitrosomonadales	SRR1609661	0
Nitrosomonadales	SRR1609662	0
Nitrosomonadales	SRR1609663	0
Nitrosomonadales	SRR1609664	0
Nitrosomonadales	SRR1609665	0
Nitrosomonadales	SRR1609666	1
Nitrosomonadales	SRR1609667	0
Nitrosomonadales	SRR1609668	5
Nitrosomonadales	SRR1609669	1
Nitrosomonadales	SRR1746771	NA
Nitrosomonadales	SRR1746772	NA
Nitrosomonadales	SRR1746773	NA
Nitrosomonadales	SRR1746774	NA
Nitrosomonadales	SRR1746775	NA
Nitrosomonadales	SRR1746776	NA
Nitrosomonadales	SRR1746777	NA
Nitrosomonadales	SRR1746778	NA
Nitrosomonadales	SRR1746779	NA
Nitrosomonadales	SRR1746780	NA
Nitrosomonadales	SRR1746781	NA
Nitrosomonadales	SRR1746782	NA
Nitrosomonadales	SRR1746783	NA
Nitrosomonadales	SRR1746784	NA
Nitrosomonadales	SRR1782685	0
Nitrosomonadales	SRR1782686	0
Nitrosomonadales	SRR1782687	0
Nitrosomonadales	SRR1782688	0
Nitrosomonadales	SRR1782689	3
Nitrosomonadales	SRR1782690	0
Nitrosomonadales	SRR1782691	0
Nitrosomonadales	SRR1782692	1
Nitrosomonadales	SRR1782693	0
Nitrosomonadales	SRR1782694	0
Nitrosomonadales	SRR1782695	0
Nitrosomonadales	SRR1782696	0
Nitrosomonadales	SRR1782697	0
Nitrosomonadales	SRR1782698	0
Nitrosomonadales	SRR1782699	0
Nitrosomonadales	SRR1782700	0
Nitrosomonadales	SRR1782701	0
Nitrosomonadales	SRR1782702	0
Nitrosomonadales	SRR1782703	0
Nitrosomonadales	SRR1782704	0
Nitrosomonadales	SRR1782705	2
Nitrosomonadales	SRR1782706	0
Nitrosomonadales	SRR1782707	0
Nitrosomonadales	SRR1782708	0
Nitrosomonadales	SRR1782709	1
Nitrosomonadales	SRR1782710	0
Nitrosomonadales	SRR1782711	0
Nitrosomonadales	SRR1782712	3
Nitrosomonadales	SRR1782713	0
Nitrosomonadales	SRR1782714	0
Nitrosomonadales	SRR1782715	0
Nitrosomonadales	SRR1782716	1
Nitrosomonadales	SRR1782717	0
Nitrosomonadales	SRR1782718	3
Nitrosomonadales	SRR1782719	0
Nitrosomonadales	SRR1782720	0
Nitrosomonadales	SRR1782721	3
Nitrosomonadales	SRR1782722	0
Nitrosomonadales	SRR1782723	0
Nitrosomonadales	SRR1782724	1
Nitrosomonadales	SRR1782725	0
Nitrosomonadales	SRR1782726	0
Nitrosomonadales	SRR1782727	0
Nitrosomonadales	SRR1782728	1
Nitrosomonadales	SRR1782729	0
Nitrosomonadales	SRR1782730	0
Nitrosomonadales	SRR1782731	1
Nitrosomonadales	SRR1782732	12
Nitrosomonadales	SRR1782733	0
Nitrosomonadales	SRR1782734	0
Nitrosomonadales	SRR1782735	1
Nitrosomonadales	SRR1782736	0
Nitrosomonadales	SRR1782737	1
Nitrosomonadales	SRR1782738	1
Nitrosomonadales	SRR1782739	0
Nitrosomonadales	SRR1782740	0
Nitrosomonadales	SRR1782741	0
Nitrosomonadales	SRR1782742	0
Nitrosomonadales	SRR1782743	0
Nitrosomonadales	SRR1782744	0
Nitrosomonadales	SRR1782745	1
Nitrosomonadales	SRR1782746	0
Nitrosomonadales	SRR1782747	0
Nitrosomonadales	SRR1782748	0
Nitrosomonadales	SRR1782749	0
Nitrosomonadales	SRR1782750	0
Nitrosomonadales	SRR1782751	0
Nitrosomonadales	SRR1782752	0
Nitrosomonadales	SRR1782753	1
Nitrosomonadales	SRR1782754	0
Nitrosomonadales	SRR1782755	0
Nitrosomonadales	SRR1782756	3
Nitrosomonadales	SRR1782757	0
Nitrosomonadales	SRR1782758	0
Nitrosomonadales	SRR1782759	0
Nitrosomonadales	SRR1782760	0
Nitrosomonadales	SRR1782761	5
Nitrosomonadales	SRR1782762	3
Nitrosomonadales	SRR1782763	0
Nitrosomonadales	SRR1782764	0
Nitrosomonadales	SRR1782765	0
Nitrosomonadales	SRR1782766	0
Nitrosomonadales	SRR1782767	0
Nitrosomonadales	SRR1782768	0
Nitrosomonadales	SRR1782769	0
Nitrosomonadales	SRR1782770	0
Nitrosomonadales	SRR1782771	0
Nitrosomonadales	SRR1782772	0
Nitrosomonadales	SRR1782773	4
Nitrosomonadales	SRR1782774	0
Nitrosomonadales	SRR1782775	1
Nitrosomonadales	SRR1782776	14
Nitrosomonadales	SRR1782777	0
Nitrosomonadales	SRR1782778	0
Nitrosomonadales	SRR1782779	2
Nitrosomonadales	SRR1782780	0
Nitrosomonadales	SRR1782781	0
Nitrosomonadales	SRR1782782	0
Nitrosomonadales	SRR1782783	17
Nitrosomonadales	SRR1782784	0
Nitrosomonadales	SRR1782785	0
Nitrosomonadales	SRR1782786	0
Nitrosomonadales	SRR1782787	0
Nitrosomonadales	SRR1782788	0
Nitrosomonadales	SRR1782789	0
Nitrosomonadales	SRR1782790	1
Nitrosomonadales	SRR1782791	0
Nitrosomonadales	SRR1782792	0
Nitrosomonadales	SRR1782793	0
Nitrosomonadales	SRR1782794	0
Nitrosomonadales	SRR1782795	19
Nitrosomonadales	SRR1782796	2
Nitrosomonadales	SRR1782797	2
Nitrosomonadales	SRR1782798	0
Nitrosomonadales	SRR1782799	0
Nitrosomonadales	SRR1782800	0
Nitrosomonadales	SRR1782801	0
Nitrosomonadales	SRR1782802	0
Nitrosomonadales	SRR1782803	0
Nitrosomonadales	SRR1782804	0
Nitrosomonadales	SRR1782805	0
Nitrosomonadales	SRR1782806	0
Nitrosomonadales	SRR1782807	3
Nitrosomonadales	SRR1782808	0
Nitrosomonadales	SRR1782809	0
Nitrosomonadales	SRR1782810	3
Nitrosomonadales	SRR1782811	0
Nitrosomonadales	SRR1782812	1
Nitrosomonadales	SRR1782813	0
Nitrosomonadales	SRR1782814	1
Nitrosomonadales	SRR1782815	1
Nitrosomonadales	SRR1782816	1
Nitrosomonadales	SRR1782817	0
Nitrosomonadales	SRR1782818	0
Nitrosomonadales	SRR1782819	0
Nitrosomonadales	SRR1782820	0
Nitrosomonadales	SRR1782821	0
Nitrosomonadales	SRR1782822	1
Nitrosomonadales	SRR1782823	0
Nitrosomonadales	SRR1782824	1
Nitrosomonadales	SRR1782825	0
Nitrosomonadales	SRR1782826	0
Nitrosomonadales	SRR1782827	0
Nitrosomonadales	SRR1782828	0
Nitrosomonadales	SRR1782829	1
Nitrosomonadales	SRR1782830	1
Nitrosomonadales	SRR1782831	0
Nitrosomonadales	SRR1782832	0
Nitrosomonadales	SRR1782833	0
Nitrosomonadales	SRR1782834	0
Nitrosomonadales	SRR1782835	0
Nitrosomonadales	SRR1782836	0
Nitrosomonadales	SRR1782837	0
Nitrosomonadales	SRR1782838	0
Nitrosomonadales	SRR1782839	0
Nitrosomonadales	SRR1782840	0
Nitrosomonadales	SRR1782841	0
Nitrosomonadales	SRR1782842	0
Nitrosomonadales	SRR1782843	0
Nitrosomonadales	SRR1782844	0
Nitrosomonadales	SRR1782845	0
Nitrosomonadales	SRR1782846	0
Nitrosomonadales	SRR1782847	0
Nitrosomonadales	SRR1782848	0
Nitrosomonadales	SRR1782849	0
Nitrosomonadales	SRR1782850	0
Nitrosomonadales	SRR1782851	0
Nitrosomonadales	SRR1782852	0
Nitrosomonadales	SRR1782853	0
Nitrosomonadales	SRR1782854	0
Nitrosomonadales	SRR1782855	0
Nitrosomonadales	SRR1782856	0
Nitrosomonadales	SRR1782857	0
Nitrosomonadales	SRR1782858	0
Nitrosomonadales	SRR1782859	0
Nitrosomonadales	SRR1782860	0
Nitrosomonadales	SRR1782861	0
Nitrosomonadales	SRR1782862	1
Nitrosomonadales	SRR1782863	0
Nitrosomonadales	SRR1782864	0
Nitrosomonadales	SRR1782865	0
Nitrosomonadales	SRR1782866	0
Nitrosomonadales	SRR1782867	0
Nitrosomonadales	SRR1782868	0
Nitrosomonadales	SRR1782869	0
Nitrosomonadales	SRR1782870	0
Nitrosomonadales	SRR1782871	0
Nitrosomonadales	SRR1782872	0
Nitrosomonadales	SRR1782873	0
Nitrosomonadales	SRR1782874	0
Nitrosomonadales	SRR1782875	0
Nitrosomonadales	SRR1782876	1
Nitrosomonadales	SRR1782877	0
Nitrosomonadales	SRR1782878	0
Nitrosomonadales	SRR1782879	0
Nitrosomonadales	SRR1782880	1
Nitrosomonadales	SRR1782881	0
Nitrosomonadales	SRR1782882	0
Nitrosomonadales	SRR1782883	0
Nitrosomonadales	SRR1782884	0
Nitrosomonadales	SRR1782885	0
Nitrosomonadales	SRR1782886	0
Nitrosomonadales	SRR1782887	1
Nitrosomonadales	SRR1782888	0
Nitrosomonadales	SRR1782889	0
Nitrosomonadales	SRR1782890	0
Nitrosomonadales	SRR1782891	0
Nitrosomonadales	SRR1782892	1
Nitrosomonadales	SRR1782893	0
Nitrosomonadales	SRR1782894	0
Nitrosomonadales	SRR1782895	0
Nitrosomonadales	SRR1782896	0
Nitrosomonadales	SRR1782897	0
Nitrosomonadales	SRR1782898	0
Nitrosomonadales	SRR1782899	0
Nitrosomonadales	SRR1782900	0
Nitrosomonadales	SRR1782901	0
Nitrosomonadales	SRR1782902	0
Nitrosomonadales	SRR1782903	0
Nitrosomonadales	SRR1782904	0
Nitrosomonadales	SRR1782905	0
Nitrosomonadales	SRR1782906	0
Nitrosomonadales	SRR1782907	0
Nitrosomonadales	SRR1782908	0
Nitrosomonadales	SRR1782909	0
Nitrosomonadales	SRR1782910	0
Nitrosomonadales	SRR1782911	0
Nitrosomonadales	SRR1782912	0
Nitrosomonadales	SRR1782913	0
Nitrosomonadales	SRR1782914	0
Nitrosomonadales	SRR1782915	0
Nitrosomonadales	SRR1782916	0
Nitrosomonadales	SRR1782917	1
Nitrosomonadales	SRR1782918	0
Nitrosomonadales	SRR1782919	0
Nitrosomonadales	SRR1782920	0
Nitrosomonadales	SRR1782921	0
Nitrosomonadales	SRR1782922	2
Nitrosomonadales	SRR1782923	1
Nitrosomonadales	SRR1782924	0
Nitrosomonadales	SRR1782925	0
Nitrosomonadales	SRR1782926	0
Nitrosomonadales	SRR1782927	0
Nitrosomonadales	SRR1782928	0
Nitrosomonadales	SRR1782929	0
Nitrosomonadales	SRR1782930	0
Nitrosomonadales	SRR1782931	0
Nitrosomonadales	SRR1782932	0
Nitrosomonadales	SRR1782933	0
Nitrosomonadales	SRR1782934	0
Nitrosomonadales	SRR1782935	0
Nitrosomonadales	SRR1782936	0
Nitrosomonadales	SRR1782937	0
Nitrosomonadales	SRR1782938	0
Nitrosomonadales	SRR1782939	0
Nitrosomonadales	SRR1782940	0
Nitrosomonadales	SRR1782941	0
Nitrosomonadales	SRR1782942	0
Nitrosomonadales	SRR1782943	0
Nitrosomonadales	SRR1782944	0
Nitrosomonadales	SRR1782945	0
Nitrosomonadales	SRR1782946	0
Nitrosomonadales	SRR1782947	0
Nitrosomonadales	SRR1782948	0
Nitrosomonadales	SRR1782949	0
Nitrosomonadales	SRR1782950	0
Nitrosomonadales	SRR1782951	0
Nitrosomonadales	SRR1782952	6
Nitrosomonadales	SRR1782953	0
Nitrosomonadales	SRR1782954	5
Nitrosomonadales	SRR1782955	2
Nitrosomonadales	SRR1782956	0
Nitrosomonadales	SRR1782957	1
Nitrosomonadales	SRR1782958	0
Nitrosomonadales	SRR1782959	1
Nitrosomonadales	SRR1782960	0
Nitrosomonadales	SRR1782961	0
Nitrosomonadales	SRR1782962	0
Nitrosomonadales	SRR1782963	0
Nitrosomonadales	SRR1782964	0
Nitrosomonadales	SRR1782965	0
Nitrosomonadales	SRR1782966	1
Nitrosomonadales	SRR1782967	0
Nitrosomonadales	SRR1782968	0
Nitrosomonadales	SRR1782969	0
Nitrosomonadales	SRR1782970	0
Nitrosomonadales	SRR1782971	1
Nitrosomonadales	SRR1782972	0
Nitrosomonadales	SRR1782973	0
Nitrosomonadales	SRR1782974	0
Nitrosomonadales	SRR1782975	0
Nitrosomonadales	SRR1782976	0
Nitrosomonadales	SRR1782977	0
Nitrosomonadales	SRR1782978	0
Nitrosomonadales	SRR1782979	0
Nitrosomonadales	SRR1782980	0
Nitrosomonadales	SRR1782981	0
Nitrosomonadales	SRR1782982	0
Nitrosomonadales	SRR1782983	0
Nitrosomonadales	SRR1782984	0
Nitrosomonadales	SRR1782985	1
Nitrosomonadales	SRR1782986	0
Nitrosomonadales	SRR1782987	0
Nitrosomonadales	SRR1782988	0
Nitrosomonadales	SRR1782989	0
Nitrosomonadales	SRR1782990	1
Nitrosomonadales	SRR1782991	0
Nitrosomonadales	SRR1782992	1
Nitrosomonadales	SRR1782993	0
Nitrosomonadales	SRR1782994	0
Nitrosomonadales	SRR1782995	1
Nitrosomonadales	SRR1782996	1
Nitrosomonadales	SRR1782997	0
Nitrosomonadales	SRR1782998	0
Nitrosomonadales	SRR1782999	0
Nitrosomonadales	SRR1783000	0
Nitrosomonadales	SRR1783001	0
Nitrosomonadales	SRR1783002	0
Nitrosomonadales	SRR1783003	0
Nitrosomonadales	SRR1783004	0
Nitrosomonadales	SRR1783005	0
Nitrosomonadales	SRR1783006	1
Nitrosomonadales	SRR1813867	NA
Nitrosomonadales	SRR1813868	NA
Nitrosomonadales	SRR1813869	NA
Nitrosomonadales	SRR1813870	NA
Nitrosomonadales	SRR1813871	NA
Nitrosomonadales	SRR1813872	NA
Nitrosomonadales	SRR1813873	NA
Nitrosomonadales	SRR1813874	NA
Nitrosomonadales	SRR1813875	NA
Nitrosomonadales	SRR1813876	NA
Nitrosomonadales	SRR1813877	NA
Nitrosomonadales	SRR1813878	NA
Nitrosomonadales	SRR1813879	NA
Nitrosomonadales	SRR1813880	NA
Nitrosomonadales	SRR1813881	NA
Nitrosomonadales	SRR1813882	NA
Nitrosomonadales	SRR1813883	NA
Nitrosomonadales	SRR1813884	NA
Nitrosomonadales	SRR1813885	NA
Nitrosomonadales	SRR1813886	NA
