Species	sample	counts
Sediminispirochaeta_smaragdinae	CS301	11
Sediminispirochaeta_smaragdinae	CS306	0
Sediminispirochaeta_smaragdinae	CS308	0
Sediminispirochaeta_smaragdinae	CS315	0
Sediminispirochaeta_smaragdinae	CS317	10
Sediminispirochaeta_smaragdinae	CS322	0
Sediminispirochaeta_smaragdinae	CS327	0
Sediminispirochaeta_smaragdinae	CS328	3
Sediminispirochaeta_smaragdinae	CS330	0
Sediminispirochaeta_smaragdinae	CS331	1
Sediminispirochaeta_smaragdinae	CS335	0
Sediminispirochaeta_smaragdinae	CS338	3
Sediminispirochaeta_smaragdinae	CS339	0
Sediminispirochaeta_smaragdinae	CS343	0
Sediminispirochaeta_smaragdinae	CS344	0
Sediminispirochaeta_smaragdinae	CS350	10
Sediminispirochaeta_smaragdinae	CS351	0
Sediminispirochaeta_smaragdinae	CS361	0
Sediminispirochaeta_smaragdinae	CS388	2
Sediminispirochaeta_smaragdinae	CS396	0
Sediminispirochaeta_smaragdinae	CS405	0
Sediminispirochaeta_smaragdinae	CS415	0
Sediminispirochaeta_smaragdinae	CS424	0
Sediminispirochaeta_smaragdinae	IM293	0
Sediminispirochaeta_smaragdinae	IM296	1
Sediminispirochaeta_smaragdinae	IM297	1
Sediminispirochaeta_smaragdinae	IM300	0
Sediminispirochaeta_smaragdinae	IM305	0
Sediminispirochaeta_smaragdinae	IM309	0
Sediminispirochaeta_smaragdinae	IM310	0
Sediminispirochaeta_smaragdinae	IM311	0
Sediminispirochaeta_smaragdinae	IM316	0
Sediminispirochaeta_smaragdinae	IM320	0
Sediminispirochaeta_smaragdinae	IM330	0
Sediminispirochaeta_smaragdinae	IM332	0
Sediminispirochaeta_smaragdinae	IM340	5
Sediminispirochaeta_smaragdinae	IM348	0
Sediminispirochaeta_smaragdinae	IM354	0
Sediminispirochaeta_smaragdinae	IM356	1
Sediminispirochaeta_smaragdinae	IM364	0
Sediminispirochaeta_smaragdinae	IM372	0
Sediminispirochaeta_smaragdinae	IM374	13
Sediminispirochaeta_smaragdinae	IM376	1
Sediminispirochaeta_smaragdinae	IM381	3
Sediminispirochaeta_smaragdinae	IM382	0
Sediminispirochaeta_smaragdinae	IM385	0
Sediminispirochaeta_smaragdinae	IM390	0
Sediminispirochaeta_smaragdinae	IM397	0
Sediminispirochaeta_smaragdinae	IM404	1
Sediminispirochaeta_smaragdinae	IM409	0
Sediminispirochaeta_smaragdinae	IM412	0
Sediminispirochaeta_smaragdinae	IM421	0
Sediminispirochaeta_smaragdinae	IM425	6
Sediminispirochaeta_smaragdinae	IM432	0
Sediminispirochaeta_smaragdinae	IM438	0
Sediminispirochaeta_smaragdinae	IM442	0
Sediminispirochaeta_smaragdinae	IM445	4
Sediminispirochaeta_smaragdinae	IM448	0
Sediminispirochaeta_smaragdinae	IM449	0
Sediminispirochaeta_smaragdinae	IM451	0
Sediminispirochaeta_smaragdinae	IMSA256	0
Sediminispirochaeta_smaragdinae	IMSA276	0
Sediminispirochaeta_smaragdinae	IMSA286	0
Sediminispirochaeta_smaragdinae	IMSA343	1
Sediminispirochaeta_smaragdinae	IS_238	0
Sediminispirochaeta_smaragdinae	IS238	0
Sediminispirochaeta_smaragdinae	IS243	0
Sediminispirochaeta_smaragdinae	IS253	0
Sediminispirochaeta_smaragdinae	IS283	1
Sediminispirochaeta_smaragdinae	IS322	0
Sediminispirochaeta_smaragdinae	IS399	0
Sediminispirochaeta_smaragdinae	IS418	0
Sediminispirochaeta_smaragdinae	IS430	0
Sediminispirochaeta_smaragdinae	IS437	0
Sediminispirochaeta_smaragdinae	IS444	0
Sediminispirochaeta_smaragdinae	R276CMSA	0
Sediminispirochaeta_smaragdinae	R286CMSA	0
Sediminispirochaeta_smaragdinae	R292CMSA	0
Sediminispirochaeta_smaragdinae	R292IMSA	0
Sediminispirochaeta_smaragdinae	R308CMSA	0
Sediminispirochaeta_smaragdinae	R316IMSA	0
Sediminispirochaeta_smaragdinae	R347CMSA	0
Sediminispirochaeta_smaragdinae	R347IMSA	1
Sediminispirochaeta_smaragdinae	R371CMSA	6
Sediminispirochaeta_smaragdinae	SRR10104064	NA
Sediminispirochaeta_smaragdinae	SRR10104065	NA
Sediminispirochaeta_smaragdinae	SRR10104066	NA
Sediminispirochaeta_smaragdinae	SRR10104067	NA
Sediminispirochaeta_smaragdinae	SRR10104068	NA
Sediminispirochaeta_smaragdinae	SRR10104069	NA
Sediminispirochaeta_smaragdinae	SRR10104070	NA
Sediminispirochaeta_smaragdinae	SRR10104071	NA
Sediminispirochaeta_smaragdinae	SRR10104072	NA
Sediminispirochaeta_smaragdinae	SRR10104073	NA
Sediminispirochaeta_smaragdinae	SRR10104074	NA
Sediminispirochaeta_smaragdinae	SRR10104075	NA
Sediminispirochaeta_smaragdinae	SRR10104076	NA
Sediminispirochaeta_smaragdinae	SRR10104077	NA
Sediminispirochaeta_smaragdinae	SRR10104078	NA
Sediminispirochaeta_smaragdinae	SRR10104079	NA
Sediminispirochaeta_smaragdinae	SRR10104080	NA
Sediminispirochaeta_smaragdinae	SRR10104081	NA
Sediminispirochaeta_smaragdinae	SRR10104082	NA
Sediminispirochaeta_smaragdinae	SRR10104083	NA
Sediminispirochaeta_smaragdinae	SRR10104084	NA
Sediminispirochaeta_smaragdinae	SRR10104085	NA
Sediminispirochaeta_smaragdinae	SRR10104086	NA
Sediminispirochaeta_smaragdinae	SRR10104087	NA
Sediminispirochaeta_smaragdinae	SRR10104088	NA
Sediminispirochaeta_smaragdinae	SRR10104089	NA
Sediminispirochaeta_smaragdinae	SRR10104090	NA
Sediminispirochaeta_smaragdinae	SRR10104091	NA
Sediminispirochaeta_smaragdinae	SRR10104092	NA
Sediminispirochaeta_smaragdinae	SRR10104093	NA
Sediminispirochaeta_smaragdinae	SRR10104094	NA
Sediminispirochaeta_smaragdinae	SRR10104095	NA
Sediminispirochaeta_smaragdinae	SRR10104096	NA
Sediminispirochaeta_smaragdinae	SRR10104097	NA
Sediminispirochaeta_smaragdinae	SRR10104098	NA
Sediminispirochaeta_smaragdinae	SRR10104099	NA
Sediminispirochaeta_smaragdinae	SRR10104100	NA
Sediminispirochaeta_smaragdinae	SRR10104101	NA
Sediminispirochaeta_smaragdinae	SRR10104102	NA
Sediminispirochaeta_smaragdinae	SRR10104103	NA
Sediminispirochaeta_smaragdinae	SRR10104104	NA
Sediminispirochaeta_smaragdinae	SRR10104105	NA
Sediminispirochaeta_smaragdinae	SRR10104106	NA
Sediminispirochaeta_smaragdinae	SRR10104107	NA
Sediminispirochaeta_smaragdinae	SRR10104108	NA
Sediminispirochaeta_smaragdinae	SRR10104109	NA
Sediminispirochaeta_smaragdinae	SRR10104110	NA
Sediminispirochaeta_smaragdinae	SRR10104111	NA
Sediminispirochaeta_smaragdinae	SRR10104112	NA
Sediminispirochaeta_smaragdinae	SRR10104113	NA
Sediminispirochaeta_smaragdinae	SRR10104114	NA
Sediminispirochaeta_smaragdinae	SRR10104115	NA
Sediminispirochaeta_smaragdinae	SRR10104116	NA
Sediminispirochaeta_smaragdinae	SRR10104117	NA
Sediminispirochaeta_smaragdinae	SRR10104118	NA
Sediminispirochaeta_smaragdinae	SRR10104119	NA
Sediminispirochaeta_smaragdinae	SRR10104120	NA
Sediminispirochaeta_smaragdinae	SRR10104121	NA
Sediminispirochaeta_smaragdinae	SRR10104122	NA
Sediminispirochaeta_smaragdinae	SRR10104123	NA
Sediminispirochaeta_smaragdinae	SRR10104124	NA
Sediminispirochaeta_smaragdinae	SRR10104125	NA
Sediminispirochaeta_smaragdinae	SRR10104126	NA
Sediminispirochaeta_smaragdinae	SRR10104127	NA
Sediminispirochaeta_smaragdinae	SRR10104128	NA
Sediminispirochaeta_smaragdinae	SRR10104129	NA
Sediminispirochaeta_smaragdinae	SRR10104130	NA
Sediminispirochaeta_smaragdinae	SRR10104131	NA
Sediminispirochaeta_smaragdinae	SRR10104132	NA
Sediminispirochaeta_smaragdinae	SRR10104133	NA
Sediminispirochaeta_smaragdinae	SRR10104134	NA
Sediminispirochaeta_smaragdinae	SRR10104135	NA
Sediminispirochaeta_smaragdinae	SRR10104136	NA
Sediminispirochaeta_smaragdinae	SRR10104137	NA
Sediminispirochaeta_smaragdinae	SRR10104138	NA
Sediminispirochaeta_smaragdinae	SRR10104139	NA
Sediminispirochaeta_smaragdinae	SRR10104140	NA
Sediminispirochaeta_smaragdinae	SRR10104141	NA
Sediminispirochaeta_smaragdinae	SRR10104142	NA
Sediminispirochaeta_smaragdinae	SRR10104143	NA
Sediminispirochaeta_smaragdinae	SRR10104144	NA
Sediminispirochaeta_smaragdinae	SRR10104145	NA
Sediminispirochaeta_smaragdinae	SRR10104146	NA
Sediminispirochaeta_smaragdinae	SRR10104147	NA
Sediminispirochaeta_smaragdinae	SRR10104148	NA
Sediminispirochaeta_smaragdinae	SRR10104149	NA
Sediminispirochaeta_smaragdinae	SRR10104150	NA
Sediminispirochaeta_smaragdinae	SRR10104151	NA
Sediminispirochaeta_smaragdinae	SRR10104152	NA
Sediminispirochaeta_smaragdinae	SRR10104153	NA
Sediminispirochaeta_smaragdinae	SRR10104154	NA
Sediminispirochaeta_smaragdinae	SRR10104155	NA
Sediminispirochaeta_smaragdinae	SRR10104156	NA
Sediminispirochaeta_smaragdinae	SRR10104157	NA
Sediminispirochaeta_smaragdinae	SRR10104158	NA
Sediminispirochaeta_smaragdinae	SRR10104159	NA
Sediminispirochaeta_smaragdinae	SRR10104160	NA
Sediminispirochaeta_smaragdinae	SRR10104161	NA
Sediminispirochaeta_smaragdinae	SRR10104162	NA
Sediminispirochaeta_smaragdinae	SRR10104163	NA
Sediminispirochaeta_smaragdinae	SRR10104164	NA
Sediminispirochaeta_smaragdinae	SRR10104165	NA
Sediminispirochaeta_smaragdinae	SRR10104166	NA
Sediminispirochaeta_smaragdinae	SRR10104167	NA
Sediminispirochaeta_smaragdinae	SRR10104168	NA
Sediminispirochaeta_smaragdinae	SRR10104169	NA
Sediminispirochaeta_smaragdinae	SRR10104170	NA
Sediminispirochaeta_smaragdinae	SRR10104171	NA
Sediminispirochaeta_smaragdinae	SRR10104172	NA
Sediminispirochaeta_smaragdinae	SRR10104173	NA
Sediminispirochaeta_smaragdinae	SRR10104174	NA
Sediminispirochaeta_smaragdinae	SRR10104175	NA
Sediminispirochaeta_smaragdinae	SRR10104176	NA
Sediminispirochaeta_smaragdinae	SRR10104177	NA
Sediminispirochaeta_smaragdinae	SRR10104178	NA
Sediminispirochaeta_smaragdinae	SRR10104179	NA
Sediminispirochaeta_smaragdinae	SRR10104180	NA
Sediminispirochaeta_smaragdinae	SRR10104181	NA
Sediminispirochaeta_smaragdinae	SRR10104182	NA
Sediminispirochaeta_smaragdinae	SRR10104183	NA
Sediminispirochaeta_smaragdinae	SRR10104184	NA
Sediminispirochaeta_smaragdinae	SRR10104185	NA
Sediminispirochaeta_smaragdinae	SRR10104186	NA
Sediminispirochaeta_smaragdinae	SRR10104187	NA
Sediminispirochaeta_smaragdinae	SRR10104188	NA
Sediminispirochaeta_smaragdinae	SRR10104189	NA
Sediminispirochaeta_smaragdinae	SRR10104190	NA
Sediminispirochaeta_smaragdinae	SRR10104191	NA
Sediminispirochaeta_smaragdinae	SRR10104192	NA
Sediminispirochaeta_smaragdinae	SRR10104193	NA
Sediminispirochaeta_smaragdinae	SRR10104194	NA
Sediminispirochaeta_smaragdinae	SRR10104195	NA
Sediminispirochaeta_smaragdinae	SRR10104196	NA
Sediminispirochaeta_smaragdinae	SRR10104197	NA
Sediminispirochaeta_smaragdinae	SRR10104198	NA
Sediminispirochaeta_smaragdinae	SRR10104199	NA
Sediminispirochaeta_smaragdinae	SRR10104200	NA
Sediminispirochaeta_smaragdinae	SRR10104201	NA
Sediminispirochaeta_smaragdinae	SRR10104202	NA
Sediminispirochaeta_smaragdinae	SRR10104203	NA
Sediminispirochaeta_smaragdinae	SRR10104204	NA
Sediminispirochaeta_smaragdinae	SRR10104205	NA
Sediminispirochaeta_smaragdinae	SRR10104206	NA
Sediminispirochaeta_smaragdinae	SRR10104207	NA
Sediminispirochaeta_smaragdinae	SRR10104208	NA
Sediminispirochaeta_smaragdinae	SRR10104209	NA
Sediminispirochaeta_smaragdinae	SRR10104210	NA
Sediminispirochaeta_smaragdinae	SRR10104211	NA
Sediminispirochaeta_smaragdinae	SRR10104212	NA
Sediminispirochaeta_smaragdinae	SRR10104213	NA
Sediminispirochaeta_smaragdinae	SRR10104214	NA
Sediminispirochaeta_smaragdinae	SRR10104215	NA
Sediminispirochaeta_smaragdinae	SRR10104216	NA
Sediminispirochaeta_smaragdinae	SRR10104217	NA
Sediminispirochaeta_smaragdinae	SRR10104218	NA
Sediminispirochaeta_smaragdinae	SRR10104219	NA
Sediminispirochaeta_smaragdinae	SRR10104220	NA
Sediminispirochaeta_smaragdinae	SRR10104221	NA
Sediminispirochaeta_smaragdinae	SRR10104222	NA
Sediminispirochaeta_smaragdinae	SRR10104223	NA
Sediminispirochaeta_smaragdinae	SRR10104224	NA
Sediminispirochaeta_smaragdinae	SRR10104225	NA
Sediminispirochaeta_smaragdinae	SRR10104226	NA
Sediminispirochaeta_smaragdinae	SRR10104227	NA
Sediminispirochaeta_smaragdinae	SRR10104228	NA
Sediminispirochaeta_smaragdinae	SRR10104229	NA
Sediminispirochaeta_smaragdinae	SRR10104230	NA
Sediminispirochaeta_smaragdinae	SRR10104231	NA
Sediminispirochaeta_smaragdinae	SRR10104232	NA
Sediminispirochaeta_smaragdinae	SRR10104233	NA
Sediminispirochaeta_smaragdinae	SRR10104234	NA
Sediminispirochaeta_smaragdinae	SRR10104235	NA
Sediminispirochaeta_smaragdinae	SRR10104236	NA
Sediminispirochaeta_smaragdinae	SRR10104237	NA
Sediminispirochaeta_smaragdinae	SRR10104238	NA
Sediminispirochaeta_smaragdinae	SRR10104239	NA
Sediminispirochaeta_smaragdinae	SRR10104240	NA
Sediminispirochaeta_smaragdinae	SRR10104241	NA
Sediminispirochaeta_smaragdinae	SRR10104242	NA
Sediminispirochaeta_smaragdinae	SRR10104243	NA
Sediminispirochaeta_smaragdinae	SRR10104244	NA
Sediminispirochaeta_smaragdinae	SRR10104245	NA
Sediminispirochaeta_smaragdinae	SRR10104246	NA
Sediminispirochaeta_smaragdinae	SRR10104247	NA
Sediminispirochaeta_smaragdinae	SRR10104248	NA
Sediminispirochaeta_smaragdinae	SRR10104249	NA
Sediminispirochaeta_smaragdinae	SRR10104250	NA
Sediminispirochaeta_smaragdinae	SRR10104251	NA
Sediminispirochaeta_smaragdinae	SRR10104252	NA
Sediminispirochaeta_smaragdinae	SRR10104253	NA
Sediminispirochaeta_smaragdinae	SRR10104254	NA
Sediminispirochaeta_smaragdinae	SRR10104255	NA
Sediminispirochaeta_smaragdinae	SRR10104256	NA
Sediminispirochaeta_smaragdinae	SRR10104257	NA
Sediminispirochaeta_smaragdinae	SRR10104258	NA
Sediminispirochaeta_smaragdinae	SRR10224277	0
Sediminispirochaeta_smaragdinae	SRR10224278	0
Sediminispirochaeta_smaragdinae	SRR10224279	0
Sediminispirochaeta_smaragdinae	SRR10224280	0
Sediminispirochaeta_smaragdinae	SRR10224281	0
Sediminispirochaeta_smaragdinae	SRR10224282	0
Sediminispirochaeta_smaragdinae	SRR10224283	0
Sediminispirochaeta_smaragdinae	SRR10224284	0
Sediminispirochaeta_smaragdinae	SRR10224285	0
Sediminispirochaeta_smaragdinae	SRR10224286	0
Sediminispirochaeta_smaragdinae	SRR10224287	0
Sediminispirochaeta_smaragdinae	SRR10224288	0
Sediminispirochaeta_smaragdinae	SRR10224289	0
Sediminispirochaeta_smaragdinae	SRR10224290	0
Sediminispirochaeta_smaragdinae	SRR10224291	0
Sediminispirochaeta_smaragdinae	SRR10224292	0
Sediminispirochaeta_smaragdinae	SRR10224293	0
Sediminispirochaeta_smaragdinae	SRR10224294	0
Sediminispirochaeta_smaragdinae	SRR10224295	0
Sediminispirochaeta_smaragdinae	SRR10224296	0
Sediminispirochaeta_smaragdinae	SRR10224297	0
Sediminispirochaeta_smaragdinae	SRR10224298	0
Sediminispirochaeta_smaragdinae	SRR10318388	NA
Sediminispirochaeta_smaragdinae	SRR10318389	NA
Sediminispirochaeta_smaragdinae	SRR10318390	NA
Sediminispirochaeta_smaragdinae	SRR10318391	NA
Sediminispirochaeta_smaragdinae	SRR10318392	NA
Sediminispirochaeta_smaragdinae	SRR10318393	NA
Sediminispirochaeta_smaragdinae	SRR10318394	NA
Sediminispirochaeta_smaragdinae	SRR10318395	NA
Sediminispirochaeta_smaragdinae	SRR10318396	NA
Sediminispirochaeta_smaragdinae	SRR10318397	NA
Sediminispirochaeta_smaragdinae	SRR10318398	NA
Sediminispirochaeta_smaragdinae	SRR10318399	NA
Sediminispirochaeta_smaragdinae	SRR10318400	NA
Sediminispirochaeta_smaragdinae	SRR10318401	NA
Sediminispirochaeta_smaragdinae	SRR10318402	NA
Sediminispirochaeta_smaragdinae	SRR10318403	NA
Sediminispirochaeta_smaragdinae	SRR10318404	NA
Sediminispirochaeta_smaragdinae	SRR10318405	NA
Sediminispirochaeta_smaragdinae	SRR10318406	NA
Sediminispirochaeta_smaragdinae	SRR10318407	NA
Sediminispirochaeta_smaragdinae	SRR10318408	NA
Sediminispirochaeta_smaragdinae	SRR10318409	NA
Sediminispirochaeta_smaragdinae	SRR10318410	NA
Sediminispirochaeta_smaragdinae	SRR10318411	NA
Sediminispirochaeta_smaragdinae	SRR10318412	NA
Sediminispirochaeta_smaragdinae	SRR10318413	NA
Sediminispirochaeta_smaragdinae	SRR10318414	NA
Sediminispirochaeta_smaragdinae	SRR10318415	NA
Sediminispirochaeta_smaragdinae	SRR10318416	NA
Sediminispirochaeta_smaragdinae	SRR10318417	NA
Sediminispirochaeta_smaragdinae	SRR10318418	NA
Sediminispirochaeta_smaragdinae	SRR10318419	NA
Sediminispirochaeta_smaragdinae	SRR10318420	NA
Sediminispirochaeta_smaragdinae	SRR10318421	NA
Sediminispirochaeta_smaragdinae	SRR10318422	NA
Sediminispirochaeta_smaragdinae	SRR10318423	NA
Sediminispirochaeta_smaragdinae	SRR10318424	NA
Sediminispirochaeta_smaragdinae	SRR10318425	NA
Sediminispirochaeta_smaragdinae	SRR10318426	NA
Sediminispirochaeta_smaragdinae	SRR10318427	NA
Sediminispirochaeta_smaragdinae	SRR10318428	NA
Sediminispirochaeta_smaragdinae	SRR10318429	NA
Sediminispirochaeta_smaragdinae	SRR10318430	NA
Sediminispirochaeta_smaragdinae	SRR10318431	NA
Sediminispirochaeta_smaragdinae	SRR10318432	NA
Sediminispirochaeta_smaragdinae	SRR10318433	NA
Sediminispirochaeta_smaragdinae	SRR10318434	NA
Sediminispirochaeta_smaragdinae	SRR10318435	NA
Sediminispirochaeta_smaragdinae	SRR10318436	NA
Sediminispirochaeta_smaragdinae	SRR10318437	NA
Sediminispirochaeta_smaragdinae	SRR10318438	NA
Sediminispirochaeta_smaragdinae	SRR10318439	NA
Sediminispirochaeta_smaragdinae	SRR10318440	NA
Sediminispirochaeta_smaragdinae	SRR10318441	NA
Sediminispirochaeta_smaragdinae	SRR10318442	NA
Sediminispirochaeta_smaragdinae	SRR10318443	NA
Sediminispirochaeta_smaragdinae	SRR10318444	NA
Sediminispirochaeta_smaragdinae	SRR10318445	NA
Sediminispirochaeta_smaragdinae	SRR10318446	NA
Sediminispirochaeta_smaragdinae	SRR10318447	NA
Sediminispirochaeta_smaragdinae	SRR10318448	NA
Sediminispirochaeta_smaragdinae	SRR10318449	NA
Sediminispirochaeta_smaragdinae	SRR10318450	NA
Sediminispirochaeta_smaragdinae	SRR10318451	NA
Sediminispirochaeta_smaragdinae	SRR10318452	NA
Sediminispirochaeta_smaragdinae	SRR10318453	NA
Sediminispirochaeta_smaragdinae	SRR10318454	NA
Sediminispirochaeta_smaragdinae	SRR10318455	NA
Sediminispirochaeta_smaragdinae	SRR10318456	NA
Sediminispirochaeta_smaragdinae	SRR10318457	NA
Sediminispirochaeta_smaragdinae	SRR10318458	NA
Sediminispirochaeta_smaragdinae	SRR10318459	NA
Sediminispirochaeta_smaragdinae	SRR10318460	NA
Sediminispirochaeta_smaragdinae	SRR10318461	NA
Sediminispirochaeta_smaragdinae	SRR10318462	NA
Sediminispirochaeta_smaragdinae	SRR10318463	NA
Sediminispirochaeta_smaragdinae	SRR10318464	NA
Sediminispirochaeta_smaragdinae	SRR10318465	NA
Sediminispirochaeta_smaragdinae	SRR10318466	NA
Sediminispirochaeta_smaragdinae	SRR10318467	NA
Sediminispirochaeta_smaragdinae	SRR10318468	NA
Sediminispirochaeta_smaragdinae	SRR10318469	NA
Sediminispirochaeta_smaragdinae	SRR10318470	NA
Sediminispirochaeta_smaragdinae	SRR10318471	NA
Sediminispirochaeta_smaragdinae	SRR10318472	NA
Sediminispirochaeta_smaragdinae	SRR10318473	NA
Sediminispirochaeta_smaragdinae	SRR10318474	NA
Sediminispirochaeta_smaragdinae	SRR10318475	NA
Sediminispirochaeta_smaragdinae	SRR10318476	NA
Sediminispirochaeta_smaragdinae	SRR10318495	NA
Sediminispirochaeta_smaragdinae	SRR10318496	NA
Sediminispirochaeta_smaragdinae	SRR10318497	NA
Sediminispirochaeta_smaragdinae	SRR10318498	NA
Sediminispirochaeta_smaragdinae	SRR10318499	NA
Sediminispirochaeta_smaragdinae	SRR10318500	NA
Sediminispirochaeta_smaragdinae	SRR10318501	NA
Sediminispirochaeta_smaragdinae	SRR10318502	NA
Sediminispirochaeta_smaragdinae	SRR10318503	NA
Sediminispirochaeta_smaragdinae	SRR10318504	NA
Sediminispirochaeta_smaragdinae	SRR10318505	NA
Sediminispirochaeta_smaragdinae	SRR10318506	NA
Sediminispirochaeta_smaragdinae	SRR10318507	NA
Sediminispirochaeta_smaragdinae	SRR10318508	NA
Sediminispirochaeta_smaragdinae	SRR10318509	NA
Sediminispirochaeta_smaragdinae	SRR10318510	NA
Sediminispirochaeta_smaragdinae	SRR10318511	NA
Sediminispirochaeta_smaragdinae	SRR10318512	NA
Sediminispirochaeta_smaragdinae	SRR10318513	NA
Sediminispirochaeta_smaragdinae	SRR10318514	NA
Sediminispirochaeta_smaragdinae	SRR10318515	NA
Sediminispirochaeta_smaragdinae	SRR10318516	NA
Sediminispirochaeta_smaragdinae	SRR10318517	NA
Sediminispirochaeta_smaragdinae	SRR10318518	NA
Sediminispirochaeta_smaragdinae	SRR10318519	NA
Sediminispirochaeta_smaragdinae	SRR10318520	NA
Sediminispirochaeta_smaragdinae	SRR10318521	NA
Sediminispirochaeta_smaragdinae	SRR10318522	NA
Sediminispirochaeta_smaragdinae	SRR10318523	NA
Sediminispirochaeta_smaragdinae	SRR10318524	NA
Sediminispirochaeta_smaragdinae	SRR10318525	NA
Sediminispirochaeta_smaragdinae	SRR10318526	NA
Sediminispirochaeta_smaragdinae	SRR10318527	NA
Sediminispirochaeta_smaragdinae	SRR10318528	NA
Sediminispirochaeta_smaragdinae	SRR10318529	NA
Sediminispirochaeta_smaragdinae	SRR10318530	NA
Sediminispirochaeta_smaragdinae	SRR10318531	NA
Sediminispirochaeta_smaragdinae	SRR10318532	NA
Sediminispirochaeta_smaragdinae	SRR10318533	NA
Sediminispirochaeta_smaragdinae	SRR10318534	NA
Sediminispirochaeta_smaragdinae	SRR10318535	NA
