Feature	sample	counts
Chlamydiaceae	SRR12765614	NA
Chlamydiaceae	SRR12765615	NA
Chlamydiaceae	SRR12765616	NA
Chlamydiaceae	SRR12765617	NA
Chlamydiaceae	SRR12765618	NA
Chlamydiaceae	SRR12765619	NA
Chlamydiaceae	SRR12765620	NA
Chlamydiaceae	SRR12765621	NA
Chlamydiaceae	SRR12765622	NA
Chlamydiaceae	SRR12765623	NA
Chlamydiaceae	SRR12765624	NA
Chlamydiaceae	SRR12765625	NA
Chlamydiaceae	SRR12765626	NA
Chlamydiaceae	SRR12765627	NA
Chlamydiaceae	SRR12765628	NA
Chlamydiaceae	SRR12765629	NA
Chlamydiaceae	SRR12765630	NA
Chlamydiaceae	SRR12765631	NA
Chlamydiaceae	SRR12765632	NA
Chlamydiaceae	SRR12765633	NA
Chlamydiaceae	SRR12765634	NA
Chlamydiaceae	SRR12765635	NA
Chlamydiaceae	SRR12765636	NA
Chlamydiaceae	SRR12765637	NA
Chlamydiaceae	SRR12765638	NA
Chlamydiaceae	SRR12765639	NA
Chlamydiaceae	SRR12765640	NA
Chlamydiaceae	SRR12765641	NA
Chlamydiaceae	SRR12765642	NA
Chlamydiaceae	SRR12765643	NA
Chlamydiaceae	SRR12765644	NA
Chlamydiaceae	SRR12765645	NA
Chlamydiaceae	SRR12765646	NA
Chlamydiaceae	SRR12765647	NA
Chlamydiaceae	SRR12765648	NA
Chlamydiaceae	SRR12765649	NA
Chlamydiaceae	SRR12765650	NA
Chlamydiaceae	SRR12765651	NA
Chlamydiaceae	SRR12765652	NA
Chlamydiaceae	SRR12774664	0
Chlamydiaceae	SRR12774665	0
Chlamydiaceae	SRR12774666	0
Chlamydiaceae	SRR12774667	0
Chlamydiaceae	SRR12774668	0
Chlamydiaceae	SRR12774669	0
Chlamydiaceae	SRR12774670	0
Chlamydiaceae	SRR12774671	0
Chlamydiaceae	SRR12774672	0
Chlamydiaceae	SRR12774673	1
Chlamydiaceae	SRR12774674	0
Chlamydiaceae	SRR12774675	0
Chlamydiaceae	SRR12774676	0
Chlamydiaceae	SRR12774677	3
Chlamydiaceae	SRR12774678	0
Chlamydiaceae	SRR12774679	0
Chlamydiaceae	SRR12774680	0
Chlamydiaceae	SRR12774681	0
Chlamydiaceae	SRR12774682	0
Chlamydiaceae	SRR12774683	0
Chlamydiaceae	SRR12774684	1
Chlamydiaceae	SRR12774685	0
Chlamydiaceae	SRR12774686	1
Chlamydiaceae	SRR12774687	0
Chlamydiaceae	SRR1609360	0
Chlamydiaceae	SRR1609361	0
Chlamydiaceae	SRR1609362	0
Chlamydiaceae	SRR1609363	0
Chlamydiaceae	SRR1609364	0
Chlamydiaceae	SRR1609365	0
Chlamydiaceae	SRR1609366	0
Chlamydiaceae	SRR1609367	0
Chlamydiaceae	SRR1609368	0
Chlamydiaceae	SRR1609369	0
Chlamydiaceae	SRR1609370	0
Chlamydiaceae	SRR1609371	0
Chlamydiaceae	SRR1609372	0
Chlamydiaceae	SRR1609373	0
Chlamydiaceae	SRR1609374	0
Chlamydiaceae	SRR1609375	0
Chlamydiaceae	SRR1609376	0
Chlamydiaceae	SRR1609377	0
Chlamydiaceae	SRR1609378	0
Chlamydiaceae	SRR1609379	0
Chlamydiaceae	SRR1609380	0
Chlamydiaceae	SRR1609381	0
Chlamydiaceae	SRR1609382	0
Chlamydiaceae	SRR1609383	0
Chlamydiaceae	SRR1609384	0
Chlamydiaceae	SRR1609385	0
Chlamydiaceae	SRR1609386	0
Chlamydiaceae	SRR1609387	0
Chlamydiaceae	SRR1609388	0
Chlamydiaceae	SRR1609389	0
Chlamydiaceae	SRR1609390	0
Chlamydiaceae	SRR1609391	0
Chlamydiaceae	SRR1609392	0
Chlamydiaceae	SRR1609393	0
Chlamydiaceae	SRR1609394	0
Chlamydiaceae	SRR1609395	0
Chlamydiaceae	SRR1609396	0
Chlamydiaceae	SRR1609397	0
Chlamydiaceae	SRR1609398	0
Chlamydiaceae	SRR1609399	0
Chlamydiaceae	SRR1609400	0
Chlamydiaceae	SRR1609401	0
Chlamydiaceae	SRR1609402	0
Chlamydiaceae	SRR1609403	0
Chlamydiaceae	SRR1609404	0
Chlamydiaceae	SRR1609405	0
Chlamydiaceae	SRR1609406	0
Chlamydiaceae	SRR1609407	0
Chlamydiaceae	SRR1609408	0
Chlamydiaceae	SRR1609409	0
Chlamydiaceae	SRR1609410	0
Chlamydiaceae	SRR1609411	0
Chlamydiaceae	SRR1609412	0
Chlamydiaceae	SRR1609413	0
Chlamydiaceae	SRR1609414	0
Chlamydiaceae	SRR1609415	0
Chlamydiaceae	SRR1609416	0
Chlamydiaceae	SRR1609417	0
Chlamydiaceae	SRR1609418	0
Chlamydiaceae	SRR1609419	0
Chlamydiaceae	SRR1609420	0
Chlamydiaceae	SRR1609421	0
Chlamydiaceae	SRR1609422	0
Chlamydiaceae	SRR1609423	0
Chlamydiaceae	SRR1609424	0
Chlamydiaceae	SRR1609425	0
Chlamydiaceae	SRR1609426	0
Chlamydiaceae	SRR1609427	0
Chlamydiaceae	SRR1609428	0
Chlamydiaceae	SRR1609429	0
Chlamydiaceae	SRR1609430	0
Chlamydiaceae	SRR1609431	0
Chlamydiaceae	SRR1609432	0
Chlamydiaceae	SRR1609433	0
Chlamydiaceae	SRR1609434	0
Chlamydiaceae	SRR1609435	0
Chlamydiaceae	SRR1609436	0
Chlamydiaceae	SRR1609437	0
Chlamydiaceae	SRR1609438	0
Chlamydiaceae	SRR1609439	0
Chlamydiaceae	SRR1609440	0
Chlamydiaceae	SRR1609441	0
Chlamydiaceae	SRR1609442	0
Chlamydiaceae	SRR1609443	0
Chlamydiaceae	SRR1609444	0
Chlamydiaceae	SRR1609445	0
Chlamydiaceae	SRR1609446	0
Chlamydiaceae	SRR1609447	0
Chlamydiaceae	SRR1609448	0
Chlamydiaceae	SRR1609449	0
Chlamydiaceae	SRR1609450	0
Chlamydiaceae	SRR1609451	0
Chlamydiaceae	SRR1609452	0
Chlamydiaceae	SRR1609453	0
Chlamydiaceae	SRR1609454	0
Chlamydiaceae	SRR1609455	0
Chlamydiaceae	SRR1609456	0
Chlamydiaceae	SRR1609457	0
Chlamydiaceae	SRR1609458	0
Chlamydiaceae	SRR1609459	0
Chlamydiaceae	SRR1609460	0
Chlamydiaceae	SRR1609461	0
Chlamydiaceae	SRR1609462	0
Chlamydiaceae	SRR1609463	0
Chlamydiaceae	SRR1609464	0
Chlamydiaceae	SRR1609465	0
Chlamydiaceae	SRR1609466	0
Chlamydiaceae	SRR1609467	0
Chlamydiaceae	SRR1609468	0
Chlamydiaceae	SRR1609469	0
Chlamydiaceae	SRR1609470	0
Chlamydiaceae	SRR1609471	0
Chlamydiaceae	SRR1609472	0
Chlamydiaceae	SRR1609473	0
Chlamydiaceae	SRR1609474	0
Chlamydiaceae	SRR1609475	0
Chlamydiaceae	SRR1609476	0
Chlamydiaceae	SRR1609477	0
Chlamydiaceae	SRR1609478	0
Chlamydiaceae	SRR1609479	0
Chlamydiaceae	SRR1609480	0
Chlamydiaceae	SRR1609481	0
Chlamydiaceae	SRR1609482	0
Chlamydiaceae	SRR1609483	0
Chlamydiaceae	SRR1609484	0
Chlamydiaceae	SRR1609485	0
Chlamydiaceae	SRR1609486	0
Chlamydiaceae	SRR1609487	0
Chlamydiaceae	SRR1609488	0
Chlamydiaceae	SRR1609489	0
Chlamydiaceae	SRR1609490	0
Chlamydiaceae	SRR1609491	0
Chlamydiaceae	SRR1609492	0
Chlamydiaceae	SRR1609493	0
Chlamydiaceae	SRR1609494	0
Chlamydiaceae	SRR1609495	0
Chlamydiaceae	SRR1609496	0
Chlamydiaceae	SRR1609497	0
Chlamydiaceae	SRR1609498	0
Chlamydiaceae	SRR1609499	0
Chlamydiaceae	SRR1609500	0
Chlamydiaceae	SRR1609501	0
Chlamydiaceae	SRR1609502	0
Chlamydiaceae	SRR1609503	0
Chlamydiaceae	SRR1609504	0
Chlamydiaceae	SRR1609505	0
Chlamydiaceae	SRR1609506	0
Chlamydiaceae	SRR1609507	0
Chlamydiaceae	SRR1609508	0
Chlamydiaceae	SRR1609509	0
Chlamydiaceae	SRR1609510	0
Chlamydiaceae	SRR1609511	0
Chlamydiaceae	SRR1609512	0
Chlamydiaceae	SRR1609513	0
Chlamydiaceae	SRR1609514	0
Chlamydiaceae	SRR1609515	0
Chlamydiaceae	SRR1609516	0
Chlamydiaceae	SRR1609517	0
Chlamydiaceae	SRR1609518	0
Chlamydiaceae	SRR1609519	0
Chlamydiaceae	SRR1609520	0
Chlamydiaceae	SRR1609521	0
Chlamydiaceae	SRR1609522	0
Chlamydiaceae	SRR1609523	0
Chlamydiaceae	SRR1609524	0
Chlamydiaceae	SRR1609525	0
Chlamydiaceae	SRR1609526	0
Chlamydiaceae	SRR1609527	0
Chlamydiaceae	SRR1609528	0
Chlamydiaceae	SRR1609529	0
Chlamydiaceae	SRR1609530	0
Chlamydiaceae	SRR1609531	0
Chlamydiaceae	SRR1609532	0
Chlamydiaceae	SRR1609533	0
Chlamydiaceae	SRR1609534	0
Chlamydiaceae	SRR1609535	0
Chlamydiaceae	SRR1609536	0
Chlamydiaceae	SRR1609537	0
Chlamydiaceae	SRR1609538	0
Chlamydiaceae	SRR1609539	0
Chlamydiaceae	SRR1609540	0
Chlamydiaceae	SRR1609541	0
Chlamydiaceae	SRR1609542	0
Chlamydiaceae	SRR1609543	0
Chlamydiaceae	SRR1609544	0
Chlamydiaceae	SRR1609545	0
Chlamydiaceae	SRR1609546	0
Chlamydiaceae	SRR1609547	0
Chlamydiaceae	SRR1609548	0
Chlamydiaceae	SRR1609549	0
Chlamydiaceae	SRR1609550	0
Chlamydiaceae	SRR1609551	0
Chlamydiaceae	SRR1609552	0
Chlamydiaceae	SRR1609553	0
Chlamydiaceae	SRR1609554	0
Chlamydiaceae	SRR1609555	0
Chlamydiaceae	SRR1609556	0
Chlamydiaceae	SRR1609557	0
Chlamydiaceae	SRR1609558	0
Chlamydiaceae	SRR1609559	0
Chlamydiaceae	SRR1609560	0
Chlamydiaceae	SRR1609561	0
Chlamydiaceae	SRR1609562	0
Chlamydiaceae	SRR1609563	0
Chlamydiaceae	SRR1609564	0
Chlamydiaceae	SRR1609565	0
Chlamydiaceae	SRR1609566	0
Chlamydiaceae	SRR1609567	0
Chlamydiaceae	SRR1609568	0
Chlamydiaceae	SRR1609569	0
Chlamydiaceae	SRR1609570	0
Chlamydiaceae	SRR1609571	0
Chlamydiaceae	SRR1609572	0
Chlamydiaceae	SRR1609573	0
Chlamydiaceae	SRR1609574	0
Chlamydiaceae	SRR1609575	0
Chlamydiaceae	SRR1609576	0
Chlamydiaceae	SRR1609577	0
Chlamydiaceae	SRR1609578	0
Chlamydiaceae	SRR1609579	0
Chlamydiaceae	SRR1609580	0
Chlamydiaceae	SRR1609581	0
Chlamydiaceae	SRR1609582	0
Chlamydiaceae	SRR1609583	0
Chlamydiaceae	SRR1609584	0
Chlamydiaceae	SRR1609585	0
Chlamydiaceae	SRR1609586	0
Chlamydiaceae	SRR1609587	0
Chlamydiaceae	SRR1609588	0
Chlamydiaceae	SRR1609589	0
Chlamydiaceae	SRR1609590	0
Chlamydiaceae	SRR1609591	0
Chlamydiaceae	SRR1609592	0
Chlamydiaceae	SRR1609593	0
Chlamydiaceae	SRR1609594	0
Chlamydiaceae	SRR1609595	0
Chlamydiaceae	SRR1609596	0
Chlamydiaceae	SRR1609597	0
Chlamydiaceae	SRR1609598	0
Chlamydiaceae	SRR1609599	0
Chlamydiaceae	SRR1609600	0
Chlamydiaceae	SRR1609601	0
Chlamydiaceae	SRR1609602	0
Chlamydiaceae	SRR1609603	0
Chlamydiaceae	SRR1609604	0
Chlamydiaceae	SRR1609605	0
Chlamydiaceae	SRR1609606	0
Chlamydiaceae	SRR1609607	0
Chlamydiaceae	SRR1609608	0
Chlamydiaceae	SRR1609609	0
Chlamydiaceae	SRR1609610	0
Chlamydiaceae	SRR1609611	0
Chlamydiaceae	SRR1609612	0
Chlamydiaceae	SRR1609613	0
Chlamydiaceae	SRR1609614	0
Chlamydiaceae	SRR1609615	0
Chlamydiaceae	SRR1609616	0
Chlamydiaceae	SRR1609617	0
Chlamydiaceae	SRR1609618	0
Chlamydiaceae	SRR1609619	0
Chlamydiaceae	SRR1609620	0
Chlamydiaceae	SRR1609621	0
Chlamydiaceae	SRR1609622	0
Chlamydiaceae	SRR1609623	0
Chlamydiaceae	SRR1609624	0
Chlamydiaceae	SRR1609625	0
Chlamydiaceae	SRR1609626	0
Chlamydiaceae	SRR1609627	0
Chlamydiaceae	SRR1609628	0
Chlamydiaceae	SRR1609629	0
Chlamydiaceae	SRR1609630	0
Chlamydiaceae	SRR1609631	0
Chlamydiaceae	SRR1609632	0
Chlamydiaceae	SRR1609633	0
Chlamydiaceae	SRR1609634	0
Chlamydiaceae	SRR1609635	0
Chlamydiaceae	SRR1609636	0
Chlamydiaceae	SRR1609637	0
Chlamydiaceae	SRR1609638	0
Chlamydiaceae	SRR1609639	0
Chlamydiaceae	SRR1609640	0
Chlamydiaceae	SRR1609641	0
Chlamydiaceae	SRR1609642	0
Chlamydiaceae	SRR1609643	0
Chlamydiaceae	SRR1609644	0
Chlamydiaceae	SRR1609645	0
Chlamydiaceae	SRR1609646	0
Chlamydiaceae	SRR1609647	0
Chlamydiaceae	SRR1609648	0
Chlamydiaceae	SRR1609649	0
Chlamydiaceae	SRR1609650	0
Chlamydiaceae	SRR1609651	0
Chlamydiaceae	SRR1609652	0
Chlamydiaceae	SRR1609653	0
Chlamydiaceae	SRR1609654	0
Chlamydiaceae	SRR1609655	0
Chlamydiaceae	SRR1609656	0
Chlamydiaceae	SRR1609657	0
Chlamydiaceae	SRR1609658	0
Chlamydiaceae	SRR1609659	0
Chlamydiaceae	SRR1609660	0
Chlamydiaceae	SRR1609661	0
Chlamydiaceae	SRR1609662	0
Chlamydiaceae	SRR1609663	0
Chlamydiaceae	SRR1609664	0
Chlamydiaceae	SRR1609665	0
Chlamydiaceae	SRR1609666	0
Chlamydiaceae	SRR1609667	0
Chlamydiaceae	SRR1609668	0
Chlamydiaceae	SRR1609669	0
Chlamydiaceae	SRR1746771	NA
Chlamydiaceae	SRR1746772	NA
Chlamydiaceae	SRR1746773	NA
Chlamydiaceae	SRR1746774	NA
Chlamydiaceae	SRR1746775	NA
Chlamydiaceae	SRR1746776	NA
Chlamydiaceae	SRR1746777	NA
Chlamydiaceae	SRR1746778	NA
Chlamydiaceae	SRR1746779	NA
Chlamydiaceae	SRR1746780	NA
Chlamydiaceae	SRR1746781	NA
Chlamydiaceae	SRR1746782	NA
Chlamydiaceae	SRR1746783	NA
Chlamydiaceae	SRR1746784	NA
Chlamydiaceae	SRR1782685	0
Chlamydiaceae	SRR1782686	0
Chlamydiaceae	SRR1782687	0
Chlamydiaceae	SRR1782688	0
Chlamydiaceae	SRR1782689	0
Chlamydiaceae	SRR1782690	0
Chlamydiaceae	SRR1782691	0
Chlamydiaceae	SRR1782692	0
Chlamydiaceae	SRR1782693	0
Chlamydiaceae	SRR1782694	0
Chlamydiaceae	SRR1782695	0
Chlamydiaceae	SRR1782696	0
Chlamydiaceae	SRR1782697	0
Chlamydiaceae	SRR1782698	0
Chlamydiaceae	SRR1782699	0
Chlamydiaceae	SRR1782700	0
Chlamydiaceae	SRR1782701	0
Chlamydiaceae	SRR1782702	0
Chlamydiaceae	SRR1782703	0
Chlamydiaceae	SRR1782704	0
Chlamydiaceae	SRR1782705	0
Chlamydiaceae	SRR1782706	0
Chlamydiaceae	SRR1782707	0
Chlamydiaceae	SRR1782708	0
Chlamydiaceae	SRR1782709	0
Chlamydiaceae	SRR1782710	0
Chlamydiaceae	SRR1782711	0
Chlamydiaceae	SRR1782712	0
Chlamydiaceae	SRR1782713	0
Chlamydiaceae	SRR1782714	0
Chlamydiaceae	SRR1782715	0
Chlamydiaceae	SRR1782716	0
Chlamydiaceae	SRR1782717	0
Chlamydiaceae	SRR1782718	0
Chlamydiaceae	SRR1782719	0
Chlamydiaceae	SRR1782720	0
Chlamydiaceae	SRR1782721	0
Chlamydiaceae	SRR1782722	0
Chlamydiaceae	SRR1782723	0
Chlamydiaceae	SRR1782724	0
Chlamydiaceae	SRR1782725	0
Chlamydiaceae	SRR1782726	0
Chlamydiaceae	SRR1782727	0
Chlamydiaceae	SRR1782728	0
Chlamydiaceae	SRR1782729	0
Chlamydiaceae	SRR1782730	0
Chlamydiaceae	SRR1782731	0
Chlamydiaceae	SRR1782732	0
Chlamydiaceae	SRR1782733	0
Chlamydiaceae	SRR1782734	0
Chlamydiaceae	SRR1782735	0
Chlamydiaceae	SRR1782736	0
Chlamydiaceae	SRR1782737	0
Chlamydiaceae	SRR1782738	0
Chlamydiaceae	SRR1782739	0
Chlamydiaceae	SRR1782740	0
Chlamydiaceae	SRR1782741	0
Chlamydiaceae	SRR1782742	0
Chlamydiaceae	SRR1782743	0
Chlamydiaceae	SRR1782744	0
Chlamydiaceae	SRR1782745	0
Chlamydiaceae	SRR1782746	0
Chlamydiaceae	SRR1782747	0
Chlamydiaceae	SRR1782748	0
Chlamydiaceae	SRR1782749	0
Chlamydiaceae	SRR1782750	0
Chlamydiaceae	SRR1782751	0
Chlamydiaceae	SRR1782752	0
Chlamydiaceae	SRR1782753	0
Chlamydiaceae	SRR1782754	0
Chlamydiaceae	SRR1782755	0
Chlamydiaceae	SRR1782756	0
Chlamydiaceae	SRR1782757	0
Chlamydiaceae	SRR1782758	0
Chlamydiaceae	SRR1782759	0
Chlamydiaceae	SRR1782760	0
Chlamydiaceae	SRR1782761	0
Chlamydiaceae	SRR1782762	0
Chlamydiaceae	SRR1782763	0
Chlamydiaceae	SRR1782764	0
Chlamydiaceae	SRR1782765	0
Chlamydiaceae	SRR1782766	0
Chlamydiaceae	SRR1782767	0
Chlamydiaceae	SRR1782768	0
Chlamydiaceae	SRR1782769	0
Chlamydiaceae	SRR1782770	0
Chlamydiaceae	SRR1782771	0
Chlamydiaceae	SRR1782772	0
Chlamydiaceae	SRR1782773	0
Chlamydiaceae	SRR1782774	0
Chlamydiaceae	SRR1782775	0
Chlamydiaceae	SRR1782776	0
Chlamydiaceae	SRR1782777	0
Chlamydiaceae	SRR1782778	0
Chlamydiaceae	SRR1782779	0
Chlamydiaceae	SRR1782780	0
Chlamydiaceae	SRR1782781	0
Chlamydiaceae	SRR1782782	0
Chlamydiaceae	SRR1782783	0
Chlamydiaceae	SRR1782784	0
Chlamydiaceae	SRR1782785	0
Chlamydiaceae	SRR1782786	0
Chlamydiaceae	SRR1782787	0
Chlamydiaceae	SRR1782788	0
Chlamydiaceae	SRR1782789	0
Chlamydiaceae	SRR1782790	0
Chlamydiaceae	SRR1782791	0
Chlamydiaceae	SRR1782792	0
Chlamydiaceae	SRR1782793	0
Chlamydiaceae	SRR1782794	0
Chlamydiaceae	SRR1782795	0
Chlamydiaceae	SRR1782796	0
Chlamydiaceae	SRR1782797	0
Chlamydiaceae	SRR1782798	0
Chlamydiaceae	SRR1782799	0
Chlamydiaceae	SRR1782800	0
Chlamydiaceae	SRR1782801	0
Chlamydiaceae	SRR1782802	0
Chlamydiaceae	SRR1782803	0
Chlamydiaceae	SRR1782804	0
Chlamydiaceae	SRR1782805	0
Chlamydiaceae	SRR1782806	0
Chlamydiaceae	SRR1782807	0
Chlamydiaceae	SRR1782808	0
Chlamydiaceae	SRR1782809	0
Chlamydiaceae	SRR1782810	0
Chlamydiaceae	SRR1782811	0
Chlamydiaceae	SRR1782812	0
Chlamydiaceae	SRR1782813	0
Chlamydiaceae	SRR1782814	0
Chlamydiaceae	SRR1782815	0
Chlamydiaceae	SRR1782816	0
Chlamydiaceae	SRR1782817	0
Chlamydiaceae	SRR1782818	0
Chlamydiaceae	SRR1782819	0
Chlamydiaceae	SRR1782820	0
Chlamydiaceae	SRR1782821	0
Chlamydiaceae	SRR1782822	0
Chlamydiaceae	SRR1782823	0
Chlamydiaceae	SRR1782824	0
Chlamydiaceae	SRR1782825	0
Chlamydiaceae	SRR1782826	0
Chlamydiaceae	SRR1782827	0
Chlamydiaceae	SRR1782828	0
Chlamydiaceae	SRR1782829	0
Chlamydiaceae	SRR1782830	0
Chlamydiaceae	SRR1782831	0
Chlamydiaceae	SRR1782832	0
Chlamydiaceae	SRR1782833	0
Chlamydiaceae	SRR1782834	0
Chlamydiaceae	SRR1782835	0
Chlamydiaceae	SRR1782836	0
Chlamydiaceae	SRR1782837	0
Chlamydiaceae	SRR1782838	0
Chlamydiaceae	SRR1782839	0
Chlamydiaceae	SRR1782840	0
Chlamydiaceae	SRR1782841	0
Chlamydiaceae	SRR1782842	0
Chlamydiaceae	SRR1782843	0
Chlamydiaceae	SRR1782844	0
Chlamydiaceae	SRR1782845	0
Chlamydiaceae	SRR1782846	0
Chlamydiaceae	SRR1782847	0
Chlamydiaceae	SRR1782848	0
Chlamydiaceae	SRR1782849	0
Chlamydiaceae	SRR1782850	0
Chlamydiaceae	SRR1782851	0
Chlamydiaceae	SRR1782852	0
Chlamydiaceae	SRR1782853	0
Chlamydiaceae	SRR1782854	0
Chlamydiaceae	SRR1782855	0
Chlamydiaceae	SRR1782856	0
Chlamydiaceae	SRR1782857	0
Chlamydiaceae	SRR1782858	0
Chlamydiaceae	SRR1782859	0
Chlamydiaceae	SRR1782860	0
Chlamydiaceae	SRR1782861	0
Chlamydiaceae	SRR1782862	0
Chlamydiaceae	SRR1782863	0
Chlamydiaceae	SRR1782864	0
Chlamydiaceae	SRR1782865	0
Chlamydiaceae	SRR1782866	0
Chlamydiaceae	SRR1782867	0
Chlamydiaceae	SRR1782868	0
Chlamydiaceae	SRR1782869	0
Chlamydiaceae	SRR1782870	0
Chlamydiaceae	SRR1782871	0
Chlamydiaceae	SRR1782872	0
Chlamydiaceae	SRR1782873	0
Chlamydiaceae	SRR1782874	0
Chlamydiaceae	SRR1782875	0
Chlamydiaceae	SRR1782876	0
Chlamydiaceae	SRR1782877	0
Chlamydiaceae	SRR1782878	0
Chlamydiaceae	SRR1782879	0
Chlamydiaceae	SRR1782880	0
Chlamydiaceae	SRR1782881	0
Chlamydiaceae	SRR1782882	0
Chlamydiaceae	SRR1782883	0
Chlamydiaceae	SRR1782884	0
Chlamydiaceae	SRR1782885	0
Chlamydiaceae	SRR1782886	0
Chlamydiaceae	SRR1782887	0
Chlamydiaceae	SRR1782888	0
Chlamydiaceae	SRR1782889	0
Chlamydiaceae	SRR1782890	0
Chlamydiaceae	SRR1782891	0
Chlamydiaceae	SRR1782892	0
Chlamydiaceae	SRR1782893	0
Chlamydiaceae	SRR1782894	0
Chlamydiaceae	SRR1782895	0
Chlamydiaceae	SRR1782896	0
Chlamydiaceae	SRR1782897	0
Chlamydiaceae	SRR1782898	0
Chlamydiaceae	SRR1782899	0
Chlamydiaceae	SRR1782900	0
Chlamydiaceae	SRR1782901	0
Chlamydiaceae	SRR1782902	0
Chlamydiaceae	SRR1782903	0
Chlamydiaceae	SRR1782904	0
Chlamydiaceae	SRR1782905	0
Chlamydiaceae	SRR1782906	0
Chlamydiaceae	SRR1782907	0
Chlamydiaceae	SRR1782908	0
Chlamydiaceae	SRR1782909	0
Chlamydiaceae	SRR1782910	0
Chlamydiaceae	SRR1782911	0
Chlamydiaceae	SRR1782912	0
Chlamydiaceae	SRR1782913	0
Chlamydiaceae	SRR1782914	0
Chlamydiaceae	SRR1782915	0
Chlamydiaceae	SRR1782916	0
Chlamydiaceae	SRR1782917	0
Chlamydiaceae	SRR1782918	0
Chlamydiaceae	SRR1782919	0
Chlamydiaceae	SRR1782920	0
Chlamydiaceae	SRR1782921	0
Chlamydiaceae	SRR1782922	0
Chlamydiaceae	SRR1782923	0
Chlamydiaceae	SRR1782924	0
Chlamydiaceae	SRR1782925	0
Chlamydiaceae	SRR1782926	0
Chlamydiaceae	SRR1782927	0
Chlamydiaceae	SRR1782928	0
Chlamydiaceae	SRR1782929	0
Chlamydiaceae	SRR1782930	0
Chlamydiaceae	SRR1782931	0
Chlamydiaceae	SRR1782932	0
Chlamydiaceae	SRR1782933	0
Chlamydiaceae	SRR1782934	0
Chlamydiaceae	SRR1782935	0
Chlamydiaceae	SRR1782936	0
Chlamydiaceae	SRR1782937	0
Chlamydiaceae	SRR1782938	0
Chlamydiaceae	SRR1782939	0
Chlamydiaceae	SRR1782940	0
Chlamydiaceae	SRR1782941	0
Chlamydiaceae	SRR1782942	0
Chlamydiaceae	SRR1782943	0
Chlamydiaceae	SRR1782944	0
Chlamydiaceae	SRR1782945	0
Chlamydiaceae	SRR1782946	0
Chlamydiaceae	SRR1782947	0
Chlamydiaceae	SRR1782948	0
Chlamydiaceae	SRR1782949	0
Chlamydiaceae	SRR1782950	0
Chlamydiaceae	SRR1782951	0
Chlamydiaceae	SRR1782952	0
Chlamydiaceae	SRR1782953	0
Chlamydiaceae	SRR1782954	0
Chlamydiaceae	SRR1782955	0
Chlamydiaceae	SRR1782956	0
Chlamydiaceae	SRR1782957	0
Chlamydiaceae	SRR1782958	0
Chlamydiaceae	SRR1782959	0
Chlamydiaceae	SRR1782960	0
Chlamydiaceae	SRR1782961	0
Chlamydiaceae	SRR1782962	0
Chlamydiaceae	SRR1782963	0
Chlamydiaceae	SRR1782964	0
Chlamydiaceae	SRR1782965	0
Chlamydiaceae	SRR1782966	0
Chlamydiaceae	SRR1782967	0
Chlamydiaceae	SRR1782968	0
Chlamydiaceae	SRR1782969	0
Chlamydiaceae	SRR1782970	0
Chlamydiaceae	SRR1782971	0
Chlamydiaceae	SRR1782972	0
Chlamydiaceae	SRR1782973	0
Chlamydiaceae	SRR1782974	0
Chlamydiaceae	SRR1782975	0
Chlamydiaceae	SRR1782976	0
Chlamydiaceae	SRR1782977	0
Chlamydiaceae	SRR1782978	0
Chlamydiaceae	SRR1782979	0
Chlamydiaceae	SRR1782980	0
Chlamydiaceae	SRR1782981	0
Chlamydiaceae	SRR1782982	0
Chlamydiaceae	SRR1782983	0
Chlamydiaceae	SRR1782984	0
Chlamydiaceae	SRR1782985	0
Chlamydiaceae	SRR1782986	0
Chlamydiaceae	SRR1782987	0
Chlamydiaceae	SRR1782988	0
Chlamydiaceae	SRR1782989	0
Chlamydiaceae	SRR1782990	0
Chlamydiaceae	SRR1782991	0
Chlamydiaceae	SRR1782992	0
Chlamydiaceae	SRR1782993	0
Chlamydiaceae	SRR1782994	0
Chlamydiaceae	SRR1782995	0
Chlamydiaceae	SRR1782996	0
Chlamydiaceae	SRR1782997	0
Chlamydiaceae	SRR1782998	0
Chlamydiaceae	SRR1782999	0
Chlamydiaceae	SRR1783000	0
Chlamydiaceae	SRR1783001	0
Chlamydiaceae	SRR1783002	0
Chlamydiaceae	SRR1783003	0
Chlamydiaceae	SRR1783004	0
Chlamydiaceae	SRR1783005	0
Chlamydiaceae	SRR1783006	0
Chlamydiaceae	SRR1813867	NA
Chlamydiaceae	SRR1813868	NA
Chlamydiaceae	SRR1813869	NA
Chlamydiaceae	SRR1813870	NA
Chlamydiaceae	SRR1813871	NA
Chlamydiaceae	SRR1813872	NA
Chlamydiaceae	SRR1813873	NA
Chlamydiaceae	SRR1813874	NA
Chlamydiaceae	SRR1813875	NA
Chlamydiaceae	SRR1813876	NA
Chlamydiaceae	SRR1813877	NA
Chlamydiaceae	SRR1813878	NA
Chlamydiaceae	SRR1813879	NA
Chlamydiaceae	SRR1813880	NA
Chlamydiaceae	SRR1813881	NA
Chlamydiaceae	SRR1813882	NA
Chlamydiaceae	SRR1813883	NA
Chlamydiaceae	SRR1813884	NA
Chlamydiaceae	SRR1813885	NA
Chlamydiaceae	SRR1813886	NA
Chlamydiaceae	SRR1813887	NA
Chlamydiaceae	SRR1928188	NA
Chlamydiaceae	SRR1928189	NA
