Species	sample	counts
Bacillus_subtilis	SRR10104172	NA
Bacillus_subtilis	SRR10104173	NA
Bacillus_subtilis	SRR10104174	NA
Bacillus_subtilis	SRR10104175	NA
Bacillus_subtilis	SRR10104176	NA
Bacillus_subtilis	SRR10104177	NA
Bacillus_subtilis	SRR10104178	NA
Bacillus_subtilis	SRR10104179	NA
Bacillus_subtilis	SRR10104180	NA
Bacillus_subtilis	SRR10104181	NA
Bacillus_subtilis	SRR10104182	NA
Bacillus_subtilis	SRR10104183	NA
Bacillus_subtilis	SRR10104184	NA
Bacillus_subtilis	SRR10104185	NA
Bacillus_subtilis	SRR10104186	NA
Bacillus_subtilis	SRR10104187	NA
Bacillus_subtilis	SRR10104188	NA
Bacillus_subtilis	SRR10104189	NA
Bacillus_subtilis	SRR10104190	NA
Bacillus_subtilis	SRR10104191	NA
Bacillus_subtilis	SRR10104192	NA
Bacillus_subtilis	SRR10104193	NA
Bacillus_subtilis	SRR10104194	NA
Bacillus_subtilis	SRR10104195	NA
Bacillus_subtilis	SRR10104196	NA
Bacillus_subtilis	SRR10104197	NA
Bacillus_subtilis	SRR10104198	NA
Bacillus_subtilis	SRR10104199	NA
Bacillus_subtilis	SRR10104200	NA
Bacillus_subtilis	SRR10104201	NA
Bacillus_subtilis	SRR10104202	NA
Bacillus_subtilis	SRR10104203	NA
Bacillus_subtilis	SRR10104204	NA
Bacillus_subtilis	SRR10104205	NA
Bacillus_subtilis	SRR10104206	NA
Bacillus_subtilis	SRR10104207	NA
Bacillus_subtilis	SRR10104208	NA
Bacillus_subtilis	SRR10104209	NA
Bacillus_subtilis	SRR10104210	NA
Bacillus_subtilis	SRR10104211	NA
Bacillus_subtilis	SRR10104212	NA
Bacillus_subtilis	SRR10104213	NA
Bacillus_subtilis	SRR10104214	NA
Bacillus_subtilis	SRR10104215	NA
Bacillus_subtilis	SRR10104216	NA
Bacillus_subtilis	SRR10104217	NA
Bacillus_subtilis	SRR10104218	NA
Bacillus_subtilis	SRR10104219	NA
Bacillus_subtilis	SRR10104220	NA
Bacillus_subtilis	SRR10104221	NA
Bacillus_subtilis	SRR10104222	NA
Bacillus_subtilis	SRR10104223	NA
Bacillus_subtilis	SRR10104224	NA
Bacillus_subtilis	SRR10104225	NA
Bacillus_subtilis	SRR10104226	NA
Bacillus_subtilis	SRR10104227	NA
Bacillus_subtilis	SRR10104228	NA
Bacillus_subtilis	SRR10104229	NA
Bacillus_subtilis	SRR10104230	NA
Bacillus_subtilis	SRR10104231	NA
Bacillus_subtilis	SRR10104232	NA
Bacillus_subtilis	SRR10104233	NA
Bacillus_subtilis	SRR10104234	NA
Bacillus_subtilis	SRR10104235	NA
Bacillus_subtilis	SRR10104236	NA
Bacillus_subtilis	SRR10104237	NA
Bacillus_subtilis	SRR10104238	NA
Bacillus_subtilis	SRR10104239	NA
Bacillus_subtilis	SRR10104240	NA
Bacillus_subtilis	SRR10104241	NA
Bacillus_subtilis	SRR10104242	NA
Bacillus_subtilis	SRR10104243	NA
Bacillus_subtilis	SRR10104244	NA
Bacillus_subtilis	SRR10104245	NA
Bacillus_subtilis	SRR10104246	NA
Bacillus_subtilis	SRR10104247	NA
Bacillus_subtilis	SRR10104248	NA
Bacillus_subtilis	SRR10104249	NA
Bacillus_subtilis	SRR10104250	NA
Bacillus_subtilis	SRR10104251	NA
Bacillus_subtilis	SRR10104252	NA
Bacillus_subtilis	SRR10104253	NA
Bacillus_subtilis	SRR10104254	NA
Bacillus_subtilis	SRR10104255	NA
Bacillus_subtilis	SRR10104256	NA
Bacillus_subtilis	SRR10104257	NA
Bacillus_subtilis	SRR10104258	NA
Bacillus_subtilis	SRR10224277	0
Bacillus_subtilis	SRR10224278	0
Bacillus_subtilis	SRR10224279	0
Bacillus_subtilis	SRR10224280	0
Bacillus_subtilis	SRR10224281	0
Bacillus_subtilis	SRR10224282	0
Bacillus_subtilis	SRR10224283	0
Bacillus_subtilis	SRR10224284	0
Bacillus_subtilis	SRR10224285	0
Bacillus_subtilis	SRR10224286	0
Bacillus_subtilis	SRR10224287	0
Bacillus_subtilis	SRR10224288	0
Bacillus_subtilis	SRR10224289	0
Bacillus_subtilis	SRR10224290	0
Bacillus_subtilis	SRR10224291	0
Bacillus_subtilis	SRR10224292	0
Bacillus_subtilis	SRR10224293	0
Bacillus_subtilis	SRR10224294	0
Bacillus_subtilis	SRR10224295	0
Bacillus_subtilis	SRR10224296	0
Bacillus_subtilis	SRR10224297	0
Bacillus_subtilis	SRR10224298	0
Bacillus_subtilis	SRR10318388	NA
Bacillus_subtilis	SRR10318389	NA
Bacillus_subtilis	SRR10318390	NA
Bacillus_subtilis	SRR10318391	NA
Bacillus_subtilis	SRR10318392	NA
Bacillus_subtilis	SRR10318393	NA
Bacillus_subtilis	SRR10318394	NA
Bacillus_subtilis	SRR10318395	NA
Bacillus_subtilis	SRR10318396	NA
Bacillus_subtilis	SRR10318397	NA
Bacillus_subtilis	SRR10318398	NA
Bacillus_subtilis	SRR10318399	NA
Bacillus_subtilis	SRR10318400	NA
Bacillus_subtilis	SRR10318401	NA
Bacillus_subtilis	SRR10318402	NA
Bacillus_subtilis	SRR10318403	NA
Bacillus_subtilis	SRR10318404	NA
Bacillus_subtilis	SRR10318405	NA
Bacillus_subtilis	SRR10318406	NA
Bacillus_subtilis	SRR10318407	NA
Bacillus_subtilis	SRR10318408	NA
Bacillus_subtilis	SRR10318409	NA
Bacillus_subtilis	SRR10318410	NA
Bacillus_subtilis	SRR10318411	NA
Bacillus_subtilis	SRR10318412	NA
Bacillus_subtilis	SRR10318413	NA
Bacillus_subtilis	SRR10318414	NA
Bacillus_subtilis	SRR10318415	NA
Bacillus_subtilis	SRR10318416	NA
Bacillus_subtilis	SRR10318417	NA
Bacillus_subtilis	SRR10318418	NA
Bacillus_subtilis	SRR10318419	NA
Bacillus_subtilis	SRR10318420	NA
Bacillus_subtilis	SRR10318421	NA
Bacillus_subtilis	SRR10318422	NA
Bacillus_subtilis	SRR10318423	NA
Bacillus_subtilis	SRR10318424	NA
Bacillus_subtilis	SRR10318425	NA
Bacillus_subtilis	SRR10318426	NA
Bacillus_subtilis	SRR10318427	NA
Bacillus_subtilis	SRR10318428	NA
Bacillus_subtilis	SRR10318429	NA
Bacillus_subtilis	SRR10318430	NA
Bacillus_subtilis	SRR10318431	NA
Bacillus_subtilis	SRR10318432	NA
Bacillus_subtilis	SRR10318433	NA
Bacillus_subtilis	SRR10318434	NA
Bacillus_subtilis	SRR10318435	NA
Bacillus_subtilis	SRR10318436	NA
Bacillus_subtilis	SRR10318437	NA
Bacillus_subtilis	SRR10318438	NA
Bacillus_subtilis	SRR10318439	NA
Bacillus_subtilis	SRR10318440	NA
Bacillus_subtilis	SRR10318441	NA
Bacillus_subtilis	SRR10318442	NA
Bacillus_subtilis	SRR10318443	NA
Bacillus_subtilis	SRR10318444	NA
Bacillus_subtilis	SRR10318445	NA
Bacillus_subtilis	SRR10318446	NA
Bacillus_subtilis	SRR10318447	NA
Bacillus_subtilis	SRR10318448	NA
Bacillus_subtilis	SRR10318449	NA
Bacillus_subtilis	SRR10318450	NA
Bacillus_subtilis	SRR10318451	NA
Bacillus_subtilis	SRR10318452	NA
Bacillus_subtilis	SRR10318453	NA
Bacillus_subtilis	SRR10318454	NA
Bacillus_subtilis	SRR10318455	NA
Bacillus_subtilis	SRR10318456	NA
Bacillus_subtilis	SRR10318457	NA
Bacillus_subtilis	SRR10318458	NA
Bacillus_subtilis	SRR10318459	NA
Bacillus_subtilis	SRR10318460	NA
Bacillus_subtilis	SRR10318461	NA
Bacillus_subtilis	SRR10318462	NA
Bacillus_subtilis	SRR10318463	NA
Bacillus_subtilis	SRR10318464	NA
Bacillus_subtilis	SRR10318465	NA
Bacillus_subtilis	SRR10318466	NA
Bacillus_subtilis	SRR10318467	NA
Bacillus_subtilis	SRR10318468	NA
Bacillus_subtilis	SRR10318469	NA
Bacillus_subtilis	SRR10318470	NA
Bacillus_subtilis	SRR10318471	NA
Bacillus_subtilis	SRR10318472	NA
Bacillus_subtilis	SRR10318473	NA
Bacillus_subtilis	SRR10318474	NA
Bacillus_subtilis	SRR10318475	NA
Bacillus_subtilis	SRR10318476	NA
Bacillus_subtilis	SRR10318495	NA
Bacillus_subtilis	SRR10318496	NA
Bacillus_subtilis	SRR10318497	NA
Bacillus_subtilis	SRR10318498	NA
Bacillus_subtilis	SRR10318499	NA
Bacillus_subtilis	SRR10318500	NA
Bacillus_subtilis	SRR10318501	NA
Bacillus_subtilis	SRR10318502	NA
Bacillus_subtilis	SRR10318503	NA
Bacillus_subtilis	SRR10318504	NA
Bacillus_subtilis	SRR10318505	NA
Bacillus_subtilis	SRR10318506	NA
Bacillus_subtilis	SRR10318507	NA
Bacillus_subtilis	SRR10318508	NA
Bacillus_subtilis	SRR10318509	NA
Bacillus_subtilis	SRR10318510	NA
Bacillus_subtilis	SRR10318511	NA
Bacillus_subtilis	SRR10318512	NA
Bacillus_subtilis	SRR10318513	NA
Bacillus_subtilis	SRR10318514	NA
Bacillus_subtilis	SRR10318515	NA
Bacillus_subtilis	SRR10318516	NA
Bacillus_subtilis	SRR10318517	NA
Bacillus_subtilis	SRR10318518	NA
Bacillus_subtilis	SRR10318519	NA
Bacillus_subtilis	SRR10318520	NA
Bacillus_subtilis	SRR10318521	NA
Bacillus_subtilis	SRR10318522	NA
Bacillus_subtilis	SRR10318523	NA
Bacillus_subtilis	SRR10318524	NA
Bacillus_subtilis	SRR10318525	NA
Bacillus_subtilis	SRR10318526	NA
Bacillus_subtilis	SRR10318527	NA
Bacillus_subtilis	SRR10318528	NA
Bacillus_subtilis	SRR10318529	NA
Bacillus_subtilis	SRR10318530	NA
Bacillus_subtilis	SRR10318531	NA
Bacillus_subtilis	SRR10318532	NA
Bacillus_subtilis	SRR10318533	NA
Bacillus_subtilis	SRR10318534	NA
Bacillus_subtilis	SRR10318535	NA
Bacillus_subtilis	SRR10318536	NA
Bacillus_subtilis	SRR10318537	NA
Bacillus_subtilis	SRR10318538	NA
Bacillus_subtilis	SRR10318539	NA
Bacillus_subtilis	SRR10318540	NA
Bacillus_subtilis	SRR10318541	NA
Bacillus_subtilis	SRR10318542	NA
Bacillus_subtilis	SRR10318543	NA
Bacillus_subtilis	SRR10318544	NA
Bacillus_subtilis	SRR10318545	NA
Bacillus_subtilis	SRR10318546	NA
Bacillus_subtilis	SRR10318547	NA
Bacillus_subtilis	SRR10318548	NA
Bacillus_subtilis	SRR10318549	NA
Bacillus_subtilis	SRR10318568	NA
Bacillus_subtilis	SRR10318569	NA
Bacillus_subtilis	SRR10318570	NA
Bacillus_subtilis	SRR10318571	NA
Bacillus_subtilis	SRR10318572	NA
Bacillus_subtilis	SRR10318573	NA
Bacillus_subtilis	SRR10318574	NA
Bacillus_subtilis	SRR10318575	NA
Bacillus_subtilis	SRR10318576	NA
Bacillus_subtilis	SRR10318577	NA
Bacillus_subtilis	SRR10318578	NA
Bacillus_subtilis	SRR10318579	NA
Bacillus_subtilis	SRR10318580	NA
Bacillus_subtilis	SRR10318581	NA
Bacillus_subtilis	SRR10875803	0
Bacillus_subtilis	SRR10875804	1
Bacillus_subtilis	SRR10875805	0
Bacillus_subtilis	SRR10875806	0
Bacillus_subtilis	SRR10875807	0
Bacillus_subtilis	SRR10875808	1
Bacillus_subtilis	SRR10875809	1
Bacillus_subtilis	SRR10875810	2
Bacillus_subtilis	SRR10875812	0
Bacillus_subtilis	SRR10875813	0
Bacillus_subtilis	SRR10875814	0
Bacillus_subtilis	SRR10875815	0
Bacillus_subtilis	SRR10875816	0
Bacillus_subtilis	SRR10875817	0
Bacillus_subtilis	SRR10875818	0
Bacillus_subtilis	SRR10875819	2
Bacillus_subtilis	SRR10875820	3
Bacillus_subtilis	SRR10875821	0
Bacillus_subtilis	SRR10875822	0
Bacillus_subtilis	SRR10875823	0
Bacillus_subtilis	SRR10875824	2
Bacillus_subtilis	SRR10875825	0
Bacillus_subtilis	SRR10875826	0
Bacillus_subtilis	SRR10875827	1
Bacillus_subtilis	SRR10875829	0
Bacillus_subtilis	SRR10875830	1
Bacillus_subtilis	SRR10875831	0
Bacillus_subtilis	SRR10875832	0
Bacillus_subtilis	SRR10875834	0
Bacillus_subtilis	SRR10875835	0
Bacillus_subtilis	SRR10875836	1
Bacillus_subtilis	SRR10875837	0
Bacillus_subtilis	SRR10875838	1
Bacillus_subtilis	SRR10875839	1
Bacillus_subtilis	SRR10875840	1
Bacillus_subtilis	SRR10875841	0
Bacillus_subtilis	SRR10875842	0
Bacillus_subtilis	SRR10875843	7
Bacillus_subtilis	SRR10875844	4
Bacillus_subtilis	SRR10875845	0
Bacillus_subtilis	SRR10875846	0
Bacillus_subtilis	SRR10875847	3
Bacillus_subtilis	SRR10875848	0
Bacillus_subtilis	SRR10875849	2
Bacillus_subtilis	SRR10875850	2
Bacillus_subtilis	SRR10875851	3
Bacillus_subtilis	SRR10875852	1
Bacillus_subtilis	SRR10875853	0
Bacillus_subtilis	SRR10875854	0
Bacillus_subtilis	SRR10875855	1
Bacillus_subtilis	SRR10875856	1
Bacillus_subtilis	SRR10875857	1
Bacillus_subtilis	SRR10875858	0
Bacillus_subtilis	SRR10875859	6
Bacillus_subtilis	SRR10875860	1
Bacillus_subtilis	SRR10875861	2
Bacillus_subtilis	SRR10875862	0
Bacillus_subtilis	SRR10875863	0
Bacillus_subtilis	SRR10875864	0
Bacillus_subtilis	SRR10875865	0
Bacillus_subtilis	SRR10875866	0
Bacillus_subtilis	SRR10875867	1
Bacillus_subtilis	SRR10875868	0
Bacillus_subtilis	SRR10875869	0
Bacillus_subtilis	SRR10875870	0
Bacillus_subtilis	SRR10875871	5
Bacillus_subtilis	SRR10875872	3
Bacillus_subtilis	SRR10875873	0
Bacillus_subtilis	SRR10875874	2
Bacillus_subtilis	SRR10875875	0
Bacillus_subtilis	SRR10875876	0
Bacillus_subtilis	SRR10875877	0
Bacillus_subtilis	SRR10875878	4
Bacillus_subtilis	SRR10875879	0
Bacillus_subtilis	SRR10875880	0
Bacillus_subtilis	SRR10875881	2
Bacillus_subtilis	SRR10875882	1
Bacillus_subtilis	SRR10875883	2
Bacillus_subtilis	SRR10875884	0
Bacillus_subtilis	SRR10875885	0
Bacillus_subtilis	SRR10875886	1
Bacillus_subtilis	SRR10875887	0
Bacillus_subtilis	SRR10875888	1
Bacillus_subtilis	SRR10875889	3
Bacillus_subtilis	SRR10875890	0
Bacillus_subtilis	SRR10875891	4
Bacillus_subtilis	SRR10875892	3
Bacillus_subtilis	SRR10875893	1
Bacillus_subtilis	SRR10875894	9
Bacillus_subtilis	SRR10875895	2
Bacillus_subtilis	SRR10875896	1
Bacillus_subtilis	SRR10875897	0
Bacillus_subtilis	SRR10875898	0
Bacillus_subtilis	SRR10875899	0
Bacillus_subtilis	SRR10875900	2
Bacillus_subtilis	SRR10875901	0
Bacillus_subtilis	SRR10875902	0
Bacillus_subtilis	SRR12430469	0
Bacillus_subtilis	SRR12430470	0
Bacillus_subtilis	SRR12430471	0
Bacillus_subtilis	SRR12430472	0
Bacillus_subtilis	SRR12430473	0
Bacillus_subtilis	SRR12430474	0
Bacillus_subtilis	SRR12430475	0
Bacillus_subtilis	SRR12430476	0
Bacillus_subtilis	SRR12765534	NA
Bacillus_subtilis	SRR12765535	NA
Bacillus_subtilis	SRR12765536	NA
Bacillus_subtilis	SRR12765537	NA
Bacillus_subtilis	SRR12765538	NA
Bacillus_subtilis	SRR12765539	NA
Bacillus_subtilis	SRR12765540	NA
Bacillus_subtilis	SRR12765541	NA
Bacillus_subtilis	SRR12765542	NA
Bacillus_subtilis	SRR12765543	NA
Bacillus_subtilis	SRR12765544	NA
Bacillus_subtilis	SRR12765545	NA
Bacillus_subtilis	SRR12765546	NA
Bacillus_subtilis	SRR12765547	NA
Bacillus_subtilis	SRR12765548	NA
Bacillus_subtilis	SRR12765549	NA
Bacillus_subtilis	SRR12765550	NA
Bacillus_subtilis	SRR12765551	NA
Bacillus_subtilis	SRR12765552	NA
Bacillus_subtilis	SRR12765553	NA
Bacillus_subtilis	SRR12765554	NA
Bacillus_subtilis	SRR12765555	NA
Bacillus_subtilis	SRR12765556	NA
Bacillus_subtilis	SRR12765557	NA
Bacillus_subtilis	SRR12765558	NA
Bacillus_subtilis	SRR12765559	NA
Bacillus_subtilis	SRR12765560	NA
Bacillus_subtilis	SRR12765561	NA
Bacillus_subtilis	SRR12765562	NA
Bacillus_subtilis	SRR12765563	NA
Bacillus_subtilis	SRR12765564	NA
Bacillus_subtilis	SRR12765565	NA
Bacillus_subtilis	SRR12765566	NA
Bacillus_subtilis	SRR12765567	NA
Bacillus_subtilis	SRR12765568	NA
Bacillus_subtilis	SRR12765569	NA
Bacillus_subtilis	SRR12765570	NA
Bacillus_subtilis	SRR12765571	NA
Bacillus_subtilis	SRR12765572	NA
Bacillus_subtilis	SRR12765573	NA
Bacillus_subtilis	SRR12765574	NA
Bacillus_subtilis	SRR12765575	NA
Bacillus_subtilis	SRR12765576	NA
Bacillus_subtilis	SRR12765577	NA
Bacillus_subtilis	SRR12765578	NA
