Species	sample	counts
Salinicoccus_halodurans	SRR10875895	0
Salinicoccus_halodurans	SRR10875896	0
Salinicoccus_halodurans	SRR10875897	0
Salinicoccus_halodurans	SRR10875898	0
Salinicoccus_halodurans	SRR10875899	0
Salinicoccus_halodurans	SRR10875900	0
Salinicoccus_halodurans	SRR10875901	0
Salinicoccus_halodurans	SRR10875902	0
Salinicoccus_halodurans	SRR12430469	0
Salinicoccus_halodurans	SRR12430470	0
Salinicoccus_halodurans	SRR12430471	0
Salinicoccus_halodurans	SRR12430472	0
Salinicoccus_halodurans	SRR12430473	0
Salinicoccus_halodurans	SRR12430474	0
Salinicoccus_halodurans	SRR12430475	0
Salinicoccus_halodurans	SRR12430476	0
Salinicoccus_halodurans	SRR12765534	NA
Salinicoccus_halodurans	SRR12765535	NA
Salinicoccus_halodurans	SRR12765536	NA
Salinicoccus_halodurans	SRR12765537	NA
Salinicoccus_halodurans	SRR12765538	NA
Salinicoccus_halodurans	SRR12765539	NA
Salinicoccus_halodurans	SRR12765540	NA
Salinicoccus_halodurans	SRR12765541	NA
Salinicoccus_halodurans	SRR12765542	NA
Salinicoccus_halodurans	SRR12765543	NA
Salinicoccus_halodurans	SRR12765544	NA
Salinicoccus_halodurans	SRR12765545	NA
Salinicoccus_halodurans	SRR12765546	NA
Salinicoccus_halodurans	SRR12765547	NA
Salinicoccus_halodurans	SRR12765548	NA
Salinicoccus_halodurans	SRR12765549	NA
Salinicoccus_halodurans	SRR12765550	NA
Salinicoccus_halodurans	SRR12765551	NA
Salinicoccus_halodurans	SRR12765552	NA
Salinicoccus_halodurans	SRR12765553	NA
Salinicoccus_halodurans	SRR12765554	NA
Salinicoccus_halodurans	SRR12765555	NA
Salinicoccus_halodurans	SRR12765556	NA
Salinicoccus_halodurans	SRR12765557	NA
Salinicoccus_halodurans	SRR12765558	NA
Salinicoccus_halodurans	SRR12765559	NA
Salinicoccus_halodurans	SRR12765560	NA
Salinicoccus_halodurans	SRR12765561	NA
Salinicoccus_halodurans	SRR12765562	NA
Salinicoccus_halodurans	SRR12765563	NA
Salinicoccus_halodurans	SRR12765564	NA
Salinicoccus_halodurans	SRR12765565	NA
Salinicoccus_halodurans	SRR12765566	NA
Salinicoccus_halodurans	SRR12765567	NA
Salinicoccus_halodurans	SRR12765568	NA
Salinicoccus_halodurans	SRR12765569	NA
Salinicoccus_halodurans	SRR12765570	NA
Salinicoccus_halodurans	SRR12765571	NA
Salinicoccus_halodurans	SRR12765572	NA
Salinicoccus_halodurans	SRR12765573	NA
Salinicoccus_halodurans	SRR12765574	NA
Salinicoccus_halodurans	SRR12765575	NA
Salinicoccus_halodurans	SRR12765576	NA
Salinicoccus_halodurans	SRR12765577	NA
Salinicoccus_halodurans	SRR12765578	NA
Salinicoccus_halodurans	SRR12765579	NA
Salinicoccus_halodurans	SRR12765580	NA
Salinicoccus_halodurans	SRR12765581	NA
Salinicoccus_halodurans	SRR12765582	NA
Salinicoccus_halodurans	SRR12765583	NA
Salinicoccus_halodurans	SRR12765584	NA
Salinicoccus_halodurans	SRR12765585	NA
Salinicoccus_halodurans	SRR12765586	NA
Salinicoccus_halodurans	SRR12765587	NA
Salinicoccus_halodurans	SRR12765588	NA
Salinicoccus_halodurans	SRR12765589	NA
Salinicoccus_halodurans	SRR12765590	NA
Salinicoccus_halodurans	SRR12765591	NA
Salinicoccus_halodurans	SRR12765592	NA
Salinicoccus_halodurans	SRR12765593	NA
Salinicoccus_halodurans	SRR12765594	NA
Salinicoccus_halodurans	SRR12765595	NA
Salinicoccus_halodurans	SRR12765596	NA
Salinicoccus_halodurans	SRR12765597	NA
Salinicoccus_halodurans	SRR12765598	NA
Salinicoccus_halodurans	SRR12765599	NA
Salinicoccus_halodurans	SRR12765600	NA
Salinicoccus_halodurans	SRR12765601	NA
Salinicoccus_halodurans	SRR12765602	NA
Salinicoccus_halodurans	SRR12765603	NA
Salinicoccus_halodurans	SRR12765604	NA
Salinicoccus_halodurans	SRR12765605	NA
Salinicoccus_halodurans	SRR12765606	NA
Salinicoccus_halodurans	SRR12765607	NA
Salinicoccus_halodurans	SRR12765608	NA
Salinicoccus_halodurans	SRR12765609	NA
Salinicoccus_halodurans	SRR12765610	NA
Salinicoccus_halodurans	SRR12765611	NA
Salinicoccus_halodurans	SRR12765612	NA
Salinicoccus_halodurans	SRR12765613	NA
Salinicoccus_halodurans	SRR12765614	NA
Salinicoccus_halodurans	SRR12765615	NA
Salinicoccus_halodurans	SRR12765616	NA
Salinicoccus_halodurans	SRR12765617	NA
Salinicoccus_halodurans	SRR12765618	NA
Salinicoccus_halodurans	SRR12765619	NA
Salinicoccus_halodurans	SRR12765620	NA
Salinicoccus_halodurans	SRR12765621	NA
Salinicoccus_halodurans	SRR12765622	NA
Salinicoccus_halodurans	SRR12765623	NA
Salinicoccus_halodurans	SRR12765624	NA
Salinicoccus_halodurans	SRR12765625	NA
Salinicoccus_halodurans	SRR12765626	NA
Salinicoccus_halodurans	SRR12765627	NA
Salinicoccus_halodurans	SRR12765628	NA
Salinicoccus_halodurans	SRR12765629	NA
Salinicoccus_halodurans	SRR12765630	NA
Salinicoccus_halodurans	SRR12765631	NA
Salinicoccus_halodurans	SRR12765632	NA
Salinicoccus_halodurans	SRR12765633	NA
Salinicoccus_halodurans	SRR12765634	NA
Salinicoccus_halodurans	SRR12765635	NA
Salinicoccus_halodurans	SRR12765636	NA
Salinicoccus_halodurans	SRR12765637	NA
Salinicoccus_halodurans	SRR12765638	NA
Salinicoccus_halodurans	SRR12765639	NA
Salinicoccus_halodurans	SRR12765640	NA
Salinicoccus_halodurans	SRR12765641	NA
Salinicoccus_halodurans	SRR12765642	NA
Salinicoccus_halodurans	SRR12765643	NA
Salinicoccus_halodurans	SRR12765644	NA
Salinicoccus_halodurans	SRR12765645	NA
Salinicoccus_halodurans	SRR12765646	NA
Salinicoccus_halodurans	SRR12765647	NA
Salinicoccus_halodurans	SRR12765648	NA
Salinicoccus_halodurans	SRR12765649	NA
Salinicoccus_halodurans	SRR12765650	NA
Salinicoccus_halodurans	SRR12765651	NA
Salinicoccus_halodurans	SRR12765652	NA
Salinicoccus_halodurans	SRR12774664	8
Salinicoccus_halodurans	SRR12774665	0
Salinicoccus_halodurans	SRR12774666	0
Salinicoccus_halodurans	SRR12774667	1
Salinicoccus_halodurans	SRR12774668	0
Salinicoccus_halodurans	SRR12774669	1
Salinicoccus_halodurans	SRR12774670	0
Salinicoccus_halodurans	SRR12774671	0
Salinicoccus_halodurans	SRR12774672	0
Salinicoccus_halodurans	SRR12774673	0
Salinicoccus_halodurans	SRR12774674	4
Salinicoccus_halodurans	SRR12774675	0
Salinicoccus_halodurans	SRR12774676	0
Salinicoccus_halodurans	SRR12774677	0
Salinicoccus_halodurans	SRR12774678	0
Salinicoccus_halodurans	SRR12774679	0
Salinicoccus_halodurans	SRR12774680	0
Salinicoccus_halodurans	SRR12774681	0
Salinicoccus_halodurans	SRR12774682	0
Salinicoccus_halodurans	SRR12774683	0
Salinicoccus_halodurans	SRR12774684	0
Salinicoccus_halodurans	SRR12774685	0
Salinicoccus_halodurans	SRR12774686	0
Salinicoccus_halodurans	SRR12774687	1
Salinicoccus_halodurans	SRR1609360	0
Salinicoccus_halodurans	SRR1609361	0
Salinicoccus_halodurans	SRR1609362	0
Salinicoccus_halodurans	SRR1609363	0
Salinicoccus_halodurans	SRR1609364	0
Salinicoccus_halodurans	SRR1609365	0
Salinicoccus_halodurans	SRR1609366	0
Salinicoccus_halodurans	SRR1609367	0
Salinicoccus_halodurans	SRR1609368	0
Salinicoccus_halodurans	SRR1609369	0
Salinicoccus_halodurans	SRR1609370	0
Salinicoccus_halodurans	SRR1609371	0
Salinicoccus_halodurans	SRR1609372	0
Salinicoccus_halodurans	SRR1609373	0
Salinicoccus_halodurans	SRR1609374	0
Salinicoccus_halodurans	SRR1609375	0
Salinicoccus_halodurans	SRR1609376	0
Salinicoccus_halodurans	SRR1609377	0
Salinicoccus_halodurans	SRR1609378	0
Salinicoccus_halodurans	SRR1609379	0
Salinicoccus_halodurans	SRR1609380	0
Salinicoccus_halodurans	SRR1609381	0
Salinicoccus_halodurans	SRR1609382	0
Salinicoccus_halodurans	SRR1609383	0
Salinicoccus_halodurans	SRR1609384	0
Salinicoccus_halodurans	SRR1609385	0
Salinicoccus_halodurans	SRR1609386	0
Salinicoccus_halodurans	SRR1609387	0
Salinicoccus_halodurans	SRR1609388	0
Salinicoccus_halodurans	SRR1609389	0
Salinicoccus_halodurans	SRR1609390	0
Salinicoccus_halodurans	SRR1609391	0
Salinicoccus_halodurans	SRR1609392	0
Salinicoccus_halodurans	SRR1609393	0
Salinicoccus_halodurans	SRR1609394	0
Salinicoccus_halodurans	SRR1609395	0
Salinicoccus_halodurans	SRR1609396	0
Salinicoccus_halodurans	SRR1609397	0
Salinicoccus_halodurans	SRR1609398	0
Salinicoccus_halodurans	SRR1609399	0
Salinicoccus_halodurans	SRR1609400	0
Salinicoccus_halodurans	SRR1609401	0
Salinicoccus_halodurans	SRR1609402	0
Salinicoccus_halodurans	SRR1609403	0
Salinicoccus_halodurans	SRR1609404	0
Salinicoccus_halodurans	SRR1609405	0
Salinicoccus_halodurans	SRR1609406	0
Salinicoccus_halodurans	SRR1609407	0
Salinicoccus_halodurans	SRR1609408	0
Salinicoccus_halodurans	SRR1609409	0
Salinicoccus_halodurans	SRR1609410	0
Salinicoccus_halodurans	SRR1609411	0
Salinicoccus_halodurans	SRR1609412	0
Salinicoccus_halodurans	SRR1609413	0
Salinicoccus_halodurans	SRR1609414	0
Salinicoccus_halodurans	SRR1609415	0
Salinicoccus_halodurans	SRR1609416	0
Salinicoccus_halodurans	SRR1609417	0
Salinicoccus_halodurans	SRR1609418	0
Salinicoccus_halodurans	SRR1609419	0
Salinicoccus_halodurans	SRR1609420	0
Salinicoccus_halodurans	SRR1609421	0
Salinicoccus_halodurans	SRR1609422	0
Salinicoccus_halodurans	SRR1609423	0
Salinicoccus_halodurans	SRR1609424	0
Salinicoccus_halodurans	SRR1609425	0
Salinicoccus_halodurans	SRR1609426	0
Salinicoccus_halodurans	SRR1609427	0
Salinicoccus_halodurans	SRR1609428	0
Salinicoccus_halodurans	SRR1609429	0
Salinicoccus_halodurans	SRR1609430	0
Salinicoccus_halodurans	SRR1609431	0
Salinicoccus_halodurans	SRR1609432	0
Salinicoccus_halodurans	SRR1609433	0
Salinicoccus_halodurans	SRR1609434	0
Salinicoccus_halodurans	SRR1609435	0
Salinicoccus_halodurans	SRR1609436	0
Salinicoccus_halodurans	SRR1609437	0
Salinicoccus_halodurans	SRR1609438	0
Salinicoccus_halodurans	SRR1609439	0
Salinicoccus_halodurans	SRR1609440	0
Salinicoccus_halodurans	SRR1609441	1
Salinicoccus_halodurans	SRR1609442	0
Salinicoccus_halodurans	SRR1609443	0
Salinicoccus_halodurans	SRR1609444	0
Salinicoccus_halodurans	SRR1609445	0
Salinicoccus_halodurans	SRR1609446	0
Salinicoccus_halodurans	SRR1609447	0
Salinicoccus_halodurans	SRR1609448	0
Salinicoccus_halodurans	SRR1609449	0
Salinicoccus_halodurans	SRR1609450	0
Salinicoccus_halodurans	SRR1609451	0
Salinicoccus_halodurans	SRR1609452	0
Salinicoccus_halodurans	SRR1609453	0
Salinicoccus_halodurans	SRR1609454	0
Salinicoccus_halodurans	SRR1609455	0
Salinicoccus_halodurans	SRR1609456	0
Salinicoccus_halodurans	SRR1609457	0
Salinicoccus_halodurans	SRR1609458	0
Salinicoccus_halodurans	SRR1609459	0
Salinicoccus_halodurans	SRR1609460	0
Salinicoccus_halodurans	SRR1609461	0
Salinicoccus_halodurans	SRR1609462	0
Salinicoccus_halodurans	SRR1609463	0
Salinicoccus_halodurans	SRR1609464	0
Salinicoccus_halodurans	SRR1609465	0
Salinicoccus_halodurans	SRR1609466	0
Salinicoccus_halodurans	SRR1609467	0
Salinicoccus_halodurans	SRR1609468	0
Salinicoccus_halodurans	SRR1609469	0
Salinicoccus_halodurans	SRR1609470	0
Salinicoccus_halodurans	SRR1609471	0
Salinicoccus_halodurans	SRR1609472	0
Salinicoccus_halodurans	SRR1609473	0
Salinicoccus_halodurans	SRR1609474	0
Salinicoccus_halodurans	SRR1609475	0
Salinicoccus_halodurans	SRR1609476	0
Salinicoccus_halodurans	SRR1609477	0
Salinicoccus_halodurans	SRR1609478	0
Salinicoccus_halodurans	SRR1609479	0
Salinicoccus_halodurans	SRR1609480	0
Salinicoccus_halodurans	SRR1609481	0
Salinicoccus_halodurans	SRR1609482	0
Salinicoccus_halodurans	SRR1609483	0
Salinicoccus_halodurans	SRR1609484	0
Salinicoccus_halodurans	SRR1609485	0
Salinicoccus_halodurans	SRR1609486	0
Salinicoccus_halodurans	SRR1609487	0
Salinicoccus_halodurans	SRR1609488	0
Salinicoccus_halodurans	SRR1609489	0
Salinicoccus_halodurans	SRR1609490	0
Salinicoccus_halodurans	SRR1609491	0
Salinicoccus_halodurans	SRR1609492	0
Salinicoccus_halodurans	SRR1609493	0
Salinicoccus_halodurans	SRR1609494	0
Salinicoccus_halodurans	SRR1609495	0
Salinicoccus_halodurans	SRR1609496	0
Salinicoccus_halodurans	SRR1609497	0
Salinicoccus_halodurans	SRR1609498	0
Salinicoccus_halodurans	SRR1609499	0
Salinicoccus_halodurans	SRR1609500	0
Salinicoccus_halodurans	SRR1609501	0
Salinicoccus_halodurans	SRR1609502	0
Salinicoccus_halodurans	SRR1609503	0
Salinicoccus_halodurans	SRR1609504	0
Salinicoccus_halodurans	SRR1609505	0
Salinicoccus_halodurans	SRR1609506	0
Salinicoccus_halodurans	SRR1609507	0
Salinicoccus_halodurans	SRR1609508	0
Salinicoccus_halodurans	SRR1609509	0
Salinicoccus_halodurans	SRR1609510	0
Salinicoccus_halodurans	SRR1609511	0
Salinicoccus_halodurans	SRR1609512	0
Salinicoccus_halodurans	SRR1609513	0
Salinicoccus_halodurans	SRR1609514	0
Salinicoccus_halodurans	SRR1609515	0
Salinicoccus_halodurans	SRR1609516	0
Salinicoccus_halodurans	SRR1609517	0
Salinicoccus_halodurans	SRR1609518	0
Salinicoccus_halodurans	SRR1609519	0
Salinicoccus_halodurans	SRR1609520	0
Salinicoccus_halodurans	SRR1609521	0
Salinicoccus_halodurans	SRR1609522	0
Salinicoccus_halodurans	SRR1609523	0
Salinicoccus_halodurans	SRR1609524	0
Salinicoccus_halodurans	SRR1609525	0
Salinicoccus_halodurans	SRR1609526	0
Salinicoccus_halodurans	SRR1609527	0
Salinicoccus_halodurans	SRR1609528	0
Salinicoccus_halodurans	SRR1609529	0
Salinicoccus_halodurans	SRR1609530	0
Salinicoccus_halodurans	SRR1609531	0
Salinicoccus_halodurans	SRR1609532	0
Salinicoccus_halodurans	SRR1609533	0
Salinicoccus_halodurans	SRR1609534	0
Salinicoccus_halodurans	SRR1609535	0
Salinicoccus_halodurans	SRR1609536	0
Salinicoccus_halodurans	SRR1609537	0
Salinicoccus_halodurans	SRR1609538	0
Salinicoccus_halodurans	SRR1609539	0
Salinicoccus_halodurans	SRR1609540	0
Salinicoccus_halodurans	SRR1609541	0
Salinicoccus_halodurans	SRR1609542	0
Salinicoccus_halodurans	SRR1609543	0
Salinicoccus_halodurans	SRR1609544	0
Salinicoccus_halodurans	SRR1609545	0
Salinicoccus_halodurans	SRR1609546	0
Salinicoccus_halodurans	SRR1609547	0
Salinicoccus_halodurans	SRR1609548	0
Salinicoccus_halodurans	SRR1609549	0
Salinicoccus_halodurans	SRR1609550	0
Salinicoccus_halodurans	SRR1609551	0
Salinicoccus_halodurans	SRR1609552	0
Salinicoccus_halodurans	SRR1609553	0
Salinicoccus_halodurans	SRR1609554	1
Salinicoccus_halodurans	SRR1609555	0
Salinicoccus_halodurans	SRR1609556	0
Salinicoccus_halodurans	SRR1609557	0
Salinicoccus_halodurans	SRR1609558	0
Salinicoccus_halodurans	SRR1609559	0
Salinicoccus_halodurans	SRR1609560	0
Salinicoccus_halodurans	SRR1609561	0
Salinicoccus_halodurans	SRR1609562	0
Salinicoccus_halodurans	SRR1609563	0
Salinicoccus_halodurans	SRR1609564	0
Salinicoccus_halodurans	SRR1609565	0
Salinicoccus_halodurans	SRR1609566	0
Salinicoccus_halodurans	SRR1609567	0
Salinicoccus_halodurans	SRR1609568	0
Salinicoccus_halodurans	SRR1609569	0
Salinicoccus_halodurans	SRR1609570	0
Salinicoccus_halodurans	SRR1609571	0
Salinicoccus_halodurans	SRR1609572	0
Salinicoccus_halodurans	SRR1609573	0
Salinicoccus_halodurans	SRR1609574	0
Salinicoccus_halodurans	SRR1609575	0
Salinicoccus_halodurans	SRR1609576	0
Salinicoccus_halodurans	SRR1609577	0
Salinicoccus_halodurans	SRR1609578	0
Salinicoccus_halodurans	SRR1609579	0
Salinicoccus_halodurans	SRR1609580	0
Salinicoccus_halodurans	SRR1609581	0
Salinicoccus_halodurans	SRR1609582	0
Salinicoccus_halodurans	SRR1609583	0
Salinicoccus_halodurans	SRR1609584	0
Salinicoccus_halodurans	SRR1609585	0
Salinicoccus_halodurans	SRR1609586	0
Salinicoccus_halodurans	SRR1609587	0
Salinicoccus_halodurans	SRR1609588	0
Salinicoccus_halodurans	SRR1609589	0
Salinicoccus_halodurans	SRR1609590	0
Salinicoccus_halodurans	SRR1609591	0
Salinicoccus_halodurans	SRR1609592	0
Salinicoccus_halodurans	SRR1609593	0
Salinicoccus_halodurans	SRR1609594	0
Salinicoccus_halodurans	SRR1609595	0
Salinicoccus_halodurans	SRR1609596	0
Salinicoccus_halodurans	SRR1609597	0
Salinicoccus_halodurans	SRR1609598	0
Salinicoccus_halodurans	SRR1609599	0
Salinicoccus_halodurans	SRR1609600	0
Salinicoccus_halodurans	SRR1609601	0
Salinicoccus_halodurans	SRR1609602	0
Salinicoccus_halodurans	SRR1609603	0
Salinicoccus_halodurans	SRR1609604	0
Salinicoccus_halodurans	SRR1609605	0
Salinicoccus_halodurans	SRR1609606	0
Salinicoccus_halodurans	SRR1609607	0
Salinicoccus_halodurans	SRR1609608	0
Salinicoccus_halodurans	SRR1609609	0
Salinicoccus_halodurans	SRR1609610	0
Salinicoccus_halodurans	SRR1609611	0
Salinicoccus_halodurans	SRR1609612	0
Salinicoccus_halodurans	SRR1609613	0
Salinicoccus_halodurans	SRR1609614	0
Salinicoccus_halodurans	SRR1609615	0
Salinicoccus_halodurans	SRR1609616	0
Salinicoccus_halodurans	SRR1609617	0
Salinicoccus_halodurans	SRR1609618	0
Salinicoccus_halodurans	SRR1609619	0
Salinicoccus_halodurans	SRR1609620	0
Salinicoccus_halodurans	SRR1609621	0
Salinicoccus_halodurans	SRR1609622	0
Salinicoccus_halodurans	SRR1609623	0
Salinicoccus_halodurans	SRR1609624	0
Salinicoccus_halodurans	SRR1609625	0
Salinicoccus_halodurans	SRR1609626	0
Salinicoccus_halodurans	SRR1609627	0
Salinicoccus_halodurans	SRR1609628	0
Salinicoccus_halodurans	SRR1609629	0
Salinicoccus_halodurans	SRR1609630	0
Salinicoccus_halodurans	SRR1609631	0
Salinicoccus_halodurans	SRR1609632	0
Salinicoccus_halodurans	SRR1609633	0
Salinicoccus_halodurans	SRR1609634	0
Salinicoccus_halodurans	SRR1609635	0
Salinicoccus_halodurans	SRR1609636	0
Salinicoccus_halodurans	SRR1609637	0
Salinicoccus_halodurans	SRR1609638	0
Salinicoccus_halodurans	SRR1609639	0
Salinicoccus_halodurans	SRR1609640	0
Salinicoccus_halodurans	SRR1609641	0
Salinicoccus_halodurans	SRR1609642	0
Salinicoccus_halodurans	SRR1609643	0
Salinicoccus_halodurans	SRR1609644	0
Salinicoccus_halodurans	SRR1609645	0
Salinicoccus_halodurans	SRR1609646	0
Salinicoccus_halodurans	SRR1609647	0
Salinicoccus_halodurans	SRR1609648	0
Salinicoccus_halodurans	SRR1609649	0
Salinicoccus_halodurans	SRR1609650	0
Salinicoccus_halodurans	SRR1609651	0
Salinicoccus_halodurans	SRR1609652	0
Salinicoccus_halodurans	SRR1609653	0
Salinicoccus_halodurans	SRR1609654	0
Salinicoccus_halodurans	SRR1609655	0
Salinicoccus_halodurans	SRR1609656	0
Salinicoccus_halodurans	SRR1609657	0
Salinicoccus_halodurans	SRR1609658	0
Salinicoccus_halodurans	SRR1609659	0
Salinicoccus_halodurans	SRR1609660	0
Salinicoccus_halodurans	SRR1609661	0
Salinicoccus_halodurans	SRR1609662	0
Salinicoccus_halodurans	SRR1609663	0
Salinicoccus_halodurans	SRR1609664	0
Salinicoccus_halodurans	SRR1609665	0
Salinicoccus_halodurans	SRR1609666	0
Salinicoccus_halodurans	SRR1609667	0
Salinicoccus_halodurans	SRR1609668	1
Salinicoccus_halodurans	SRR1609669	0
Salinicoccus_halodurans	SRR1746771	NA
Salinicoccus_halodurans	SRR1746772	NA
Salinicoccus_halodurans	SRR1746773	NA
Salinicoccus_halodurans	SRR1746774	NA
Salinicoccus_halodurans	SRR1746775	NA
Salinicoccus_halodurans	SRR1746776	NA
Salinicoccus_halodurans	SRR1746777	NA
Salinicoccus_halodurans	SRR1746778	NA
Salinicoccus_halodurans	SRR1746779	NA
Salinicoccus_halodurans	SRR1746780	NA
Salinicoccus_halodurans	SRR1746781	NA
Salinicoccus_halodurans	SRR1746782	NA
Salinicoccus_halodurans	SRR1746783	NA
Salinicoccus_halodurans	SRR1746784	NA
Salinicoccus_halodurans	SRR1782685	0
Salinicoccus_halodurans	SRR1782686	0
Salinicoccus_halodurans	SRR1782687	0
Salinicoccus_halodurans	SRR1782688	0
Salinicoccus_halodurans	SRR1782689	0
Salinicoccus_halodurans	SRR1782690	0
Salinicoccus_halodurans	SRR1782691	0
Salinicoccus_halodurans	SRR1782692	0
Salinicoccus_halodurans	SRR1782693	0
Salinicoccus_halodurans	SRR1782694	0
Salinicoccus_halodurans	SRR1782695	0
Salinicoccus_halodurans	SRR1782696	0
Salinicoccus_halodurans	SRR1782697	0
Salinicoccus_halodurans	SRR1782698	0
Salinicoccus_halodurans	SRR1782699	0
Salinicoccus_halodurans	SRR1782700	0
Salinicoccus_halodurans	SRR1782701	0
Salinicoccus_halodurans	SRR1782702	0
Salinicoccus_halodurans	SRR1782703	0
Salinicoccus_halodurans	SRR1782704	0
Salinicoccus_halodurans	SRR1782705	0
Salinicoccus_halodurans	SRR1782706	0
Salinicoccus_halodurans	SRR1782707	0
Salinicoccus_halodurans	SRR1782708	0
Salinicoccus_halodurans	SRR1782709	0
Salinicoccus_halodurans	SRR1782710	0
Salinicoccus_halodurans	SRR1782711	0
Salinicoccus_halodurans	SRR1782712	0
Salinicoccus_halodurans	SRR1782713	0
Salinicoccus_halodurans	SRR1782714	0
Salinicoccus_halodurans	SRR1782715	0
Salinicoccus_halodurans	SRR1782716	0
Salinicoccus_halodurans	SRR1782717	0
Salinicoccus_halodurans	SRR1782718	0
Salinicoccus_halodurans	SRR1782719	0
Salinicoccus_halodurans	SRR1782720	0
Salinicoccus_halodurans	SRR1782721	0
Salinicoccus_halodurans	SRR1782722	0
Salinicoccus_halodurans	SRR1782723	0
Salinicoccus_halodurans	SRR1782724	0
Salinicoccus_halodurans	SRR1782725	0
Salinicoccus_halodurans	SRR1782726	0
Salinicoccus_halodurans	SRR1782727	0
Salinicoccus_halodurans	SRR1782728	0
Salinicoccus_halodurans	SRR1782729	0
Salinicoccus_halodurans	SRR1782730	0
Salinicoccus_halodurans	SRR1782731	0
Salinicoccus_halodurans	SRR1782732	0
Salinicoccus_halodurans	SRR1782733	0
Salinicoccus_halodurans	SRR1782734	0
Salinicoccus_halodurans	SRR1782735	0
Salinicoccus_halodurans	SRR1782736	0
Salinicoccus_halodurans	SRR1782737	0
Salinicoccus_halodurans	SRR1782738	0
Salinicoccus_halodurans	SRR1782739	0
Salinicoccus_halodurans	SRR1782740	0
Salinicoccus_halodurans	SRR1782741	0
Salinicoccus_halodurans	SRR1782742	0
Salinicoccus_halodurans	SRR1782743	0
Salinicoccus_halodurans	SRR1782744	0
Salinicoccus_halodurans	SRR1782745	0
Salinicoccus_halodurans	SRR1782746	0
Salinicoccus_halodurans	SRR1782747	0
Salinicoccus_halodurans	SRR1782748	0
Salinicoccus_halodurans	SRR1782749	0
Salinicoccus_halodurans	SRR1782750	0
Salinicoccus_halodurans	SRR1782751	0
Salinicoccus_halodurans	SRR1782752	0
Salinicoccus_halodurans	SRR1782753	0
Salinicoccus_halodurans	SRR1782754	0
Salinicoccus_halodurans	SRR1782755	0
Salinicoccus_halodurans	SRR1782756	0
Salinicoccus_halodurans	SRR1782757	0
Salinicoccus_halodurans	SRR1782758	0
Salinicoccus_halodurans	SRR1782759	0
Salinicoccus_halodurans	SRR1782760	0
Salinicoccus_halodurans	SRR1782761	0
Salinicoccus_halodurans	SRR1782762	0
Salinicoccus_halodurans	SRR1782763	0
Salinicoccus_halodurans	SRR1782764	0
Salinicoccus_halodurans	SRR1782765	0
Salinicoccus_halodurans	SRR1782766	0
Salinicoccus_halodurans	SRR1782767	0
Salinicoccus_halodurans	SRR1782768	0
Salinicoccus_halodurans	SRR1782769	0
Salinicoccus_halodurans	SRR1782770	0
Salinicoccus_halodurans	SRR1782771	0
Salinicoccus_halodurans	SRR1782772	0
Salinicoccus_halodurans	SRR1782773	0
Salinicoccus_halodurans	SRR1782774	0
Salinicoccus_halodurans	SRR1782775	0
Salinicoccus_halodurans	SRR1782776	0
Salinicoccus_halodurans	SRR1782777	0
Salinicoccus_halodurans	SRR1782778	0
Salinicoccus_halodurans	SRR1782779	0
Salinicoccus_halodurans	SRR1782780	0
Salinicoccus_halodurans	SRR1782781	0
Salinicoccus_halodurans	SRR1782782	0
Salinicoccus_halodurans	SRR1782783	0
Salinicoccus_halodurans	SRR1782784	0
Salinicoccus_halodurans	SRR1782785	0
Salinicoccus_halodurans	SRR1782786	0
Salinicoccus_halodurans	SRR1782787	0
Salinicoccus_halodurans	SRR1782788	0
Salinicoccus_halodurans	SRR1782789	0
Salinicoccus_halodurans	SRR1782790	0
Salinicoccus_halodurans	SRR1782791	0
Salinicoccus_halodurans	SRR1782792	0
Salinicoccus_halodurans	SRR1782793	0
Salinicoccus_halodurans	SRR1782794	0
Salinicoccus_halodurans	SRR1782795	0
Salinicoccus_halodurans	SRR1782796	0
Salinicoccus_halodurans	SRR1782797	0
Salinicoccus_halodurans	SRR1782798	0
Salinicoccus_halodurans	SRR1782799	0
Salinicoccus_halodurans	SRR1782800	0
Salinicoccus_halodurans	SRR1782801	0
Salinicoccus_halodurans	SRR1782802	0
Salinicoccus_halodurans	SRR1782803	0
Salinicoccus_halodurans	SRR1782804	0
Salinicoccus_halodurans	SRR1782805	0
Salinicoccus_halodurans	SRR1782806	0
Salinicoccus_halodurans	SRR1782807	0
Salinicoccus_halodurans	SRR1782808	0
Salinicoccus_halodurans	SRR1782809	0
Salinicoccus_halodurans	SRR1782810	0
Salinicoccus_halodurans	SRR1782811	0
Salinicoccus_halodurans	SRR1782812	0
Salinicoccus_halodurans	SRR1782813	0
Salinicoccus_halodurans	SRR1782814	0
Salinicoccus_halodurans	SRR1782815	1
Salinicoccus_halodurans	SRR1782816	0
Salinicoccus_halodurans	SRR1782817	0
Salinicoccus_halodurans	SRR1782818	0
Salinicoccus_halodurans	SRR1782819	0
Salinicoccus_halodurans	SRR1782820	0
Salinicoccus_halodurans	SRR1782821	0
Salinicoccus_halodurans	SRR1782822	0
Salinicoccus_halodurans	SRR1782823	0
Salinicoccus_halodurans	SRR1782824	0
Salinicoccus_halodurans	SRR1782825	0
Salinicoccus_halodurans	SRR1782826	0
Salinicoccus_halodurans	SRR1782827	0
Salinicoccus_halodurans	SRR1782828	0
Salinicoccus_halodurans	SRR1782829	0
Salinicoccus_halodurans	SRR1782830	0
