Feature	sample	counts
Immundisolibacteraceae	IM310	37
Immundisolibacteraceae	IM311	36
Immundisolibacteraceae	IM316	21
Immundisolibacteraceae	IM320	77
Immundisolibacteraceae	IM330	5
Immundisolibacteraceae	IM332	53
Immundisolibacteraceae	IM340	151
Immundisolibacteraceae	IM348	2
Immundisolibacteraceae	IM354	1
Immundisolibacteraceae	IM356	26
Immundisolibacteraceae	IM364	16
Immundisolibacteraceae	IM372	23
Immundisolibacteraceae	IM374	174
Immundisolibacteraceae	IM376	27
Immundisolibacteraceae	IM381	32
Immundisolibacteraceae	IM382	50
Immundisolibacteraceae	IM385	0
Immundisolibacteraceae	IM390	81
Immundisolibacteraceae	IM397	9
Immundisolibacteraceae	IM404	7
Immundisolibacteraceae	IM409	16
Immundisolibacteraceae	IM412	23
Immundisolibacteraceae	IM421	18
Immundisolibacteraceae	IM425	178
Immundisolibacteraceae	IM432	20
Immundisolibacteraceae	IM438	2
Immundisolibacteraceae	IM442	6
Immundisolibacteraceae	IM445	12
Immundisolibacteraceae	IM448	79
Immundisolibacteraceae	IM449	7
Immundisolibacteraceae	IM451	2
Immundisolibacteraceae	IMSA256	0
Immundisolibacteraceae	IMSA276	2
Immundisolibacteraceae	IMSA286	0
Immundisolibacteraceae	IMSA343	51
Immundisolibacteraceae	IS_238	0
Immundisolibacteraceae	IS238	8
Immundisolibacteraceae	IS243	0
Immundisolibacteraceae	IS253	0
Immundisolibacteraceae	IS283	2
Immundisolibacteraceae	IS322	9
Immundisolibacteraceae	IS399	9
Immundisolibacteraceae	IS418	22
Immundisolibacteraceae	IS430	4
Immundisolibacteraceae	IS437	20
Immundisolibacteraceae	IS444	6
Immundisolibacteraceae	R276CMSA	17
Immundisolibacteraceae	R286CMSA	1
Immundisolibacteraceae	R292CMSA	4
Immundisolibacteraceae	R292IMSA	184
Immundisolibacteraceae	R308CMSA	12
Immundisolibacteraceae	R316IMSA	9
Immundisolibacteraceae	R347CMSA	44
Immundisolibacteraceae	R347IMSA	17
Immundisolibacteraceae	R371CMSA	15
Immundisolibacteraceae	SRR10104064	NA
Immundisolibacteraceae	SRR10104065	NA
Immundisolibacteraceae	SRR10104066	NA
Immundisolibacteraceae	SRR10104067	NA
Immundisolibacteraceae	SRR10104068	NA
Immundisolibacteraceae	SRR10104069	NA
Immundisolibacteraceae	SRR10104070	NA
Immundisolibacteraceae	SRR10104071	NA
Immundisolibacteraceae	SRR10104072	NA
Immundisolibacteraceae	SRR10104073	NA
Immundisolibacteraceae	SRR10104074	NA
Immundisolibacteraceae	SRR10104075	NA
Immundisolibacteraceae	SRR10104076	NA
Immundisolibacteraceae	SRR10104077	NA
Immundisolibacteraceae	SRR10104078	NA
Immundisolibacteraceae	SRR10104079	NA
Immundisolibacteraceae	SRR10104080	NA
Immundisolibacteraceae	SRR10104081	NA
Immundisolibacteraceae	SRR10104082	NA
Immundisolibacteraceae	SRR10104083	NA
Immundisolibacteraceae	SRR10104084	NA
Immundisolibacteraceae	SRR10104085	NA
Immundisolibacteraceae	SRR10104086	NA
Immundisolibacteraceae	SRR10104087	NA
Immundisolibacteraceae	SRR10104088	NA
Immundisolibacteraceae	SRR10104089	NA
Immundisolibacteraceae	SRR10104090	NA
Immundisolibacteraceae	SRR10104091	NA
Immundisolibacteraceae	SRR10104092	NA
Immundisolibacteraceae	SRR10104093	NA
Immundisolibacteraceae	SRR10104094	NA
Immundisolibacteraceae	SRR10104095	NA
Immundisolibacteraceae	SRR10104096	NA
Immundisolibacteraceae	SRR10104097	NA
Immundisolibacteraceae	SRR10104098	NA
Immundisolibacteraceae	SRR10104099	NA
Immundisolibacteraceae	SRR10104100	NA
Immundisolibacteraceae	SRR10104101	NA
Immundisolibacteraceae	SRR10104102	NA
Immundisolibacteraceae	SRR10104103	NA
Immundisolibacteraceae	SRR10104104	NA
Immundisolibacteraceae	SRR10104105	NA
Immundisolibacteraceae	SRR10104106	NA
Immundisolibacteraceae	SRR10104107	NA
Immundisolibacteraceae	SRR10104108	NA
Immundisolibacteraceae	SRR10104109	NA
Immundisolibacteraceae	SRR10104110	NA
Immundisolibacteraceae	SRR10104111	NA
Immundisolibacteraceae	SRR10104112	NA
Immundisolibacteraceae	SRR10104113	NA
Immundisolibacteraceae	SRR10104114	NA
Immundisolibacteraceae	SRR10104115	NA
Immundisolibacteraceae	SRR10104116	NA
Immundisolibacteraceae	SRR10104117	NA
Immundisolibacteraceae	SRR10104118	NA
Immundisolibacteraceae	SRR10104119	NA
Immundisolibacteraceae	SRR10104120	NA
Immundisolibacteraceae	SRR10104121	NA
Immundisolibacteraceae	SRR10104122	NA
Immundisolibacteraceae	SRR10104123	NA
Immundisolibacteraceae	SRR10104124	NA
Immundisolibacteraceae	SRR10104125	NA
Immundisolibacteraceae	SRR10104126	NA
Immundisolibacteraceae	SRR10104127	NA
Immundisolibacteraceae	SRR10104128	NA
Immundisolibacteraceae	SRR10104129	NA
Immundisolibacteraceae	SRR10104130	NA
Immundisolibacteraceae	SRR10104131	NA
Immundisolibacteraceae	SRR10104132	NA
Immundisolibacteraceae	SRR10104133	NA
Immundisolibacteraceae	SRR10104134	NA
Immundisolibacteraceae	SRR10104135	NA
Immundisolibacteraceae	SRR10104136	NA
Immundisolibacteraceae	SRR10104137	NA
Immundisolibacteraceae	SRR10104138	NA
Immundisolibacteraceae	SRR10104139	NA
Immundisolibacteraceae	SRR10104140	NA
Immundisolibacteraceae	SRR10104141	NA
Immundisolibacteraceae	SRR10104142	NA
Immundisolibacteraceae	SRR10104143	NA
Immundisolibacteraceae	SRR10104144	NA
Immundisolibacteraceae	SRR10104145	NA
Immundisolibacteraceae	SRR10104146	NA
Immundisolibacteraceae	SRR10104147	NA
Immundisolibacteraceae	SRR10104148	NA
Immundisolibacteraceae	SRR10104149	NA
Immundisolibacteraceae	SRR10104150	NA
Immundisolibacteraceae	SRR10104151	NA
Immundisolibacteraceae	SRR10104152	NA
Immundisolibacteraceae	SRR10104153	NA
Immundisolibacteraceae	SRR10104154	NA
Immundisolibacteraceae	SRR10104155	NA
Immundisolibacteraceae	SRR10104156	NA
Immundisolibacteraceae	SRR10104157	NA
Immundisolibacteraceae	SRR10104158	NA
Immundisolibacteraceae	SRR10104159	NA
Immundisolibacteraceae	SRR10104160	NA
Immundisolibacteraceae	SRR10104161	NA
Immundisolibacteraceae	SRR10104162	NA
Immundisolibacteraceae	SRR10104163	NA
Immundisolibacteraceae	SRR10104164	NA
Immundisolibacteraceae	SRR10104165	NA
Immundisolibacteraceae	SRR10104166	NA
Immundisolibacteraceae	SRR10104167	NA
Immundisolibacteraceae	SRR10104168	NA
Immundisolibacteraceae	SRR10104169	NA
Immundisolibacteraceae	SRR10104170	NA
Immundisolibacteraceae	SRR10104171	NA
Immundisolibacteraceae	SRR10104172	NA
Immundisolibacteraceae	SRR10104173	NA
Immundisolibacteraceae	SRR10104174	NA
Immundisolibacteraceae	SRR10104175	NA
Immundisolibacteraceae	SRR10104176	NA
Immundisolibacteraceae	SRR10104177	NA
Immundisolibacteraceae	SRR10104178	NA
Immundisolibacteraceae	SRR10104179	NA
Immundisolibacteraceae	SRR10104180	NA
Immundisolibacteraceae	SRR10104181	NA
Immundisolibacteraceae	SRR10104182	NA
Immundisolibacteraceae	SRR10104183	NA
Immundisolibacteraceae	SRR10104184	NA
Immundisolibacteraceae	SRR10104185	NA
Immundisolibacteraceae	SRR10104186	NA
Immundisolibacteraceae	SRR10104187	NA
Immundisolibacteraceae	SRR10104188	NA
Immundisolibacteraceae	SRR10104189	NA
Immundisolibacteraceae	SRR10104190	NA
Immundisolibacteraceae	SRR10104191	NA
Immundisolibacteraceae	SRR10104192	NA
Immundisolibacteraceae	SRR10104193	NA
Immundisolibacteraceae	SRR10104194	NA
Immundisolibacteraceae	SRR10104195	NA
Immundisolibacteraceae	SRR10104196	NA
Immundisolibacteraceae	SRR10104197	NA
Immundisolibacteraceae	SRR10104198	NA
Immundisolibacteraceae	SRR10104199	NA
Immundisolibacteraceae	SRR10104200	NA
Immundisolibacteraceae	SRR10104201	NA
Immundisolibacteraceae	SRR10104202	NA
Immundisolibacteraceae	SRR10104203	NA
Immundisolibacteraceae	SRR10104204	NA
Immundisolibacteraceae	SRR10104205	NA
Immundisolibacteraceae	SRR10104206	NA
Immundisolibacteraceae	SRR10104207	NA
Immundisolibacteraceae	SRR10104208	NA
Immundisolibacteraceae	SRR10104209	NA
Immundisolibacteraceae	SRR10104210	NA
Immundisolibacteraceae	SRR10104211	NA
Immundisolibacteraceae	SRR10104212	NA
Immundisolibacteraceae	SRR10104213	NA
Immundisolibacteraceae	SRR10104214	NA
Immundisolibacteraceae	SRR10104215	NA
Immundisolibacteraceae	SRR10104216	NA
Immundisolibacteraceae	SRR10104217	NA
Immundisolibacteraceae	SRR10104218	NA
Immundisolibacteraceae	SRR10104219	NA
Immundisolibacteraceae	SRR10104220	NA
Immundisolibacteraceae	SRR10104221	NA
Immundisolibacteraceae	SRR10104222	NA
Immundisolibacteraceae	SRR10104223	NA
Immundisolibacteraceae	SRR10104224	NA
Immundisolibacteraceae	SRR10104225	NA
Immundisolibacteraceae	SRR10104226	NA
Immundisolibacteraceae	SRR10104227	NA
Immundisolibacteraceae	SRR10104228	NA
Immundisolibacteraceae	SRR10104229	NA
Immundisolibacteraceae	SRR10104230	NA
Immundisolibacteraceae	SRR10104231	NA
Immundisolibacteraceae	SRR10104232	NA
Immundisolibacteraceae	SRR10104233	NA
Immundisolibacteraceae	SRR10104234	NA
Immundisolibacteraceae	SRR10104235	NA
Immundisolibacteraceae	SRR10104236	NA
Immundisolibacteraceae	SRR10104237	NA
Immundisolibacteraceae	SRR10104238	NA
Immundisolibacteraceae	SRR10104239	NA
Immundisolibacteraceae	SRR10104240	NA
Immundisolibacteraceae	SRR10104241	NA
Immundisolibacteraceae	SRR10104242	NA
Immundisolibacteraceae	SRR10104243	NA
Immundisolibacteraceae	SRR10104244	NA
Immundisolibacteraceae	SRR10104245	NA
Immundisolibacteraceae	SRR10104246	NA
Immundisolibacteraceae	SRR10104247	NA
Immundisolibacteraceae	SRR10104248	NA
Immundisolibacteraceae	SRR10104249	NA
Immundisolibacteraceae	SRR10104250	NA
Immundisolibacteraceae	SRR10104251	NA
Immundisolibacteraceae	SRR10104252	NA
Immundisolibacteraceae	SRR10104253	NA
Immundisolibacteraceae	SRR10104254	NA
Immundisolibacteraceae	SRR10104255	NA
Immundisolibacteraceae	SRR10104256	NA
Immundisolibacteraceae	SRR10104257	NA
Immundisolibacteraceae	SRR10104258	NA
Immundisolibacteraceae	SRR10224277	0
Immundisolibacteraceae	SRR10224278	0
Immundisolibacteraceae	SRR10224279	0
Immundisolibacteraceae	SRR10224280	0
Immundisolibacteraceae	SRR10224281	0
Immundisolibacteraceae	SRR10224282	0
Immundisolibacteraceae	SRR10224283	0
Immundisolibacteraceae	SRR10224284	0
Immundisolibacteraceae	SRR10224285	0
Immundisolibacteraceae	SRR10224286	0
Immundisolibacteraceae	SRR10224287	0
Immundisolibacteraceae	SRR10224288	0
Immundisolibacteraceae	SRR10224289	0
Immundisolibacteraceae	SRR10224290	0
Immundisolibacteraceae	SRR10224291	0
Immundisolibacteraceae	SRR10224292	0
Immundisolibacteraceae	SRR10224293	0
Immundisolibacteraceae	SRR10224294	0
Immundisolibacteraceae	SRR10224295	0
Immundisolibacteraceae	SRR10224296	0
Immundisolibacteraceae	SRR10224297	0
Immundisolibacteraceae	SRR10224298	0
Immundisolibacteraceae	SRR10318388	NA
Immundisolibacteraceae	SRR10318389	NA
Immundisolibacteraceae	SRR10318390	NA
Immundisolibacteraceae	SRR10318391	NA
Immundisolibacteraceae	SRR10318392	NA
Immundisolibacteraceae	SRR10318393	NA
Immundisolibacteraceae	SRR10318394	NA
Immundisolibacteraceae	SRR10318395	NA
Immundisolibacteraceae	SRR10318396	NA
Immundisolibacteraceae	SRR10318397	NA
Immundisolibacteraceae	SRR10318398	NA
Immundisolibacteraceae	SRR10318399	NA
Immundisolibacteraceae	SRR10318400	NA
Immundisolibacteraceae	SRR10318401	NA
Immundisolibacteraceae	SRR10318402	NA
Immundisolibacteraceae	SRR10318403	NA
Immundisolibacteraceae	SRR10318404	NA
Immundisolibacteraceae	SRR10318405	NA
Immundisolibacteraceae	SRR10318406	NA
Immundisolibacteraceae	SRR10318407	NA
Immundisolibacteraceae	SRR10318408	NA
Immundisolibacteraceae	SRR10318409	NA
Immundisolibacteraceae	SRR10318410	NA
Immundisolibacteraceae	SRR10318411	NA
Immundisolibacteraceae	SRR10318412	NA
Immundisolibacteraceae	SRR10318413	NA
Immundisolibacteraceae	SRR10318414	NA
Immundisolibacteraceae	SRR10318415	NA
Immundisolibacteraceae	SRR10318416	NA
Immundisolibacteraceae	SRR10318417	NA
Immundisolibacteraceae	SRR10318418	NA
Immundisolibacteraceae	SRR10318419	NA
Immundisolibacteraceae	SRR10318420	NA
Immundisolibacteraceae	SRR10318421	NA
Immundisolibacteraceae	SRR10318422	NA
Immundisolibacteraceae	SRR10318423	NA
Immundisolibacteraceae	SRR10318424	NA
Immundisolibacteraceae	SRR10318425	NA
Immundisolibacteraceae	SRR10318426	NA
Immundisolibacteraceae	SRR10318427	NA
Immundisolibacteraceae	SRR10318428	NA
Immundisolibacteraceae	SRR10318429	NA
Immundisolibacteraceae	SRR10318430	NA
Immundisolibacteraceae	SRR10318431	NA
Immundisolibacteraceae	SRR10318432	NA
Immundisolibacteraceae	SRR10318433	NA
Immundisolibacteraceae	SRR10318434	NA
Immundisolibacteraceae	SRR10318435	NA
Immundisolibacteraceae	SRR10318436	NA
Immundisolibacteraceae	SRR10318437	NA
Immundisolibacteraceae	SRR10318438	NA
Immundisolibacteraceae	SRR10318439	NA
Immundisolibacteraceae	SRR10318440	NA
Immundisolibacteraceae	SRR10318441	NA
Immundisolibacteraceae	SRR10318442	NA
Immundisolibacteraceae	SRR10318443	NA
Immundisolibacteraceae	SRR10318444	NA
Immundisolibacteraceae	SRR10318445	NA
Immundisolibacteraceae	SRR10318446	NA
Immundisolibacteraceae	SRR10318447	NA
Immundisolibacteraceae	SRR10318448	NA
Immundisolibacteraceae	SRR10318449	NA
Immundisolibacteraceae	SRR10318450	NA
Immundisolibacteraceae	SRR10318451	NA
Immundisolibacteraceae	SRR10318452	NA
Immundisolibacteraceae	SRR10318453	NA
Immundisolibacteraceae	SRR10318454	NA
Immundisolibacteraceae	SRR10318455	NA
Immundisolibacteraceae	SRR10318456	NA
Immundisolibacteraceae	SRR10318457	NA
Immundisolibacteraceae	SRR10318458	NA
Immundisolibacteraceae	SRR10318459	NA
Immundisolibacteraceae	SRR10318460	NA
Immundisolibacteraceae	SRR10318461	NA
Immundisolibacteraceae	SRR10318462	NA
Immundisolibacteraceae	SRR10318463	NA
Immundisolibacteraceae	SRR10318464	NA
Immundisolibacteraceae	SRR10318465	NA
Immundisolibacteraceae	SRR10318466	NA
Immundisolibacteraceae	SRR10318467	NA
Immundisolibacteraceae	SRR10318468	NA
Immundisolibacteraceae	SRR10318469	NA
Immundisolibacteraceae	SRR10318470	NA
Immundisolibacteraceae	SRR10318471	NA
Immundisolibacteraceae	SRR10318472	NA
Immundisolibacteraceae	SRR10318473	NA
Immundisolibacteraceae	SRR10318474	NA
Immundisolibacteraceae	SRR10318475	NA
Immundisolibacteraceae	SRR10318476	NA
Immundisolibacteraceae	SRR10318495	NA
Immundisolibacteraceae	SRR10318496	NA
Immundisolibacteraceae	SRR10318497	NA
Immundisolibacteraceae	SRR10318498	NA
Immundisolibacteraceae	SRR10318499	NA
Immundisolibacteraceae	SRR10318500	NA
Immundisolibacteraceae	SRR10318501	NA
Immundisolibacteraceae	SRR10318502	NA
Immundisolibacteraceae	SRR10318503	NA
Immundisolibacteraceae	SRR10318504	NA
Immundisolibacteraceae	SRR10318505	NA
Immundisolibacteraceae	SRR10318506	NA
Immundisolibacteraceae	SRR10318507	NA
Immundisolibacteraceae	SRR10318508	NA
Immundisolibacteraceae	SRR10318509	NA
Immundisolibacteraceae	SRR10318510	NA
Immundisolibacteraceae	SRR10318511	NA
Immundisolibacteraceae	SRR10318512	NA
Immundisolibacteraceae	SRR10318513	NA
Immundisolibacteraceae	SRR10318514	NA
Immundisolibacteraceae	SRR10318515	NA
Immundisolibacteraceae	SRR10318516	NA
Immundisolibacteraceae	SRR10318517	NA
Immundisolibacteraceae	SRR10318518	NA
Immundisolibacteraceae	SRR10318519	NA
Immundisolibacteraceae	SRR10318520	NA
Immundisolibacteraceae	SRR10318521	NA
Immundisolibacteraceae	SRR10318522	NA
Immundisolibacteraceae	SRR10318523	NA
Immundisolibacteraceae	SRR10318524	NA
Immundisolibacteraceae	SRR10318525	NA
Immundisolibacteraceae	SRR10318526	NA
Immundisolibacteraceae	SRR10318527	NA
Immundisolibacteraceae	SRR10318528	NA
Immundisolibacteraceae	SRR10318529	NA
Immundisolibacteraceae	SRR10318530	NA
Immundisolibacteraceae	SRR10318531	NA
Immundisolibacteraceae	SRR10318532	NA
Immundisolibacteraceae	SRR10318533	NA
Immundisolibacteraceae	SRR10318534	NA
Immundisolibacteraceae	SRR10318535	NA
Immundisolibacteraceae	SRR10318536	NA
Immundisolibacteraceae	SRR10318537	NA
Immundisolibacteraceae	SRR10318538	NA
Immundisolibacteraceae	SRR10318539	NA
Immundisolibacteraceae	SRR10318540	NA
Immundisolibacteraceae	SRR10318541	NA
Immundisolibacteraceae	SRR10318542	NA
Immundisolibacteraceae	SRR10318543	NA
Immundisolibacteraceae	SRR10318544	NA
Immundisolibacteraceae	SRR10318545	NA
Immundisolibacteraceae	SRR10318546	NA
Immundisolibacteraceae	SRR10318547	NA
Immundisolibacteraceae	SRR10318548	NA
Immundisolibacteraceae	SRR10318549	NA
Immundisolibacteraceae	SRR10318568	NA
Immundisolibacteraceae	SRR10318569	NA
Immundisolibacteraceae	SRR10318570	NA
Immundisolibacteraceae	SRR10318571	NA
Immundisolibacteraceae	SRR10318572	NA
Immundisolibacteraceae	SRR10318573	NA
Immundisolibacteraceae	SRR10318574	NA
Immundisolibacteraceae	SRR10318575	NA
Immundisolibacteraceae	SRR10318576	NA
Immundisolibacteraceae	SRR10318577	NA
Immundisolibacteraceae	SRR10318578	NA
Immundisolibacteraceae	SRR10318579	NA
Immundisolibacteraceae	SRR10318580	NA
Immundisolibacteraceae	SRR10318581	NA
Immundisolibacteraceae	SRR10875803	0
Immundisolibacteraceae	SRR10875804	0
Immundisolibacteraceae	SRR10875805	0
Immundisolibacteraceae	SRR10875806	0
Immundisolibacteraceae	SRR10875807	0
Immundisolibacteraceae	SRR10875808	0
Immundisolibacteraceae	SRR10875809	0
Immundisolibacteraceae	SRR10875810	1
Immundisolibacteraceae	SRR10875812	0
Immundisolibacteraceae	SRR10875813	1
Immundisolibacteraceae	SRR10875814	0
Immundisolibacteraceae	SRR10875815	0
Immundisolibacteraceae	SRR10875816	0
Immundisolibacteraceae	SRR10875817	0
Immundisolibacteraceae	SRR10875818	0
Immundisolibacteraceae	SRR10875819	0
Immundisolibacteraceae	SRR10875820	0
Immundisolibacteraceae	SRR10875821	0
Immundisolibacteraceae	SRR10875822	0
Immundisolibacteraceae	SRR10875823	0
Immundisolibacteraceae	SRR10875824	1
Immundisolibacteraceae	SRR10875825	0
Immundisolibacteraceae	SRR10875826	0
Immundisolibacteraceae	SRR10875827	2
Immundisolibacteraceae	SRR10875829	0
Immundisolibacteraceae	SRR10875830	0
Immundisolibacteraceae	SRR10875831	0
Immundisolibacteraceae	SRR10875832	1
Immundisolibacteraceae	SRR10875834	0
Immundisolibacteraceae	SRR10875835	0
Immundisolibacteraceae	SRR10875836	0
Immundisolibacteraceae	SRR10875837	0
Immundisolibacteraceae	SRR10875838	1
Immundisolibacteraceae	SRR10875839	0
Immundisolibacteraceae	SRR10875840	0
Immundisolibacteraceae	SRR10875841	0
Immundisolibacteraceae	SRR10875842	0
Immundisolibacteraceae	SRR10875843	4
Immundisolibacteraceae	SRR10875844	0
Immundisolibacteraceae	SRR10875845	0
Immundisolibacteraceae	SRR10875846	0
Immundisolibacteraceae	SRR10875847	0
Immundisolibacteraceae	SRR10875848	2
Immundisolibacteraceae	SRR10875849	0
Immundisolibacteraceae	SRR10875850	2
Immundisolibacteraceae	SRR10875851	0
Immundisolibacteraceae	SRR10875852	0
Immundisolibacteraceae	SRR10875853	0
Immundisolibacteraceae	SRR10875854	0
Immundisolibacteraceae	SRR10875855	1
Immundisolibacteraceae	SRR10875856	0
Immundisolibacteraceae	SRR10875857	2
Immundisolibacteraceae	SRR10875858	4
Immundisolibacteraceae	SRR10875859	1
Immundisolibacteraceae	SRR10875860	1
Immundisolibacteraceae	SRR10875861	0
Immundisolibacteraceae	SRR10875862	0
Immundisolibacteraceae	SRR10875863	0
Immundisolibacteraceae	SRR10875864	0
Immundisolibacteraceae	SRR10875865	0
Immundisolibacteraceae	SRR10875866	0
Immundisolibacteraceae	SRR10875867	0
Immundisolibacteraceae	SRR10875868	1
Immundisolibacteraceae	SRR10875869	0
Immundisolibacteraceae	SRR10875870	1
Immundisolibacteraceae	SRR10875871	0
Immundisolibacteraceae	SRR10875872	1
Immundisolibacteraceae	SRR10875873	0
Immundisolibacteraceae	SRR10875874	0
Immundisolibacteraceae	SRR10875875	3
Immundisolibacteraceae	SRR10875876	13
Immundisolibacteraceae	SRR10875877	0
Immundisolibacteraceae	SRR10875878	2
Immundisolibacteraceae	SRR10875879	0
Immundisolibacteraceae	SRR10875880	1
Immundisolibacteraceae	SRR10875881	0
Immundisolibacteraceae	SRR10875882	0
Immundisolibacteraceae	SRR10875883	2
Immundisolibacteraceae	SRR10875884	0
Immundisolibacteraceae	SRR10875885	0
Immundisolibacteraceae	SRR10875886	0
Immundisolibacteraceae	SRR10875887	0
Immundisolibacteraceae	SRR10875888	1
Immundisolibacteraceae	SRR10875889	2
Immundisolibacteraceae	SRR10875890	1
Immundisolibacteraceae	SRR10875891	0
Immundisolibacteraceae	SRR10875892	0
Immundisolibacteraceae	SRR10875893	0
Immundisolibacteraceae	SRR10875894	1
Immundisolibacteraceae	SRR10875895	0
Immundisolibacteraceae	SRR10875896	0
Immundisolibacteraceae	SRR10875897	1
Immundisolibacteraceae	SRR10875898	0
Immundisolibacteraceae	SRR10875899	0
Immundisolibacteraceae	SRR10875900	0
Immundisolibacteraceae	SRR10875901	2
Immundisolibacteraceae	SRR10875902	3
Immundisolibacteraceae	SRR12430469	0
Immundisolibacteraceae	SRR12430470	0
Immundisolibacteraceae	SRR12430471	0
Immundisolibacteraceae	SRR12430472	0
Immundisolibacteraceae	SRR12430473	0
Immundisolibacteraceae	SRR12430474	0
Immundisolibacteraceae	SRR12430475	0
Immundisolibacteraceae	SRR12430476	0
Immundisolibacteraceae	SRR12765534	NA
Immundisolibacteraceae	SRR12765535	NA
Immundisolibacteraceae	SRR12765536	NA
Immundisolibacteraceae	SRR12765537	NA
Immundisolibacteraceae	SRR12765538	NA
Immundisolibacteraceae	SRR12765539	NA
Immundisolibacteraceae	SRR12765540	NA
Immundisolibacteraceae	SRR12765541	NA
Immundisolibacteraceae	SRR12765542	NA
Immundisolibacteraceae	SRR12765543	NA
Immundisolibacteraceae	SRR12765544	NA
Immundisolibacteraceae	SRR12765545	NA
Immundisolibacteraceae	SRR12765546	NA
