Species	sample	counts
Mucilaginibacter_paludis	SRR10875867	0
Mucilaginibacter_paludis	SRR10875868	0
Mucilaginibacter_paludis	SRR10875869	0
Mucilaginibacter_paludis	SRR10875870	0
Mucilaginibacter_paludis	SRR10875871	3
Mucilaginibacter_paludis	SRR10875872	0
Mucilaginibacter_paludis	SRR10875873	2
Mucilaginibacter_paludis	SRR10875874	0
Mucilaginibacter_paludis	SRR10875875	1
Mucilaginibacter_paludis	SRR10875876	0
Mucilaginibacter_paludis	SRR10875877	2
Mucilaginibacter_paludis	SRR10875878	0
Mucilaginibacter_paludis	SRR10875879	0
Mucilaginibacter_paludis	SRR10875880	0
Mucilaginibacter_paludis	SRR10875881	1
Mucilaginibacter_paludis	SRR10875882	0
Mucilaginibacter_paludis	SRR10875883	0
Mucilaginibacter_paludis	SRR10875884	0
Mucilaginibacter_paludis	SRR10875885	0
Mucilaginibacter_paludis	SRR10875886	0
Mucilaginibacter_paludis	SRR10875887	0
Mucilaginibacter_paludis	SRR10875888	0
Mucilaginibacter_paludis	SRR10875889	2
Mucilaginibacter_paludis	SRR10875890	0
Mucilaginibacter_paludis	SRR10875891	1
Mucilaginibacter_paludis	SRR10875892	0
Mucilaginibacter_paludis	SRR10875893	0
Mucilaginibacter_paludis	SRR10875894	3
Mucilaginibacter_paludis	SRR10875895	0
Mucilaginibacter_paludis	SRR10875896	0
Mucilaginibacter_paludis	SRR10875897	2
Mucilaginibacter_paludis	SRR10875898	2
Mucilaginibacter_paludis	SRR10875899	0
Mucilaginibacter_paludis	SRR10875900	0
Mucilaginibacter_paludis	SRR10875901	0
Mucilaginibacter_paludis	SRR10875902	0
Mucilaginibacter_paludis	SRR12430469	0
Mucilaginibacter_paludis	SRR12430470	0
Mucilaginibacter_paludis	SRR12430471	0
Mucilaginibacter_paludis	SRR12430472	0
Mucilaginibacter_paludis	SRR12430473	0
Mucilaginibacter_paludis	SRR12430474	0
Mucilaginibacter_paludis	SRR12430475	0
Mucilaginibacter_paludis	SRR12430476	0
Mucilaginibacter_paludis	SRR12765534	NA
Mucilaginibacter_paludis	SRR12765535	NA
Mucilaginibacter_paludis	SRR12765536	NA
Mucilaginibacter_paludis	SRR12765537	NA
Mucilaginibacter_paludis	SRR12765538	NA
Mucilaginibacter_paludis	SRR12765539	NA
Mucilaginibacter_paludis	SRR12765540	NA
Mucilaginibacter_paludis	SRR12765541	NA
Mucilaginibacter_paludis	SRR12765542	NA
Mucilaginibacter_paludis	SRR12765543	NA
Mucilaginibacter_paludis	SRR12765544	NA
Mucilaginibacter_paludis	SRR12765545	NA
Mucilaginibacter_paludis	SRR12765546	NA
Mucilaginibacter_paludis	SRR12765547	NA
Mucilaginibacter_paludis	SRR12765548	NA
Mucilaginibacter_paludis	SRR12765549	NA
Mucilaginibacter_paludis	SRR12765550	NA
Mucilaginibacter_paludis	SRR12765551	NA
Mucilaginibacter_paludis	SRR12765552	NA
Mucilaginibacter_paludis	SRR12765553	NA
Mucilaginibacter_paludis	SRR12765554	NA
Mucilaginibacter_paludis	SRR12765555	NA
Mucilaginibacter_paludis	SRR12765556	NA
Mucilaginibacter_paludis	SRR12765557	NA
Mucilaginibacter_paludis	SRR12765558	NA
Mucilaginibacter_paludis	SRR12765559	NA
Mucilaginibacter_paludis	SRR12765560	NA
Mucilaginibacter_paludis	SRR12765561	NA
Mucilaginibacter_paludis	SRR12765562	NA
Mucilaginibacter_paludis	SRR12765563	NA
Mucilaginibacter_paludis	SRR12765564	NA
Mucilaginibacter_paludis	SRR12765565	NA
Mucilaginibacter_paludis	SRR12765566	NA
Mucilaginibacter_paludis	SRR12765567	NA
Mucilaginibacter_paludis	SRR12765568	NA
Mucilaginibacter_paludis	SRR12765569	NA
Mucilaginibacter_paludis	SRR12765570	NA
Mucilaginibacter_paludis	SRR12765571	NA
Mucilaginibacter_paludis	SRR12765572	NA
Mucilaginibacter_paludis	SRR12765573	NA
Mucilaginibacter_paludis	SRR12765574	NA
Mucilaginibacter_paludis	SRR12765575	NA
Mucilaginibacter_paludis	SRR12765576	NA
Mucilaginibacter_paludis	SRR12765577	NA
Mucilaginibacter_paludis	SRR12765578	NA
Mucilaginibacter_paludis	SRR12765579	NA
Mucilaginibacter_paludis	SRR12765580	NA
Mucilaginibacter_paludis	SRR12765581	NA
Mucilaginibacter_paludis	SRR12765582	NA
Mucilaginibacter_paludis	SRR12765583	NA
Mucilaginibacter_paludis	SRR12765584	NA
Mucilaginibacter_paludis	SRR12765585	NA
Mucilaginibacter_paludis	SRR12765586	NA
Mucilaginibacter_paludis	SRR12765587	NA
Mucilaginibacter_paludis	SRR12765588	NA
Mucilaginibacter_paludis	SRR12765589	NA
Mucilaginibacter_paludis	SRR12765590	NA
Mucilaginibacter_paludis	SRR12765591	NA
Mucilaginibacter_paludis	SRR12765592	NA
Mucilaginibacter_paludis	SRR12765593	NA
Mucilaginibacter_paludis	SRR12765594	NA
Mucilaginibacter_paludis	SRR12765595	NA
Mucilaginibacter_paludis	SRR12765596	NA
Mucilaginibacter_paludis	SRR12765597	NA
Mucilaginibacter_paludis	SRR12765598	NA
Mucilaginibacter_paludis	SRR12765599	NA
Mucilaginibacter_paludis	SRR12765600	NA
Mucilaginibacter_paludis	SRR12765601	NA
Mucilaginibacter_paludis	SRR12765602	NA
Mucilaginibacter_paludis	SRR12765603	NA
Mucilaginibacter_paludis	SRR12765604	NA
Mucilaginibacter_paludis	SRR12765605	NA
Mucilaginibacter_paludis	SRR12765606	NA
Mucilaginibacter_paludis	SRR12765607	NA
Mucilaginibacter_paludis	SRR12765608	NA
Mucilaginibacter_paludis	SRR12765609	NA
Mucilaginibacter_paludis	SRR12765610	NA
Mucilaginibacter_paludis	SRR12765611	NA
Mucilaginibacter_paludis	SRR12765612	NA
Mucilaginibacter_paludis	SRR12765613	NA
Mucilaginibacter_paludis	SRR12765614	NA
Mucilaginibacter_paludis	SRR12765615	NA
Mucilaginibacter_paludis	SRR12765616	NA
Mucilaginibacter_paludis	SRR12765617	NA
Mucilaginibacter_paludis	SRR12765618	NA
Mucilaginibacter_paludis	SRR12765619	NA
Mucilaginibacter_paludis	SRR12765620	NA
Mucilaginibacter_paludis	SRR12765621	NA
Mucilaginibacter_paludis	SRR12765622	NA
Mucilaginibacter_paludis	SRR12765623	NA
Mucilaginibacter_paludis	SRR12765624	NA
Mucilaginibacter_paludis	SRR12765625	NA
Mucilaginibacter_paludis	SRR12765626	NA
Mucilaginibacter_paludis	SRR12765627	NA
Mucilaginibacter_paludis	SRR12765628	NA
Mucilaginibacter_paludis	SRR12765629	NA
Mucilaginibacter_paludis	SRR12765630	NA
Mucilaginibacter_paludis	SRR12765631	NA
Mucilaginibacter_paludis	SRR12765632	NA
Mucilaginibacter_paludis	SRR12765633	NA
Mucilaginibacter_paludis	SRR12765634	NA
Mucilaginibacter_paludis	SRR12765635	NA
Mucilaginibacter_paludis	SRR12765636	NA
Mucilaginibacter_paludis	SRR12765637	NA
Mucilaginibacter_paludis	SRR12765638	NA
Mucilaginibacter_paludis	SRR12765639	NA
Mucilaginibacter_paludis	SRR12765640	NA
Mucilaginibacter_paludis	SRR12765641	NA
Mucilaginibacter_paludis	SRR12765642	NA
Mucilaginibacter_paludis	SRR12765643	NA
Mucilaginibacter_paludis	SRR12765644	NA
Mucilaginibacter_paludis	SRR12765645	NA
Mucilaginibacter_paludis	SRR12765646	NA
Mucilaginibacter_paludis	SRR12765647	NA
Mucilaginibacter_paludis	SRR12765648	NA
Mucilaginibacter_paludis	SRR12765649	NA
Mucilaginibacter_paludis	SRR12765650	NA
Mucilaginibacter_paludis	SRR12765651	NA
Mucilaginibacter_paludis	SRR12765652	NA
Mucilaginibacter_paludis	SRR12774664	0
Mucilaginibacter_paludis	SRR12774665	0
Mucilaginibacter_paludis	SRR12774666	0
Mucilaginibacter_paludis	SRR12774667	0
Mucilaginibacter_paludis	SRR12774668	0
Mucilaginibacter_paludis	SRR12774669	0
Mucilaginibacter_paludis	SRR12774670	0
Mucilaginibacter_paludis	SRR12774671	2
Mucilaginibacter_paludis	SRR12774672	0
Mucilaginibacter_paludis	SRR12774673	0
Mucilaginibacter_paludis	SRR12774674	0
Mucilaginibacter_paludis	SRR12774675	1
Mucilaginibacter_paludis	SRR12774676	0
Mucilaginibacter_paludis	SRR12774677	0
Mucilaginibacter_paludis	SRR12774678	0
Mucilaginibacter_paludis	SRR12774679	0
Mucilaginibacter_paludis	SRR12774680	0
Mucilaginibacter_paludis	SRR12774681	0
Mucilaginibacter_paludis	SRR12774682	0
Mucilaginibacter_paludis	SRR12774683	3
Mucilaginibacter_paludis	SRR12774684	0
Mucilaginibacter_paludis	SRR12774685	1
Mucilaginibacter_paludis	SRR12774686	0
Mucilaginibacter_paludis	SRR12774687	1
Mucilaginibacter_paludis	SRR1609360	0
Mucilaginibacter_paludis	SRR1609361	0
Mucilaginibacter_paludis	SRR1609362	0
Mucilaginibacter_paludis	SRR1609363	0
Mucilaginibacter_paludis	SRR1609364	0
Mucilaginibacter_paludis	SRR1609365	0
Mucilaginibacter_paludis	SRR1609366	0
Mucilaginibacter_paludis	SRR1609367	0
Mucilaginibacter_paludis	SRR1609368	0
Mucilaginibacter_paludis	SRR1609369	0
Mucilaginibacter_paludis	SRR1609370	0
Mucilaginibacter_paludis	SRR1609371	0
Mucilaginibacter_paludis	SRR1609372	0
Mucilaginibacter_paludis	SRR1609373	0
Mucilaginibacter_paludis	SRR1609374	0
Mucilaginibacter_paludis	SRR1609375	0
Mucilaginibacter_paludis	SRR1609376	0
Mucilaginibacter_paludis	SRR1609377	0
Mucilaginibacter_paludis	SRR1609378	0
Mucilaginibacter_paludis	SRR1609379	0
Mucilaginibacter_paludis	SRR1609380	0
Mucilaginibacter_paludis	SRR1609381	0
Mucilaginibacter_paludis	SRR1609382	0
Mucilaginibacter_paludis	SRR1609383	0
Mucilaginibacter_paludis	SRR1609384	0
Mucilaginibacter_paludis	SRR1609385	0
Mucilaginibacter_paludis	SRR1609386	0
Mucilaginibacter_paludis	SRR1609387	0
Mucilaginibacter_paludis	SRR1609388	0
Mucilaginibacter_paludis	SRR1609389	0
Mucilaginibacter_paludis	SRR1609390	0
Mucilaginibacter_paludis	SRR1609391	0
Mucilaginibacter_paludis	SRR1609392	0
Mucilaginibacter_paludis	SRR1609393	0
Mucilaginibacter_paludis	SRR1609394	0
Mucilaginibacter_paludis	SRR1609395	0
Mucilaginibacter_paludis	SRR1609396	0
Mucilaginibacter_paludis	SRR1609397	0
Mucilaginibacter_paludis	SRR1609398	0
Mucilaginibacter_paludis	SRR1609399	0
Mucilaginibacter_paludis	SRR1609400	0
Mucilaginibacter_paludis	SRR1609401	0
Mucilaginibacter_paludis	SRR1609402	0
Mucilaginibacter_paludis	SRR1609403	0
Mucilaginibacter_paludis	SRR1609404	0
Mucilaginibacter_paludis	SRR1609405	0
Mucilaginibacter_paludis	SRR1609406	0
Mucilaginibacter_paludis	SRR1609407	0
Mucilaginibacter_paludis	SRR1609408	0
Mucilaginibacter_paludis	SRR1609409	0
Mucilaginibacter_paludis	SRR1609410	0
Mucilaginibacter_paludis	SRR1609411	0
Mucilaginibacter_paludis	SRR1609412	0
Mucilaginibacter_paludis	SRR1609413	0
Mucilaginibacter_paludis	SRR1609414	0
Mucilaginibacter_paludis	SRR1609415	1
Mucilaginibacter_paludis	SRR1609416	0
Mucilaginibacter_paludis	SRR1609417	0
Mucilaginibacter_paludis	SRR1609418	0
Mucilaginibacter_paludis	SRR1609419	0
Mucilaginibacter_paludis	SRR1609420	0
Mucilaginibacter_paludis	SRR1609421	0
Mucilaginibacter_paludis	SRR1609422	0
Mucilaginibacter_paludis	SRR1609423	0
Mucilaginibacter_paludis	SRR1609424	0
Mucilaginibacter_paludis	SRR1609425	0
Mucilaginibacter_paludis	SRR1609426	0
Mucilaginibacter_paludis	SRR1609427	0
Mucilaginibacter_paludis	SRR1609428	0
Mucilaginibacter_paludis	SRR1609429	0
Mucilaginibacter_paludis	SRR1609430	0
Mucilaginibacter_paludis	SRR1609431	0
Mucilaginibacter_paludis	SRR1609432	0
Mucilaginibacter_paludis	SRR1609433	0
Mucilaginibacter_paludis	SRR1609434	0
Mucilaginibacter_paludis	SRR1609435	0
Mucilaginibacter_paludis	SRR1609436	0
Mucilaginibacter_paludis	SRR1609437	0
Mucilaginibacter_paludis	SRR1609438	0
Mucilaginibacter_paludis	SRR1609439	0
Mucilaginibacter_paludis	SRR1609440	0
Mucilaginibacter_paludis	SRR1609441	0
Mucilaginibacter_paludis	SRR1609442	0
Mucilaginibacter_paludis	SRR1609443	0
Mucilaginibacter_paludis	SRR1609444	0
Mucilaginibacter_paludis	SRR1609445	0
Mucilaginibacter_paludis	SRR1609446	0
Mucilaginibacter_paludis	SRR1609447	0
Mucilaginibacter_paludis	SRR1609448	0
Mucilaginibacter_paludis	SRR1609449	0
Mucilaginibacter_paludis	SRR1609450	0
Mucilaginibacter_paludis	SRR1609451	0
Mucilaginibacter_paludis	SRR1609452	0
Mucilaginibacter_paludis	SRR1609453	0
Mucilaginibacter_paludis	SRR1609454	0
Mucilaginibacter_paludis	SRR1609455	0
Mucilaginibacter_paludis	SRR1609456	0
Mucilaginibacter_paludis	SRR1609457	0
Mucilaginibacter_paludis	SRR1609458	0
Mucilaginibacter_paludis	SRR1609459	0
Mucilaginibacter_paludis	SRR1609460	0
Mucilaginibacter_paludis	SRR1609461	0
Mucilaginibacter_paludis	SRR1609462	0
Mucilaginibacter_paludis	SRR1609463	0
Mucilaginibacter_paludis	SRR1609464	0
Mucilaginibacter_paludis	SRR1609465	0
Mucilaginibacter_paludis	SRR1609466	0
Mucilaginibacter_paludis	SRR1609467	0
Mucilaginibacter_paludis	SRR1609468	0
Mucilaginibacter_paludis	SRR1609469	0
Mucilaginibacter_paludis	SRR1609470	0
Mucilaginibacter_paludis	SRR1609471	0
Mucilaginibacter_paludis	SRR1609472	0
Mucilaginibacter_paludis	SRR1609473	0
Mucilaginibacter_paludis	SRR1609474	0
Mucilaginibacter_paludis	SRR1609475	0
Mucilaginibacter_paludis	SRR1609476	0
Mucilaginibacter_paludis	SRR1609477	0
Mucilaginibacter_paludis	SRR1609478	0
Mucilaginibacter_paludis	SRR1609479	0
Mucilaginibacter_paludis	SRR1609480	0
Mucilaginibacter_paludis	SRR1609481	0
Mucilaginibacter_paludis	SRR1609482	0
Mucilaginibacter_paludis	SRR1609483	0
Mucilaginibacter_paludis	SRR1609484	0
Mucilaginibacter_paludis	SRR1609485	0
Mucilaginibacter_paludis	SRR1609486	0
Mucilaginibacter_paludis	SRR1609487	0
Mucilaginibacter_paludis	SRR1609488	0
Mucilaginibacter_paludis	SRR1609489	0
Mucilaginibacter_paludis	SRR1609490	0
Mucilaginibacter_paludis	SRR1609491	0
Mucilaginibacter_paludis	SRR1609492	0
Mucilaginibacter_paludis	SRR1609493	0
Mucilaginibacter_paludis	SRR1609494	0
Mucilaginibacter_paludis	SRR1609495	0
Mucilaginibacter_paludis	SRR1609496	0
Mucilaginibacter_paludis	SRR1609497	0
Mucilaginibacter_paludis	SRR1609498	0
Mucilaginibacter_paludis	SRR1609499	0
Mucilaginibacter_paludis	SRR1609500	0
Mucilaginibacter_paludis	SRR1609501	0
Mucilaginibacter_paludis	SRR1609502	0
Mucilaginibacter_paludis	SRR1609503	0
Mucilaginibacter_paludis	SRR1609504	0
Mucilaginibacter_paludis	SRR1609505	0
Mucilaginibacter_paludis	SRR1609506	0
Mucilaginibacter_paludis	SRR1609507	0
Mucilaginibacter_paludis	SRR1609508	0
Mucilaginibacter_paludis	SRR1609509	0
Mucilaginibacter_paludis	SRR1609510	0
Mucilaginibacter_paludis	SRR1609511	0
Mucilaginibacter_paludis	SRR1609512	0
Mucilaginibacter_paludis	SRR1609513	0
Mucilaginibacter_paludis	SRR1609514	0
Mucilaginibacter_paludis	SRR1609515	0
Mucilaginibacter_paludis	SRR1609516	0
Mucilaginibacter_paludis	SRR1609517	0
Mucilaginibacter_paludis	SRR1609518	0
Mucilaginibacter_paludis	SRR1609519	0
Mucilaginibacter_paludis	SRR1609520	0
Mucilaginibacter_paludis	SRR1609521	0
Mucilaginibacter_paludis	SRR1609522	0
Mucilaginibacter_paludis	SRR1609523	0
Mucilaginibacter_paludis	SRR1609524	0
Mucilaginibacter_paludis	SRR1609525	0
Mucilaginibacter_paludis	SRR1609526	0
Mucilaginibacter_paludis	SRR1609527	0
Mucilaginibacter_paludis	SRR1609528	0
Mucilaginibacter_paludis	SRR1609529	0
Mucilaginibacter_paludis	SRR1609530	0
Mucilaginibacter_paludis	SRR1609531	0
Mucilaginibacter_paludis	SRR1609532	0
Mucilaginibacter_paludis	SRR1609533	0
Mucilaginibacter_paludis	SRR1609534	0
Mucilaginibacter_paludis	SRR1609535	0
Mucilaginibacter_paludis	SRR1609536	0
Mucilaginibacter_paludis	SRR1609537	0
Mucilaginibacter_paludis	SRR1609538	0
Mucilaginibacter_paludis	SRR1609539	11
Mucilaginibacter_paludis	SRR1609540	0
Mucilaginibacter_paludis	SRR1609541	0
Mucilaginibacter_paludis	SRR1609542	0
Mucilaginibacter_paludis	SRR1609543	0
Mucilaginibacter_paludis	SRR1609544	0
Mucilaginibacter_paludis	SRR1609545	0
Mucilaginibacter_paludis	SRR1609546	0
Mucilaginibacter_paludis	SRR1609547	0
Mucilaginibacter_paludis	SRR1609548	0
Mucilaginibacter_paludis	SRR1609549	0
Mucilaginibacter_paludis	SRR1609550	0
Mucilaginibacter_paludis	SRR1609551	0
Mucilaginibacter_paludis	SRR1609552	0
Mucilaginibacter_paludis	SRR1609553	0
Mucilaginibacter_paludis	SRR1609554	0
Mucilaginibacter_paludis	SRR1609555	0
Mucilaginibacter_paludis	SRR1609556	0
Mucilaginibacter_paludis	SRR1609557	0
Mucilaginibacter_paludis	SRR1609558	0
Mucilaginibacter_paludis	SRR1609559	0
Mucilaginibacter_paludis	SRR1609560	0
Mucilaginibacter_paludis	SRR1609561	0
Mucilaginibacter_paludis	SRR1609562	0
Mucilaginibacter_paludis	SRR1609563	0
Mucilaginibacter_paludis	SRR1609564	0
Mucilaginibacter_paludis	SRR1609565	0
Mucilaginibacter_paludis	SRR1609566	0
Mucilaginibacter_paludis	SRR1609567	0
Mucilaginibacter_paludis	SRR1609568	0
Mucilaginibacter_paludis	SRR1609569	0
Mucilaginibacter_paludis	SRR1609570	0
Mucilaginibacter_paludis	SRR1609571	0
Mucilaginibacter_paludis	SRR1609572	0
Mucilaginibacter_paludis	SRR1609573	0
Mucilaginibacter_paludis	SRR1609574	0
Mucilaginibacter_paludis	SRR1609575	0
Mucilaginibacter_paludis	SRR1609576	0
Mucilaginibacter_paludis	SRR1609577	0
Mucilaginibacter_paludis	SRR1609578	0
Mucilaginibacter_paludis	SRR1609579	0
Mucilaginibacter_paludis	SRR1609580	0
Mucilaginibacter_paludis	SRR1609581	0
Mucilaginibacter_paludis	SRR1609582	0
Mucilaginibacter_paludis	SRR1609583	0
Mucilaginibacter_paludis	SRR1609584	0
Mucilaginibacter_paludis	SRR1609585	0
Mucilaginibacter_paludis	SRR1609586	0
Mucilaginibacter_paludis	SRR1609587	0
Mucilaginibacter_paludis	SRR1609588	0
Mucilaginibacter_paludis	SRR1609589	0
Mucilaginibacter_paludis	SRR1609590	0
Mucilaginibacter_paludis	SRR1609591	0
Mucilaginibacter_paludis	SRR1609592	0
Mucilaginibacter_paludis	SRR1609593	0
Mucilaginibacter_paludis	SRR1609594	0
Mucilaginibacter_paludis	SRR1609595	0
Mucilaginibacter_paludis	SRR1609596	0
Mucilaginibacter_paludis	SRR1609597	0
Mucilaginibacter_paludis	SRR1609598	0
Mucilaginibacter_paludis	SRR1609599	0
Mucilaginibacter_paludis	SRR1609600	0
Mucilaginibacter_paludis	SRR1609601	0
Mucilaginibacter_paludis	SRR1609602	0
Mucilaginibacter_paludis	SRR1609603	0
Mucilaginibacter_paludis	SRR1609604	0
Mucilaginibacter_paludis	SRR1609605	0
Mucilaginibacter_paludis	SRR1609606	0
Mucilaginibacter_paludis	SRR1609607	0
Mucilaginibacter_paludis	SRR1609608	0
Mucilaginibacter_paludis	SRR1609609	0
Mucilaginibacter_paludis	SRR1609610	0
Mucilaginibacter_paludis	SRR1609611	0
Mucilaginibacter_paludis	SRR1609612	0
Mucilaginibacter_paludis	SRR1609613	0
Mucilaginibacter_paludis	SRR1609614	0
Mucilaginibacter_paludis	SRR1609615	0
Mucilaginibacter_paludis	SRR1609616	0
Mucilaginibacter_paludis	SRR1609617	0
Mucilaginibacter_paludis	SRR1609618	0
Mucilaginibacter_paludis	SRR1609619	0
Mucilaginibacter_paludis	SRR1609620	0
Mucilaginibacter_paludis	SRR1609621	0
Mucilaginibacter_paludis	SRR1609622	0
Mucilaginibacter_paludis	SRR1609623	0
Mucilaginibacter_paludis	SRR1609624	0
Mucilaginibacter_paludis	SRR1609625	0
Mucilaginibacter_paludis	SRR1609626	0
Mucilaginibacter_paludis	SRR1609627	0
Mucilaginibacter_paludis	SRR1609628	0
Mucilaginibacter_paludis	SRR1609629	0
Mucilaginibacter_paludis	SRR1609630	0
Mucilaginibacter_paludis	SRR1609631	0
Mucilaginibacter_paludis	SRR1609632	0
Mucilaginibacter_paludis	SRR1609633	0
Mucilaginibacter_paludis	SRR1609634	0
Mucilaginibacter_paludis	SRR1609635	0
Mucilaginibacter_paludis	SRR1609636	0
Mucilaginibacter_paludis	SRR1609637	0
Mucilaginibacter_paludis	SRR1609638	0
Mucilaginibacter_paludis	SRR1609639	0
Mucilaginibacter_paludis	SRR1609640	0
Mucilaginibacter_paludis	SRR1609641	0
Mucilaginibacter_paludis	SRR1609642	0
Mucilaginibacter_paludis	SRR1609643	0
Mucilaginibacter_paludis	SRR1609644	0
Mucilaginibacter_paludis	SRR1609645	0
Mucilaginibacter_paludis	SRR1609646	0
Mucilaginibacter_paludis	SRR1609647	0
Mucilaginibacter_paludis	SRR1609648	0
Mucilaginibacter_paludis	SRR1609649	0
Mucilaginibacter_paludis	SRR1609650	0
Mucilaginibacter_paludis	SRR1609651	0
Mucilaginibacter_paludis	SRR1609652	0
Mucilaginibacter_paludis	SRR1609653	0
Mucilaginibacter_paludis	SRR1609654	0
Mucilaginibacter_paludis	SRR1609655	0
Mucilaginibacter_paludis	SRR1609656	0
Mucilaginibacter_paludis	SRR1609657	0
Mucilaginibacter_paludis	SRR1609658	0
Mucilaginibacter_paludis	SRR1609659	0
Mucilaginibacter_paludis	SRR1609660	0
Mucilaginibacter_paludis	SRR1609661	0
Mucilaginibacter_paludis	SRR1609662	0
Mucilaginibacter_paludis	SRR1609663	0
Mucilaginibacter_paludis	SRR1609664	0
Mucilaginibacter_paludis	SRR1609665	0
Mucilaginibacter_paludis	SRR1609666	0
Mucilaginibacter_paludis	SRR1609667	0
Mucilaginibacter_paludis	SRR1609668	1
Mucilaginibacter_paludis	SRR1609669	0
Mucilaginibacter_paludis	SRR1746771	NA
Mucilaginibacter_paludis	SRR1746772	NA
Mucilaginibacter_paludis	SRR1746773	NA
Mucilaginibacter_paludis	SRR1746774	NA
Mucilaginibacter_paludis	SRR1746775	NA
Mucilaginibacter_paludis	SRR1746776	NA
Mucilaginibacter_paludis	SRR1746777	NA
Mucilaginibacter_paludis	SRR1746778	NA
Mucilaginibacter_paludis	SRR1746779	NA
Mucilaginibacter_paludis	SRR1746780	NA
Mucilaginibacter_paludis	SRR1746781	NA
Mucilaginibacter_paludis	SRR1746782	NA
Mucilaginibacter_paludis	SRR1746783	NA
Mucilaginibacter_paludis	SRR1746784	NA
Mucilaginibacter_paludis	SRR1782685	0
Mucilaginibacter_paludis	SRR1782686	0
Mucilaginibacter_paludis	SRR1782687	0
Mucilaginibacter_paludis	SRR1782688	0
Mucilaginibacter_paludis	SRR1782689	0
Mucilaginibacter_paludis	SRR1782690	0
Mucilaginibacter_paludis	SRR1782691	0
Mucilaginibacter_paludis	SRR1782692	0
Mucilaginibacter_paludis	SRR1782693	0
Mucilaginibacter_paludis	SRR1782694	0
Mucilaginibacter_paludis	SRR1782695	0
Mucilaginibacter_paludis	SRR1782696	0
Mucilaginibacter_paludis	SRR1782697	0
Mucilaginibacter_paludis	SRR1782698	0
Mucilaginibacter_paludis	SRR1782699	0
Mucilaginibacter_paludis	SRR1782700	0
Mucilaginibacter_paludis	SRR1782701	0
Mucilaginibacter_paludis	SRR1782702	0
Mucilaginibacter_paludis	SRR1782703	0
Mucilaginibacter_paludis	SRR1782704	0
Mucilaginibacter_paludis	SRR1782705	0
Mucilaginibacter_paludis	SRR1782706	0
Mucilaginibacter_paludis	SRR1782707	0
Mucilaginibacter_paludis	SRR1782708	0
Mucilaginibacter_paludis	SRR1782709	0
Mucilaginibacter_paludis	SRR1782710	0
Mucilaginibacter_paludis	SRR1782711	0
Mucilaginibacter_paludis	SRR1782712	0
Mucilaginibacter_paludis	SRR1782713	0
Mucilaginibacter_paludis	SRR1782714	0
Mucilaginibacter_paludis	SRR1782715	0
Mucilaginibacter_paludis	SRR1782716	0
Mucilaginibacter_paludis	SRR1782717	0
Mucilaginibacter_paludis	SRR1782718	0
Mucilaginibacter_paludis	SRR1782719	0
Mucilaginibacter_paludis	SRR1782720	0
Mucilaginibacter_paludis	SRR1782721	0
Mucilaginibacter_paludis	SRR1782722	0
Mucilaginibacter_paludis	SRR1782723	0
Mucilaginibacter_paludis	SRR1782724	0
Mucilaginibacter_paludis	SRR1782725	0
Mucilaginibacter_paludis	SRR1782726	0
Mucilaginibacter_paludis	SRR1782727	0
Mucilaginibacter_paludis	SRR1782728	0
Mucilaginibacter_paludis	SRR1782729	0
Mucilaginibacter_paludis	SRR1782730	0
Mucilaginibacter_paludis	SRR1782731	0
Mucilaginibacter_paludis	SRR1782732	0
Mucilaginibacter_paludis	SRR1782733	0
Mucilaginibacter_paludis	SRR1782734	0
Mucilaginibacter_paludis	SRR1782735	0
Mucilaginibacter_paludis	SRR1782736	0
Mucilaginibacter_paludis	SRR1782737	0
Mucilaginibacter_paludis	SRR1782738	0
Mucilaginibacter_paludis	SRR1782739	0
Mucilaginibacter_paludis	SRR1782740	0
Mucilaginibacter_paludis	SRR1782741	0
Mucilaginibacter_paludis	SRR1782742	0
Mucilaginibacter_paludis	SRR1782743	0
Mucilaginibacter_paludis	SRR1782744	0
Mucilaginibacter_paludis	SRR1782745	0
Mucilaginibacter_paludis	SRR1782746	0
Mucilaginibacter_paludis	SRR1782747	0
Mucilaginibacter_paludis	SRR1782748	0
Mucilaginibacter_paludis	SRR1782749	0
Mucilaginibacter_paludis	SRR1782750	0
Mucilaginibacter_paludis	SRR1782751	0
Mucilaginibacter_paludis	SRR1782752	0
Mucilaginibacter_paludis	SRR1782753	0
Mucilaginibacter_paludis	SRR1782754	0
Mucilaginibacter_paludis	SRR1782755	0
Mucilaginibacter_paludis	SRR1782756	0
Mucilaginibacter_paludis	SRR1782757	0
Mucilaginibacter_paludis	SRR1782758	0
Mucilaginibacter_paludis	SRR1782759	0
Mucilaginibacter_paludis	SRR1782760	0
Mucilaginibacter_paludis	SRR1782761	0
Mucilaginibacter_paludis	SRR1782762	0
Mucilaginibacter_paludis	SRR1782763	0
Mucilaginibacter_paludis	SRR1782764	0
Mucilaginibacter_paludis	SRR1782765	0
Mucilaginibacter_paludis	SRR1782766	0
Mucilaginibacter_paludis	SRR1782767	0
Mucilaginibacter_paludis	SRR1782768	0
Mucilaginibacter_paludis	SRR1782769	0
Mucilaginibacter_paludis	SRR1782770	0
Mucilaginibacter_paludis	SRR1782771	0
Mucilaginibacter_paludis	SRR1782772	0
Mucilaginibacter_paludis	SRR1782773	0
Mucilaginibacter_paludis	SRR1782774	0
Mucilaginibacter_paludis	SRR1782775	0
