Species	sample	counts
Aeribacillus_pallidus	SRR10875895	0
Aeribacillus_pallidus	SRR10875896	0
Aeribacillus_pallidus	SRR10875897	1
Aeribacillus_pallidus	SRR10875898	0
Aeribacillus_pallidus	SRR10875899	0
Aeribacillus_pallidus	SRR10875900	0
Aeribacillus_pallidus	SRR10875901	0
Aeribacillus_pallidus	SRR10875902	0
Aeribacillus_pallidus	SRR12430469	1
Aeribacillus_pallidus	SRR12430470	0
Aeribacillus_pallidus	SRR12430471	0
Aeribacillus_pallidus	SRR12430472	0
Aeribacillus_pallidus	SRR12430473	0
Aeribacillus_pallidus	SRR12430474	0
Aeribacillus_pallidus	SRR12430475	0
Aeribacillus_pallidus	SRR12430476	0
Aeribacillus_pallidus	SRR12765534	NA
Aeribacillus_pallidus	SRR12765535	NA
Aeribacillus_pallidus	SRR12765536	NA
Aeribacillus_pallidus	SRR12765537	NA
Aeribacillus_pallidus	SRR12765538	NA
Aeribacillus_pallidus	SRR12765539	NA
Aeribacillus_pallidus	SRR12765540	NA
Aeribacillus_pallidus	SRR12765541	NA
Aeribacillus_pallidus	SRR12765542	NA
Aeribacillus_pallidus	SRR12765543	NA
Aeribacillus_pallidus	SRR12765544	NA
Aeribacillus_pallidus	SRR12765545	NA
Aeribacillus_pallidus	SRR12765546	NA
Aeribacillus_pallidus	SRR12765547	NA
Aeribacillus_pallidus	SRR12765548	NA
Aeribacillus_pallidus	SRR12765549	NA
Aeribacillus_pallidus	SRR12765550	NA
Aeribacillus_pallidus	SRR12765551	NA
Aeribacillus_pallidus	SRR12765552	NA
Aeribacillus_pallidus	SRR12765553	NA
Aeribacillus_pallidus	SRR12765554	NA
Aeribacillus_pallidus	SRR12765555	NA
Aeribacillus_pallidus	SRR12765556	NA
Aeribacillus_pallidus	SRR12765557	NA
Aeribacillus_pallidus	SRR12765558	NA
Aeribacillus_pallidus	SRR12765559	NA
Aeribacillus_pallidus	SRR12765560	NA
Aeribacillus_pallidus	SRR12765561	NA
Aeribacillus_pallidus	SRR12765562	NA
Aeribacillus_pallidus	SRR12765563	NA
Aeribacillus_pallidus	SRR12765564	NA
Aeribacillus_pallidus	SRR12765565	NA
Aeribacillus_pallidus	SRR12765566	NA
Aeribacillus_pallidus	SRR12765567	NA
Aeribacillus_pallidus	SRR12765568	NA
Aeribacillus_pallidus	SRR12765569	NA
Aeribacillus_pallidus	SRR12765570	NA
Aeribacillus_pallidus	SRR12765571	NA
Aeribacillus_pallidus	SRR12765572	NA
Aeribacillus_pallidus	SRR12765573	NA
Aeribacillus_pallidus	SRR12765574	NA
Aeribacillus_pallidus	SRR12765575	NA
Aeribacillus_pallidus	SRR12765576	NA
Aeribacillus_pallidus	SRR12765577	NA
Aeribacillus_pallidus	SRR12765578	NA
Aeribacillus_pallidus	SRR12765579	NA
Aeribacillus_pallidus	SRR12765580	NA
Aeribacillus_pallidus	SRR12765581	NA
Aeribacillus_pallidus	SRR12765582	NA
Aeribacillus_pallidus	SRR12765583	NA
Aeribacillus_pallidus	SRR12765584	NA
Aeribacillus_pallidus	SRR12765585	NA
Aeribacillus_pallidus	SRR12765586	NA
Aeribacillus_pallidus	SRR12765587	NA
Aeribacillus_pallidus	SRR12765588	NA
Aeribacillus_pallidus	SRR12765589	NA
Aeribacillus_pallidus	SRR12765590	NA
Aeribacillus_pallidus	SRR12765591	NA
Aeribacillus_pallidus	SRR12765592	NA
Aeribacillus_pallidus	SRR12765593	NA
Aeribacillus_pallidus	SRR12765594	NA
Aeribacillus_pallidus	SRR12765595	NA
Aeribacillus_pallidus	SRR12765596	NA
Aeribacillus_pallidus	SRR12765597	NA
Aeribacillus_pallidus	SRR12765598	NA
Aeribacillus_pallidus	SRR12765599	NA
Aeribacillus_pallidus	SRR12765600	NA
Aeribacillus_pallidus	SRR12765601	NA
Aeribacillus_pallidus	SRR12765602	NA
Aeribacillus_pallidus	SRR12765603	NA
Aeribacillus_pallidus	SRR12765604	NA
Aeribacillus_pallidus	SRR12765605	NA
Aeribacillus_pallidus	SRR12765606	NA
Aeribacillus_pallidus	SRR12765607	NA
Aeribacillus_pallidus	SRR12765608	NA
Aeribacillus_pallidus	SRR12765609	NA
Aeribacillus_pallidus	SRR12765610	NA
Aeribacillus_pallidus	SRR12765611	NA
Aeribacillus_pallidus	SRR12765612	NA
Aeribacillus_pallidus	SRR12765613	NA
Aeribacillus_pallidus	SRR12765614	NA
Aeribacillus_pallidus	SRR12765615	NA
Aeribacillus_pallidus	SRR12765616	NA
Aeribacillus_pallidus	SRR12765617	NA
Aeribacillus_pallidus	SRR12765618	NA
Aeribacillus_pallidus	SRR12765619	NA
Aeribacillus_pallidus	SRR12765620	NA
Aeribacillus_pallidus	SRR12765621	NA
Aeribacillus_pallidus	SRR12765622	NA
Aeribacillus_pallidus	SRR12765623	NA
Aeribacillus_pallidus	SRR12765624	NA
Aeribacillus_pallidus	SRR12765625	NA
Aeribacillus_pallidus	SRR12765626	NA
Aeribacillus_pallidus	SRR12765627	NA
Aeribacillus_pallidus	SRR12765628	NA
Aeribacillus_pallidus	SRR12765629	NA
Aeribacillus_pallidus	SRR12765630	NA
Aeribacillus_pallidus	SRR12765631	NA
Aeribacillus_pallidus	SRR12765632	NA
Aeribacillus_pallidus	SRR12765633	NA
Aeribacillus_pallidus	SRR12765634	NA
Aeribacillus_pallidus	SRR12765635	NA
Aeribacillus_pallidus	SRR12765636	NA
Aeribacillus_pallidus	SRR12765637	NA
Aeribacillus_pallidus	SRR12765638	NA
Aeribacillus_pallidus	SRR12765639	NA
Aeribacillus_pallidus	SRR12765640	NA
Aeribacillus_pallidus	SRR12765641	NA
Aeribacillus_pallidus	SRR12765642	NA
Aeribacillus_pallidus	SRR12765643	NA
Aeribacillus_pallidus	SRR12765644	NA
Aeribacillus_pallidus	SRR12765645	NA
Aeribacillus_pallidus	SRR12765646	NA
Aeribacillus_pallidus	SRR12765647	NA
Aeribacillus_pallidus	SRR12765648	NA
Aeribacillus_pallidus	SRR12765649	NA
Aeribacillus_pallidus	SRR12765650	NA
Aeribacillus_pallidus	SRR12765651	NA
Aeribacillus_pallidus	SRR12765652	NA
Aeribacillus_pallidus	SRR12774664	0
Aeribacillus_pallidus	SRR12774665	0
Aeribacillus_pallidus	SRR12774666	0
Aeribacillus_pallidus	SRR12774667	0
Aeribacillus_pallidus	SRR12774668	0
Aeribacillus_pallidus	SRR12774669	0
Aeribacillus_pallidus	SRR12774670	0
Aeribacillus_pallidus	SRR12774671	0
Aeribacillus_pallidus	SRR12774672	0
Aeribacillus_pallidus	SRR12774673	0
Aeribacillus_pallidus	SRR12774674	0
Aeribacillus_pallidus	SRR12774675	0
Aeribacillus_pallidus	SRR12774676	8
Aeribacillus_pallidus	SRR12774677	0
Aeribacillus_pallidus	SRR12774678	0
Aeribacillus_pallidus	SRR12774679	0
Aeribacillus_pallidus	SRR12774680	0
Aeribacillus_pallidus	SRR12774681	0
Aeribacillus_pallidus	SRR12774682	0
Aeribacillus_pallidus	SRR12774683	0
Aeribacillus_pallidus	SRR12774684	0
Aeribacillus_pallidus	SRR12774685	0
Aeribacillus_pallidus	SRR12774686	0
Aeribacillus_pallidus	SRR12774687	0
Aeribacillus_pallidus	SRR1609360	0
Aeribacillus_pallidus	SRR1609361	0
Aeribacillus_pallidus	SRR1609362	0
Aeribacillus_pallidus	SRR1609363	0
Aeribacillus_pallidus	SRR1609364	0
Aeribacillus_pallidus	SRR1609365	0
Aeribacillus_pallidus	SRR1609366	0
Aeribacillus_pallidus	SRR1609367	0
Aeribacillus_pallidus	SRR1609368	0
Aeribacillus_pallidus	SRR1609369	0
Aeribacillus_pallidus	SRR1609370	0
Aeribacillus_pallidus	SRR1609371	0
Aeribacillus_pallidus	SRR1609372	0
Aeribacillus_pallidus	SRR1609373	0
Aeribacillus_pallidus	SRR1609374	0
Aeribacillus_pallidus	SRR1609375	0
Aeribacillus_pallidus	SRR1609376	0
Aeribacillus_pallidus	SRR1609377	0
Aeribacillus_pallidus	SRR1609378	0
Aeribacillus_pallidus	SRR1609379	0
Aeribacillus_pallidus	SRR1609380	0
Aeribacillus_pallidus	SRR1609381	0
Aeribacillus_pallidus	SRR1609382	0
Aeribacillus_pallidus	SRR1609383	0
Aeribacillus_pallidus	SRR1609384	0
Aeribacillus_pallidus	SRR1609385	0
Aeribacillus_pallidus	SRR1609386	0
Aeribacillus_pallidus	SRR1609387	0
Aeribacillus_pallidus	SRR1609388	0
Aeribacillus_pallidus	SRR1609389	0
Aeribacillus_pallidus	SRR1609390	0
Aeribacillus_pallidus	SRR1609391	0
Aeribacillus_pallidus	SRR1609392	0
Aeribacillus_pallidus	SRR1609393	0
Aeribacillus_pallidus	SRR1609394	0
Aeribacillus_pallidus	SRR1609395	0
Aeribacillus_pallidus	SRR1609396	0
Aeribacillus_pallidus	SRR1609397	0
Aeribacillus_pallidus	SRR1609398	0
Aeribacillus_pallidus	SRR1609399	0
Aeribacillus_pallidus	SRR1609400	0
Aeribacillus_pallidus	SRR1609401	0
Aeribacillus_pallidus	SRR1609402	0
Aeribacillus_pallidus	SRR1609403	0
Aeribacillus_pallidus	SRR1609404	0
Aeribacillus_pallidus	SRR1609405	0
Aeribacillus_pallidus	SRR1609406	0
Aeribacillus_pallidus	SRR1609407	0
Aeribacillus_pallidus	SRR1609408	0
Aeribacillus_pallidus	SRR1609409	0
Aeribacillus_pallidus	SRR1609410	0
Aeribacillus_pallidus	SRR1609411	0
Aeribacillus_pallidus	SRR1609412	0
Aeribacillus_pallidus	SRR1609413	1
Aeribacillus_pallidus	SRR1609414	0
Aeribacillus_pallidus	SRR1609415	0
Aeribacillus_pallidus	SRR1609416	0
Aeribacillus_pallidus	SRR1609417	0
Aeribacillus_pallidus	SRR1609418	0
Aeribacillus_pallidus	SRR1609419	0
Aeribacillus_pallidus	SRR1609420	0
Aeribacillus_pallidus	SRR1609421	0
Aeribacillus_pallidus	SRR1609422	0
Aeribacillus_pallidus	SRR1609423	0
Aeribacillus_pallidus	SRR1609424	1
Aeribacillus_pallidus	SRR1609425	0
Aeribacillus_pallidus	SRR1609426	0
Aeribacillus_pallidus	SRR1609427	0
Aeribacillus_pallidus	SRR1609428	0
Aeribacillus_pallidus	SRR1609429	0
Aeribacillus_pallidus	SRR1609430	0
Aeribacillus_pallidus	SRR1609431	0
Aeribacillus_pallidus	SRR1609432	0
Aeribacillus_pallidus	SRR1609433	0
Aeribacillus_pallidus	SRR1609434	0
Aeribacillus_pallidus	SRR1609435	0
Aeribacillus_pallidus	SRR1609436	0
Aeribacillus_pallidus	SRR1609437	0
Aeribacillus_pallidus	SRR1609438	0
Aeribacillus_pallidus	SRR1609439	0
Aeribacillus_pallidus	SRR1609440	0
Aeribacillus_pallidus	SRR1609441	0
Aeribacillus_pallidus	SRR1609442	0
Aeribacillus_pallidus	SRR1609443	0
Aeribacillus_pallidus	SRR1609444	0
Aeribacillus_pallidus	SRR1609445	0
Aeribacillus_pallidus	SRR1609446	0
Aeribacillus_pallidus	SRR1609447	0
Aeribacillus_pallidus	SRR1609448	0
Aeribacillus_pallidus	SRR1609449	0
Aeribacillus_pallidus	SRR1609450	0
Aeribacillus_pallidus	SRR1609451	0
Aeribacillus_pallidus	SRR1609452	0
Aeribacillus_pallidus	SRR1609453	0
Aeribacillus_pallidus	SRR1609454	0
Aeribacillus_pallidus	SRR1609455	0
Aeribacillus_pallidus	SRR1609456	0
Aeribacillus_pallidus	SRR1609457	0
Aeribacillus_pallidus	SRR1609458	0
Aeribacillus_pallidus	SRR1609459	0
Aeribacillus_pallidus	SRR1609460	0
Aeribacillus_pallidus	SRR1609461	0
Aeribacillus_pallidus	SRR1609462	0
Aeribacillus_pallidus	SRR1609463	0
Aeribacillus_pallidus	SRR1609464	0
Aeribacillus_pallidus	SRR1609465	0
Aeribacillus_pallidus	SRR1609466	0
Aeribacillus_pallidus	SRR1609467	0
Aeribacillus_pallidus	SRR1609468	0
Aeribacillus_pallidus	SRR1609469	0
Aeribacillus_pallidus	SRR1609470	0
Aeribacillus_pallidus	SRR1609471	0
Aeribacillus_pallidus	SRR1609472	0
Aeribacillus_pallidus	SRR1609473	1
Aeribacillus_pallidus	SRR1609474	0
Aeribacillus_pallidus	SRR1609475	0
Aeribacillus_pallidus	SRR1609476	0
Aeribacillus_pallidus	SRR1609477	0
Aeribacillus_pallidus	SRR1609478	0
Aeribacillus_pallidus	SRR1609479	0
Aeribacillus_pallidus	SRR1609480	0
Aeribacillus_pallidus	SRR1609481	1
Aeribacillus_pallidus	SRR1609482	0
Aeribacillus_pallidus	SRR1609483	0
Aeribacillus_pallidus	SRR1609484	0
Aeribacillus_pallidus	SRR1609485	0
Aeribacillus_pallidus	SRR1609486	0
Aeribacillus_pallidus	SRR1609487	0
Aeribacillus_pallidus	SRR1609488	0
Aeribacillus_pallidus	SRR1609489	0
Aeribacillus_pallidus	SRR1609490	0
Aeribacillus_pallidus	SRR1609491	0
Aeribacillus_pallidus	SRR1609492	0
Aeribacillus_pallidus	SRR1609493	0
Aeribacillus_pallidus	SRR1609494	0
Aeribacillus_pallidus	SRR1609495	0
Aeribacillus_pallidus	SRR1609496	1
Aeribacillus_pallidus	SRR1609497	0
Aeribacillus_pallidus	SRR1609498	0
Aeribacillus_pallidus	SRR1609499	0
Aeribacillus_pallidus	SRR1609500	0
Aeribacillus_pallidus	SRR1609501	0
Aeribacillus_pallidus	SRR1609502	0
Aeribacillus_pallidus	SRR1609503	0
Aeribacillus_pallidus	SRR1609504	0
Aeribacillus_pallidus	SRR1609505	0
Aeribacillus_pallidus	SRR1609506	0
Aeribacillus_pallidus	SRR1609507	0
Aeribacillus_pallidus	SRR1609508	0
Aeribacillus_pallidus	SRR1609509	0
Aeribacillus_pallidus	SRR1609510	0
Aeribacillus_pallidus	SRR1609511	0
Aeribacillus_pallidus	SRR1609512	0
Aeribacillus_pallidus	SRR1609513	0
Aeribacillus_pallidus	SRR1609514	0
Aeribacillus_pallidus	SRR1609515	0
Aeribacillus_pallidus	SRR1609516	0
Aeribacillus_pallidus	SRR1609517	0
Aeribacillus_pallidus	SRR1609518	0
Aeribacillus_pallidus	SRR1609519	0
Aeribacillus_pallidus	SRR1609520	0
Aeribacillus_pallidus	SRR1609521	0
Aeribacillus_pallidus	SRR1609522	0
Aeribacillus_pallidus	SRR1609523	0
Aeribacillus_pallidus	SRR1609524	0
Aeribacillus_pallidus	SRR1609525	0
Aeribacillus_pallidus	SRR1609526	0
Aeribacillus_pallidus	SRR1609527	0
Aeribacillus_pallidus	SRR1609528	0
Aeribacillus_pallidus	SRR1609529	0
Aeribacillus_pallidus	SRR1609530	0
Aeribacillus_pallidus	SRR1609531	0
Aeribacillus_pallidus	SRR1609532	0
Aeribacillus_pallidus	SRR1609533	0
Aeribacillus_pallidus	SRR1609534	0
Aeribacillus_pallidus	SRR1609535	0
Aeribacillus_pallidus	SRR1609536	0
Aeribacillus_pallidus	SRR1609537	0
Aeribacillus_pallidus	SRR1609538	0
Aeribacillus_pallidus	SRR1609539	0
Aeribacillus_pallidus	SRR1609540	0
Aeribacillus_pallidus	SRR1609541	1
Aeribacillus_pallidus	SRR1609542	0
Aeribacillus_pallidus	SRR1609543	0
Aeribacillus_pallidus	SRR1609544	0
Aeribacillus_pallidus	SRR1609545	0
Aeribacillus_pallidus	SRR1609546	0
Aeribacillus_pallidus	SRR1609547	0
Aeribacillus_pallidus	SRR1609548	0
Aeribacillus_pallidus	SRR1609549	0
Aeribacillus_pallidus	SRR1609550	0
Aeribacillus_pallidus	SRR1609551	0
Aeribacillus_pallidus	SRR1609552	0
Aeribacillus_pallidus	SRR1609553	0
Aeribacillus_pallidus	SRR1609554	0
Aeribacillus_pallidus	SRR1609555	0
Aeribacillus_pallidus	SRR1609556	0
Aeribacillus_pallidus	SRR1609557	0
Aeribacillus_pallidus	SRR1609558	0
Aeribacillus_pallidus	SRR1609559	0
Aeribacillus_pallidus	SRR1609560	0
Aeribacillus_pallidus	SRR1609561	0
Aeribacillus_pallidus	SRR1609562	0
Aeribacillus_pallidus	SRR1609563	0
Aeribacillus_pallidus	SRR1609564	0
Aeribacillus_pallidus	SRR1609565	0
Aeribacillus_pallidus	SRR1609566	0
Aeribacillus_pallidus	SRR1609567	0
Aeribacillus_pallidus	SRR1609568	0
Aeribacillus_pallidus	SRR1609569	0
Aeribacillus_pallidus	SRR1609570	0
Aeribacillus_pallidus	SRR1609571	0
Aeribacillus_pallidus	SRR1609572	0
Aeribacillus_pallidus	SRR1609573	0
Aeribacillus_pallidus	SRR1609574	0
Aeribacillus_pallidus	SRR1609575	0
Aeribacillus_pallidus	SRR1609576	0
Aeribacillus_pallidus	SRR1609577	0
Aeribacillus_pallidus	SRR1609578	0
Aeribacillus_pallidus	SRR1609579	0
Aeribacillus_pallidus	SRR1609580	0
Aeribacillus_pallidus	SRR1609581	0
Aeribacillus_pallidus	SRR1609582	0
Aeribacillus_pallidus	SRR1609583	0
Aeribacillus_pallidus	SRR1609584	0
Aeribacillus_pallidus	SRR1609585	0
Aeribacillus_pallidus	SRR1609586	0
Aeribacillus_pallidus	SRR1609587	0
Aeribacillus_pallidus	SRR1609588	0
Aeribacillus_pallidus	SRR1609589	0
Aeribacillus_pallidus	SRR1609590	0
Aeribacillus_pallidus	SRR1609591	0
Aeribacillus_pallidus	SRR1609592	0
Aeribacillus_pallidus	SRR1609593	0
Aeribacillus_pallidus	SRR1609594	0
Aeribacillus_pallidus	SRR1609595	0
Aeribacillus_pallidus	SRR1609596	0
Aeribacillus_pallidus	SRR1609597	0
Aeribacillus_pallidus	SRR1609598	0
Aeribacillus_pallidus	SRR1609599	1
Aeribacillus_pallidus	SRR1609600	0
Aeribacillus_pallidus	SRR1609601	0
Aeribacillus_pallidus	SRR1609602	0
Aeribacillus_pallidus	SRR1609603	0
Aeribacillus_pallidus	SRR1609604	0
Aeribacillus_pallidus	SRR1609605	0
Aeribacillus_pallidus	SRR1609606	0
Aeribacillus_pallidus	SRR1609607	0
Aeribacillus_pallidus	SRR1609608	0
Aeribacillus_pallidus	SRR1609609	0
Aeribacillus_pallidus	SRR1609610	0
Aeribacillus_pallidus	SRR1609611	0
Aeribacillus_pallidus	SRR1609612	0
Aeribacillus_pallidus	SRR1609613	0
Aeribacillus_pallidus	SRR1609614	0
Aeribacillus_pallidus	SRR1609615	0
Aeribacillus_pallidus	SRR1609616	0
Aeribacillus_pallidus	SRR1609617	0
Aeribacillus_pallidus	SRR1609618	0
Aeribacillus_pallidus	SRR1609619	0
Aeribacillus_pallidus	SRR1609620	0
Aeribacillus_pallidus	SRR1609621	0
Aeribacillus_pallidus	SRR1609622	0
Aeribacillus_pallidus	SRR1609623	0
Aeribacillus_pallidus	SRR1609624	0
Aeribacillus_pallidus	SRR1609625	0
Aeribacillus_pallidus	SRR1609626	0
Aeribacillus_pallidus	SRR1609627	0
Aeribacillus_pallidus	SRR1609628	0
Aeribacillus_pallidus	SRR1609629	0
Aeribacillus_pallidus	SRR1609630	0
Aeribacillus_pallidus	SRR1609631	0
Aeribacillus_pallidus	SRR1609632	0
Aeribacillus_pallidus	SRR1609633	0
Aeribacillus_pallidus	SRR1609634	0
Aeribacillus_pallidus	SRR1609635	0
Aeribacillus_pallidus	SRR1609636	1
Aeribacillus_pallidus	SRR1609637	0
Aeribacillus_pallidus	SRR1609638	0
Aeribacillus_pallidus	SRR1609639	0
Aeribacillus_pallidus	SRR1609640	0
Aeribacillus_pallidus	SRR1609641	0
Aeribacillus_pallidus	SRR1609642	0
Aeribacillus_pallidus	SRR1609643	0
Aeribacillus_pallidus	SRR1609644	0
Aeribacillus_pallidus	SRR1609645	0
Aeribacillus_pallidus	SRR1609646	0
Aeribacillus_pallidus	SRR1609647	0
Aeribacillus_pallidus	SRR1609648	0
Aeribacillus_pallidus	SRR1609649	0
Aeribacillus_pallidus	SRR1609650	0
Aeribacillus_pallidus	SRR1609651	0
Aeribacillus_pallidus	SRR1609652	0
Aeribacillus_pallidus	SRR1609653	0
Aeribacillus_pallidus	SRR1609654	0
Aeribacillus_pallidus	SRR1609655	0
Aeribacillus_pallidus	SRR1609656	0
Aeribacillus_pallidus	SRR1609657	0
Aeribacillus_pallidus	SRR1609658	0
Aeribacillus_pallidus	SRR1609659	0
Aeribacillus_pallidus	SRR1609660	0
Aeribacillus_pallidus	SRR1609661	0
Aeribacillus_pallidus	SRR1609662	0
Aeribacillus_pallidus	SRR1609663	0
Aeribacillus_pallidus	SRR1609664	0
Aeribacillus_pallidus	SRR1609665	0
Aeribacillus_pallidus	SRR1609666	0
Aeribacillus_pallidus	SRR1609667	0
Aeribacillus_pallidus	SRR1609668	0
Aeribacillus_pallidus	SRR1609669	0
Aeribacillus_pallidus	SRR1746771	NA
Aeribacillus_pallidus	SRR1746772	NA
Aeribacillus_pallidus	SRR1746773	NA
Aeribacillus_pallidus	SRR1746774	NA
Aeribacillus_pallidus	SRR1746775	NA
Aeribacillus_pallidus	SRR1746776	NA
Aeribacillus_pallidus	SRR1746777	NA
Aeribacillus_pallidus	SRR1746778	NA
Aeribacillus_pallidus	SRR1746779	NA
Aeribacillus_pallidus	SRR1746780	NA
Aeribacillus_pallidus	SRR1746781	NA
Aeribacillus_pallidus	SRR1746782	NA
Aeribacillus_pallidus	SRR1746783	NA
Aeribacillus_pallidus	SRR1746784	NA
Aeribacillus_pallidus	SRR1782685	0
Aeribacillus_pallidus	SRR1782686	0
Aeribacillus_pallidus	SRR1782687	0
Aeribacillus_pallidus	SRR1782688	0
Aeribacillus_pallidus	SRR1782689	0
Aeribacillus_pallidus	SRR1782690	0
Aeribacillus_pallidus	SRR1782691	0
Aeribacillus_pallidus	SRR1782692	0
Aeribacillus_pallidus	SRR1782693	0
Aeribacillus_pallidus	SRR1782694	0
Aeribacillus_pallidus	SRR1782695	0
Aeribacillus_pallidus	SRR1782696	0
Aeribacillus_pallidus	SRR1782697	0
Aeribacillus_pallidus	SRR1782698	0
Aeribacillus_pallidus	SRR1782699	0
Aeribacillus_pallidus	SRR1782700	0
Aeribacillus_pallidus	SRR1782701	0
Aeribacillus_pallidus	SRR1782702	0
Aeribacillus_pallidus	SRR1782703	0
Aeribacillus_pallidus	SRR1782704	0
Aeribacillus_pallidus	SRR1782705	0
Aeribacillus_pallidus	SRR1782706	0
Aeribacillus_pallidus	SRR1782707	0
Aeribacillus_pallidus	SRR1782708	0
Aeribacillus_pallidus	SRR1782709	0
Aeribacillus_pallidus	SRR1782710	0
Aeribacillus_pallidus	SRR1782711	0
Aeribacillus_pallidus	SRR1782712	0
Aeribacillus_pallidus	SRR1782713	0
Aeribacillus_pallidus	SRR1782714	0
Aeribacillus_pallidus	SRR1782715	0
Aeribacillus_pallidus	SRR1782716	0
Aeribacillus_pallidus	SRR1782717	0
Aeribacillus_pallidus	SRR1782718	0
Aeribacillus_pallidus	SRR1782719	0
Aeribacillus_pallidus	SRR1782720	0
Aeribacillus_pallidus	SRR1782721	0
Aeribacillus_pallidus	SRR1782722	0
Aeribacillus_pallidus	SRR1782723	0
Aeribacillus_pallidus	SRR1782724	0
Aeribacillus_pallidus	SRR1782725	0
Aeribacillus_pallidus	SRR1782726	0
Aeribacillus_pallidus	SRR1782727	0
Aeribacillus_pallidus	SRR1782728	0
Aeribacillus_pallidus	SRR1782729	1
Aeribacillus_pallidus	SRR1782730	0
Aeribacillus_pallidus	SRR1782731	0
Aeribacillus_pallidus	SRR1782732	1
Aeribacillus_pallidus	SRR1782733	0
Aeribacillus_pallidus	SRR1782734	0
Aeribacillus_pallidus	SRR1782735	0
Aeribacillus_pallidus	SRR1782736	0
Aeribacillus_pallidus	SRR1782737	0
Aeribacillus_pallidus	SRR1782738	0
Aeribacillus_pallidus	SRR1782739	0
Aeribacillus_pallidus	SRR1782740	0
Aeribacillus_pallidus	SRR1782741	0
Aeribacillus_pallidus	SRR1782742	0
Aeribacillus_pallidus	SRR1782743	0
Aeribacillus_pallidus	SRR1782744	0
Aeribacillus_pallidus	SRR1782745	0
Aeribacillus_pallidus	SRR1782746	0
Aeribacillus_pallidus	SRR1782747	0
Aeribacillus_pallidus	SRR1782748	0
Aeribacillus_pallidus	SRR1782749	0
Aeribacillus_pallidus	SRR1782750	0
Aeribacillus_pallidus	SRR1782751	0
Aeribacillus_pallidus	SRR1782752	0
Aeribacillus_pallidus	SRR1782753	0
Aeribacillus_pallidus	SRR1782754	0
Aeribacillus_pallidus	SRR1782755	0
Aeribacillus_pallidus	SRR1782756	0
Aeribacillus_pallidus	SRR1782757	0
Aeribacillus_pallidus	SRR1782758	0
Aeribacillus_pallidus	SRR1782759	0
Aeribacillus_pallidus	SRR1782760	0
Aeribacillus_pallidus	SRR1782761	2
Aeribacillus_pallidus	SRR1782762	0
Aeribacillus_pallidus	SRR1782763	0
Aeribacillus_pallidus	SRR1782764	0
Aeribacillus_pallidus	SRR1782765	0
Aeribacillus_pallidus	SRR1782766	0
Aeribacillus_pallidus	SRR1782767	0
Aeribacillus_pallidus	SRR1782768	0
Aeribacillus_pallidus	SRR1782769	0
Aeribacillus_pallidus	SRR1782770	0
Aeribacillus_pallidus	SRR1782771	0
Aeribacillus_pallidus	SRR1782772	0
Aeribacillus_pallidus	SRR1782773	0
Aeribacillus_pallidus	SRR1782774	0
Aeribacillus_pallidus	SRR1782775	0
Aeribacillus_pallidus	SRR1782776	0
Aeribacillus_pallidus	SRR1782777	0
Aeribacillus_pallidus	SRR1782778	0
Aeribacillus_pallidus	SRR1782779	0
Aeribacillus_pallidus	SRR1782780	0
Aeribacillus_pallidus	SRR1782781	0
Aeribacillus_pallidus	SRR1782782	0
Aeribacillus_pallidus	SRR1782783	0
Aeribacillus_pallidus	SRR1782784	0
Aeribacillus_pallidus	SRR1782785	0
Aeribacillus_pallidus	SRR1782786	0
Aeribacillus_pallidus	SRR1782787	0
Aeribacillus_pallidus	SRR1782788	0
Aeribacillus_pallidus	SRR1782789	0
Aeribacillus_pallidus	SRR1782790	0
Aeribacillus_pallidus	SRR1782791	0
Aeribacillus_pallidus	SRR1782792	0
Aeribacillus_pallidus	SRR1782793	0
Aeribacillus_pallidus	SRR1782794	0
Aeribacillus_pallidus	SRR1782795	1
Aeribacillus_pallidus	SRR1782796	0
Aeribacillus_pallidus	SRR1782797	0
Aeribacillus_pallidus	SRR1782798	0
Aeribacillus_pallidus	SRR1782799	0
Aeribacillus_pallidus	SRR1782800	0
Aeribacillus_pallidus	SRR1782801	0
Aeribacillus_pallidus	SRR1782802	0
Aeribacillus_pallidus	SRR1782803	0
Aeribacillus_pallidus	SRR1782804	0
Aeribacillus_pallidus	SRR1782805	0
Aeribacillus_pallidus	SRR1782806	0
Aeribacillus_pallidus	SRR1782807	0
Aeribacillus_pallidus	SRR1782808	0
Aeribacillus_pallidus	SRR1782809	0
Aeribacillus_pallidus	SRR1782810	0
Aeribacillus_pallidus	SRR1782811	0
Aeribacillus_pallidus	SRR1782812	0
Aeribacillus_pallidus	SRR1782813	0
Aeribacillus_pallidus	SRR1782814	0
Aeribacillus_pallidus	SRR1782815	0
Aeribacillus_pallidus	SRR1782816	0
Aeribacillus_pallidus	SRR1782817	0
Aeribacillus_pallidus	SRR1782818	0
Aeribacillus_pallidus	SRR1782819	0
Aeribacillus_pallidus	SRR1782820	0
Aeribacillus_pallidus	SRR1782821	0
Aeribacillus_pallidus	SRR1782822	0
Aeribacillus_pallidus	SRR1782823	0
Aeribacillus_pallidus	SRR1782824	0
Aeribacillus_pallidus	SRR1782825	0
Aeribacillus_pallidus	SRR1782826	0
Aeribacillus_pallidus	SRR1782827	0
Aeribacillus_pallidus	SRR1782828	0
Aeribacillus_pallidus	SRR1782829	0
Aeribacillus_pallidus	SRR1782830	0
