Species	sample	counts
Corynebacterium_singulare	IM404	6
Corynebacterium_singulare	IM409	2
Corynebacterium_singulare	IM412	44
Corynebacterium_singulare	IM421	19
Corynebacterium_singulare	IM425	131
Corynebacterium_singulare	IM432	14
Corynebacterium_singulare	IM438	0
Corynebacterium_singulare	IM442	14
Corynebacterium_singulare	IM445	11
Corynebacterium_singulare	IM448	69
Corynebacterium_singulare	IM449	7
Corynebacterium_singulare	IM451	8
Corynebacterium_singulare	IMSA256	0
Corynebacterium_singulare	IMSA276	5
Corynebacterium_singulare	IMSA286	4
Corynebacterium_singulare	IMSA343	89
Corynebacterium_singulare	IS_238	1
Corynebacterium_singulare	IS238	25
Corynebacterium_singulare	IS243	1
Corynebacterium_singulare	IS253	0
Corynebacterium_singulare	IS283	9
Corynebacterium_singulare	IS322	18
Corynebacterium_singulare	IS399	15
Corynebacterium_singulare	IS418	41
Corynebacterium_singulare	IS430	2
Corynebacterium_singulare	IS437	13
Corynebacterium_singulare	IS444	3
Corynebacterium_singulare	R276CMSA	19
Corynebacterium_singulare	R286CMSA	0
Corynebacterium_singulare	R292CMSA	9
Corynebacterium_singulare	R292IMSA	215
Corynebacterium_singulare	R308CMSA	20
Corynebacterium_singulare	R316IMSA	15
Corynebacterium_singulare	R347CMSA	32
Corynebacterium_singulare	R347IMSA	9
Corynebacterium_singulare	R371CMSA	6
Corynebacterium_singulare	SRR10104064	NA
Corynebacterium_singulare	SRR10104065	NA
Corynebacterium_singulare	SRR10104066	NA
Corynebacterium_singulare	SRR10104067	NA
Corynebacterium_singulare	SRR10104068	NA
Corynebacterium_singulare	SRR10104069	NA
Corynebacterium_singulare	SRR10104070	NA
Corynebacterium_singulare	SRR10104071	NA
Corynebacterium_singulare	SRR10104072	NA
Corynebacterium_singulare	SRR10104073	NA
Corynebacterium_singulare	SRR10104074	NA
Corynebacterium_singulare	SRR10104075	NA
Corynebacterium_singulare	SRR10104076	NA
Corynebacterium_singulare	SRR10104077	NA
Corynebacterium_singulare	SRR10104078	NA
Corynebacterium_singulare	SRR10104079	NA
Corynebacterium_singulare	SRR10104080	NA
Corynebacterium_singulare	SRR10104081	NA
Corynebacterium_singulare	SRR10104082	NA
Corynebacterium_singulare	SRR10104083	NA
Corynebacterium_singulare	SRR10104084	NA
Corynebacterium_singulare	SRR10104085	NA
Corynebacterium_singulare	SRR10104086	NA
Corynebacterium_singulare	SRR10104087	NA
Corynebacterium_singulare	SRR10104088	NA
Corynebacterium_singulare	SRR10104089	NA
Corynebacterium_singulare	SRR10104090	NA
Corynebacterium_singulare	SRR10104091	NA
Corynebacterium_singulare	SRR10104092	NA
Corynebacterium_singulare	SRR10104093	NA
Corynebacterium_singulare	SRR10104094	NA
Corynebacterium_singulare	SRR10104095	NA
Corynebacterium_singulare	SRR10104096	NA
Corynebacterium_singulare	SRR10104097	NA
Corynebacterium_singulare	SRR10104098	NA
Corynebacterium_singulare	SRR10104099	NA
Corynebacterium_singulare	SRR10104100	NA
Corynebacterium_singulare	SRR10104101	NA
Corynebacterium_singulare	SRR10104102	NA
Corynebacterium_singulare	SRR10104103	NA
Corynebacterium_singulare	SRR10104104	NA
Corynebacterium_singulare	SRR10104105	NA
Corynebacterium_singulare	SRR10104106	NA
Corynebacterium_singulare	SRR10104107	NA
Corynebacterium_singulare	SRR10104108	NA
Corynebacterium_singulare	SRR10104109	NA
Corynebacterium_singulare	SRR10104110	NA
Corynebacterium_singulare	SRR10104111	NA
Corynebacterium_singulare	SRR10104112	NA
Corynebacterium_singulare	SRR10104113	NA
Corynebacterium_singulare	SRR10104114	NA
Corynebacterium_singulare	SRR10104115	NA
Corynebacterium_singulare	SRR10104116	NA
Corynebacterium_singulare	SRR10104117	NA
Corynebacterium_singulare	SRR10104118	NA
Corynebacterium_singulare	SRR10104119	NA
Corynebacterium_singulare	SRR10104120	NA
Corynebacterium_singulare	SRR10104121	NA
Corynebacterium_singulare	SRR10104122	NA
Corynebacterium_singulare	SRR10104123	NA
Corynebacterium_singulare	SRR10104124	NA
Corynebacterium_singulare	SRR10104125	NA
Corynebacterium_singulare	SRR10104126	NA
Corynebacterium_singulare	SRR10104127	NA
Corynebacterium_singulare	SRR10104128	NA
Corynebacterium_singulare	SRR10104129	NA
Corynebacterium_singulare	SRR10104130	NA
Corynebacterium_singulare	SRR10104131	NA
Corynebacterium_singulare	SRR10104132	NA
Corynebacterium_singulare	SRR10104133	NA
Corynebacterium_singulare	SRR10104134	NA
Corynebacterium_singulare	SRR10104135	NA
Corynebacterium_singulare	SRR10104136	NA
Corynebacterium_singulare	SRR10104137	NA
Corynebacterium_singulare	SRR10104138	NA
Corynebacterium_singulare	SRR10104139	NA
Corynebacterium_singulare	SRR10104140	NA
Corynebacterium_singulare	SRR10104141	NA
Corynebacterium_singulare	SRR10104142	NA
Corynebacterium_singulare	SRR10104143	NA
Corynebacterium_singulare	SRR10104144	NA
Corynebacterium_singulare	SRR10104145	NA
Corynebacterium_singulare	SRR10104146	NA
Corynebacterium_singulare	SRR10104147	NA
Corynebacterium_singulare	SRR10104148	NA
Corynebacterium_singulare	SRR10104149	NA
Corynebacterium_singulare	SRR10104150	NA
Corynebacterium_singulare	SRR10104151	NA
Corynebacterium_singulare	SRR10104152	NA
Corynebacterium_singulare	SRR10104153	NA
Corynebacterium_singulare	SRR10104154	NA
Corynebacterium_singulare	SRR10104155	NA
Corynebacterium_singulare	SRR10104156	NA
Corynebacterium_singulare	SRR10104157	NA
Corynebacterium_singulare	SRR10104158	NA
Corynebacterium_singulare	SRR10104159	NA
Corynebacterium_singulare	SRR10104160	NA
Corynebacterium_singulare	SRR10104161	NA
Corynebacterium_singulare	SRR10104162	NA
Corynebacterium_singulare	SRR10104163	NA
Corynebacterium_singulare	SRR10104164	NA
Corynebacterium_singulare	SRR10104165	NA
Corynebacterium_singulare	SRR10104166	NA
Corynebacterium_singulare	SRR10104167	NA
Corynebacterium_singulare	SRR10104168	NA
Corynebacterium_singulare	SRR10104169	NA
Corynebacterium_singulare	SRR10104170	NA
Corynebacterium_singulare	SRR10104171	NA
Corynebacterium_singulare	SRR10104172	NA
Corynebacterium_singulare	SRR10104173	NA
Corynebacterium_singulare	SRR10104174	NA
Corynebacterium_singulare	SRR10104175	NA
Corynebacterium_singulare	SRR10104176	NA
Corynebacterium_singulare	SRR10104177	NA
Corynebacterium_singulare	SRR10104178	NA
Corynebacterium_singulare	SRR10104179	NA
Corynebacterium_singulare	SRR10104180	NA
Corynebacterium_singulare	SRR10104181	NA
Corynebacterium_singulare	SRR10104182	NA
Corynebacterium_singulare	SRR10104183	NA
Corynebacterium_singulare	SRR10104184	NA
Corynebacterium_singulare	SRR10104185	NA
Corynebacterium_singulare	SRR10104186	NA
Corynebacterium_singulare	SRR10104187	NA
Corynebacterium_singulare	SRR10104188	NA
Corynebacterium_singulare	SRR10104189	NA
Corynebacterium_singulare	SRR10104190	NA
Corynebacterium_singulare	SRR10104191	NA
Corynebacterium_singulare	SRR10104192	NA
Corynebacterium_singulare	SRR10104193	NA
Corynebacterium_singulare	SRR10104194	NA
Corynebacterium_singulare	SRR10104195	NA
Corynebacterium_singulare	SRR10104196	NA
Corynebacterium_singulare	SRR10104197	NA
Corynebacterium_singulare	SRR10104198	NA
Corynebacterium_singulare	SRR10104199	NA
Corynebacterium_singulare	SRR10104200	NA
Corynebacterium_singulare	SRR10104201	NA
Corynebacterium_singulare	SRR10104202	NA
Corynebacterium_singulare	SRR10104203	NA
Corynebacterium_singulare	SRR10104204	NA
Corynebacterium_singulare	SRR10104205	NA
Corynebacterium_singulare	SRR10104206	NA
Corynebacterium_singulare	SRR10104207	NA
Corynebacterium_singulare	SRR10104208	NA
Corynebacterium_singulare	SRR10104209	NA
Corynebacterium_singulare	SRR10104210	NA
Corynebacterium_singulare	SRR10104211	NA
Corynebacterium_singulare	SRR10104212	NA
Corynebacterium_singulare	SRR10104213	NA
Corynebacterium_singulare	SRR10104214	NA
Corynebacterium_singulare	SRR10104215	NA
Corynebacterium_singulare	SRR10104216	NA
Corynebacterium_singulare	SRR10104217	NA
Corynebacterium_singulare	SRR10104218	NA
Corynebacterium_singulare	SRR10104219	NA
Corynebacterium_singulare	SRR10104220	NA
Corynebacterium_singulare	SRR10104221	NA
Corynebacterium_singulare	SRR10104222	NA
Corynebacterium_singulare	SRR10104223	NA
Corynebacterium_singulare	SRR10104224	NA
Corynebacterium_singulare	SRR10104225	NA
Corynebacterium_singulare	SRR10104226	NA
Corynebacterium_singulare	SRR10104227	NA
Corynebacterium_singulare	SRR10104228	NA
Corynebacterium_singulare	SRR10104229	NA
Corynebacterium_singulare	SRR10104230	NA
Corynebacterium_singulare	SRR10104231	NA
Corynebacterium_singulare	SRR10104232	NA
Corynebacterium_singulare	SRR10104233	NA
Corynebacterium_singulare	SRR10104234	NA
Corynebacterium_singulare	SRR10104235	NA
Corynebacterium_singulare	SRR10104236	NA
Corynebacterium_singulare	SRR10104237	NA
Corynebacterium_singulare	SRR10104238	NA
Corynebacterium_singulare	SRR10104239	NA
Corynebacterium_singulare	SRR10104240	NA
Corynebacterium_singulare	SRR10104241	NA
Corynebacterium_singulare	SRR10104242	NA
Corynebacterium_singulare	SRR10104243	NA
Corynebacterium_singulare	SRR10104244	NA
Corynebacterium_singulare	SRR10104245	NA
Corynebacterium_singulare	SRR10104246	NA
Corynebacterium_singulare	SRR10104247	NA
Corynebacterium_singulare	SRR10104248	NA
Corynebacterium_singulare	SRR10104249	NA
Corynebacterium_singulare	SRR10104250	NA
Corynebacterium_singulare	SRR10104251	NA
Corynebacterium_singulare	SRR10104252	NA
Corynebacterium_singulare	SRR10104253	NA
Corynebacterium_singulare	SRR10104254	NA
Corynebacterium_singulare	SRR10104255	NA
Corynebacterium_singulare	SRR10104256	NA
Corynebacterium_singulare	SRR10104257	NA
Corynebacterium_singulare	SRR10104258	NA
Corynebacterium_singulare	SRR10224277	0
Corynebacterium_singulare	SRR10224278	0
Corynebacterium_singulare	SRR10224279	0
Corynebacterium_singulare	SRR10224280	0
Corynebacterium_singulare	SRR10224281	0
Corynebacterium_singulare	SRR10224282	0
Corynebacterium_singulare	SRR10224283	0
Corynebacterium_singulare	SRR10224284	0
Corynebacterium_singulare	SRR10224285	0
Corynebacterium_singulare	SRR10224286	0
Corynebacterium_singulare	SRR10224287	0
Corynebacterium_singulare	SRR10224288	0
Corynebacterium_singulare	SRR10224289	0
Corynebacterium_singulare	SRR10224290	0
Corynebacterium_singulare	SRR10224291	0
Corynebacterium_singulare	SRR10224292	0
Corynebacterium_singulare	SRR10224293	0
Corynebacterium_singulare	SRR10224294	0
Corynebacterium_singulare	SRR10224295	0
Corynebacterium_singulare	SRR10224296	0
Corynebacterium_singulare	SRR10224297	0
Corynebacterium_singulare	SRR10224298	0
Corynebacterium_singulare	SRR10318388	NA
Corynebacterium_singulare	SRR10318389	NA
Corynebacterium_singulare	SRR10318390	NA
Corynebacterium_singulare	SRR10318391	NA
Corynebacterium_singulare	SRR10318392	NA
Corynebacterium_singulare	SRR10318393	NA
Corynebacterium_singulare	SRR10318394	NA
Corynebacterium_singulare	SRR10318395	NA
Corynebacterium_singulare	SRR10318396	NA
Corynebacterium_singulare	SRR10318397	NA
Corynebacterium_singulare	SRR10318398	NA
Corynebacterium_singulare	SRR10318399	NA
Corynebacterium_singulare	SRR10318400	NA
Corynebacterium_singulare	SRR10318401	NA
Corynebacterium_singulare	SRR10318402	NA
Corynebacterium_singulare	SRR10318403	NA
Corynebacterium_singulare	SRR10318404	NA
Corynebacterium_singulare	SRR10318405	NA
Corynebacterium_singulare	SRR10318406	NA
Corynebacterium_singulare	SRR10318407	NA
Corynebacterium_singulare	SRR10318408	NA
Corynebacterium_singulare	SRR10318409	NA
Corynebacterium_singulare	SRR10318410	NA
Corynebacterium_singulare	SRR10318411	NA
Corynebacterium_singulare	SRR10318412	NA
Corynebacterium_singulare	SRR10318413	NA
Corynebacterium_singulare	SRR10318414	NA
Corynebacterium_singulare	SRR10318415	NA
Corynebacterium_singulare	SRR10318416	NA
Corynebacterium_singulare	SRR10318417	NA
Corynebacterium_singulare	SRR10318418	NA
Corynebacterium_singulare	SRR10318419	NA
Corynebacterium_singulare	SRR10318420	NA
Corynebacterium_singulare	SRR10318421	NA
Corynebacterium_singulare	SRR10318422	NA
Corynebacterium_singulare	SRR10318423	NA
Corynebacterium_singulare	SRR10318424	NA
Corynebacterium_singulare	SRR10318425	NA
Corynebacterium_singulare	SRR10318426	NA
Corynebacterium_singulare	SRR10318427	NA
Corynebacterium_singulare	SRR10318428	NA
Corynebacterium_singulare	SRR10318429	NA
Corynebacterium_singulare	SRR10318430	NA
Corynebacterium_singulare	SRR10318431	NA
Corynebacterium_singulare	SRR10318432	NA
Corynebacterium_singulare	SRR10318433	NA
Corynebacterium_singulare	SRR10318434	NA
Corynebacterium_singulare	SRR10318435	NA
Corynebacterium_singulare	SRR10318436	NA
Corynebacterium_singulare	SRR10318437	NA
Corynebacterium_singulare	SRR10318438	NA
Corynebacterium_singulare	SRR10318439	NA
Corynebacterium_singulare	SRR10318440	NA
Corynebacterium_singulare	SRR10318441	NA
Corynebacterium_singulare	SRR10318442	NA
Corynebacterium_singulare	SRR10318443	NA
Corynebacterium_singulare	SRR10318444	NA
Corynebacterium_singulare	SRR10318445	NA
Corynebacterium_singulare	SRR10318446	NA
Corynebacterium_singulare	SRR10318447	NA
Corynebacterium_singulare	SRR10318448	NA
Corynebacterium_singulare	SRR10318449	NA
Corynebacterium_singulare	SRR10318450	NA
Corynebacterium_singulare	SRR10318451	NA
Corynebacterium_singulare	SRR10318452	NA
Corynebacterium_singulare	SRR10318453	NA
Corynebacterium_singulare	SRR10318454	NA
Corynebacterium_singulare	SRR10318455	NA
Corynebacterium_singulare	SRR10318456	NA
Corynebacterium_singulare	SRR10318457	NA
Corynebacterium_singulare	SRR10318458	NA
Corynebacterium_singulare	SRR10318459	NA
Corynebacterium_singulare	SRR10318460	NA
Corynebacterium_singulare	SRR10318461	NA
Corynebacterium_singulare	SRR10318462	NA
Corynebacterium_singulare	SRR10318463	NA
Corynebacterium_singulare	SRR10318464	NA
Corynebacterium_singulare	SRR10318465	NA
Corynebacterium_singulare	SRR10318466	NA
Corynebacterium_singulare	SRR10318467	NA
Corynebacterium_singulare	SRR10318468	NA
Corynebacterium_singulare	SRR10318469	NA
Corynebacterium_singulare	SRR10318470	NA
Corynebacterium_singulare	SRR10318471	NA
Corynebacterium_singulare	SRR10318472	NA
Corynebacterium_singulare	SRR10318473	NA
Corynebacterium_singulare	SRR10318474	NA
Corynebacterium_singulare	SRR10318475	NA
Corynebacterium_singulare	SRR10318476	NA
Corynebacterium_singulare	SRR10318495	NA
Corynebacterium_singulare	SRR10318496	NA
Corynebacterium_singulare	SRR10318497	NA
Corynebacterium_singulare	SRR10318498	NA
Corynebacterium_singulare	SRR10318499	NA
Corynebacterium_singulare	SRR10318500	NA
Corynebacterium_singulare	SRR10318501	NA
Corynebacterium_singulare	SRR10318502	NA
Corynebacterium_singulare	SRR10318503	NA
Corynebacterium_singulare	SRR10318504	NA
Corynebacterium_singulare	SRR10318505	NA
Corynebacterium_singulare	SRR10318506	NA
Corynebacterium_singulare	SRR10318507	NA
Corynebacterium_singulare	SRR10318508	NA
Corynebacterium_singulare	SRR10318509	NA
Corynebacterium_singulare	SRR10318510	NA
Corynebacterium_singulare	SRR10318511	NA
Corynebacterium_singulare	SRR10318512	NA
Corynebacterium_singulare	SRR10318513	NA
Corynebacterium_singulare	SRR10318514	NA
Corynebacterium_singulare	SRR10318515	NA
Corynebacterium_singulare	SRR10318516	NA
Corynebacterium_singulare	SRR10318517	NA
Corynebacterium_singulare	SRR10318518	NA
Corynebacterium_singulare	SRR10318519	NA
Corynebacterium_singulare	SRR10318520	NA
Corynebacterium_singulare	SRR10318521	NA
Corynebacterium_singulare	SRR10318522	NA
Corynebacterium_singulare	SRR10318523	NA
Corynebacterium_singulare	SRR10318524	NA
Corynebacterium_singulare	SRR10318525	NA
Corynebacterium_singulare	SRR10318526	NA
Corynebacterium_singulare	SRR10318527	NA
Corynebacterium_singulare	SRR10318528	NA
Corynebacterium_singulare	SRR10318529	NA
Corynebacterium_singulare	SRR10318530	NA
Corynebacterium_singulare	SRR10318531	NA
Corynebacterium_singulare	SRR10318532	NA
Corynebacterium_singulare	SRR10318533	NA
Corynebacterium_singulare	SRR10318534	NA
Corynebacterium_singulare	SRR10318535	NA
Corynebacterium_singulare	SRR10318536	NA
Corynebacterium_singulare	SRR10318537	NA
Corynebacterium_singulare	SRR10318538	NA
Corynebacterium_singulare	SRR10318539	NA
Corynebacterium_singulare	SRR10318540	NA
Corynebacterium_singulare	SRR10318541	NA
Corynebacterium_singulare	SRR10318542	NA
Corynebacterium_singulare	SRR10318543	NA
Corynebacterium_singulare	SRR10318544	NA
Corynebacterium_singulare	SRR10318545	NA
Corynebacterium_singulare	SRR10318546	NA
Corynebacterium_singulare	SRR10318547	NA
Corynebacterium_singulare	SRR10318548	NA
Corynebacterium_singulare	SRR10318549	NA
Corynebacterium_singulare	SRR10318568	NA
Corynebacterium_singulare	SRR10318569	NA
Corynebacterium_singulare	SRR10318570	NA
Corynebacterium_singulare	SRR10318571	NA
Corynebacterium_singulare	SRR10318572	NA
Corynebacterium_singulare	SRR10318573	NA
Corynebacterium_singulare	SRR10318574	NA
Corynebacterium_singulare	SRR10318575	NA
Corynebacterium_singulare	SRR10318576	NA
Corynebacterium_singulare	SRR10318577	NA
Corynebacterium_singulare	SRR10318578	NA
Corynebacterium_singulare	SRR10318579	NA
Corynebacterium_singulare	SRR10318580	NA
Corynebacterium_singulare	SRR10318581	NA
Corynebacterium_singulare	SRR10875803	0
Corynebacterium_singulare	SRR10875804	0
Corynebacterium_singulare	SRR10875805	1
Corynebacterium_singulare	SRR10875806	0
Corynebacterium_singulare	SRR10875807	0
Corynebacterium_singulare	SRR10875808	0
Corynebacterium_singulare	SRR10875809	0
Corynebacterium_singulare	SRR10875810	0
Corynebacterium_singulare	SRR10875812	0
Corynebacterium_singulare	SRR10875813	0
Corynebacterium_singulare	SRR10875814	0
Corynebacterium_singulare	SRR10875815	6
Corynebacterium_singulare	SRR10875816	1
Corynebacterium_singulare	SRR10875817	1
Corynebacterium_singulare	SRR10875818	10
Corynebacterium_singulare	SRR10875819	1
Corynebacterium_singulare	SRR10875820	0
Corynebacterium_singulare	SRR10875821	2
Corynebacterium_singulare	SRR10875822	0
Corynebacterium_singulare	SRR10875823	0
Corynebacterium_singulare	SRR10875824	0
Corynebacterium_singulare	SRR10875825	0
Corynebacterium_singulare	SRR10875826	0
Corynebacterium_singulare	SRR10875827	0
Corynebacterium_singulare	SRR10875829	0
Corynebacterium_singulare	SRR10875830	1
Corynebacterium_singulare	SRR10875831	2
Corynebacterium_singulare	SRR10875832	0
Corynebacterium_singulare	SRR10875834	0
Corynebacterium_singulare	SRR10875835	0
Corynebacterium_singulare	SRR10875836	0
Corynebacterium_singulare	SRR10875837	1
Corynebacterium_singulare	SRR10875838	0
Corynebacterium_singulare	SRR10875839	0
Corynebacterium_singulare	SRR10875840	0
Corynebacterium_singulare	SRR10875841	0
Corynebacterium_singulare	SRR10875842	2
Corynebacterium_singulare	SRR10875843	3
Corynebacterium_singulare	SRR10875844	0
Corynebacterium_singulare	SRR10875845	0
Corynebacterium_singulare	SRR10875846	0
Corynebacterium_singulare	SRR10875847	60
Corynebacterium_singulare	SRR10875848	0
Corynebacterium_singulare	SRR10875849	0
Corynebacterium_singulare	SRR10875850	0
Corynebacterium_singulare	SRR10875851	1
Corynebacterium_singulare	SRR10875852	0
Corynebacterium_singulare	SRR10875853	3
Corynebacterium_singulare	SRR10875854	0
Corynebacterium_singulare	SRR10875855	2
Corynebacterium_singulare	SRR10875856	1
Corynebacterium_singulare	SRR10875857	0
Corynebacterium_singulare	SRR10875858	2
Corynebacterium_singulare	SRR10875859	0
Corynebacterium_singulare	SRR10875860	1
Corynebacterium_singulare	SRR10875861	0
Corynebacterium_singulare	SRR10875862	0
Corynebacterium_singulare	SRR10875863	1
Corynebacterium_singulare	SRR10875864	0
Corynebacterium_singulare	SRR10875865	0
Corynebacterium_singulare	SRR10875866	0
Corynebacterium_singulare	SRR10875867	1
Corynebacterium_singulare	SRR10875868	1
Corynebacterium_singulare	SRR10875869	2
Corynebacterium_singulare	SRR10875870	0
Corynebacterium_singulare	SRR10875871	2
Corynebacterium_singulare	SRR10875872	0
Corynebacterium_singulare	SRR10875873	0
Corynebacterium_singulare	SRR10875874	0
Corynebacterium_singulare	SRR10875875	0
Corynebacterium_singulare	SRR10875876	0
Corynebacterium_singulare	SRR10875877	0
Corynebacterium_singulare	SRR10875878	0
Corynebacterium_singulare	SRR10875879	0
Corynebacterium_singulare	SRR10875880	0
Corynebacterium_singulare	SRR10875881	0
Corynebacterium_singulare	SRR10875882	0
Corynebacterium_singulare	SRR10875883	0
Corynebacterium_singulare	SRR10875884	1
Corynebacterium_singulare	SRR10875885	0
Corynebacterium_singulare	SRR10875886	0
Corynebacterium_singulare	SRR10875887	0
Corynebacterium_singulare	SRR10875888	0
Corynebacterium_singulare	SRR10875889	0
Corynebacterium_singulare	SRR10875890	0
Corynebacterium_singulare	SRR10875891	0
Corynebacterium_singulare	SRR10875892	0
Corynebacterium_singulare	SRR10875893	0
Corynebacterium_singulare	SRR10875894	0
Corynebacterium_singulare	SRR10875895	1
Corynebacterium_singulare	SRR10875896	0
Corynebacterium_singulare	SRR10875897	1
Corynebacterium_singulare	SRR10875898	5
Corynebacterium_singulare	SRR10875899	0
Corynebacterium_singulare	SRR10875900	0
Corynebacterium_singulare	SRR10875901	0
Corynebacterium_singulare	SRR10875902	0
Corynebacterium_singulare	SRR12430469	0
Corynebacterium_singulare	SRR12430470	0
Corynebacterium_singulare	SRR12430471	0
Corynebacterium_singulare	SRR12430472	0
Corynebacterium_singulare	SRR12430473	0
Corynebacterium_singulare	SRR12430474	0
Corynebacterium_singulare	SRR12430475	0
Corynebacterium_singulare	SRR12430476	0
Corynebacterium_singulare	SRR12765534	NA
Corynebacterium_singulare	SRR12765535	NA
Corynebacterium_singulare	SRR12765536	NA
Corynebacterium_singulare	SRR12765537	NA
Corynebacterium_singulare	SRR12765538	NA
Corynebacterium_singulare	SRR12765539	NA
Corynebacterium_singulare	SRR12765540	NA
Corynebacterium_singulare	SRR12765541	NA
Corynebacterium_singulare	SRR12765542	NA
Corynebacterium_singulare	SRR12765543	NA
Corynebacterium_singulare	SRR12765544	NA
Corynebacterium_singulare	SRR12765545	NA
Corynebacterium_singulare	SRR12765546	NA
