Species	sample	counts
Roseivivax_sp._THAF197b	CMUC427	0
Roseivivax_sp._THAF197b	CMUC428	0
Roseivivax_sp._THAF197b	CMUC431	0
Roseivivax_sp._THAF197b	CMUC435	0
Roseivivax_sp._THAF197b	CMUC439	0
Roseivivax_sp._THAF197b	CMUC89	0
Roseivivax_sp._THAF197b	CS219	0
Roseivivax_sp._THAF197b	CS256	0
Roseivivax_sp._THAF197b	CS257	0
Roseivivax_sp._THAF197b	CS259	0
Roseivivax_sp._THAF197b	CS261	0
Roseivivax_sp._THAF197b	CS266	0
Roseivivax_sp._THAF197b	CS270	0
Roseivivax_sp._THAF197b	CS277	0
Roseivivax_sp._THAF197b	CS288	0
Roseivivax_sp._THAF197b	CS290	0
Roseivivax_sp._THAF197b	CS292	0
Roseivivax_sp._THAF197b	CS293	0
Roseivivax_sp._THAF197b	CS301	0
Roseivivax_sp._THAF197b	CS306	0
Roseivivax_sp._THAF197b	CS308	0
Roseivivax_sp._THAF197b	CS315	0
Roseivivax_sp._THAF197b	CS317	0
Roseivivax_sp._THAF197b	CS322	0
Roseivivax_sp._THAF197b	CS327	0
Roseivivax_sp._THAF197b	CS328	1
Roseivivax_sp._THAF197b	CS330	0
Roseivivax_sp._THAF197b	CS331	0
Roseivivax_sp._THAF197b	CS335	0
Roseivivax_sp._THAF197b	CS338	0
Roseivivax_sp._THAF197b	CS339	0
Roseivivax_sp._THAF197b	CS343	0
Roseivivax_sp._THAF197b	CS344	0
Roseivivax_sp._THAF197b	CS350	0
Roseivivax_sp._THAF197b	CS351	0
Roseivivax_sp._THAF197b	CS361	0
Roseivivax_sp._THAF197b	CS388	0
Roseivivax_sp._THAF197b	CS396	0
Roseivivax_sp._THAF197b	CS405	0
Roseivivax_sp._THAF197b	CS415	0
Roseivivax_sp._THAF197b	CS424	0
Roseivivax_sp._THAF197b	IM293	0
Roseivivax_sp._THAF197b	IM296	0
Roseivivax_sp._THAF197b	IM297	0
Roseivivax_sp._THAF197b	IM300	0
Roseivivax_sp._THAF197b	IM305	0
Roseivivax_sp._THAF197b	IM309	0
Roseivivax_sp._THAF197b	IM310	0
Roseivivax_sp._THAF197b	IM311	0
Roseivivax_sp._THAF197b	IM316	0
Roseivivax_sp._THAF197b	IM320	0
Roseivivax_sp._THAF197b	IM330	0
Roseivivax_sp._THAF197b	IM332	0
Roseivivax_sp._THAF197b	IM340	6
Roseivivax_sp._THAF197b	IM348	0
Roseivivax_sp._THAF197b	IM354	0
Roseivivax_sp._THAF197b	IM356	0
Roseivivax_sp._THAF197b	IM364	0
Roseivivax_sp._THAF197b	IM372	0
Roseivivax_sp._THAF197b	IM374	1
Roseivivax_sp._THAF197b	IM376	0
Roseivivax_sp._THAF197b	IM381	2
Roseivivax_sp._THAF197b	IM382	0
Roseivivax_sp._THAF197b	IM385	0
Roseivivax_sp._THAF197b	IM390	1
Roseivivax_sp._THAF197b	IM397	0
Roseivivax_sp._THAF197b	IM404	0
Roseivivax_sp._THAF197b	IM409	0
Roseivivax_sp._THAF197b	IM412	0
Roseivivax_sp._THAF197b	IM421	0
Roseivivax_sp._THAF197b	IM425	0
Roseivivax_sp._THAF197b	IM432	0
Roseivivax_sp._THAF197b	IM438	0
Roseivivax_sp._THAF197b	IM442	0
Roseivivax_sp._THAF197b	IM445	0
Roseivivax_sp._THAF197b	IM448	0
Roseivivax_sp._THAF197b	IM449	0
Roseivivax_sp._THAF197b	IM451	0
Roseivivax_sp._THAF197b	IMSA256	0
Roseivivax_sp._THAF197b	IMSA276	0
Roseivivax_sp._THAF197b	IMSA286	0
Roseivivax_sp._THAF197b	IMSA343	0
Roseivivax_sp._THAF197b	IS_238	0
Roseivivax_sp._THAF197b	IS238	2
Roseivivax_sp._THAF197b	IS243	0
Roseivivax_sp._THAF197b	IS253	0
Roseivivax_sp._THAF197b	IS283	0
Roseivivax_sp._THAF197b	IS322	0
Roseivivax_sp._THAF197b	IS399	0
Roseivivax_sp._THAF197b	IS418	0
Roseivivax_sp._THAF197b	IS430	0
Roseivivax_sp._THAF197b	IS437	0
Roseivivax_sp._THAF197b	IS444	0
Roseivivax_sp._THAF197b	R276CMSA	0
Roseivivax_sp._THAF197b	R286CMSA	0
Roseivivax_sp._THAF197b	R292CMSA	0
Roseivivax_sp._THAF197b	R292IMSA	4
Roseivivax_sp._THAF197b	R308CMSA	0
Roseivivax_sp._THAF197b	R316IMSA	0
Roseivivax_sp._THAF197b	R347CMSA	0
Roseivivax_sp._THAF197b	R347IMSA	0
Roseivivax_sp._THAF197b	R371CMSA	0
Roseivivax_sp._THAF197b	SRR10104064	NA
Roseivivax_sp._THAF197b	SRR10104065	NA
Roseivivax_sp._THAF197b	SRR10104066	NA
Roseivivax_sp._THAF197b	SRR10104067	NA
Roseivivax_sp._THAF197b	SRR10104068	NA
Roseivivax_sp._THAF197b	SRR10104069	NA
Roseivivax_sp._THAF197b	SRR10104070	NA
Roseivivax_sp._THAF197b	SRR10104071	NA
Roseivivax_sp._THAF197b	SRR10104072	NA
Roseivivax_sp._THAF197b	SRR10104073	NA
Roseivivax_sp._THAF197b	SRR10104074	NA
Roseivivax_sp._THAF197b	SRR10104075	NA
Roseivivax_sp._THAF197b	SRR10104076	NA
Roseivivax_sp._THAF197b	SRR10104077	NA
Roseivivax_sp._THAF197b	SRR10104078	NA
Roseivivax_sp._THAF197b	SRR10104079	NA
Roseivivax_sp._THAF197b	SRR10104080	NA
Roseivivax_sp._THAF197b	SRR10104081	NA
Roseivivax_sp._THAF197b	SRR10104082	NA
Roseivivax_sp._THAF197b	SRR10104083	NA
Roseivivax_sp._THAF197b	SRR10104084	NA
Roseivivax_sp._THAF197b	SRR10104085	NA
Roseivivax_sp._THAF197b	SRR10104086	NA
Roseivivax_sp._THAF197b	SRR10104087	NA
Roseivivax_sp._THAF197b	SRR10104088	NA
Roseivivax_sp._THAF197b	SRR10104089	NA
Roseivivax_sp._THAF197b	SRR10104090	NA
Roseivivax_sp._THAF197b	SRR10104091	NA
Roseivivax_sp._THAF197b	SRR10104092	NA
Roseivivax_sp._THAF197b	SRR10104093	NA
Roseivivax_sp._THAF197b	SRR10104094	NA
Roseivivax_sp._THAF197b	SRR10104095	NA
Roseivivax_sp._THAF197b	SRR10104096	NA
Roseivivax_sp._THAF197b	SRR10104097	NA
Roseivivax_sp._THAF197b	SRR10104098	NA
Roseivivax_sp._THAF197b	SRR10104099	NA
Roseivivax_sp._THAF197b	SRR10104100	NA
Roseivivax_sp._THAF197b	SRR10104101	NA
Roseivivax_sp._THAF197b	SRR10104102	NA
Roseivivax_sp._THAF197b	SRR10104103	NA
Roseivivax_sp._THAF197b	SRR10104104	NA
Roseivivax_sp._THAF197b	SRR10104105	NA
Roseivivax_sp._THAF197b	SRR10104106	NA
Roseivivax_sp._THAF197b	SRR10104107	NA
Roseivivax_sp._THAF197b	SRR10104108	NA
Roseivivax_sp._THAF197b	SRR10104109	NA
Roseivivax_sp._THAF197b	SRR10104110	NA
Roseivivax_sp._THAF197b	SRR10104111	NA
Roseivivax_sp._THAF197b	SRR10104112	NA
Roseivivax_sp._THAF197b	SRR10104113	NA
Roseivivax_sp._THAF197b	SRR10104114	NA
Roseivivax_sp._THAF197b	SRR10104115	NA
Roseivivax_sp._THAF197b	SRR10104116	NA
Roseivivax_sp._THAF197b	SRR10104117	NA
Roseivivax_sp._THAF197b	SRR10104118	NA
Roseivivax_sp._THAF197b	SRR10104119	NA
Roseivivax_sp._THAF197b	SRR10104120	NA
Roseivivax_sp._THAF197b	SRR10104121	NA
Roseivivax_sp._THAF197b	SRR10104122	NA
Roseivivax_sp._THAF197b	SRR10104123	NA
Roseivivax_sp._THAF197b	SRR10104124	NA
Roseivivax_sp._THAF197b	SRR10104125	NA
Roseivivax_sp._THAF197b	SRR10104126	NA
Roseivivax_sp._THAF197b	SRR10104127	NA
Roseivivax_sp._THAF197b	SRR10104128	NA
Roseivivax_sp._THAF197b	SRR10104129	NA
Roseivivax_sp._THAF197b	SRR10104130	NA
Roseivivax_sp._THAF197b	SRR10104131	NA
Roseivivax_sp._THAF197b	SRR10104132	NA
Roseivivax_sp._THAF197b	SRR10104133	NA
Roseivivax_sp._THAF197b	SRR10104134	NA
Roseivivax_sp._THAF197b	SRR10104135	NA
Roseivivax_sp._THAF197b	SRR10104136	NA
Roseivivax_sp._THAF197b	SRR10104137	NA
Roseivivax_sp._THAF197b	SRR10104138	NA
Roseivivax_sp._THAF197b	SRR10104139	NA
Roseivivax_sp._THAF197b	SRR10104140	NA
Roseivivax_sp._THAF197b	SRR10104141	NA
Roseivivax_sp._THAF197b	SRR10104142	NA
Roseivivax_sp._THAF197b	SRR10104143	NA
Roseivivax_sp._THAF197b	SRR10104144	NA
Roseivivax_sp._THAF197b	SRR10104145	NA
Roseivivax_sp._THAF197b	SRR10104146	NA
Roseivivax_sp._THAF197b	SRR10104147	NA
Roseivivax_sp._THAF197b	SRR10104148	NA
Roseivivax_sp._THAF197b	SRR10104149	NA
Roseivivax_sp._THAF197b	SRR10104150	NA
Roseivivax_sp._THAF197b	SRR10104151	NA
Roseivivax_sp._THAF197b	SRR10104152	NA
Roseivivax_sp._THAF197b	SRR10104153	NA
Roseivivax_sp._THAF197b	SRR10104154	NA
Roseivivax_sp._THAF197b	SRR10104155	NA
Roseivivax_sp._THAF197b	SRR10104156	NA
Roseivivax_sp._THAF197b	SRR10104157	NA
Roseivivax_sp._THAF197b	SRR10104158	NA
Roseivivax_sp._THAF197b	SRR10104159	NA
Roseivivax_sp._THAF197b	SRR10104160	NA
Roseivivax_sp._THAF197b	SRR10104161	NA
Roseivivax_sp._THAF197b	SRR10104162	NA
Roseivivax_sp._THAF197b	SRR10104163	NA
Roseivivax_sp._THAF197b	SRR10104164	NA
Roseivivax_sp._THAF197b	SRR10104165	NA
Roseivivax_sp._THAF197b	SRR10104166	NA
Roseivivax_sp._THAF197b	SRR10104167	NA
Roseivivax_sp._THAF197b	SRR10104168	NA
Roseivivax_sp._THAF197b	SRR10104169	NA
Roseivivax_sp._THAF197b	SRR10104170	NA
Roseivivax_sp._THAF197b	SRR10104171	NA
Roseivivax_sp._THAF197b	SRR10104172	NA
Roseivivax_sp._THAF197b	SRR10104173	NA
Roseivivax_sp._THAF197b	SRR10104174	NA
Roseivivax_sp._THAF197b	SRR10104175	NA
Roseivivax_sp._THAF197b	SRR10104176	NA
Roseivivax_sp._THAF197b	SRR10104177	NA
Roseivivax_sp._THAF197b	SRR10104178	NA
Roseivivax_sp._THAF197b	SRR10104179	NA
Roseivivax_sp._THAF197b	SRR10104180	NA
Roseivivax_sp._THAF197b	SRR10104181	NA
Roseivivax_sp._THAF197b	SRR10104182	NA
Roseivivax_sp._THAF197b	SRR10104183	NA
Roseivivax_sp._THAF197b	SRR10104184	NA
Roseivivax_sp._THAF197b	SRR10104185	NA
Roseivivax_sp._THAF197b	SRR10104186	NA
Roseivivax_sp._THAF197b	SRR10104187	NA
Roseivivax_sp._THAF197b	SRR10104188	NA
Roseivivax_sp._THAF197b	SRR10104189	NA
Roseivivax_sp._THAF197b	SRR10104190	NA
Roseivivax_sp._THAF197b	SRR10104191	NA
Roseivivax_sp._THAF197b	SRR10104192	NA
Roseivivax_sp._THAF197b	SRR10104193	NA
Roseivivax_sp._THAF197b	SRR10104194	NA
Roseivivax_sp._THAF197b	SRR10104195	NA
Roseivivax_sp._THAF197b	SRR10104196	NA
Roseivivax_sp._THAF197b	SRR10104197	NA
Roseivivax_sp._THAF197b	SRR10104198	NA
Roseivivax_sp._THAF197b	SRR10104199	NA
Roseivivax_sp._THAF197b	SRR10104200	NA
Roseivivax_sp._THAF197b	SRR10104201	NA
Roseivivax_sp._THAF197b	SRR10104202	NA
Roseivivax_sp._THAF197b	SRR10104203	NA
Roseivivax_sp._THAF197b	SRR10104204	NA
Roseivivax_sp._THAF197b	SRR10104205	NA
Roseivivax_sp._THAF197b	SRR10104206	NA
Roseivivax_sp._THAF197b	SRR10104207	NA
Roseivivax_sp._THAF197b	SRR10104208	NA
Roseivivax_sp._THAF197b	SRR10104209	NA
Roseivivax_sp._THAF197b	SRR10104210	NA
Roseivivax_sp._THAF197b	SRR10104211	NA
Roseivivax_sp._THAF197b	SRR10104212	NA
Roseivivax_sp._THAF197b	SRR10104213	NA
Roseivivax_sp._THAF197b	SRR10104214	NA
Roseivivax_sp._THAF197b	SRR10104215	NA
Roseivivax_sp._THAF197b	SRR10104216	NA
Roseivivax_sp._THAF197b	SRR10104217	NA
Roseivivax_sp._THAF197b	SRR10104218	NA
Roseivivax_sp._THAF197b	SRR10104219	NA
Roseivivax_sp._THAF197b	SRR10104220	NA
Roseivivax_sp._THAF197b	SRR10104221	NA
Roseivivax_sp._THAF197b	SRR10104222	NA
Roseivivax_sp._THAF197b	SRR10104223	NA
Roseivivax_sp._THAF197b	SRR10104224	NA
Roseivivax_sp._THAF197b	SRR10104225	NA
Roseivivax_sp._THAF197b	SRR10104226	NA
Roseivivax_sp._THAF197b	SRR10104227	NA
Roseivivax_sp._THAF197b	SRR10104228	NA
Roseivivax_sp._THAF197b	SRR10104229	NA
Roseivivax_sp._THAF197b	SRR10104230	NA
Roseivivax_sp._THAF197b	SRR10104231	NA
Roseivivax_sp._THAF197b	SRR10104232	NA
Roseivivax_sp._THAF197b	SRR10104233	NA
Roseivivax_sp._THAF197b	SRR10104234	NA
Roseivivax_sp._THAF197b	SRR10104235	NA
Roseivivax_sp._THAF197b	SRR10104236	NA
Roseivivax_sp._THAF197b	SRR10104237	NA
Roseivivax_sp._THAF197b	SRR10104238	NA
Roseivivax_sp._THAF197b	SRR10104239	NA
Roseivivax_sp._THAF197b	SRR10104240	NA
Roseivivax_sp._THAF197b	SRR10104241	NA
Roseivivax_sp._THAF197b	SRR10104242	NA
Roseivivax_sp._THAF197b	SRR10104243	NA
Roseivivax_sp._THAF197b	SRR10104244	NA
Roseivivax_sp._THAF197b	SRR10104245	NA
Roseivivax_sp._THAF197b	SRR10104246	NA
Roseivivax_sp._THAF197b	SRR10104247	NA
Roseivivax_sp._THAF197b	SRR10104248	NA
Roseivivax_sp._THAF197b	SRR10104249	NA
Roseivivax_sp._THAF197b	SRR10104250	NA
Roseivivax_sp._THAF197b	SRR10104251	NA
Roseivivax_sp._THAF197b	SRR10104252	NA
Roseivivax_sp._THAF197b	SRR10104253	NA
Roseivivax_sp._THAF197b	SRR10104254	NA
Roseivivax_sp._THAF197b	SRR10104255	NA
Roseivivax_sp._THAF197b	SRR10104256	NA
Roseivivax_sp._THAF197b	SRR10104257	NA
Roseivivax_sp._THAF197b	SRR10104258	NA
Roseivivax_sp._THAF197b	SRR10224277	0
Roseivivax_sp._THAF197b	SRR10224278	0
Roseivivax_sp._THAF197b	SRR10224279	0
Roseivivax_sp._THAF197b	SRR10224280	0
Roseivivax_sp._THAF197b	SRR10224281	0
Roseivivax_sp._THAF197b	SRR10224282	0
Roseivivax_sp._THAF197b	SRR10224283	0
Roseivivax_sp._THAF197b	SRR10224284	0
Roseivivax_sp._THAF197b	SRR10224285	0
Roseivivax_sp._THAF197b	SRR10224286	0
Roseivivax_sp._THAF197b	SRR10224287	0
Roseivivax_sp._THAF197b	SRR10224288	0
Roseivivax_sp._THAF197b	SRR10224289	0
Roseivivax_sp._THAF197b	SRR10224290	0
Roseivivax_sp._THAF197b	SRR10224291	0
Roseivivax_sp._THAF197b	SRR10224292	0
Roseivivax_sp._THAF197b	SRR10224293	0
Roseivivax_sp._THAF197b	SRR10224294	0
Roseivivax_sp._THAF197b	SRR10224295	0
Roseivivax_sp._THAF197b	SRR10224296	0
Roseivivax_sp._THAF197b	SRR10224297	0
Roseivivax_sp._THAF197b	SRR10224298	0
Roseivivax_sp._THAF197b	SRR10318388	NA
Roseivivax_sp._THAF197b	SRR10318389	NA
Roseivivax_sp._THAF197b	SRR10318390	NA
Roseivivax_sp._THAF197b	SRR10318391	NA
Roseivivax_sp._THAF197b	SRR10318392	NA
Roseivivax_sp._THAF197b	SRR10318393	NA
Roseivivax_sp._THAF197b	SRR10318394	NA
Roseivivax_sp._THAF197b	SRR10318395	NA
Roseivivax_sp._THAF197b	SRR10318396	NA
Roseivivax_sp._THAF197b	SRR10318397	NA
Roseivivax_sp._THAF197b	SRR10318398	NA
Roseivivax_sp._THAF197b	SRR10318399	NA
Roseivivax_sp._THAF197b	SRR10318400	NA
Roseivivax_sp._THAF197b	SRR10318401	NA
Roseivivax_sp._THAF197b	SRR10318402	NA
Roseivivax_sp._THAF197b	SRR10318403	NA
Roseivivax_sp._THAF197b	SRR10318404	NA
Roseivivax_sp._THAF197b	SRR10318405	NA
Roseivivax_sp._THAF197b	SRR10318406	NA
Roseivivax_sp._THAF197b	SRR10318407	NA
Roseivivax_sp._THAF197b	SRR10318408	NA
Roseivivax_sp._THAF197b	SRR10318409	NA
Roseivivax_sp._THAF197b	SRR10318410	NA
Roseivivax_sp._THAF197b	SRR10318411	NA
Roseivivax_sp._THAF197b	SRR10318412	NA
Roseivivax_sp._THAF197b	SRR10318413	NA
Roseivivax_sp._THAF197b	SRR10318414	NA
Roseivivax_sp._THAF197b	SRR10318415	NA
Roseivivax_sp._THAF197b	SRR10318416	NA
Roseivivax_sp._THAF197b	SRR10318417	NA
Roseivivax_sp._THAF197b	SRR10318418	NA
Roseivivax_sp._THAF197b	SRR10318419	NA
Roseivivax_sp._THAF197b	SRR10318420	NA
Roseivivax_sp._THAF197b	SRR10318421	NA
Roseivivax_sp._THAF197b	SRR10318422	NA
Roseivivax_sp._THAF197b	SRR10318423	NA
Roseivivax_sp._THAF197b	SRR10318424	NA
Roseivivax_sp._THAF197b	SRR10318425	NA
Roseivivax_sp._THAF197b	SRR10318426	NA
Roseivivax_sp._THAF197b	SRR10318427	NA
Roseivivax_sp._THAF197b	SRR10318428	NA
Roseivivax_sp._THAF197b	SRR10318429	NA
Roseivivax_sp._THAF197b	SRR10318430	NA
Roseivivax_sp._THAF197b	SRR10318431	NA
Roseivivax_sp._THAF197b	SRR10318432	NA
Roseivivax_sp._THAF197b	SRR10318433	NA
Roseivivax_sp._THAF197b	SRR10318434	NA
Roseivivax_sp._THAF197b	SRR10318435	NA
Roseivivax_sp._THAF197b	SRR10318436	NA
Roseivivax_sp._THAF197b	SRR10318437	NA
Roseivivax_sp._THAF197b	SRR10318438	NA
Roseivivax_sp._THAF197b	SRR10318439	NA
Roseivivax_sp._THAF197b	SRR10318440	NA
Roseivivax_sp._THAF197b	SRR10318441	NA
Roseivivax_sp._THAF197b	SRR10318442	NA
Roseivivax_sp._THAF197b	SRR10318443	NA
Roseivivax_sp._THAF197b	SRR10318444	NA
Roseivivax_sp._THAF197b	SRR10318445	NA
Roseivivax_sp._THAF197b	SRR10318446	NA
Roseivivax_sp._THAF197b	SRR10318447	NA
Roseivivax_sp._THAF197b	SRR10318448	NA
Roseivivax_sp._THAF197b	SRR10318449	NA
Roseivivax_sp._THAF197b	SRR10318450	NA
Roseivivax_sp._THAF197b	SRR10318451	NA
Roseivivax_sp._THAF197b	SRR10318452	NA
Roseivivax_sp._THAF197b	SRR10318453	NA
Roseivivax_sp._THAF197b	SRR10318454	NA
Roseivivax_sp._THAF197b	SRR10318455	NA
Roseivivax_sp._THAF197b	SRR10318456	NA
Roseivivax_sp._THAF197b	SRR10318457	NA
Roseivivax_sp._THAF197b	SRR10318458	NA
Roseivivax_sp._THAF197b	SRR10318459	NA
Roseivivax_sp._THAF197b	SRR10318460	NA
Roseivivax_sp._THAF197b	SRR10318461	NA
Roseivivax_sp._THAF197b	SRR10318462	NA
Roseivivax_sp._THAF197b	SRR10318463	NA
Roseivivax_sp._THAF197b	SRR10318464	NA
Roseivivax_sp._THAF197b	SRR10318465	NA
Roseivivax_sp._THAF197b	SRR10318466	NA
Roseivivax_sp._THAF197b	SRR10318467	NA
Roseivivax_sp._THAF197b	SRR10318468	NA
Roseivivax_sp._THAF197b	SRR10318469	NA
Roseivivax_sp._THAF197b	SRR10318470	NA
Roseivivax_sp._THAF197b	SRR10318471	NA
Roseivivax_sp._THAF197b	SRR10318472	NA
Roseivivax_sp._THAF197b	SRR10318473	NA
Roseivivax_sp._THAF197b	SRR10318474	NA
Roseivivax_sp._THAF197b	SRR10318475	NA
Roseivivax_sp._THAF197b	SRR10318476	NA
Roseivivax_sp._THAF197b	SRR10318495	NA
Roseivivax_sp._THAF197b	SRR10318496	NA
Roseivivax_sp._THAF197b	SRR10318497	NA
Roseivivax_sp._THAF197b	SRR10318498	NA
Roseivivax_sp._THAF197b	SRR10318499	NA
Roseivivax_sp._THAF197b	SRR10318500	NA
Roseivivax_sp._THAF197b	SRR10318501	NA
Roseivivax_sp._THAF197b	SRR10318502	NA
Roseivivax_sp._THAF197b	SRR10318503	NA
Roseivivax_sp._THAF197b	SRR10318504	NA
Roseivivax_sp._THAF197b	SRR10318505	NA
Roseivivax_sp._THAF197b	SRR10318506	NA
Roseivivax_sp._THAF197b	SRR10318507	NA
Roseivivax_sp._THAF197b	SRR10318508	NA
Roseivivax_sp._THAF197b	SRR10318509	NA
Roseivivax_sp._THAF197b	SRR10318510	NA
Roseivivax_sp._THAF197b	SRR10318511	NA
Roseivivax_sp._THAF197b	SRR10318512	NA
Roseivivax_sp._THAF197b	SRR10318513	NA
Roseivivax_sp._THAF197b	SRR10318514	NA
Roseivivax_sp._THAF197b	SRR10318515	NA
Roseivivax_sp._THAF197b	SRR10318516	NA
Roseivivax_sp._THAF197b	SRR10318517	NA
Roseivivax_sp._THAF197b	SRR10318518	NA
Roseivivax_sp._THAF197b	SRR10318519	NA
Roseivivax_sp._THAF197b	SRR10318520	NA
Roseivivax_sp._THAF197b	SRR10318521	NA
Roseivivax_sp._THAF197b	SRR10318522	NA
Roseivivax_sp._THAF197b	SRR10318523	NA
Roseivivax_sp._THAF197b	SRR10318524	NA
Roseivivax_sp._THAF197b	SRR10318525	NA
Roseivivax_sp._THAF197b	SRR10318526	NA
Roseivivax_sp._THAF197b	SRR10318527	NA
Roseivivax_sp._THAF197b	SRR10318528	NA
Roseivivax_sp._THAF197b	SRR10318529	NA
Roseivivax_sp._THAF197b	SRR10318530	NA
Roseivivax_sp._THAF197b	SRR10318531	NA
Roseivivax_sp._THAF197b	SRR10318532	NA
Roseivivax_sp._THAF197b	SRR10318533	NA
Roseivivax_sp._THAF197b	SRR10318534	NA
Roseivivax_sp._THAF197b	SRR10318535	NA
Roseivivax_sp._THAF197b	SRR10318536	NA
Roseivivax_sp._THAF197b	SRR10318537	NA
Roseivivax_sp._THAF197b	SRR10318538	NA
Roseivivax_sp._THAF197b	SRR10318539	NA
Roseivivax_sp._THAF197b	SRR10318540	NA
Roseivivax_sp._THAF197b	SRR10318541	NA
Roseivivax_sp._THAF197b	SRR10318542	NA
Roseivivax_sp._THAF197b	SRR10318543	NA
Roseivivax_sp._THAF197b	SRR10318544	NA
Roseivivax_sp._THAF197b	SRR10318545	NA
Roseivivax_sp._THAF197b	SRR10318546	NA
Roseivivax_sp._THAF197b	SRR10318547	NA
Roseivivax_sp._THAF197b	SRR10318548	NA
Roseivivax_sp._THAF197b	SRR10318549	NA
Roseivivax_sp._THAF197b	SRR10318568	NA
Roseivivax_sp._THAF197b	SRR10318569	NA
Roseivivax_sp._THAF197b	SRR10318570	NA
Roseivivax_sp._THAF197b	SRR10318571	NA
Roseivivax_sp._THAF197b	SRR10318572	NA
Roseivivax_sp._THAF197b	SRR10318573	NA
Roseivivax_sp._THAF197b	SRR10318574	NA
Roseivivax_sp._THAF197b	SRR10318575	NA
Roseivivax_sp._THAF197b	SRR10318576	NA
Roseivivax_sp._THAF197b	SRR10318577	NA
Roseivivax_sp._THAF197b	SRR10318578	NA
Roseivivax_sp._THAF197b	SRR10318579	NA
Roseivivax_sp._THAF197b	SRR10318580	NA
Roseivivax_sp._THAF197b	SRR10318581	NA
Roseivivax_sp._THAF197b	SRR10875803	0
Roseivivax_sp._THAF197b	SRR10875804	0
Roseivivax_sp._THAF197b	SRR10875805	0
Roseivivax_sp._THAF197b	SRR10875806	0
Roseivivax_sp._THAF197b	SRR10875807	0
Roseivivax_sp._THAF197b	SRR10875808	0
Roseivivax_sp._THAF197b	SRR10875809	0
Roseivivax_sp._THAF197b	SRR10875810	0
Roseivivax_sp._THAF197b	SRR10875812	0
Roseivivax_sp._THAF197b	SRR10875813	0
Roseivivax_sp._THAF197b	SRR10875814	0
Roseivivax_sp._THAF197b	SRR10875815	0
Roseivivax_sp._THAF197b	SRR10875816	0
