Species	sample	counts
Celeribacter_baekdonensis	SRR10875867	2
Celeribacter_baekdonensis	SRR10875868	0
Celeribacter_baekdonensis	SRR10875869	0
Celeribacter_baekdonensis	SRR10875870	0
Celeribacter_baekdonensis	SRR10875871	0
Celeribacter_baekdonensis	SRR10875872	0
Celeribacter_baekdonensis	SRR10875873	0
Celeribacter_baekdonensis	SRR10875874	0
Celeribacter_baekdonensis	SRR10875875	0
Celeribacter_baekdonensis	SRR10875876	0
Celeribacter_baekdonensis	SRR10875877	0
Celeribacter_baekdonensis	SRR10875878	0
Celeribacter_baekdonensis	SRR10875879	0
Celeribacter_baekdonensis	SRR10875880	0
Celeribacter_baekdonensis	SRR10875881	0
Celeribacter_baekdonensis	SRR10875882	0
Celeribacter_baekdonensis	SRR10875883	0
Celeribacter_baekdonensis	SRR10875884	0
Celeribacter_baekdonensis	SRR10875885	0
Celeribacter_baekdonensis	SRR10875886	0
Celeribacter_baekdonensis	SRR10875887	0
Celeribacter_baekdonensis	SRR10875888	0
Celeribacter_baekdonensis	SRR10875889	0
Celeribacter_baekdonensis	SRR10875890	0
Celeribacter_baekdonensis	SRR10875891	0
Celeribacter_baekdonensis	SRR10875892	0
Celeribacter_baekdonensis	SRR10875893	0
Celeribacter_baekdonensis	SRR10875894	0
Celeribacter_baekdonensis	SRR10875895	0
Celeribacter_baekdonensis	SRR10875896	0
Celeribacter_baekdonensis	SRR10875897	0
Celeribacter_baekdonensis	SRR10875898	0
Celeribacter_baekdonensis	SRR10875899	0
Celeribacter_baekdonensis	SRR10875900	1
Celeribacter_baekdonensis	SRR10875901	0
Celeribacter_baekdonensis	SRR10875902	0
Celeribacter_baekdonensis	SRR12430469	0
Celeribacter_baekdonensis	SRR12430470	0
Celeribacter_baekdonensis	SRR12430471	0
Celeribacter_baekdonensis	SRR12430472	0
Celeribacter_baekdonensis	SRR12430473	0
Celeribacter_baekdonensis	SRR12430474	0
Celeribacter_baekdonensis	SRR12430475	0
Celeribacter_baekdonensis	SRR12430476	0
Celeribacter_baekdonensis	SRR12765534	NA
Celeribacter_baekdonensis	SRR12765535	NA
Celeribacter_baekdonensis	SRR12765536	NA
Celeribacter_baekdonensis	SRR12765537	NA
Celeribacter_baekdonensis	SRR12765538	NA
Celeribacter_baekdonensis	SRR12765539	NA
Celeribacter_baekdonensis	SRR12765540	NA
Celeribacter_baekdonensis	SRR12765541	NA
Celeribacter_baekdonensis	SRR12765542	NA
Celeribacter_baekdonensis	SRR12765543	NA
Celeribacter_baekdonensis	SRR12765544	NA
Celeribacter_baekdonensis	SRR12765545	NA
Celeribacter_baekdonensis	SRR12765546	NA
Celeribacter_baekdonensis	SRR12765547	NA
Celeribacter_baekdonensis	SRR12765548	NA
Celeribacter_baekdonensis	SRR12765549	NA
Celeribacter_baekdonensis	SRR12765550	NA
Celeribacter_baekdonensis	SRR12765551	NA
Celeribacter_baekdonensis	SRR12765552	NA
Celeribacter_baekdonensis	SRR12765553	NA
Celeribacter_baekdonensis	SRR12765554	NA
Celeribacter_baekdonensis	SRR12765555	NA
Celeribacter_baekdonensis	SRR12765556	NA
Celeribacter_baekdonensis	SRR12765557	NA
Celeribacter_baekdonensis	SRR12765558	NA
Celeribacter_baekdonensis	SRR12765559	NA
Celeribacter_baekdonensis	SRR12765560	NA
Celeribacter_baekdonensis	SRR12765561	NA
Celeribacter_baekdonensis	SRR12765562	NA
Celeribacter_baekdonensis	SRR12765563	NA
Celeribacter_baekdonensis	SRR12765564	NA
Celeribacter_baekdonensis	SRR12765565	NA
Celeribacter_baekdonensis	SRR12765566	NA
Celeribacter_baekdonensis	SRR12765567	NA
Celeribacter_baekdonensis	SRR12765568	NA
Celeribacter_baekdonensis	SRR12765569	NA
Celeribacter_baekdonensis	SRR12765570	NA
Celeribacter_baekdonensis	SRR12765571	NA
Celeribacter_baekdonensis	SRR12765572	NA
Celeribacter_baekdonensis	SRR12765573	NA
Celeribacter_baekdonensis	SRR12765574	NA
Celeribacter_baekdonensis	SRR12765575	NA
Celeribacter_baekdonensis	SRR12765576	NA
Celeribacter_baekdonensis	SRR12765577	NA
Celeribacter_baekdonensis	SRR12765578	NA
Celeribacter_baekdonensis	SRR12765579	NA
Celeribacter_baekdonensis	SRR12765580	NA
Celeribacter_baekdonensis	SRR12765581	NA
Celeribacter_baekdonensis	SRR12765582	NA
Celeribacter_baekdonensis	SRR12765583	NA
Celeribacter_baekdonensis	SRR12765584	NA
Celeribacter_baekdonensis	SRR12765585	NA
Celeribacter_baekdonensis	SRR12765586	NA
Celeribacter_baekdonensis	SRR12765587	NA
Celeribacter_baekdonensis	SRR12765588	NA
Celeribacter_baekdonensis	SRR12765589	NA
Celeribacter_baekdonensis	SRR12765590	NA
Celeribacter_baekdonensis	SRR12765591	NA
Celeribacter_baekdonensis	SRR12765592	NA
Celeribacter_baekdonensis	SRR12765593	NA
Celeribacter_baekdonensis	SRR12765594	NA
Celeribacter_baekdonensis	SRR12765595	NA
Celeribacter_baekdonensis	SRR12765596	NA
Celeribacter_baekdonensis	SRR12765597	NA
Celeribacter_baekdonensis	SRR12765598	NA
Celeribacter_baekdonensis	SRR12765599	NA
Celeribacter_baekdonensis	SRR12765600	NA
Celeribacter_baekdonensis	SRR12765601	NA
Celeribacter_baekdonensis	SRR12765602	NA
Celeribacter_baekdonensis	SRR12765603	NA
Celeribacter_baekdonensis	SRR12765604	NA
Celeribacter_baekdonensis	SRR12765605	NA
Celeribacter_baekdonensis	SRR12765606	NA
Celeribacter_baekdonensis	SRR12765607	NA
Celeribacter_baekdonensis	SRR12765608	NA
Celeribacter_baekdonensis	SRR12765609	NA
Celeribacter_baekdonensis	SRR12765610	NA
Celeribacter_baekdonensis	SRR12765611	NA
Celeribacter_baekdonensis	SRR12765612	NA
Celeribacter_baekdonensis	SRR12765613	NA
Celeribacter_baekdonensis	SRR12765614	NA
Celeribacter_baekdonensis	SRR12765615	NA
Celeribacter_baekdonensis	SRR12765616	NA
Celeribacter_baekdonensis	SRR12765617	NA
Celeribacter_baekdonensis	SRR12765618	NA
Celeribacter_baekdonensis	SRR12765619	NA
Celeribacter_baekdonensis	SRR12765620	NA
Celeribacter_baekdonensis	SRR12765621	NA
Celeribacter_baekdonensis	SRR12765622	NA
Celeribacter_baekdonensis	SRR12765623	NA
Celeribacter_baekdonensis	SRR12765624	NA
Celeribacter_baekdonensis	SRR12765625	NA
Celeribacter_baekdonensis	SRR12765626	NA
Celeribacter_baekdonensis	SRR12765627	NA
Celeribacter_baekdonensis	SRR12765628	NA
Celeribacter_baekdonensis	SRR12765629	NA
Celeribacter_baekdonensis	SRR12765630	NA
Celeribacter_baekdonensis	SRR12765631	NA
Celeribacter_baekdonensis	SRR12765632	NA
Celeribacter_baekdonensis	SRR12765633	NA
Celeribacter_baekdonensis	SRR12765634	NA
Celeribacter_baekdonensis	SRR12765635	NA
Celeribacter_baekdonensis	SRR12765636	NA
Celeribacter_baekdonensis	SRR12765637	NA
Celeribacter_baekdonensis	SRR12765638	NA
Celeribacter_baekdonensis	SRR12765639	NA
Celeribacter_baekdonensis	SRR12765640	NA
Celeribacter_baekdonensis	SRR12765641	NA
Celeribacter_baekdonensis	SRR12765642	NA
Celeribacter_baekdonensis	SRR12765643	NA
Celeribacter_baekdonensis	SRR12765644	NA
Celeribacter_baekdonensis	SRR12765645	NA
Celeribacter_baekdonensis	SRR12765646	NA
Celeribacter_baekdonensis	SRR12765647	NA
Celeribacter_baekdonensis	SRR12765648	NA
Celeribacter_baekdonensis	SRR12765649	NA
Celeribacter_baekdonensis	SRR12765650	NA
Celeribacter_baekdonensis	SRR12765651	NA
Celeribacter_baekdonensis	SRR12765652	NA
Celeribacter_baekdonensis	SRR12774664	0
Celeribacter_baekdonensis	SRR12774665	0
Celeribacter_baekdonensis	SRR12774666	0
Celeribacter_baekdonensis	SRR12774667	0
Celeribacter_baekdonensis	SRR12774668	0
Celeribacter_baekdonensis	SRR12774669	0
Celeribacter_baekdonensis	SRR12774670	0
Celeribacter_baekdonensis	SRR12774671	0
Celeribacter_baekdonensis	SRR12774672	0
Celeribacter_baekdonensis	SRR12774673	0
Celeribacter_baekdonensis	SRR12774674	0
Celeribacter_baekdonensis	SRR12774675	0
Celeribacter_baekdonensis	SRR12774676	0
Celeribacter_baekdonensis	SRR12774677	0
Celeribacter_baekdonensis	SRR12774678	0
Celeribacter_baekdonensis	SRR12774679	0
Celeribacter_baekdonensis	SRR12774680	0
Celeribacter_baekdonensis	SRR12774681	0
Celeribacter_baekdonensis	SRR12774682	0
Celeribacter_baekdonensis	SRR12774683	0
Celeribacter_baekdonensis	SRR12774684	0
Celeribacter_baekdonensis	SRR12774685	0
Celeribacter_baekdonensis	SRR12774686	0
Celeribacter_baekdonensis	SRR12774687	0
Celeribacter_baekdonensis	SRR1609360	0
Celeribacter_baekdonensis	SRR1609361	0
Celeribacter_baekdonensis	SRR1609362	0
Celeribacter_baekdonensis	SRR1609363	0
Celeribacter_baekdonensis	SRR1609364	0
Celeribacter_baekdonensis	SRR1609365	0
Celeribacter_baekdonensis	SRR1609366	0
Celeribacter_baekdonensis	SRR1609367	0
Celeribacter_baekdonensis	SRR1609368	0
Celeribacter_baekdonensis	SRR1609369	0
Celeribacter_baekdonensis	SRR1609370	0
Celeribacter_baekdonensis	SRR1609371	0
Celeribacter_baekdonensis	SRR1609372	0
Celeribacter_baekdonensis	SRR1609373	0
Celeribacter_baekdonensis	SRR1609374	0
Celeribacter_baekdonensis	SRR1609375	0
Celeribacter_baekdonensis	SRR1609376	0
Celeribacter_baekdonensis	SRR1609377	0
Celeribacter_baekdonensis	SRR1609378	0
Celeribacter_baekdonensis	SRR1609379	0
Celeribacter_baekdonensis	SRR1609380	0
Celeribacter_baekdonensis	SRR1609381	0
Celeribacter_baekdonensis	SRR1609382	0
Celeribacter_baekdonensis	SRR1609383	0
Celeribacter_baekdonensis	SRR1609384	0
Celeribacter_baekdonensis	SRR1609385	0
Celeribacter_baekdonensis	SRR1609386	0
Celeribacter_baekdonensis	SRR1609387	0
Celeribacter_baekdonensis	SRR1609388	0
Celeribacter_baekdonensis	SRR1609389	0
Celeribacter_baekdonensis	SRR1609390	0
Celeribacter_baekdonensis	SRR1609391	0
Celeribacter_baekdonensis	SRR1609392	0
Celeribacter_baekdonensis	SRR1609393	0
Celeribacter_baekdonensis	SRR1609394	0
Celeribacter_baekdonensis	SRR1609395	0
Celeribacter_baekdonensis	SRR1609396	0
Celeribacter_baekdonensis	SRR1609397	0
Celeribacter_baekdonensis	SRR1609398	0
Celeribacter_baekdonensis	SRR1609399	0
Celeribacter_baekdonensis	SRR1609400	0
Celeribacter_baekdonensis	SRR1609401	0
Celeribacter_baekdonensis	SRR1609402	0
Celeribacter_baekdonensis	SRR1609403	0
Celeribacter_baekdonensis	SRR1609404	0
Celeribacter_baekdonensis	SRR1609405	0
Celeribacter_baekdonensis	SRR1609406	0
Celeribacter_baekdonensis	SRR1609407	1
Celeribacter_baekdonensis	SRR1609408	0
Celeribacter_baekdonensis	SRR1609409	0
Celeribacter_baekdonensis	SRR1609410	0
Celeribacter_baekdonensis	SRR1609411	0
Celeribacter_baekdonensis	SRR1609412	0
Celeribacter_baekdonensis	SRR1609413	0
Celeribacter_baekdonensis	SRR1609414	0
Celeribacter_baekdonensis	SRR1609415	0
Celeribacter_baekdonensis	SRR1609416	0
Celeribacter_baekdonensis	SRR1609417	0
Celeribacter_baekdonensis	SRR1609418	0
Celeribacter_baekdonensis	SRR1609419	0
Celeribacter_baekdonensis	SRR1609420	0
Celeribacter_baekdonensis	SRR1609421	0
Celeribacter_baekdonensis	SRR1609422	0
Celeribacter_baekdonensis	SRR1609423	0
Celeribacter_baekdonensis	SRR1609424	0
Celeribacter_baekdonensis	SRR1609425	0
Celeribacter_baekdonensis	SRR1609426	0
Celeribacter_baekdonensis	SRR1609427	0
Celeribacter_baekdonensis	SRR1609428	0
Celeribacter_baekdonensis	SRR1609429	0
Celeribacter_baekdonensis	SRR1609430	0
Celeribacter_baekdonensis	SRR1609431	0
Celeribacter_baekdonensis	SRR1609432	0
Celeribacter_baekdonensis	SRR1609433	0
Celeribacter_baekdonensis	SRR1609434	0
Celeribacter_baekdonensis	SRR1609435	0
Celeribacter_baekdonensis	SRR1609436	0
Celeribacter_baekdonensis	SRR1609437	0
Celeribacter_baekdonensis	SRR1609438	0
Celeribacter_baekdonensis	SRR1609439	0
Celeribacter_baekdonensis	SRR1609440	0
Celeribacter_baekdonensis	SRR1609441	0
Celeribacter_baekdonensis	SRR1609442	0
Celeribacter_baekdonensis	SRR1609443	0
Celeribacter_baekdonensis	SRR1609444	0
Celeribacter_baekdonensis	SRR1609445	0
Celeribacter_baekdonensis	SRR1609446	0
Celeribacter_baekdonensis	SRR1609447	0
Celeribacter_baekdonensis	SRR1609448	0
Celeribacter_baekdonensis	SRR1609449	0
Celeribacter_baekdonensis	SRR1609450	0
Celeribacter_baekdonensis	SRR1609451	0
Celeribacter_baekdonensis	SRR1609452	0
Celeribacter_baekdonensis	SRR1609453	0
Celeribacter_baekdonensis	SRR1609454	0
Celeribacter_baekdonensis	SRR1609455	0
Celeribacter_baekdonensis	SRR1609456	0
Celeribacter_baekdonensis	SRR1609457	0
Celeribacter_baekdonensis	SRR1609458	0
Celeribacter_baekdonensis	SRR1609459	0
Celeribacter_baekdonensis	SRR1609460	0
Celeribacter_baekdonensis	SRR1609461	0
Celeribacter_baekdonensis	SRR1609462	0
Celeribacter_baekdonensis	SRR1609463	0
Celeribacter_baekdonensis	SRR1609464	0
Celeribacter_baekdonensis	SRR1609465	0
Celeribacter_baekdonensis	SRR1609466	0
Celeribacter_baekdonensis	SRR1609467	0
Celeribacter_baekdonensis	SRR1609468	0
Celeribacter_baekdonensis	SRR1609469	0
Celeribacter_baekdonensis	SRR1609470	0
Celeribacter_baekdonensis	SRR1609471	0
Celeribacter_baekdonensis	SRR1609472	0
Celeribacter_baekdonensis	SRR1609473	0
Celeribacter_baekdonensis	SRR1609474	0
Celeribacter_baekdonensis	SRR1609475	0
Celeribacter_baekdonensis	SRR1609476	0
Celeribacter_baekdonensis	SRR1609477	0
Celeribacter_baekdonensis	SRR1609478	0
Celeribacter_baekdonensis	SRR1609479	0
Celeribacter_baekdonensis	SRR1609480	0
Celeribacter_baekdonensis	SRR1609481	0
Celeribacter_baekdonensis	SRR1609482	0
Celeribacter_baekdonensis	SRR1609483	0
Celeribacter_baekdonensis	SRR1609484	0
Celeribacter_baekdonensis	SRR1609485	0
Celeribacter_baekdonensis	SRR1609486	0
Celeribacter_baekdonensis	SRR1609487	0
Celeribacter_baekdonensis	SRR1609488	0
Celeribacter_baekdonensis	SRR1609489	0
Celeribacter_baekdonensis	SRR1609490	0
Celeribacter_baekdonensis	SRR1609491	0
Celeribacter_baekdonensis	SRR1609492	0
Celeribacter_baekdonensis	SRR1609493	0
Celeribacter_baekdonensis	SRR1609494	0
Celeribacter_baekdonensis	SRR1609495	0
Celeribacter_baekdonensis	SRR1609496	0
Celeribacter_baekdonensis	SRR1609497	0
Celeribacter_baekdonensis	SRR1609498	0
Celeribacter_baekdonensis	SRR1609499	0
Celeribacter_baekdonensis	SRR1609500	0
Celeribacter_baekdonensis	SRR1609501	0
Celeribacter_baekdonensis	SRR1609502	0
Celeribacter_baekdonensis	SRR1609503	0
Celeribacter_baekdonensis	SRR1609504	0
Celeribacter_baekdonensis	SRR1609505	0
Celeribacter_baekdonensis	SRR1609506	0
Celeribacter_baekdonensis	SRR1609507	0
Celeribacter_baekdonensis	SRR1609508	0
Celeribacter_baekdonensis	SRR1609509	0
Celeribacter_baekdonensis	SRR1609510	0
Celeribacter_baekdonensis	SRR1609511	0
Celeribacter_baekdonensis	SRR1609512	0
Celeribacter_baekdonensis	SRR1609513	0
Celeribacter_baekdonensis	SRR1609514	0
Celeribacter_baekdonensis	SRR1609515	0
Celeribacter_baekdonensis	SRR1609516	0
Celeribacter_baekdonensis	SRR1609517	0
Celeribacter_baekdonensis	SRR1609518	0
Celeribacter_baekdonensis	SRR1609519	0
Celeribacter_baekdonensis	SRR1609520	0
Celeribacter_baekdonensis	SRR1609521	0
Celeribacter_baekdonensis	SRR1609522	0
Celeribacter_baekdonensis	SRR1609523	0
Celeribacter_baekdonensis	SRR1609524	0
Celeribacter_baekdonensis	SRR1609525	0
Celeribacter_baekdonensis	SRR1609526	0
Celeribacter_baekdonensis	SRR1609527	0
Celeribacter_baekdonensis	SRR1609528	0
Celeribacter_baekdonensis	SRR1609529	0
Celeribacter_baekdonensis	SRR1609530	0
Celeribacter_baekdonensis	SRR1609531	0
Celeribacter_baekdonensis	SRR1609532	0
Celeribacter_baekdonensis	SRR1609533	0
Celeribacter_baekdonensis	SRR1609534	0
Celeribacter_baekdonensis	SRR1609535	0
Celeribacter_baekdonensis	SRR1609536	0
Celeribacter_baekdonensis	SRR1609537	0
Celeribacter_baekdonensis	SRR1609538	0
Celeribacter_baekdonensis	SRR1609539	0
Celeribacter_baekdonensis	SRR1609540	0
Celeribacter_baekdonensis	SRR1609541	0
Celeribacter_baekdonensis	SRR1609542	0
Celeribacter_baekdonensis	SRR1609543	0
Celeribacter_baekdonensis	SRR1609544	0
Celeribacter_baekdonensis	SRR1609545	0
Celeribacter_baekdonensis	SRR1609546	0
Celeribacter_baekdonensis	SRR1609547	0
Celeribacter_baekdonensis	SRR1609548	0
Celeribacter_baekdonensis	SRR1609549	0
Celeribacter_baekdonensis	SRR1609550	0
Celeribacter_baekdonensis	SRR1609551	0
Celeribacter_baekdonensis	SRR1609552	0
Celeribacter_baekdonensis	SRR1609553	0
Celeribacter_baekdonensis	SRR1609554	0
Celeribacter_baekdonensis	SRR1609555	0
Celeribacter_baekdonensis	SRR1609556	0
Celeribacter_baekdonensis	SRR1609557	0
Celeribacter_baekdonensis	SRR1609558	0
Celeribacter_baekdonensis	SRR1609559	0
Celeribacter_baekdonensis	SRR1609560	0
Celeribacter_baekdonensis	SRR1609561	0
Celeribacter_baekdonensis	SRR1609562	0
Celeribacter_baekdonensis	SRR1609563	0
Celeribacter_baekdonensis	SRR1609564	0
Celeribacter_baekdonensis	SRR1609565	0
Celeribacter_baekdonensis	SRR1609566	0
Celeribacter_baekdonensis	SRR1609567	0
Celeribacter_baekdonensis	SRR1609568	0
Celeribacter_baekdonensis	SRR1609569	0
Celeribacter_baekdonensis	SRR1609570	0
Celeribacter_baekdonensis	SRR1609571	0
Celeribacter_baekdonensis	SRR1609572	0
Celeribacter_baekdonensis	SRR1609573	0
Celeribacter_baekdonensis	SRR1609574	0
Celeribacter_baekdonensis	SRR1609575	1
Celeribacter_baekdonensis	SRR1609576	0
Celeribacter_baekdonensis	SRR1609577	0
Celeribacter_baekdonensis	SRR1609578	0
Celeribacter_baekdonensis	SRR1609579	0
Celeribacter_baekdonensis	SRR1609580	0
Celeribacter_baekdonensis	SRR1609581	0
Celeribacter_baekdonensis	SRR1609582	0
Celeribacter_baekdonensis	SRR1609583	0
Celeribacter_baekdonensis	SRR1609584	0
Celeribacter_baekdonensis	SRR1609585	0
Celeribacter_baekdonensis	SRR1609586	0
Celeribacter_baekdonensis	SRR1609587	0
Celeribacter_baekdonensis	SRR1609588	0
Celeribacter_baekdonensis	SRR1609589	0
Celeribacter_baekdonensis	SRR1609590	0
Celeribacter_baekdonensis	SRR1609591	0
Celeribacter_baekdonensis	SRR1609592	0
Celeribacter_baekdonensis	SRR1609593	0
Celeribacter_baekdonensis	SRR1609594	0
Celeribacter_baekdonensis	SRR1609595	0
Celeribacter_baekdonensis	SRR1609596	0
Celeribacter_baekdonensis	SRR1609597	0
Celeribacter_baekdonensis	SRR1609598	0
Celeribacter_baekdonensis	SRR1609599	0
Celeribacter_baekdonensis	SRR1609600	0
Celeribacter_baekdonensis	SRR1609601	0
Celeribacter_baekdonensis	SRR1609602	0
Celeribacter_baekdonensis	SRR1609603	0
Celeribacter_baekdonensis	SRR1609604	0
Celeribacter_baekdonensis	SRR1609605	0
Celeribacter_baekdonensis	SRR1609606	0
Celeribacter_baekdonensis	SRR1609607	0
Celeribacter_baekdonensis	SRR1609608	0
Celeribacter_baekdonensis	SRR1609609	0
Celeribacter_baekdonensis	SRR1609610	0
Celeribacter_baekdonensis	SRR1609611	0
Celeribacter_baekdonensis	SRR1609612	0
Celeribacter_baekdonensis	SRR1609613	0
Celeribacter_baekdonensis	SRR1609614	0
Celeribacter_baekdonensis	SRR1609615	0
Celeribacter_baekdonensis	SRR1609616	0
Celeribacter_baekdonensis	SRR1609617	0
Celeribacter_baekdonensis	SRR1609618	0
Celeribacter_baekdonensis	SRR1609619	0
Celeribacter_baekdonensis	SRR1609620	0
Celeribacter_baekdonensis	SRR1609621	0
Celeribacter_baekdonensis	SRR1609622	0
Celeribacter_baekdonensis	SRR1609623	0
Celeribacter_baekdonensis	SRR1609624	0
Celeribacter_baekdonensis	SRR1609625	0
Celeribacter_baekdonensis	SRR1609626	0
Celeribacter_baekdonensis	SRR1609627	0
Celeribacter_baekdonensis	SRR1609628	0
Celeribacter_baekdonensis	SRR1609629	0
Celeribacter_baekdonensis	SRR1609630	0
Celeribacter_baekdonensis	SRR1609631	0
Celeribacter_baekdonensis	SRR1609632	0
Celeribacter_baekdonensis	SRR1609633	0
Celeribacter_baekdonensis	SRR1609634	0
Celeribacter_baekdonensis	SRR1609635	0
Celeribacter_baekdonensis	SRR1609636	0
Celeribacter_baekdonensis	SRR1609637	0
Celeribacter_baekdonensis	SRR1609638	0
Celeribacter_baekdonensis	SRR1609639	0
Celeribacter_baekdonensis	SRR1609640	0
Celeribacter_baekdonensis	SRR1609641	0
Celeribacter_baekdonensis	SRR1609642	0
Celeribacter_baekdonensis	SRR1609643	0
Celeribacter_baekdonensis	SRR1609644	0
Celeribacter_baekdonensis	SRR1609645	0
Celeribacter_baekdonensis	SRR1609646	0
Celeribacter_baekdonensis	SRR1609647	0
Celeribacter_baekdonensis	SRR1609648	0
Celeribacter_baekdonensis	SRR1609649	0
Celeribacter_baekdonensis	SRR1609650	0
Celeribacter_baekdonensis	SRR1609651	0
Celeribacter_baekdonensis	SRR1609652	0
Celeribacter_baekdonensis	SRR1609653	0
Celeribacter_baekdonensis	SRR1609654	0
Celeribacter_baekdonensis	SRR1609655	0
Celeribacter_baekdonensis	SRR1609656	0
Celeribacter_baekdonensis	SRR1609657	0
Celeribacter_baekdonensis	SRR1609658	0
Celeribacter_baekdonensis	SRR1609659	0
Celeribacter_baekdonensis	SRR1609660	0
Celeribacter_baekdonensis	SRR1609661	0
Celeribacter_baekdonensis	SRR1609662	0
Celeribacter_baekdonensis	SRR1609663	0
Celeribacter_baekdonensis	SRR1609664	0
Celeribacter_baekdonensis	SRR1609665	0
Celeribacter_baekdonensis	SRR1609666	0
Celeribacter_baekdonensis	SRR1609667	0
Celeribacter_baekdonensis	SRR1609668	0
Celeribacter_baekdonensis	SRR1609669	0
Celeribacter_baekdonensis	SRR1746771	NA
Celeribacter_baekdonensis	SRR1746772	NA
Celeribacter_baekdonensis	SRR1746773	NA
Celeribacter_baekdonensis	SRR1746774	NA
Celeribacter_baekdonensis	SRR1746775	NA
Celeribacter_baekdonensis	SRR1746776	NA
Celeribacter_baekdonensis	SRR1746777	NA
Celeribacter_baekdonensis	SRR1746778	NA
Celeribacter_baekdonensis	SRR1746779	NA
Celeribacter_baekdonensis	SRR1746780	NA
Celeribacter_baekdonensis	SRR1746781	NA
Celeribacter_baekdonensis	SRR1746782	NA
Celeribacter_baekdonensis	SRR1746783	NA
Celeribacter_baekdonensis	SRR1746784	NA
Celeribacter_baekdonensis	SRR1782685	0
Celeribacter_baekdonensis	SRR1782686	0
Celeribacter_baekdonensis	SRR1782687	0
Celeribacter_baekdonensis	SRR1782688	0
Celeribacter_baekdonensis	SRR1782689	0
Celeribacter_baekdonensis	SRR1782690	0
Celeribacter_baekdonensis	SRR1782691	0
Celeribacter_baekdonensis	SRR1782692	0
Celeribacter_baekdonensis	SRR1782693	0
Celeribacter_baekdonensis	SRR1782694	0
Celeribacter_baekdonensis	SRR1782695	0
Celeribacter_baekdonensis	SRR1782696	0
Celeribacter_baekdonensis	SRR1782697	0
Celeribacter_baekdonensis	SRR1782698	0
Celeribacter_baekdonensis	SRR1782699	0
Celeribacter_baekdonensis	SRR1782700	0
Celeribacter_baekdonensis	SRR1782701	0
Celeribacter_baekdonensis	SRR1782702	0
Celeribacter_baekdonensis	SRR1782703	0
Celeribacter_baekdonensis	SRR1782704	0
Celeribacter_baekdonensis	SRR1782705	0
Celeribacter_baekdonensis	SRR1782706	0
Celeribacter_baekdonensis	SRR1782707	0
Celeribacter_baekdonensis	SRR1782708	0
Celeribacter_baekdonensis	SRR1782709	0
Celeribacter_baekdonensis	SRR1782710	0
Celeribacter_baekdonensis	SRR1782711	0
Celeribacter_baekdonensis	SRR1782712	0
Celeribacter_baekdonensis	SRR1782713	0
Celeribacter_baekdonensis	SRR1782714	0
Celeribacter_baekdonensis	SRR1782715	0
Celeribacter_baekdonensis	SRR1782716	0
Celeribacter_baekdonensis	SRR1782717	0
Celeribacter_baekdonensis	SRR1782718	0
Celeribacter_baekdonensis	SRR1782719	0
Celeribacter_baekdonensis	SRR1782720	0
Celeribacter_baekdonensis	SRR1782721	0
Celeribacter_baekdonensis	SRR1782722	0
Celeribacter_baekdonensis	SRR1782723	0
Celeribacter_baekdonensis	SRR1782724	0
Celeribacter_baekdonensis	SRR1782725	0
Celeribacter_baekdonensis	SRR1782726	0
Celeribacter_baekdonensis	SRR1782727	0
Celeribacter_baekdonensis	SRR1782728	0
Celeribacter_baekdonensis	SRR1782729	0
Celeribacter_baekdonensis	SRR1782730	0
Celeribacter_baekdonensis	SRR1782731	0
Celeribacter_baekdonensis	SRR1782732	0
Celeribacter_baekdonensis	SRR1782733	0
Celeribacter_baekdonensis	SRR1782734	0
Celeribacter_baekdonensis	SRR1782735	0
Celeribacter_baekdonensis	SRR1782736	0
Celeribacter_baekdonensis	SRR1782737	0
Celeribacter_baekdonensis	SRR1782738	0
Celeribacter_baekdonensis	SRR1782739	0
Celeribacter_baekdonensis	SRR1782740	0
Celeribacter_baekdonensis	SRR1782741	0
Celeribacter_baekdonensis	SRR1782742	0
Celeribacter_baekdonensis	SRR1782743	0
Celeribacter_baekdonensis	SRR1782744	0
Celeribacter_baekdonensis	SRR1782745	0
Celeribacter_baekdonensis	SRR1782746	0
Celeribacter_baekdonensis	SRR1782747	0
Celeribacter_baekdonensis	SRR1782748	0
Celeribacter_baekdonensis	SRR1782749	0
Celeribacter_baekdonensis	SRR1782750	0
Celeribacter_baekdonensis	SRR1782751	0
Celeribacter_baekdonensis	SRR1782752	0
Celeribacter_baekdonensis	SRR1782753	0
Celeribacter_baekdonensis	SRR1782754	0
Celeribacter_baekdonensis	SRR1782755	0
Celeribacter_baekdonensis	SRR1782756	0
Celeribacter_baekdonensis	SRR1782757	0
Celeribacter_baekdonensis	SRR1782758	0
Celeribacter_baekdonensis	SRR1782759	0
Celeribacter_baekdonensis	SRR1782760	0
Celeribacter_baekdonensis	SRR1782761	0
Celeribacter_baekdonensis	SRR1782762	0
Celeribacter_baekdonensis	SRR1782763	0
Celeribacter_baekdonensis	SRR1782764	0
Celeribacter_baekdonensis	SRR1782765	0
Celeribacter_baekdonensis	SRR1782766	0
Celeribacter_baekdonensis	SRR1782767	0
Celeribacter_baekdonensis	SRR1782768	0
Celeribacter_baekdonensis	SRR1782769	0
Celeribacter_baekdonensis	SRR1782770	0
Celeribacter_baekdonensis	SRR1782771	0
Celeribacter_baekdonensis	SRR1782772	0
Celeribacter_baekdonensis	SRR1782773	0
Celeribacter_baekdonensis	SRR1782774	0
Celeribacter_baekdonensis	SRR1782775	0
