Species	sample	counts
Octadecabacter_temperatus	IM330	0
Octadecabacter_temperatus	IM332	0
Octadecabacter_temperatus	IM340	3
Octadecabacter_temperatus	IM348	1
Octadecabacter_temperatus	IM354	0
Octadecabacter_temperatus	IM356	0
Octadecabacter_temperatus	IM364	0
Octadecabacter_temperatus	IM372	0
Octadecabacter_temperatus	IM374	2
Octadecabacter_temperatus	IM376	0
Octadecabacter_temperatus	IM381	0
Octadecabacter_temperatus	IM382	6
Octadecabacter_temperatus	IM385	0
Octadecabacter_temperatus	IM390	3
Octadecabacter_temperatus	IM397	0
Octadecabacter_temperatus	IM404	1
Octadecabacter_temperatus	IM409	0
Octadecabacter_temperatus	IM412	1
Octadecabacter_temperatus	IM421	0
Octadecabacter_temperatus	IM425	0
Octadecabacter_temperatus	IM432	0
Octadecabacter_temperatus	IM438	0
Octadecabacter_temperatus	IM442	0
Octadecabacter_temperatus	IM445	0
Octadecabacter_temperatus	IM448	0
Octadecabacter_temperatus	IM449	1
Octadecabacter_temperatus	IM451	0
Octadecabacter_temperatus	IMSA256	0
Octadecabacter_temperatus	IMSA276	0
Octadecabacter_temperatus	IMSA286	0
Octadecabacter_temperatus	IMSA343	0
Octadecabacter_temperatus	IS_238	0
Octadecabacter_temperatus	IS238	0
Octadecabacter_temperatus	IS243	0
Octadecabacter_temperatus	IS253	0
Octadecabacter_temperatus	IS283	0
Octadecabacter_temperatus	IS322	0
Octadecabacter_temperatus	IS399	1
Octadecabacter_temperatus	IS418	0
Octadecabacter_temperatus	IS430	0
Octadecabacter_temperatus	IS437	0
Octadecabacter_temperatus	IS444	0
Octadecabacter_temperatus	R276CMSA	1
Octadecabacter_temperatus	R286CMSA	0
Octadecabacter_temperatus	R292CMSA	0
Octadecabacter_temperatus	R292IMSA	0
Octadecabacter_temperatus	R308CMSA	0
Octadecabacter_temperatus	R316IMSA	0
Octadecabacter_temperatus	R347CMSA	0
Octadecabacter_temperatus	R347IMSA	0
Octadecabacter_temperatus	R371CMSA	0
Octadecabacter_temperatus	SRR10104064	NA
Octadecabacter_temperatus	SRR10104065	NA
Octadecabacter_temperatus	SRR10104066	NA
Octadecabacter_temperatus	SRR10104067	NA
Octadecabacter_temperatus	SRR10104068	NA
Octadecabacter_temperatus	SRR10104069	NA
Octadecabacter_temperatus	SRR10104070	NA
Octadecabacter_temperatus	SRR10104071	NA
Octadecabacter_temperatus	SRR10104072	NA
Octadecabacter_temperatus	SRR10104073	NA
Octadecabacter_temperatus	SRR10104074	NA
Octadecabacter_temperatus	SRR10104075	NA
Octadecabacter_temperatus	SRR10104076	NA
Octadecabacter_temperatus	SRR10104077	NA
Octadecabacter_temperatus	SRR10104078	NA
Octadecabacter_temperatus	SRR10104079	NA
Octadecabacter_temperatus	SRR10104080	NA
Octadecabacter_temperatus	SRR10104081	NA
Octadecabacter_temperatus	SRR10104082	NA
Octadecabacter_temperatus	SRR10104083	NA
Octadecabacter_temperatus	SRR10104084	NA
Octadecabacter_temperatus	SRR10104085	NA
Octadecabacter_temperatus	SRR10104086	NA
Octadecabacter_temperatus	SRR10104087	NA
Octadecabacter_temperatus	SRR10104088	NA
Octadecabacter_temperatus	SRR10104089	NA
Octadecabacter_temperatus	SRR10104090	NA
Octadecabacter_temperatus	SRR10104091	NA
Octadecabacter_temperatus	SRR10104092	NA
Octadecabacter_temperatus	SRR10104093	NA
Octadecabacter_temperatus	SRR10104094	NA
Octadecabacter_temperatus	SRR10104095	NA
Octadecabacter_temperatus	SRR10104096	NA
Octadecabacter_temperatus	SRR10104097	NA
Octadecabacter_temperatus	SRR10104098	NA
Octadecabacter_temperatus	SRR10104099	NA
Octadecabacter_temperatus	SRR10104100	NA
Octadecabacter_temperatus	SRR10104101	NA
Octadecabacter_temperatus	SRR10104102	NA
Octadecabacter_temperatus	SRR10104103	NA
Octadecabacter_temperatus	SRR10104104	NA
Octadecabacter_temperatus	SRR10104105	NA
Octadecabacter_temperatus	SRR10104106	NA
Octadecabacter_temperatus	SRR10104107	NA
Octadecabacter_temperatus	SRR10104108	NA
Octadecabacter_temperatus	SRR10104109	NA
Octadecabacter_temperatus	SRR10104110	NA
Octadecabacter_temperatus	SRR10104111	NA
Octadecabacter_temperatus	SRR10104112	NA
Octadecabacter_temperatus	SRR10104113	NA
Octadecabacter_temperatus	SRR10104114	NA
Octadecabacter_temperatus	SRR10104115	NA
Octadecabacter_temperatus	SRR10104116	NA
Octadecabacter_temperatus	SRR10104117	NA
Octadecabacter_temperatus	SRR10104118	NA
Octadecabacter_temperatus	SRR10104119	NA
Octadecabacter_temperatus	SRR10104120	NA
Octadecabacter_temperatus	SRR10104121	NA
Octadecabacter_temperatus	SRR10104122	NA
Octadecabacter_temperatus	SRR10104123	NA
Octadecabacter_temperatus	SRR10104124	NA
Octadecabacter_temperatus	SRR10104125	NA
Octadecabacter_temperatus	SRR10104126	NA
Octadecabacter_temperatus	SRR10104127	NA
Octadecabacter_temperatus	SRR10104128	NA
Octadecabacter_temperatus	SRR10104129	NA
Octadecabacter_temperatus	SRR10104130	NA
Octadecabacter_temperatus	SRR10104131	NA
Octadecabacter_temperatus	SRR10104132	NA
Octadecabacter_temperatus	SRR10104133	NA
Octadecabacter_temperatus	SRR10104134	NA
Octadecabacter_temperatus	SRR10104135	NA
Octadecabacter_temperatus	SRR10104136	NA
Octadecabacter_temperatus	SRR10104137	NA
Octadecabacter_temperatus	SRR10104138	NA
Octadecabacter_temperatus	SRR10104139	NA
Octadecabacter_temperatus	SRR10104140	NA
Octadecabacter_temperatus	SRR10104141	NA
Octadecabacter_temperatus	SRR10104142	NA
Octadecabacter_temperatus	SRR10104143	NA
Octadecabacter_temperatus	SRR10104144	NA
Octadecabacter_temperatus	SRR10104145	NA
Octadecabacter_temperatus	SRR10104146	NA
Octadecabacter_temperatus	SRR10104147	NA
Octadecabacter_temperatus	SRR10104148	NA
Octadecabacter_temperatus	SRR10104149	NA
Octadecabacter_temperatus	SRR10104150	NA
Octadecabacter_temperatus	SRR10104151	NA
Octadecabacter_temperatus	SRR10104152	NA
Octadecabacter_temperatus	SRR10104153	NA
Octadecabacter_temperatus	SRR10104154	NA
Octadecabacter_temperatus	SRR10104155	NA
Octadecabacter_temperatus	SRR10104156	NA
Octadecabacter_temperatus	SRR10104157	NA
Octadecabacter_temperatus	SRR10104158	NA
Octadecabacter_temperatus	SRR10104159	NA
Octadecabacter_temperatus	SRR10104160	NA
Octadecabacter_temperatus	SRR10104161	NA
Octadecabacter_temperatus	SRR10104162	NA
Octadecabacter_temperatus	SRR10104163	NA
Octadecabacter_temperatus	SRR10104164	NA
Octadecabacter_temperatus	SRR10104165	NA
Octadecabacter_temperatus	SRR10104166	NA
Octadecabacter_temperatus	SRR10104167	NA
Octadecabacter_temperatus	SRR10104168	NA
Octadecabacter_temperatus	SRR10104169	NA
Octadecabacter_temperatus	SRR10104170	NA
Octadecabacter_temperatus	SRR10104171	NA
Octadecabacter_temperatus	SRR10104172	NA
Octadecabacter_temperatus	SRR10104173	NA
Octadecabacter_temperatus	SRR10104174	NA
Octadecabacter_temperatus	SRR10104175	NA
Octadecabacter_temperatus	SRR10104176	NA
Octadecabacter_temperatus	SRR10104177	NA
Octadecabacter_temperatus	SRR10104178	NA
Octadecabacter_temperatus	SRR10104179	NA
Octadecabacter_temperatus	SRR10104180	NA
Octadecabacter_temperatus	SRR10104181	NA
Octadecabacter_temperatus	SRR10104182	NA
Octadecabacter_temperatus	SRR10104183	NA
Octadecabacter_temperatus	SRR10104184	NA
Octadecabacter_temperatus	SRR10104185	NA
Octadecabacter_temperatus	SRR10104186	NA
Octadecabacter_temperatus	SRR10104187	NA
Octadecabacter_temperatus	SRR10104188	NA
Octadecabacter_temperatus	SRR10104189	NA
Octadecabacter_temperatus	SRR10104190	NA
Octadecabacter_temperatus	SRR10104191	NA
Octadecabacter_temperatus	SRR10104192	NA
Octadecabacter_temperatus	SRR10104193	NA
Octadecabacter_temperatus	SRR10104194	NA
Octadecabacter_temperatus	SRR10104195	NA
Octadecabacter_temperatus	SRR10104196	NA
Octadecabacter_temperatus	SRR10104197	NA
Octadecabacter_temperatus	SRR10104198	NA
Octadecabacter_temperatus	SRR10104199	NA
Octadecabacter_temperatus	SRR10104200	NA
Octadecabacter_temperatus	SRR10104201	NA
Octadecabacter_temperatus	SRR10104202	NA
Octadecabacter_temperatus	SRR10104203	NA
Octadecabacter_temperatus	SRR10104204	NA
Octadecabacter_temperatus	SRR10104205	NA
Octadecabacter_temperatus	SRR10104206	NA
Octadecabacter_temperatus	SRR10104207	NA
Octadecabacter_temperatus	SRR10104208	NA
Octadecabacter_temperatus	SRR10104209	NA
Octadecabacter_temperatus	SRR10104210	NA
Octadecabacter_temperatus	SRR10104211	NA
Octadecabacter_temperatus	SRR10104212	NA
Octadecabacter_temperatus	SRR10104213	NA
Octadecabacter_temperatus	SRR10104214	NA
Octadecabacter_temperatus	SRR10104215	NA
Octadecabacter_temperatus	SRR10104216	NA
Octadecabacter_temperatus	SRR10104217	NA
Octadecabacter_temperatus	SRR10104218	NA
Octadecabacter_temperatus	SRR10104219	NA
Octadecabacter_temperatus	SRR10104220	NA
Octadecabacter_temperatus	SRR10104221	NA
Octadecabacter_temperatus	SRR10104222	NA
Octadecabacter_temperatus	SRR10104223	NA
Octadecabacter_temperatus	SRR10104224	NA
Octadecabacter_temperatus	SRR10104225	NA
Octadecabacter_temperatus	SRR10104226	NA
Octadecabacter_temperatus	SRR10104227	NA
Octadecabacter_temperatus	SRR10104228	NA
Octadecabacter_temperatus	SRR10104229	NA
Octadecabacter_temperatus	SRR10104230	NA
Octadecabacter_temperatus	SRR10104231	NA
Octadecabacter_temperatus	SRR10104232	NA
Octadecabacter_temperatus	SRR10104233	NA
Octadecabacter_temperatus	SRR10104234	NA
Octadecabacter_temperatus	SRR10104235	NA
Octadecabacter_temperatus	SRR10104236	NA
Octadecabacter_temperatus	SRR10104237	NA
Octadecabacter_temperatus	SRR10104238	NA
Octadecabacter_temperatus	SRR10104239	NA
Octadecabacter_temperatus	SRR10104240	NA
Octadecabacter_temperatus	SRR10104241	NA
Octadecabacter_temperatus	SRR10104242	NA
Octadecabacter_temperatus	SRR10104243	NA
Octadecabacter_temperatus	SRR10104244	NA
Octadecabacter_temperatus	SRR10104245	NA
Octadecabacter_temperatus	SRR10104246	NA
Octadecabacter_temperatus	SRR10104247	NA
Octadecabacter_temperatus	SRR10104248	NA
Octadecabacter_temperatus	SRR10104249	NA
Octadecabacter_temperatus	SRR10104250	NA
Octadecabacter_temperatus	SRR10104251	NA
Octadecabacter_temperatus	SRR10104252	NA
Octadecabacter_temperatus	SRR10104253	NA
Octadecabacter_temperatus	SRR10104254	NA
Octadecabacter_temperatus	SRR10104255	NA
Octadecabacter_temperatus	SRR10104256	NA
Octadecabacter_temperatus	SRR10104257	NA
Octadecabacter_temperatus	SRR10104258	NA
Octadecabacter_temperatus	SRR10224277	0
Octadecabacter_temperatus	SRR10224278	0
Octadecabacter_temperatus	SRR10224279	0
Octadecabacter_temperatus	SRR10224280	0
Octadecabacter_temperatus	SRR10224281	0
Octadecabacter_temperatus	SRR10224282	0
Octadecabacter_temperatus	SRR10224283	0
Octadecabacter_temperatus	SRR10224284	0
Octadecabacter_temperatus	SRR10224285	0
Octadecabacter_temperatus	SRR10224286	0
Octadecabacter_temperatus	SRR10224287	0
Octadecabacter_temperatus	SRR10224288	0
Octadecabacter_temperatus	SRR10224289	0
Octadecabacter_temperatus	SRR10224290	0
Octadecabacter_temperatus	SRR10224291	0
Octadecabacter_temperatus	SRR10224292	0
Octadecabacter_temperatus	SRR10224293	0
Octadecabacter_temperatus	SRR10224294	0
Octadecabacter_temperatus	SRR10224295	0
Octadecabacter_temperatus	SRR10224296	0
Octadecabacter_temperatus	SRR10224297	0
Octadecabacter_temperatus	SRR10224298	0
Octadecabacter_temperatus	SRR10318388	NA
Octadecabacter_temperatus	SRR10318389	NA
Octadecabacter_temperatus	SRR10318390	NA
Octadecabacter_temperatus	SRR10318391	NA
Octadecabacter_temperatus	SRR10318392	NA
Octadecabacter_temperatus	SRR10318393	NA
Octadecabacter_temperatus	SRR10318394	NA
Octadecabacter_temperatus	SRR10318395	NA
Octadecabacter_temperatus	SRR10318396	NA
Octadecabacter_temperatus	SRR10318397	NA
Octadecabacter_temperatus	SRR10318398	NA
Octadecabacter_temperatus	SRR10318399	NA
Octadecabacter_temperatus	SRR10318400	NA
Octadecabacter_temperatus	SRR10318401	NA
Octadecabacter_temperatus	SRR10318402	NA
Octadecabacter_temperatus	SRR10318403	NA
Octadecabacter_temperatus	SRR10318404	NA
Octadecabacter_temperatus	SRR10318405	NA
Octadecabacter_temperatus	SRR10318406	NA
Octadecabacter_temperatus	SRR10318407	NA
Octadecabacter_temperatus	SRR10318408	NA
Octadecabacter_temperatus	SRR10318409	NA
Octadecabacter_temperatus	SRR10318410	NA
Octadecabacter_temperatus	SRR10318411	NA
Octadecabacter_temperatus	SRR10318412	NA
Octadecabacter_temperatus	SRR10318413	NA
Octadecabacter_temperatus	SRR10318414	NA
Octadecabacter_temperatus	SRR10318415	NA
Octadecabacter_temperatus	SRR10318416	NA
Octadecabacter_temperatus	SRR10318417	NA
Octadecabacter_temperatus	SRR10318418	NA
Octadecabacter_temperatus	SRR10318419	NA
Octadecabacter_temperatus	SRR10318420	NA
Octadecabacter_temperatus	SRR10318421	NA
Octadecabacter_temperatus	SRR10318422	NA
Octadecabacter_temperatus	SRR10318423	NA
Octadecabacter_temperatus	SRR10318424	NA
Octadecabacter_temperatus	SRR10318425	NA
Octadecabacter_temperatus	SRR10318426	NA
Octadecabacter_temperatus	SRR10318427	NA
Octadecabacter_temperatus	SRR10318428	NA
Octadecabacter_temperatus	SRR10318429	NA
Octadecabacter_temperatus	SRR10318430	NA
Octadecabacter_temperatus	SRR10318431	NA
Octadecabacter_temperatus	SRR10318432	NA
Octadecabacter_temperatus	SRR10318433	NA
Octadecabacter_temperatus	SRR10318434	NA
Octadecabacter_temperatus	SRR10318435	NA
Octadecabacter_temperatus	SRR10318436	NA
Octadecabacter_temperatus	SRR10318437	NA
Octadecabacter_temperatus	SRR10318438	NA
Octadecabacter_temperatus	SRR10318439	NA
Octadecabacter_temperatus	SRR10318440	NA
Octadecabacter_temperatus	SRR10318441	NA
Octadecabacter_temperatus	SRR10318442	NA
Octadecabacter_temperatus	SRR10318443	NA
Octadecabacter_temperatus	SRR10318444	NA
Octadecabacter_temperatus	SRR10318445	NA
Octadecabacter_temperatus	SRR10318446	NA
Octadecabacter_temperatus	SRR10318447	NA
Octadecabacter_temperatus	SRR10318448	NA
Octadecabacter_temperatus	SRR10318449	NA
Octadecabacter_temperatus	SRR10318450	NA
Octadecabacter_temperatus	SRR10318451	NA
Octadecabacter_temperatus	SRR10318452	NA
Octadecabacter_temperatus	SRR10318453	NA
Octadecabacter_temperatus	SRR10318454	NA
Octadecabacter_temperatus	SRR10318455	NA
Octadecabacter_temperatus	SRR10318456	NA
Octadecabacter_temperatus	SRR10318457	NA
Octadecabacter_temperatus	SRR10318458	NA
Octadecabacter_temperatus	SRR10318459	NA
Octadecabacter_temperatus	SRR10318460	NA
Octadecabacter_temperatus	SRR10318461	NA
Octadecabacter_temperatus	SRR10318462	NA
Octadecabacter_temperatus	SRR10318463	NA
Octadecabacter_temperatus	SRR10318464	NA
Octadecabacter_temperatus	SRR10318465	NA
Octadecabacter_temperatus	SRR10318466	NA
Octadecabacter_temperatus	SRR10318467	NA
Octadecabacter_temperatus	SRR10318468	NA
Octadecabacter_temperatus	SRR10318469	NA
Octadecabacter_temperatus	SRR10318470	NA
Octadecabacter_temperatus	SRR10318471	NA
Octadecabacter_temperatus	SRR10318472	NA
Octadecabacter_temperatus	SRR10318473	NA
Octadecabacter_temperatus	SRR10318474	NA
Octadecabacter_temperatus	SRR10318475	NA
Octadecabacter_temperatus	SRR10318476	NA
Octadecabacter_temperatus	SRR10318495	NA
Octadecabacter_temperatus	SRR10318496	NA
Octadecabacter_temperatus	SRR10318497	NA
Octadecabacter_temperatus	SRR10318498	NA
Octadecabacter_temperatus	SRR10318499	NA
Octadecabacter_temperatus	SRR10318500	NA
Octadecabacter_temperatus	SRR10318501	NA
Octadecabacter_temperatus	SRR10318502	NA
Octadecabacter_temperatus	SRR10318503	NA
Octadecabacter_temperatus	SRR10318504	NA
Octadecabacter_temperatus	SRR10318505	NA
Octadecabacter_temperatus	SRR10318506	NA
Octadecabacter_temperatus	SRR10318507	NA
Octadecabacter_temperatus	SRR10318508	NA
Octadecabacter_temperatus	SRR10318509	NA
Octadecabacter_temperatus	SRR10318510	NA
Octadecabacter_temperatus	SRR10318511	NA
Octadecabacter_temperatus	SRR10318512	NA
Octadecabacter_temperatus	SRR10318513	NA
Octadecabacter_temperatus	SRR10318514	NA
Octadecabacter_temperatus	SRR10318515	NA
Octadecabacter_temperatus	SRR10318516	NA
Octadecabacter_temperatus	SRR10318517	NA
Octadecabacter_temperatus	SRR10318518	NA
Octadecabacter_temperatus	SRR10318519	NA
Octadecabacter_temperatus	SRR10318520	NA
Octadecabacter_temperatus	SRR10318521	NA
Octadecabacter_temperatus	SRR10318522	NA
Octadecabacter_temperatus	SRR10318523	NA
Octadecabacter_temperatus	SRR10318524	NA
Octadecabacter_temperatus	SRR10318525	NA
Octadecabacter_temperatus	SRR10318526	NA
Octadecabacter_temperatus	SRR10318527	NA
Octadecabacter_temperatus	SRR10318528	NA
Octadecabacter_temperatus	SRR10318529	NA
Octadecabacter_temperatus	SRR10318530	NA
Octadecabacter_temperatus	SRR10318531	NA
Octadecabacter_temperatus	SRR10318532	NA
Octadecabacter_temperatus	SRR10318533	NA
Octadecabacter_temperatus	SRR10318534	NA
Octadecabacter_temperatus	SRR10318535	NA
Octadecabacter_temperatus	SRR10318536	NA
Octadecabacter_temperatus	SRR10318537	NA
Octadecabacter_temperatus	SRR10318538	NA
Octadecabacter_temperatus	SRR10318539	NA
Octadecabacter_temperatus	SRR10318540	NA
Octadecabacter_temperatus	SRR10318541	NA
Octadecabacter_temperatus	SRR10318542	NA
Octadecabacter_temperatus	SRR10318543	NA
Octadecabacter_temperatus	SRR10318544	NA
Octadecabacter_temperatus	SRR10318545	NA
Octadecabacter_temperatus	SRR10318546	NA
Octadecabacter_temperatus	SRR10318547	NA
Octadecabacter_temperatus	SRR10318548	NA
Octadecabacter_temperatus	SRR10318549	NA
Octadecabacter_temperatus	SRR10318568	NA
Octadecabacter_temperatus	SRR10318569	NA
Octadecabacter_temperatus	SRR10318570	NA
Octadecabacter_temperatus	SRR10318571	NA
Octadecabacter_temperatus	SRR10318572	NA
Octadecabacter_temperatus	SRR10318573	NA
Octadecabacter_temperatus	SRR10318574	NA
Octadecabacter_temperatus	SRR10318575	NA
Octadecabacter_temperatus	SRR10318576	NA
Octadecabacter_temperatus	SRR10318577	NA
Octadecabacter_temperatus	SRR10318578	NA
Octadecabacter_temperatus	SRR10318579	NA
Octadecabacter_temperatus	SRR10318580	NA
Octadecabacter_temperatus	SRR10318581	NA
Octadecabacter_temperatus	SRR10875803	0
Octadecabacter_temperatus	SRR10875804	0
Octadecabacter_temperatus	SRR10875805	0
Octadecabacter_temperatus	SRR10875806	0
Octadecabacter_temperatus	SRR10875807	0
Octadecabacter_temperatus	SRR10875808	0
Octadecabacter_temperatus	SRR10875809	0
Octadecabacter_temperatus	SRR10875810	0
Octadecabacter_temperatus	SRR10875812	0
Octadecabacter_temperatus	SRR10875813	0
Octadecabacter_temperatus	SRR10875814	0
Octadecabacter_temperatus	SRR10875815	0
Octadecabacter_temperatus	SRR10875816	0
Octadecabacter_temperatus	SRR10875817	0
Octadecabacter_temperatus	SRR10875818	0
Octadecabacter_temperatus	SRR10875819	0
Octadecabacter_temperatus	SRR10875820	0
Octadecabacter_temperatus	SRR10875821	0
Octadecabacter_temperatus	SRR10875822	0
Octadecabacter_temperatus	SRR10875823	0
Octadecabacter_temperatus	SRR10875824	0
Octadecabacter_temperatus	SRR10875825	0
Octadecabacter_temperatus	SRR10875826	0
Octadecabacter_temperatus	SRR10875827	0
Octadecabacter_temperatus	SRR10875829	0
Octadecabacter_temperatus	SRR10875830	0
Octadecabacter_temperatus	SRR10875831	0
Octadecabacter_temperatus	SRR10875832	0
Octadecabacter_temperatus	SRR10875834	0
Octadecabacter_temperatus	SRR10875835	0
Octadecabacter_temperatus	SRR10875836	0
Octadecabacter_temperatus	SRR10875837	0
Octadecabacter_temperatus	SRR10875838	0
Octadecabacter_temperatus	SRR10875839	0
Octadecabacter_temperatus	SRR10875840	0
Octadecabacter_temperatus	SRR10875841	0
Octadecabacter_temperatus	SRR10875842	0
Octadecabacter_temperatus	SRR10875843	0
Octadecabacter_temperatus	SRR10875844	0
Octadecabacter_temperatus	SRR10875845	1
Octadecabacter_temperatus	SRR10875846	0
Octadecabacter_temperatus	SRR10875847	0
Octadecabacter_temperatus	SRR10875848	0
Octadecabacter_temperatus	SRR10875849	0
Octadecabacter_temperatus	SRR10875850	0
Octadecabacter_temperatus	SRR10875851	0
Octadecabacter_temperatus	SRR10875852	0
Octadecabacter_temperatus	SRR10875853	0
Octadecabacter_temperatus	SRR10875854	0
Octadecabacter_temperatus	SRR10875855	0
Octadecabacter_temperatus	SRR10875856	0
Octadecabacter_temperatus	SRR10875857	0
Octadecabacter_temperatus	SRR10875858	0
Octadecabacter_temperatus	SRR10875859	0
Octadecabacter_temperatus	SRR10875860	0
Octadecabacter_temperatus	SRR10875861	0
Octadecabacter_temperatus	SRR10875862	0
Octadecabacter_temperatus	SRR10875863	0
Octadecabacter_temperatus	SRR10875864	0
Octadecabacter_temperatus	SRR10875865	0
Octadecabacter_temperatus	SRR10875866	0
Octadecabacter_temperatus	SRR10875867	0
Octadecabacter_temperatus	SRR10875868	0
Octadecabacter_temperatus	SRR10875869	0
Octadecabacter_temperatus	SRR10875870	0
Octadecabacter_temperatus	SRR10875871	0
Octadecabacter_temperatus	SRR10875872	0
Octadecabacter_temperatus	SRR10875873	0
Octadecabacter_temperatus	SRR10875874	0
Octadecabacter_temperatus	SRR10875875	0
Octadecabacter_temperatus	SRR10875876	0
Octadecabacter_temperatus	SRR10875877	0
Octadecabacter_temperatus	SRR10875878	0
Octadecabacter_temperatus	SRR10875879	0
Octadecabacter_temperatus	SRR10875880	0
Octadecabacter_temperatus	SRR10875881	0
Octadecabacter_temperatus	SRR10875882	0
Octadecabacter_temperatus	SRR10875883	0
Octadecabacter_temperatus	SRR10875884	0
Octadecabacter_temperatus	SRR10875885	0
Octadecabacter_temperatus	SRR10875886	0
Octadecabacter_temperatus	SRR10875887	0
Octadecabacter_temperatus	SRR10875888	0
Octadecabacter_temperatus	SRR10875889	0
Octadecabacter_temperatus	SRR10875890	0
Octadecabacter_temperatus	SRR10875891	0
Octadecabacter_temperatus	SRR10875892	0
Octadecabacter_temperatus	SRR10875893	0
Octadecabacter_temperatus	SRR10875894	0
