Species	sample	counts
Fusobacterium_varium	SRR12765579	NA
Fusobacterium_varium	SRR12765580	NA
Fusobacterium_varium	SRR12765581	NA
Fusobacterium_varium	SRR12765582	NA
Fusobacterium_varium	SRR12765583	NA
Fusobacterium_varium	SRR12765584	NA
Fusobacterium_varium	SRR12765585	NA
Fusobacterium_varium	SRR12765586	NA
Fusobacterium_varium	SRR12765587	NA
Fusobacterium_varium	SRR12765588	NA
Fusobacterium_varium	SRR12765589	NA
Fusobacterium_varium	SRR12765590	NA
Fusobacterium_varium	SRR12765591	NA
Fusobacterium_varium	SRR12765592	NA
Fusobacterium_varium	SRR12765593	NA
Fusobacterium_varium	SRR12765594	NA
Fusobacterium_varium	SRR12765595	NA
Fusobacterium_varium	SRR12765596	NA
Fusobacterium_varium	SRR12765597	NA
Fusobacterium_varium	SRR12765598	NA
Fusobacterium_varium	SRR12765599	NA
Fusobacterium_varium	SRR12765600	NA
Fusobacterium_varium	SRR12765601	NA
Fusobacterium_varium	SRR12765602	NA
Fusobacterium_varium	SRR12765603	NA
Fusobacterium_varium	SRR12765604	NA
Fusobacterium_varium	SRR12765605	NA
Fusobacterium_varium	SRR12765606	NA
Fusobacterium_varium	SRR12765607	NA
Fusobacterium_varium	SRR12765608	NA
Fusobacterium_varium	SRR12765609	NA
Fusobacterium_varium	SRR12765610	NA
Fusobacterium_varium	SRR12765611	NA
Fusobacterium_varium	SRR12765612	NA
Fusobacterium_varium	SRR12765613	NA
Fusobacterium_varium	SRR12765614	NA
Fusobacterium_varium	SRR12765615	NA
Fusobacterium_varium	SRR12765616	NA
Fusobacterium_varium	SRR12765617	NA
Fusobacterium_varium	SRR12765618	NA
Fusobacterium_varium	SRR12765619	NA
Fusobacterium_varium	SRR12765620	NA
Fusobacterium_varium	SRR12765621	NA
Fusobacterium_varium	SRR12765622	NA
Fusobacterium_varium	SRR12765623	NA
Fusobacterium_varium	SRR12765624	NA
Fusobacterium_varium	SRR12765625	NA
Fusobacterium_varium	SRR12765626	NA
Fusobacterium_varium	SRR12765627	NA
Fusobacterium_varium	SRR12765628	NA
Fusobacterium_varium	SRR12765629	NA
Fusobacterium_varium	SRR12765630	NA
Fusobacterium_varium	SRR12765631	NA
Fusobacterium_varium	SRR12765632	NA
Fusobacterium_varium	SRR12765633	NA
Fusobacterium_varium	SRR12765634	NA
Fusobacterium_varium	SRR12765635	NA
Fusobacterium_varium	SRR12765636	NA
Fusobacterium_varium	SRR12765637	NA
Fusobacterium_varium	SRR12765638	NA
Fusobacterium_varium	SRR12765639	NA
Fusobacterium_varium	SRR12765640	NA
Fusobacterium_varium	SRR12765641	NA
Fusobacterium_varium	SRR12765642	NA
Fusobacterium_varium	SRR12765643	NA
Fusobacterium_varium	SRR12765644	NA
Fusobacterium_varium	SRR12765645	NA
Fusobacterium_varium	SRR12765646	NA
Fusobacterium_varium	SRR12765647	NA
Fusobacterium_varium	SRR12765648	NA
Fusobacterium_varium	SRR12765649	NA
Fusobacterium_varium	SRR12765650	NA
Fusobacterium_varium	SRR12765651	NA
Fusobacterium_varium	SRR12765652	NA
Fusobacterium_varium	SRR12774664	0
Fusobacterium_varium	SRR12774665	0
Fusobacterium_varium	SRR12774666	0
Fusobacterium_varium	SRR12774667	0
Fusobacterium_varium	SRR12774668	0
Fusobacterium_varium	SRR12774669	0
Fusobacterium_varium	SRR12774670	0
Fusobacterium_varium	SRR12774671	0
Fusobacterium_varium	SRR12774672	0
Fusobacterium_varium	SRR12774673	0
Fusobacterium_varium	SRR12774674	0
Fusobacterium_varium	SRR12774675	0
Fusobacterium_varium	SRR12774676	0
Fusobacterium_varium	SRR12774677	0
Fusobacterium_varium	SRR12774678	0
Fusobacterium_varium	SRR12774679	0
Fusobacterium_varium	SRR12774680	0
Fusobacterium_varium	SRR12774681	0
Fusobacterium_varium	SRR12774682	0
Fusobacterium_varium	SRR12774683	0
Fusobacterium_varium	SRR12774684	0
Fusobacterium_varium	SRR12774685	0
Fusobacterium_varium	SRR12774686	0
Fusobacterium_varium	SRR12774687	0
Fusobacterium_varium	SRR1609360	0
Fusobacterium_varium	SRR1609361	0
Fusobacterium_varium	SRR1609362	0
Fusobacterium_varium	SRR1609363	0
Fusobacterium_varium	SRR1609364	0
Fusobacterium_varium	SRR1609365	0
Fusobacterium_varium	SRR1609366	0
Fusobacterium_varium	SRR1609367	0
Fusobacterium_varium	SRR1609368	0
Fusobacterium_varium	SRR1609369	0
Fusobacterium_varium	SRR1609370	0
Fusobacterium_varium	SRR1609371	0
Fusobacterium_varium	SRR1609372	0
Fusobacterium_varium	SRR1609373	0
Fusobacterium_varium	SRR1609374	0
Fusobacterium_varium	SRR1609375	0
Fusobacterium_varium	SRR1609376	0
Fusobacterium_varium	SRR1609377	0
Fusobacterium_varium	SRR1609378	0
Fusobacterium_varium	SRR1609379	0
Fusobacterium_varium	SRR1609380	0
Fusobacterium_varium	SRR1609381	0
Fusobacterium_varium	SRR1609382	0
Fusobacterium_varium	SRR1609383	0
Fusobacterium_varium	SRR1609384	0
Fusobacterium_varium	SRR1609385	0
Fusobacterium_varium	SRR1609386	0
Fusobacterium_varium	SRR1609387	0
Fusobacterium_varium	SRR1609388	0
Fusobacterium_varium	SRR1609389	0
Fusobacterium_varium	SRR1609390	0
Fusobacterium_varium	SRR1609391	3
Fusobacterium_varium	SRR1609392	0
Fusobacterium_varium	SRR1609393	0
Fusobacterium_varium	SRR1609394	0
Fusobacterium_varium	SRR1609395	0
Fusobacterium_varium	SRR1609396	0
Fusobacterium_varium	SRR1609397	0
Fusobacterium_varium	SRR1609398	0
Fusobacterium_varium	SRR1609399	0
Fusobacterium_varium	SRR1609400	0
Fusobacterium_varium	SRR1609401	1
Fusobacterium_varium	SRR1609402	0
Fusobacterium_varium	SRR1609403	0
Fusobacterium_varium	SRR1609404	0
Fusobacterium_varium	SRR1609405	0
Fusobacterium_varium	SRR1609406	0
Fusobacterium_varium	SRR1609407	0
Fusobacterium_varium	SRR1609408	0
Fusobacterium_varium	SRR1609409	0
Fusobacterium_varium	SRR1609410	0
Fusobacterium_varium	SRR1609411	0
Fusobacterium_varium	SRR1609412	0
Fusobacterium_varium	SRR1609413	0
Fusobacterium_varium	SRR1609414	0
Fusobacterium_varium	SRR1609415	0
Fusobacterium_varium	SRR1609416	0
Fusobacterium_varium	SRR1609417	0
Fusobacterium_varium	SRR1609418	0
Fusobacterium_varium	SRR1609419	0
Fusobacterium_varium	SRR1609420	0
Fusobacterium_varium	SRR1609421	0
Fusobacterium_varium	SRR1609422	0
Fusobacterium_varium	SRR1609423	0
Fusobacterium_varium	SRR1609424	0
Fusobacterium_varium	SRR1609425	0
Fusobacterium_varium	SRR1609426	0
Fusobacterium_varium	SRR1609427	0
Fusobacterium_varium	SRR1609428	0
Fusobacterium_varium	SRR1609429	0
Fusobacterium_varium	SRR1609430	1
Fusobacterium_varium	SRR1609431	0
Fusobacterium_varium	SRR1609432	0
Fusobacterium_varium	SRR1609433	0
Fusobacterium_varium	SRR1609434	0
Fusobacterium_varium	SRR1609435	0
Fusobacterium_varium	SRR1609436	0
Fusobacterium_varium	SRR1609437	0
Fusobacterium_varium	SRR1609438	0
Fusobacterium_varium	SRR1609439	0
Fusobacterium_varium	SRR1609440	0
Fusobacterium_varium	SRR1609441	0
Fusobacterium_varium	SRR1609442	0
Fusobacterium_varium	SRR1609443	0
Fusobacterium_varium	SRR1609444	0
Fusobacterium_varium	SRR1609445	0
Fusobacterium_varium	SRR1609446	0
Fusobacterium_varium	SRR1609447	0
Fusobacterium_varium	SRR1609448	0
Fusobacterium_varium	SRR1609449	0
Fusobacterium_varium	SRR1609450	0
Fusobacterium_varium	SRR1609451	0
Fusobacterium_varium	SRR1609452	0
Fusobacterium_varium	SRR1609453	0
Fusobacterium_varium	SRR1609454	0
Fusobacterium_varium	SRR1609455	0
Fusobacterium_varium	SRR1609456	0
Fusobacterium_varium	SRR1609457	0
Fusobacterium_varium	SRR1609458	0
Fusobacterium_varium	SRR1609459	0
Fusobacterium_varium	SRR1609460	0
Fusobacterium_varium	SRR1609461	0
Fusobacterium_varium	SRR1609462	0
Fusobacterium_varium	SRR1609463	0
Fusobacterium_varium	SRR1609464	0
Fusobacterium_varium	SRR1609465	0
Fusobacterium_varium	SRR1609466	0
Fusobacterium_varium	SRR1609467	0
Fusobacterium_varium	SRR1609468	0
Fusobacterium_varium	SRR1609469	0
Fusobacterium_varium	SRR1609470	0
Fusobacterium_varium	SRR1609471	0
Fusobacterium_varium	SRR1609472	0
Fusobacterium_varium	SRR1609473	0
Fusobacterium_varium	SRR1609474	0
Fusobacterium_varium	SRR1609475	0
Fusobacterium_varium	SRR1609476	0
Fusobacterium_varium	SRR1609477	0
Fusobacterium_varium	SRR1609478	0
Fusobacterium_varium	SRR1609479	0
Fusobacterium_varium	SRR1609480	0
Fusobacterium_varium	SRR1609481	0
Fusobacterium_varium	SRR1609482	0
Fusobacterium_varium	SRR1609483	0
Fusobacterium_varium	SRR1609484	0
Fusobacterium_varium	SRR1609485	0
Fusobacterium_varium	SRR1609486	0
Fusobacterium_varium	SRR1609487	0
Fusobacterium_varium	SRR1609488	0
Fusobacterium_varium	SRR1609489	0
Fusobacterium_varium	SRR1609490	0
Fusobacterium_varium	SRR1609491	0
Fusobacterium_varium	SRR1609492	0
Fusobacterium_varium	SRR1609493	0
Fusobacterium_varium	SRR1609494	0
Fusobacterium_varium	SRR1609495	0
Fusobacterium_varium	SRR1609496	0
Fusobacterium_varium	SRR1609497	0
Fusobacterium_varium	SRR1609498	0
Fusobacterium_varium	SRR1609499	0
Fusobacterium_varium	SRR1609500	0
Fusobacterium_varium	SRR1609501	0
Fusobacterium_varium	SRR1609502	0
Fusobacterium_varium	SRR1609503	0
Fusobacterium_varium	SRR1609504	0
Fusobacterium_varium	SRR1609505	0
Fusobacterium_varium	SRR1609506	0
Fusobacterium_varium	SRR1609507	0
Fusobacterium_varium	SRR1609508	0
Fusobacterium_varium	SRR1609509	0
Fusobacterium_varium	SRR1609510	0
Fusobacterium_varium	SRR1609511	0
Fusobacterium_varium	SRR1609512	0
Fusobacterium_varium	SRR1609513	0
Fusobacterium_varium	SRR1609514	0
Fusobacterium_varium	SRR1609515	0
Fusobacterium_varium	SRR1609516	0
Fusobacterium_varium	SRR1609517	0
Fusobacterium_varium	SRR1609518	0
Fusobacterium_varium	SRR1609519	0
Fusobacterium_varium	SRR1609520	0
Fusobacterium_varium	SRR1609521	0
Fusobacterium_varium	SRR1609522	0
Fusobacterium_varium	SRR1609523	0
Fusobacterium_varium	SRR1609524	0
Fusobacterium_varium	SRR1609525	0
Fusobacterium_varium	SRR1609526	0
Fusobacterium_varium	SRR1609527	0
Fusobacterium_varium	SRR1609528	0
Fusobacterium_varium	SRR1609529	0
Fusobacterium_varium	SRR1609530	0
Fusobacterium_varium	SRR1609531	0
Fusobacterium_varium	SRR1609532	0
Fusobacterium_varium	SRR1609533	0
Fusobacterium_varium	SRR1609534	0
Fusobacterium_varium	SRR1609535	0
Fusobacterium_varium	SRR1609536	0
Fusobacterium_varium	SRR1609537	0
Fusobacterium_varium	SRR1609538	0
Fusobacterium_varium	SRR1609539	0
Fusobacterium_varium	SRR1609540	0
Fusobacterium_varium	SRR1609541	0
Fusobacterium_varium	SRR1609542	0
Fusobacterium_varium	SRR1609543	0
Fusobacterium_varium	SRR1609544	0
Fusobacterium_varium	SRR1609545	0
Fusobacterium_varium	SRR1609546	0
Fusobacterium_varium	SRR1609547	0
Fusobacterium_varium	SRR1609548	0
Fusobacterium_varium	SRR1609549	0
Fusobacterium_varium	SRR1609550	0
Fusobacterium_varium	SRR1609551	0
Fusobacterium_varium	SRR1609552	0
Fusobacterium_varium	SRR1609553	0
Fusobacterium_varium	SRR1609554	0
Fusobacterium_varium	SRR1609555	0
Fusobacterium_varium	SRR1609556	0
Fusobacterium_varium	SRR1609557	0
Fusobacterium_varium	SRR1609558	0
Fusobacterium_varium	SRR1609559	0
Fusobacterium_varium	SRR1609560	0
Fusobacterium_varium	SRR1609561	0
Fusobacterium_varium	SRR1609562	0
Fusobacterium_varium	SRR1609563	0
Fusobacterium_varium	SRR1609564	0
Fusobacterium_varium	SRR1609565	0
Fusobacterium_varium	SRR1609566	0
Fusobacterium_varium	SRR1609567	0
Fusobacterium_varium	SRR1609568	0
Fusobacterium_varium	SRR1609569	0
Fusobacterium_varium	SRR1609570	0
Fusobacterium_varium	SRR1609571	0
Fusobacterium_varium	SRR1609572	0
Fusobacterium_varium	SRR1609573	0
Fusobacterium_varium	SRR1609574	0
Fusobacterium_varium	SRR1609575	0
Fusobacterium_varium	SRR1609576	0
Fusobacterium_varium	SRR1609577	0
Fusobacterium_varium	SRR1609578	0
Fusobacterium_varium	SRR1609579	0
Fusobacterium_varium	SRR1609580	0
Fusobacterium_varium	SRR1609581	0
Fusobacterium_varium	SRR1609582	0
Fusobacterium_varium	SRR1609583	0
Fusobacterium_varium	SRR1609584	0
Fusobacterium_varium	SRR1609585	0
Fusobacterium_varium	SRR1609586	0
Fusobacterium_varium	SRR1609587	0
Fusobacterium_varium	SRR1609588	0
Fusobacterium_varium	SRR1609589	0
Fusobacterium_varium	SRR1609590	0
Fusobacterium_varium	SRR1609591	0
Fusobacterium_varium	SRR1609592	0
Fusobacterium_varium	SRR1609593	0
Fusobacterium_varium	SRR1609594	0
Fusobacterium_varium	SRR1609595	0
Fusobacterium_varium	SRR1609596	0
Fusobacterium_varium	SRR1609597	0
Fusobacterium_varium	SRR1609598	0
Fusobacterium_varium	SRR1609599	0
Fusobacterium_varium	SRR1609600	0
Fusobacterium_varium	SRR1609601	0
Fusobacterium_varium	SRR1609602	0
Fusobacterium_varium	SRR1609603	0
Fusobacterium_varium	SRR1609604	0
Fusobacterium_varium	SRR1609605	0
Fusobacterium_varium	SRR1609606	0
Fusobacterium_varium	SRR1609607	0
Fusobacterium_varium	SRR1609608	0
Fusobacterium_varium	SRR1609609	0
Fusobacterium_varium	SRR1609610	0
Fusobacterium_varium	SRR1609611	0
Fusobacterium_varium	SRR1609612	0
Fusobacterium_varium	SRR1609613	0
Fusobacterium_varium	SRR1609614	0
Fusobacterium_varium	SRR1609615	0
Fusobacterium_varium	SRR1609616	0
Fusobacterium_varium	SRR1609617	0
Fusobacterium_varium	SRR1609618	0
Fusobacterium_varium	SRR1609619	0
Fusobacterium_varium	SRR1609620	0
Fusobacterium_varium	SRR1609621	0
Fusobacterium_varium	SRR1609622	0
Fusobacterium_varium	SRR1609623	0
Fusobacterium_varium	SRR1609624	0
Fusobacterium_varium	SRR1609625	0
Fusobacterium_varium	SRR1609626	0
Fusobacterium_varium	SRR1609627	0
Fusobacterium_varium	SRR1609628	0
Fusobacterium_varium	SRR1609629	0
Fusobacterium_varium	SRR1609630	0
Fusobacterium_varium	SRR1609631	0
Fusobacterium_varium	SRR1609632	0
Fusobacterium_varium	SRR1609633	0
Fusobacterium_varium	SRR1609634	0
Fusobacterium_varium	SRR1609635	0
Fusobacterium_varium	SRR1609636	0
Fusobacterium_varium	SRR1609637	0
Fusobacterium_varium	SRR1609638	0
Fusobacterium_varium	SRR1609639	0
Fusobacterium_varium	SRR1609640	0
Fusobacterium_varium	SRR1609641	0
Fusobacterium_varium	SRR1609642	0
Fusobacterium_varium	SRR1609643	0
Fusobacterium_varium	SRR1609644	0
Fusobacterium_varium	SRR1609645	0
Fusobacterium_varium	SRR1609646	0
Fusobacterium_varium	SRR1609647	0
Fusobacterium_varium	SRR1609648	0
Fusobacterium_varium	SRR1609649	0
Fusobacterium_varium	SRR1609650	0
Fusobacterium_varium	SRR1609651	0
Fusobacterium_varium	SRR1609652	0
Fusobacterium_varium	SRR1609653	0
Fusobacterium_varium	SRR1609654	0
Fusobacterium_varium	SRR1609655	0
Fusobacterium_varium	SRR1609656	0
Fusobacterium_varium	SRR1609657	0
Fusobacterium_varium	SRR1609658	0
Fusobacterium_varium	SRR1609659	0
Fusobacterium_varium	SRR1609660	1
Fusobacterium_varium	SRR1609661	0
Fusobacterium_varium	SRR1609662	0
Fusobacterium_varium	SRR1609663	0
Fusobacterium_varium	SRR1609664	0
Fusobacterium_varium	SRR1609665	0
Fusobacterium_varium	SRR1609666	0
Fusobacterium_varium	SRR1609667	0
Fusobacterium_varium	SRR1609668	0
Fusobacterium_varium	SRR1609669	0
Fusobacterium_varium	SRR1746771	NA
Fusobacterium_varium	SRR1746772	NA
Fusobacterium_varium	SRR1746773	NA
Fusobacterium_varium	SRR1746774	NA
Fusobacterium_varium	SRR1746775	NA
Fusobacterium_varium	SRR1746776	NA
Fusobacterium_varium	SRR1746777	NA
Fusobacterium_varium	SRR1746778	NA
Fusobacterium_varium	SRR1746779	NA
Fusobacterium_varium	SRR1746780	NA
Fusobacterium_varium	SRR1746781	NA
Fusobacterium_varium	SRR1746782	NA
Fusobacterium_varium	SRR1746783	NA
Fusobacterium_varium	SRR1746784	NA
Fusobacterium_varium	SRR1782685	0
Fusobacterium_varium	SRR1782686	0
Fusobacterium_varium	SRR1782687	0
Fusobacterium_varium	SRR1782688	0
Fusobacterium_varium	SRR1782689	0
Fusobacterium_varium	SRR1782690	0
Fusobacterium_varium	SRR1782691	0
Fusobacterium_varium	SRR1782692	0
Fusobacterium_varium	SRR1782693	0
Fusobacterium_varium	SRR1782694	0
Fusobacterium_varium	SRR1782695	0
Fusobacterium_varium	SRR1782696	0
Fusobacterium_varium	SRR1782697	0
Fusobacterium_varium	SRR1782698	0
Fusobacterium_varium	SRR1782699	0
Fusobacterium_varium	SRR1782700	0
Fusobacterium_varium	SRR1782701	0
Fusobacterium_varium	SRR1782702	0
Fusobacterium_varium	SRR1782703	0
Fusobacterium_varium	SRR1782704	0
Fusobacterium_varium	SRR1782705	0
Fusobacterium_varium	SRR1782706	0
Fusobacterium_varium	SRR1782707	0
Fusobacterium_varium	SRR1782708	0
Fusobacterium_varium	SRR1782709	0
Fusobacterium_varium	SRR1782710	0
Fusobacterium_varium	SRR1782711	0
Fusobacterium_varium	SRR1782712	0
Fusobacterium_varium	SRR1782713	0
Fusobacterium_varium	SRR1782714	0
Fusobacterium_varium	SRR1782715	0
Fusobacterium_varium	SRR1782716	0
Fusobacterium_varium	SRR1782717	0
Fusobacterium_varium	SRR1782718	0
Fusobacterium_varium	SRR1782719	0
Fusobacterium_varium	SRR1782720	0
Fusobacterium_varium	SRR1782721	0
Fusobacterium_varium	SRR1782722	0
Fusobacterium_varium	SRR1782723	0
Fusobacterium_varium	SRR1782724	0
Fusobacterium_varium	SRR1782725	0
Fusobacterium_varium	SRR1782726	0
Fusobacterium_varium	SRR1782727	0
Fusobacterium_varium	SRR1782728	0
Fusobacterium_varium	SRR1782729	0
Fusobacterium_varium	SRR1782730	0
Fusobacterium_varium	SRR1782731	0
Fusobacterium_varium	SRR1782732	0
Fusobacterium_varium	SRR1782733	0
Fusobacterium_varium	SRR1782734	0
Fusobacterium_varium	SRR1782735	0
Fusobacterium_varium	SRR1782736	0
Fusobacterium_varium	SRR1782737	0
Fusobacterium_varium	SRR1782738	0
Fusobacterium_varium	SRR1782739	0
Fusobacterium_varium	SRR1782740	0
Fusobacterium_varium	SRR1782741	0
Fusobacterium_varium	SRR1782742	0
Fusobacterium_varium	SRR1782743	0
Fusobacterium_varium	SRR1782744	0
Fusobacterium_varium	SRR1782745	0
Fusobacterium_varium	SRR1782746	0
Fusobacterium_varium	SRR1782747	0
Fusobacterium_varium	SRR1782748	0
Fusobacterium_varium	SRR1782749	0
Fusobacterium_varium	SRR1782750	0
Fusobacterium_varium	SRR1782751	0
Fusobacterium_varium	SRR1782752	0
Fusobacterium_varium	SRR1782753	0
Fusobacterium_varium	SRR1782754	0
Fusobacterium_varium	SRR1782755	0
Fusobacterium_varium	SRR1782756	0
Fusobacterium_varium	SRR1782757	0
Fusobacterium_varium	SRR1782758	0
Fusobacterium_varium	SRR1782759	0
Fusobacterium_varium	SRR1782760	0
Fusobacterium_varium	SRR1782761	0
Fusobacterium_varium	SRR1782762	3
Fusobacterium_varium	SRR1782763	0
Fusobacterium_varium	SRR1782764	0
Fusobacterium_varium	SRR1782765	0
Fusobacterium_varium	SRR1782766	1
Fusobacterium_varium	SRR1782767	0
Fusobacterium_varium	SRR1782768	0
Fusobacterium_varium	SRR1782769	0
Fusobacterium_varium	SRR1782770	0
Fusobacterium_varium	SRR1782771	0
Fusobacterium_varium	SRR1782772	0
Fusobacterium_varium	SRR1782773	0
Fusobacterium_varium	SRR1782774	0
Fusobacterium_varium	SRR1782775	0
Fusobacterium_varium	SRR1782776	0
Fusobacterium_varium	SRR1782777	0
Fusobacterium_varium	SRR1782778	0
Fusobacterium_varium	SRR1782779	0
Fusobacterium_varium	SRR1782780	0
Fusobacterium_varium	SRR1782781	0
Fusobacterium_varium	SRR1782782	0
Fusobacterium_varium	SRR1782783	0
Fusobacterium_varium	SRR1782784	0
Fusobacterium_varium	SRR1782785	0
Fusobacterium_varium	SRR1782786	0
Fusobacterium_varium	SRR1782787	0
Fusobacterium_varium	SRR1782788	0
Fusobacterium_varium	SRR1782789	0
Fusobacterium_varium	SRR1782790	0
Fusobacterium_varium	SRR1782791	0
Fusobacterium_varium	SRR1782792	0
Fusobacterium_varium	SRR1782793	0
Fusobacterium_varium	SRR1782794	0
Fusobacterium_varium	SRR1782795	0
Fusobacterium_varium	SRR1782796	0
Fusobacterium_varium	SRR1782797	0
Fusobacterium_varium	SRR1782798	0
Fusobacterium_varium	SRR1782799	0
Fusobacterium_varium	SRR1782800	0
Fusobacterium_varium	SRR1782801	0
Fusobacterium_varium	SRR1782802	0
Fusobacterium_varium	SRR1782803	0
Fusobacterium_varium	SRR1782804	0
Fusobacterium_varium	SRR1782805	0
Fusobacterium_varium	SRR1782806	0
Fusobacterium_varium	SRR1782807	0
Fusobacterium_varium	SRR1782808	0
Fusobacterium_varium	SRR1782809	0
Fusobacterium_varium	SRR1782810	0
Fusobacterium_varium	SRR1782811	0
Fusobacterium_varium	SRR1782812	0
Fusobacterium_varium	SRR1782813	0
Fusobacterium_varium	SRR1782814	0
Fusobacterium_varium	SRR1782815	0
Fusobacterium_varium	SRR1782816	0
Fusobacterium_varium	SRR1782817	0
Fusobacterium_varium	SRR1782818	0
Fusobacterium_varium	SRR1782819	0
Fusobacterium_varium	SRR1782820	0
Fusobacterium_varium	SRR1782821	0
Fusobacterium_varium	SRR1782822	0
Fusobacterium_varium	SRR1782823	0
Fusobacterium_varium	SRR1782824	0
Fusobacterium_varium	SRR1782825	0
Fusobacterium_varium	SRR1782826	0
Fusobacterium_varium	SRR1782827	0
Fusobacterium_varium	SRR1782828	0
Fusobacterium_varium	SRR1782829	0
Fusobacterium_varium	SRR1782830	0
Fusobacterium_varium	SRR1782831	0
Fusobacterium_varium	SRR1782832	0
Fusobacterium_varium	SRR1782833	0
Fusobacterium_varium	SRR1782834	0
Fusobacterium_varium	SRR1782835	0
Fusobacterium_varium	SRR1782836	0
Fusobacterium_varium	SRR1782837	0
Fusobacterium_varium	SRR1782838	0
Fusobacterium_varium	SRR1782839	0
Fusobacterium_varium	SRR1782840	0
Fusobacterium_varium	SRR1782841	0
Fusobacterium_varium	SRR1782842	0
Fusobacterium_varium	SRR1782843	0
Fusobacterium_varium	SRR1782844	0
Fusobacterium_varium	SRR1782845	0
Fusobacterium_varium	SRR1782846	0
Fusobacterium_varium	SRR1782847	0
Fusobacterium_varium	SRR1782848	0
Fusobacterium_varium	SRR1782849	0
Fusobacterium_varium	SRR1782850	0
Fusobacterium_varium	SRR1782851	0
Fusobacterium_varium	SRR1782852	0
Fusobacterium_varium	SRR1782853	0
Fusobacterium_varium	SRR1782854	0
Fusobacterium_varium	SRR1782855	0
Fusobacterium_varium	SRR1782856	0
Fusobacterium_varium	SRR1782857	0
Fusobacterium_varium	SRR1782858	0
Fusobacterium_varium	SRR1782859	0
Fusobacterium_varium	SRR1782860	0
Fusobacterium_varium	SRR1782861	0
Fusobacterium_varium	SRR1782862	0
Fusobacterium_varium	SRR1782863	0
Fusobacterium_varium	SRR1782864	0
Fusobacterium_varium	SRR1782865	1
Fusobacterium_varium	SRR1782866	0
Fusobacterium_varium	SRR1782867	0
Fusobacterium_varium	SRR1782868	0
Fusobacterium_varium	SRR1782869	0
Fusobacterium_varium	SRR1782870	0
Fusobacterium_varium	SRR1782871	0
Fusobacterium_varium	SRR1782872	0
Fusobacterium_varium	SRR1782873	0
Fusobacterium_varium	SRR1782874	0
Fusobacterium_varium	SRR1782875	0
Fusobacterium_varium	SRR1782876	1
Fusobacterium_varium	SRR1782877	0
Fusobacterium_varium	SRR1782878	0
Fusobacterium_varium	SRR1782879	0
Fusobacterium_varium	SRR1782880	0
Fusobacterium_varium	SRR1782881	0
Fusobacterium_varium	SRR1782882	0
Fusobacterium_varium	SRR1782883	0
Fusobacterium_varium	SRR1782884	0
Fusobacterium_varium	SRR1782885	0
Fusobacterium_varium	SRR1782886	0
Fusobacterium_varium	SRR1782887	0
Fusobacterium_varium	SRR1782888	0
Fusobacterium_varium	SRR1782889	0
Fusobacterium_varium	SRR1782890	0
Fusobacterium_varium	SRR1782891	0
Fusobacterium_varium	SRR1782892	0
Fusobacterium_varium	SRR1782893	0
Fusobacterium_varium	SRR1782894	0
Fusobacterium_varium	SRR1782895	0
Fusobacterium_varium	SRR1782896	0
Fusobacterium_varium	SRR1782897	0
Fusobacterium_varium	SRR1782898	0
Fusobacterium_varium	SRR1782899	0
Fusobacterium_varium	SRR1782900	0
Fusobacterium_varium	SRR1782901	0
Fusobacterium_varium	SRR1782902	0
Fusobacterium_varium	SRR1782903	0
Fusobacterium_varium	SRR1782904	0
Fusobacterium_varium	SRR1782905	0
Fusobacterium_varium	SRR1782906	0
Fusobacterium_varium	SRR1782907	0
Fusobacterium_varium	SRR1782908	0
Fusobacterium_varium	SRR1782909	0
Fusobacterium_varium	SRR1782910	0
Fusobacterium_varium	SRR1782911	0
Fusobacterium_varium	SRR1782912	0
Fusobacterium_varium	SRR1782913	0
Fusobacterium_varium	SRR1782914	0
Fusobacterium_varium	SRR1782915	0
Fusobacterium_varium	SRR1782916	0
Fusobacterium_varium	SRR1782917	0
Fusobacterium_varium	SRR1782918	0
Fusobacterium_varium	SRR1782919	0
Fusobacterium_varium	SRR1782920	0
Fusobacterium_varium	SRR1782921	0
Fusobacterium_varium	SRR1782922	0
Fusobacterium_varium	SRR1782923	0
Fusobacterium_varium	SRR1782924	0
Fusobacterium_varium	SRR1782925	0
Fusobacterium_varium	SRR1782926	0
Fusobacterium_varium	SRR1782927	0
Fusobacterium_varium	SRR1782928	0
Fusobacterium_varium	SRR1782929	0
Fusobacterium_varium	SRR1782930	0
Fusobacterium_varium	SRR1782931	0
Fusobacterium_varium	SRR1782932	0
Fusobacterium_varium	SRR1782933	0
Fusobacterium_varium	SRR1782934	0
Fusobacterium_varium	SRR1782935	0
Fusobacterium_varium	SRR1782936	0
Fusobacterium_varium	SRR1782937	0
Fusobacterium_varium	SRR1782938	0
Fusobacterium_varium	SRR1782939	0
Fusobacterium_varium	SRR1782940	0
Fusobacterium_varium	SRR1782941	0
Fusobacterium_varium	SRR1782942	0
Fusobacterium_varium	SRR1782943	0
Fusobacterium_varium	SRR1782944	0
Fusobacterium_varium	SRR1782945	0
Fusobacterium_varium	SRR1782946	0
Fusobacterium_varium	SRR1782947	0
Fusobacterium_varium	SRR1782948	0
Fusobacterium_varium	SRR1782949	0
Fusobacterium_varium	SRR1782950	0
Fusobacterium_varium	SRR1782951	0
Fusobacterium_varium	SRR1782952	0
Fusobacterium_varium	SRR1782953	0
Fusobacterium_varium	SRR1782954	0
Fusobacterium_varium	SRR1782955	0
Fusobacterium_varium	SRR1782956	0
Fusobacterium_varium	SRR1782957	0
