Species	sample	counts
Rhodoluna_lacicola	CS388	3
Rhodoluna_lacicola	CS396	0
Rhodoluna_lacicola	CS405	0
Rhodoluna_lacicola	CS415	0
Rhodoluna_lacicola	CS424	2
Rhodoluna_lacicola	IM293	0
Rhodoluna_lacicola	IM296	0
Rhodoluna_lacicola	IM297	0
Rhodoluna_lacicola	IM300	0
Rhodoluna_lacicola	IM305	0
Rhodoluna_lacicola	IM309	2
Rhodoluna_lacicola	IM310	0
Rhodoluna_lacicola	IM311	0
Rhodoluna_lacicola	IM316	0
Rhodoluna_lacicola	IM320	1
Rhodoluna_lacicola	IM330	0
Rhodoluna_lacicola	IM332	0
Rhodoluna_lacicola	IM340	3
Rhodoluna_lacicola	IM348	0
Rhodoluna_lacicola	IM354	0
Rhodoluna_lacicola	IM356	0
Rhodoluna_lacicola	IM364	0
Rhodoluna_lacicola	IM372	0
Rhodoluna_lacicola	IM374	0
Rhodoluna_lacicola	IM376	0
Rhodoluna_lacicola	IM381	0
Rhodoluna_lacicola	IM382	0
Rhodoluna_lacicola	IM385	0
Rhodoluna_lacicola	IM390	7
Rhodoluna_lacicola	IM397	0
Rhodoluna_lacicola	IM404	0
Rhodoluna_lacicola	IM409	0
Rhodoluna_lacicola	IM412	0
Rhodoluna_lacicola	IM421	0
Rhodoluna_lacicola	IM425	0
Rhodoluna_lacicola	IM432	0
Rhodoluna_lacicola	IM438	0
Rhodoluna_lacicola	IM442	1
Rhodoluna_lacicola	IM445	1
Rhodoluna_lacicola	IM448	0
Rhodoluna_lacicola	IM449	0
Rhodoluna_lacicola	IM451	0
Rhodoluna_lacicola	IMSA256	0
Rhodoluna_lacicola	IMSA276	0
Rhodoluna_lacicola	IMSA286	0
Rhodoluna_lacicola	IMSA343	0
Rhodoluna_lacicola	IS_238	0
Rhodoluna_lacicola	IS238	0
Rhodoluna_lacicola	IS243	0
Rhodoluna_lacicola	IS253	0
Rhodoluna_lacicola	IS283	0
Rhodoluna_lacicola	IS322	0
Rhodoluna_lacicola	IS399	0
Rhodoluna_lacicola	IS418	0
Rhodoluna_lacicola	IS430	0
Rhodoluna_lacicola	IS437	3
Rhodoluna_lacicola	IS444	0
Rhodoluna_lacicola	R276CMSA	0
Rhodoluna_lacicola	R286CMSA	0
Rhodoluna_lacicola	R292CMSA	0
Rhodoluna_lacicola	R292IMSA	0
Rhodoluna_lacicola	R308CMSA	0
Rhodoluna_lacicola	R316IMSA	1
Rhodoluna_lacicola	R347CMSA	0
Rhodoluna_lacicola	R347IMSA	2
Rhodoluna_lacicola	R371CMSA	2
Rhodoluna_lacicola	SRR10104064	NA
Rhodoluna_lacicola	SRR10104065	NA
Rhodoluna_lacicola	SRR10104066	NA
Rhodoluna_lacicola	SRR10104067	NA
Rhodoluna_lacicola	SRR10104068	NA
Rhodoluna_lacicola	SRR10104069	NA
Rhodoluna_lacicola	SRR10104070	NA
Rhodoluna_lacicola	SRR10104071	NA
Rhodoluna_lacicola	SRR10104072	NA
Rhodoluna_lacicola	SRR10104073	NA
Rhodoluna_lacicola	SRR10104074	NA
Rhodoluna_lacicola	SRR10104075	NA
Rhodoluna_lacicola	SRR10104076	NA
Rhodoluna_lacicola	SRR10104077	NA
Rhodoluna_lacicola	SRR10104078	NA
Rhodoluna_lacicola	SRR10104079	NA
Rhodoluna_lacicola	SRR10104080	NA
Rhodoluna_lacicola	SRR10104081	NA
Rhodoluna_lacicola	SRR10104082	NA
Rhodoluna_lacicola	SRR10104083	NA
Rhodoluna_lacicola	SRR10104084	NA
Rhodoluna_lacicola	SRR10104085	NA
Rhodoluna_lacicola	SRR10104086	NA
Rhodoluna_lacicola	SRR10104087	NA
Rhodoluna_lacicola	SRR10104088	NA
Rhodoluna_lacicola	SRR10104089	NA
Rhodoluna_lacicola	SRR10104090	NA
Rhodoluna_lacicola	SRR10104091	NA
Rhodoluna_lacicola	SRR10104092	NA
Rhodoluna_lacicola	SRR10104093	NA
Rhodoluna_lacicola	SRR10104094	NA
Rhodoluna_lacicola	SRR10104095	NA
Rhodoluna_lacicola	SRR10104096	NA
Rhodoluna_lacicola	SRR10104097	NA
Rhodoluna_lacicola	SRR10104098	NA
Rhodoluna_lacicola	SRR10104099	NA
Rhodoluna_lacicola	SRR10104100	NA
Rhodoluna_lacicola	SRR10104101	NA
Rhodoluna_lacicola	SRR10104102	NA
Rhodoluna_lacicola	SRR10104103	NA
Rhodoluna_lacicola	SRR10104104	NA
Rhodoluna_lacicola	SRR10104105	NA
Rhodoluna_lacicola	SRR10104106	NA
Rhodoluna_lacicola	SRR10104107	NA
Rhodoluna_lacicola	SRR10104108	NA
Rhodoluna_lacicola	SRR10104109	NA
Rhodoluna_lacicola	SRR10104110	NA
Rhodoluna_lacicola	SRR10104111	NA
Rhodoluna_lacicola	SRR10104112	NA
Rhodoluna_lacicola	SRR10104113	NA
Rhodoluna_lacicola	SRR10104114	NA
Rhodoluna_lacicola	SRR10104115	NA
Rhodoluna_lacicola	SRR10104116	NA
Rhodoluna_lacicola	SRR10104117	NA
Rhodoluna_lacicola	SRR10104118	NA
Rhodoluna_lacicola	SRR10104119	NA
Rhodoluna_lacicola	SRR10104120	NA
Rhodoluna_lacicola	SRR10104121	NA
Rhodoluna_lacicola	SRR10104122	NA
Rhodoluna_lacicola	SRR10104123	NA
Rhodoluna_lacicola	SRR10104124	NA
Rhodoluna_lacicola	SRR10104125	NA
Rhodoluna_lacicola	SRR10104126	NA
Rhodoluna_lacicola	SRR10104127	NA
Rhodoluna_lacicola	SRR10104128	NA
Rhodoluna_lacicola	SRR10104129	NA
Rhodoluna_lacicola	SRR10104130	NA
Rhodoluna_lacicola	SRR10104131	NA
Rhodoluna_lacicola	SRR10104132	NA
Rhodoluna_lacicola	SRR10104133	NA
Rhodoluna_lacicola	SRR10104134	NA
Rhodoluna_lacicola	SRR10104135	NA
Rhodoluna_lacicola	SRR10104136	NA
Rhodoluna_lacicola	SRR10104137	NA
Rhodoluna_lacicola	SRR10104138	NA
Rhodoluna_lacicola	SRR10104139	NA
Rhodoluna_lacicola	SRR10104140	NA
Rhodoluna_lacicola	SRR10104141	NA
Rhodoluna_lacicola	SRR10104142	NA
Rhodoluna_lacicola	SRR10104143	NA
Rhodoluna_lacicola	SRR10104144	NA
Rhodoluna_lacicola	SRR10104145	NA
Rhodoluna_lacicola	SRR10104146	NA
Rhodoluna_lacicola	SRR10104147	NA
Rhodoluna_lacicola	SRR10104148	NA
Rhodoluna_lacicola	SRR10104149	NA
Rhodoluna_lacicola	SRR10104150	NA
Rhodoluna_lacicola	SRR10104151	NA
Rhodoluna_lacicola	SRR10104152	NA
Rhodoluna_lacicola	SRR10104153	NA
Rhodoluna_lacicola	SRR10104154	NA
Rhodoluna_lacicola	SRR10104155	NA
Rhodoluna_lacicola	SRR10104156	NA
Rhodoluna_lacicola	SRR10104157	NA
Rhodoluna_lacicola	SRR10104158	NA
Rhodoluna_lacicola	SRR10104159	NA
Rhodoluna_lacicola	SRR10104160	NA
Rhodoluna_lacicola	SRR10104161	NA
Rhodoluna_lacicola	SRR10104162	NA
Rhodoluna_lacicola	SRR10104163	NA
Rhodoluna_lacicola	SRR10104164	NA
Rhodoluna_lacicola	SRR10104165	NA
Rhodoluna_lacicola	SRR10104166	NA
Rhodoluna_lacicola	SRR10104167	NA
Rhodoluna_lacicola	SRR10104168	NA
Rhodoluna_lacicola	SRR10104169	NA
Rhodoluna_lacicola	SRR10104170	NA
Rhodoluna_lacicola	SRR10104171	NA
Rhodoluna_lacicola	SRR10104172	NA
Rhodoluna_lacicola	SRR10104173	NA
Rhodoluna_lacicola	SRR10104174	NA
Rhodoluna_lacicola	SRR10104175	NA
Rhodoluna_lacicola	SRR10104176	NA
Rhodoluna_lacicola	SRR10104177	NA
Rhodoluna_lacicola	SRR10104178	NA
Rhodoluna_lacicola	SRR10104179	NA
Rhodoluna_lacicola	SRR10104180	NA
Rhodoluna_lacicola	SRR10104181	NA
Rhodoluna_lacicola	SRR10104182	NA
Rhodoluna_lacicola	SRR10104183	NA
Rhodoluna_lacicola	SRR10104184	NA
Rhodoluna_lacicola	SRR10104185	NA
Rhodoluna_lacicola	SRR10104186	NA
Rhodoluna_lacicola	SRR10104187	NA
Rhodoluna_lacicola	SRR10104188	NA
Rhodoluna_lacicola	SRR10104189	NA
Rhodoluna_lacicola	SRR10104190	NA
Rhodoluna_lacicola	SRR10104191	NA
Rhodoluna_lacicola	SRR10104192	NA
Rhodoluna_lacicola	SRR10104193	NA
Rhodoluna_lacicola	SRR10104194	NA
Rhodoluna_lacicola	SRR10104195	NA
Rhodoluna_lacicola	SRR10104196	NA
Rhodoluna_lacicola	SRR10104197	NA
Rhodoluna_lacicola	SRR10104198	NA
Rhodoluna_lacicola	SRR10104199	NA
Rhodoluna_lacicola	SRR10104200	NA
Rhodoluna_lacicola	SRR10104201	NA
Rhodoluna_lacicola	SRR10104202	NA
Rhodoluna_lacicola	SRR10104203	NA
Rhodoluna_lacicola	SRR10104204	NA
Rhodoluna_lacicola	SRR10104205	NA
Rhodoluna_lacicola	SRR10104206	NA
Rhodoluna_lacicola	SRR10104207	NA
Rhodoluna_lacicola	SRR10104208	NA
Rhodoluna_lacicola	SRR10104209	NA
Rhodoluna_lacicola	SRR10104210	NA
Rhodoluna_lacicola	SRR10104211	NA
Rhodoluna_lacicola	SRR10104212	NA
Rhodoluna_lacicola	SRR10104213	NA
Rhodoluna_lacicola	SRR10104214	NA
Rhodoluna_lacicola	SRR10104215	NA
Rhodoluna_lacicola	SRR10104216	NA
Rhodoluna_lacicola	SRR10104217	NA
Rhodoluna_lacicola	SRR10104218	NA
Rhodoluna_lacicola	SRR10104219	NA
Rhodoluna_lacicola	SRR10104220	NA
Rhodoluna_lacicola	SRR10104221	NA
Rhodoluna_lacicola	SRR10104222	NA
Rhodoluna_lacicola	SRR10104223	NA
Rhodoluna_lacicola	SRR10104224	NA
Rhodoluna_lacicola	SRR10104225	NA
Rhodoluna_lacicola	SRR10104226	NA
Rhodoluna_lacicola	SRR10104227	NA
Rhodoluna_lacicola	SRR10104228	NA
Rhodoluna_lacicola	SRR10104229	NA
Rhodoluna_lacicola	SRR10104230	NA
Rhodoluna_lacicola	SRR10104231	NA
Rhodoluna_lacicola	SRR10104232	NA
Rhodoluna_lacicola	SRR10104233	NA
Rhodoluna_lacicola	SRR10104234	NA
Rhodoluna_lacicola	SRR10104235	NA
Rhodoluna_lacicola	SRR10104236	NA
Rhodoluna_lacicola	SRR10104237	NA
Rhodoluna_lacicola	SRR10104238	NA
Rhodoluna_lacicola	SRR10104239	NA
Rhodoluna_lacicola	SRR10104240	NA
Rhodoluna_lacicola	SRR10104241	NA
Rhodoluna_lacicola	SRR10104242	NA
Rhodoluna_lacicola	SRR10104243	NA
Rhodoluna_lacicola	SRR10104244	NA
Rhodoluna_lacicola	SRR10104245	NA
Rhodoluna_lacicola	SRR10104246	NA
Rhodoluna_lacicola	SRR10104247	NA
Rhodoluna_lacicola	SRR10104248	NA
Rhodoluna_lacicola	SRR10104249	NA
Rhodoluna_lacicola	SRR10104250	NA
Rhodoluna_lacicola	SRR10104251	NA
Rhodoluna_lacicola	SRR10104252	NA
Rhodoluna_lacicola	SRR10104253	NA
Rhodoluna_lacicola	SRR10104254	NA
Rhodoluna_lacicola	SRR10104255	NA
Rhodoluna_lacicola	SRR10104256	NA
Rhodoluna_lacicola	SRR10104257	NA
Rhodoluna_lacicola	SRR10104258	NA
Rhodoluna_lacicola	SRR10224277	0
Rhodoluna_lacicola	SRR10224278	0
Rhodoluna_lacicola	SRR10224279	0
Rhodoluna_lacicola	SRR10224280	0
Rhodoluna_lacicola	SRR10224281	0
Rhodoluna_lacicola	SRR10224282	0
Rhodoluna_lacicola	SRR10224283	0
Rhodoluna_lacicola	SRR10224284	0
Rhodoluna_lacicola	SRR10224285	0
Rhodoluna_lacicola	SRR10224286	0
Rhodoluna_lacicola	SRR10224287	0
Rhodoluna_lacicola	SRR10224288	0
Rhodoluna_lacicola	SRR10224289	0
Rhodoluna_lacicola	SRR10224290	0
Rhodoluna_lacicola	SRR10224291	0
Rhodoluna_lacicola	SRR10224292	0
Rhodoluna_lacicola	SRR10224293	0
Rhodoluna_lacicola	SRR10224294	0
Rhodoluna_lacicola	SRR10224295	0
Rhodoluna_lacicola	SRR10224296	0
Rhodoluna_lacicola	SRR10224297	0
Rhodoluna_lacicola	SRR10224298	0
Rhodoluna_lacicola	SRR10318388	NA
Rhodoluna_lacicola	SRR10318389	NA
Rhodoluna_lacicola	SRR10318390	NA
Rhodoluna_lacicola	SRR10318391	NA
Rhodoluna_lacicola	SRR10318392	NA
Rhodoluna_lacicola	SRR10318393	NA
Rhodoluna_lacicola	SRR10318394	NA
Rhodoluna_lacicola	SRR10318395	NA
Rhodoluna_lacicola	SRR10318396	NA
Rhodoluna_lacicola	SRR10318397	NA
Rhodoluna_lacicola	SRR10318398	NA
Rhodoluna_lacicola	SRR10318399	NA
Rhodoluna_lacicola	SRR10318400	NA
Rhodoluna_lacicola	SRR10318401	NA
Rhodoluna_lacicola	SRR10318402	NA
Rhodoluna_lacicola	SRR10318403	NA
Rhodoluna_lacicola	SRR10318404	NA
Rhodoluna_lacicola	SRR10318405	NA
Rhodoluna_lacicola	SRR10318406	NA
Rhodoluna_lacicola	SRR10318407	NA
Rhodoluna_lacicola	SRR10318408	NA
Rhodoluna_lacicola	SRR10318409	NA
Rhodoluna_lacicola	SRR10318410	NA
Rhodoluna_lacicola	SRR10318411	NA
Rhodoluna_lacicola	SRR10318412	NA
Rhodoluna_lacicola	SRR10318413	NA
Rhodoluna_lacicola	SRR10318414	NA
Rhodoluna_lacicola	SRR10318415	NA
Rhodoluna_lacicola	SRR10318416	NA
Rhodoluna_lacicola	SRR10318417	NA
Rhodoluna_lacicola	SRR10318418	NA
Rhodoluna_lacicola	SRR10318419	NA
Rhodoluna_lacicola	SRR10318420	NA
Rhodoluna_lacicola	SRR10318421	NA
Rhodoluna_lacicola	SRR10318422	NA
Rhodoluna_lacicola	SRR10318423	NA
Rhodoluna_lacicola	SRR10318424	NA
Rhodoluna_lacicola	SRR10318425	NA
Rhodoluna_lacicola	SRR10318426	NA
Rhodoluna_lacicola	SRR10318427	NA
Rhodoluna_lacicola	SRR10318428	NA
Rhodoluna_lacicola	SRR10318429	NA
Rhodoluna_lacicola	SRR10318430	NA
Rhodoluna_lacicola	SRR10318431	NA
Rhodoluna_lacicola	SRR10318432	NA
Rhodoluna_lacicola	SRR10318433	NA
Rhodoluna_lacicola	SRR10318434	NA
Rhodoluna_lacicola	SRR10318435	NA
Rhodoluna_lacicola	SRR10318436	NA
Rhodoluna_lacicola	SRR10318437	NA
Rhodoluna_lacicola	SRR10318438	NA
Rhodoluna_lacicola	SRR10318439	NA
Rhodoluna_lacicola	SRR10318440	NA
Rhodoluna_lacicola	SRR10318441	NA
Rhodoluna_lacicola	SRR10318442	NA
Rhodoluna_lacicola	SRR10318443	NA
Rhodoluna_lacicola	SRR10318444	NA
Rhodoluna_lacicola	SRR10318445	NA
Rhodoluna_lacicola	SRR10318446	NA
Rhodoluna_lacicola	SRR10318447	NA
Rhodoluna_lacicola	SRR10318448	NA
Rhodoluna_lacicola	SRR10318449	NA
Rhodoluna_lacicola	SRR10318450	NA
Rhodoluna_lacicola	SRR10318451	NA
Rhodoluna_lacicola	SRR10318452	NA
Rhodoluna_lacicola	SRR10318453	NA
Rhodoluna_lacicola	SRR10318454	NA
Rhodoluna_lacicola	SRR10318455	NA
Rhodoluna_lacicola	SRR10318456	NA
Rhodoluna_lacicola	SRR10318457	NA
Rhodoluna_lacicola	SRR10318458	NA
Rhodoluna_lacicola	SRR10318459	NA
Rhodoluna_lacicola	SRR10318460	NA
Rhodoluna_lacicola	SRR10318461	NA
Rhodoluna_lacicola	SRR10318462	NA
Rhodoluna_lacicola	SRR10318463	NA
Rhodoluna_lacicola	SRR10318464	NA
Rhodoluna_lacicola	SRR10318465	NA
Rhodoluna_lacicola	SRR10318466	NA
Rhodoluna_lacicola	SRR10318467	NA
Rhodoluna_lacicola	SRR10318468	NA
Rhodoluna_lacicola	SRR10318469	NA
Rhodoluna_lacicola	SRR10318470	NA
Rhodoluna_lacicola	SRR10318471	NA
Rhodoluna_lacicola	SRR10318472	NA
Rhodoluna_lacicola	SRR10318473	NA
Rhodoluna_lacicola	SRR10318474	NA
Rhodoluna_lacicola	SRR10318475	NA
Rhodoluna_lacicola	SRR10318476	NA
Rhodoluna_lacicola	SRR10318495	NA
Rhodoluna_lacicola	SRR10318496	NA
Rhodoluna_lacicola	SRR10318497	NA
Rhodoluna_lacicola	SRR10318498	NA
Rhodoluna_lacicola	SRR10318499	NA
Rhodoluna_lacicola	SRR10318500	NA
Rhodoluna_lacicola	SRR10318501	NA
Rhodoluna_lacicola	SRR10318502	NA
Rhodoluna_lacicola	SRR10318503	NA
Rhodoluna_lacicola	SRR10318504	NA
Rhodoluna_lacicola	SRR10318505	NA
Rhodoluna_lacicola	SRR10318506	NA
Rhodoluna_lacicola	SRR10318507	NA
Rhodoluna_lacicola	SRR10318508	NA
Rhodoluna_lacicola	SRR10318509	NA
Rhodoluna_lacicola	SRR10318510	NA
Rhodoluna_lacicola	SRR10318511	NA
Rhodoluna_lacicola	SRR10318512	NA
Rhodoluna_lacicola	SRR10318513	NA
Rhodoluna_lacicola	SRR10318514	NA
Rhodoluna_lacicola	SRR10318515	NA
Rhodoluna_lacicola	SRR10318516	NA
Rhodoluna_lacicola	SRR10318517	NA
Rhodoluna_lacicola	SRR10318518	NA
Rhodoluna_lacicola	SRR10318519	NA
Rhodoluna_lacicola	SRR10318520	NA
Rhodoluna_lacicola	SRR10318521	NA
Rhodoluna_lacicola	SRR10318522	NA
Rhodoluna_lacicola	SRR10318523	NA
Rhodoluna_lacicola	SRR10318524	NA
Rhodoluna_lacicola	SRR10318525	NA
Rhodoluna_lacicola	SRR10318526	NA
Rhodoluna_lacicola	SRR10318527	NA
Rhodoluna_lacicola	SRR10318528	NA
Rhodoluna_lacicola	SRR10318529	NA
Rhodoluna_lacicola	SRR10318530	NA
Rhodoluna_lacicola	SRR10318531	NA
Rhodoluna_lacicola	SRR10318532	NA
Rhodoluna_lacicola	SRR10318533	NA
Rhodoluna_lacicola	SRR10318534	NA
Rhodoluna_lacicola	SRR10318535	NA
Rhodoluna_lacicola	SRR10318536	NA
Rhodoluna_lacicola	SRR10318537	NA
Rhodoluna_lacicola	SRR10318538	NA
Rhodoluna_lacicola	SRR10318539	NA
Rhodoluna_lacicola	SRR10318540	NA
Rhodoluna_lacicola	SRR10318541	NA
Rhodoluna_lacicola	SRR10318542	NA
Rhodoluna_lacicola	SRR10318543	NA
Rhodoluna_lacicola	SRR10318544	NA
Rhodoluna_lacicola	SRR10318545	NA
Rhodoluna_lacicola	SRR10318546	NA
Rhodoluna_lacicola	SRR10318547	NA
Rhodoluna_lacicola	SRR10318548	NA
Rhodoluna_lacicola	SRR10318549	NA
Rhodoluna_lacicola	SRR10318568	NA
Rhodoluna_lacicola	SRR10318569	NA
Rhodoluna_lacicola	SRR10318570	NA
Rhodoluna_lacicola	SRR10318571	NA
Rhodoluna_lacicola	SRR10318572	NA
Rhodoluna_lacicola	SRR10318573	NA
Rhodoluna_lacicola	SRR10318574	NA
Rhodoluna_lacicola	SRR10318575	NA
Rhodoluna_lacicola	SRR10318576	NA
Rhodoluna_lacicola	SRR10318577	NA
Rhodoluna_lacicola	SRR10318578	NA
Rhodoluna_lacicola	SRR10318579	NA
Rhodoluna_lacicola	SRR10318580	NA
Rhodoluna_lacicola	SRR10318581	NA
Rhodoluna_lacicola	SRR10875803	0
Rhodoluna_lacicola	SRR10875804	1
Rhodoluna_lacicola	SRR10875805	0
Rhodoluna_lacicola	SRR10875806	2
Rhodoluna_lacicola	SRR10875807	0
Rhodoluna_lacicola	SRR10875808	4
Rhodoluna_lacicola	SRR10875809	0
Rhodoluna_lacicola	SRR10875810	1
Rhodoluna_lacicola	SRR10875812	0
Rhodoluna_lacicola	SRR10875813	0
Rhodoluna_lacicola	SRR10875814	0
Rhodoluna_lacicola	SRR10875815	0
Rhodoluna_lacicola	SRR10875816	0
Rhodoluna_lacicola	SRR10875817	0
Rhodoluna_lacicola	SRR10875818	0
Rhodoluna_lacicola	SRR10875819	0
Rhodoluna_lacicola	SRR10875820	0
Rhodoluna_lacicola	SRR10875821	0
Rhodoluna_lacicola	SRR10875822	0
Rhodoluna_lacicola	SRR10875823	0
Rhodoluna_lacicola	SRR10875824	1
Rhodoluna_lacicola	SRR10875825	0
Rhodoluna_lacicola	SRR10875826	0
Rhodoluna_lacicola	SRR10875827	0
Rhodoluna_lacicola	SRR10875829	0
Rhodoluna_lacicola	SRR10875830	0
Rhodoluna_lacicola	SRR10875831	0
Rhodoluna_lacicola	SRR10875832	0
Rhodoluna_lacicola	SRR10875834	0
Rhodoluna_lacicola	SRR10875835	0
Rhodoluna_lacicola	SRR10875836	0
Rhodoluna_lacicola	SRR10875837	0
Rhodoluna_lacicola	SRR10875838	0
Rhodoluna_lacicola	SRR10875839	0
Rhodoluna_lacicola	SRR10875840	0
Rhodoluna_lacicola	SRR10875841	0
Rhodoluna_lacicola	SRR10875842	0
Rhodoluna_lacicola	SRR10875843	0
Rhodoluna_lacicola	SRR10875844	0
Rhodoluna_lacicola	SRR10875845	0
Rhodoluna_lacicola	SRR10875846	0
Rhodoluna_lacicola	SRR10875847	0
Rhodoluna_lacicola	SRR10875848	0
Rhodoluna_lacicola	SRR10875849	0
Rhodoluna_lacicola	SRR10875850	0
Rhodoluna_lacicola	SRR10875851	0
Rhodoluna_lacicola	SRR10875852	0
Rhodoluna_lacicola	SRR10875853	0
Rhodoluna_lacicola	SRR10875854	0
Rhodoluna_lacicola	SRR10875855	0
Rhodoluna_lacicola	SRR10875856	0
Rhodoluna_lacicola	SRR10875857	0
Rhodoluna_lacicola	SRR10875858	0
Rhodoluna_lacicola	SRR10875859	4
Rhodoluna_lacicola	SRR10875860	0
Rhodoluna_lacicola	SRR10875861	0
Rhodoluna_lacicola	SRR10875862	0
Rhodoluna_lacicola	SRR10875863	0
Rhodoluna_lacicola	SRR10875864	0
Rhodoluna_lacicola	SRR10875865	0
Rhodoluna_lacicola	SRR10875866	0
Rhodoluna_lacicola	SRR10875867	2
Rhodoluna_lacicola	SRR10875868	2
Rhodoluna_lacicola	SRR10875869	0
Rhodoluna_lacicola	SRR10875870	0
Rhodoluna_lacicola	SRR10875871	0
Rhodoluna_lacicola	SRR10875872	0
Rhodoluna_lacicola	SRR10875873	0
Rhodoluna_lacicola	SRR10875874	0
Rhodoluna_lacicola	SRR10875875	0
Rhodoluna_lacicola	SRR10875876	0
Rhodoluna_lacicola	SRR10875877	0
Rhodoluna_lacicola	SRR10875878	0
Rhodoluna_lacicola	SRR10875879	0
Rhodoluna_lacicola	SRR10875880	0
Rhodoluna_lacicola	SRR10875881	0
Rhodoluna_lacicola	SRR10875882	2
Rhodoluna_lacicola	SRR10875883	0
Rhodoluna_lacicola	SRR10875884	0
Rhodoluna_lacicola	SRR10875885	0
Rhodoluna_lacicola	SRR10875886	0
Rhodoluna_lacicola	SRR10875887	0
Rhodoluna_lacicola	SRR10875888	0
Rhodoluna_lacicola	SRR10875889	0
Rhodoluna_lacicola	SRR10875890	0
Rhodoluna_lacicola	SRR10875891	0
Rhodoluna_lacicola	SRR10875892	0
Rhodoluna_lacicola	SRR10875893	0
Rhodoluna_lacicola	SRR10875894	0
