Species	sample	counts
Butyricimonas_faecalis	CMUC313	0
Butyricimonas_faecalis	CMUC314	3
Butyricimonas_faecalis	CMUC323	3
Butyricimonas_faecalis	CMUC324	0
Butyricimonas_faecalis	CMUC331	0
Butyricimonas_faecalis	CMUC333	4
Butyricimonas_faecalis	CMUC334	2
Butyricimonas_faecalis	CMUC346	0
Butyricimonas_faecalis	CMUC352	4
Butyricimonas_faecalis	CMUC360	2
Butyricimonas_faecalis	CMUC363	8
Butyricimonas_faecalis	CMUC365	4
Butyricimonas_faecalis	CMUC366	0
Butyricimonas_faecalis	CMUC368	0
Butyricimonas_faecalis	CMUC377	0
Butyricimonas_faecalis	CMUC379	7
Butyricimonas_faecalis	CMUC380	0
Butyricimonas_faecalis	CMUC383	1
Butyricimonas_faecalis	CMUC394	16
Butyricimonas_faecalis	CMUC419	0
Butyricimonas_faecalis	CMUC427	0
Butyricimonas_faecalis	CMUC428	1
Butyricimonas_faecalis	CMUC431	0
Butyricimonas_faecalis	CMUC435	4
Butyricimonas_faecalis	CMUC439	0
Butyricimonas_faecalis	CMUC89	0
Butyricimonas_faecalis	CS219	0
Butyricimonas_faecalis	CS256	0
Butyricimonas_faecalis	CS257	12
Butyricimonas_faecalis	CS259	0
Butyricimonas_faecalis	CS261	0
Butyricimonas_faecalis	CS266	0
Butyricimonas_faecalis	CS270	0
Butyricimonas_faecalis	CS277	0
Butyricimonas_faecalis	CS288	0
Butyricimonas_faecalis	CS290	0
Butyricimonas_faecalis	CS292	0
Butyricimonas_faecalis	CS293	0
Butyricimonas_faecalis	CS301	1
Butyricimonas_faecalis	CS306	3
Butyricimonas_faecalis	CS308	0
Butyricimonas_faecalis	CS315	0
Butyricimonas_faecalis	CS317	1
Butyricimonas_faecalis	CS322	0
Butyricimonas_faecalis	CS327	0
Butyricimonas_faecalis	CS328	124
Butyricimonas_faecalis	CS330	0
Butyricimonas_faecalis	CS331	0
Butyricimonas_faecalis	CS335	2
Butyricimonas_faecalis	CS338	0
Butyricimonas_faecalis	CS339	0
Butyricimonas_faecalis	CS343	0
Butyricimonas_faecalis	CS344	0
Butyricimonas_faecalis	CS350	0
Butyricimonas_faecalis	CS351	0
Butyricimonas_faecalis	CS361	1
Butyricimonas_faecalis	CS388	1
Butyricimonas_faecalis	CS396	0
Butyricimonas_faecalis	CS405	0
Butyricimonas_faecalis	CS415	0
Butyricimonas_faecalis	CS424	0
Butyricimonas_faecalis	IM293	0
Butyricimonas_faecalis	IM296	11
Butyricimonas_faecalis	IM297	0
Butyricimonas_faecalis	IM300	0
Butyricimonas_faecalis	IM305	0
Butyricimonas_faecalis	IM309	0
Butyricimonas_faecalis	IM310	0
Butyricimonas_faecalis	IM311	7
Butyricimonas_faecalis	IM316	1
Butyricimonas_faecalis	IM320	4
Butyricimonas_faecalis	IM330	0
Butyricimonas_faecalis	IM332	1
Butyricimonas_faecalis	IM340	2
Butyricimonas_faecalis	IM348	0
Butyricimonas_faecalis	IM354	0
Butyricimonas_faecalis	IM356	2
Butyricimonas_faecalis	IM364	0
Butyricimonas_faecalis	IM372	0
Butyricimonas_faecalis	IM374	11
Butyricimonas_faecalis	IM376	0
Butyricimonas_faecalis	IM381	12
Butyricimonas_faecalis	IM382	0
Butyricimonas_faecalis	IM385	17
Butyricimonas_faecalis	IM390	5
Butyricimonas_faecalis	IM397	0
Butyricimonas_faecalis	IM404	0
Butyricimonas_faecalis	IM409	0
Butyricimonas_faecalis	IM412	1
Butyricimonas_faecalis	IM421	0
Butyricimonas_faecalis	IM425	11
Butyricimonas_faecalis	IM432	1
Butyricimonas_faecalis	IM438	0
Butyricimonas_faecalis	IM442	0
Butyricimonas_faecalis	IM445	0
Butyricimonas_faecalis	IM448	0
Butyricimonas_faecalis	IM449	0
Butyricimonas_faecalis	IM451	0
Butyricimonas_faecalis	IMSA256	0
Butyricimonas_faecalis	IMSA276	0
Butyricimonas_faecalis	IMSA286	0
Butyricimonas_faecalis	IMSA343	0
Butyricimonas_faecalis	IS_238	0
Butyricimonas_faecalis	IS238	3
Butyricimonas_faecalis	IS243	0
Butyricimonas_faecalis	IS253	0
Butyricimonas_faecalis	IS283	0
Butyricimonas_faecalis	IS322	0
Butyricimonas_faecalis	IS399	1
Butyricimonas_faecalis	IS418	0
Butyricimonas_faecalis	IS430	0
Butyricimonas_faecalis	IS437	0
Butyricimonas_faecalis	IS444	0
Butyricimonas_faecalis	R276CMSA	1
Butyricimonas_faecalis	R286CMSA	0
Butyricimonas_faecalis	R292CMSA	0
Butyricimonas_faecalis	R292IMSA	0
Butyricimonas_faecalis	R308CMSA	0
Butyricimonas_faecalis	R316IMSA	3
Butyricimonas_faecalis	R347CMSA	1
Butyricimonas_faecalis	R347IMSA	1
Butyricimonas_faecalis	R371CMSA	0
Butyricimonas_faecalis	SRR10104064	NA
Butyricimonas_faecalis	SRR10104065	NA
Butyricimonas_faecalis	SRR10104066	NA
Butyricimonas_faecalis	SRR10104067	NA
Butyricimonas_faecalis	SRR10104068	NA
Butyricimonas_faecalis	SRR10104069	NA
Butyricimonas_faecalis	SRR10104070	NA
Butyricimonas_faecalis	SRR10104071	NA
Butyricimonas_faecalis	SRR10104072	NA
Butyricimonas_faecalis	SRR10104073	NA
Butyricimonas_faecalis	SRR10104074	NA
Butyricimonas_faecalis	SRR10104075	NA
Butyricimonas_faecalis	SRR10104076	NA
Butyricimonas_faecalis	SRR10104077	NA
Butyricimonas_faecalis	SRR10104078	NA
Butyricimonas_faecalis	SRR10104079	NA
Butyricimonas_faecalis	SRR10104080	NA
Butyricimonas_faecalis	SRR10104081	NA
Butyricimonas_faecalis	SRR10104082	NA
Butyricimonas_faecalis	SRR10104083	NA
Butyricimonas_faecalis	SRR10104084	NA
Butyricimonas_faecalis	SRR10104085	NA
Butyricimonas_faecalis	SRR10104086	NA
Butyricimonas_faecalis	SRR10104087	NA
Butyricimonas_faecalis	SRR10104088	NA
Butyricimonas_faecalis	SRR10104089	NA
Butyricimonas_faecalis	SRR10104090	NA
Butyricimonas_faecalis	SRR10104091	NA
Butyricimonas_faecalis	SRR10104092	NA
Butyricimonas_faecalis	SRR10104093	NA
Butyricimonas_faecalis	SRR10104094	NA
Butyricimonas_faecalis	SRR10104095	NA
Butyricimonas_faecalis	SRR10104096	NA
Butyricimonas_faecalis	SRR10104097	NA
Butyricimonas_faecalis	SRR10104098	NA
Butyricimonas_faecalis	SRR10104099	NA
Butyricimonas_faecalis	SRR10104100	NA
Butyricimonas_faecalis	SRR10104101	NA
Butyricimonas_faecalis	SRR10104102	NA
Butyricimonas_faecalis	SRR10104103	NA
Butyricimonas_faecalis	SRR10104104	NA
Butyricimonas_faecalis	SRR10104105	NA
Butyricimonas_faecalis	SRR10104106	NA
Butyricimonas_faecalis	SRR10104107	NA
Butyricimonas_faecalis	SRR10104108	NA
Butyricimonas_faecalis	SRR10104109	NA
Butyricimonas_faecalis	SRR10104110	NA
Butyricimonas_faecalis	SRR10104111	NA
Butyricimonas_faecalis	SRR10104112	NA
Butyricimonas_faecalis	SRR10104113	NA
Butyricimonas_faecalis	SRR10104114	NA
Butyricimonas_faecalis	SRR10104115	NA
Butyricimonas_faecalis	SRR10104116	NA
Butyricimonas_faecalis	SRR10104117	NA
Butyricimonas_faecalis	SRR10104118	NA
Butyricimonas_faecalis	SRR10104119	NA
Butyricimonas_faecalis	SRR10104120	NA
Butyricimonas_faecalis	SRR10104121	NA
Butyricimonas_faecalis	SRR10104122	NA
Butyricimonas_faecalis	SRR10104123	NA
Butyricimonas_faecalis	SRR10104124	NA
Butyricimonas_faecalis	SRR10104125	NA
Butyricimonas_faecalis	SRR10104126	NA
Butyricimonas_faecalis	SRR10104127	NA
Butyricimonas_faecalis	SRR10104128	NA
Butyricimonas_faecalis	SRR10104129	NA
Butyricimonas_faecalis	SRR10104130	NA
Butyricimonas_faecalis	SRR10104131	NA
Butyricimonas_faecalis	SRR10104132	NA
Butyricimonas_faecalis	SRR10104133	NA
Butyricimonas_faecalis	SRR10104134	NA
Butyricimonas_faecalis	SRR10104135	NA
Butyricimonas_faecalis	SRR10104136	NA
Butyricimonas_faecalis	SRR10104137	NA
Butyricimonas_faecalis	SRR10104138	NA
Butyricimonas_faecalis	SRR10104139	NA
Butyricimonas_faecalis	SRR10104140	NA
Butyricimonas_faecalis	SRR10104141	NA
Butyricimonas_faecalis	SRR10104142	NA
Butyricimonas_faecalis	SRR10104143	NA
Butyricimonas_faecalis	SRR10104144	NA
Butyricimonas_faecalis	SRR10104145	NA
Butyricimonas_faecalis	SRR10104146	NA
Butyricimonas_faecalis	SRR10104147	NA
Butyricimonas_faecalis	SRR10104148	NA
Butyricimonas_faecalis	SRR10104149	NA
Butyricimonas_faecalis	SRR10104150	NA
Butyricimonas_faecalis	SRR10104151	NA
Butyricimonas_faecalis	SRR10104152	NA
Butyricimonas_faecalis	SRR10104153	NA
Butyricimonas_faecalis	SRR10104154	NA
Butyricimonas_faecalis	SRR10104155	NA
Butyricimonas_faecalis	SRR10104156	NA
Butyricimonas_faecalis	SRR10104157	NA
Butyricimonas_faecalis	SRR10104158	NA
Butyricimonas_faecalis	SRR10104159	NA
Butyricimonas_faecalis	SRR10104160	NA
Butyricimonas_faecalis	SRR10104161	NA
Butyricimonas_faecalis	SRR10104162	NA
Butyricimonas_faecalis	SRR10104163	NA
Butyricimonas_faecalis	SRR10104164	NA
Butyricimonas_faecalis	SRR10104165	NA
Butyricimonas_faecalis	SRR10104166	NA
Butyricimonas_faecalis	SRR10104167	NA
Butyricimonas_faecalis	SRR10104168	NA
Butyricimonas_faecalis	SRR10104169	NA
Butyricimonas_faecalis	SRR10104170	NA
Butyricimonas_faecalis	SRR10104171	NA
Butyricimonas_faecalis	SRR10104172	NA
Butyricimonas_faecalis	SRR10104173	NA
Butyricimonas_faecalis	SRR10104174	NA
Butyricimonas_faecalis	SRR10104175	NA
Butyricimonas_faecalis	SRR10104176	NA
Butyricimonas_faecalis	SRR10104177	NA
Butyricimonas_faecalis	SRR10104178	NA
Butyricimonas_faecalis	SRR10104179	NA
Butyricimonas_faecalis	SRR10104180	NA
Butyricimonas_faecalis	SRR10104181	NA
Butyricimonas_faecalis	SRR10104182	NA
Butyricimonas_faecalis	SRR10104183	NA
Butyricimonas_faecalis	SRR10104184	NA
Butyricimonas_faecalis	SRR10104185	NA
Butyricimonas_faecalis	SRR10104186	NA
Butyricimonas_faecalis	SRR10104187	NA
Butyricimonas_faecalis	SRR10104188	NA
Butyricimonas_faecalis	SRR10104189	NA
Butyricimonas_faecalis	SRR10104190	NA
Butyricimonas_faecalis	SRR10104191	NA
Butyricimonas_faecalis	SRR10104192	NA
Butyricimonas_faecalis	SRR10104193	NA
Butyricimonas_faecalis	SRR10104194	NA
Butyricimonas_faecalis	SRR10104195	NA
Butyricimonas_faecalis	SRR10104196	NA
Butyricimonas_faecalis	SRR10104197	NA
Butyricimonas_faecalis	SRR10104198	NA
Butyricimonas_faecalis	SRR10104199	NA
Butyricimonas_faecalis	SRR10104200	NA
Butyricimonas_faecalis	SRR10104201	NA
Butyricimonas_faecalis	SRR10104202	NA
Butyricimonas_faecalis	SRR10104203	NA
Butyricimonas_faecalis	SRR10104204	NA
Butyricimonas_faecalis	SRR10104205	NA
Butyricimonas_faecalis	SRR10104206	NA
Butyricimonas_faecalis	SRR10104207	NA
Butyricimonas_faecalis	SRR10104208	NA
Butyricimonas_faecalis	SRR10104209	NA
Butyricimonas_faecalis	SRR10104210	NA
Butyricimonas_faecalis	SRR10104211	NA
Butyricimonas_faecalis	SRR10104212	NA
Butyricimonas_faecalis	SRR10104213	NA
Butyricimonas_faecalis	SRR10104214	NA
Butyricimonas_faecalis	SRR10104215	NA
Butyricimonas_faecalis	SRR10104216	NA
Butyricimonas_faecalis	SRR10104217	NA
Butyricimonas_faecalis	SRR10104218	NA
Butyricimonas_faecalis	SRR10104219	NA
Butyricimonas_faecalis	SRR10104220	NA
Butyricimonas_faecalis	SRR10104221	NA
Butyricimonas_faecalis	SRR10104222	NA
Butyricimonas_faecalis	SRR10104223	NA
Butyricimonas_faecalis	SRR10104224	NA
Butyricimonas_faecalis	SRR10104225	NA
Butyricimonas_faecalis	SRR10104226	NA
Butyricimonas_faecalis	SRR10104227	NA
Butyricimonas_faecalis	SRR10104228	NA
Butyricimonas_faecalis	SRR10104229	NA
Butyricimonas_faecalis	SRR10104230	NA
Butyricimonas_faecalis	SRR10104231	NA
Butyricimonas_faecalis	SRR10104232	NA
Butyricimonas_faecalis	SRR10104233	NA
Butyricimonas_faecalis	SRR10104234	NA
Butyricimonas_faecalis	SRR10104235	NA
Butyricimonas_faecalis	SRR10104236	NA
Butyricimonas_faecalis	SRR10104237	NA
Butyricimonas_faecalis	SRR10104238	NA
Butyricimonas_faecalis	SRR10104239	NA
Butyricimonas_faecalis	SRR10104240	NA
Butyricimonas_faecalis	SRR10104241	NA
Butyricimonas_faecalis	SRR10104242	NA
Butyricimonas_faecalis	SRR10104243	NA
Butyricimonas_faecalis	SRR10104244	NA
Butyricimonas_faecalis	SRR10104245	NA
Butyricimonas_faecalis	SRR10104246	NA
Butyricimonas_faecalis	SRR10104247	NA
Butyricimonas_faecalis	SRR10104248	NA
Butyricimonas_faecalis	SRR10104249	NA
Butyricimonas_faecalis	SRR10104250	NA
Butyricimonas_faecalis	SRR10104251	NA
Butyricimonas_faecalis	SRR10104252	NA
Butyricimonas_faecalis	SRR10104253	NA
Butyricimonas_faecalis	SRR10104254	NA
Butyricimonas_faecalis	SRR10104255	NA
Butyricimonas_faecalis	SRR10104256	NA
Butyricimonas_faecalis	SRR10104257	NA
Butyricimonas_faecalis	SRR10104258	NA
Butyricimonas_faecalis	SRR10224277	0
Butyricimonas_faecalis	SRR10224278	0
Butyricimonas_faecalis	SRR10224279	0
Butyricimonas_faecalis	SRR10224280	0
Butyricimonas_faecalis	SRR10224281	0
Butyricimonas_faecalis	SRR10224282	0
Butyricimonas_faecalis	SRR10224283	0
Butyricimonas_faecalis	SRR10224284	0
Butyricimonas_faecalis	SRR10224285	0
Butyricimonas_faecalis	SRR10224286	0
Butyricimonas_faecalis	SRR10224287	0
Butyricimonas_faecalis	SRR10224288	0
Butyricimonas_faecalis	SRR10224289	0
Butyricimonas_faecalis	SRR10224290	0
Butyricimonas_faecalis	SRR10224291	0
Butyricimonas_faecalis	SRR10224292	0
Butyricimonas_faecalis	SRR10224293	0
Butyricimonas_faecalis	SRR10224294	0
Butyricimonas_faecalis	SRR10224295	0
Butyricimonas_faecalis	SRR10224296	0
Butyricimonas_faecalis	SRR10224297	0
Butyricimonas_faecalis	SRR10224298	0
Butyricimonas_faecalis	SRR10318388	NA
Butyricimonas_faecalis	SRR10318389	NA
Butyricimonas_faecalis	SRR10318390	NA
Butyricimonas_faecalis	SRR10318391	NA
Butyricimonas_faecalis	SRR10318392	NA
Butyricimonas_faecalis	SRR10318393	NA
Butyricimonas_faecalis	SRR10318394	NA
Butyricimonas_faecalis	SRR10318395	NA
Butyricimonas_faecalis	SRR10318396	NA
Butyricimonas_faecalis	SRR10318397	NA
Butyricimonas_faecalis	SRR10318398	NA
Butyricimonas_faecalis	SRR10318399	NA
Butyricimonas_faecalis	SRR10318400	NA
Butyricimonas_faecalis	SRR10318401	NA
Butyricimonas_faecalis	SRR10318402	NA
Butyricimonas_faecalis	SRR10318403	NA
Butyricimonas_faecalis	SRR10318404	NA
Butyricimonas_faecalis	SRR10318405	NA
Butyricimonas_faecalis	SRR10318406	NA
Butyricimonas_faecalis	SRR10318407	NA
Butyricimonas_faecalis	SRR10318408	NA
Butyricimonas_faecalis	SRR10318409	NA
Butyricimonas_faecalis	SRR10318410	NA
Butyricimonas_faecalis	SRR10318411	NA
Butyricimonas_faecalis	SRR10318412	NA
Butyricimonas_faecalis	SRR10318413	NA
Butyricimonas_faecalis	SRR10318414	NA
Butyricimonas_faecalis	SRR10318415	NA
Butyricimonas_faecalis	SRR10318416	NA
Butyricimonas_faecalis	SRR10318417	NA
Butyricimonas_faecalis	SRR10318418	NA
Butyricimonas_faecalis	SRR10318419	NA
Butyricimonas_faecalis	SRR10318420	NA
Butyricimonas_faecalis	SRR10318421	NA
Butyricimonas_faecalis	SRR10318422	NA
Butyricimonas_faecalis	SRR10318423	NA
Butyricimonas_faecalis	SRR10318424	NA
Butyricimonas_faecalis	SRR10318425	NA
Butyricimonas_faecalis	SRR10318426	NA
Butyricimonas_faecalis	SRR10318427	NA
Butyricimonas_faecalis	SRR10318428	NA
Butyricimonas_faecalis	SRR10318429	NA
Butyricimonas_faecalis	SRR10318430	NA
Butyricimonas_faecalis	SRR10318431	NA
Butyricimonas_faecalis	SRR10318432	NA
Butyricimonas_faecalis	SRR10318433	NA
Butyricimonas_faecalis	SRR10318434	NA
Butyricimonas_faecalis	SRR10318435	NA
Butyricimonas_faecalis	SRR10318436	NA
Butyricimonas_faecalis	SRR10318437	NA
Butyricimonas_faecalis	SRR10318438	NA
Butyricimonas_faecalis	SRR10318439	NA
Butyricimonas_faecalis	SRR10318440	NA
Butyricimonas_faecalis	SRR10318441	NA
Butyricimonas_faecalis	SRR10318442	NA
Butyricimonas_faecalis	SRR10318443	NA
Butyricimonas_faecalis	SRR10318444	NA
Butyricimonas_faecalis	SRR10318445	NA
Butyricimonas_faecalis	SRR10318446	NA
Butyricimonas_faecalis	SRR10318447	NA
Butyricimonas_faecalis	SRR10318448	NA
Butyricimonas_faecalis	SRR10318449	NA
Butyricimonas_faecalis	SRR10318450	NA
Butyricimonas_faecalis	SRR10318451	NA
Butyricimonas_faecalis	SRR10318452	NA
Butyricimonas_faecalis	SRR10318453	NA
Butyricimonas_faecalis	SRR10318454	NA
Butyricimonas_faecalis	SRR10318455	NA
Butyricimonas_faecalis	SRR10318456	NA
Butyricimonas_faecalis	SRR10318457	NA
Butyricimonas_faecalis	SRR10318458	NA
Butyricimonas_faecalis	SRR10318459	NA
Butyricimonas_faecalis	SRR10318460	NA
Butyricimonas_faecalis	SRR10318461	NA
Butyricimonas_faecalis	SRR10318462	NA
Butyricimonas_faecalis	SRR10318463	NA
Butyricimonas_faecalis	SRR10318464	NA
Butyricimonas_faecalis	SRR10318465	NA
Butyricimonas_faecalis	SRR10318466	NA
Butyricimonas_faecalis	SRR10318467	NA
Butyricimonas_faecalis	SRR10318468	NA
Butyricimonas_faecalis	SRR10318469	NA
Butyricimonas_faecalis	SRR10318470	NA
Butyricimonas_faecalis	SRR10318471	NA
Butyricimonas_faecalis	SRR10318472	NA
Butyricimonas_faecalis	SRR10318473	NA
Butyricimonas_faecalis	SRR10318474	NA
Butyricimonas_faecalis	SRR10318475	NA
Butyricimonas_faecalis	SRR10318476	NA
Butyricimonas_faecalis	SRR10318495	NA
Butyricimonas_faecalis	SRR10318496	NA
Butyricimonas_faecalis	SRR10318497	NA
Butyricimonas_faecalis	SRR10318498	NA
Butyricimonas_faecalis	SRR10318499	NA
Butyricimonas_faecalis	SRR10318500	NA
Butyricimonas_faecalis	SRR10318501	NA
Butyricimonas_faecalis	SRR10318502	NA
Butyricimonas_faecalis	SRR10318503	NA
Butyricimonas_faecalis	SRR10318504	NA
Butyricimonas_faecalis	SRR10318505	NA
Butyricimonas_faecalis	SRR10318506	NA
Butyricimonas_faecalis	SRR10318507	NA
Butyricimonas_faecalis	SRR10318508	NA
Butyricimonas_faecalis	SRR10318509	NA
Butyricimonas_faecalis	SRR10318510	NA
Butyricimonas_faecalis	SRR10318511	NA
Butyricimonas_faecalis	SRR10318512	NA
Butyricimonas_faecalis	SRR10318513	NA
Butyricimonas_faecalis	SRR10318514	NA
Butyricimonas_faecalis	SRR10318515	NA
Butyricimonas_faecalis	SRR10318516	NA
Butyricimonas_faecalis	SRR10318517	NA
Butyricimonas_faecalis	SRR10318518	NA
Butyricimonas_faecalis	SRR10318519	NA
Butyricimonas_faecalis	SRR10318520	NA
Butyricimonas_faecalis	SRR10318521	NA
Butyricimonas_faecalis	SRR10318522	NA
Butyricimonas_faecalis	SRR10318523	NA
Butyricimonas_faecalis	SRR10318524	NA
Butyricimonas_faecalis	SRR10318525	NA
Butyricimonas_faecalis	SRR10318526	NA
Butyricimonas_faecalis	SRR10318527	NA
Butyricimonas_faecalis	SRR10318528	NA
Butyricimonas_faecalis	SRR10318529	NA
Butyricimonas_faecalis	SRR10318530	NA
Butyricimonas_faecalis	SRR10318531	NA
Butyricimonas_faecalis	SRR10318532	NA
Butyricimonas_faecalis	SRR10318533	NA
Butyricimonas_faecalis	SRR10318534	NA
Butyricimonas_faecalis	SRR10318535	NA
Butyricimonas_faecalis	SRR10318536	NA
Butyricimonas_faecalis	SRR10318537	NA
Butyricimonas_faecalis	SRR10318538	NA
Butyricimonas_faecalis	SRR10318539	NA
Butyricimonas_faecalis	SRR10318540	NA
Butyricimonas_faecalis	SRR10318541	NA
Butyricimonas_faecalis	SRR10318542	NA
Butyricimonas_faecalis	SRR10318543	NA
Butyricimonas_faecalis	SRR10318544	NA
Butyricimonas_faecalis	SRR10318545	NA
Butyricimonas_faecalis	SRR10318546	NA
Butyricimonas_faecalis	SRR10318547	NA
Butyricimonas_faecalis	SRR10318548	NA
Butyricimonas_faecalis	SRR10318549	NA
Butyricimonas_faecalis	SRR10318568	NA
Butyricimonas_faecalis	SRR10318569	NA
Butyricimonas_faecalis	SRR10318570	NA
Butyricimonas_faecalis	SRR10318571	NA
Butyricimonas_faecalis	SRR10318572	NA
Butyricimonas_faecalis	SRR10318573	NA
Butyricimonas_faecalis	SRR10318574	NA
Butyricimonas_faecalis	SRR10318575	NA
Butyricimonas_faecalis	SRR10318576	NA
Butyricimonas_faecalis	SRR10318577	NA
Butyricimonas_faecalis	SRR10318578	NA
Butyricimonas_faecalis	SRR10318579	NA
Butyricimonas_faecalis	SRR10318580	NA
Butyricimonas_faecalis	SRR10318581	NA
Butyricimonas_faecalis	SRR10875803	0
Butyricimonas_faecalis	SRR10875804	0
Butyricimonas_faecalis	SRR10875805	0
Butyricimonas_faecalis	SRR10875806	0
Butyricimonas_faecalis	SRR10875807	0
Butyricimonas_faecalis	SRR10875808	0
Butyricimonas_faecalis	SRR10875809	0
Butyricimonas_faecalis	SRR10875810	0
Butyricimonas_faecalis	SRR10875812	0
Butyricimonas_faecalis	SRR10875813	0
Butyricimonas_faecalis	SRR10875814	0
Butyricimonas_faecalis	SRR10875815	0
Butyricimonas_faecalis	SRR10875816	0
Butyricimonas_faecalis	SRR10875817	0
Butyricimonas_faecalis	SRR10875818	0
Butyricimonas_faecalis	SRR10875819	0
Butyricimonas_faecalis	SRR10875820	0
Butyricimonas_faecalis	SRR10875821	0
Butyricimonas_faecalis	SRR10875822	0
Butyricimonas_faecalis	SRR10875823	0
Butyricimonas_faecalis	SRR10875824	0
Butyricimonas_faecalis	SRR10875825	0
Butyricimonas_faecalis	SRR10875826	0
Butyricimonas_faecalis	SRR10875827	0
Butyricimonas_faecalis	SRR10875829	0
Butyricimonas_faecalis	SRR10875830	0
Butyricimonas_faecalis	SRR10875831	0
Butyricimonas_faecalis	SRR10875832	0
Butyricimonas_faecalis	SRR10875834	0
Butyricimonas_faecalis	SRR10875835	0
Butyricimonas_faecalis	SRR10875836	0
Butyricimonas_faecalis	SRR10875837	0
Butyricimonas_faecalis	SRR10875838	0
Butyricimonas_faecalis	SRR10875839	0
Butyricimonas_faecalis	SRR10875840	0
Butyricimonas_faecalis	SRR10875841	0
Butyricimonas_faecalis	SRR10875842	0
Butyricimonas_faecalis	SRR10875843	0
Butyricimonas_faecalis	SRR10875844	0
Butyricimonas_faecalis	SRR10875845	0
Butyricimonas_faecalis	SRR10875846	0
Butyricimonas_faecalis	SRR10875847	2
Butyricimonas_faecalis	SRR10875848	0
Butyricimonas_faecalis	SRR10875849	0
Butyricimonas_faecalis	SRR10875850	1
Butyricimonas_faecalis	SRR10875851	0
Butyricimonas_faecalis	SRR10875852	0
Butyricimonas_faecalis	SRR10875853	0
Butyricimonas_faecalis	SRR10875854	0
Butyricimonas_faecalis	SRR10875855	0
Butyricimonas_faecalis	SRR10875856	1
Butyricimonas_faecalis	SRR10875857	1
Butyricimonas_faecalis	SRR10875858	0
Butyricimonas_faecalis	SRR10875859	4
Butyricimonas_faecalis	SRR10875860	1
Butyricimonas_faecalis	SRR10875861	0
Butyricimonas_faecalis	SRR10875862	0
Butyricimonas_faecalis	SRR10875863	0
Butyricimonas_faecalis	SRR10875864	0
Butyricimonas_faecalis	SRR10875865	0
Butyricimonas_faecalis	SRR10875866	0
Butyricimonas_faecalis	SRR10875867	0
Butyricimonas_faecalis	SRR10875868	0
Butyricimonas_faecalis	SRR10875869	0
Butyricimonas_faecalis	SRR10875870	0
Butyricimonas_faecalis	SRR10875871	2
Butyricimonas_faecalis	SRR10875872	2
Butyricimonas_faecalis	SRR10875873	0
Butyricimonas_faecalis	SRR10875874	1
Butyricimonas_faecalis	SRR10875875	0
Butyricimonas_faecalis	SRR10875876	1
Butyricimonas_faecalis	SRR10875877	0
Butyricimonas_faecalis	SRR10875878	0
Butyricimonas_faecalis	SRR10875879	0
Butyricimonas_faecalis	SRR10875880	0
Butyricimonas_faecalis	SRR10875881	1
Butyricimonas_faecalis	SRR10875882	0
Butyricimonas_faecalis	SRR10875883	0
Butyricimonas_faecalis	SRR10875884	0
Butyricimonas_faecalis	SRR10875885	6
Butyricimonas_faecalis	SRR10875886	0
Butyricimonas_faecalis	SRR10875887	0
Butyricimonas_faecalis	SRR10875888	0
Butyricimonas_faecalis	SRR10875889	1
Butyricimonas_faecalis	SRR10875890	1
Butyricimonas_faecalis	SRR10875891	1
Butyricimonas_faecalis	SRR10875892	0
Butyricimonas_faecalis	SRR10875893	1
Butyricimonas_faecalis	SRR10875894	3
