Species	sample	counts
Muricauda_ruestringensis	SRR10875895	0
Muricauda_ruestringensis	SRR10875896	0
Muricauda_ruestringensis	SRR10875897	0
Muricauda_ruestringensis	SRR10875898	0
Muricauda_ruestringensis	SRR10875899	0
Muricauda_ruestringensis	SRR10875900	0
Muricauda_ruestringensis	SRR10875901	0
Muricauda_ruestringensis	SRR10875902	0
Muricauda_ruestringensis	SRR12430469	0
Muricauda_ruestringensis	SRR12430470	0
Muricauda_ruestringensis	SRR12430471	0
Muricauda_ruestringensis	SRR12430472	0
Muricauda_ruestringensis	SRR12430473	0
Muricauda_ruestringensis	SRR12430474	0
Muricauda_ruestringensis	SRR12430475	0
Muricauda_ruestringensis	SRR12430476	0
Muricauda_ruestringensis	SRR12765534	NA
Muricauda_ruestringensis	SRR12765535	NA
Muricauda_ruestringensis	SRR12765536	NA
Muricauda_ruestringensis	SRR12765537	NA
Muricauda_ruestringensis	SRR12765538	NA
Muricauda_ruestringensis	SRR12765539	NA
Muricauda_ruestringensis	SRR12765540	NA
Muricauda_ruestringensis	SRR12765541	NA
Muricauda_ruestringensis	SRR12765542	NA
Muricauda_ruestringensis	SRR12765543	NA
Muricauda_ruestringensis	SRR12765544	NA
Muricauda_ruestringensis	SRR12765545	NA
Muricauda_ruestringensis	SRR12765546	NA
Muricauda_ruestringensis	SRR12765547	NA
Muricauda_ruestringensis	SRR12765548	NA
Muricauda_ruestringensis	SRR12765549	NA
Muricauda_ruestringensis	SRR12765550	NA
Muricauda_ruestringensis	SRR12765551	NA
Muricauda_ruestringensis	SRR12765552	NA
Muricauda_ruestringensis	SRR12765553	NA
Muricauda_ruestringensis	SRR12765554	NA
Muricauda_ruestringensis	SRR12765555	NA
Muricauda_ruestringensis	SRR12765556	NA
Muricauda_ruestringensis	SRR12765557	NA
Muricauda_ruestringensis	SRR12765558	NA
Muricauda_ruestringensis	SRR12765559	NA
Muricauda_ruestringensis	SRR12765560	NA
Muricauda_ruestringensis	SRR12765561	NA
Muricauda_ruestringensis	SRR12765562	NA
Muricauda_ruestringensis	SRR12765563	NA
Muricauda_ruestringensis	SRR12765564	NA
Muricauda_ruestringensis	SRR12765565	NA
Muricauda_ruestringensis	SRR12765566	NA
Muricauda_ruestringensis	SRR12765567	NA
Muricauda_ruestringensis	SRR12765568	NA
Muricauda_ruestringensis	SRR12765569	NA
Muricauda_ruestringensis	SRR12765570	NA
Muricauda_ruestringensis	SRR12765571	NA
Muricauda_ruestringensis	SRR12765572	NA
Muricauda_ruestringensis	SRR12765573	NA
Muricauda_ruestringensis	SRR12765574	NA
Muricauda_ruestringensis	SRR12765575	NA
Muricauda_ruestringensis	SRR12765576	NA
Muricauda_ruestringensis	SRR12765577	NA
Muricauda_ruestringensis	SRR12765578	NA
Muricauda_ruestringensis	SRR12765579	NA
Muricauda_ruestringensis	SRR12765580	NA
Muricauda_ruestringensis	SRR12765581	NA
Muricauda_ruestringensis	SRR12765582	NA
Muricauda_ruestringensis	SRR12765583	NA
Muricauda_ruestringensis	SRR12765584	NA
Muricauda_ruestringensis	SRR12765585	NA
Muricauda_ruestringensis	SRR12765586	NA
Muricauda_ruestringensis	SRR12765587	NA
Muricauda_ruestringensis	SRR12765588	NA
Muricauda_ruestringensis	SRR12765589	NA
Muricauda_ruestringensis	SRR12765590	NA
Muricauda_ruestringensis	SRR12765591	NA
Muricauda_ruestringensis	SRR12765592	NA
Muricauda_ruestringensis	SRR12765593	NA
Muricauda_ruestringensis	SRR12765594	NA
Muricauda_ruestringensis	SRR12765595	NA
Muricauda_ruestringensis	SRR12765596	NA
Muricauda_ruestringensis	SRR12765597	NA
Muricauda_ruestringensis	SRR12765598	NA
Muricauda_ruestringensis	SRR12765599	NA
Muricauda_ruestringensis	SRR12765600	NA
Muricauda_ruestringensis	SRR12765601	NA
Muricauda_ruestringensis	SRR12765602	NA
Muricauda_ruestringensis	SRR12765603	NA
Muricauda_ruestringensis	SRR12765604	NA
Muricauda_ruestringensis	SRR12765605	NA
Muricauda_ruestringensis	SRR12765606	NA
Muricauda_ruestringensis	SRR12765607	NA
Muricauda_ruestringensis	SRR12765608	NA
Muricauda_ruestringensis	SRR12765609	NA
Muricauda_ruestringensis	SRR12765610	NA
Muricauda_ruestringensis	SRR12765611	NA
Muricauda_ruestringensis	SRR12765612	NA
Muricauda_ruestringensis	SRR12765613	NA
Muricauda_ruestringensis	SRR12765614	NA
Muricauda_ruestringensis	SRR12765615	NA
Muricauda_ruestringensis	SRR12765616	NA
Muricauda_ruestringensis	SRR12765617	NA
Muricauda_ruestringensis	SRR12765618	NA
Muricauda_ruestringensis	SRR12765619	NA
Muricauda_ruestringensis	SRR12765620	NA
Muricauda_ruestringensis	SRR12765621	NA
Muricauda_ruestringensis	SRR12765622	NA
Muricauda_ruestringensis	SRR12765623	NA
Muricauda_ruestringensis	SRR12765624	NA
Muricauda_ruestringensis	SRR12765625	NA
Muricauda_ruestringensis	SRR12765626	NA
Muricauda_ruestringensis	SRR12765627	NA
Muricauda_ruestringensis	SRR12765628	NA
Muricauda_ruestringensis	SRR12765629	NA
Muricauda_ruestringensis	SRR12765630	NA
Muricauda_ruestringensis	SRR12765631	NA
Muricauda_ruestringensis	SRR12765632	NA
Muricauda_ruestringensis	SRR12765633	NA
Muricauda_ruestringensis	SRR12765634	NA
Muricauda_ruestringensis	SRR12765635	NA
Muricauda_ruestringensis	SRR12765636	NA
Muricauda_ruestringensis	SRR12765637	NA
Muricauda_ruestringensis	SRR12765638	NA
Muricauda_ruestringensis	SRR12765639	NA
Muricauda_ruestringensis	SRR12765640	NA
Muricauda_ruestringensis	SRR12765641	NA
Muricauda_ruestringensis	SRR12765642	NA
Muricauda_ruestringensis	SRR12765643	NA
Muricauda_ruestringensis	SRR12765644	NA
Muricauda_ruestringensis	SRR12765645	NA
Muricauda_ruestringensis	SRR12765646	NA
Muricauda_ruestringensis	SRR12765647	NA
Muricauda_ruestringensis	SRR12765648	NA
Muricauda_ruestringensis	SRR12765649	NA
Muricauda_ruestringensis	SRR12765650	NA
Muricauda_ruestringensis	SRR12765651	NA
Muricauda_ruestringensis	SRR12765652	NA
Muricauda_ruestringensis	SRR12774664	0
Muricauda_ruestringensis	SRR12774665	0
Muricauda_ruestringensis	SRR12774666	0
Muricauda_ruestringensis	SRR12774667	0
Muricauda_ruestringensis	SRR12774668	0
Muricauda_ruestringensis	SRR12774669	0
Muricauda_ruestringensis	SRR12774670	0
Muricauda_ruestringensis	SRR12774671	0
Muricauda_ruestringensis	SRR12774672	0
Muricauda_ruestringensis	SRR12774673	0
Muricauda_ruestringensis	SRR12774674	0
Muricauda_ruestringensis	SRR12774675	0
Muricauda_ruestringensis	SRR12774676	0
Muricauda_ruestringensis	SRR12774677	0
Muricauda_ruestringensis	SRR12774678	0
Muricauda_ruestringensis	SRR12774679	0
Muricauda_ruestringensis	SRR12774680	0
Muricauda_ruestringensis	SRR12774681	0
Muricauda_ruestringensis	SRR12774682	0
Muricauda_ruestringensis	SRR12774683	0
Muricauda_ruestringensis	SRR12774684	0
Muricauda_ruestringensis	SRR12774685	0
Muricauda_ruestringensis	SRR12774686	0
Muricauda_ruestringensis	SRR12774687	0
Muricauda_ruestringensis	SRR1609360	0
Muricauda_ruestringensis	SRR1609361	0
Muricauda_ruestringensis	SRR1609362	0
Muricauda_ruestringensis	SRR1609363	0
Muricauda_ruestringensis	SRR1609364	0
Muricauda_ruestringensis	SRR1609365	0
Muricauda_ruestringensis	SRR1609366	0
Muricauda_ruestringensis	SRR1609367	0
Muricauda_ruestringensis	SRR1609368	0
Muricauda_ruestringensis	SRR1609369	0
Muricauda_ruestringensis	SRR1609370	0
Muricauda_ruestringensis	SRR1609371	0
Muricauda_ruestringensis	SRR1609372	0
Muricauda_ruestringensis	SRR1609373	0
Muricauda_ruestringensis	SRR1609374	0
Muricauda_ruestringensis	SRR1609375	0
Muricauda_ruestringensis	SRR1609376	0
Muricauda_ruestringensis	SRR1609377	0
Muricauda_ruestringensis	SRR1609378	0
Muricauda_ruestringensis	SRR1609379	0
Muricauda_ruestringensis	SRR1609380	0
Muricauda_ruestringensis	SRR1609381	0
Muricauda_ruestringensis	SRR1609382	0
Muricauda_ruestringensis	SRR1609383	0
Muricauda_ruestringensis	SRR1609384	0
Muricauda_ruestringensis	SRR1609385	0
Muricauda_ruestringensis	SRR1609386	0
Muricauda_ruestringensis	SRR1609387	0
Muricauda_ruestringensis	SRR1609388	0
Muricauda_ruestringensis	SRR1609389	0
Muricauda_ruestringensis	SRR1609390	0
Muricauda_ruestringensis	SRR1609391	0
Muricauda_ruestringensis	SRR1609392	0
Muricauda_ruestringensis	SRR1609393	0
Muricauda_ruestringensis	SRR1609394	0
Muricauda_ruestringensis	SRR1609395	0
Muricauda_ruestringensis	SRR1609396	0
Muricauda_ruestringensis	SRR1609397	0
Muricauda_ruestringensis	SRR1609398	0
Muricauda_ruestringensis	SRR1609399	0
Muricauda_ruestringensis	SRR1609400	0
Muricauda_ruestringensis	SRR1609401	0
Muricauda_ruestringensis	SRR1609402	0
Muricauda_ruestringensis	SRR1609403	0
Muricauda_ruestringensis	SRR1609404	0
Muricauda_ruestringensis	SRR1609405	0
Muricauda_ruestringensis	SRR1609406	0
Muricauda_ruestringensis	SRR1609407	0
Muricauda_ruestringensis	SRR1609408	0
Muricauda_ruestringensis	SRR1609409	0
Muricauda_ruestringensis	SRR1609410	0
Muricauda_ruestringensis	SRR1609411	0
Muricauda_ruestringensis	SRR1609412	0
Muricauda_ruestringensis	SRR1609413	0
Muricauda_ruestringensis	SRR1609414	0
Muricauda_ruestringensis	SRR1609415	0
Muricauda_ruestringensis	SRR1609416	0
Muricauda_ruestringensis	SRR1609417	0
Muricauda_ruestringensis	SRR1609418	0
Muricauda_ruestringensis	SRR1609419	0
Muricauda_ruestringensis	SRR1609420	0
Muricauda_ruestringensis	SRR1609421	0
Muricauda_ruestringensis	SRR1609422	0
Muricauda_ruestringensis	SRR1609423	0
Muricauda_ruestringensis	SRR1609424	0
Muricauda_ruestringensis	SRR1609425	0
Muricauda_ruestringensis	SRR1609426	0
Muricauda_ruestringensis	SRR1609427	0
Muricauda_ruestringensis	SRR1609428	0
Muricauda_ruestringensis	SRR1609429	0
Muricauda_ruestringensis	SRR1609430	0
Muricauda_ruestringensis	SRR1609431	0
Muricauda_ruestringensis	SRR1609432	0
Muricauda_ruestringensis	SRR1609433	0
Muricauda_ruestringensis	SRR1609434	0
Muricauda_ruestringensis	SRR1609435	0
Muricauda_ruestringensis	SRR1609436	0
Muricauda_ruestringensis	SRR1609437	0
Muricauda_ruestringensis	SRR1609438	0
Muricauda_ruestringensis	SRR1609439	0
Muricauda_ruestringensis	SRR1609440	0
Muricauda_ruestringensis	SRR1609441	0
Muricauda_ruestringensis	SRR1609442	0
Muricauda_ruestringensis	SRR1609443	0
Muricauda_ruestringensis	SRR1609444	0
Muricauda_ruestringensis	SRR1609445	0
Muricauda_ruestringensis	SRR1609446	0
Muricauda_ruestringensis	SRR1609447	0
Muricauda_ruestringensis	SRR1609448	0
Muricauda_ruestringensis	SRR1609449	0
Muricauda_ruestringensis	SRR1609450	0
Muricauda_ruestringensis	SRR1609451	0
Muricauda_ruestringensis	SRR1609452	0
Muricauda_ruestringensis	SRR1609453	0
Muricauda_ruestringensis	SRR1609454	0
Muricauda_ruestringensis	SRR1609455	0
Muricauda_ruestringensis	SRR1609456	0
Muricauda_ruestringensis	SRR1609457	0
Muricauda_ruestringensis	SRR1609458	0
Muricauda_ruestringensis	SRR1609459	0
Muricauda_ruestringensis	SRR1609460	0
Muricauda_ruestringensis	SRR1609461	0
Muricauda_ruestringensis	SRR1609462	0
Muricauda_ruestringensis	SRR1609463	0
Muricauda_ruestringensis	SRR1609464	0
Muricauda_ruestringensis	SRR1609465	0
Muricauda_ruestringensis	SRR1609466	0
Muricauda_ruestringensis	SRR1609467	0
Muricauda_ruestringensis	SRR1609468	0
Muricauda_ruestringensis	SRR1609469	0
Muricauda_ruestringensis	SRR1609470	0
Muricauda_ruestringensis	SRR1609471	0
Muricauda_ruestringensis	SRR1609472	0
Muricauda_ruestringensis	SRR1609473	0
Muricauda_ruestringensis	SRR1609474	0
Muricauda_ruestringensis	SRR1609475	0
Muricauda_ruestringensis	SRR1609476	0
Muricauda_ruestringensis	SRR1609477	0
Muricauda_ruestringensis	SRR1609478	0
Muricauda_ruestringensis	SRR1609479	0
Muricauda_ruestringensis	SRR1609480	0
Muricauda_ruestringensis	SRR1609481	0
Muricauda_ruestringensis	SRR1609482	0
Muricauda_ruestringensis	SRR1609483	0
Muricauda_ruestringensis	SRR1609484	0
Muricauda_ruestringensis	SRR1609485	0
Muricauda_ruestringensis	SRR1609486	0
Muricauda_ruestringensis	SRR1609487	0
Muricauda_ruestringensis	SRR1609488	0
Muricauda_ruestringensis	SRR1609489	0
Muricauda_ruestringensis	SRR1609490	0
Muricauda_ruestringensis	SRR1609491	0
Muricauda_ruestringensis	SRR1609492	0
Muricauda_ruestringensis	SRR1609493	0
Muricauda_ruestringensis	SRR1609494	0
Muricauda_ruestringensis	SRR1609495	0
Muricauda_ruestringensis	SRR1609496	0
Muricauda_ruestringensis	SRR1609497	0
Muricauda_ruestringensis	SRR1609498	0
Muricauda_ruestringensis	SRR1609499	0
Muricauda_ruestringensis	SRR1609500	0
Muricauda_ruestringensis	SRR1609501	0
Muricauda_ruestringensis	SRR1609502	0
Muricauda_ruestringensis	SRR1609503	0
Muricauda_ruestringensis	SRR1609504	0
Muricauda_ruestringensis	SRR1609505	0
Muricauda_ruestringensis	SRR1609506	0
Muricauda_ruestringensis	SRR1609507	0
Muricauda_ruestringensis	SRR1609508	0
Muricauda_ruestringensis	SRR1609509	0
Muricauda_ruestringensis	SRR1609510	0
Muricauda_ruestringensis	SRR1609511	0
Muricauda_ruestringensis	SRR1609512	0
Muricauda_ruestringensis	SRR1609513	0
Muricauda_ruestringensis	SRR1609514	0
Muricauda_ruestringensis	SRR1609515	0
Muricauda_ruestringensis	SRR1609516	0
Muricauda_ruestringensis	SRR1609517	0
Muricauda_ruestringensis	SRR1609518	0
Muricauda_ruestringensis	SRR1609519	0
Muricauda_ruestringensis	SRR1609520	0
Muricauda_ruestringensis	SRR1609521	0
Muricauda_ruestringensis	SRR1609522	0
Muricauda_ruestringensis	SRR1609523	0
Muricauda_ruestringensis	SRR1609524	0
Muricauda_ruestringensis	SRR1609525	0
Muricauda_ruestringensis	SRR1609526	0
Muricauda_ruestringensis	SRR1609527	0
Muricauda_ruestringensis	SRR1609528	0
Muricauda_ruestringensis	SRR1609529	0
Muricauda_ruestringensis	SRR1609530	0
Muricauda_ruestringensis	SRR1609531	0
Muricauda_ruestringensis	SRR1609532	0
Muricauda_ruestringensis	SRR1609533	0
Muricauda_ruestringensis	SRR1609534	0
Muricauda_ruestringensis	SRR1609535	0
Muricauda_ruestringensis	SRR1609536	0
Muricauda_ruestringensis	SRR1609537	0
Muricauda_ruestringensis	SRR1609538	0
Muricauda_ruestringensis	SRR1609539	0
Muricauda_ruestringensis	SRR1609540	0
Muricauda_ruestringensis	SRR1609541	0
Muricauda_ruestringensis	SRR1609542	0
Muricauda_ruestringensis	SRR1609543	0
Muricauda_ruestringensis	SRR1609544	0
Muricauda_ruestringensis	SRR1609545	0
Muricauda_ruestringensis	SRR1609546	0
Muricauda_ruestringensis	SRR1609547	0
Muricauda_ruestringensis	SRR1609548	0
Muricauda_ruestringensis	SRR1609549	0
Muricauda_ruestringensis	SRR1609550	0
Muricauda_ruestringensis	SRR1609551	0
Muricauda_ruestringensis	SRR1609552	0
Muricauda_ruestringensis	SRR1609553	0
Muricauda_ruestringensis	SRR1609554	0
Muricauda_ruestringensis	SRR1609555	0
Muricauda_ruestringensis	SRR1609556	0
Muricauda_ruestringensis	SRR1609557	0
Muricauda_ruestringensis	SRR1609558	0
Muricauda_ruestringensis	SRR1609559	0
Muricauda_ruestringensis	SRR1609560	0
Muricauda_ruestringensis	SRR1609561	0
Muricauda_ruestringensis	SRR1609562	0
Muricauda_ruestringensis	SRR1609563	0
Muricauda_ruestringensis	SRR1609564	0
Muricauda_ruestringensis	SRR1609565	0
Muricauda_ruestringensis	SRR1609566	0
Muricauda_ruestringensis	SRR1609567	0
Muricauda_ruestringensis	SRR1609568	0
Muricauda_ruestringensis	SRR1609569	0
Muricauda_ruestringensis	SRR1609570	0
Muricauda_ruestringensis	SRR1609571	0
Muricauda_ruestringensis	SRR1609572	0
Muricauda_ruestringensis	SRR1609573	0
Muricauda_ruestringensis	SRR1609574	0
Muricauda_ruestringensis	SRR1609575	0
Muricauda_ruestringensis	SRR1609576	0
Muricauda_ruestringensis	SRR1609577	0
Muricauda_ruestringensis	SRR1609578	0
Muricauda_ruestringensis	SRR1609579	0
Muricauda_ruestringensis	SRR1609580	0
Muricauda_ruestringensis	SRR1609581	0
Muricauda_ruestringensis	SRR1609582	0
Muricauda_ruestringensis	SRR1609583	0
Muricauda_ruestringensis	SRR1609584	0
Muricauda_ruestringensis	SRR1609585	0
Muricauda_ruestringensis	SRR1609586	0
Muricauda_ruestringensis	SRR1609587	0
Muricauda_ruestringensis	SRR1609588	0
Muricauda_ruestringensis	SRR1609589	0
Muricauda_ruestringensis	SRR1609590	0
Muricauda_ruestringensis	SRR1609591	0
Muricauda_ruestringensis	SRR1609592	0
Muricauda_ruestringensis	SRR1609593	0
Muricauda_ruestringensis	SRR1609594	0
Muricauda_ruestringensis	SRR1609595	0
Muricauda_ruestringensis	SRR1609596	0
Muricauda_ruestringensis	SRR1609597	0
Muricauda_ruestringensis	SRR1609598	0
Muricauda_ruestringensis	SRR1609599	0
Muricauda_ruestringensis	SRR1609600	0
Muricauda_ruestringensis	SRR1609601	0
Muricauda_ruestringensis	SRR1609602	0
Muricauda_ruestringensis	SRR1609603	0
Muricauda_ruestringensis	SRR1609604	0
Muricauda_ruestringensis	SRR1609605	0
Muricauda_ruestringensis	SRR1609606	0
Muricauda_ruestringensis	SRR1609607	0
Muricauda_ruestringensis	SRR1609608	0
Muricauda_ruestringensis	SRR1609609	0
Muricauda_ruestringensis	SRR1609610	0
Muricauda_ruestringensis	SRR1609611	0
Muricauda_ruestringensis	SRR1609612	0
Muricauda_ruestringensis	SRR1609613	0
Muricauda_ruestringensis	SRR1609614	0
Muricauda_ruestringensis	SRR1609615	0
Muricauda_ruestringensis	SRR1609616	0
Muricauda_ruestringensis	SRR1609617	0
Muricauda_ruestringensis	SRR1609618	0
Muricauda_ruestringensis	SRR1609619	0
Muricauda_ruestringensis	SRR1609620	0
Muricauda_ruestringensis	SRR1609621	0
Muricauda_ruestringensis	SRR1609622	0
Muricauda_ruestringensis	SRR1609623	0
Muricauda_ruestringensis	SRR1609624	0
Muricauda_ruestringensis	SRR1609625	0
Muricauda_ruestringensis	SRR1609626	0
Muricauda_ruestringensis	SRR1609627	0
Muricauda_ruestringensis	SRR1609628	0
Muricauda_ruestringensis	SRR1609629	0
Muricauda_ruestringensis	SRR1609630	1
Muricauda_ruestringensis	SRR1609631	0
Muricauda_ruestringensis	SRR1609632	0
Muricauda_ruestringensis	SRR1609633	0
Muricauda_ruestringensis	SRR1609634	0
Muricauda_ruestringensis	SRR1609635	0
Muricauda_ruestringensis	SRR1609636	0
Muricauda_ruestringensis	SRR1609637	0
Muricauda_ruestringensis	SRR1609638	0
Muricauda_ruestringensis	SRR1609639	0
Muricauda_ruestringensis	SRR1609640	0
Muricauda_ruestringensis	SRR1609641	0
Muricauda_ruestringensis	SRR1609642	0
Muricauda_ruestringensis	SRR1609643	0
Muricauda_ruestringensis	SRR1609644	0
Muricauda_ruestringensis	SRR1609645	0
Muricauda_ruestringensis	SRR1609646	0
Muricauda_ruestringensis	SRR1609647	0
Muricauda_ruestringensis	SRR1609648	0
Muricauda_ruestringensis	SRR1609649	0
Muricauda_ruestringensis	SRR1609650	0
Muricauda_ruestringensis	SRR1609651	0
Muricauda_ruestringensis	SRR1609652	0
Muricauda_ruestringensis	SRR1609653	0
Muricauda_ruestringensis	SRR1609654	0
Muricauda_ruestringensis	SRR1609655	0
Muricauda_ruestringensis	SRR1609656	0
Muricauda_ruestringensis	SRR1609657	0
Muricauda_ruestringensis	SRR1609658	0
Muricauda_ruestringensis	SRR1609659	0
Muricauda_ruestringensis	SRR1609660	0
Muricauda_ruestringensis	SRR1609661	0
Muricauda_ruestringensis	SRR1609662	0
Muricauda_ruestringensis	SRR1609663	0
Muricauda_ruestringensis	SRR1609664	0
Muricauda_ruestringensis	SRR1609665	0
Muricauda_ruestringensis	SRR1609666	0
Muricauda_ruestringensis	SRR1609667	0
Muricauda_ruestringensis	SRR1609668	0
Muricauda_ruestringensis	SRR1609669	0
Muricauda_ruestringensis	SRR1746771	NA
Muricauda_ruestringensis	SRR1746772	NA
Muricauda_ruestringensis	SRR1746773	NA
Muricauda_ruestringensis	SRR1746774	NA
Muricauda_ruestringensis	SRR1746775	NA
Muricauda_ruestringensis	SRR1746776	NA
Muricauda_ruestringensis	SRR1746777	NA
Muricauda_ruestringensis	SRR1746778	NA
Muricauda_ruestringensis	SRR1746779	NA
Muricauda_ruestringensis	SRR1746780	NA
Muricauda_ruestringensis	SRR1746781	NA
Muricauda_ruestringensis	SRR1746782	NA
Muricauda_ruestringensis	SRR1746783	NA
Muricauda_ruestringensis	SRR1746784	NA
Muricauda_ruestringensis	SRR1782685	0
Muricauda_ruestringensis	SRR1782686	0
Muricauda_ruestringensis	SRR1782687	0
Muricauda_ruestringensis	SRR1782688	0
Muricauda_ruestringensis	SRR1782689	0
Muricauda_ruestringensis	SRR1782690	0
Muricauda_ruestringensis	SRR1782691	0
Muricauda_ruestringensis	SRR1782692	0
Muricauda_ruestringensis	SRR1782693	0
Muricauda_ruestringensis	SRR1782694	0
Muricauda_ruestringensis	SRR1782695	0
Muricauda_ruestringensis	SRR1782696	0
Muricauda_ruestringensis	SRR1782697	0
Muricauda_ruestringensis	SRR1782698	0
Muricauda_ruestringensis	SRR1782699	0
Muricauda_ruestringensis	SRR1782700	0
Muricauda_ruestringensis	SRR1782701	0
Muricauda_ruestringensis	SRR1782702	0
Muricauda_ruestringensis	SRR1782703	0
Muricauda_ruestringensis	SRR1782704	0
Muricauda_ruestringensis	SRR1782705	0
Muricauda_ruestringensis	SRR1782706	0
Muricauda_ruestringensis	SRR1782707	0
Muricauda_ruestringensis	SRR1782708	0
Muricauda_ruestringensis	SRR1782709	0
Muricauda_ruestringensis	SRR1782710	0
Muricauda_ruestringensis	SRR1782711	0
Muricauda_ruestringensis	SRR1782712	0
Muricauda_ruestringensis	SRR1782713	0
Muricauda_ruestringensis	SRR1782714	0
Muricauda_ruestringensis	SRR1782715	0
Muricauda_ruestringensis	SRR1782716	0
Muricauda_ruestringensis	SRR1782717	0
Muricauda_ruestringensis	SRR1782718	0
Muricauda_ruestringensis	SRR1782719	0
Muricauda_ruestringensis	SRR1782720	0
Muricauda_ruestringensis	SRR1782721	0
Muricauda_ruestringensis	SRR1782722	0
Muricauda_ruestringensis	SRR1782723	0
Muricauda_ruestringensis	SRR1782724	0
Muricauda_ruestringensis	SRR1782725	0
Muricauda_ruestringensis	SRR1782726	0
Muricauda_ruestringensis	SRR1782727	0
Muricauda_ruestringensis	SRR1782728	0
Muricauda_ruestringensis	SRR1782729	0
Muricauda_ruestringensis	SRR1782730	0
Muricauda_ruestringensis	SRR1782731	0
Muricauda_ruestringensis	SRR1782732	0
Muricauda_ruestringensis	SRR1782733	0
Muricauda_ruestringensis	SRR1782734	0
Muricauda_ruestringensis	SRR1782735	0
Muricauda_ruestringensis	SRR1782736	0
Muricauda_ruestringensis	SRR1782737	0
Muricauda_ruestringensis	SRR1782738	0
Muricauda_ruestringensis	SRR1782739	0
Muricauda_ruestringensis	SRR1782740	0
Muricauda_ruestringensis	SRR1782741	0
Muricauda_ruestringensis	SRR1782742	0
Muricauda_ruestringensis	SRR1782743	0
Muricauda_ruestringensis	SRR1782744	0
Muricauda_ruestringensis	SRR1782745	0
Muricauda_ruestringensis	SRR1782746	0
Muricauda_ruestringensis	SRR1782747	0
Muricauda_ruestringensis	SRR1782748	0
Muricauda_ruestringensis	SRR1782749	0
Muricauda_ruestringensis	SRR1782750	0
Muricauda_ruestringensis	SRR1782751	0
Muricauda_ruestringensis	SRR1782752	0
Muricauda_ruestringensis	SRR1782753	0
Muricauda_ruestringensis	SRR1782754	0
Muricauda_ruestringensis	SRR1782755	1
Muricauda_ruestringensis	SRR1782756	0
Muricauda_ruestringensis	SRR1782757	0
Muricauda_ruestringensis	SRR1782758	0
Muricauda_ruestringensis	SRR1782759	0
Muricauda_ruestringensis	SRR1782760	0
Muricauda_ruestringensis	SRR1782761	0
Muricauda_ruestringensis	SRR1782762	0
Muricauda_ruestringensis	SRR1782763	0
Muricauda_ruestringensis	SRR1782764	0
Muricauda_ruestringensis	SRR1782765	0
Muricauda_ruestringensis	SRR1782766	0
Muricauda_ruestringensis	SRR1782767	0
Muricauda_ruestringensis	SRR1782768	0
Muricauda_ruestringensis	SRR1782769	0
Muricauda_ruestringensis	SRR1782770	0
Muricauda_ruestringensis	SRR1782771	0
Muricauda_ruestringensis	SRR1782772	0
Muricauda_ruestringensis	SRR1782773	0
Muricauda_ruestringensis	SRR1782774	0
Muricauda_ruestringensis	SRR1782775	0
Muricauda_ruestringensis	SRR1782776	0
Muricauda_ruestringensis	SRR1782777	0
Muricauda_ruestringensis	SRR1782778	0
Muricauda_ruestringensis	SRR1782779	0
Muricauda_ruestringensis	SRR1782780	0
Muricauda_ruestringensis	SRR1782781	0
Muricauda_ruestringensis	SRR1782782	0
Muricauda_ruestringensis	SRR1782783	0
Muricauda_ruestringensis	SRR1782784	0
Muricauda_ruestringensis	SRR1782785	0
Muricauda_ruestringensis	SRR1782786	0
Muricauda_ruestringensis	SRR1782787	0
Muricauda_ruestringensis	SRR1782788	0
Muricauda_ruestringensis	SRR1782789	0
Muricauda_ruestringensis	SRR1782790	0
Muricauda_ruestringensis	SRR1782791	0
Muricauda_ruestringensis	SRR1782792	0
Muricauda_ruestringensis	SRR1782793	0
Muricauda_ruestringensis	SRR1782794	0
Muricauda_ruestringensis	SRR1782795	0
Muricauda_ruestringensis	SRR1782796	0
Muricauda_ruestringensis	SRR1782797	0
Muricauda_ruestringensis	SRR1782798	0
Muricauda_ruestringensis	SRR1782799	0
Muricauda_ruestringensis	SRR1782800	0
Muricauda_ruestringensis	SRR1782801	0
Muricauda_ruestringensis	SRR1782802	0
Muricauda_ruestringensis	SRR1782803	0
Muricauda_ruestringensis	SRR1782804	0
Muricauda_ruestringensis	SRR1782805	0
Muricauda_ruestringensis	SRR1782806	0
Muricauda_ruestringensis	SRR1782807	0
Muricauda_ruestringensis	SRR1782808	0
Muricauda_ruestringensis	SRR1782809	0
Muricauda_ruestringensis	SRR1782810	0
Muricauda_ruestringensis	SRR1782811	0
Muricauda_ruestringensis	SRR1782812	0
Muricauda_ruestringensis	SRR1782813	0
Muricauda_ruestringensis	SRR1782814	0
Muricauda_ruestringensis	SRR1782815	0
Muricauda_ruestringensis	SRR1782816	0
Muricauda_ruestringensis	SRR1782817	0
Muricauda_ruestringensis	SRR1782818	0
Muricauda_ruestringensis	SRR1782819	0
Muricauda_ruestringensis	SRR1782820	0
Muricauda_ruestringensis	SRR1782821	0
Muricauda_ruestringensis	SRR1782822	0
Muricauda_ruestringensis	SRR1782823	0
Muricauda_ruestringensis	SRR1782824	0
Muricauda_ruestringensis	SRR1782825	0
Muricauda_ruestringensis	SRR1782826	0
Muricauda_ruestringensis	SRR1782827	0
Muricauda_ruestringensis	SRR1782828	0
Muricauda_ruestringensis	SRR1782829	0
Muricauda_ruestringensis	SRR1782830	0
