Species	sample	counts
Brasilonema_sennae	SRR10104086	NA
Brasilonema_sennae	SRR10104087	NA
Brasilonema_sennae	SRR10104088	NA
Brasilonema_sennae	SRR10104089	NA
Brasilonema_sennae	SRR10104090	NA
Brasilonema_sennae	SRR10104091	NA
Brasilonema_sennae	SRR10104092	NA
Brasilonema_sennae	SRR10104093	NA
Brasilonema_sennae	SRR10104094	NA
Brasilonema_sennae	SRR10104095	NA
Brasilonema_sennae	SRR10104096	NA
Brasilonema_sennae	SRR10104097	NA
Brasilonema_sennae	SRR10104098	NA
Brasilonema_sennae	SRR10104099	NA
Brasilonema_sennae	SRR10104100	NA
Brasilonema_sennae	SRR10104101	NA
Brasilonema_sennae	SRR10104102	NA
Brasilonema_sennae	SRR10104103	NA
Brasilonema_sennae	SRR10104104	NA
Brasilonema_sennae	SRR10104105	NA
Brasilonema_sennae	SRR10104106	NA
Brasilonema_sennae	SRR10104107	NA
Brasilonema_sennae	SRR10104108	NA
Brasilonema_sennae	SRR10104109	NA
Brasilonema_sennae	SRR10104110	NA
Brasilonema_sennae	SRR10104111	NA
Brasilonema_sennae	SRR10104112	NA
Brasilonema_sennae	SRR10104113	NA
Brasilonema_sennae	SRR10104114	NA
Brasilonema_sennae	SRR10104115	NA
Brasilonema_sennae	SRR10104116	NA
Brasilonema_sennae	SRR10104117	NA
Brasilonema_sennae	SRR10104118	NA
Brasilonema_sennae	SRR10104119	NA
Brasilonema_sennae	SRR10104120	NA
Brasilonema_sennae	SRR10104121	NA
Brasilonema_sennae	SRR10104122	NA
Brasilonema_sennae	SRR10104123	NA
Brasilonema_sennae	SRR10104124	NA
Brasilonema_sennae	SRR10104125	NA
Brasilonema_sennae	SRR10104126	NA
Brasilonema_sennae	SRR10104127	NA
Brasilonema_sennae	SRR10104128	NA
Brasilonema_sennae	SRR10104129	NA
Brasilonema_sennae	SRR10104130	NA
Brasilonema_sennae	SRR10104131	NA
Brasilonema_sennae	SRR10104132	NA
Brasilonema_sennae	SRR10104133	NA
Brasilonema_sennae	SRR10104134	NA
Brasilonema_sennae	SRR10104135	NA
Brasilonema_sennae	SRR10104136	NA
Brasilonema_sennae	SRR10104137	NA
Brasilonema_sennae	SRR10104138	NA
Brasilonema_sennae	SRR10104139	NA
Brasilonema_sennae	SRR10104140	NA
Brasilonema_sennae	SRR10104141	NA
Brasilonema_sennae	SRR10104142	NA
Brasilonema_sennae	SRR10104143	NA
Brasilonema_sennae	SRR10104144	NA
Brasilonema_sennae	SRR10104145	NA
Brasilonema_sennae	SRR10104146	NA
Brasilonema_sennae	SRR10104147	NA
Brasilonema_sennae	SRR10104148	NA
Brasilonema_sennae	SRR10104149	NA
Brasilonema_sennae	SRR10104150	NA
Brasilonema_sennae	SRR10104151	NA
Brasilonema_sennae	SRR10104152	NA
Brasilonema_sennae	SRR10104153	NA
Brasilonema_sennae	SRR10104154	NA
Brasilonema_sennae	SRR10104155	NA
Brasilonema_sennae	SRR10104156	NA
Brasilonema_sennae	SRR10104157	NA
Brasilonema_sennae	SRR10104158	NA
Brasilonema_sennae	SRR10104159	NA
Brasilonema_sennae	SRR10104160	NA
Brasilonema_sennae	SRR10104161	NA
Brasilonema_sennae	SRR10104162	NA
Brasilonema_sennae	SRR10104163	NA
Brasilonema_sennae	SRR10104164	NA
Brasilonema_sennae	SRR10104165	NA
Brasilonema_sennae	SRR10104166	NA
Brasilonema_sennae	SRR10104167	NA
Brasilonema_sennae	SRR10104168	NA
Brasilonema_sennae	SRR10104169	NA
Brasilonema_sennae	SRR10104170	NA
Brasilonema_sennae	SRR10104171	NA
Brasilonema_sennae	SRR10104172	NA
Brasilonema_sennae	SRR10104173	NA
Brasilonema_sennae	SRR10104174	NA
Brasilonema_sennae	SRR10104175	NA
Brasilonema_sennae	SRR10104176	NA
Brasilonema_sennae	SRR10104177	NA
Brasilonema_sennae	SRR10104178	NA
Brasilonema_sennae	SRR10104179	NA
Brasilonema_sennae	SRR10104180	NA
Brasilonema_sennae	SRR10104181	NA
Brasilonema_sennae	SRR10104182	NA
Brasilonema_sennae	SRR10104183	NA
Brasilonema_sennae	SRR10104184	NA
Brasilonema_sennae	SRR10104185	NA
Brasilonema_sennae	SRR10104186	NA
Brasilonema_sennae	SRR10104187	NA
Brasilonema_sennae	SRR10104188	NA
Brasilonema_sennae	SRR10104189	NA
Brasilonema_sennae	SRR10104190	NA
Brasilonema_sennae	SRR10104191	NA
Brasilonema_sennae	SRR10104192	NA
Brasilonema_sennae	SRR10104193	NA
Brasilonema_sennae	SRR10104194	NA
Brasilonema_sennae	SRR10104195	NA
Brasilonema_sennae	SRR10104196	NA
Brasilonema_sennae	SRR10104197	NA
Brasilonema_sennae	SRR10104198	NA
Brasilonema_sennae	SRR10104199	NA
Brasilonema_sennae	SRR10104200	NA
Brasilonema_sennae	SRR10104201	NA
Brasilonema_sennae	SRR10104202	NA
Brasilonema_sennae	SRR10104203	NA
Brasilonema_sennae	SRR10104204	NA
Brasilonema_sennae	SRR10104205	NA
Brasilonema_sennae	SRR10104206	NA
Brasilonema_sennae	SRR10104207	NA
Brasilonema_sennae	SRR10104208	NA
Brasilonema_sennae	SRR10104209	NA
Brasilonema_sennae	SRR10104210	NA
Brasilonema_sennae	SRR10104211	NA
Brasilonema_sennae	SRR10104212	NA
Brasilonema_sennae	SRR10104213	NA
Brasilonema_sennae	SRR10104214	NA
Brasilonema_sennae	SRR10104215	NA
Brasilonema_sennae	SRR10104216	NA
Brasilonema_sennae	SRR10104217	NA
Brasilonema_sennae	SRR10104218	NA
Brasilonema_sennae	SRR10104219	NA
Brasilonema_sennae	SRR10104220	NA
Brasilonema_sennae	SRR10104221	NA
Brasilonema_sennae	SRR10104222	NA
Brasilonema_sennae	SRR10104223	NA
Brasilonema_sennae	SRR10104224	NA
Brasilonema_sennae	SRR10104225	NA
Brasilonema_sennae	SRR10104226	NA
Brasilonema_sennae	SRR10104227	NA
Brasilonema_sennae	SRR10104228	NA
Brasilonema_sennae	SRR10104229	NA
Brasilonema_sennae	SRR10104230	NA
Brasilonema_sennae	SRR10104231	NA
Brasilonema_sennae	SRR10104232	NA
Brasilonema_sennae	SRR10104233	NA
Brasilonema_sennae	SRR10104234	NA
Brasilonema_sennae	SRR10104235	NA
Brasilonema_sennae	SRR10104236	NA
Brasilonema_sennae	SRR10104237	NA
Brasilonema_sennae	SRR10104238	NA
Brasilonema_sennae	SRR10104239	NA
Brasilonema_sennae	SRR10104240	NA
Brasilonema_sennae	SRR10104241	NA
Brasilonema_sennae	SRR10104242	NA
Brasilonema_sennae	SRR10104243	NA
Brasilonema_sennae	SRR10104244	NA
Brasilonema_sennae	SRR10104245	NA
Brasilonema_sennae	SRR10104246	NA
Brasilonema_sennae	SRR10104247	NA
Brasilonema_sennae	SRR10104248	NA
Brasilonema_sennae	SRR10104249	NA
Brasilonema_sennae	SRR10104250	NA
Brasilonema_sennae	SRR10104251	NA
Brasilonema_sennae	SRR10104252	NA
Brasilonema_sennae	SRR10104253	NA
Brasilonema_sennae	SRR10104254	NA
Brasilonema_sennae	SRR10104255	NA
Brasilonema_sennae	SRR10104256	NA
Brasilonema_sennae	SRR10104257	NA
Brasilonema_sennae	SRR10104258	NA
Brasilonema_sennae	SRR10224277	0
Brasilonema_sennae	SRR10224278	0
Brasilonema_sennae	SRR10224279	0
Brasilonema_sennae	SRR10224280	0
Brasilonema_sennae	SRR10224281	0
Brasilonema_sennae	SRR10224282	0
Brasilonema_sennae	SRR10224283	0
Brasilonema_sennae	SRR10224284	0
Brasilonema_sennae	SRR10224285	0
Brasilonema_sennae	SRR10224286	0
Brasilonema_sennae	SRR10224287	0
Brasilonema_sennae	SRR10224288	0
Brasilonema_sennae	SRR10224289	0
Brasilonema_sennae	SRR10224290	0
Brasilonema_sennae	SRR10224291	0
Brasilonema_sennae	SRR10224292	0
Brasilonema_sennae	SRR10224293	0
Brasilonema_sennae	SRR10224294	0
Brasilonema_sennae	SRR10224295	0
Brasilonema_sennae	SRR10224296	0
Brasilonema_sennae	SRR10224297	0
Brasilonema_sennae	SRR10224298	0
Brasilonema_sennae	SRR10318388	NA
Brasilonema_sennae	SRR10318389	NA
Brasilonema_sennae	SRR10318390	NA
Brasilonema_sennae	SRR10318391	NA
Brasilonema_sennae	SRR10318392	NA
Brasilonema_sennae	SRR10318393	NA
Brasilonema_sennae	SRR10318394	NA
Brasilonema_sennae	SRR10318395	NA
Brasilonema_sennae	SRR10318396	NA
Brasilonema_sennae	SRR10318397	NA
Brasilonema_sennae	SRR10318398	NA
Brasilonema_sennae	SRR10318399	NA
Brasilonema_sennae	SRR10318400	NA
Brasilonema_sennae	SRR10318401	NA
Brasilonema_sennae	SRR10318402	NA
Brasilonema_sennae	SRR10318403	NA
Brasilonema_sennae	SRR10318404	NA
Brasilonema_sennae	SRR10318405	NA
Brasilonema_sennae	SRR10318406	NA
Brasilonema_sennae	SRR10318407	NA
Brasilonema_sennae	SRR10318408	NA
Brasilonema_sennae	SRR10318409	NA
Brasilonema_sennae	SRR10318410	NA
Brasilonema_sennae	SRR10318411	NA
Brasilonema_sennae	SRR10318412	NA
Brasilonema_sennae	SRR10318413	NA
Brasilonema_sennae	SRR10318414	NA
Brasilonema_sennae	SRR10318415	NA
Brasilonema_sennae	SRR10318416	NA
Brasilonema_sennae	SRR10318417	NA
Brasilonema_sennae	SRR10318418	NA
Brasilonema_sennae	SRR10318419	NA
Brasilonema_sennae	SRR10318420	NA
Brasilonema_sennae	SRR10318421	NA
Brasilonema_sennae	SRR10318422	NA
Brasilonema_sennae	SRR10318423	NA
Brasilonema_sennae	SRR10318424	NA
Brasilonema_sennae	SRR10318425	NA
Brasilonema_sennae	SRR10318426	NA
Brasilonema_sennae	SRR10318427	NA
Brasilonema_sennae	SRR10318428	NA
Brasilonema_sennae	SRR10318429	NA
Brasilonema_sennae	SRR10318430	NA
Brasilonema_sennae	SRR10318431	NA
Brasilonema_sennae	SRR10318432	NA
Brasilonema_sennae	SRR10318433	NA
Brasilonema_sennae	SRR10318434	NA
Brasilonema_sennae	SRR10318435	NA
Brasilonema_sennae	SRR10318436	NA
Brasilonema_sennae	SRR10318437	NA
Brasilonema_sennae	SRR10318438	NA
Brasilonema_sennae	SRR10318439	NA
Brasilonema_sennae	SRR10318440	NA
Brasilonema_sennae	SRR10318441	NA
Brasilonema_sennae	SRR10318442	NA
Brasilonema_sennae	SRR10318443	NA
Brasilonema_sennae	SRR10318444	NA
Brasilonema_sennae	SRR10318445	NA
Brasilonema_sennae	SRR10318446	NA
Brasilonema_sennae	SRR10318447	NA
Brasilonema_sennae	SRR10318448	NA
Brasilonema_sennae	SRR10318449	NA
Brasilonema_sennae	SRR10318450	NA
Brasilonema_sennae	SRR10318451	NA
Brasilonema_sennae	SRR10318452	NA
Brasilonema_sennae	SRR10318453	NA
Brasilonema_sennae	SRR10318454	NA
Brasilonema_sennae	SRR10318455	NA
Brasilonema_sennae	SRR10318456	NA
Brasilonema_sennae	SRR10318457	NA
Brasilonema_sennae	SRR10318458	NA
Brasilonema_sennae	SRR10318459	NA
Brasilonema_sennae	SRR10318460	NA
Brasilonema_sennae	SRR10318461	NA
Brasilonema_sennae	SRR10318462	NA
Brasilonema_sennae	SRR10318463	NA
Brasilonema_sennae	SRR10318464	NA
Brasilonema_sennae	SRR10318465	NA
Brasilonema_sennae	SRR10318466	NA
Brasilonema_sennae	SRR10318467	NA
Brasilonema_sennae	SRR10318468	NA
Brasilonema_sennae	SRR10318469	NA
Brasilonema_sennae	SRR10318470	NA
Brasilonema_sennae	SRR10318471	NA
Brasilonema_sennae	SRR10318472	NA
Brasilonema_sennae	SRR10318473	NA
Brasilonema_sennae	SRR10318474	NA
Brasilonema_sennae	SRR10318475	NA
Brasilonema_sennae	SRR10318476	NA
Brasilonema_sennae	SRR10318495	NA
Brasilonema_sennae	SRR10318496	NA
Brasilonema_sennae	SRR10318497	NA
Brasilonema_sennae	SRR10318498	NA
Brasilonema_sennae	SRR10318499	NA
Brasilonema_sennae	SRR10318500	NA
Brasilonema_sennae	SRR10318501	NA
Brasilonema_sennae	SRR10318502	NA
Brasilonema_sennae	SRR10318503	NA
Brasilonema_sennae	SRR10318504	NA
Brasilonema_sennae	SRR10318505	NA
Brasilonema_sennae	SRR10318506	NA
Brasilonema_sennae	SRR10318507	NA
Brasilonema_sennae	SRR10318508	NA
Brasilonema_sennae	SRR10318509	NA
Brasilonema_sennae	SRR10318510	NA
Brasilonema_sennae	SRR10318511	NA
Brasilonema_sennae	SRR10318512	NA
Brasilonema_sennae	SRR10318513	NA
Brasilonema_sennae	SRR10318514	NA
Brasilonema_sennae	SRR10318515	NA
Brasilonema_sennae	SRR10318516	NA
Brasilonema_sennae	SRR10318517	NA
Brasilonema_sennae	SRR10318518	NA
Brasilonema_sennae	SRR10318519	NA
Brasilonema_sennae	SRR10318520	NA
Brasilonema_sennae	SRR10318521	NA
Brasilonema_sennae	SRR10318522	NA
Brasilonema_sennae	SRR10318523	NA
Brasilonema_sennae	SRR10318524	NA
Brasilonema_sennae	SRR10318525	NA
Brasilonema_sennae	SRR10318526	NA
Brasilonema_sennae	SRR10318527	NA
Brasilonema_sennae	SRR10318528	NA
Brasilonema_sennae	SRR10318529	NA
Brasilonema_sennae	SRR10318530	NA
Brasilonema_sennae	SRR10318531	NA
Brasilonema_sennae	SRR10318532	NA
Brasilonema_sennae	SRR10318533	NA
Brasilonema_sennae	SRR10318534	NA
Brasilonema_sennae	SRR10318535	NA
Brasilonema_sennae	SRR10318536	NA
Brasilonema_sennae	SRR10318537	NA
Brasilonema_sennae	SRR10318538	NA
Brasilonema_sennae	SRR10318539	NA
Brasilonema_sennae	SRR10318540	NA
Brasilonema_sennae	SRR10318541	NA
Brasilonema_sennae	SRR10318542	NA
Brasilonema_sennae	SRR10318543	NA
Brasilonema_sennae	SRR10318544	NA
Brasilonema_sennae	SRR10318545	NA
Brasilonema_sennae	SRR10318546	NA
Brasilonema_sennae	SRR10318547	NA
Brasilonema_sennae	SRR10318548	NA
Brasilonema_sennae	SRR10318549	NA
Brasilonema_sennae	SRR10318568	NA
Brasilonema_sennae	SRR10318569	NA
Brasilonema_sennae	SRR10318570	NA
Brasilonema_sennae	SRR10318571	NA
Brasilonema_sennae	SRR10318572	NA
Brasilonema_sennae	SRR10318573	NA
Brasilonema_sennae	SRR10318574	NA
Brasilonema_sennae	SRR10318575	NA
Brasilonema_sennae	SRR10318576	NA
Brasilonema_sennae	SRR10318577	NA
Brasilonema_sennae	SRR10318578	NA
Brasilonema_sennae	SRR10318579	NA
Brasilonema_sennae	SRR10318580	NA
Brasilonema_sennae	SRR10318581	NA
Brasilonema_sennae	SRR10875803	0
Brasilonema_sennae	SRR10875804	0
Brasilonema_sennae	SRR10875805	0
Brasilonema_sennae	SRR10875806	0
Brasilonema_sennae	SRR10875807	0
Brasilonema_sennae	SRR10875808	0
Brasilonema_sennae	SRR10875809	0
Brasilonema_sennae	SRR10875810	0
Brasilonema_sennae	SRR10875812	0
Brasilonema_sennae	SRR10875813	0
Brasilonema_sennae	SRR10875814	0
Brasilonema_sennae	SRR10875815	0
Brasilonema_sennae	SRR10875816	0
Brasilonema_sennae	SRR10875817	0
Brasilonema_sennae	SRR10875818	0
Brasilonema_sennae	SRR10875819	0
Brasilonema_sennae	SRR10875820	0
Brasilonema_sennae	SRR10875821	0
Brasilonema_sennae	SRR10875822	0
Brasilonema_sennae	SRR10875823	0
Brasilonema_sennae	SRR10875824	0
Brasilonema_sennae	SRR10875825	0
Brasilonema_sennae	SRR10875826	0
Brasilonema_sennae	SRR10875827	0
Brasilonema_sennae	SRR10875829	0
Brasilonema_sennae	SRR10875830	0
Brasilonema_sennae	SRR10875831	0
Brasilonema_sennae	SRR10875832	0
Brasilonema_sennae	SRR10875834	0
Brasilonema_sennae	SRR10875835	0
Brasilonema_sennae	SRR10875836	0
Brasilonema_sennae	SRR10875837	0
Brasilonema_sennae	SRR10875838	0
Brasilonema_sennae	SRR10875839	0
Brasilonema_sennae	SRR10875840	0
Brasilonema_sennae	SRR10875841	0
Brasilonema_sennae	SRR10875842	0
Brasilonema_sennae	SRR10875843	0
Brasilonema_sennae	SRR10875844	0
Brasilonema_sennae	SRR10875845	0
Brasilonema_sennae	SRR10875846	0
Brasilonema_sennae	SRR10875847	0
Brasilonema_sennae	SRR10875848	0
Brasilonema_sennae	SRR10875849	0
Brasilonema_sennae	SRR10875850	0
Brasilonema_sennae	SRR10875851	0
Brasilonema_sennae	SRR10875852	0
Brasilonema_sennae	SRR10875853	0
Brasilonema_sennae	SRR10875854	0
Brasilonema_sennae	SRR10875855	0
Brasilonema_sennae	SRR10875856	0
Brasilonema_sennae	SRR10875857	0
Brasilonema_sennae	SRR10875858	0
Brasilonema_sennae	SRR10875859	0
Brasilonema_sennae	SRR10875860	0
Brasilonema_sennae	SRR10875861	0
Brasilonema_sennae	SRR10875862	0
Brasilonema_sennae	SRR10875863	0
Brasilonema_sennae	SRR10875864	0
Brasilonema_sennae	SRR10875865	0
Brasilonema_sennae	SRR10875866	0
Brasilonema_sennae	SRR10875867	0
Brasilonema_sennae	SRR10875868	0
Brasilonema_sennae	SRR10875869	0
Brasilonema_sennae	SRR10875870	0
Brasilonema_sennae	SRR10875871	0
Brasilonema_sennae	SRR10875872	0
Brasilonema_sennae	SRR10875873	0
Brasilonema_sennae	SRR10875874	0
Brasilonema_sennae	SRR10875875	0
Brasilonema_sennae	SRR10875876	0
Brasilonema_sennae	SRR10875877	0
Brasilonema_sennae	SRR10875878	0
Brasilonema_sennae	SRR10875879	0
Brasilonema_sennae	SRR10875880	0
Brasilonema_sennae	SRR10875881	0
Brasilonema_sennae	SRR10875882	0
Brasilonema_sennae	SRR10875883	0
Brasilonema_sennae	SRR10875884	0
Brasilonema_sennae	SRR10875885	0
Brasilonema_sennae	SRR10875886	0
Brasilonema_sennae	SRR10875887	0
Brasilonema_sennae	SRR10875888	0
Brasilonema_sennae	SRR10875889	0
Brasilonema_sennae	SRR10875890	0
Brasilonema_sennae	SRR10875891	0
Brasilonema_sennae	SRR10875892	0
Brasilonema_sennae	SRR10875893	0
Brasilonema_sennae	SRR10875894	0
Brasilonema_sennae	SRR10875895	0
Brasilonema_sennae	SRR10875896	0
Brasilonema_sennae	SRR10875897	0
Brasilonema_sennae	SRR10875898	0
Brasilonema_sennae	SRR10875899	0
Brasilonema_sennae	SRR10875900	0
Brasilonema_sennae	SRR10875901	0
Brasilonema_sennae	SRR10875902	0
Brasilonema_sennae	SRR12430469	0
Brasilonema_sennae	SRR12430470	0
Brasilonema_sennae	SRR12430471	0
Brasilonema_sennae	SRR12430472	0
Brasilonema_sennae	SRR12430473	0
Brasilonema_sennae	SRR12430474	0
Brasilonema_sennae	SRR12430475	0
Brasilonema_sennae	SRR12430476	0
Brasilonema_sennae	SRR12765534	NA
Brasilonema_sennae	SRR12765535	NA
Brasilonema_sennae	SRR12765536	NA
Brasilonema_sennae	SRR12765537	NA
Brasilonema_sennae	SRR12765538	NA
Brasilonema_sennae	SRR12765539	NA
Brasilonema_sennae	SRR12765540	NA
Brasilonema_sennae	SRR12765541	NA
Brasilonema_sennae	SRR12765542	NA
Brasilonema_sennae	SRR12765543	NA
Brasilonema_sennae	SRR12765544	NA
Brasilonema_sennae	SRR12765545	NA
Brasilonema_sennae	SRR12765546	NA
Brasilonema_sennae	SRR12765547	NA
Brasilonema_sennae	SRR12765548	NA
Brasilonema_sennae	SRR12765549	NA
Brasilonema_sennae	SRR12765550	NA
Brasilonema_sennae	SRR12765551	NA
Brasilonema_sennae	SRR12765552	NA
Brasilonema_sennae	SRR12765553	NA
Brasilonema_sennae	SRR12765554	NA
Brasilonema_sennae	SRR12765555	NA
Brasilonema_sennae	SRR12765556	NA
Brasilonema_sennae	SRR12765557	NA
Brasilonema_sennae	SRR12765558	NA
Brasilonema_sennae	SRR12765559	NA
Brasilonema_sennae	SRR12765560	NA
Brasilonema_sennae	SRR12765561	NA
Brasilonema_sennae	SRR12765562	NA
Brasilonema_sennae	SRR12765563	NA
Brasilonema_sennae	SRR12765564	NA
Brasilonema_sennae	SRR12765565	NA
Brasilonema_sennae	SRR12765566	NA
Brasilonema_sennae	SRR12765567	NA
Brasilonema_sennae	SRR12765568	NA
Brasilonema_sennae	SRR12765569	NA
Brasilonema_sennae	SRR12765570	NA
Brasilonema_sennae	SRR12765571	NA
Brasilonema_sennae	SRR12765572	NA
Brasilonema_sennae	SRR12765573	NA
Brasilonema_sennae	SRR12765574	NA
Brasilonema_sennae	SRR12765575	NA
Brasilonema_sennae	SRR12765576	NA
Brasilonema_sennae	SRR12765577	NA
Brasilonema_sennae	SRR12765578	NA
