Species	sample	counts
Marinomonas_mediterranea	CMUC323	1
Marinomonas_mediterranea	CMUC324	0
Marinomonas_mediterranea	CMUC331	0
Marinomonas_mediterranea	CMUC333	0
Marinomonas_mediterranea	CMUC334	1
Marinomonas_mediterranea	CMUC346	0
Marinomonas_mediterranea	CMUC352	0
Marinomonas_mediterranea	CMUC360	3
Marinomonas_mediterranea	CMUC363	1
Marinomonas_mediterranea	CMUC365	1
Marinomonas_mediterranea	CMUC366	3
Marinomonas_mediterranea	CMUC368	2
Marinomonas_mediterranea	CMUC377	4
Marinomonas_mediterranea	CMUC379	83
Marinomonas_mediterranea	CMUC380	0
Marinomonas_mediterranea	CMUC383	6
Marinomonas_mediterranea	CMUC394	9
Marinomonas_mediterranea	CMUC419	3
Marinomonas_mediterranea	CMUC427	0
Marinomonas_mediterranea	CMUC428	2
Marinomonas_mediterranea	CMUC431	0
Marinomonas_mediterranea	CMUC435	0
Marinomonas_mediterranea	CMUC439	0
Marinomonas_mediterranea	CMUC89	0
Marinomonas_mediterranea	CS219	0
Marinomonas_mediterranea	CS256	0
Marinomonas_mediterranea	CS257	5
Marinomonas_mediterranea	CS259	1
Marinomonas_mediterranea	CS261	1
Marinomonas_mediterranea	CS266	23
Marinomonas_mediterranea	CS270	1
Marinomonas_mediterranea	CS277	10
Marinomonas_mediterranea	CS288	4
Marinomonas_mediterranea	CS290	0
Marinomonas_mediterranea	CS292	2
Marinomonas_mediterranea	CS293	0
Marinomonas_mediterranea	CS301	3
Marinomonas_mediterranea	CS306	6
Marinomonas_mediterranea	CS308	0
Marinomonas_mediterranea	CS315	0
Marinomonas_mediterranea	CS317	128
Marinomonas_mediterranea	CS322	0
Marinomonas_mediterranea	CS327	1
Marinomonas_mediterranea	CS328	14
Marinomonas_mediterranea	CS330	12
Marinomonas_mediterranea	CS331	2
Marinomonas_mediterranea	CS335	7
Marinomonas_mediterranea	CS338	1
Marinomonas_mediterranea	CS339	0
Marinomonas_mediterranea	CS343	1
Marinomonas_mediterranea	CS344	0
Marinomonas_mediterranea	CS350	6
Marinomonas_mediterranea	CS351	1
Marinomonas_mediterranea	CS361	0
Marinomonas_mediterranea	CS388	1
Marinomonas_mediterranea	CS396	1
Marinomonas_mediterranea	CS405	3
Marinomonas_mediterranea	CS415	10
Marinomonas_mediterranea	CS424	4
Marinomonas_mediterranea	IM293	0
Marinomonas_mediterranea	IM296	18
Marinomonas_mediterranea	IM297	6
Marinomonas_mediterranea	IM300	0
Marinomonas_mediterranea	IM305	0
Marinomonas_mediterranea	IM309	11
Marinomonas_mediterranea	IM310	2
Marinomonas_mediterranea	IM311	5
Marinomonas_mediterranea	IM316	11
Marinomonas_mediterranea	IM320	5
Marinomonas_mediterranea	IM330	1
Marinomonas_mediterranea	IM332	39
Marinomonas_mediterranea	IM340	11
Marinomonas_mediterranea	IM348	0
Marinomonas_mediterranea	IM354	1
Marinomonas_mediterranea	IM356	2
Marinomonas_mediterranea	IM364	0
Marinomonas_mediterranea	IM372	2
Marinomonas_mediterranea	IM374	114
Marinomonas_mediterranea	IM376	2
Marinomonas_mediterranea	IM381	2
Marinomonas_mediterranea	IM382	0
Marinomonas_mediterranea	IM385	0
Marinomonas_mediterranea	IM390	8
Marinomonas_mediterranea	IM397	0
Marinomonas_mediterranea	IM404	0
Marinomonas_mediterranea	IM409	2
Marinomonas_mediterranea	IM412	0
Marinomonas_mediterranea	IM421	1
Marinomonas_mediterranea	IM425	2
Marinomonas_mediterranea	IM432	3
Marinomonas_mediterranea	IM438	0
Marinomonas_mediterranea	IM442	2
Marinomonas_mediterranea	IM445	1
Marinomonas_mediterranea	IM448	7
Marinomonas_mediterranea	IM449	5
Marinomonas_mediterranea	IM451	1
Marinomonas_mediterranea	IMSA256	0
Marinomonas_mediterranea	IMSA276	0
Marinomonas_mediterranea	IMSA286	0
Marinomonas_mediterranea	IMSA343	18
Marinomonas_mediterranea	IS_238	0
Marinomonas_mediterranea	IS238	0
Marinomonas_mediterranea	IS243	0
Marinomonas_mediterranea	IS253	0
Marinomonas_mediterranea	IS283	0
Marinomonas_mediterranea	IS322	5
Marinomonas_mediterranea	IS399	0
Marinomonas_mediterranea	IS418	3
Marinomonas_mediterranea	IS430	0
Marinomonas_mediterranea	IS437	3
Marinomonas_mediterranea	IS444	1
Marinomonas_mediterranea	R276CMSA	6
Marinomonas_mediterranea	R286CMSA	0
Marinomonas_mediterranea	R292CMSA	0
Marinomonas_mediterranea	R292IMSA	16
Marinomonas_mediterranea	R308CMSA	0
Marinomonas_mediterranea	R316IMSA	5
Marinomonas_mediterranea	R347CMSA	8
Marinomonas_mediterranea	R347IMSA	1
Marinomonas_mediterranea	R371CMSA	1
Marinomonas_mediterranea	SRR10104064	NA
Marinomonas_mediterranea	SRR10104065	NA
Marinomonas_mediterranea	SRR10104066	NA
Marinomonas_mediterranea	SRR10104067	NA
Marinomonas_mediterranea	SRR10104068	NA
Marinomonas_mediterranea	SRR10104069	NA
Marinomonas_mediterranea	SRR10104070	NA
Marinomonas_mediterranea	SRR10104071	NA
Marinomonas_mediterranea	SRR10104072	NA
Marinomonas_mediterranea	SRR10104073	NA
Marinomonas_mediterranea	SRR10104074	NA
Marinomonas_mediterranea	SRR10104075	NA
Marinomonas_mediterranea	SRR10104076	NA
Marinomonas_mediterranea	SRR10104077	NA
Marinomonas_mediterranea	SRR10104078	NA
Marinomonas_mediterranea	SRR10104079	NA
Marinomonas_mediterranea	SRR10104080	NA
Marinomonas_mediterranea	SRR10104081	NA
Marinomonas_mediterranea	SRR10104082	NA
Marinomonas_mediterranea	SRR10104083	NA
Marinomonas_mediterranea	SRR10104084	NA
Marinomonas_mediterranea	SRR10104085	NA
Marinomonas_mediterranea	SRR10104086	NA
Marinomonas_mediterranea	SRR10104087	NA
Marinomonas_mediterranea	SRR10104088	NA
Marinomonas_mediterranea	SRR10104089	NA
Marinomonas_mediterranea	SRR10104090	NA
Marinomonas_mediterranea	SRR10104091	NA
Marinomonas_mediterranea	SRR10104092	NA
Marinomonas_mediterranea	SRR10104093	NA
Marinomonas_mediterranea	SRR10104094	NA
Marinomonas_mediterranea	SRR10104095	NA
Marinomonas_mediterranea	SRR10104096	NA
Marinomonas_mediterranea	SRR10104097	NA
Marinomonas_mediterranea	SRR10104098	NA
Marinomonas_mediterranea	SRR10104099	NA
Marinomonas_mediterranea	SRR10104100	NA
Marinomonas_mediterranea	SRR10104101	NA
Marinomonas_mediterranea	SRR10104102	NA
Marinomonas_mediterranea	SRR10104103	NA
Marinomonas_mediterranea	SRR10104104	NA
Marinomonas_mediterranea	SRR10104105	NA
Marinomonas_mediterranea	SRR10104106	NA
Marinomonas_mediterranea	SRR10104107	NA
Marinomonas_mediterranea	SRR10104108	NA
Marinomonas_mediterranea	SRR10104109	NA
Marinomonas_mediterranea	SRR10104110	NA
Marinomonas_mediterranea	SRR10104111	NA
Marinomonas_mediterranea	SRR10104112	NA
Marinomonas_mediterranea	SRR10104113	NA
Marinomonas_mediterranea	SRR10104114	NA
Marinomonas_mediterranea	SRR10104115	NA
Marinomonas_mediterranea	SRR10104116	NA
Marinomonas_mediterranea	SRR10104117	NA
Marinomonas_mediterranea	SRR10104118	NA
Marinomonas_mediterranea	SRR10104119	NA
Marinomonas_mediterranea	SRR10104120	NA
Marinomonas_mediterranea	SRR10104121	NA
Marinomonas_mediterranea	SRR10104122	NA
Marinomonas_mediterranea	SRR10104123	NA
Marinomonas_mediterranea	SRR10104124	NA
Marinomonas_mediterranea	SRR10104125	NA
Marinomonas_mediterranea	SRR10104126	NA
Marinomonas_mediterranea	SRR10104127	NA
Marinomonas_mediterranea	SRR10104128	NA
Marinomonas_mediterranea	SRR10104129	NA
Marinomonas_mediterranea	SRR10104130	NA
Marinomonas_mediterranea	SRR10104131	NA
Marinomonas_mediterranea	SRR10104132	NA
Marinomonas_mediterranea	SRR10104133	NA
Marinomonas_mediterranea	SRR10104134	NA
Marinomonas_mediterranea	SRR10104135	NA
Marinomonas_mediterranea	SRR10104136	NA
Marinomonas_mediterranea	SRR10104137	NA
Marinomonas_mediterranea	SRR10104138	NA
Marinomonas_mediterranea	SRR10104139	NA
Marinomonas_mediterranea	SRR10104140	NA
Marinomonas_mediterranea	SRR10104141	NA
Marinomonas_mediterranea	SRR10104142	NA
Marinomonas_mediterranea	SRR10104143	NA
Marinomonas_mediterranea	SRR10104144	NA
Marinomonas_mediterranea	SRR10104145	NA
Marinomonas_mediterranea	SRR10104146	NA
Marinomonas_mediterranea	SRR10104147	NA
Marinomonas_mediterranea	SRR10104148	NA
Marinomonas_mediterranea	SRR10104149	NA
Marinomonas_mediterranea	SRR10104150	NA
Marinomonas_mediterranea	SRR10104151	NA
Marinomonas_mediterranea	SRR10104152	NA
Marinomonas_mediterranea	SRR10104153	NA
Marinomonas_mediterranea	SRR10104154	NA
Marinomonas_mediterranea	SRR10104155	NA
Marinomonas_mediterranea	SRR10104156	NA
Marinomonas_mediterranea	SRR10104157	NA
Marinomonas_mediterranea	SRR10104158	NA
Marinomonas_mediterranea	SRR10104159	NA
Marinomonas_mediterranea	SRR10104160	NA
Marinomonas_mediterranea	SRR10104161	NA
Marinomonas_mediterranea	SRR10104162	NA
Marinomonas_mediterranea	SRR10104163	NA
Marinomonas_mediterranea	SRR10104164	NA
Marinomonas_mediterranea	SRR10104165	NA
Marinomonas_mediterranea	SRR10104166	NA
Marinomonas_mediterranea	SRR10104167	NA
Marinomonas_mediterranea	SRR10104168	NA
Marinomonas_mediterranea	SRR10104169	NA
Marinomonas_mediterranea	SRR10104170	NA
Marinomonas_mediterranea	SRR10104171	NA
Marinomonas_mediterranea	SRR10104172	NA
Marinomonas_mediterranea	SRR10104173	NA
Marinomonas_mediterranea	SRR10104174	NA
Marinomonas_mediterranea	SRR10104175	NA
Marinomonas_mediterranea	SRR10104176	NA
Marinomonas_mediterranea	SRR10104177	NA
Marinomonas_mediterranea	SRR10104178	NA
Marinomonas_mediterranea	SRR10104179	NA
Marinomonas_mediterranea	SRR10104180	NA
Marinomonas_mediterranea	SRR10104181	NA
Marinomonas_mediterranea	SRR10104182	NA
Marinomonas_mediterranea	SRR10104183	NA
Marinomonas_mediterranea	SRR10104184	NA
Marinomonas_mediterranea	SRR10104185	NA
Marinomonas_mediterranea	SRR10104186	NA
Marinomonas_mediterranea	SRR10104187	NA
Marinomonas_mediterranea	SRR10104188	NA
Marinomonas_mediterranea	SRR10104189	NA
Marinomonas_mediterranea	SRR10104190	NA
Marinomonas_mediterranea	SRR10104191	NA
Marinomonas_mediterranea	SRR10104192	NA
Marinomonas_mediterranea	SRR10104193	NA
Marinomonas_mediterranea	SRR10104194	NA
Marinomonas_mediterranea	SRR10104195	NA
Marinomonas_mediterranea	SRR10104196	NA
Marinomonas_mediterranea	SRR10104197	NA
Marinomonas_mediterranea	SRR10104198	NA
Marinomonas_mediterranea	SRR10104199	NA
Marinomonas_mediterranea	SRR10104200	NA
Marinomonas_mediterranea	SRR10104201	NA
Marinomonas_mediterranea	SRR10104202	NA
Marinomonas_mediterranea	SRR10104203	NA
Marinomonas_mediterranea	SRR10104204	NA
Marinomonas_mediterranea	SRR10104205	NA
Marinomonas_mediterranea	SRR10104206	NA
Marinomonas_mediterranea	SRR10104207	NA
Marinomonas_mediterranea	SRR10104208	NA
Marinomonas_mediterranea	SRR10104209	NA
Marinomonas_mediterranea	SRR10104210	NA
Marinomonas_mediterranea	SRR10104211	NA
Marinomonas_mediterranea	SRR10104212	NA
Marinomonas_mediterranea	SRR10104213	NA
Marinomonas_mediterranea	SRR10104214	NA
Marinomonas_mediterranea	SRR10104215	NA
Marinomonas_mediterranea	SRR10104216	NA
Marinomonas_mediterranea	SRR10104217	NA
Marinomonas_mediterranea	SRR10104218	NA
Marinomonas_mediterranea	SRR10104219	NA
Marinomonas_mediterranea	SRR10104220	NA
Marinomonas_mediterranea	SRR10104221	NA
Marinomonas_mediterranea	SRR10104222	NA
Marinomonas_mediterranea	SRR10104223	NA
Marinomonas_mediterranea	SRR10104224	NA
Marinomonas_mediterranea	SRR10104225	NA
Marinomonas_mediterranea	SRR10104226	NA
Marinomonas_mediterranea	SRR10104227	NA
Marinomonas_mediterranea	SRR10104228	NA
Marinomonas_mediterranea	SRR10104229	NA
Marinomonas_mediterranea	SRR10104230	NA
Marinomonas_mediterranea	SRR10104231	NA
Marinomonas_mediterranea	SRR10104232	NA
Marinomonas_mediterranea	SRR10104233	NA
Marinomonas_mediterranea	SRR10104234	NA
Marinomonas_mediterranea	SRR10104235	NA
Marinomonas_mediterranea	SRR10104236	NA
Marinomonas_mediterranea	SRR10104237	NA
Marinomonas_mediterranea	SRR10104238	NA
Marinomonas_mediterranea	SRR10104239	NA
Marinomonas_mediterranea	SRR10104240	NA
Marinomonas_mediterranea	SRR10104241	NA
Marinomonas_mediterranea	SRR10104242	NA
Marinomonas_mediterranea	SRR10104243	NA
Marinomonas_mediterranea	SRR10104244	NA
Marinomonas_mediterranea	SRR10104245	NA
Marinomonas_mediterranea	SRR10104246	NA
Marinomonas_mediterranea	SRR10104247	NA
Marinomonas_mediterranea	SRR10104248	NA
Marinomonas_mediterranea	SRR10104249	NA
Marinomonas_mediterranea	SRR10104250	NA
Marinomonas_mediterranea	SRR10104251	NA
Marinomonas_mediterranea	SRR10104252	NA
Marinomonas_mediterranea	SRR10104253	NA
Marinomonas_mediterranea	SRR10104254	NA
Marinomonas_mediterranea	SRR10104255	NA
Marinomonas_mediterranea	SRR10104256	NA
Marinomonas_mediterranea	SRR10104257	NA
Marinomonas_mediterranea	SRR10104258	NA
Marinomonas_mediterranea	SRR10224277	0
Marinomonas_mediterranea	SRR10224278	0
Marinomonas_mediterranea	SRR10224279	0
Marinomonas_mediterranea	SRR10224280	0
Marinomonas_mediterranea	SRR10224281	0
Marinomonas_mediterranea	SRR10224282	0
Marinomonas_mediterranea	SRR10224283	0
Marinomonas_mediterranea	SRR10224284	0
Marinomonas_mediterranea	SRR10224285	0
Marinomonas_mediterranea	SRR10224286	0
Marinomonas_mediterranea	SRR10224287	0
Marinomonas_mediterranea	SRR10224288	0
Marinomonas_mediterranea	SRR10224289	0
Marinomonas_mediterranea	SRR10224290	0
Marinomonas_mediterranea	SRR10224291	0
Marinomonas_mediterranea	SRR10224292	0
Marinomonas_mediterranea	SRR10224293	0
Marinomonas_mediterranea	SRR10224294	0
Marinomonas_mediterranea	SRR10224295	0
Marinomonas_mediterranea	SRR10224296	0
Marinomonas_mediterranea	SRR10224297	0
Marinomonas_mediterranea	SRR10224298	0
Marinomonas_mediterranea	SRR10318388	NA
Marinomonas_mediterranea	SRR10318389	NA
Marinomonas_mediterranea	SRR10318390	NA
Marinomonas_mediterranea	SRR10318391	NA
Marinomonas_mediterranea	SRR10318392	NA
Marinomonas_mediterranea	SRR10318393	NA
Marinomonas_mediterranea	SRR10318394	NA
Marinomonas_mediterranea	SRR10318395	NA
Marinomonas_mediterranea	SRR10318396	NA
Marinomonas_mediterranea	SRR10318397	NA
Marinomonas_mediterranea	SRR10318398	NA
Marinomonas_mediterranea	SRR10318399	NA
Marinomonas_mediterranea	SRR10318400	NA
Marinomonas_mediterranea	SRR10318401	NA
Marinomonas_mediterranea	SRR10318402	NA
Marinomonas_mediterranea	SRR10318403	NA
Marinomonas_mediterranea	SRR10318404	NA
Marinomonas_mediterranea	SRR10318405	NA
Marinomonas_mediterranea	SRR10318406	NA
Marinomonas_mediterranea	SRR10318407	NA
Marinomonas_mediterranea	SRR10318408	NA
Marinomonas_mediterranea	SRR10318409	NA
Marinomonas_mediterranea	SRR10318410	NA
Marinomonas_mediterranea	SRR10318411	NA
Marinomonas_mediterranea	SRR10318412	NA
Marinomonas_mediterranea	SRR10318413	NA
Marinomonas_mediterranea	SRR10318414	NA
Marinomonas_mediterranea	SRR10318415	NA
Marinomonas_mediterranea	SRR10318416	NA
Marinomonas_mediterranea	SRR10318417	NA
Marinomonas_mediterranea	SRR10318418	NA
Marinomonas_mediterranea	SRR10318419	NA
Marinomonas_mediterranea	SRR10318420	NA
Marinomonas_mediterranea	SRR10318421	NA
Marinomonas_mediterranea	SRR10318422	NA
Marinomonas_mediterranea	SRR10318423	NA
Marinomonas_mediterranea	SRR10318424	NA
Marinomonas_mediterranea	SRR10318425	NA
Marinomonas_mediterranea	SRR10318426	NA
Marinomonas_mediterranea	SRR10318427	NA
Marinomonas_mediterranea	SRR10318428	NA
Marinomonas_mediterranea	SRR10318429	NA
Marinomonas_mediterranea	SRR10318430	NA
Marinomonas_mediterranea	SRR10318431	NA
Marinomonas_mediterranea	SRR10318432	NA
Marinomonas_mediterranea	SRR10318433	NA
Marinomonas_mediterranea	SRR10318434	NA
Marinomonas_mediterranea	SRR10318435	NA
Marinomonas_mediterranea	SRR10318436	NA
Marinomonas_mediterranea	SRR10318437	NA
Marinomonas_mediterranea	SRR10318438	NA
Marinomonas_mediterranea	SRR10318439	NA
Marinomonas_mediterranea	SRR10318440	NA
Marinomonas_mediterranea	SRR10318441	NA
Marinomonas_mediterranea	SRR10318442	NA
Marinomonas_mediterranea	SRR10318443	NA
Marinomonas_mediterranea	SRR10318444	NA
Marinomonas_mediterranea	SRR10318445	NA
Marinomonas_mediterranea	SRR10318446	NA
Marinomonas_mediterranea	SRR10318447	NA
Marinomonas_mediterranea	SRR10318448	NA
Marinomonas_mediterranea	SRR10318449	NA
Marinomonas_mediterranea	SRR10318450	NA
Marinomonas_mediterranea	SRR10318451	NA
Marinomonas_mediterranea	SRR10318452	NA
Marinomonas_mediterranea	SRR10318453	NA
Marinomonas_mediterranea	SRR10318454	NA
Marinomonas_mediterranea	SRR10318455	NA
Marinomonas_mediterranea	SRR10318456	NA
Marinomonas_mediterranea	SRR10318457	NA
Marinomonas_mediterranea	SRR10318458	NA
Marinomonas_mediterranea	SRR10318459	NA
Marinomonas_mediterranea	SRR10318460	NA
Marinomonas_mediterranea	SRR10318461	NA
Marinomonas_mediterranea	SRR10318462	NA
Marinomonas_mediterranea	SRR10318463	NA
Marinomonas_mediterranea	SRR10318464	NA
Marinomonas_mediterranea	SRR10318465	NA
Marinomonas_mediterranea	SRR10318466	NA
Marinomonas_mediterranea	SRR10318467	NA
Marinomonas_mediterranea	SRR10318468	NA
Marinomonas_mediterranea	SRR10318469	NA
Marinomonas_mediterranea	SRR10318470	NA
Marinomonas_mediterranea	SRR10318471	NA
Marinomonas_mediterranea	SRR10318472	NA
Marinomonas_mediterranea	SRR10318473	NA
Marinomonas_mediterranea	SRR10318474	NA
Marinomonas_mediterranea	SRR10318475	NA
Marinomonas_mediterranea	SRR10318476	NA
Marinomonas_mediterranea	SRR10318495	NA
Marinomonas_mediterranea	SRR10318496	NA
Marinomonas_mediterranea	SRR10318497	NA
Marinomonas_mediterranea	SRR10318498	NA
Marinomonas_mediterranea	SRR10318499	NA
Marinomonas_mediterranea	SRR10318500	NA
Marinomonas_mediterranea	SRR10318501	NA
Marinomonas_mediterranea	SRR10318502	NA
Marinomonas_mediterranea	SRR10318503	NA
Marinomonas_mediterranea	SRR10318504	NA
Marinomonas_mediterranea	SRR10318505	NA
Marinomonas_mediterranea	SRR10318506	NA
Marinomonas_mediterranea	SRR10318507	NA
Marinomonas_mediterranea	SRR10318508	NA
Marinomonas_mediterranea	SRR10318509	NA
Marinomonas_mediterranea	SRR10318510	NA
Marinomonas_mediterranea	SRR10318511	NA
Marinomonas_mediterranea	SRR10318512	NA
Marinomonas_mediterranea	SRR10318513	NA
Marinomonas_mediterranea	SRR10318514	NA
Marinomonas_mediterranea	SRR10318515	NA
Marinomonas_mediterranea	SRR10318516	NA
Marinomonas_mediterranea	SRR10318517	NA
Marinomonas_mediterranea	SRR10318518	NA
Marinomonas_mediterranea	SRR10318519	NA
Marinomonas_mediterranea	SRR10318520	NA
Marinomonas_mediterranea	SRR10318521	NA
Marinomonas_mediterranea	SRR10318522	NA
Marinomonas_mediterranea	SRR10318523	NA
Marinomonas_mediterranea	SRR10318524	NA
Marinomonas_mediterranea	SRR10318525	NA
Marinomonas_mediterranea	SRR10318526	NA
Marinomonas_mediterranea	SRR10318527	NA
Marinomonas_mediterranea	SRR10318528	NA
Marinomonas_mediterranea	SRR10318529	NA
Marinomonas_mediterranea	SRR10318530	NA
Marinomonas_mediterranea	SRR10318531	NA
Marinomonas_mediterranea	SRR10318532	NA
Marinomonas_mediterranea	SRR10318533	NA
Marinomonas_mediterranea	SRR10318534	NA
Marinomonas_mediterranea	SRR10318535	NA
Marinomonas_mediterranea	SRR10318536	NA
Marinomonas_mediterranea	SRR10318537	NA
Marinomonas_mediterranea	SRR10318538	NA
Marinomonas_mediterranea	SRR10318539	NA
Marinomonas_mediterranea	SRR10318540	NA
Marinomonas_mediterranea	SRR10318541	NA
Marinomonas_mediterranea	SRR10318542	NA
Marinomonas_mediterranea	SRR10318543	NA
Marinomonas_mediterranea	SRR10318544	NA
Marinomonas_mediterranea	SRR10318545	NA
Marinomonas_mediterranea	SRR10318546	NA
Marinomonas_mediterranea	SRR10318547	NA
Marinomonas_mediterranea	SRR10318548	NA
Marinomonas_mediterranea	SRR10318549	NA
Marinomonas_mediterranea	SRR10318568	NA
Marinomonas_mediterranea	SRR10318569	NA
Marinomonas_mediterranea	SRR10318570	NA
Marinomonas_mediterranea	SRR10318571	NA
Marinomonas_mediterranea	SRR10318572	NA
Marinomonas_mediterranea	SRR10318573	NA
Marinomonas_mediterranea	SRR10318574	NA
Marinomonas_mediterranea	SRR10318575	NA
Marinomonas_mediterranea	SRR10318576	NA
Marinomonas_mediterranea	SRR10318577	NA
Marinomonas_mediterranea	SRR10318578	NA
Marinomonas_mediterranea	SRR10318579	NA
Marinomonas_mediterranea	SRR10318580	NA
Marinomonas_mediterranea	SRR10318581	NA
Marinomonas_mediterranea	SRR10875803	0
Marinomonas_mediterranea	SRR10875804	0
Marinomonas_mediterranea	SRR10875805	0
Marinomonas_mediterranea	SRR10875806	0
Marinomonas_mediterranea	SRR10875807	0
Marinomonas_mediterranea	SRR10875808	0
Marinomonas_mediterranea	SRR10875809	0
Marinomonas_mediterranea	SRR10875810	0
Marinomonas_mediterranea	SRR10875812	0
Marinomonas_mediterranea	SRR10875813	0
Marinomonas_mediterranea	SRR10875814	0
Marinomonas_mediterranea	SRR10875815	0
Marinomonas_mediterranea	SRR10875816	0
Marinomonas_mediterranea	SRR10875817	0
Marinomonas_mediterranea	SRR10875818	0
Marinomonas_mediterranea	SRR10875819	0
Marinomonas_mediterranea	SRR10875820	0
Marinomonas_mediterranea	SRR10875821	0
Marinomonas_mediterranea	SRR10875822	0
Marinomonas_mediterranea	SRR10875823	0
Marinomonas_mediterranea	SRR10875824	0
Marinomonas_mediterranea	SRR10875825	0
Marinomonas_mediterranea	SRR10875826	0
Marinomonas_mediterranea	SRR10875827	0
Marinomonas_mediterranea	SRR10875829	0
Marinomonas_mediterranea	SRR10875830	0
Marinomonas_mediterranea	SRR10875831	0
Marinomonas_mediterranea	SRR10875832	0
Marinomonas_mediterranea	SRR10875834	0
Marinomonas_mediterranea	SRR10875835	0
Marinomonas_mediterranea	SRR10875836	0
Marinomonas_mediterranea	SRR10875837	0
Marinomonas_mediterranea	SRR10875838	0
Marinomonas_mediterranea	SRR10875839	0
Marinomonas_mediterranea	SRR10875840	0
Marinomonas_mediterranea	SRR10875841	0
Marinomonas_mediterranea	SRR10875842	0
Marinomonas_mediterranea	SRR10875843	0
Marinomonas_mediterranea	SRR10875844	1
Marinomonas_mediterranea	SRR10875845	0
Marinomonas_mediterranea	SRR10875846	0
Marinomonas_mediterranea	SRR10875847	0
Marinomonas_mediterranea	SRR10875848	0
Marinomonas_mediterranea	SRR10875849	0
Marinomonas_mediterranea	SRR10875850	0
Marinomonas_mediterranea	SRR10875851	0
Marinomonas_mediterranea	SRR10875852	0
Marinomonas_mediterranea	SRR10875853	0
Marinomonas_mediterranea	SRR10875854	0
Marinomonas_mediterranea	SRR10875855	0
Marinomonas_mediterranea	SRR10875856	0
Marinomonas_mediterranea	SRR10875857	0
Marinomonas_mediterranea	SRR10875858	0
Marinomonas_mediterranea	SRR10875859	0
Marinomonas_mediterranea	SRR10875860	0
Marinomonas_mediterranea	SRR10875861	0
Marinomonas_mediterranea	SRR10875862	0
Marinomonas_mediterranea	SRR10875863	0
Marinomonas_mediterranea	SRR10875864	0
Marinomonas_mediterranea	SRR10875865	0
Marinomonas_mediterranea	SRR10875866	0
Marinomonas_mediterranea	SRR10875867	0
Marinomonas_mediterranea	SRR10875868	0
Marinomonas_mediterranea	SRR10875869	0
Marinomonas_mediterranea	SRR10875870	0
Marinomonas_mediterranea	SRR10875871	0
Marinomonas_mediterranea	SRR10875872	0
Marinomonas_mediterranea	SRR10875873	0
Marinomonas_mediterranea	SRR10875874	1
Marinomonas_mediterranea	SRR10875875	0
Marinomonas_mediterranea	SRR10875876	0
Marinomonas_mediterranea	SRR10875877	0
Marinomonas_mediterranea	SRR10875878	0
Marinomonas_mediterranea	SRR10875879	0
Marinomonas_mediterranea	SRR10875880	0
Marinomonas_mediterranea	SRR10875881	0
Marinomonas_mediterranea	SRR10875882	0
Marinomonas_mediterranea	SRR10875883	0
Marinomonas_mediterranea	SRR10875884	0
Marinomonas_mediterranea	SRR10875885	0
Marinomonas_mediterranea	SRR10875886	0
Marinomonas_mediterranea	SRR10875887	0
Marinomonas_mediterranea	SRR10875888	0
Marinomonas_mediterranea	SRR10875889	0
Marinomonas_mediterranea	SRR10875890	0
Marinomonas_mediterranea	SRR10875891	0
Marinomonas_mediterranea	SRR10875892	0
Marinomonas_mediterranea	SRR10875893	0
Marinomonas_mediterranea	SRR10875894	2
