Feature	sample	counts
Acetobacteraceae	SRR12765613	NA
Acetobacteraceae	SRR12765614	NA
Acetobacteraceae	SRR12765615	NA
Acetobacteraceae	SRR12765616	NA
Acetobacteraceae	SRR12765617	NA
Acetobacteraceae	SRR12765618	NA
Acetobacteraceae	SRR12765619	NA
Acetobacteraceae	SRR12765620	NA
Acetobacteraceae	SRR12765621	NA
Acetobacteraceae	SRR12765622	NA
Acetobacteraceae	SRR12765623	NA
Acetobacteraceae	SRR12765624	NA
Acetobacteraceae	SRR12765625	NA
Acetobacteraceae	SRR12765626	NA
Acetobacteraceae	SRR12765627	NA
Acetobacteraceae	SRR12765628	NA
Acetobacteraceae	SRR12765629	NA
Acetobacteraceae	SRR12765630	NA
Acetobacteraceae	SRR12765631	NA
Acetobacteraceae	SRR12765632	NA
Acetobacteraceae	SRR12765633	NA
Acetobacteraceae	SRR12765634	NA
Acetobacteraceae	SRR12765635	NA
Acetobacteraceae	SRR12765636	NA
Acetobacteraceae	SRR12765637	NA
Acetobacteraceae	SRR12765638	NA
Acetobacteraceae	SRR12765639	NA
Acetobacteraceae	SRR12765640	NA
Acetobacteraceae	SRR12765641	NA
Acetobacteraceae	SRR12765642	NA
Acetobacteraceae	SRR12765643	NA
Acetobacteraceae	SRR12765644	NA
Acetobacteraceae	SRR12765645	NA
Acetobacteraceae	SRR12765646	NA
Acetobacteraceae	SRR12765647	NA
Acetobacteraceae	SRR12765648	NA
Acetobacteraceae	SRR12765649	NA
Acetobacteraceae	SRR12765650	NA
Acetobacteraceae	SRR12765651	NA
Acetobacteraceae	SRR12765652	NA
Acetobacteraceae	SRR12774664	18
Acetobacteraceae	SRR12774665	170
Acetobacteraceae	SRR12774666	19
Acetobacteraceae	SRR12774667	31
Acetobacteraceae	SRR12774668	8
Acetobacteraceae	SRR12774669	34
Acetobacteraceae	SRR12774670	14
Acetobacteraceae	SRR12774671	21
Acetobacteraceae	SRR12774672	7
Acetobacteraceae	SRR12774673	11
Acetobacteraceae	SRR12774674	12
Acetobacteraceae	SRR12774675	11
Acetobacteraceae	SRR12774676	28
Acetobacteraceae	SRR12774677	46
Acetobacteraceae	SRR12774678	5
Acetobacteraceae	SRR12774679	26
Acetobacteraceae	SRR12774680	13
Acetobacteraceae	SRR12774681	135
Acetobacteraceae	SRR12774682	213
Acetobacteraceae	SRR12774683	28
Acetobacteraceae	SRR12774684	58
Acetobacteraceae	SRR12774685	23
Acetobacteraceae	SRR12774686	68
Acetobacteraceae	SRR12774687	90
Acetobacteraceae	SRR1609360	0
Acetobacteraceae	SRR1609361	0
Acetobacteraceae	SRR1609362	0
Acetobacteraceae	SRR1609363	0
Acetobacteraceae	SRR1609364	1
Acetobacteraceae	SRR1609365	1
Acetobacteraceae	SRR1609366	0
Acetobacteraceae	SRR1609367	0
Acetobacteraceae	SRR1609368	1
Acetobacteraceae	SRR1609369	0
Acetobacteraceae	SRR1609370	0
Acetobacteraceae	SRR1609371	2
Acetobacteraceae	SRR1609372	0
Acetobacteraceae	SRR1609373	1
Acetobacteraceae	SRR1609374	1
Acetobacteraceae	SRR1609375	2
Acetobacteraceae	SRR1609376	0
Acetobacteraceae	SRR1609377	0
Acetobacteraceae	SRR1609378	0
Acetobacteraceae	SRR1609379	0
Acetobacteraceae	SRR1609380	0
Acetobacteraceae	SRR1609381	0
Acetobacteraceae	SRR1609382	0
Acetobacteraceae	SRR1609383	0
Acetobacteraceae	SRR1609384	0
Acetobacteraceae	SRR1609385	0
Acetobacteraceae	SRR1609386	5
Acetobacteraceae	SRR1609387	1
Acetobacteraceae	SRR1609388	0
Acetobacteraceae	SRR1609389	0
Acetobacteraceae	SRR1609390	0
Acetobacteraceae	SRR1609391	4
Acetobacteraceae	SRR1609392	0
Acetobacteraceae	SRR1609393	2
Acetobacteraceae	SRR1609394	0
Acetobacteraceae	SRR1609395	1
Acetobacteraceae	SRR1609396	1
Acetobacteraceae	SRR1609397	0
Acetobacteraceae	SRR1609398	1
Acetobacteraceae	SRR1609399	0
Acetobacteraceae	SRR1609400	1
Acetobacteraceae	SRR1609401	2
Acetobacteraceae	SRR1609402	928
Acetobacteraceae	SRR1609403	9
Acetobacteraceae	SRR1609404	1
Acetobacteraceae	SRR1609405	0
Acetobacteraceae	SRR1609406	0
Acetobacteraceae	SRR1609407	0
Acetobacteraceae	SRR1609408	0
Acetobacteraceae	SRR1609409	0
Acetobacteraceae	SRR1609410	3
Acetobacteraceae	SRR1609411	0
Acetobacteraceae	SRR1609412	0
Acetobacteraceae	SRR1609413	0
Acetobacteraceae	SRR1609414	0
Acetobacteraceae	SRR1609415	0
Acetobacteraceae	SRR1609416	13
Acetobacteraceae	SRR1609417	0
Acetobacteraceae	SRR1609418	0
Acetobacteraceae	SRR1609419	0
Acetobacteraceae	SRR1609420	0
Acetobacteraceae	SRR1609421	0
Acetobacteraceae	SRR1609422	0
Acetobacteraceae	SRR1609423	1
Acetobacteraceae	SRR1609424	0
Acetobacteraceae	SRR1609425	0
Acetobacteraceae	SRR1609426	0
Acetobacteraceae	SRR1609427	0
Acetobacteraceae	SRR1609428	0
Acetobacteraceae	SRR1609429	0
Acetobacteraceae	SRR1609430	0
Acetobacteraceae	SRR1609431	0
Acetobacteraceae	SRR1609432	0
Acetobacteraceae	SRR1609433	0
Acetobacteraceae	SRR1609434	1
Acetobacteraceae	SRR1609435	0
Acetobacteraceae	SRR1609436	0
Acetobacteraceae	SRR1609437	1
Acetobacteraceae	SRR1609438	0
Acetobacteraceae	SRR1609439	0
Acetobacteraceae	SRR1609440	0
Acetobacteraceae	SRR1609441	12
Acetobacteraceae	SRR1609442	0
Acetobacteraceae	SRR1609443	0
Acetobacteraceae	SRR1609444	0
Acetobacteraceae	SRR1609445	0
Acetobacteraceae	SRR1609446	0
Acetobacteraceae	SRR1609447	0
Acetobacteraceae	SRR1609448	0
Acetobacteraceae	SRR1609449	0
Acetobacteraceae	SRR1609450	0
Acetobacteraceae	SRR1609451	1
Acetobacteraceae	SRR1609452	0
Acetobacteraceae	SRR1609453	0
Acetobacteraceae	SRR1609454	0
Acetobacteraceae	SRR1609455	0
Acetobacteraceae	SRR1609456	1
Acetobacteraceae	SRR1609457	1
Acetobacteraceae	SRR1609458	0
Acetobacteraceae	SRR1609459	0
Acetobacteraceae	SRR1609460	0
Acetobacteraceae	SRR1609461	1
Acetobacteraceae	SRR1609462	1
Acetobacteraceae	SRR1609463	0
Acetobacteraceae	SRR1609464	0
Acetobacteraceae	SRR1609465	0
Acetobacteraceae	SRR1609466	0
Acetobacteraceae	SRR1609467	0
Acetobacteraceae	SRR1609468	0
Acetobacteraceae	SRR1609469	2
Acetobacteraceae	SRR1609470	19
Acetobacteraceae	SRR1609471	0
Acetobacteraceae	SRR1609472	0
Acetobacteraceae	SRR1609473	0
Acetobacteraceae	SRR1609474	0
Acetobacteraceae	SRR1609475	0
Acetobacteraceae	SRR1609476	0
Acetobacteraceae	SRR1609477	0
Acetobacteraceae	SRR1609478	2
Acetobacteraceae	SRR1609479	0
Acetobacteraceae	SRR1609480	0
Acetobacteraceae	SRR1609481	0
Acetobacteraceae	SRR1609482	1
Acetobacteraceae	SRR1609483	1
Acetobacteraceae	SRR1609484	0
Acetobacteraceae	SRR1609485	0
Acetobacteraceae	SRR1609486	0
Acetobacteraceae	SRR1609487	0
Acetobacteraceae	SRR1609488	1
Acetobacteraceae	SRR1609489	0
Acetobacteraceae	SRR1609490	0
Acetobacteraceae	SRR1609491	0
Acetobacteraceae	SRR1609492	0
Acetobacteraceae	SRR1609493	0
Acetobacteraceae	SRR1609494	0
Acetobacteraceae	SRR1609495	0
Acetobacteraceae	SRR1609496	0
Acetobacteraceae	SRR1609497	0
Acetobacteraceae	SRR1609498	0
Acetobacteraceae	SRR1609499	0
Acetobacteraceae	SRR1609500	0
Acetobacteraceae	SRR1609501	6
Acetobacteraceae	SRR1609502	0
Acetobacteraceae	SRR1609503	20
Acetobacteraceae	SRR1609504	1
Acetobacteraceae	SRR1609505	1
Acetobacteraceae	SRR1609506	0
Acetobacteraceae	SRR1609507	0
Acetobacteraceae	SRR1609508	0
Acetobacteraceae	SRR1609509	0
Acetobacteraceae	SRR1609510	0
Acetobacteraceae	SRR1609511	1
Acetobacteraceae	SRR1609512	0
Acetobacteraceae	SRR1609513	1
Acetobacteraceae	SRR1609514	1
Acetobacteraceae	SRR1609515	4
Acetobacteraceae	SRR1609516	0
Acetobacteraceae	SRR1609517	0
Acetobacteraceae	SRR1609518	0
Acetobacteraceae	SRR1609519	0
Acetobacteraceae	SRR1609520	2
Acetobacteraceae	SRR1609521	0
Acetobacteraceae	SRR1609522	0
Acetobacteraceae	SRR1609523	3
Acetobacteraceae	SRR1609524	0
Acetobacteraceae	SRR1609525	14
Acetobacteraceae	SRR1609526	1
Acetobacteraceae	SRR1609527	0
Acetobacteraceae	SRR1609528	3
Acetobacteraceae	SRR1609529	26
Acetobacteraceae	SRR1609530	0
Acetobacteraceae	SRR1609531	0
Acetobacteraceae	SRR1609532	0
Acetobacteraceae	SRR1609533	0
Acetobacteraceae	SRR1609534	0
Acetobacteraceae	SRR1609535	0
Acetobacteraceae	SRR1609536	3
Acetobacteraceae	SRR1609537	4
Acetobacteraceae	SRR1609538	2
Acetobacteraceae	SRR1609539	1142
Acetobacteraceae	SRR1609540	0
Acetobacteraceae	SRR1609541	5
Acetobacteraceae	SRR1609542	0
Acetobacteraceae	SRR1609543	4
Acetobacteraceae	SRR1609544	0
Acetobacteraceae	SRR1609545	3
Acetobacteraceae	SRR1609546	0
Acetobacteraceae	SRR1609547	1
Acetobacteraceae	SRR1609548	0
Acetobacteraceae	SRR1609549	0
Acetobacteraceae	SRR1609550	0
Acetobacteraceae	SRR1609551	0
Acetobacteraceae	SRR1609552	0
Acetobacteraceae	SRR1609553	0
Acetobacteraceae	SRR1609554	0
Acetobacteraceae	SRR1609555	1
Acetobacteraceae	SRR1609556	1
Acetobacteraceae	SRR1609557	0
Acetobacteraceae	SRR1609558	0
Acetobacteraceae	SRR1609559	2
Acetobacteraceae	SRR1609560	1
Acetobacteraceae	SRR1609561	0
Acetobacteraceae	SRR1609562	0
Acetobacteraceae	SRR1609563	1
Acetobacteraceae	SRR1609564	0
Acetobacteraceae	SRR1609565	0
Acetobacteraceae	SRR1609566	0
Acetobacteraceae	SRR1609567	0
Acetobacteraceae	SRR1609568	0
Acetobacteraceae	SRR1609569	0
Acetobacteraceae	SRR1609570	0
Acetobacteraceae	SRR1609571	3
Acetobacteraceae	SRR1609572	0
Acetobacteraceae	SRR1609573	1
Acetobacteraceae	SRR1609574	1
Acetobacteraceae	SRR1609575	3
Acetobacteraceae	SRR1609576	0
Acetobacteraceae	SRR1609577	0
Acetobacteraceae	SRR1609578	0
Acetobacteraceae	SRR1609579	0
Acetobacteraceae	SRR1609580	2
Acetobacteraceae	SRR1609581	0
Acetobacteraceae	SRR1609582	0
Acetobacteraceae	SRR1609583	0
Acetobacteraceae	SRR1609584	1
Acetobacteraceae	SRR1609585	0
Acetobacteraceae	SRR1609586	0
Acetobacteraceae	SRR1609587	0
Acetobacteraceae	SRR1609588	0
Acetobacteraceae	SRR1609589	1
Acetobacteraceae	SRR1609590	0
Acetobacteraceae	SRR1609591	5
Acetobacteraceae	SRR1609592	0
Acetobacteraceae	SRR1609593	0
Acetobacteraceae	SRR1609594	1
Acetobacteraceae	SRR1609595	0
Acetobacteraceae	SRR1609596	0
Acetobacteraceae	SRR1609597	1
Acetobacteraceae	SRR1609598	0
Acetobacteraceae	SRR1609599	13
Acetobacteraceae	SRR1609600	1
Acetobacteraceae	SRR1609601	0
Acetobacteraceae	SRR1609602	2
Acetobacteraceae	SRR1609603	0
Acetobacteraceae	SRR1609604	0
Acetobacteraceae	SRR1609605	0
Acetobacteraceae	SRR1609606	0
Acetobacteraceae	SRR1609607	0
Acetobacteraceae	SRR1609608	0
Acetobacteraceae	SRR1609609	0
Acetobacteraceae	SRR1609610	0
Acetobacteraceae	SRR1609611	0
Acetobacteraceae	SRR1609612	0
Acetobacteraceae	SRR1609613	1
Acetobacteraceae	SRR1609614	0
Acetobacteraceae	SRR1609615	0
Acetobacteraceae	SRR1609616	0
Acetobacteraceae	SRR1609617	1
Acetobacteraceae	SRR1609618	0
Acetobacteraceae	SRR1609619	1
Acetobacteraceae	SRR1609620	1
Acetobacteraceae	SRR1609621	0
Acetobacteraceae	SRR1609622	28
Acetobacteraceae	SRR1609623	1
Acetobacteraceae	SRR1609624	0
Acetobacteraceae	SRR1609625	11
Acetobacteraceae	SRR1609626	0
Acetobacteraceae	SRR1609627	0
Acetobacteraceae	SRR1609628	0
Acetobacteraceae	SRR1609629	1
Acetobacteraceae	SRR1609630	1
Acetobacteraceae	SRR1609631	0
Acetobacteraceae	SRR1609632	3
Acetobacteraceae	SRR1609633	0
Acetobacteraceae	SRR1609634	0
Acetobacteraceae	SRR1609635	1
Acetobacteraceae	SRR1609636	1
Acetobacteraceae	SRR1609637	0
Acetobacteraceae	SRR1609638	0
Acetobacteraceae	SRR1609639	0
Acetobacteraceae	SRR1609640	0
Acetobacteraceae	SRR1609641	0
Acetobacteraceae	SRR1609642	0
Acetobacteraceae	SRR1609643	0
Acetobacteraceae	SRR1609644	0
Acetobacteraceae	SRR1609645	1
Acetobacteraceae	SRR1609646	1
Acetobacteraceae	SRR1609647	1
Acetobacteraceae	SRR1609648	0
Acetobacteraceae	SRR1609649	1
Acetobacteraceae	SRR1609650	0
Acetobacteraceae	SRR1609651	0
Acetobacteraceae	SRR1609652	0
Acetobacteraceae	SRR1609653	1
Acetobacteraceae	SRR1609654	0
Acetobacteraceae	SRR1609655	0
Acetobacteraceae	SRR1609656	0
Acetobacteraceae	SRR1609657	0
Acetobacteraceae	SRR1609658	0
Acetobacteraceae	SRR1609659	4
Acetobacteraceae	SRR1609660	1
Acetobacteraceae	SRR1609661	0
Acetobacteraceae	SRR1609662	0
Acetobacteraceae	SRR1609663	0
Acetobacteraceae	SRR1609664	0
Acetobacteraceae	SRR1609665	1
Acetobacteraceae	SRR1609666	2
Acetobacteraceae	SRR1609667	0
Acetobacteraceae	SRR1609668	13
Acetobacteraceae	SRR1609669	2
Acetobacteraceae	SRR1746771	NA
Acetobacteraceae	SRR1746772	NA
Acetobacteraceae	SRR1746773	NA
Acetobacteraceae	SRR1746774	NA
Acetobacteraceae	SRR1746775	NA
Acetobacteraceae	SRR1746776	NA
Acetobacteraceae	SRR1746777	NA
Acetobacteraceae	SRR1746778	NA
Acetobacteraceae	SRR1746779	NA
Acetobacteraceae	SRR1746780	NA
Acetobacteraceae	SRR1746781	NA
Acetobacteraceae	SRR1746782	NA
Acetobacteraceae	SRR1746783	NA
Acetobacteraceae	SRR1746784	NA
Acetobacteraceae	SRR1782685	0
Acetobacteraceae	SRR1782686	0
Acetobacteraceae	SRR1782687	0
Acetobacteraceae	SRR1782688	0
Acetobacteraceae	SRR1782689	0
Acetobacteraceae	SRR1782690	0
Acetobacteraceae	SRR1782691	0
Acetobacteraceae	SRR1782692	0
Acetobacteraceae	SRR1782693	0
Acetobacteraceae	SRR1782694	0
Acetobacteraceae	SRR1782695	0
Acetobacteraceae	SRR1782696	0
Acetobacteraceae	SRR1782697	0
Acetobacteraceae	SRR1782698	0
Acetobacteraceae	SRR1782699	0
Acetobacteraceae	SRR1782700	0
Acetobacteraceae	SRR1782701	0
Acetobacteraceae	SRR1782702	0
Acetobacteraceae	SRR1782703	0
Acetobacteraceae	SRR1782704	0
Acetobacteraceae	SRR1782705	3
Acetobacteraceae	SRR1782706	0
Acetobacteraceae	SRR1782707	1
Acetobacteraceae	SRR1782708	0
Acetobacteraceae	SRR1782709	0
Acetobacteraceae	SRR1782710	0
Acetobacteraceae	SRR1782711	0
Acetobacteraceae	SRR1782712	1
Acetobacteraceae	SRR1782713	0
Acetobacteraceae	SRR1782714	0
Acetobacteraceae	SRR1782715	0
Acetobacteraceae	SRR1782716	1
Acetobacteraceae	SRR1782717	0
Acetobacteraceae	SRR1782718	1
Acetobacteraceae	SRR1782719	0
Acetobacteraceae	SRR1782720	0
Acetobacteraceae	SRR1782721	0
Acetobacteraceae	SRR1782722	0
Acetobacteraceae	SRR1782723	1
Acetobacteraceae	SRR1782724	0
Acetobacteraceae	SRR1782725	0
Acetobacteraceae	SRR1782726	1
Acetobacteraceae	SRR1782727	0
Acetobacteraceae	SRR1782728	2
Acetobacteraceae	SRR1782729	0
Acetobacteraceae	SRR1782730	0
Acetobacteraceae	SRR1782731	0
Acetobacteraceae	SRR1782732	0
Acetobacteraceae	SRR1782733	0
Acetobacteraceae	SRR1782734	0
Acetobacteraceae	SRR1782735	0
Acetobacteraceae	SRR1782736	0
Acetobacteraceae	SRR1782737	11
Acetobacteraceae	SRR1782738	0
Acetobacteraceae	SRR1782739	0
Acetobacteraceae	SRR1782740	0
Acetobacteraceae	SRR1782741	1
Acetobacteraceae	SRR1782742	0
Acetobacteraceae	SRR1782743	0
Acetobacteraceae	SRR1782744	0
Acetobacteraceae	SRR1782745	0
Acetobacteraceae	SRR1782746	1
Acetobacteraceae	SRR1782747	0
Acetobacteraceae	SRR1782748	0
Acetobacteraceae	SRR1782749	0
Acetobacteraceae	SRR1782750	0
Acetobacteraceae	SRR1782751	0
Acetobacteraceae	SRR1782752	0
Acetobacteraceae	SRR1782753	0
Acetobacteraceae	SRR1782754	0
Acetobacteraceae	SRR1782755	1
Acetobacteraceae	SRR1782756	2
Acetobacteraceae	SRR1782757	0
Acetobacteraceae	SRR1782758	0
Acetobacteraceae	SRR1782759	0
Acetobacteraceae	SRR1782760	0
Acetobacteraceae	SRR1782761	4
Acetobacteraceae	SRR1782762	4
Acetobacteraceae	SRR1782763	1
Acetobacteraceae	SRR1782764	1
Acetobacteraceae	SRR1782765	9
Acetobacteraceae	SRR1782766	2
Acetobacteraceae	SRR1782767	0
Acetobacteraceae	SRR1782768	2
Acetobacteraceae	SRR1782769	1
Acetobacteraceae	SRR1782770	1
Acetobacteraceae	SRR1782771	5
Acetobacteraceae	SRR1782772	0
Acetobacteraceae	SRR1782773	928
Acetobacteraceae	SRR1782774	1
Acetobacteraceae	SRR1782775	0
Acetobacteraceae	SRR1782776	1
Acetobacteraceae	SRR1782777	0
Acetobacteraceae	SRR1782778	0
Acetobacteraceae	SRR1782779	0
Acetobacteraceae	SRR1782780	0
Acetobacteraceae	SRR1782781	0
Acetobacteraceae	SRR1782782	1
Acetobacteraceae	SRR1782783	1142
Acetobacteraceae	SRR1782784	1
Acetobacteraceae	SRR1782785	0
Acetobacteraceae	SRR1782786	1
Acetobacteraceae	SRR1782787	0
Acetobacteraceae	SRR1782788	0
Acetobacteraceae	SRR1782789	0
Acetobacteraceae	SRR1782790	0
Acetobacteraceae	SRR1782791	0
Acetobacteraceae	SRR1782792	0
Acetobacteraceae	SRR1782793	1
Acetobacteraceae	SRR1782794	0
Acetobacteraceae	SRR1782795	13
Acetobacteraceae	SRR1782796	2
Acetobacteraceae	SRR1782797	1
Acetobacteraceae	SRR1782798	0
Acetobacteraceae	SRR1782799	0
Acetobacteraceae	SRR1782800	0
Acetobacteraceae	SRR1782801	0
Acetobacteraceae	SRR1782802	1
Acetobacteraceae	SRR1782803	0
Acetobacteraceae	SRR1782804	0
Acetobacteraceae	SRR1782805	0
Acetobacteraceae	SRR1782806	0
Acetobacteraceae	SRR1782807	2
Acetobacteraceae	SRR1782808	0
Acetobacteraceae	SRR1782809	0
Acetobacteraceae	SRR1782810	5
Acetobacteraceae	SRR1782811	0
Acetobacteraceae	SRR1782812	1
Acetobacteraceae	SRR1782813	0
Acetobacteraceae	SRR1782814	0
Acetobacteraceae	SRR1782815	0
Acetobacteraceae	SRR1782816	0
Acetobacteraceae	SRR1782817	0
Acetobacteraceae	SRR1782818	0
Acetobacteraceae	SRR1782819	0
Acetobacteraceae	SRR1782820	0
Acetobacteraceae	SRR1782821	0
Acetobacteraceae	SRR1782822	0
Acetobacteraceae	SRR1782823	1
Acetobacteraceae	SRR1782824	0
Acetobacteraceae	SRR1782825	0
Acetobacteraceae	SRR1782826	0
Acetobacteraceae	SRR1782827	0
Acetobacteraceae	SRR1782828	0
Acetobacteraceae	SRR1782829	0
Acetobacteraceae	SRR1782830	28
Acetobacteraceae	SRR1782831	3
Acetobacteraceae	SRR1782832	0
Acetobacteraceae	SRR1782833	2
Acetobacteraceae	SRR1782834	2
Acetobacteraceae	SRR1782835	0
Acetobacteraceae	SRR1782836	1
Acetobacteraceae	SRR1782837	0
Acetobacteraceae	SRR1782838	0
Acetobacteraceae	SRR1782839	0
Acetobacteraceae	SRR1782840	0
Acetobacteraceae	SRR1782841	0
Acetobacteraceae	SRR1782842	0
Acetobacteraceae	SRR1782843	0
Acetobacteraceae	SRR1782844	0
Acetobacteraceae	SRR1782845	1
Acetobacteraceae	SRR1782846	0
Acetobacteraceae	SRR1782847	0
Acetobacteraceae	SRR1782848	0
Acetobacteraceae	SRR1782849	0
Acetobacteraceae	SRR1782850	0
Acetobacteraceae	SRR1782851	0
Acetobacteraceae	SRR1782852	0
Acetobacteraceae	SRR1782853	0
Acetobacteraceae	SRR1782854	0
Acetobacteraceae	SRR1782855	0
Acetobacteraceae	SRR1782856	1
Acetobacteraceae	SRR1782857	0
Acetobacteraceae	SRR1782858	0
Acetobacteraceae	SRR1782859	0
Acetobacteraceae	SRR1782860	12
Acetobacteraceae	SRR1782861	0
Acetobacteraceae	SRR1782862	0
Acetobacteraceae	SRR1782863	0
Acetobacteraceae	SRR1782864	0
Acetobacteraceae	SRR1782865	0
Acetobacteraceae	SRR1782866	0
Acetobacteraceae	SRR1782867	0
Acetobacteraceae	SRR1782868	1
Acetobacteraceae	SRR1782869	0
Acetobacteraceae	SRR1782870	0
Acetobacteraceae	SRR1782871	0
Acetobacteraceae	SRR1782872	13
Acetobacteraceae	SRR1782873	0
Acetobacteraceae	SRR1782874	0
Acetobacteraceae	SRR1782875	0
Acetobacteraceae	SRR1782876	1
Acetobacteraceae	SRR1782877	0
Acetobacteraceae	SRR1782878	0
Acetobacteraceae	SRR1782879	0
Acetobacteraceae	SRR1782880	0
Acetobacteraceae	SRR1782881	0
Acetobacteraceae	SRR1782882	0
Acetobacteraceae	SRR1782883	0
Acetobacteraceae	SRR1782884	0
Acetobacteraceae	SRR1782885	0
Acetobacteraceae	SRR1782886	14
Acetobacteraceae	SRR1782887	0
Acetobacteraceae	SRR1782888	0
Acetobacteraceae	SRR1782889	0
Acetobacteraceae	SRR1782890	0
Acetobacteraceae	SRR1782891	1
Acetobacteraceae	SRR1782892	0
Acetobacteraceae	SRR1782893	0
Acetobacteraceae	SRR1782894	3
Acetobacteraceae	SRR1782895	0
Acetobacteraceae	SRR1782896	0
Acetobacteraceae	SRR1782897	0
Acetobacteraceae	SRR1782898	0
Acetobacteraceae	SRR1782899	4
Acetobacteraceae	SRR1782900	0
Acetobacteraceae	SRR1782901	0
Acetobacteraceae	SRR1782902	0
Acetobacteraceae	SRR1782903	0
Acetobacteraceae	SRR1782904	0
Acetobacteraceae	SRR1782905	0
Acetobacteraceae	SRR1782906	0
Acetobacteraceae	SRR1782907	19
Acetobacteraceae	SRR1782908	1
Acetobacteraceae	SRR1782909	0
Acetobacteraceae	SRR1782910	0
Acetobacteraceae	SRR1782911	0
Acetobacteraceae	SRR1782912	0
Acetobacteraceae	SRR1782913	0
Acetobacteraceae	SRR1782914	0
Acetobacteraceae	SRR1782915	0
Acetobacteraceae	SRR1782916	0
Acetobacteraceae	SRR1782917	0
Acetobacteraceae	SRR1782918	0
Acetobacteraceae	SRR1782919	0
Acetobacteraceae	SRR1782920	0
Acetobacteraceae	SRR1782921	0
Acetobacteraceae	SRR1782922	38
Acetobacteraceae	SRR1782923	0
Acetobacteraceae	SRR1782924	2
Acetobacteraceae	SRR1782925	4
Acetobacteraceae	SRR1782926	3
Acetobacteraceae	SRR1782927	0
Acetobacteraceae	SRR1782928	1
Acetobacteraceae	SRR1782929	0
Acetobacteraceae	SRR1782930	1
Acetobacteraceae	SRR1782931	3
Acetobacteraceae	SRR1782932	2
Acetobacteraceae	SRR1782933	27
Acetobacteraceae	SRR1782934	0
Acetobacteraceae	SRR1782935	1
Acetobacteraceae	SRR1782936	26
Acetobacteraceae	SRR1782937	4
Acetobacteraceae	SRR1782938	20
Acetobacteraceae	SRR1782939	3
Acetobacteraceae	SRR1782940	1
Acetobacteraceae	SRR1782941	2
Acetobacteraceae	SRR1782942	0
Acetobacteraceae	SRR1782943	0
Acetobacteraceae	SRR1782944	6
Acetobacteraceae	SRR1782945	1
Acetobacteraceae	SRR1782946	4
Acetobacteraceae	SRR1782947	1
Acetobacteraceae	SRR1782948	2
Acetobacteraceae	SRR1782949	1
Acetobacteraceae	SRR1782950	1
Acetobacteraceae	SRR1782951	1
Acetobacteraceae	SRR1782952	3
Acetobacteraceae	SRR1782953	4
Acetobacteraceae	SRR1782954	13
Acetobacteraceae	SRR1782955	1
Acetobacteraceae	SRR1782956	0
Acetobacteraceae	SRR1782957	2
Acetobacteraceae	SRR1782958	0
Acetobacteraceae	SRR1782959	0
Acetobacteraceae	SRR1782960	1
Acetobacteraceae	SRR1782961	38
Acetobacteraceae	SRR1782962	0
Acetobacteraceae	SRR1782963	0
Acetobacteraceae	SRR1782964	0
Acetobacteraceae	SRR1782965	0
Acetobacteraceae	SRR1782966	0
Acetobacteraceae	SRR1782967	0
Acetobacteraceae	SRR1782968	0
Acetobacteraceae	SRR1782969	0
Acetobacteraceae	SRR1782970	1
Acetobacteraceae	SRR1782971	2
Acetobacteraceae	SRR1782972	1
Acetobacteraceae	SRR1782973	1
Acetobacteraceae	SRR1782974	1
Acetobacteraceae	SRR1782975	0
Acetobacteraceae	SRR1782976	0
Acetobacteraceae	SRR1782977	0
Acetobacteraceae	SRR1782978	0
Acetobacteraceae	SRR1782979	0
Acetobacteraceae	SRR1782980	0
Acetobacteraceae	SRR1782981	0
Acetobacteraceae	SRR1782982	0
Acetobacteraceae	SRR1782983	0
Acetobacteraceae	SRR1782984	0
Acetobacteraceae	SRR1782985	1
Acetobacteraceae	SRR1782986	0
Acetobacteraceae	SRR1782987	0
Acetobacteraceae	SRR1782988	3
Acetobacteraceae	SRR1782989	1
Acetobacteraceae	SRR1782990	1
Acetobacteraceae	SRR1782991	0
Acetobacteraceae	SRR1782992	0
Acetobacteraceae	SRR1782993	1
Acetobacteraceae	SRR1782994	1
Acetobacteraceae	SRR1782995	1
Acetobacteraceae	SRR1782996	0
Acetobacteraceae	SRR1782997	1
Acetobacteraceae	SRR1782998	0
Acetobacteraceae	SRR1782999	1
Acetobacteraceae	SRR1783000	0
Acetobacteraceae	SRR1783001	1
Acetobacteraceae	SRR1783002	0
Acetobacteraceae	SRR1783003	1
Acetobacteraceae	SRR1783004	0
Acetobacteraceae	SRR1783005	0
Acetobacteraceae	SRR1783006	0
Acetobacteraceae	SRR1813867	NA
Acetobacteraceae	SRR1813868	NA
Acetobacteraceae	SRR1813869	NA
Acetobacteraceae	SRR1813870	NA
Acetobacteraceae	SRR1813871	NA
Acetobacteraceae	SRR1813872	NA
Acetobacteraceae	SRR1813873	NA
Acetobacteraceae	SRR1813874	NA
Acetobacteraceae	SRR1813875	NA
Acetobacteraceae	SRR1813876	NA
Acetobacteraceae	SRR1813877	NA
Acetobacteraceae	SRR1813878	NA
Acetobacteraceae	SRR1813879	NA
Acetobacteraceae	SRR1813880	NA
Acetobacteraceae	SRR1813881	NA
Acetobacteraceae	SRR1813882	NA
Acetobacteraceae	SRR1813883	NA
Acetobacteraceae	SRR1813884	NA
Acetobacteraceae	SRR1813885	NA
Acetobacteraceae	SRR1813886	NA
Acetobacteraceae	SRR1813887	NA
Acetobacteraceae	SRR1928188	NA
