Feature	sample	counts
Nevskiales	SRR1609405	0
Nevskiales	SRR1609406	0
Nevskiales	SRR1609407	0
Nevskiales	SRR1609408	0
Nevskiales	SRR1609409	0
Nevskiales	SRR1609410	0
Nevskiales	SRR1609411	0
Nevskiales	SRR1609412	0
Nevskiales	SRR1609413	0
Nevskiales	SRR1609414	0
Nevskiales	SRR1609415	0
Nevskiales	SRR1609416	0
Nevskiales	SRR1609417	0
Nevskiales	SRR1609418	0
Nevskiales	SRR1609419	0
Nevskiales	SRR1609420	0
Nevskiales	SRR1609421	0
Nevskiales	SRR1609422	0
Nevskiales	SRR1609423	0
Nevskiales	SRR1609424	0
Nevskiales	SRR1609425	0
Nevskiales	SRR1609426	0
Nevskiales	SRR1609427	0
Nevskiales	SRR1609428	0
Nevskiales	SRR1609429	0
Nevskiales	SRR1609430	0
