Species	sample	counts
Petrocella_atlantisensis	SRR10104142	NA
Petrocella_atlantisensis	SRR10104143	NA
Petrocella_atlantisensis	SRR10104144	NA
Petrocella_atlantisensis	SRR10104145	NA
Petrocella_atlantisensis	SRR10104146	NA
Petrocella_atlantisensis	SRR10104147	NA
Petrocella_atlantisensis	SRR10104148	NA
Petrocella_atlantisensis	SRR10104149	NA
Petrocella_atlantisensis	SRR10104150	NA
Petrocella_atlantisensis	SRR10104151	NA
Petrocella_atlantisensis	SRR10104152	NA
Petrocella_atlantisensis	SRR10104153	NA
Petrocella_atlantisensis	SRR10104154	NA
Petrocella_atlantisensis	SRR10104155	NA
Petrocella_atlantisensis	SRR10104156	NA
Petrocella_atlantisensis	SRR10104157	NA
Petrocella_atlantisensis	SRR10104158	NA
Petrocella_atlantisensis	SRR10104159	NA
Petrocella_atlantisensis	SRR10104160	NA
Petrocella_atlantisensis	SRR10104161	NA
Petrocella_atlantisensis	SRR10104162	NA
Petrocella_atlantisensis	SRR10104163	NA
Petrocella_atlantisensis	SRR10104164	NA
Petrocella_atlantisensis	SRR10104165	NA
Petrocella_atlantisensis	SRR10104166	NA
Petrocella_atlantisensis	SRR10104167	NA
Petrocella_atlantisensis	SRR10104168	NA
Petrocella_atlantisensis	SRR10104169	NA
Petrocella_atlantisensis	SRR10104170	NA
Petrocella_atlantisensis	SRR10104171	NA
Petrocella_atlantisensis	SRR10104172	NA
Petrocella_atlantisensis	SRR10104173	NA
Petrocella_atlantisensis	SRR10104174	NA
Petrocella_atlantisensis	SRR10104175	NA
Petrocella_atlantisensis	SRR10104176	NA
Petrocella_atlantisensis	SRR10104177	NA
Petrocella_atlantisensis	SRR10104178	NA
Petrocella_atlantisensis	SRR10104179	NA
Petrocella_atlantisensis	SRR10104180	NA
Petrocella_atlantisensis	SRR10104181	NA
Petrocella_atlantisensis	SRR10104182	NA
Petrocella_atlantisensis	SRR10104183	NA
Petrocella_atlantisensis	SRR10104184	NA
Petrocella_atlantisensis	SRR10104185	NA
Petrocella_atlantisensis	SRR10104186	NA
Petrocella_atlantisensis	SRR10104187	NA
Petrocella_atlantisensis	SRR10104188	NA
Petrocella_atlantisensis	SRR10104189	NA
Petrocella_atlantisensis	SRR10104190	NA
Petrocella_atlantisensis	SRR10104191	NA
Petrocella_atlantisensis	SRR10104192	NA
Petrocella_atlantisensis	SRR10104193	NA
Petrocella_atlantisensis	SRR10104194	NA
Petrocella_atlantisensis	SRR10104195	NA
Petrocella_atlantisensis	SRR10104196	NA
Petrocella_atlantisensis	SRR10104197	NA
Petrocella_atlantisensis	SRR10104198	NA
Petrocella_atlantisensis	SRR10104199	NA
Petrocella_atlantisensis	SRR10104200	NA
Petrocella_atlantisensis	SRR10104201	NA
Petrocella_atlantisensis	SRR10104202	NA
Petrocella_atlantisensis	SRR10104203	NA
Petrocella_atlantisensis	SRR10104204	NA
Petrocella_atlantisensis	SRR10104205	NA
Petrocella_atlantisensis	SRR10104206	NA
Petrocella_atlantisensis	SRR10104207	NA
Petrocella_atlantisensis	SRR10104208	NA
Petrocella_atlantisensis	SRR10104209	NA
Petrocella_atlantisensis	SRR10104210	NA
Petrocella_atlantisensis	SRR10104211	NA
Petrocella_atlantisensis	SRR10104212	NA
Petrocella_atlantisensis	SRR10104213	NA
Petrocella_atlantisensis	SRR10104214	NA
Petrocella_atlantisensis	SRR10104215	NA
Petrocella_atlantisensis	SRR10104216	NA
Petrocella_atlantisensis	SRR10104217	NA
Petrocella_atlantisensis	SRR10104218	NA
Petrocella_atlantisensis	SRR10104219	NA
Petrocella_atlantisensis	SRR10104220	NA
Petrocella_atlantisensis	SRR10104221	NA
Petrocella_atlantisensis	SRR10104222	NA
Petrocella_atlantisensis	SRR10104223	NA
Petrocella_atlantisensis	SRR10104224	NA
Petrocella_atlantisensis	SRR10104225	NA
Petrocella_atlantisensis	SRR10104226	NA
Petrocella_atlantisensis	SRR10104227	NA
Petrocella_atlantisensis	SRR10104228	NA
Petrocella_atlantisensis	SRR10104229	NA
Petrocella_atlantisensis	SRR10104230	NA
Petrocella_atlantisensis	SRR10104231	NA
Petrocella_atlantisensis	SRR10104232	NA
Petrocella_atlantisensis	SRR10104233	NA
Petrocella_atlantisensis	SRR10104234	NA
Petrocella_atlantisensis	SRR10104235	NA
Petrocella_atlantisensis	SRR10104236	NA
Petrocella_atlantisensis	SRR10104237	NA
Petrocella_atlantisensis	SRR10104238	NA
Petrocella_atlantisensis	SRR10104239	NA
Petrocella_atlantisensis	SRR10104240	NA
Petrocella_atlantisensis	SRR10104241	NA
Petrocella_atlantisensis	SRR10104242	NA
Petrocella_atlantisensis	SRR10104243	NA
Petrocella_atlantisensis	SRR10104244	NA
Petrocella_atlantisensis	SRR10104245	NA
Petrocella_atlantisensis	SRR10104246	NA
Petrocella_atlantisensis	SRR10104247	NA
Petrocella_atlantisensis	SRR10104248	NA
Petrocella_atlantisensis	SRR10104249	NA
Petrocella_atlantisensis	SRR10104250	NA
Petrocella_atlantisensis	SRR10104251	NA
Petrocella_atlantisensis	SRR10104252	NA
Petrocella_atlantisensis	SRR10104253	NA
Petrocella_atlantisensis	SRR10104254	NA
Petrocella_atlantisensis	SRR10104255	NA
Petrocella_atlantisensis	SRR10104256	NA
Petrocella_atlantisensis	SRR10104257	NA
Petrocella_atlantisensis	SRR10104258	NA
Petrocella_atlantisensis	SRR10224277	0
Petrocella_atlantisensis	SRR10224278	0
Petrocella_atlantisensis	SRR10224279	0
Petrocella_atlantisensis	SRR10224280	0
Petrocella_atlantisensis	SRR10224281	0
Petrocella_atlantisensis	SRR10224282	0
Petrocella_atlantisensis	SRR10224283	0
Petrocella_atlantisensis	SRR10224284	0
Petrocella_atlantisensis	SRR10224285	0
Petrocella_atlantisensis	SRR10224286	0
Petrocella_atlantisensis	SRR10224287	0
Petrocella_atlantisensis	SRR10224288	0
Petrocella_atlantisensis	SRR10224289	0
Petrocella_atlantisensis	SRR10224290	0
Petrocella_atlantisensis	SRR10224291	0
Petrocella_atlantisensis	SRR10224292	0
Petrocella_atlantisensis	SRR10224293	0
Petrocella_atlantisensis	SRR10224294	0
Petrocella_atlantisensis	SRR10224295	0
Petrocella_atlantisensis	SRR10224296	0
Petrocella_atlantisensis	SRR10224297	0
Petrocella_atlantisensis	SRR10224298	0
Petrocella_atlantisensis	SRR10318388	NA
Petrocella_atlantisensis	SRR10318389	NA
Petrocella_atlantisensis	SRR10318390	NA
Petrocella_atlantisensis	SRR10318391	NA
Petrocella_atlantisensis	SRR10318392	NA
Petrocella_atlantisensis	SRR10318393	NA
Petrocella_atlantisensis	SRR10318394	NA
Petrocella_atlantisensis	SRR10318395	NA
Petrocella_atlantisensis	SRR10318396	NA
Petrocella_atlantisensis	SRR10318397	NA
Petrocella_atlantisensis	SRR10318398	NA
Petrocella_atlantisensis	SRR10318399	NA
Petrocella_atlantisensis	SRR10318400	NA
Petrocella_atlantisensis	SRR10318401	NA
Petrocella_atlantisensis	SRR10318402	NA
Petrocella_atlantisensis	SRR10318403	NA
Petrocella_atlantisensis	SRR10318404	NA
Petrocella_atlantisensis	SRR10318405	NA
Petrocella_atlantisensis	SRR10318406	NA
Petrocella_atlantisensis	SRR10318407	NA
Petrocella_atlantisensis	SRR10318408	NA
Petrocella_atlantisensis	SRR10318409	NA
Petrocella_atlantisensis	SRR10318410	NA
Petrocella_atlantisensis	SRR10318411	NA
Petrocella_atlantisensis	SRR10318412	NA
Petrocella_atlantisensis	SRR10318413	NA
Petrocella_atlantisensis	SRR10318414	NA
Petrocella_atlantisensis	SRR10318415	NA
Petrocella_atlantisensis	SRR10318416	NA
Petrocella_atlantisensis	SRR10318417	NA
Petrocella_atlantisensis	SRR10318418	NA
Petrocella_atlantisensis	SRR10318419	NA
Petrocella_atlantisensis	SRR10318420	NA
Petrocella_atlantisensis	SRR10318421	NA
Petrocella_atlantisensis	SRR10318422	NA
Petrocella_atlantisensis	SRR10318423	NA
Petrocella_atlantisensis	SRR10318424	NA
Petrocella_atlantisensis	SRR10318425	NA
Petrocella_atlantisensis	SRR10318426	NA
Petrocella_atlantisensis	SRR10318427	NA
Petrocella_atlantisensis	SRR10318428	NA
Petrocella_atlantisensis	SRR10318429	NA
Petrocella_atlantisensis	SRR10318430	NA
Petrocella_atlantisensis	SRR10318431	NA
Petrocella_atlantisensis	SRR10318432	NA
Petrocella_atlantisensis	SRR10318433	NA
Petrocella_atlantisensis	SRR10318434	NA
Petrocella_atlantisensis	SRR10318435	NA
Petrocella_atlantisensis	SRR10318436	NA
Petrocella_atlantisensis	SRR10318437	NA
Petrocella_atlantisensis	SRR10318438	NA
Petrocella_atlantisensis	SRR10318439	NA
Petrocella_atlantisensis	SRR10318440	NA
Petrocella_atlantisensis	SRR10318441	NA
Petrocella_atlantisensis	SRR10318442	NA
Petrocella_atlantisensis	SRR10318443	NA
Petrocella_atlantisensis	SRR10318444	NA
Petrocella_atlantisensis	SRR10318445	NA
Petrocella_atlantisensis	SRR10318446	NA
Petrocella_atlantisensis	SRR10318447	NA
Petrocella_atlantisensis	SRR10318448	NA
Petrocella_atlantisensis	SRR10318449	NA
Petrocella_atlantisensis	SRR10318450	NA
Petrocella_atlantisensis	SRR10318451	NA
Petrocella_atlantisensis	SRR10318452	NA
Petrocella_atlantisensis	SRR10318453	NA
Petrocella_atlantisensis	SRR10318454	NA
Petrocella_atlantisensis	SRR10318455	NA
Petrocella_atlantisensis	SRR10318456	NA
Petrocella_atlantisensis	SRR10318457	NA
Petrocella_atlantisensis	SRR10318458	NA
Petrocella_atlantisensis	SRR10318459	NA
Petrocella_atlantisensis	SRR10318460	NA
Petrocella_atlantisensis	SRR10318461	NA
Petrocella_atlantisensis	SRR10318462	NA
Petrocella_atlantisensis	SRR10318463	NA
Petrocella_atlantisensis	SRR10318464	NA
Petrocella_atlantisensis	SRR10318465	NA
Petrocella_atlantisensis	SRR10318466	NA
Petrocella_atlantisensis	SRR10318467	NA
Petrocella_atlantisensis	SRR10318468	NA
Petrocella_atlantisensis	SRR10318469	NA
Petrocella_atlantisensis	SRR10318470	NA
Petrocella_atlantisensis	SRR10318471	NA
Petrocella_atlantisensis	SRR10318472	NA
Petrocella_atlantisensis	SRR10318473	NA
Petrocella_atlantisensis	SRR10318474	NA
Petrocella_atlantisensis	SRR10318475	NA
Petrocella_atlantisensis	SRR10318476	NA
Petrocella_atlantisensis	SRR10318495	NA
Petrocella_atlantisensis	SRR10318496	NA
Petrocella_atlantisensis	SRR10318497	NA
Petrocella_atlantisensis	SRR10318498	NA
Petrocella_atlantisensis	SRR10318499	NA
Petrocella_atlantisensis	SRR10318500	NA
Petrocella_atlantisensis	SRR10318501	NA
Petrocella_atlantisensis	SRR10318502	NA
Petrocella_atlantisensis	SRR10318503	NA
Petrocella_atlantisensis	SRR10318504	NA
Petrocella_atlantisensis	SRR10318505	NA
Petrocella_atlantisensis	SRR10318506	NA
Petrocella_atlantisensis	SRR10318507	NA
Petrocella_atlantisensis	SRR10318508	NA
Petrocella_atlantisensis	SRR10318509	NA
Petrocella_atlantisensis	SRR10318510	NA
Petrocella_atlantisensis	SRR10318511	NA
Petrocella_atlantisensis	SRR10318512	NA
Petrocella_atlantisensis	SRR10318513	NA
Petrocella_atlantisensis	SRR10318514	NA
Petrocella_atlantisensis	SRR10318515	NA
Petrocella_atlantisensis	SRR10318516	NA
Petrocella_atlantisensis	SRR10318517	NA
Petrocella_atlantisensis	SRR10318518	NA
Petrocella_atlantisensis	SRR10318519	NA
Petrocella_atlantisensis	SRR10318520	NA
Petrocella_atlantisensis	SRR10318521	NA
Petrocella_atlantisensis	SRR10318522	NA
Petrocella_atlantisensis	SRR10318523	NA
Petrocella_atlantisensis	SRR10318524	NA
Petrocella_atlantisensis	SRR10318525	NA
Petrocella_atlantisensis	SRR10318526	NA
Petrocella_atlantisensis	SRR10318527	NA
Petrocella_atlantisensis	SRR10318528	NA
Petrocella_atlantisensis	SRR10318529	NA
Petrocella_atlantisensis	SRR10318530	NA
Petrocella_atlantisensis	SRR10318531	NA
Petrocella_atlantisensis	SRR10318532	NA
Petrocella_atlantisensis	SRR10318533	NA
Petrocella_atlantisensis	SRR10318534	NA
Petrocella_atlantisensis	SRR10318535	NA
Petrocella_atlantisensis	SRR10318536	NA
Petrocella_atlantisensis	SRR10318537	NA
Petrocella_atlantisensis	SRR10318538	NA
Petrocella_atlantisensis	SRR10318539	NA
Petrocella_atlantisensis	SRR10318540	NA
Petrocella_atlantisensis	SRR10318541	NA
Petrocella_atlantisensis	SRR10318542	NA
Petrocella_atlantisensis	SRR10318543	NA
Petrocella_atlantisensis	SRR10318544	NA
Petrocella_atlantisensis	SRR10318545	NA
Petrocella_atlantisensis	SRR10318546	NA
Petrocella_atlantisensis	SRR10318547	NA
Petrocella_atlantisensis	SRR10318548	NA
Petrocella_atlantisensis	SRR10318549	NA
Petrocella_atlantisensis	SRR10318568	NA
Petrocella_atlantisensis	SRR10318569	NA
Petrocella_atlantisensis	SRR10318570	NA
Petrocella_atlantisensis	SRR10318571	NA
Petrocella_atlantisensis	SRR10318572	NA
Petrocella_atlantisensis	SRR10318573	NA
Petrocella_atlantisensis	SRR10318574	NA
Petrocella_atlantisensis	SRR10318575	NA
Petrocella_atlantisensis	SRR10318576	NA
Petrocella_atlantisensis	SRR10318577	NA
Petrocella_atlantisensis	SRR10318578	NA
Petrocella_atlantisensis	SRR10318579	NA
Petrocella_atlantisensis	SRR10318580	NA
Petrocella_atlantisensis	SRR10318581	NA
Petrocella_atlantisensis	SRR10875803	0
Petrocella_atlantisensis	SRR10875804	0
Petrocella_atlantisensis	SRR10875805	0
Petrocella_atlantisensis	SRR10875806	0
Petrocella_atlantisensis	SRR10875807	0
Petrocella_atlantisensis	SRR10875808	0
Petrocella_atlantisensis	SRR10875809	0
Petrocella_atlantisensis	SRR10875810	0
Petrocella_atlantisensis	SRR10875812	0
Petrocella_atlantisensis	SRR10875813	0
Petrocella_atlantisensis	SRR10875814	0
Petrocella_atlantisensis	SRR10875815	0
Petrocella_atlantisensis	SRR10875816	0
Petrocella_atlantisensis	SRR10875817	0
Petrocella_atlantisensis	SRR10875818	0
Petrocella_atlantisensis	SRR10875819	0
Petrocella_atlantisensis	SRR10875820	0
Petrocella_atlantisensis	SRR10875821	0
Petrocella_atlantisensis	SRR10875822	0
Petrocella_atlantisensis	SRR10875823	0
Petrocella_atlantisensis	SRR10875824	0
Petrocella_atlantisensis	SRR10875825	1
Petrocella_atlantisensis	SRR10875826	0
Petrocella_atlantisensis	SRR10875827	0
Petrocella_atlantisensis	SRR10875829	0
Petrocella_atlantisensis	SRR10875830	0
Petrocella_atlantisensis	SRR10875831	0
Petrocella_atlantisensis	SRR10875832	0
Petrocella_atlantisensis	SRR10875834	0
Petrocella_atlantisensis	SRR10875835	0
Petrocella_atlantisensis	SRR10875836	0
Petrocella_atlantisensis	SRR10875837	0
Petrocella_atlantisensis	SRR10875838	2
Petrocella_atlantisensis	SRR10875839	1
Petrocella_atlantisensis	SRR10875840	0
Petrocella_atlantisensis	SRR10875841	0
Petrocella_atlantisensis	SRR10875842	0
Petrocella_atlantisensis	SRR10875843	2
Petrocella_atlantisensis	SRR10875844	0
Petrocella_atlantisensis	SRR10875845	1
Petrocella_atlantisensis	SRR10875846	0
Petrocella_atlantisensis	SRR10875847	0
Petrocella_atlantisensis	SRR10875848	0
Petrocella_atlantisensis	SRR10875849	0
Petrocella_atlantisensis	SRR10875850	0
Petrocella_atlantisensis	SRR10875851	0
Petrocella_atlantisensis	SRR10875852	0
Petrocella_atlantisensis	SRR10875853	0
Petrocella_atlantisensis	SRR10875854	0
Petrocella_atlantisensis	SRR10875855	2
Petrocella_atlantisensis	SRR10875856	1
Petrocella_atlantisensis	SRR10875857	2
Petrocella_atlantisensis	SRR10875858	2
Petrocella_atlantisensis	SRR10875859	1
Petrocella_atlantisensis	SRR10875860	0
Petrocella_atlantisensis	SRR10875861	0
Petrocella_atlantisensis	SRR10875862	0
Petrocella_atlantisensis	SRR10875863	3
Petrocella_atlantisensis	SRR10875864	0
Petrocella_atlantisensis	SRR10875865	1
Petrocella_atlantisensis	SRR10875866	0
Petrocella_atlantisensis	SRR10875867	0
Petrocella_atlantisensis	SRR10875868	0
Petrocella_atlantisensis	SRR10875869	0
Petrocella_atlantisensis	SRR10875870	0
Petrocella_atlantisensis	SRR10875871	0
Petrocella_atlantisensis	SRR10875872	0
Petrocella_atlantisensis	SRR10875873	0
Petrocella_atlantisensis	SRR10875874	0
Petrocella_atlantisensis	SRR10875875	1
Petrocella_atlantisensis	SRR10875876	0
Petrocella_atlantisensis	SRR10875877	0
Petrocella_atlantisensis	SRR10875878	1
Petrocella_atlantisensis	SRR10875879	0
Petrocella_atlantisensis	SRR10875880	0
Petrocella_atlantisensis	SRR10875881	1
Petrocella_atlantisensis	SRR10875882	0
Petrocella_atlantisensis	SRR10875883	1
Petrocella_atlantisensis	SRR10875884	0
Petrocella_atlantisensis	SRR10875885	0
Petrocella_atlantisensis	SRR10875886	0
Petrocella_atlantisensis	SRR10875887	0
Petrocella_atlantisensis	SRR10875888	0
Petrocella_atlantisensis	SRR10875889	0
Petrocella_atlantisensis	SRR10875890	0
Petrocella_atlantisensis	SRR10875891	0
Petrocella_atlantisensis	SRR10875892	0
Petrocella_atlantisensis	SRR10875893	0
Petrocella_atlantisensis	SRR10875894	3
