Species	sample	counts
Rickettsia_japonica	SRR12765579	NA
Rickettsia_japonica	SRR12765580	NA
Rickettsia_japonica	SRR12765581	NA
Rickettsia_japonica	SRR12765582	NA
Rickettsia_japonica	SRR12765583	NA
Rickettsia_japonica	SRR12765584	NA
Rickettsia_japonica	SRR12765585	NA
Rickettsia_japonica	SRR12765586	NA
Rickettsia_japonica	SRR12765587	NA
Rickettsia_japonica	SRR12765588	NA
Rickettsia_japonica	SRR12765589	NA
Rickettsia_japonica	SRR12765590	NA
Rickettsia_japonica	SRR12765591	NA
Rickettsia_japonica	SRR12765592	NA
Rickettsia_japonica	SRR12765593	NA
Rickettsia_japonica	SRR12765594	NA
Rickettsia_japonica	SRR12765595	NA
Rickettsia_japonica	SRR12765596	NA
Rickettsia_japonica	SRR12765597	NA
Rickettsia_japonica	SRR12765598	NA
Rickettsia_japonica	SRR12765599	NA
Rickettsia_japonica	SRR12765600	NA
Rickettsia_japonica	SRR12765601	NA
Rickettsia_japonica	SRR12765602	NA
Rickettsia_japonica	SRR12765603	NA
Rickettsia_japonica	SRR12765604	NA
Rickettsia_japonica	SRR12765605	NA
Rickettsia_japonica	SRR12765606	NA
Rickettsia_japonica	SRR12765607	NA
Rickettsia_japonica	SRR12765608	NA
Rickettsia_japonica	SRR12765609	NA
Rickettsia_japonica	SRR12765610	NA
Rickettsia_japonica	SRR12765611	NA
Rickettsia_japonica	SRR12765612	NA
Rickettsia_japonica	SRR12765613	NA
Rickettsia_japonica	SRR12765614	NA
Rickettsia_japonica	SRR12765615	NA
Rickettsia_japonica	SRR12765616	NA
Rickettsia_japonica	SRR12765617	NA
Rickettsia_japonica	SRR12765618	NA
Rickettsia_japonica	SRR12765619	NA
Rickettsia_japonica	SRR12765620	NA
Rickettsia_japonica	SRR12765621	NA
Rickettsia_japonica	SRR12765622	NA
Rickettsia_japonica	SRR12765623	NA
Rickettsia_japonica	SRR12765624	NA
Rickettsia_japonica	SRR12765625	NA
Rickettsia_japonica	SRR12765626	NA
Rickettsia_japonica	SRR12765627	NA
Rickettsia_japonica	SRR12765628	NA
Rickettsia_japonica	SRR12765629	NA
Rickettsia_japonica	SRR12765630	NA
Rickettsia_japonica	SRR12765631	NA
Rickettsia_japonica	SRR12765632	NA
Rickettsia_japonica	SRR12765633	NA
Rickettsia_japonica	SRR12765634	NA
Rickettsia_japonica	SRR12765635	NA
Rickettsia_japonica	SRR12765636	NA
Rickettsia_japonica	SRR12765637	NA
Rickettsia_japonica	SRR12765638	NA
Rickettsia_japonica	SRR12765639	NA
Rickettsia_japonica	SRR12765640	NA
Rickettsia_japonica	SRR12765641	NA
Rickettsia_japonica	SRR12765642	NA
Rickettsia_japonica	SRR12765643	NA
Rickettsia_japonica	SRR12765644	NA
Rickettsia_japonica	SRR12765645	NA
Rickettsia_japonica	SRR12765646	NA
Rickettsia_japonica	SRR12765647	NA
Rickettsia_japonica	SRR12765648	NA
Rickettsia_japonica	SRR12765649	NA
Rickettsia_japonica	SRR12765650	NA
Rickettsia_japonica	SRR12765651	NA
Rickettsia_japonica	SRR12765652	NA
Rickettsia_japonica	SRR12774664	0
Rickettsia_japonica	SRR12774665	0
Rickettsia_japonica	SRR12774666	0
Rickettsia_japonica	SRR12774667	0
Rickettsia_japonica	SRR12774668	0
Rickettsia_japonica	SRR12774669	0
Rickettsia_japonica	SRR12774670	0
Rickettsia_japonica	SRR12774671	0
Rickettsia_japonica	SRR12774672	0
Rickettsia_japonica	SRR12774673	0
Rickettsia_japonica	SRR12774674	0
Rickettsia_japonica	SRR12774675	0
Rickettsia_japonica	SRR12774676	0
Rickettsia_japonica	SRR12774677	0
Rickettsia_japonica	SRR12774678	0
Rickettsia_japonica	SRR12774679	0
Rickettsia_japonica	SRR12774680	0
Rickettsia_japonica	SRR12774681	0
Rickettsia_japonica	SRR12774682	0
Rickettsia_japonica	SRR12774683	0
Rickettsia_japonica	SRR12774684	0
Rickettsia_japonica	SRR12774685	0
Rickettsia_japonica	SRR12774686	0
Rickettsia_japonica	SRR12774687	0
Rickettsia_japonica	SRR1609360	0
Rickettsia_japonica	SRR1609361	0
Rickettsia_japonica	SRR1609362	0
Rickettsia_japonica	SRR1609363	0
Rickettsia_japonica	SRR1609364	0
Rickettsia_japonica	SRR1609365	0
Rickettsia_japonica	SRR1609366	0
Rickettsia_japonica	SRR1609367	0
Rickettsia_japonica	SRR1609368	0
Rickettsia_japonica	SRR1609369	0
Rickettsia_japonica	SRR1609370	0
Rickettsia_japonica	SRR1609371	0
Rickettsia_japonica	SRR1609372	0
Rickettsia_japonica	SRR1609373	0
Rickettsia_japonica	SRR1609374	0
Rickettsia_japonica	SRR1609375	0
Rickettsia_japonica	SRR1609376	0
Rickettsia_japonica	SRR1609377	0
Rickettsia_japonica	SRR1609378	0
Rickettsia_japonica	SRR1609379	0
Rickettsia_japonica	SRR1609380	0
Rickettsia_japonica	SRR1609381	0
Rickettsia_japonica	SRR1609382	0
Rickettsia_japonica	SRR1609383	0
Rickettsia_japonica	SRR1609384	0
Rickettsia_japonica	SRR1609385	0
Rickettsia_japonica	SRR1609386	0
Rickettsia_japonica	SRR1609387	0
Rickettsia_japonica	SRR1609388	0
Rickettsia_japonica	SRR1609389	0
Rickettsia_japonica	SRR1609390	0
Rickettsia_japonica	SRR1609391	0
Rickettsia_japonica	SRR1609392	0
Rickettsia_japonica	SRR1609393	0
Rickettsia_japonica	SRR1609394	0
Rickettsia_japonica	SRR1609395	0
Rickettsia_japonica	SRR1609396	0
Rickettsia_japonica	SRR1609397	0
Rickettsia_japonica	SRR1609398	0
Rickettsia_japonica	SRR1609399	0
Rickettsia_japonica	SRR1609400	0
Rickettsia_japonica	SRR1609401	0
Rickettsia_japonica	SRR1609402	0
Rickettsia_japonica	SRR1609403	0
Rickettsia_japonica	SRR1609404	0
Rickettsia_japonica	SRR1609405	0
Rickettsia_japonica	SRR1609406	0
Rickettsia_japonica	SRR1609407	0
Rickettsia_japonica	SRR1609408	0
Rickettsia_japonica	SRR1609409	0
Rickettsia_japonica	SRR1609410	0
Rickettsia_japonica	SRR1609411	0
Rickettsia_japonica	SRR1609412	0
Rickettsia_japonica	SRR1609413	0
Rickettsia_japonica	SRR1609414	0
Rickettsia_japonica	SRR1609415	0
Rickettsia_japonica	SRR1609416	0
Rickettsia_japonica	SRR1609417	0
Rickettsia_japonica	SRR1609418	0
Rickettsia_japonica	SRR1609419	0
Rickettsia_japonica	SRR1609420	0
Rickettsia_japonica	SRR1609421	0
Rickettsia_japonica	SRR1609422	0
Rickettsia_japonica	SRR1609423	0
Rickettsia_japonica	SRR1609424	0
Rickettsia_japonica	SRR1609425	0
Rickettsia_japonica	SRR1609426	0
Rickettsia_japonica	SRR1609427	0
Rickettsia_japonica	SRR1609428	0
Rickettsia_japonica	SRR1609429	0
Rickettsia_japonica	SRR1609430	0
Rickettsia_japonica	SRR1609431	0
Rickettsia_japonica	SRR1609432	0
Rickettsia_japonica	SRR1609433	0
Rickettsia_japonica	SRR1609434	0
Rickettsia_japonica	SRR1609435	0
Rickettsia_japonica	SRR1609436	0
Rickettsia_japonica	SRR1609437	0
Rickettsia_japonica	SRR1609438	0
Rickettsia_japonica	SRR1609439	0
Rickettsia_japonica	SRR1609440	0
Rickettsia_japonica	SRR1609441	0
Rickettsia_japonica	SRR1609442	0
Rickettsia_japonica	SRR1609443	0
Rickettsia_japonica	SRR1609444	0
Rickettsia_japonica	SRR1609445	0
Rickettsia_japonica	SRR1609446	0
Rickettsia_japonica	SRR1609447	0
Rickettsia_japonica	SRR1609448	0
Rickettsia_japonica	SRR1609449	0
Rickettsia_japonica	SRR1609450	0
Rickettsia_japonica	SRR1609451	0
Rickettsia_japonica	SRR1609452	0
Rickettsia_japonica	SRR1609453	0
Rickettsia_japonica	SRR1609454	0
Rickettsia_japonica	SRR1609455	0
Rickettsia_japonica	SRR1609456	0
Rickettsia_japonica	SRR1609457	0
Rickettsia_japonica	SRR1609458	0
Rickettsia_japonica	SRR1609459	0
Rickettsia_japonica	SRR1609460	0
Rickettsia_japonica	SRR1609461	0
Rickettsia_japonica	SRR1609462	0
Rickettsia_japonica	SRR1609463	0
Rickettsia_japonica	SRR1609464	0
Rickettsia_japonica	SRR1609465	0
Rickettsia_japonica	SRR1609466	0
Rickettsia_japonica	SRR1609467	0
Rickettsia_japonica	SRR1609468	0
Rickettsia_japonica	SRR1609469	0
Rickettsia_japonica	SRR1609470	0
Rickettsia_japonica	SRR1609471	0
Rickettsia_japonica	SRR1609472	0
Rickettsia_japonica	SRR1609473	0
Rickettsia_japonica	SRR1609474	0
Rickettsia_japonica	SRR1609475	0
Rickettsia_japonica	SRR1609476	0
Rickettsia_japonica	SRR1609477	0
Rickettsia_japonica	SRR1609478	0
Rickettsia_japonica	SRR1609479	0
Rickettsia_japonica	SRR1609480	0
Rickettsia_japonica	SRR1609481	0
Rickettsia_japonica	SRR1609482	0
Rickettsia_japonica	SRR1609483	0
Rickettsia_japonica	SRR1609484	0
Rickettsia_japonica	SRR1609485	0
Rickettsia_japonica	SRR1609486	0
Rickettsia_japonica	SRR1609487	0
Rickettsia_japonica	SRR1609488	0
Rickettsia_japonica	SRR1609489	0
Rickettsia_japonica	SRR1609490	0
Rickettsia_japonica	SRR1609491	0
Rickettsia_japonica	SRR1609492	0
Rickettsia_japonica	SRR1609493	0
Rickettsia_japonica	SRR1609494	0
Rickettsia_japonica	SRR1609495	0
Rickettsia_japonica	SRR1609496	0
Rickettsia_japonica	SRR1609497	0
Rickettsia_japonica	SRR1609498	0
Rickettsia_japonica	SRR1609499	0
Rickettsia_japonica	SRR1609500	0
Rickettsia_japonica	SRR1609501	0
Rickettsia_japonica	SRR1609502	0
Rickettsia_japonica	SRR1609503	0
Rickettsia_japonica	SRR1609504	0
Rickettsia_japonica	SRR1609505	0
Rickettsia_japonica	SRR1609506	0
Rickettsia_japonica	SRR1609507	0
Rickettsia_japonica	SRR1609508	0
Rickettsia_japonica	SRR1609509	0
Rickettsia_japonica	SRR1609510	0
Rickettsia_japonica	SRR1609511	0
Rickettsia_japonica	SRR1609512	0
Rickettsia_japonica	SRR1609513	0
Rickettsia_japonica	SRR1609514	0
Rickettsia_japonica	SRR1609515	0
Rickettsia_japonica	SRR1609516	0
Rickettsia_japonica	SRR1609517	0
Rickettsia_japonica	SRR1609518	0
Rickettsia_japonica	SRR1609519	0
Rickettsia_japonica	SRR1609520	0
Rickettsia_japonica	SRR1609521	0
Rickettsia_japonica	SRR1609522	0
Rickettsia_japonica	SRR1609523	0
Rickettsia_japonica	SRR1609524	0
Rickettsia_japonica	SRR1609525	0
Rickettsia_japonica	SRR1609526	0
Rickettsia_japonica	SRR1609527	0
Rickettsia_japonica	SRR1609528	0
Rickettsia_japonica	SRR1609529	0
Rickettsia_japonica	SRR1609530	0
Rickettsia_japonica	SRR1609531	0
Rickettsia_japonica	SRR1609532	0
Rickettsia_japonica	SRR1609533	0
Rickettsia_japonica	SRR1609534	0
Rickettsia_japonica	SRR1609535	0
Rickettsia_japonica	SRR1609536	0
Rickettsia_japonica	SRR1609537	0
Rickettsia_japonica	SRR1609538	0
Rickettsia_japonica	SRR1609539	0
Rickettsia_japonica	SRR1609540	0
Rickettsia_japonica	SRR1609541	0
Rickettsia_japonica	SRR1609542	0
Rickettsia_japonica	SRR1609543	0
Rickettsia_japonica	SRR1609544	0
Rickettsia_japonica	SRR1609545	0
Rickettsia_japonica	SRR1609546	0
Rickettsia_japonica	SRR1609547	0
Rickettsia_japonica	SRR1609548	0
Rickettsia_japonica	SRR1609549	0
Rickettsia_japonica	SRR1609550	0
Rickettsia_japonica	SRR1609551	0
Rickettsia_japonica	SRR1609552	0
Rickettsia_japonica	SRR1609553	0
Rickettsia_japonica	SRR1609554	0
Rickettsia_japonica	SRR1609555	0
Rickettsia_japonica	SRR1609556	0
Rickettsia_japonica	SRR1609557	0
Rickettsia_japonica	SRR1609558	0
Rickettsia_japonica	SRR1609559	0
Rickettsia_japonica	SRR1609560	0
Rickettsia_japonica	SRR1609561	0
Rickettsia_japonica	SRR1609562	0
Rickettsia_japonica	SRR1609563	0
Rickettsia_japonica	SRR1609564	0
Rickettsia_japonica	SRR1609565	0
Rickettsia_japonica	SRR1609566	0
Rickettsia_japonica	SRR1609567	0
Rickettsia_japonica	SRR1609568	0
Rickettsia_japonica	SRR1609569	0
Rickettsia_japonica	SRR1609570	0
Rickettsia_japonica	SRR1609571	0
Rickettsia_japonica	SRR1609572	0
Rickettsia_japonica	SRR1609573	0
Rickettsia_japonica	SRR1609574	0
Rickettsia_japonica	SRR1609575	0
Rickettsia_japonica	SRR1609576	0
Rickettsia_japonica	SRR1609577	0
Rickettsia_japonica	SRR1609578	0
Rickettsia_japonica	SRR1609579	0
Rickettsia_japonica	SRR1609580	0
Rickettsia_japonica	SRR1609581	0
Rickettsia_japonica	SRR1609582	0
Rickettsia_japonica	SRR1609583	0
Rickettsia_japonica	SRR1609584	0
Rickettsia_japonica	SRR1609585	0
Rickettsia_japonica	SRR1609586	0
Rickettsia_japonica	SRR1609587	0
Rickettsia_japonica	SRR1609588	0
Rickettsia_japonica	SRR1609589	0
Rickettsia_japonica	SRR1609590	0
Rickettsia_japonica	SRR1609591	0
Rickettsia_japonica	SRR1609592	0
Rickettsia_japonica	SRR1609593	0
Rickettsia_japonica	SRR1609594	0
Rickettsia_japonica	SRR1609595	0
Rickettsia_japonica	SRR1609596	0
Rickettsia_japonica	SRR1609597	0
Rickettsia_japonica	SRR1609598	0
Rickettsia_japonica	SRR1609599	0
Rickettsia_japonica	SRR1609600	0
Rickettsia_japonica	SRR1609601	0
Rickettsia_japonica	SRR1609602	0
Rickettsia_japonica	SRR1609603	0
Rickettsia_japonica	SRR1609604	0
Rickettsia_japonica	SRR1609605	0
Rickettsia_japonica	SRR1609606	0
Rickettsia_japonica	SRR1609607	0
Rickettsia_japonica	SRR1609608	0
Rickettsia_japonica	SRR1609609	0
Rickettsia_japonica	SRR1609610	0
Rickettsia_japonica	SRR1609611	0
Rickettsia_japonica	SRR1609612	0
Rickettsia_japonica	SRR1609613	0
Rickettsia_japonica	SRR1609614	0
Rickettsia_japonica	SRR1609615	0
Rickettsia_japonica	SRR1609616	0
Rickettsia_japonica	SRR1609617	0
Rickettsia_japonica	SRR1609618	0
Rickettsia_japonica	SRR1609619	0
Rickettsia_japonica	SRR1609620	0
Rickettsia_japonica	SRR1609621	0
Rickettsia_japonica	SRR1609622	0
Rickettsia_japonica	SRR1609623	0
Rickettsia_japonica	SRR1609624	0
Rickettsia_japonica	SRR1609625	0
Rickettsia_japonica	SRR1609626	0
Rickettsia_japonica	SRR1609627	0
Rickettsia_japonica	SRR1609628	0
Rickettsia_japonica	SRR1609629	0
Rickettsia_japonica	SRR1609630	0
Rickettsia_japonica	SRR1609631	0
Rickettsia_japonica	SRR1609632	0
Rickettsia_japonica	SRR1609633	0
Rickettsia_japonica	SRR1609634	0
Rickettsia_japonica	SRR1609635	0
Rickettsia_japonica	SRR1609636	0
Rickettsia_japonica	SRR1609637	0
Rickettsia_japonica	SRR1609638	0
Rickettsia_japonica	SRR1609639	0
Rickettsia_japonica	SRR1609640	0
Rickettsia_japonica	SRR1609641	0
Rickettsia_japonica	SRR1609642	0
Rickettsia_japonica	SRR1609643	0
Rickettsia_japonica	SRR1609644	0
Rickettsia_japonica	SRR1609645	0
Rickettsia_japonica	SRR1609646	0
Rickettsia_japonica	SRR1609647	0
Rickettsia_japonica	SRR1609648	0
Rickettsia_japonica	SRR1609649	0
Rickettsia_japonica	SRR1609650	0
Rickettsia_japonica	SRR1609651	0
Rickettsia_japonica	SRR1609652	0
Rickettsia_japonica	SRR1609653	0
Rickettsia_japonica	SRR1609654	0
Rickettsia_japonica	SRR1609655	0
Rickettsia_japonica	SRR1609656	0
Rickettsia_japonica	SRR1609657	0
Rickettsia_japonica	SRR1609658	0
Rickettsia_japonica	SRR1609659	0
Rickettsia_japonica	SRR1609660	0
Rickettsia_japonica	SRR1609661	0
Rickettsia_japonica	SRR1609662	0
Rickettsia_japonica	SRR1609663	0
Rickettsia_japonica	SRR1609664	0
Rickettsia_japonica	SRR1609665	0
Rickettsia_japonica	SRR1609666	0
Rickettsia_japonica	SRR1609667	0
Rickettsia_japonica	SRR1609668	0
Rickettsia_japonica	SRR1609669	0
Rickettsia_japonica	SRR1746771	NA
Rickettsia_japonica	SRR1746772	NA
Rickettsia_japonica	SRR1746773	NA
Rickettsia_japonica	SRR1746774	NA
Rickettsia_japonica	SRR1746775	NA
Rickettsia_japonica	SRR1746776	NA
Rickettsia_japonica	SRR1746777	NA
Rickettsia_japonica	SRR1746778	NA
Rickettsia_japonica	SRR1746779	NA
Rickettsia_japonica	SRR1746780	NA
Rickettsia_japonica	SRR1746781	NA
Rickettsia_japonica	SRR1746782	NA
Rickettsia_japonica	SRR1746783	NA
Rickettsia_japonica	SRR1746784	NA
Rickettsia_japonica	SRR1782685	0
Rickettsia_japonica	SRR1782686	0
Rickettsia_japonica	SRR1782687	0
Rickettsia_japonica	SRR1782688	0
Rickettsia_japonica	SRR1782689	0
Rickettsia_japonica	SRR1782690	0
Rickettsia_japonica	SRR1782691	0
Rickettsia_japonica	SRR1782692	0
Rickettsia_japonica	SRR1782693	0
Rickettsia_japonica	SRR1782694	0
Rickettsia_japonica	SRR1782695	0
Rickettsia_japonica	SRR1782696	0
Rickettsia_japonica	SRR1782697	0
Rickettsia_japonica	SRR1782698	0
Rickettsia_japonica	SRR1782699	0
Rickettsia_japonica	SRR1782700	0
Rickettsia_japonica	SRR1782701	0
Rickettsia_japonica	SRR1782702	0
Rickettsia_japonica	SRR1782703	0
Rickettsia_japonica	SRR1782704	0
Rickettsia_japonica	SRR1782705	0
Rickettsia_japonica	SRR1782706	0
Rickettsia_japonica	SRR1782707	0
Rickettsia_japonica	SRR1782708	0
Rickettsia_japonica	SRR1782709	0
Rickettsia_japonica	SRR1782710	0
Rickettsia_japonica	SRR1782711	0
Rickettsia_japonica	SRR1782712	0
Rickettsia_japonica	SRR1782713	0
Rickettsia_japonica	SRR1782714	0
Rickettsia_japonica	SRR1782715	0
Rickettsia_japonica	SRR1782716	0
Rickettsia_japonica	SRR1782717	0
Rickettsia_japonica	SRR1782718	0
Rickettsia_japonica	SRR1782719	0
Rickettsia_japonica	SRR1782720	0
Rickettsia_japonica	SRR1782721	0
Rickettsia_japonica	SRR1782722	0
Rickettsia_japonica	SRR1782723	0
Rickettsia_japonica	SRR1782724	0
Rickettsia_japonica	SRR1782725	0
Rickettsia_japonica	SRR1782726	0
Rickettsia_japonica	SRR1782727	0
Rickettsia_japonica	SRR1782728	0
Rickettsia_japonica	SRR1782729	0
Rickettsia_japonica	SRR1782730	0
Rickettsia_japonica	SRR1782731	0
Rickettsia_japonica	SRR1782732	0
Rickettsia_japonica	SRR1782733	0
Rickettsia_japonica	SRR1782734	0
Rickettsia_japonica	SRR1782735	0
Rickettsia_japonica	SRR1782736	0
Rickettsia_japonica	SRR1782737	0
Rickettsia_japonica	SRR1782738	0
Rickettsia_japonica	SRR1782739	0
Rickettsia_japonica	SRR1782740	0
Rickettsia_japonica	SRR1782741	0
Rickettsia_japonica	SRR1782742	0
Rickettsia_japonica	SRR1782743	0
Rickettsia_japonica	SRR1782744	0
Rickettsia_japonica	SRR1782745	0
Rickettsia_japonica	SRR1782746	0
Rickettsia_japonica	SRR1782747	0
Rickettsia_japonica	SRR1782748	0
Rickettsia_japonica	SRR1782749	0
Rickettsia_japonica	SRR1782750	0
Rickettsia_japonica	SRR1782751	0
Rickettsia_japonica	SRR1782752	0
Rickettsia_japonica	SRR1782753	0
Rickettsia_japonica	SRR1782754	0
Rickettsia_japonica	SRR1782755	0
Rickettsia_japonica	SRR1782756	0
Rickettsia_japonica	SRR1782757	0
Rickettsia_japonica	SRR1782758	0
Rickettsia_japonica	SRR1782759	0
Rickettsia_japonica	SRR1782760	0
Rickettsia_japonica	SRR1782761	0
Rickettsia_japonica	SRR1782762	0
Rickettsia_japonica	SRR1782763	0
Rickettsia_japonica	SRR1782764	0
Rickettsia_japonica	SRR1782765	0
Rickettsia_japonica	SRR1782766	0
Rickettsia_japonica	SRR1782767	0
Rickettsia_japonica	SRR1782768	0
Rickettsia_japonica	SRR1782769	0
Rickettsia_japonica	SRR1782770	0
Rickettsia_japonica	SRR1782771	0
Rickettsia_japonica	SRR1782772	0
Rickettsia_japonica	SRR1782773	0
Rickettsia_japonica	SRR1782774	0
Rickettsia_japonica	SRR1782775	0
Rickettsia_japonica	SRR1782776	0
Rickettsia_japonica	SRR1782777	0
Rickettsia_japonica	SRR1782778	0
Rickettsia_japonica	SRR1782779	0
Rickettsia_japonica	SRR1782780	0
Rickettsia_japonica	SRR1782781	0
Rickettsia_japonica	SRR1782782	0
Rickettsia_japonica	SRR1782783	0
Rickettsia_japonica	SRR1782784	0
Rickettsia_japonica	SRR1782785	0
Rickettsia_japonica	SRR1782786	0
Rickettsia_japonica	SRR1782787	0
Rickettsia_japonica	SRR1782788	0
Rickettsia_japonica	SRR1782789	0
Rickettsia_japonica	SRR1782790	0
Rickettsia_japonica	SRR1782791	0
Rickettsia_japonica	SRR1782792	0
Rickettsia_japonica	SRR1782793	0
Rickettsia_japonica	SRR1782794	0
Rickettsia_japonica	SRR1782795	0
Rickettsia_japonica	SRR1782796	0
Rickettsia_japonica	SRR1782797	0
Rickettsia_japonica	SRR1782798	0
Rickettsia_japonica	SRR1782799	0
Rickettsia_japonica	SRR1782800	0
Rickettsia_japonica	SRR1782801	0
Rickettsia_japonica	SRR1782802	0
Rickettsia_japonica	SRR1782803	0
Rickettsia_japonica	SRR1782804	0
Rickettsia_japonica	SRR1782805	0
Rickettsia_japonica	SRR1782806	0
Rickettsia_japonica	SRR1782807	0
Rickettsia_japonica	SRR1782808	0
Rickettsia_japonica	SRR1782809	0
Rickettsia_japonica	SRR1782810	0
Rickettsia_japonica	SRR1782811	0
Rickettsia_japonica	SRR1782812	0
Rickettsia_japonica	SRR1782813	0
Rickettsia_japonica	SRR1782814	0
Rickettsia_japonica	SRR1782815	0
Rickettsia_japonica	SRR1782816	0
Rickettsia_japonica	SRR1782817	0
Rickettsia_japonica	SRR1782818	0
Rickettsia_japonica	SRR1782819	0
Rickettsia_japonica	SRR1782820	0
Rickettsia_japonica	SRR1782821	0
Rickettsia_japonica	SRR1782822	0
Rickettsia_japonica	SRR1782823	0
Rickettsia_japonica	SRR1782824	0
Rickettsia_japonica	SRR1782825	0
Rickettsia_japonica	SRR1782826	0
Rickettsia_japonica	SRR1782827	0
Rickettsia_japonica	SRR1782828	0
Rickettsia_japonica	SRR1782829	0
Rickettsia_japonica	SRR1782830	0
Rickettsia_japonica	SRR1782831	0
Rickettsia_japonica	SRR1782832	0
Rickettsia_japonica	SRR1782833	0
Rickettsia_japonica	SRR1782834	0
Rickettsia_japonica	SRR1782835	0
Rickettsia_japonica	SRR1782836	0
Rickettsia_japonica	SRR1782837	0
Rickettsia_japonica	SRR1782838	0
Rickettsia_japonica	SRR1782839	0
Rickettsia_japonica	SRR1782840	0
Rickettsia_japonica	SRR1782841	0
Rickettsia_japonica	SRR1782842	0
Rickettsia_japonica	SRR1782843	0
Rickettsia_japonica	SRR1782844	0
Rickettsia_japonica	SRR1782845	0
Rickettsia_japonica	SRR1782846	0
Rickettsia_japonica	SRR1782847	0
Rickettsia_japonica	SRR1782848	0
Rickettsia_japonica	SRR1782849	0
Rickettsia_japonica	SRR1782850	0
Rickettsia_japonica	SRR1782851	0
Rickettsia_japonica	SRR1782852	0
Rickettsia_japonica	SRR1782853	0
Rickettsia_japonica	SRR1782854	0
Rickettsia_japonica	SRR1782855	0
Rickettsia_japonica	SRR1782856	0
Rickettsia_japonica	SRR1782857	0
Rickettsia_japonica	SRR1782858	0
Rickettsia_japonica	SRR1782859	0
Rickettsia_japonica	SRR1782860	0
Rickettsia_japonica	SRR1782861	0
Rickettsia_japonica	SRR1782862	0
Rickettsia_japonica	SRR1782863	0
Rickettsia_japonica	SRR1782864	0
Rickettsia_japonica	SRR1782865	0
Rickettsia_japonica	SRR1782866	0
Rickettsia_japonica	SRR1782867	0
Rickettsia_japonica	SRR1782868	0
Rickettsia_japonica	SRR1782869	0
Rickettsia_japonica	SRR1782870	0
Rickettsia_japonica	SRR1782871	0
Rickettsia_japonica	SRR1782872	0
Rickettsia_japonica	SRR1782873	0
Rickettsia_japonica	SRR1782874	0
Rickettsia_japonica	SRR1782875	0
Rickettsia_japonica	SRR1782876	0
Rickettsia_japonica	SRR1782877	0
Rickettsia_japonica	SRR1782878	0
Rickettsia_japonica	SRR1782879	0
Rickettsia_japonica	SRR1782880	0
Rickettsia_japonica	SRR1782881	0
Rickettsia_japonica	SRR1782882	0
Rickettsia_japonica	SRR1782883	0
Rickettsia_japonica	SRR1782884	0
Rickettsia_japonica	SRR1782885	0
Rickettsia_japonica	SRR1782886	0
Rickettsia_japonica	SRR1782887	0
Rickettsia_japonica	SRR1782888	0
Rickettsia_japonica	SRR1782889	0
Rickettsia_japonica	SRR1782890	0
Rickettsia_japonica	SRR1782891	0
Rickettsia_japonica	SRR1782892	0
Rickettsia_japonica	SRR1782893	0
Rickettsia_japonica	SRR1782894	0
Rickettsia_japonica	SRR1782895	0
Rickettsia_japonica	SRR1782896	0
Rickettsia_japonica	SRR1782897	0
Rickettsia_japonica	SRR1782898	0
Rickettsia_japonica	SRR1782899	0
Rickettsia_japonica	SRR1782900	0
Rickettsia_japonica	SRR1782901	0
Rickettsia_japonica	SRR1782902	0
Rickettsia_japonica	SRR1782903	0
Rickettsia_japonica	SRR1782904	0
Rickettsia_japonica	SRR1782905	0
Rickettsia_japonica	SRR1782906	0
Rickettsia_japonica	SRR1782907	0
Rickettsia_japonica	SRR1782908	0
Rickettsia_japonica	SRR1782909	0
Rickettsia_japonica	SRR1782910	0
Rickettsia_japonica	SRR1782911	0
Rickettsia_japonica	SRR1782912	0
Rickettsia_japonica	SRR1782913	0
Rickettsia_japonica	SRR1782914	0
Rickettsia_japonica	SRR1782915	0
Rickettsia_japonica	SRR1782916	0
Rickettsia_japonica	SRR1782917	0
Rickettsia_japonica	SRR1782918	0
Rickettsia_japonica	SRR1782919	0
Rickettsia_japonica	SRR1782920	0
Rickettsia_japonica	SRR1782921	0
Rickettsia_japonica	SRR1782922	0
Rickettsia_japonica	SRR1782923	0
Rickettsia_japonica	SRR1782924	0
Rickettsia_japonica	SRR1782925	0
Rickettsia_japonica	SRR1782926	0
Rickettsia_japonica	SRR1782927	0
Rickettsia_japonica	SRR1782928	0
Rickettsia_japonica	SRR1782929	0
Rickettsia_japonica	SRR1782930	0
Rickettsia_japonica	SRR1782931	0
Rickettsia_japonica	SRR1782932	0
Rickettsia_japonica	SRR1782933	0
Rickettsia_japonica	SRR1782934	0
Rickettsia_japonica	SRR1782935	0
Rickettsia_japonica	SRR1782936	0
Rickettsia_japonica	SRR1782937	0
Rickettsia_japonica	SRR1782938	0
Rickettsia_japonica	SRR1782939	0
Rickettsia_japonica	SRR1782940	0
Rickettsia_japonica	SRR1782941	0
Rickettsia_japonica	SRR1782942	0
Rickettsia_japonica	SRR1782943	0
Rickettsia_japonica	SRR1782944	0
Rickettsia_japonica	SRR1782945	0
Rickettsia_japonica	SRR1782946	0
Rickettsia_japonica	SRR1782947	0
Rickettsia_japonica	SRR1782948	0
Rickettsia_japonica	SRR1782949	0
Rickettsia_japonica	SRR1782950	0
Rickettsia_japonica	SRR1782951	0
Rickettsia_japonica	SRR1782952	0
Rickettsia_japonica	SRR1782953	0
Rickettsia_japonica	SRR1782954	0
Rickettsia_japonica	SRR1782955	0
Rickettsia_japonica	SRR1782956	0
Rickettsia_japonica	SRR1782957	0
