Species	sample	counts
Modestobacter_marinus	CMUC435	20
Modestobacter_marinus	CMUC439	9
Modestobacter_marinus	CMUC89	3
Modestobacter_marinus	CS219	1
Modestobacter_marinus	CS256	0
Modestobacter_marinus	CS257	66
Modestobacter_marinus	CS259	4
Modestobacter_marinus	CS261	41
Modestobacter_marinus	CS266	143
Modestobacter_marinus	CS270	11
Modestobacter_marinus	CS277	109
Modestobacter_marinus	CS288	42
Modestobacter_marinus	CS290	2
Modestobacter_marinus	CS292	14
Modestobacter_marinus	CS293	20
Modestobacter_marinus	CS301	36
Modestobacter_marinus	CS306	65
Modestobacter_marinus	CS308	13
Modestobacter_marinus	CS315	51
Modestobacter_marinus	CS317	206
Modestobacter_marinus	CS322	28
Modestobacter_marinus	CS327	12
Modestobacter_marinus	CS328	99
Modestobacter_marinus	CS330	407
Modestobacter_marinus	CS331	78
Modestobacter_marinus	CS335	70
Modestobacter_marinus	CS338	28
Modestobacter_marinus	CS339	7
Modestobacter_marinus	CS343	11
Modestobacter_marinus	CS344	7
Modestobacter_marinus	CS350	153
Modestobacter_marinus	CS351	49
Modestobacter_marinus	CS361	4
Modestobacter_marinus	CS388	50
Modestobacter_marinus	CS396	10
Modestobacter_marinus	CS405	1
Modestobacter_marinus	CS415	78
Modestobacter_marinus	CS424	134
Modestobacter_marinus	IM293	8
Modestobacter_marinus	IM296	427
Modestobacter_marinus	IM297	21
Modestobacter_marinus	IM300	3
Modestobacter_marinus	IM305	15
Modestobacter_marinus	IM309	153
Modestobacter_marinus	IM310	60
Modestobacter_marinus	IM311	96
Modestobacter_marinus	IM316	32
Modestobacter_marinus	IM320	51
Modestobacter_marinus	IM330	32
Modestobacter_marinus	IM332	172
Modestobacter_marinus	IM340	354
Modestobacter_marinus	IM348	9
Modestobacter_marinus	IM354	3
Modestobacter_marinus	IM356	83
Modestobacter_marinus	IM364	54
Modestobacter_marinus	IM372	10
Modestobacter_marinus	IM374	303
Modestobacter_marinus	IM376	39
Modestobacter_marinus	IM381	187
Modestobacter_marinus	IM382	70
Modestobacter_marinus	IM385	7
Modestobacter_marinus	IM390	109
Modestobacter_marinus	IM397	45
Modestobacter_marinus	IM404	15
Modestobacter_marinus	IM409	17
Modestobacter_marinus	IM412	312
Modestobacter_marinus	IM421	39
Modestobacter_marinus	IM425	237
Modestobacter_marinus	IM432	29
Modestobacter_marinus	IM438	7
Modestobacter_marinus	IM442	6
Modestobacter_marinus	IM445	29
Modestobacter_marinus	IM448	351
Modestobacter_marinus	IM449	9
Modestobacter_marinus	IM451	21
Modestobacter_marinus	IMSA256	1
Modestobacter_marinus	IMSA276	18
Modestobacter_marinus	IMSA286	0
Modestobacter_marinus	IMSA343	28
Modestobacter_marinus	IS_238	2
Modestobacter_marinus	IS238	11
Modestobacter_marinus	IS243	3
Modestobacter_marinus	IS253	2
Modestobacter_marinus	IS283	2
Modestobacter_marinus	IS322	55
Modestobacter_marinus	IS399	8
Modestobacter_marinus	IS418	24
Modestobacter_marinus	IS430	20
Modestobacter_marinus	IS437	10
Modestobacter_marinus	IS444	23
Modestobacter_marinus	R276CMSA	57
Modestobacter_marinus	R286CMSA	0
Modestobacter_marinus	R292CMSA	12
Modestobacter_marinus	R292IMSA	279
Modestobacter_marinus	R308CMSA	65
Modestobacter_marinus	R316IMSA	33
Modestobacter_marinus	R347CMSA	113
Modestobacter_marinus	R347IMSA	11
Modestobacter_marinus	R371CMSA	138
Modestobacter_marinus	SRR10104064	NA
Modestobacter_marinus	SRR10104065	NA
Modestobacter_marinus	SRR10104066	NA
Modestobacter_marinus	SRR10104067	NA
Modestobacter_marinus	SRR10104068	NA
Modestobacter_marinus	SRR10104069	NA
Modestobacter_marinus	SRR10104070	NA
Modestobacter_marinus	SRR10104071	NA
Modestobacter_marinus	SRR10104072	NA
Modestobacter_marinus	SRR10104073	NA
Modestobacter_marinus	SRR10104074	NA
Modestobacter_marinus	SRR10104075	NA
Modestobacter_marinus	SRR10104076	NA
Modestobacter_marinus	SRR10104077	NA
Modestobacter_marinus	SRR10104078	NA
Modestobacter_marinus	SRR10104079	NA
Modestobacter_marinus	SRR10104080	NA
Modestobacter_marinus	SRR10104081	NA
Modestobacter_marinus	SRR10104082	NA
Modestobacter_marinus	SRR10104083	NA
Modestobacter_marinus	SRR10104084	NA
Modestobacter_marinus	SRR10104085	NA
Modestobacter_marinus	SRR10104086	NA
Modestobacter_marinus	SRR10104087	NA
Modestobacter_marinus	SRR10104088	NA
Modestobacter_marinus	SRR10104089	NA
Modestobacter_marinus	SRR10104090	NA
Modestobacter_marinus	SRR10104091	NA
Modestobacter_marinus	SRR10104092	NA
Modestobacter_marinus	SRR10104093	NA
Modestobacter_marinus	SRR10104094	NA
Modestobacter_marinus	SRR10104095	NA
Modestobacter_marinus	SRR10104096	NA
Modestobacter_marinus	SRR10104097	NA
Modestobacter_marinus	SRR10104098	NA
Modestobacter_marinus	SRR10104099	NA
Modestobacter_marinus	SRR10104100	NA
Modestobacter_marinus	SRR10104101	NA
Modestobacter_marinus	SRR10104102	NA
Modestobacter_marinus	SRR10104103	NA
Modestobacter_marinus	SRR10104104	NA
Modestobacter_marinus	SRR10104105	NA
Modestobacter_marinus	SRR10104106	NA
Modestobacter_marinus	SRR10104107	NA
Modestobacter_marinus	SRR10104108	NA
Modestobacter_marinus	SRR10104109	NA
Modestobacter_marinus	SRR10104110	NA
Modestobacter_marinus	SRR10104111	NA
Modestobacter_marinus	SRR10104112	NA
Modestobacter_marinus	SRR10104113	NA
Modestobacter_marinus	SRR10104114	NA
Modestobacter_marinus	SRR10104115	NA
Modestobacter_marinus	SRR10104116	NA
Modestobacter_marinus	SRR10104117	NA
Modestobacter_marinus	SRR10104118	NA
Modestobacter_marinus	SRR10104119	NA
Modestobacter_marinus	SRR10104120	NA
Modestobacter_marinus	SRR10104121	NA
Modestobacter_marinus	SRR10104122	NA
Modestobacter_marinus	SRR10104123	NA
Modestobacter_marinus	SRR10104124	NA
Modestobacter_marinus	SRR10104125	NA
Modestobacter_marinus	SRR10104126	NA
Modestobacter_marinus	SRR10104127	NA
Modestobacter_marinus	SRR10104128	NA
Modestobacter_marinus	SRR10104129	NA
Modestobacter_marinus	SRR10104130	NA
Modestobacter_marinus	SRR10104131	NA
Modestobacter_marinus	SRR10104132	NA
Modestobacter_marinus	SRR10104133	NA
Modestobacter_marinus	SRR10104134	NA
Modestobacter_marinus	SRR10104135	NA
Modestobacter_marinus	SRR10104136	NA
Modestobacter_marinus	SRR10104137	NA
Modestobacter_marinus	SRR10104138	NA
Modestobacter_marinus	SRR10104139	NA
Modestobacter_marinus	SRR10104140	NA
Modestobacter_marinus	SRR10104141	NA
Modestobacter_marinus	SRR10104142	NA
Modestobacter_marinus	SRR10104143	NA
Modestobacter_marinus	SRR10104144	NA
Modestobacter_marinus	SRR10104145	NA
Modestobacter_marinus	SRR10104146	NA
Modestobacter_marinus	SRR10104147	NA
Modestobacter_marinus	SRR10104148	NA
Modestobacter_marinus	SRR10104149	NA
Modestobacter_marinus	SRR10104150	NA
Modestobacter_marinus	SRR10104151	NA
Modestobacter_marinus	SRR10104152	NA
Modestobacter_marinus	SRR10104153	NA
Modestobacter_marinus	SRR10104154	NA
Modestobacter_marinus	SRR10104155	NA
Modestobacter_marinus	SRR10104156	NA
Modestobacter_marinus	SRR10104157	NA
Modestobacter_marinus	SRR10104158	NA
Modestobacter_marinus	SRR10104159	NA
Modestobacter_marinus	SRR10104160	NA
Modestobacter_marinus	SRR10104161	NA
Modestobacter_marinus	SRR10104162	NA
Modestobacter_marinus	SRR10104163	NA
Modestobacter_marinus	SRR10104164	NA
Modestobacter_marinus	SRR10104165	NA
Modestobacter_marinus	SRR10104166	NA
Modestobacter_marinus	SRR10104167	NA
Modestobacter_marinus	SRR10104168	NA
Modestobacter_marinus	SRR10104169	NA
Modestobacter_marinus	SRR10104170	NA
Modestobacter_marinus	SRR10104171	NA
Modestobacter_marinus	SRR10104172	NA
Modestobacter_marinus	SRR10104173	NA
Modestobacter_marinus	SRR10104174	NA
Modestobacter_marinus	SRR10104175	NA
Modestobacter_marinus	SRR10104176	NA
Modestobacter_marinus	SRR10104177	NA
Modestobacter_marinus	SRR10104178	NA
Modestobacter_marinus	SRR10104179	NA
Modestobacter_marinus	SRR10104180	NA
Modestobacter_marinus	SRR10104181	NA
Modestobacter_marinus	SRR10104182	NA
Modestobacter_marinus	SRR10104183	NA
Modestobacter_marinus	SRR10104184	NA
Modestobacter_marinus	SRR10104185	NA
Modestobacter_marinus	SRR10104186	NA
Modestobacter_marinus	SRR10104187	NA
Modestobacter_marinus	SRR10104188	NA
Modestobacter_marinus	SRR10104189	NA
Modestobacter_marinus	SRR10104190	NA
Modestobacter_marinus	SRR10104191	NA
Modestobacter_marinus	SRR10104192	NA
Modestobacter_marinus	SRR10104193	NA
Modestobacter_marinus	SRR10104194	NA
Modestobacter_marinus	SRR10104195	NA
Modestobacter_marinus	SRR10104196	NA
Modestobacter_marinus	SRR10104197	NA
Modestobacter_marinus	SRR10104198	NA
Modestobacter_marinus	SRR10104199	NA
Modestobacter_marinus	SRR10104200	NA
Modestobacter_marinus	SRR10104201	NA
Modestobacter_marinus	SRR10104202	NA
Modestobacter_marinus	SRR10104203	NA
Modestobacter_marinus	SRR10104204	NA
Modestobacter_marinus	SRR10104205	NA
Modestobacter_marinus	SRR10104206	NA
Modestobacter_marinus	SRR10104207	NA
Modestobacter_marinus	SRR10104208	NA
Modestobacter_marinus	SRR10104209	NA
Modestobacter_marinus	SRR10104210	NA
Modestobacter_marinus	SRR10104211	NA
Modestobacter_marinus	SRR10104212	NA
Modestobacter_marinus	SRR10104213	NA
Modestobacter_marinus	SRR10104214	NA
Modestobacter_marinus	SRR10104215	NA
Modestobacter_marinus	SRR10104216	NA
Modestobacter_marinus	SRR10104217	NA
Modestobacter_marinus	SRR10104218	NA
Modestobacter_marinus	SRR10104219	NA
Modestobacter_marinus	SRR10104220	NA
Modestobacter_marinus	SRR10104221	NA
Modestobacter_marinus	SRR10104222	NA
Modestobacter_marinus	SRR10104223	NA
Modestobacter_marinus	SRR10104224	NA
Modestobacter_marinus	SRR10104225	NA
Modestobacter_marinus	SRR10104226	NA
Modestobacter_marinus	SRR10104227	NA
Modestobacter_marinus	SRR10104228	NA
Modestobacter_marinus	SRR10104229	NA
Modestobacter_marinus	SRR10104230	NA
Modestobacter_marinus	SRR10104231	NA
Modestobacter_marinus	SRR10104232	NA
Modestobacter_marinus	SRR10104233	NA
Modestobacter_marinus	SRR10104234	NA
Modestobacter_marinus	SRR10104235	NA
Modestobacter_marinus	SRR10104236	NA
Modestobacter_marinus	SRR10104237	NA
Modestobacter_marinus	SRR10104238	NA
Modestobacter_marinus	SRR10104239	NA
Modestobacter_marinus	SRR10104240	NA
Modestobacter_marinus	SRR10104241	NA
Modestobacter_marinus	SRR10104242	NA
Modestobacter_marinus	SRR10104243	NA
Modestobacter_marinus	SRR10104244	NA
Modestobacter_marinus	SRR10104245	NA
Modestobacter_marinus	SRR10104246	NA
Modestobacter_marinus	SRR10104247	NA
Modestobacter_marinus	SRR10104248	NA
Modestobacter_marinus	SRR10104249	NA
Modestobacter_marinus	SRR10104250	NA
Modestobacter_marinus	SRR10104251	NA
Modestobacter_marinus	SRR10104252	NA
Modestobacter_marinus	SRR10104253	NA
Modestobacter_marinus	SRR10104254	NA
Modestobacter_marinus	SRR10104255	NA
Modestobacter_marinus	SRR10104256	NA
Modestobacter_marinus	SRR10104257	NA
Modestobacter_marinus	SRR10104258	NA
Modestobacter_marinus	SRR10224277	0
Modestobacter_marinus	SRR10224278	0
Modestobacter_marinus	SRR10224279	0
Modestobacter_marinus	SRR10224280	0
Modestobacter_marinus	SRR10224281	0
Modestobacter_marinus	SRR10224282	0
Modestobacter_marinus	SRR10224283	0
Modestobacter_marinus	SRR10224284	0
Modestobacter_marinus	SRR10224285	0
Modestobacter_marinus	SRR10224286	0
Modestobacter_marinus	SRR10224287	0
Modestobacter_marinus	SRR10224288	0
Modestobacter_marinus	SRR10224289	0
Modestobacter_marinus	SRR10224290	0
Modestobacter_marinus	SRR10224291	0
Modestobacter_marinus	SRR10224292	0
Modestobacter_marinus	SRR10224293	0
Modestobacter_marinus	SRR10224294	0
Modestobacter_marinus	SRR10224295	0
Modestobacter_marinus	SRR10224296	0
Modestobacter_marinus	SRR10224297	0
Modestobacter_marinus	SRR10224298	0
Modestobacter_marinus	SRR10318388	NA
Modestobacter_marinus	SRR10318389	NA
Modestobacter_marinus	SRR10318390	NA
Modestobacter_marinus	SRR10318391	NA
Modestobacter_marinus	SRR10318392	NA
Modestobacter_marinus	SRR10318393	NA
Modestobacter_marinus	SRR10318394	NA
Modestobacter_marinus	SRR10318395	NA
Modestobacter_marinus	SRR10318396	NA
Modestobacter_marinus	SRR10318397	NA
Modestobacter_marinus	SRR10318398	NA
Modestobacter_marinus	SRR10318399	NA
Modestobacter_marinus	SRR10318400	NA
Modestobacter_marinus	SRR10318401	NA
Modestobacter_marinus	SRR10318402	NA
Modestobacter_marinus	SRR10318403	NA
Modestobacter_marinus	SRR10318404	NA
Modestobacter_marinus	SRR10318405	NA
Modestobacter_marinus	SRR10318406	NA
Modestobacter_marinus	SRR10318407	NA
Modestobacter_marinus	SRR10318408	NA
Modestobacter_marinus	SRR10318409	NA
Modestobacter_marinus	SRR10318410	NA
Modestobacter_marinus	SRR10318411	NA
Modestobacter_marinus	SRR10318412	NA
Modestobacter_marinus	SRR10318413	NA
Modestobacter_marinus	SRR10318414	NA
Modestobacter_marinus	SRR10318415	NA
Modestobacter_marinus	SRR10318416	NA
Modestobacter_marinus	SRR10318417	NA
Modestobacter_marinus	SRR10318418	NA
Modestobacter_marinus	SRR10318419	NA
Modestobacter_marinus	SRR10318420	NA
Modestobacter_marinus	SRR10318421	NA
Modestobacter_marinus	SRR10318422	NA
Modestobacter_marinus	SRR10318423	NA
Modestobacter_marinus	SRR10318424	NA
Modestobacter_marinus	SRR10318425	NA
Modestobacter_marinus	SRR10318426	NA
Modestobacter_marinus	SRR10318427	NA
Modestobacter_marinus	SRR10318428	NA
Modestobacter_marinus	SRR10318429	NA
Modestobacter_marinus	SRR10318430	NA
Modestobacter_marinus	SRR10318431	NA
Modestobacter_marinus	SRR10318432	NA
Modestobacter_marinus	SRR10318433	NA
Modestobacter_marinus	SRR10318434	NA
Modestobacter_marinus	SRR10318435	NA
Modestobacter_marinus	SRR10318436	NA
Modestobacter_marinus	SRR10318437	NA
Modestobacter_marinus	SRR10318438	NA
Modestobacter_marinus	SRR10318439	NA
Modestobacter_marinus	SRR10318440	NA
Modestobacter_marinus	SRR10318441	NA
Modestobacter_marinus	SRR10318442	NA
Modestobacter_marinus	SRR10318443	NA
Modestobacter_marinus	SRR10318444	NA
Modestobacter_marinus	SRR10318445	NA
Modestobacter_marinus	SRR10318446	NA
Modestobacter_marinus	SRR10318447	NA
Modestobacter_marinus	SRR10318448	NA
Modestobacter_marinus	SRR10318449	NA
Modestobacter_marinus	SRR10318450	NA
Modestobacter_marinus	SRR10318451	NA
Modestobacter_marinus	SRR10318452	NA
Modestobacter_marinus	SRR10318453	NA
Modestobacter_marinus	SRR10318454	NA
Modestobacter_marinus	SRR10318455	NA
Modestobacter_marinus	SRR10318456	NA
Modestobacter_marinus	SRR10318457	NA
Modestobacter_marinus	SRR10318458	NA
Modestobacter_marinus	SRR10318459	NA
Modestobacter_marinus	SRR10318460	NA
Modestobacter_marinus	SRR10318461	NA
Modestobacter_marinus	SRR10318462	NA
Modestobacter_marinus	SRR10318463	NA
Modestobacter_marinus	SRR10318464	NA
Modestobacter_marinus	SRR10318465	NA
Modestobacter_marinus	SRR10318466	NA
Modestobacter_marinus	SRR10318467	NA
Modestobacter_marinus	SRR10318468	NA
Modestobacter_marinus	SRR10318469	NA
Modestobacter_marinus	SRR10318470	NA
Modestobacter_marinus	SRR10318471	NA
Modestobacter_marinus	SRR10318472	NA
Modestobacter_marinus	SRR10318473	NA
Modestobacter_marinus	SRR10318474	NA
Modestobacter_marinus	SRR10318475	NA
Modestobacter_marinus	SRR10318476	NA
Modestobacter_marinus	SRR10318495	NA
Modestobacter_marinus	SRR10318496	NA
Modestobacter_marinus	SRR10318497	NA
Modestobacter_marinus	SRR10318498	NA
Modestobacter_marinus	SRR10318499	NA
Modestobacter_marinus	SRR10318500	NA
Modestobacter_marinus	SRR10318501	NA
Modestobacter_marinus	SRR10318502	NA
Modestobacter_marinus	SRR10318503	NA
Modestobacter_marinus	SRR10318504	NA
Modestobacter_marinus	SRR10318505	NA
Modestobacter_marinus	SRR10318506	NA
Modestobacter_marinus	SRR10318507	NA
Modestobacter_marinus	SRR10318508	NA
Modestobacter_marinus	SRR10318509	NA
Modestobacter_marinus	SRR10318510	NA
Modestobacter_marinus	SRR10318511	NA
Modestobacter_marinus	SRR10318512	NA
Modestobacter_marinus	SRR10318513	NA
Modestobacter_marinus	SRR10318514	NA
Modestobacter_marinus	SRR10318515	NA
Modestobacter_marinus	SRR10318516	NA
Modestobacter_marinus	SRR10318517	NA
Modestobacter_marinus	SRR10318518	NA
Modestobacter_marinus	SRR10318519	NA
Modestobacter_marinus	SRR10318520	NA
Modestobacter_marinus	SRR10318521	NA
Modestobacter_marinus	SRR10318522	NA
Modestobacter_marinus	SRR10318523	NA
Modestobacter_marinus	SRR10318524	NA
Modestobacter_marinus	SRR10318525	NA
Modestobacter_marinus	SRR10318526	NA
Modestobacter_marinus	SRR10318527	NA
Modestobacter_marinus	SRR10318528	NA
Modestobacter_marinus	SRR10318529	NA
Modestobacter_marinus	SRR10318530	NA
Modestobacter_marinus	SRR10318531	NA
Modestobacter_marinus	SRR10318532	NA
Modestobacter_marinus	SRR10318533	NA
Modestobacter_marinus	SRR10318534	NA
Modestobacter_marinus	SRR10318535	NA
Modestobacter_marinus	SRR10318536	NA
Modestobacter_marinus	SRR10318537	NA
Modestobacter_marinus	SRR10318538	NA
Modestobacter_marinus	SRR10318539	NA
Modestobacter_marinus	SRR10318540	NA
Modestobacter_marinus	SRR10318541	NA
Modestobacter_marinus	SRR10318542	NA
Modestobacter_marinus	SRR10318543	NA
Modestobacter_marinus	SRR10318544	NA
Modestobacter_marinus	SRR10318545	NA
Modestobacter_marinus	SRR10318546	NA
Modestobacter_marinus	SRR10318547	NA
Modestobacter_marinus	SRR10318548	NA
Modestobacter_marinus	SRR10318549	NA
Modestobacter_marinus	SRR10318568	NA
Modestobacter_marinus	SRR10318569	NA
Modestobacter_marinus	SRR10318570	NA
Modestobacter_marinus	SRR10318571	NA
Modestobacter_marinus	SRR10318572	NA
Modestobacter_marinus	SRR10318573	NA
Modestobacter_marinus	SRR10318574	NA
Modestobacter_marinus	SRR10318575	NA
Modestobacter_marinus	SRR10318576	NA
Modestobacter_marinus	SRR10318577	NA
Modestobacter_marinus	SRR10318578	NA
Modestobacter_marinus	SRR10318579	NA
Modestobacter_marinus	SRR10318580	NA
Modestobacter_marinus	SRR10318581	NA
Modestobacter_marinus	SRR10875803	12
Modestobacter_marinus	SRR10875804	0
Modestobacter_marinus	SRR10875805	0
Modestobacter_marinus	SRR10875806	0
Modestobacter_marinus	SRR10875807	4
Modestobacter_marinus	SRR10875808	0
Modestobacter_marinus	SRR10875809	2
Modestobacter_marinus	SRR10875810	1
Modestobacter_marinus	SRR10875812	0
Modestobacter_marinus	SRR10875813	0
Modestobacter_marinus	SRR10875814	0
Modestobacter_marinus	SRR10875815	1
Modestobacter_marinus	SRR10875816	1
Modestobacter_marinus	SRR10875817	1
Modestobacter_marinus	SRR10875818	2
Modestobacter_marinus	SRR10875819	2
Modestobacter_marinus	SRR10875820	0
Modestobacter_marinus	SRR10875821	2
Modestobacter_marinus	SRR10875822	2
Modestobacter_marinus	SRR10875823	0
Modestobacter_marinus	SRR10875824	5
Modestobacter_marinus	SRR10875825	1
Modestobacter_marinus	SRR10875826	3
Modestobacter_marinus	SRR10875827	1
Modestobacter_marinus	SRR10875829	1
Modestobacter_marinus	SRR10875830	0
Modestobacter_marinus	SRR10875831	0
Modestobacter_marinus	SRR10875832	0
Modestobacter_marinus	SRR10875834	1
Modestobacter_marinus	SRR10875835	0
Modestobacter_marinus	SRR10875836	0
Modestobacter_marinus	SRR10875837	1
Modestobacter_marinus	SRR10875838	1
Modestobacter_marinus	SRR10875839	0
Modestobacter_marinus	SRR10875840	1
Modestobacter_marinus	SRR10875841	0
Modestobacter_marinus	SRR10875842	0
Modestobacter_marinus	SRR10875843	3
Modestobacter_marinus	SRR10875844	1
Modestobacter_marinus	SRR10875845	6
Modestobacter_marinus	SRR10875846	0
Modestobacter_marinus	SRR10875847	4
Modestobacter_marinus	SRR10875848	0
Modestobacter_marinus	SRR10875849	2
Modestobacter_marinus	SRR10875850	0
Modestobacter_marinus	SRR10875851	1
Modestobacter_marinus	SRR10875852	2
Modestobacter_marinus	SRR10875853	0
Modestobacter_marinus	SRR10875854	0
Modestobacter_marinus	SRR10875855	2
Modestobacter_marinus	SRR10875856	0
Modestobacter_marinus	SRR10875857	2
Modestobacter_marinus	SRR10875858	4
Modestobacter_marinus	SRR10875859	0
Modestobacter_marinus	SRR10875860	2
Modestobacter_marinus	SRR10875861	5
Modestobacter_marinus	SRR10875862	1
Modestobacter_marinus	SRR10875863	0
Modestobacter_marinus	SRR10875864	0
Modestobacter_marinus	SRR10875865	3
Modestobacter_marinus	SRR10875866	1
Modestobacter_marinus	SRR10875867	3
Modestobacter_marinus	SRR10875868	0
Modestobacter_marinus	SRR10875869	1
Modestobacter_marinus	SRR10875870	5
Modestobacter_marinus	SRR10875871	1
Modestobacter_marinus	SRR10875872	0
Modestobacter_marinus	SRR10875873	1
Modestobacter_marinus	SRR10875874	0
Modestobacter_marinus	SRR10875875	0
Modestobacter_marinus	SRR10875876	0
Modestobacter_marinus	SRR10875877	0
Modestobacter_marinus	SRR10875878	1
Modestobacter_marinus	SRR10875879	0
Modestobacter_marinus	SRR10875880	0
Modestobacter_marinus	SRR10875881	0
Modestobacter_marinus	SRR10875882	3
Modestobacter_marinus	SRR10875883	0
Modestobacter_marinus	SRR10875884	1
Modestobacter_marinus	SRR10875885	0
Modestobacter_marinus	SRR10875886	1
Modestobacter_marinus	SRR10875887	1
Modestobacter_marinus	SRR10875888	0
Modestobacter_marinus	SRR10875889	5
Modestobacter_marinus	SRR10875890	1
Modestobacter_marinus	SRR10875891	0
Modestobacter_marinus	SRR10875892	0
Modestobacter_marinus	SRR10875893	4
Modestobacter_marinus	SRR10875894	5
Modestobacter_marinus	SRR10875895	2
Modestobacter_marinus	SRR10875896	0
Modestobacter_marinus	SRR10875897	0
Modestobacter_marinus	SRR10875898	4
Modestobacter_marinus	SRR10875899	2
Modestobacter_marinus	SRR10875900	0
Modestobacter_marinus	SRR10875901	1
Modestobacter_marinus	SRR10875902	0
Modestobacter_marinus	SRR12430469	0
Modestobacter_marinus	SRR12430470	0
Modestobacter_marinus	SRR12430471	0
Modestobacter_marinus	SRR12430472	0
Modestobacter_marinus	SRR12430473	0
Modestobacter_marinus	SRR12430474	0
Modestobacter_marinus	SRR12430475	0
Modestobacter_marinus	SRR12430476	0
Modestobacter_marinus	SRR12765534	NA
Modestobacter_marinus	SRR12765535	NA
Modestobacter_marinus	SRR12765536	NA
Modestobacter_marinus	SRR12765537	NA
Modestobacter_marinus	SRR12765538	NA
Modestobacter_marinus	SRR12765539	NA
Modestobacter_marinus	SRR12765540	NA
Modestobacter_marinus	SRR12765541	NA
Modestobacter_marinus	SRR12765542	NA
Modestobacter_marinus	SRR12765543	NA
Modestobacter_marinus	SRR12765544	NA
Modestobacter_marinus	SRR12765545	NA
Modestobacter_marinus	SRR12765546	NA
Modestobacter_marinus	SRR12765547	NA
Modestobacter_marinus	SRR12765548	NA
Modestobacter_marinus	SRR12765549	NA
Modestobacter_marinus	SRR12765550	NA
Modestobacter_marinus	SRR12765551	NA
Modestobacter_marinus	SRR12765552	NA
Modestobacter_marinus	SRR12765553	NA
Modestobacter_marinus	SRR12765554	NA
Modestobacter_marinus	SRR12765555	NA
Modestobacter_marinus	SRR12765556	NA
Modestobacter_marinus	SRR12765557	NA
Modestobacter_marinus	SRR12765558	NA
Modestobacter_marinus	SRR12765559	NA
Modestobacter_marinus	SRR12765560	NA
Modestobacter_marinus	SRR12765561	NA
Modestobacter_marinus	SRR12765562	NA
Modestobacter_marinus	SRR12765563	NA
Modestobacter_marinus	SRR12765564	NA
Modestobacter_marinus	SRR12765565	NA
Modestobacter_marinus	SRR12765566	NA
Modestobacter_marinus	SRR12765567	NA
Modestobacter_marinus	SRR12765568	NA
Modestobacter_marinus	SRR12765569	NA
Modestobacter_marinus	SRR12765570	NA
Modestobacter_marinus	SRR12765571	NA
Modestobacter_marinus	SRR12765572	NA
Modestobacter_marinus	SRR12765573	NA
Modestobacter_marinus	SRR12765574	NA
Modestobacter_marinus	SRR12765575	NA
Modestobacter_marinus	SRR12765576	NA
Modestobacter_marinus	SRR12765577	NA
Modestobacter_marinus	SRR12765578	NA
