Feature	sample	counts
Bryobacterales	SRR10104223	NA
Bryobacterales	SRR10104224	NA
Bryobacterales	SRR10104225	NA
Bryobacterales	SRR10104226	NA
Bryobacterales	SRR10104227	NA
Bryobacterales	SRR10104228	NA
Bryobacterales	SRR10104229	NA
Bryobacterales	SRR10104230	NA
Bryobacterales	SRR10104231	NA
Bryobacterales	SRR10104232	NA
Bryobacterales	SRR10104233	NA
Bryobacterales	SRR10104234	NA
Bryobacterales	SRR10104235	NA
Bryobacterales	SRR10104236	NA
Bryobacterales	SRR10104237	NA
Bryobacterales	SRR10104238	NA
Bryobacterales	SRR10104239	NA
Bryobacterales	SRR10104240	NA
Bryobacterales	SRR10104241	NA
Bryobacterales	SRR10104242	NA
Bryobacterales	SRR10104243	NA
Bryobacterales	SRR10104244	NA
Bryobacterales	SRR10104245	NA
Bryobacterales	SRR10104246	NA
Bryobacterales	SRR10104247	NA
Bryobacterales	SRR10104248	NA
Bryobacterales	SRR10104249	NA
Bryobacterales	SRR10104250	NA
Bryobacterales	SRR10104251	NA
Bryobacterales	SRR10104252	NA
Bryobacterales	SRR10104253	NA
Bryobacterales	SRR10104254	NA
Bryobacterales	SRR10104255	NA
Bryobacterales	SRR10104256	NA
Bryobacterales	SRR10104257	NA
Bryobacterales	SRR10104258	NA
Bryobacterales	SRR10224277	0
Bryobacterales	SRR10224278	0
Bryobacterales	SRR10224279	0
Bryobacterales	SRR10224280	0
Bryobacterales	SRR10224281	0
Bryobacterales	SRR10224282	0
Bryobacterales	SRR10224283	0
Bryobacterales	SRR10224284	0
Bryobacterales	SRR10224285	0
Bryobacterales	SRR10224286	0
Bryobacterales	SRR10224287	0
Bryobacterales	SRR10224288	0
Bryobacterales	SRR10224289	0
Bryobacterales	SRR10224290	0
Bryobacterales	SRR10224291	0
Bryobacterales	SRR10224292	0
Bryobacterales	SRR10224293	0
Bryobacterales	SRR10224294	0
Bryobacterales	SRR10224295	0
Bryobacterales	SRR10224296	0
Bryobacterales	SRR10224297	0
Bryobacterales	SRR10224298	0
Bryobacterales	SRR10318388	NA
Bryobacterales	SRR10318389	NA
Bryobacterales	SRR10318390	NA
Bryobacterales	SRR10318391	NA
Bryobacterales	SRR10318392	NA
Bryobacterales	SRR10318393	NA
Bryobacterales	SRR10318394	NA
Bryobacterales	SRR10318395	NA
Bryobacterales	SRR10318396	NA
Bryobacterales	SRR10318397	NA
Bryobacterales	SRR10318398	NA
Bryobacterales	SRR10318399	NA
Bryobacterales	SRR10318400	NA
Bryobacterales	SRR10318401	NA
Bryobacterales	SRR10318402	NA
Bryobacterales	SRR10318403	NA
Bryobacterales	SRR10318404	NA
Bryobacterales	SRR10318405	NA
Bryobacterales	SRR10318406	NA
Bryobacterales	SRR10318407	NA
Bryobacterales	SRR10318408	NA
Bryobacterales	SRR10318409	NA
Bryobacterales	SRR10318410	NA
Bryobacterales	SRR10318411	NA
Bryobacterales	SRR10318412	NA
Bryobacterales	SRR10318413	NA
Bryobacterales	SRR10318414	NA
Bryobacterales	SRR10318415	NA
Bryobacterales	SRR10318416	NA
Bryobacterales	SRR10318417	NA
Bryobacterales	SRR10318418	NA
Bryobacterales	SRR10318419	NA
Bryobacterales	SRR10318420	NA
Bryobacterales	SRR10318421	NA
Bryobacterales	SRR10318422	NA
Bryobacterales	SRR10318423	NA
Bryobacterales	SRR10318424	NA
Bryobacterales	SRR10318425	NA
Bryobacterales	SRR10318426	NA
Bryobacterales	SRR10318427	NA
Bryobacterales	SRR10318428	NA
Bryobacterales	SRR10318429	NA
Bryobacterales	SRR10318430	NA
Bryobacterales	SRR10318431	NA
Bryobacterales	SRR10318432	NA
Bryobacterales	SRR10318433	NA
Bryobacterales	SRR10318434	NA
Bryobacterales	SRR10318435	NA
Bryobacterales	SRR10318436	NA
Bryobacterales	SRR10318437	NA
Bryobacterales	SRR10318438	NA
Bryobacterales	SRR10318439	NA
Bryobacterales	SRR10318440	NA
Bryobacterales	SRR10318441	NA
Bryobacterales	SRR10318442	NA
Bryobacterales	SRR10318443	NA
Bryobacterales	SRR10318444	NA
Bryobacterales	SRR10318445	NA
Bryobacterales	SRR10318446	NA
Bryobacterales	SRR10318447	NA
Bryobacterales	SRR10318448	NA
Bryobacterales	SRR10318449	NA
Bryobacterales	SRR10318450	NA
Bryobacterales	SRR10318451	NA
Bryobacterales	SRR10318452	NA
Bryobacterales	SRR10318453	NA
Bryobacterales	SRR10318454	NA
Bryobacterales	SRR10318455	NA
Bryobacterales	SRR10318456	NA
Bryobacterales	SRR10318457	NA
Bryobacterales	SRR10318458	NA
Bryobacterales	SRR10318459	NA
Bryobacterales	SRR10318460	NA
Bryobacterales	SRR10318461	NA
Bryobacterales	SRR10318462	NA
Bryobacterales	SRR10318463	NA
Bryobacterales	SRR10318464	NA
Bryobacterales	SRR10318465	NA
Bryobacterales	SRR10318466	NA
Bryobacterales	SRR10318467	NA
Bryobacterales	SRR10318468	NA
Bryobacterales	SRR10318469	NA
Bryobacterales	SRR10318470	NA
Bryobacterales	SRR10318471	NA
Bryobacterales	SRR10318472	NA
Bryobacterales	SRR10318473	NA
Bryobacterales	SRR10318474	NA
Bryobacterales	SRR10318475	NA
Bryobacterales	SRR10318476	NA
Bryobacterales	SRR10318495	NA
Bryobacterales	SRR10318496	NA
Bryobacterales	SRR10318497	NA
Bryobacterales	SRR10318498	NA
Bryobacterales	SRR10318499	NA
Bryobacterales	SRR10318500	NA
Bryobacterales	SRR10318501	NA
Bryobacterales	SRR10318502	NA
Bryobacterales	SRR10318503	NA
Bryobacterales	SRR10318504	NA
Bryobacterales	SRR10318505	NA
Bryobacterales	SRR10318506	NA
Bryobacterales	SRR10318507	NA
Bryobacterales	SRR10318508	NA
Bryobacterales	SRR10318509	NA
Bryobacterales	SRR10318510	NA
Bryobacterales	SRR10318511	NA
Bryobacterales	SRR10318512	NA
Bryobacterales	SRR10318513	NA
Bryobacterales	SRR10318514	NA
Bryobacterales	SRR10318515	NA
Bryobacterales	SRR10318516	NA
Bryobacterales	SRR10318517	NA
Bryobacterales	SRR10318518	NA
Bryobacterales	SRR10318519	NA
Bryobacterales	SRR10318520	NA
Bryobacterales	SRR10318521	NA
Bryobacterales	SRR10318522	NA
Bryobacterales	SRR10318523	NA
Bryobacterales	SRR10318524	NA
Bryobacterales	SRR10318525	NA
Bryobacterales	SRR10318526	NA
Bryobacterales	SRR10318527	NA
Bryobacterales	SRR10318528	NA
Bryobacterales	SRR10318529	NA
Bryobacterales	SRR10318530	NA
Bryobacterales	SRR10318531	NA
Bryobacterales	SRR10318532	NA
Bryobacterales	SRR10318533	NA
Bryobacterales	SRR10318534	NA
Bryobacterales	SRR10318535	NA
Bryobacterales	SRR10318536	NA
Bryobacterales	SRR10318537	NA
Bryobacterales	SRR10318538	NA
Bryobacterales	SRR10318539	NA
Bryobacterales	SRR10318540	NA
Bryobacterales	SRR10318541	NA
Bryobacterales	SRR10318542	NA
Bryobacterales	SRR10318543	NA
Bryobacterales	SRR10318544	NA
Bryobacterales	SRR10318545	NA
Bryobacterales	SRR10318546	NA
Bryobacterales	SRR10318547	NA
Bryobacterales	SRR10318548	NA
Bryobacterales	SRR10318549	NA
Bryobacterales	SRR10318568	NA
Bryobacterales	SRR10318569	NA
Bryobacterales	SRR10318570	NA
Bryobacterales	SRR10318571	NA
Bryobacterales	SRR10318572	NA
Bryobacterales	SRR10318573	NA
Bryobacterales	SRR10318574	NA
Bryobacterales	SRR10318575	NA
Bryobacterales	SRR10318576	NA
Bryobacterales	SRR10318577	NA
Bryobacterales	SRR10318578	NA
Bryobacterales	SRR10318579	NA
Bryobacterales	SRR10318580	NA
Bryobacterales	SRR10318581	NA
Bryobacterales	SRR10875803	0
Bryobacterales	SRR10875804	2
Bryobacterales	SRR10875805	2
Bryobacterales	SRR10875806	0
Bryobacterales	SRR10875807	2
Bryobacterales	SRR10875808	0
Bryobacterales	SRR10875809	0
Bryobacterales	SRR10875810	4
Bryobacterales	SRR10875812	2
Bryobacterales	SRR10875813	12
Bryobacterales	SRR10875814	0
Bryobacterales	SRR10875815	0
Bryobacterales	SRR10875816	0
Bryobacterales	SRR10875817	1
Bryobacterales	SRR10875818	1
Bryobacterales	SRR10875819	0
Bryobacterales	SRR10875820	0
Bryobacterales	SRR10875821	0
Bryobacterales	SRR10875822	0
Bryobacterales	SRR10875823	0
Bryobacterales	SRR10875824	0
Bryobacterales	SRR10875825	0
Bryobacterales	SRR10875826	0
Bryobacterales	SRR10875827	0
Bryobacterales	SRR10875829	0
Bryobacterales	SRR10875830	0
Bryobacterales	SRR10875831	0
Bryobacterales	SRR10875832	0
Bryobacterales	SRR10875834	1
Bryobacterales	SRR10875835	0
Bryobacterales	SRR10875836	2
Bryobacterales	SRR10875837	0
Bryobacterales	SRR10875838	12
Bryobacterales	SRR10875839	0
Bryobacterales	SRR10875840	0
Bryobacterales	SRR10875841	0
Bryobacterales	SRR10875842	0
Bryobacterales	SRR10875843	16
Bryobacterales	SRR10875844	15
Bryobacterales	SRR10875845	15
Bryobacterales	SRR10875846	6
Bryobacterales	SRR10875847	22
Bryobacterales	SRR10875848	19
Bryobacterales	SRR10875849	8
Bryobacterales	SRR10875850	8
Bryobacterales	SRR10875851	5
Bryobacterales	SRR10875852	5
Bryobacterales	SRR10875853	1
Bryobacterales	SRR10875854	11
Bryobacterales	SRR10875855	7
Bryobacterales	SRR10875856	19
Bryobacterales	SRR10875857	16
Bryobacterales	SRR10875858	36
Bryobacterales	SRR10875859	30
Bryobacterales	SRR10875860	11
Bryobacterales	SRR10875861	12
Bryobacterales	SRR10875862	18
Bryobacterales	SRR10875863	8
Bryobacterales	SRR10875864	4
Bryobacterales	SRR10875865	7
Bryobacterales	SRR10875866	9
Bryobacterales	SRR10875867	10
Bryobacterales	SRR10875868	5
Bryobacterales	SRR10875869	0
Bryobacterales	SRR10875870	7
Bryobacterales	SRR10875871	12
Bryobacterales	SRR10875872	6
Bryobacterales	SRR10875873	7
Bryobacterales	SRR10875874	15
Bryobacterales	SRR10875875	5
Bryobacterales	SRR10875876	9
Bryobacterales	SRR10875877	2
Bryobacterales	SRR10875878	8
Bryobacterales	SRR10875879	4
Bryobacterales	SRR10875880	0
Bryobacterales	SRR10875881	10
Bryobacterales	SRR10875882	1
Bryobacterales	SRR10875883	8
Bryobacterales	SRR10875884	3
Bryobacterales	SRR10875885	8
Bryobacterales	SRR10875886	4
Bryobacterales	SRR10875887	7
Bryobacterales	SRR10875888	4
Bryobacterales	SRR10875889	25
Bryobacterales	SRR10875890	6
Bryobacterales	SRR10875891	8
Bryobacterales	SRR10875892	5
Bryobacterales	SRR10875893	10
Bryobacterales	SRR10875894	35
Bryobacterales	SRR10875895	11
Bryobacterales	SRR10875896	1
Bryobacterales	SRR10875897	10
Bryobacterales	SRR10875898	14
Bryobacterales	SRR10875899	8
Bryobacterales	SRR10875900	2
Bryobacterales	SRR10875901	2
Bryobacterales	SRR10875902	0
Bryobacterales	SRR12430469	0
Bryobacterales	SRR12430470	0
Bryobacterales	SRR12430471	0
Bryobacterales	SRR12430472	0
Bryobacterales	SRR12430473	0
Bryobacterales	SRR12430474	0
Bryobacterales	SRR12430475	0
Bryobacterales	SRR12430476	0
Bryobacterales	SRR12765534	NA
Bryobacterales	SRR12765535	NA
Bryobacterales	SRR12765536	NA
Bryobacterales	SRR12765537	NA
Bryobacterales	SRR12765538	NA
Bryobacterales	SRR12765539	NA
Bryobacterales	SRR12765540	NA
Bryobacterales	SRR12765541	NA
Bryobacterales	SRR12765542	NA
Bryobacterales	SRR12765543	NA
Bryobacterales	SRR12765544	NA
Bryobacterales	SRR12765545	NA
Bryobacterales	SRR12765546	NA
Bryobacterales	SRR12765547	NA
Bryobacterales	SRR12765548	NA
Bryobacterales	SRR12765549	NA
Bryobacterales	SRR12765550	NA
Bryobacterales	SRR12765551	NA
Bryobacterales	SRR12765552	NA
Bryobacterales	SRR12765553	NA
Bryobacterales	SRR12765554	NA
Bryobacterales	SRR12765555	NA
Bryobacterales	SRR12765556	NA
Bryobacterales	SRR12765557	NA
Bryobacterales	SRR12765558	NA
Bryobacterales	SRR12765559	NA
Bryobacterales	SRR12765560	NA
Bryobacterales	SRR12765561	NA
Bryobacterales	SRR12765562	NA
Bryobacterales	SRR12765563	NA
Bryobacterales	SRR12765564	NA
Bryobacterales	SRR12765565	NA
Bryobacterales	SRR12765566	NA
Bryobacterales	SRR12765567	NA
Bryobacterales	SRR12765568	NA
Bryobacterales	SRR12765569	NA
Bryobacterales	SRR12765570	NA
Bryobacterales	SRR12765571	NA
Bryobacterales	SRR12765572	NA
Bryobacterales	SRR12765573	NA
Bryobacterales	SRR12765574	NA
Bryobacterales	SRR12765575	NA
Bryobacterales	SRR12765576	NA
Bryobacterales	SRR12765577	NA
Bryobacterales	SRR12765578	NA
Bryobacterales	SRR12765579	NA
Bryobacterales	SRR12765580	NA
Bryobacterales	SRR12765581	NA
Bryobacterales	SRR12765582	NA
Bryobacterales	SRR12765583	NA
Bryobacterales	SRR12765584	NA
Bryobacterales	SRR12765585	NA
Bryobacterales	SRR12765586	NA
Bryobacterales	SRR12765587	NA
Bryobacterales	SRR12765588	NA
Bryobacterales	SRR12765589	NA
Bryobacterales	SRR12765590	NA
Bryobacterales	SRR12765591	NA
Bryobacterales	SRR12765592	NA
Bryobacterales	SRR12765593	NA
Bryobacterales	SRR12765594	NA
Bryobacterales	SRR12765595	NA
Bryobacterales	SRR12765596	NA
Bryobacterales	SRR12765597	NA
Bryobacterales	SRR12765598	NA
Bryobacterales	SRR12765599	NA
Bryobacterales	SRR12765600	NA
Bryobacterales	SRR12765601	NA
Bryobacterales	SRR12765602	NA
Bryobacterales	SRR12765603	NA
Bryobacterales	SRR12765604	NA
Bryobacterales	SRR12765605	NA
Bryobacterales	SRR12765606	NA
Bryobacterales	SRR12765607	NA
Bryobacterales	SRR12765608	NA
Bryobacterales	SRR12765609	NA
Bryobacterales	SRR12765610	NA
Bryobacterales	SRR12765611	NA
Bryobacterales	SRR12765612	NA
Bryobacterales	SRR12765613	NA
Bryobacterales	SRR12765614	NA
Bryobacterales	SRR12765615	NA
Bryobacterales	SRR12765616	NA
Bryobacterales	SRR12765617	NA
Bryobacterales	SRR12765618	NA
Bryobacterales	SRR12765619	NA
Bryobacterales	SRR12765620	NA
Bryobacterales	SRR12765621	NA
Bryobacterales	SRR12765622	NA
Bryobacterales	SRR12765623	NA
Bryobacterales	SRR12765624	NA
Bryobacterales	SRR12765625	NA
Bryobacterales	SRR12765626	NA
Bryobacterales	SRR12765627	NA
Bryobacterales	SRR12765628	NA
Bryobacterales	SRR12765629	NA
Bryobacterales	SRR12765630	NA
Bryobacterales	SRR12765631	NA
Bryobacterales	SRR12765632	NA
Bryobacterales	SRR12765633	NA
Bryobacterales	SRR12765634	NA
Bryobacterales	SRR12765635	NA
Bryobacterales	SRR12765636	NA
Bryobacterales	SRR12765637	NA
Bryobacterales	SRR12765638	NA
Bryobacterales	SRR12765639	NA
Bryobacterales	SRR12765640	NA
Bryobacterales	SRR12765641	NA
Bryobacterales	SRR12765642	NA
Bryobacterales	SRR12765643	NA
Bryobacterales	SRR12765644	NA
Bryobacterales	SRR12765645	NA
Bryobacterales	SRR12765646	NA
Bryobacterales	SRR12765647	NA
Bryobacterales	SRR12765648	NA
Bryobacterales	SRR12765649	NA
Bryobacterales	SRR12765650	NA
Bryobacterales	SRR12765651	NA
Bryobacterales	SRR12765652	NA
Bryobacterales	SRR12774664	0
Bryobacterales	SRR12774665	0
Bryobacterales	SRR12774666	0
Bryobacterales	SRR12774667	0
Bryobacterales	SRR12774668	0
Bryobacterales	SRR12774669	0
Bryobacterales	SRR12774670	0
Bryobacterales	SRR12774671	0
Bryobacterales	SRR12774672	0
Bryobacterales	SRR12774673	6
Bryobacterales	SRR12774674	0
Bryobacterales	SRR12774675	0
Bryobacterales	SRR12774676	0
Bryobacterales	SRR12774677	2
Bryobacterales	SRR12774678	1
Bryobacterales	SRR12774679	0
Bryobacterales	SRR12774680	0
Bryobacterales	SRR12774681	14
Bryobacterales	SRR12774682	0
Bryobacterales	SRR12774683	0
Bryobacterales	SRR12774684	0
Bryobacterales	SRR12774685	0
Bryobacterales	SRR12774686	2
Bryobacterales	SRR12774687	0
Bryobacterales	SRR1609360	0
Bryobacterales	SRR1609361	0
Bryobacterales	SRR1609362	0
Bryobacterales	SRR1609363	0
Bryobacterales	SRR1609364	0
Bryobacterales	SRR1609365	0
Bryobacterales	SRR1609366	0
Bryobacterales	SRR1609367	0
Bryobacterales	SRR1609368	0
Bryobacterales	SRR1609369	0
Bryobacterales	SRR1609370	0
Bryobacterales	SRR1609371	0
Bryobacterales	SRR1609372	0
Bryobacterales	SRR1609373	0
Bryobacterales	SRR1609374	0
Bryobacterales	SRR1609375	0
Bryobacterales	SRR1609376	0
Bryobacterales	SRR1609377	0
Bryobacterales	SRR1609378	0
Bryobacterales	SRR1609379	0
