Species	sample	counts
Alkaliphilus_metalliredigens	CS396	0
Alkaliphilus_metalliredigens	CS405	1
Alkaliphilus_metalliredigens	CS415	6
Alkaliphilus_metalliredigens	CS424	1
Alkaliphilus_metalliredigens	IM293	0
Alkaliphilus_metalliredigens	IM296	0
Alkaliphilus_metalliredigens	IM297	0
Alkaliphilus_metalliredigens	IM300	0
Alkaliphilus_metalliredigens	IM305	0
Alkaliphilus_metalliredigens	IM309	0
Alkaliphilus_metalliredigens	IM310	0
Alkaliphilus_metalliredigens	IM311	4
Alkaliphilus_metalliredigens	IM316	1
Alkaliphilus_metalliredigens	IM320	2
Alkaliphilus_metalliredigens	IM330	0
Alkaliphilus_metalliredigens	IM332	0
Alkaliphilus_metalliredigens	IM340	2
Alkaliphilus_metalliredigens	IM348	0
Alkaliphilus_metalliredigens	IM354	0
Alkaliphilus_metalliredigens	IM356	1
Alkaliphilus_metalliredigens	IM364	0
Alkaliphilus_metalliredigens	IM372	0
Alkaliphilus_metalliredigens	IM374	0
Alkaliphilus_metalliredigens	IM376	0
Alkaliphilus_metalliredigens	IM381	0
Alkaliphilus_metalliredigens	IM382	0
Alkaliphilus_metalliredigens	IM385	0
Alkaliphilus_metalliredigens	IM390	4
Alkaliphilus_metalliredigens	IM397	0
Alkaliphilus_metalliredigens	IM404	0
Alkaliphilus_metalliredigens	IM409	0
Alkaliphilus_metalliredigens	IM412	0
Alkaliphilus_metalliredigens	IM421	0
Alkaliphilus_metalliredigens	IM425	2
Alkaliphilus_metalliredigens	IM432	0
Alkaliphilus_metalliredigens	IM438	0
Alkaliphilus_metalliredigens	IM442	0
Alkaliphilus_metalliredigens	IM445	0
Alkaliphilus_metalliredigens	IM448	1
Alkaliphilus_metalliredigens	IM449	0
Alkaliphilus_metalliredigens	IM451	0
Alkaliphilus_metalliredigens	IMSA256	0
Alkaliphilus_metalliredigens	IMSA276	0
Alkaliphilus_metalliredigens	IMSA286	0
Alkaliphilus_metalliredigens	IMSA343	0
Alkaliphilus_metalliredigens	IS_238	0
Alkaliphilus_metalliredigens	IS238	5
Alkaliphilus_metalliredigens	IS243	0
Alkaliphilus_metalliredigens	IS253	0
Alkaliphilus_metalliredigens	IS283	1
Alkaliphilus_metalliredigens	IS322	0
Alkaliphilus_metalliredigens	IS399	0
Alkaliphilus_metalliredigens	IS418	0
Alkaliphilus_metalliredigens	IS430	0
Alkaliphilus_metalliredigens	IS437	0
Alkaliphilus_metalliredigens	IS444	0
Alkaliphilus_metalliredigens	R276CMSA	0
Alkaliphilus_metalliredigens	R286CMSA	0
Alkaliphilus_metalliredigens	R292CMSA	0
Alkaliphilus_metalliredigens	R292IMSA	0
Alkaliphilus_metalliredigens	R308CMSA	0
Alkaliphilus_metalliredigens	R316IMSA	1
Alkaliphilus_metalliredigens	R347CMSA	6
Alkaliphilus_metalliredigens	R347IMSA	0
Alkaliphilus_metalliredigens	R371CMSA	0
Alkaliphilus_metalliredigens	SRR10104064	NA
Alkaliphilus_metalliredigens	SRR10104065	NA
Alkaliphilus_metalliredigens	SRR10104066	NA
Alkaliphilus_metalliredigens	SRR10104067	NA
Alkaliphilus_metalliredigens	SRR10104068	NA
Alkaliphilus_metalliredigens	SRR10104069	NA
Alkaliphilus_metalliredigens	SRR10104070	NA
Alkaliphilus_metalliredigens	SRR10104071	NA
Alkaliphilus_metalliredigens	SRR10104072	NA
Alkaliphilus_metalliredigens	SRR10104073	NA
Alkaliphilus_metalliredigens	SRR10104074	NA
Alkaliphilus_metalliredigens	SRR10104075	NA
Alkaliphilus_metalliredigens	SRR10104076	NA
Alkaliphilus_metalliredigens	SRR10104077	NA
Alkaliphilus_metalliredigens	SRR10104078	NA
Alkaliphilus_metalliredigens	SRR10104079	NA
Alkaliphilus_metalliredigens	SRR10104080	NA
Alkaliphilus_metalliredigens	SRR10104081	NA
Alkaliphilus_metalliredigens	SRR10104082	NA
Alkaliphilus_metalliredigens	SRR10104083	NA
Alkaliphilus_metalliredigens	SRR10104084	NA
Alkaliphilus_metalliredigens	SRR10104085	NA
Alkaliphilus_metalliredigens	SRR10104086	NA
Alkaliphilus_metalliredigens	SRR10104087	NA
Alkaliphilus_metalliredigens	SRR10104088	NA
Alkaliphilus_metalliredigens	SRR10104089	NA
Alkaliphilus_metalliredigens	SRR10104090	NA
Alkaliphilus_metalliredigens	SRR10104091	NA
Alkaliphilus_metalliredigens	SRR10104092	NA
Alkaliphilus_metalliredigens	SRR10104093	NA
Alkaliphilus_metalliredigens	SRR10104094	NA
Alkaliphilus_metalliredigens	SRR10104095	NA
Alkaliphilus_metalliredigens	SRR10104096	NA
Alkaliphilus_metalliredigens	SRR10104097	NA
Alkaliphilus_metalliredigens	SRR10104098	NA
Alkaliphilus_metalliredigens	SRR10104099	NA
Alkaliphilus_metalliredigens	SRR10104100	NA
Alkaliphilus_metalliredigens	SRR10104101	NA
Alkaliphilus_metalliredigens	SRR10104102	NA
Alkaliphilus_metalliredigens	SRR10104103	NA
Alkaliphilus_metalliredigens	SRR10104104	NA
Alkaliphilus_metalliredigens	SRR10104105	NA
Alkaliphilus_metalliredigens	SRR10104106	NA
Alkaliphilus_metalliredigens	SRR10104107	NA
Alkaliphilus_metalliredigens	SRR10104108	NA
Alkaliphilus_metalliredigens	SRR10104109	NA
Alkaliphilus_metalliredigens	SRR10104110	NA
Alkaliphilus_metalliredigens	SRR10104111	NA
Alkaliphilus_metalliredigens	SRR10104112	NA
Alkaliphilus_metalliredigens	SRR10104113	NA
Alkaliphilus_metalliredigens	SRR10104114	NA
Alkaliphilus_metalliredigens	SRR10104115	NA
Alkaliphilus_metalliredigens	SRR10104116	NA
Alkaliphilus_metalliredigens	SRR10104117	NA
Alkaliphilus_metalliredigens	SRR10104118	NA
Alkaliphilus_metalliredigens	SRR10104119	NA
Alkaliphilus_metalliredigens	SRR10104120	NA
Alkaliphilus_metalliredigens	SRR10104121	NA
Alkaliphilus_metalliredigens	SRR10104122	NA
Alkaliphilus_metalliredigens	SRR10104123	NA
Alkaliphilus_metalliredigens	SRR10104124	NA
Alkaliphilus_metalliredigens	SRR10104125	NA
Alkaliphilus_metalliredigens	SRR10104126	NA
Alkaliphilus_metalliredigens	SRR10104127	NA
Alkaliphilus_metalliredigens	SRR10104128	NA
Alkaliphilus_metalliredigens	SRR10104129	NA
Alkaliphilus_metalliredigens	SRR10104130	NA
Alkaliphilus_metalliredigens	SRR10104131	NA
Alkaliphilus_metalliredigens	SRR10104132	NA
Alkaliphilus_metalliredigens	SRR10104133	NA
Alkaliphilus_metalliredigens	SRR10104134	NA
Alkaliphilus_metalliredigens	SRR10104135	NA
Alkaliphilus_metalliredigens	SRR10104136	NA
Alkaliphilus_metalliredigens	SRR10104137	NA
Alkaliphilus_metalliredigens	SRR10104138	NA
Alkaliphilus_metalliredigens	SRR10104139	NA
Alkaliphilus_metalliredigens	SRR10104140	NA
Alkaliphilus_metalliredigens	SRR10104141	NA
Alkaliphilus_metalliredigens	SRR10104142	NA
Alkaliphilus_metalliredigens	SRR10104143	NA
Alkaliphilus_metalliredigens	SRR10104144	NA
Alkaliphilus_metalliredigens	SRR10104145	NA
Alkaliphilus_metalliredigens	SRR10104146	NA
Alkaliphilus_metalliredigens	SRR10104147	NA
Alkaliphilus_metalliredigens	SRR10104148	NA
Alkaliphilus_metalliredigens	SRR10104149	NA
Alkaliphilus_metalliredigens	SRR10104150	NA
Alkaliphilus_metalliredigens	SRR10104151	NA
Alkaliphilus_metalliredigens	SRR10104152	NA
Alkaliphilus_metalliredigens	SRR10104153	NA
Alkaliphilus_metalliredigens	SRR10104154	NA
Alkaliphilus_metalliredigens	SRR10104155	NA
Alkaliphilus_metalliredigens	SRR10104156	NA
Alkaliphilus_metalliredigens	SRR10104157	NA
Alkaliphilus_metalliredigens	SRR10104158	NA
Alkaliphilus_metalliredigens	SRR10104159	NA
Alkaliphilus_metalliredigens	SRR10104160	NA
Alkaliphilus_metalliredigens	SRR10104161	NA
Alkaliphilus_metalliredigens	SRR10104162	NA
Alkaliphilus_metalliredigens	SRR10104163	NA
Alkaliphilus_metalliredigens	SRR10104164	NA
Alkaliphilus_metalliredigens	SRR10104165	NA
Alkaliphilus_metalliredigens	SRR10104166	NA
Alkaliphilus_metalliredigens	SRR10104167	NA
Alkaliphilus_metalliredigens	SRR10104168	NA
Alkaliphilus_metalliredigens	SRR10104169	NA
Alkaliphilus_metalliredigens	SRR10104170	NA
Alkaliphilus_metalliredigens	SRR10104171	NA
Alkaliphilus_metalliredigens	SRR10104172	NA
Alkaliphilus_metalliredigens	SRR10104173	NA
Alkaliphilus_metalliredigens	SRR10104174	NA
Alkaliphilus_metalliredigens	SRR10104175	NA
Alkaliphilus_metalliredigens	SRR10104176	NA
Alkaliphilus_metalliredigens	SRR10104177	NA
Alkaliphilus_metalliredigens	SRR10104178	NA
Alkaliphilus_metalliredigens	SRR10104179	NA
Alkaliphilus_metalliredigens	SRR10104180	NA
Alkaliphilus_metalliredigens	SRR10104181	NA
Alkaliphilus_metalliredigens	SRR10104182	NA
Alkaliphilus_metalliredigens	SRR10104183	NA
Alkaliphilus_metalliredigens	SRR10104184	NA
Alkaliphilus_metalliredigens	SRR10104185	NA
Alkaliphilus_metalliredigens	SRR10104186	NA
Alkaliphilus_metalliredigens	SRR10104187	NA
Alkaliphilus_metalliredigens	SRR10104188	NA
Alkaliphilus_metalliredigens	SRR10104189	NA
Alkaliphilus_metalliredigens	SRR10104190	NA
Alkaliphilus_metalliredigens	SRR10104191	NA
Alkaliphilus_metalliredigens	SRR10104192	NA
Alkaliphilus_metalliredigens	SRR10104193	NA
Alkaliphilus_metalliredigens	SRR10104194	NA
Alkaliphilus_metalliredigens	SRR10104195	NA
Alkaliphilus_metalliredigens	SRR10104196	NA
Alkaliphilus_metalliredigens	SRR10104197	NA
Alkaliphilus_metalliredigens	SRR10104198	NA
Alkaliphilus_metalliredigens	SRR10104199	NA
Alkaliphilus_metalliredigens	SRR10104200	NA
Alkaliphilus_metalliredigens	SRR10104201	NA
Alkaliphilus_metalliredigens	SRR10104202	NA
Alkaliphilus_metalliredigens	SRR10104203	NA
Alkaliphilus_metalliredigens	SRR10104204	NA
Alkaliphilus_metalliredigens	SRR10104205	NA
Alkaliphilus_metalliredigens	SRR10104206	NA
Alkaliphilus_metalliredigens	SRR10104207	NA
Alkaliphilus_metalliredigens	SRR10104208	NA
Alkaliphilus_metalliredigens	SRR10104209	NA
Alkaliphilus_metalliredigens	SRR10104210	NA
Alkaliphilus_metalliredigens	SRR10104211	NA
Alkaliphilus_metalliredigens	SRR10104212	NA
Alkaliphilus_metalliredigens	SRR10104213	NA
Alkaliphilus_metalliredigens	SRR10104214	NA
Alkaliphilus_metalliredigens	SRR10104215	NA
Alkaliphilus_metalliredigens	SRR10104216	NA
Alkaliphilus_metalliredigens	SRR10104217	NA
Alkaliphilus_metalliredigens	SRR10104218	NA
Alkaliphilus_metalliredigens	SRR10104219	NA
Alkaliphilus_metalliredigens	SRR10104220	NA
Alkaliphilus_metalliredigens	SRR10104221	NA
Alkaliphilus_metalliredigens	SRR10104222	NA
Alkaliphilus_metalliredigens	SRR10104223	NA
Alkaliphilus_metalliredigens	SRR10104224	NA
Alkaliphilus_metalliredigens	SRR10104225	NA
Alkaliphilus_metalliredigens	SRR10104226	NA
Alkaliphilus_metalliredigens	SRR10104227	NA
Alkaliphilus_metalliredigens	SRR10104228	NA
Alkaliphilus_metalliredigens	SRR10104229	NA
Alkaliphilus_metalliredigens	SRR10104230	NA
Alkaliphilus_metalliredigens	SRR10104231	NA
Alkaliphilus_metalliredigens	SRR10104232	NA
Alkaliphilus_metalliredigens	SRR10104233	NA
Alkaliphilus_metalliredigens	SRR10104234	NA
Alkaliphilus_metalliredigens	SRR10104235	NA
Alkaliphilus_metalliredigens	SRR10104236	NA
Alkaliphilus_metalliredigens	SRR10104237	NA
Alkaliphilus_metalliredigens	SRR10104238	NA
Alkaliphilus_metalliredigens	SRR10104239	NA
Alkaliphilus_metalliredigens	SRR10104240	NA
Alkaliphilus_metalliredigens	SRR10104241	NA
Alkaliphilus_metalliredigens	SRR10104242	NA
Alkaliphilus_metalliredigens	SRR10104243	NA
Alkaliphilus_metalliredigens	SRR10104244	NA
Alkaliphilus_metalliredigens	SRR10104245	NA
Alkaliphilus_metalliredigens	SRR10104246	NA
Alkaliphilus_metalliredigens	SRR10104247	NA
Alkaliphilus_metalliredigens	SRR10104248	NA
Alkaliphilus_metalliredigens	SRR10104249	NA
Alkaliphilus_metalliredigens	SRR10104250	NA
Alkaliphilus_metalliredigens	SRR10104251	NA
Alkaliphilus_metalliredigens	SRR10104252	NA
Alkaliphilus_metalliredigens	SRR10104253	NA
Alkaliphilus_metalliredigens	SRR10104254	NA
Alkaliphilus_metalliredigens	SRR10104255	NA
Alkaliphilus_metalliredigens	SRR10104256	NA
Alkaliphilus_metalliredigens	SRR10104257	NA
Alkaliphilus_metalliredigens	SRR10104258	NA
Alkaliphilus_metalliredigens	SRR10224277	0
Alkaliphilus_metalliredigens	SRR10224278	0
Alkaliphilus_metalliredigens	SRR10224279	0
Alkaliphilus_metalliredigens	SRR10224280	0
Alkaliphilus_metalliredigens	SRR10224281	0
Alkaliphilus_metalliredigens	SRR10224282	0
Alkaliphilus_metalliredigens	SRR10224283	0
Alkaliphilus_metalliredigens	SRR10224284	0
Alkaliphilus_metalliredigens	SRR10224285	0
Alkaliphilus_metalliredigens	SRR10224286	0
Alkaliphilus_metalliredigens	SRR10224287	0
Alkaliphilus_metalliredigens	SRR10224288	0
Alkaliphilus_metalliredigens	SRR10224289	0
Alkaliphilus_metalliredigens	SRR10224290	0
Alkaliphilus_metalliredigens	SRR10224291	0
Alkaliphilus_metalliredigens	SRR10224292	0
Alkaliphilus_metalliredigens	SRR10224293	0
Alkaliphilus_metalliredigens	SRR10224294	0
Alkaliphilus_metalliredigens	SRR10224295	0
Alkaliphilus_metalliredigens	SRR10224296	0
Alkaliphilus_metalliredigens	SRR10224297	0
Alkaliphilus_metalliredigens	SRR10224298	0
Alkaliphilus_metalliredigens	SRR10318388	NA
Alkaliphilus_metalliredigens	SRR10318389	NA
Alkaliphilus_metalliredigens	SRR10318390	NA
Alkaliphilus_metalliredigens	SRR10318391	NA
Alkaliphilus_metalliredigens	SRR10318392	NA
Alkaliphilus_metalliredigens	SRR10318393	NA
Alkaliphilus_metalliredigens	SRR10318394	NA
Alkaliphilus_metalliredigens	SRR10318395	NA
Alkaliphilus_metalliredigens	SRR10318396	NA
Alkaliphilus_metalliredigens	SRR10318397	NA
Alkaliphilus_metalliredigens	SRR10318398	NA
Alkaliphilus_metalliredigens	SRR10318399	NA
Alkaliphilus_metalliredigens	SRR10318400	NA
Alkaliphilus_metalliredigens	SRR10318401	NA
Alkaliphilus_metalliredigens	SRR10318402	NA
Alkaliphilus_metalliredigens	SRR10318403	NA
Alkaliphilus_metalliredigens	SRR10318404	NA
Alkaliphilus_metalliredigens	SRR10318405	NA
Alkaliphilus_metalliredigens	SRR10318406	NA
Alkaliphilus_metalliredigens	SRR10318407	NA
Alkaliphilus_metalliredigens	SRR10318408	NA
Alkaliphilus_metalliredigens	SRR10318409	NA
Alkaliphilus_metalliredigens	SRR10318410	NA
Alkaliphilus_metalliredigens	SRR10318411	NA
Alkaliphilus_metalliredigens	SRR10318412	NA
Alkaliphilus_metalliredigens	SRR10318413	NA
Alkaliphilus_metalliredigens	SRR10318414	NA
Alkaliphilus_metalliredigens	SRR10318415	NA
Alkaliphilus_metalliredigens	SRR10318416	NA
Alkaliphilus_metalliredigens	SRR10318417	NA
Alkaliphilus_metalliredigens	SRR10318418	NA
Alkaliphilus_metalliredigens	SRR10318419	NA
Alkaliphilus_metalliredigens	SRR10318420	NA
Alkaliphilus_metalliredigens	SRR10318421	NA
Alkaliphilus_metalliredigens	SRR10318422	NA
Alkaliphilus_metalliredigens	SRR10318423	NA
Alkaliphilus_metalliredigens	SRR10318424	NA
Alkaliphilus_metalliredigens	SRR10318425	NA
Alkaliphilus_metalliredigens	SRR10318426	NA
Alkaliphilus_metalliredigens	SRR10318427	NA
Alkaliphilus_metalliredigens	SRR10318428	NA
Alkaliphilus_metalliredigens	SRR10318429	NA
Alkaliphilus_metalliredigens	SRR10318430	NA
Alkaliphilus_metalliredigens	SRR10318431	NA
Alkaliphilus_metalliredigens	SRR10318432	NA
Alkaliphilus_metalliredigens	SRR10318433	NA
Alkaliphilus_metalliredigens	SRR10318434	NA
Alkaliphilus_metalliredigens	SRR10318435	NA
Alkaliphilus_metalliredigens	SRR10318436	NA
Alkaliphilus_metalliredigens	SRR10318437	NA
Alkaliphilus_metalliredigens	SRR10318438	NA
Alkaliphilus_metalliredigens	SRR10318439	NA
Alkaliphilus_metalliredigens	SRR10318440	NA
Alkaliphilus_metalliredigens	SRR10318441	NA
Alkaliphilus_metalliredigens	SRR10318442	NA
Alkaliphilus_metalliredigens	SRR10318443	NA
Alkaliphilus_metalliredigens	SRR10318444	NA
Alkaliphilus_metalliredigens	SRR10318445	NA
Alkaliphilus_metalliredigens	SRR10318446	NA
Alkaliphilus_metalliredigens	SRR10318447	NA
Alkaliphilus_metalliredigens	SRR10318448	NA
Alkaliphilus_metalliredigens	SRR10318449	NA
Alkaliphilus_metalliredigens	SRR10318450	NA
Alkaliphilus_metalliredigens	SRR10318451	NA
Alkaliphilus_metalliredigens	SRR10318452	NA
Alkaliphilus_metalliredigens	SRR10318453	NA
Alkaliphilus_metalliredigens	SRR10318454	NA
Alkaliphilus_metalliredigens	SRR10318455	NA
Alkaliphilus_metalliredigens	SRR10318456	NA
Alkaliphilus_metalliredigens	SRR10318457	NA
Alkaliphilus_metalliredigens	SRR10318458	NA
Alkaliphilus_metalliredigens	SRR10318459	NA
Alkaliphilus_metalliredigens	SRR10318460	NA
Alkaliphilus_metalliredigens	SRR10318461	NA
Alkaliphilus_metalliredigens	SRR10318462	NA
Alkaliphilus_metalliredigens	SRR10318463	NA
Alkaliphilus_metalliredigens	SRR10318464	NA
Alkaliphilus_metalliredigens	SRR10318465	NA
Alkaliphilus_metalliredigens	SRR10318466	NA
Alkaliphilus_metalliredigens	SRR10318467	NA
Alkaliphilus_metalliredigens	SRR10318468	NA
Alkaliphilus_metalliredigens	SRR10318469	NA
Alkaliphilus_metalliredigens	SRR10318470	NA
Alkaliphilus_metalliredigens	SRR10318471	NA
Alkaliphilus_metalliredigens	SRR10318472	NA
Alkaliphilus_metalliredigens	SRR10318473	NA
Alkaliphilus_metalliredigens	SRR10318474	NA
Alkaliphilus_metalliredigens	SRR10318475	NA
Alkaliphilus_metalliredigens	SRR10318476	NA
Alkaliphilus_metalliredigens	SRR10318495	NA
Alkaliphilus_metalliredigens	SRR10318496	NA
Alkaliphilus_metalliredigens	SRR10318497	NA
Alkaliphilus_metalliredigens	SRR10318498	NA
Alkaliphilus_metalliredigens	SRR10318499	NA
Alkaliphilus_metalliredigens	SRR10318500	NA
Alkaliphilus_metalliredigens	SRR10318501	NA
Alkaliphilus_metalliredigens	SRR10318502	NA
Alkaliphilus_metalliredigens	SRR10318503	NA
Alkaliphilus_metalliredigens	SRR10318504	NA
Alkaliphilus_metalliredigens	SRR10318505	NA
Alkaliphilus_metalliredigens	SRR10318506	NA
Alkaliphilus_metalliredigens	SRR10318507	NA
Alkaliphilus_metalliredigens	SRR10318508	NA
Alkaliphilus_metalliredigens	SRR10318509	NA
Alkaliphilus_metalliredigens	SRR10318510	NA
Alkaliphilus_metalliredigens	SRR10318511	NA
Alkaliphilus_metalliredigens	SRR10318512	NA
Alkaliphilus_metalliredigens	SRR10318513	NA
Alkaliphilus_metalliredigens	SRR10318514	NA
Alkaliphilus_metalliredigens	SRR10318515	NA
Alkaliphilus_metalliredigens	SRR10318516	NA
Alkaliphilus_metalliredigens	SRR10318517	NA
Alkaliphilus_metalliredigens	SRR10318518	NA
Alkaliphilus_metalliredigens	SRR10318519	NA
Alkaliphilus_metalliredigens	SRR10318520	NA
Alkaliphilus_metalliredigens	SRR10318521	NA
Alkaliphilus_metalliredigens	SRR10318522	NA
Alkaliphilus_metalliredigens	SRR10318523	NA
Alkaliphilus_metalliredigens	SRR10318524	NA
Alkaliphilus_metalliredigens	SRR10318525	NA
Alkaliphilus_metalliredigens	SRR10318526	NA
Alkaliphilus_metalliredigens	SRR10318527	NA
Alkaliphilus_metalliredigens	SRR10318528	NA
Alkaliphilus_metalliredigens	SRR10318529	NA
Alkaliphilus_metalliredigens	SRR10318530	NA
Alkaliphilus_metalliredigens	SRR10318531	NA
Alkaliphilus_metalliredigens	SRR10318532	NA
Alkaliphilus_metalliredigens	SRR10318533	NA
Alkaliphilus_metalliredigens	SRR10318534	NA
Alkaliphilus_metalliredigens	SRR10318535	NA
Alkaliphilus_metalliredigens	SRR10318536	NA
Alkaliphilus_metalliredigens	SRR10318537	NA
Alkaliphilus_metalliredigens	SRR10318538	NA
Alkaliphilus_metalliredigens	SRR10318539	NA
Alkaliphilus_metalliredigens	SRR10318540	NA
Alkaliphilus_metalliredigens	SRR10318541	NA
Alkaliphilus_metalliredigens	SRR10318542	NA
Alkaliphilus_metalliredigens	SRR10318543	NA
Alkaliphilus_metalliredigens	SRR10318544	NA
Alkaliphilus_metalliredigens	SRR10318545	NA
Alkaliphilus_metalliredigens	SRR10318546	NA
Alkaliphilus_metalliredigens	SRR10318547	NA
Alkaliphilus_metalliredigens	SRR10318548	NA
Alkaliphilus_metalliredigens	SRR10318549	NA
Alkaliphilus_metalliredigens	SRR10318568	NA
Alkaliphilus_metalliredigens	SRR10318569	NA
Alkaliphilus_metalliredigens	SRR10318570	NA
Alkaliphilus_metalliredigens	SRR10318571	NA
Alkaliphilus_metalliredigens	SRR10318572	NA
Alkaliphilus_metalliredigens	SRR10318573	NA
Alkaliphilus_metalliredigens	SRR10318574	NA
Alkaliphilus_metalliredigens	SRR10318575	NA
Alkaliphilus_metalliredigens	SRR10318576	NA
Alkaliphilus_metalliredigens	SRR10318577	NA
Alkaliphilus_metalliredigens	SRR10318578	NA
Alkaliphilus_metalliredigens	SRR10318579	NA
Alkaliphilus_metalliredigens	SRR10318580	NA
Alkaliphilus_metalliredigens	SRR10318581	NA
Alkaliphilus_metalliredigens	SRR10875803	2
Alkaliphilus_metalliredigens	SRR10875804	0
Alkaliphilus_metalliredigens	SRR10875805	1
Alkaliphilus_metalliredigens	SRR10875806	2
Alkaliphilus_metalliredigens	SRR10875807	3
Alkaliphilus_metalliredigens	SRR10875808	0
Alkaliphilus_metalliredigens	SRR10875809	1
Alkaliphilus_metalliredigens	SRR10875810	0
Alkaliphilus_metalliredigens	SRR10875812	0
Alkaliphilus_metalliredigens	SRR10875813	0
Alkaliphilus_metalliredigens	SRR10875814	0
Alkaliphilus_metalliredigens	SRR10875815	0
Alkaliphilus_metalliredigens	SRR10875816	0
