Feature	sample	counts
Beutenbergiaceae	SRR10104073	NA
Beutenbergiaceae	SRR10104074	NA
Beutenbergiaceae	SRR10104075	NA
Beutenbergiaceae	SRR10104076	NA
Beutenbergiaceae	SRR10104077	NA
Beutenbergiaceae	SRR10104078	NA
Beutenbergiaceae	SRR10104079	NA
Beutenbergiaceae	SRR10104080	NA
Beutenbergiaceae	SRR10104081	NA
Beutenbergiaceae	SRR10104082	NA
Beutenbergiaceae	SRR10104083	NA
Beutenbergiaceae	SRR10104084	NA
Beutenbergiaceae	SRR10104085	NA
Beutenbergiaceae	SRR10104086	NA
Beutenbergiaceae	SRR10104087	NA
Beutenbergiaceae	SRR10104088	NA
Beutenbergiaceae	SRR10104089	NA
Beutenbergiaceae	SRR10104090	NA
Beutenbergiaceae	SRR10104091	NA
Beutenbergiaceae	SRR10104092	NA
Beutenbergiaceae	SRR10104093	NA
Beutenbergiaceae	SRR10104094	NA
Beutenbergiaceae	SRR10104095	NA
Beutenbergiaceae	SRR10104096	NA
Beutenbergiaceae	SRR10104097	NA
Beutenbergiaceae	SRR10104098	NA
Beutenbergiaceae	SRR10104099	NA
Beutenbergiaceae	SRR10104100	NA
Beutenbergiaceae	SRR10104101	NA
Beutenbergiaceae	SRR10104102	NA
Beutenbergiaceae	SRR10104103	NA
Beutenbergiaceae	SRR10104104	NA
Beutenbergiaceae	SRR10104105	NA
Beutenbergiaceae	SRR10104106	NA
Beutenbergiaceae	SRR10104107	NA
Beutenbergiaceae	SRR10104108	NA
Beutenbergiaceae	SRR10104109	NA
Beutenbergiaceae	SRR10104110	NA
Beutenbergiaceae	SRR10104111	NA
Beutenbergiaceae	SRR10104112	NA
Beutenbergiaceae	SRR10104113	NA
Beutenbergiaceae	SRR10104114	NA
Beutenbergiaceae	SRR10104115	NA
Beutenbergiaceae	SRR10104116	NA
Beutenbergiaceae	SRR10104117	NA
Beutenbergiaceae	SRR10104118	NA
Beutenbergiaceae	SRR10104119	NA
Beutenbergiaceae	SRR10104120	NA
Beutenbergiaceae	SRR10104121	NA
Beutenbergiaceae	SRR10104122	NA
Beutenbergiaceae	SRR10104123	NA
Beutenbergiaceae	SRR10104124	NA
Beutenbergiaceae	SRR10104125	NA
Beutenbergiaceae	SRR10104126	NA
Beutenbergiaceae	SRR10104127	NA
Beutenbergiaceae	SRR10104128	NA
Beutenbergiaceae	SRR10104129	NA
Beutenbergiaceae	SRR10104130	NA
Beutenbergiaceae	SRR10104131	NA
Beutenbergiaceae	SRR10104132	NA
Beutenbergiaceae	SRR10104133	NA
Beutenbergiaceae	SRR10104134	NA
Beutenbergiaceae	SRR10104135	NA
Beutenbergiaceae	SRR10104136	NA
Beutenbergiaceae	SRR10104137	NA
Beutenbergiaceae	SRR10104138	NA
Beutenbergiaceae	SRR10104139	NA
Beutenbergiaceae	SRR10104140	NA
Beutenbergiaceae	SRR10104141	NA
Beutenbergiaceae	SRR10104142	NA
Beutenbergiaceae	SRR10104143	NA
Beutenbergiaceae	SRR10104144	NA
Beutenbergiaceae	SRR10104145	NA
Beutenbergiaceae	SRR10104146	NA
Beutenbergiaceae	SRR10104147	NA
Beutenbergiaceae	SRR10104148	NA
Beutenbergiaceae	SRR10104149	NA
Beutenbergiaceae	SRR10104150	NA
Beutenbergiaceae	SRR10104151	NA
Beutenbergiaceae	SRR10104152	NA
Beutenbergiaceae	SRR10104153	NA
Beutenbergiaceae	SRR10104154	NA
Beutenbergiaceae	SRR10104155	NA
Beutenbergiaceae	SRR10104156	NA
Beutenbergiaceae	SRR10104157	NA
Beutenbergiaceae	SRR10104158	NA
Beutenbergiaceae	SRR10104159	NA
Beutenbergiaceae	SRR10104160	NA
Beutenbergiaceae	SRR10104161	NA
Beutenbergiaceae	SRR10104162	NA
Beutenbergiaceae	SRR10104163	NA
Beutenbergiaceae	SRR10104164	NA
Beutenbergiaceae	SRR10104165	NA
Beutenbergiaceae	SRR10104166	NA
Beutenbergiaceae	SRR10104167	NA
Beutenbergiaceae	SRR10104168	NA
Beutenbergiaceae	SRR10104169	NA
Beutenbergiaceae	SRR10104170	NA
Beutenbergiaceae	SRR10104171	NA
Beutenbergiaceae	SRR10104172	NA
Beutenbergiaceae	SRR10104173	NA
Beutenbergiaceae	SRR10104174	NA
Beutenbergiaceae	SRR10104175	NA
Beutenbergiaceae	SRR10104176	NA
Beutenbergiaceae	SRR10104177	NA
Beutenbergiaceae	SRR10104178	NA
Beutenbergiaceae	SRR10104179	NA
Beutenbergiaceae	SRR10104180	NA
Beutenbergiaceae	SRR10104181	NA
Beutenbergiaceae	SRR10104182	NA
Beutenbergiaceae	SRR10104183	NA
Beutenbergiaceae	SRR10104184	NA
Beutenbergiaceae	SRR10104185	NA
Beutenbergiaceae	SRR10104186	NA
Beutenbergiaceae	SRR10104187	NA
Beutenbergiaceae	SRR10104188	NA
Beutenbergiaceae	SRR10104189	NA
Beutenbergiaceae	SRR10104190	NA
Beutenbergiaceae	SRR10104191	NA
Beutenbergiaceae	SRR10104192	NA
Beutenbergiaceae	SRR10104193	NA
Beutenbergiaceae	SRR10104194	NA
Beutenbergiaceae	SRR10104195	NA
Beutenbergiaceae	SRR10104196	NA
Beutenbergiaceae	SRR10104197	NA
Beutenbergiaceae	SRR10104198	NA
Beutenbergiaceae	SRR10104199	NA
Beutenbergiaceae	SRR10104200	NA
Beutenbergiaceae	SRR10104201	NA
Beutenbergiaceae	SRR10104202	NA
Beutenbergiaceae	SRR10104203	NA
Beutenbergiaceae	SRR10104204	NA
Beutenbergiaceae	SRR10104205	NA
Beutenbergiaceae	SRR10104206	NA
Beutenbergiaceae	SRR10104207	NA
Beutenbergiaceae	SRR10104208	NA
Beutenbergiaceae	SRR10104209	NA
Beutenbergiaceae	SRR10104210	NA
Beutenbergiaceae	SRR10104211	NA
Beutenbergiaceae	SRR10104212	NA
Beutenbergiaceae	SRR10104213	NA
Beutenbergiaceae	SRR10104214	NA
Beutenbergiaceae	SRR10104215	NA
Beutenbergiaceae	SRR10104216	NA
Beutenbergiaceae	SRR10104217	NA
Beutenbergiaceae	SRR10104218	NA
Beutenbergiaceae	SRR10104219	NA
Beutenbergiaceae	SRR10104220	NA
Beutenbergiaceae	SRR10104221	NA
Beutenbergiaceae	SRR10104222	NA
Beutenbergiaceae	SRR10104223	NA
Beutenbergiaceae	SRR10104224	NA
Beutenbergiaceae	SRR10104225	NA
Beutenbergiaceae	SRR10104226	NA
Beutenbergiaceae	SRR10104227	NA
Beutenbergiaceae	SRR10104228	NA
Beutenbergiaceae	SRR10104229	NA
Beutenbergiaceae	SRR10104230	NA
Beutenbergiaceae	SRR10104231	NA
Beutenbergiaceae	SRR10104232	NA
Beutenbergiaceae	SRR10104233	NA
Beutenbergiaceae	SRR10104234	NA
Beutenbergiaceae	SRR10104235	NA
Beutenbergiaceae	SRR10104236	NA
Beutenbergiaceae	SRR10104237	NA
Beutenbergiaceae	SRR10104238	NA
Beutenbergiaceae	SRR10104239	NA
Beutenbergiaceae	SRR10104240	NA
Beutenbergiaceae	SRR10104241	NA
Beutenbergiaceae	SRR10104242	NA
Beutenbergiaceae	SRR10104243	NA
Beutenbergiaceae	SRR10104244	NA
Beutenbergiaceae	SRR10104245	NA
Beutenbergiaceae	SRR10104246	NA
Beutenbergiaceae	SRR10104247	NA
Beutenbergiaceae	SRR10104248	NA
Beutenbergiaceae	SRR10104249	NA
Beutenbergiaceae	SRR10104250	NA
Beutenbergiaceae	SRR10104251	NA
Beutenbergiaceae	SRR10104252	NA
Beutenbergiaceae	SRR10104253	NA
Beutenbergiaceae	SRR10104254	NA
Beutenbergiaceae	SRR10104255	NA
Beutenbergiaceae	SRR10104256	NA
Beutenbergiaceae	SRR10104257	NA
Beutenbergiaceae	SRR10104258	NA
Beutenbergiaceae	SRR10224277	0
Beutenbergiaceae	SRR10224278	0
Beutenbergiaceae	SRR10224279	0
Beutenbergiaceae	SRR10224280	0
Beutenbergiaceae	SRR10224281	0
Beutenbergiaceae	SRR10224282	0
Beutenbergiaceae	SRR10224283	0
Beutenbergiaceae	SRR10224284	0
Beutenbergiaceae	SRR10224285	0
Beutenbergiaceae	SRR10224286	0
Beutenbergiaceae	SRR10224287	0
Beutenbergiaceae	SRR10224288	0
Beutenbergiaceae	SRR10224289	0
Beutenbergiaceae	SRR10224290	0
Beutenbergiaceae	SRR10224291	0
Beutenbergiaceae	SRR10224292	0
Beutenbergiaceae	SRR10224293	0
Beutenbergiaceae	SRR10224294	0
Beutenbergiaceae	SRR10224295	0
Beutenbergiaceae	SRR10224296	0
Beutenbergiaceae	SRR10224297	0
Beutenbergiaceae	SRR10224298	0
Beutenbergiaceae	SRR10318388	NA
Beutenbergiaceae	SRR10318389	NA
Beutenbergiaceae	SRR10318390	NA
Beutenbergiaceae	SRR10318391	NA
Beutenbergiaceae	SRR10318392	NA
Beutenbergiaceae	SRR10318393	NA
Beutenbergiaceae	SRR10318394	NA
Beutenbergiaceae	SRR10318395	NA
Beutenbergiaceae	SRR10318396	NA
Beutenbergiaceae	SRR10318397	NA
Beutenbergiaceae	SRR10318398	NA
Beutenbergiaceae	SRR10318399	NA
Beutenbergiaceae	SRR10318400	NA
Beutenbergiaceae	SRR10318401	NA
Beutenbergiaceae	SRR10318402	NA
Beutenbergiaceae	SRR10318403	NA
Beutenbergiaceae	SRR10318404	NA
Beutenbergiaceae	SRR10318405	NA
Beutenbergiaceae	SRR10318406	NA
Beutenbergiaceae	SRR10318407	NA
Beutenbergiaceae	SRR10318408	NA
Beutenbergiaceae	SRR10318409	NA
Beutenbergiaceae	SRR10318410	NA
Beutenbergiaceae	SRR10318411	NA
Beutenbergiaceae	SRR10318412	NA
Beutenbergiaceae	SRR10318413	NA
Beutenbergiaceae	SRR10318414	NA
Beutenbergiaceae	SRR10318415	NA
Beutenbergiaceae	SRR10318416	NA
Beutenbergiaceae	SRR10318417	NA
Beutenbergiaceae	SRR10318418	NA
Beutenbergiaceae	SRR10318419	NA
Beutenbergiaceae	SRR10318420	NA
Beutenbergiaceae	SRR10318421	NA
Beutenbergiaceae	SRR10318422	NA
Beutenbergiaceae	SRR10318423	NA
Beutenbergiaceae	SRR10318424	NA
Beutenbergiaceae	SRR10318425	NA
Beutenbergiaceae	SRR10318426	NA
Beutenbergiaceae	SRR10318427	NA
Beutenbergiaceae	SRR10318428	NA
Beutenbergiaceae	SRR10318429	NA
Beutenbergiaceae	SRR10318430	NA
Beutenbergiaceae	SRR10318431	NA
Beutenbergiaceae	SRR10318432	NA
Beutenbergiaceae	SRR10318433	NA
Beutenbergiaceae	SRR10318434	NA
Beutenbergiaceae	SRR10318435	NA
Beutenbergiaceae	SRR10318436	NA
Beutenbergiaceae	SRR10318437	NA
Beutenbergiaceae	SRR10318438	NA
Beutenbergiaceae	SRR10318439	NA
Beutenbergiaceae	SRR10318440	NA
Beutenbergiaceae	SRR10318441	NA
Beutenbergiaceae	SRR10318442	NA
Beutenbergiaceae	SRR10318443	NA
Beutenbergiaceae	SRR10318444	NA
Beutenbergiaceae	SRR10318445	NA
Beutenbergiaceae	SRR10318446	NA
Beutenbergiaceae	SRR10318447	NA
Beutenbergiaceae	SRR10318448	NA
Beutenbergiaceae	SRR10318449	NA
Beutenbergiaceae	SRR10318450	NA
Beutenbergiaceae	SRR10318451	NA
Beutenbergiaceae	SRR10318452	NA
Beutenbergiaceae	SRR10318453	NA
Beutenbergiaceae	SRR10318454	NA
Beutenbergiaceae	SRR10318455	NA
Beutenbergiaceae	SRR10318456	NA
Beutenbergiaceae	SRR10318457	NA
Beutenbergiaceae	SRR10318458	NA
Beutenbergiaceae	SRR10318459	NA
Beutenbergiaceae	SRR10318460	NA
Beutenbergiaceae	SRR10318461	NA
Beutenbergiaceae	SRR10318462	NA
Beutenbergiaceae	SRR10318463	NA
Beutenbergiaceae	SRR10318464	NA
Beutenbergiaceae	SRR10318465	NA
Beutenbergiaceae	SRR10318466	NA
Beutenbergiaceae	SRR10318467	NA
Beutenbergiaceae	SRR10318468	NA
Beutenbergiaceae	SRR10318469	NA
Beutenbergiaceae	SRR10318470	NA
Beutenbergiaceae	SRR10318471	NA
Beutenbergiaceae	SRR10318472	NA
Beutenbergiaceae	SRR10318473	NA
Beutenbergiaceae	SRR10318474	NA
Beutenbergiaceae	SRR10318475	NA
Beutenbergiaceae	SRR10318476	NA
Beutenbergiaceae	SRR10318495	NA
Beutenbergiaceae	SRR10318496	NA
Beutenbergiaceae	SRR10318497	NA
Beutenbergiaceae	SRR10318498	NA
Beutenbergiaceae	SRR10318499	NA
Beutenbergiaceae	SRR10318500	NA
Beutenbergiaceae	SRR10318501	NA
Beutenbergiaceae	SRR10318502	NA
Beutenbergiaceae	SRR10318503	NA
Beutenbergiaceae	SRR10318504	NA
Beutenbergiaceae	SRR10318505	NA
Beutenbergiaceae	SRR10318506	NA
Beutenbergiaceae	SRR10318507	NA
Beutenbergiaceae	SRR10318508	NA
Beutenbergiaceae	SRR10318509	NA
Beutenbergiaceae	SRR10318510	NA
Beutenbergiaceae	SRR10318511	NA
Beutenbergiaceae	SRR10318512	NA
Beutenbergiaceae	SRR10318513	NA
Beutenbergiaceae	SRR10318514	NA
Beutenbergiaceae	SRR10318515	NA
Beutenbergiaceae	SRR10318516	NA
Beutenbergiaceae	SRR10318517	NA
Beutenbergiaceae	SRR10318518	NA
Beutenbergiaceae	SRR10318519	NA
Beutenbergiaceae	SRR10318520	NA
Beutenbergiaceae	SRR10318521	NA
Beutenbergiaceae	SRR10318522	NA
Beutenbergiaceae	SRR10318523	NA
Beutenbergiaceae	SRR10318524	NA
Beutenbergiaceae	SRR10318525	NA
Beutenbergiaceae	SRR10318526	NA
Beutenbergiaceae	SRR10318527	NA
Beutenbergiaceae	SRR10318528	NA
Beutenbergiaceae	SRR10318529	NA
Beutenbergiaceae	SRR10318530	NA
Beutenbergiaceae	SRR10318531	NA
Beutenbergiaceae	SRR10318532	NA
Beutenbergiaceae	SRR10318533	NA
Beutenbergiaceae	SRR10318534	NA
Beutenbergiaceae	SRR10318535	NA
Beutenbergiaceae	SRR10318536	NA
Beutenbergiaceae	SRR10318537	NA
Beutenbergiaceae	SRR10318538	NA
Beutenbergiaceae	SRR10318539	NA
Beutenbergiaceae	SRR10318540	NA
Beutenbergiaceae	SRR10318541	NA
Beutenbergiaceae	SRR10318542	NA
Beutenbergiaceae	SRR10318543	NA
Beutenbergiaceae	SRR10318544	NA
Beutenbergiaceae	SRR10318545	NA
Beutenbergiaceae	SRR10318546	NA
Beutenbergiaceae	SRR10318547	NA
Beutenbergiaceae	SRR10318548	NA
Beutenbergiaceae	SRR10318549	NA
Beutenbergiaceae	SRR10318568	NA
Beutenbergiaceae	SRR10318569	NA
Beutenbergiaceae	SRR10318570	NA
Beutenbergiaceae	SRR10318571	NA
Beutenbergiaceae	SRR10318572	NA
Beutenbergiaceae	SRR10318573	NA
Beutenbergiaceae	SRR10318574	NA
Beutenbergiaceae	SRR10318575	NA
Beutenbergiaceae	SRR10318576	NA
Beutenbergiaceae	SRR10318577	NA
Beutenbergiaceae	SRR10318578	NA
Beutenbergiaceae	SRR10318579	NA
Beutenbergiaceae	SRR10318580	NA
Beutenbergiaceae	SRR10318581	NA
Beutenbergiaceae	SRR10875803	1
Beutenbergiaceae	SRR10875804	0
Beutenbergiaceae	SRR10875805	0
Beutenbergiaceae	SRR10875806	0
Beutenbergiaceae	SRR10875807	0
Beutenbergiaceae	SRR10875808	0
Beutenbergiaceae	SRR10875809	2
Beutenbergiaceae	SRR10875810	0
Beutenbergiaceae	SRR10875812	0
Beutenbergiaceae	SRR10875813	0
Beutenbergiaceae	SRR10875814	1
Beutenbergiaceae	SRR10875815	0
Beutenbergiaceae	SRR10875816	0
Beutenbergiaceae	SRR10875817	0
Beutenbergiaceae	SRR10875818	0
Beutenbergiaceae	SRR10875819	0
Beutenbergiaceae	SRR10875820	0
Beutenbergiaceae	SRR10875821	0
Beutenbergiaceae	SRR10875822	0
Beutenbergiaceae	SRR10875823	0
Beutenbergiaceae	SRR10875824	0
Beutenbergiaceae	SRR10875825	0
Beutenbergiaceae	SRR10875826	0
Beutenbergiaceae	SRR10875827	0
Beutenbergiaceae	SRR10875829	0
Beutenbergiaceae	SRR10875830	0
Beutenbergiaceae	SRR10875831	0
Beutenbergiaceae	SRR10875832	2
Beutenbergiaceae	SRR10875834	0
Beutenbergiaceae	SRR10875835	0
Beutenbergiaceae	SRR10875836	0
Beutenbergiaceae	SRR10875837	0
Beutenbergiaceae	SRR10875838	0
Beutenbergiaceae	SRR10875839	0
Beutenbergiaceae	SRR10875840	0
Beutenbergiaceae	SRR10875841	0
Beutenbergiaceae	SRR10875842	0
Beutenbergiaceae	SRR10875843	6
Beutenbergiaceae	SRR10875844	1
Beutenbergiaceae	SRR10875845	1
Beutenbergiaceae	SRR10875846	1
Beutenbergiaceae	SRR10875847	4
Beutenbergiaceae	SRR10875848	0
Beutenbergiaceae	SRR10875849	2
Beutenbergiaceae	SRR10875850	0
Beutenbergiaceae	SRR10875851	2
Beutenbergiaceae	SRR10875852	0
Beutenbergiaceae	SRR10875853	2
Beutenbergiaceae	SRR10875854	0
Beutenbergiaceae	SRR10875855	0
Beutenbergiaceae	SRR10875856	4
Beutenbergiaceae	SRR10875857	2
Beutenbergiaceae	SRR10875858	7
Beutenbergiaceae	SRR10875859	4
Beutenbergiaceae	SRR10875860	1
Beutenbergiaceae	SRR10875861	1
Beutenbergiaceae	SRR10875862	2
Beutenbergiaceae	SRR10875863	1
Beutenbergiaceae	SRR10875864	0
Beutenbergiaceae	SRR10875865	2
Beutenbergiaceae	SRR10875866	0
Beutenbergiaceae	SRR10875867	0
Beutenbergiaceae	SRR10875868	0
Beutenbergiaceae	SRR10875869	0
Beutenbergiaceae	SRR10875870	1
Beutenbergiaceae	SRR10875871	1
Beutenbergiaceae	SRR10875872	1
Beutenbergiaceae	SRR10875873	0
Beutenbergiaceae	SRR10875874	0
Beutenbergiaceae	SRR10875875	0
Beutenbergiaceae	SRR10875876	1
Beutenbergiaceae	SRR10875877	3
Beutenbergiaceae	SRR10875878	0
Beutenbergiaceae	SRR10875879	3
Beutenbergiaceae	SRR10875880	0
Beutenbergiaceae	SRR10875881	1
Beutenbergiaceae	SRR10875882	2
Beutenbergiaceae	SRR10875883	1
Beutenbergiaceae	SRR10875884	0
Beutenbergiaceae	SRR10875885	3
Beutenbergiaceae	SRR10875886	1
Beutenbergiaceae	SRR10875887	0
Beutenbergiaceae	SRR10875888	1
Beutenbergiaceae	SRR10875889	8
Beutenbergiaceae	SRR10875890	1
Beutenbergiaceae	SRR10875891	2
Beutenbergiaceae	SRR10875892	1
Beutenbergiaceae	SRR10875893	3
Beutenbergiaceae	SRR10875894	6
Beutenbergiaceae	SRR10875895	2
Beutenbergiaceae	SRR10875896	0
Beutenbergiaceae	SRR10875897	3
Beutenbergiaceae	SRR10875898	4
Beutenbergiaceae	SRR10875899	0
Beutenbergiaceae	SRR10875900	1
Beutenbergiaceae	SRR10875901	0
Beutenbergiaceae	SRR10875902	0
Beutenbergiaceae	SRR12430469	0
Beutenbergiaceae	SRR12430470	0
Beutenbergiaceae	SRR12430471	0
Beutenbergiaceae	SRR12430472	0
Beutenbergiaceae	SRR12430473	0
Beutenbergiaceae	SRR12430474	0
Beutenbergiaceae	SRR12430475	0
Beutenbergiaceae	SRR12430476	0
Beutenbergiaceae	SRR12765534	NA
Beutenbergiaceae	SRR12765535	NA
Beutenbergiaceae	SRR12765536	NA
Beutenbergiaceae	SRR12765537	NA
Beutenbergiaceae	SRR12765538	NA
Beutenbergiaceae	SRR12765539	NA
Beutenbergiaceae	SRR12765540	NA
Beutenbergiaceae	SRR12765541	NA
Beutenbergiaceae	SRR12765542	NA
Beutenbergiaceae	SRR12765543	NA
Beutenbergiaceae	SRR12765544	NA
Beutenbergiaceae	SRR12765545	NA
Beutenbergiaceae	SRR12765546	NA
Beutenbergiaceae	SRR12765547	NA
Beutenbergiaceae	SRR12765548	NA
Beutenbergiaceae	SRR12765549	NA
Beutenbergiaceae	SRR12765550	NA
Beutenbergiaceae	SRR12765551	NA
Beutenbergiaceae	SRR12765552	NA
Beutenbergiaceae	SRR12765553	NA
Beutenbergiaceae	SRR12765554	NA
Beutenbergiaceae	SRR12765555	NA
Beutenbergiaceae	SRR12765556	NA
Beutenbergiaceae	SRR12765557	NA
Beutenbergiaceae	SRR12765558	NA
Beutenbergiaceae	SRR12765559	NA
Beutenbergiaceae	SRR12765560	NA
Beutenbergiaceae	SRR12765561	NA
Beutenbergiaceae	SRR12765562	NA
Beutenbergiaceae	SRR12765563	NA
Beutenbergiaceae	SRR12765564	NA
Beutenbergiaceae	SRR12765565	NA
Beutenbergiaceae	SRR12765566	NA
Beutenbergiaceae	SRR12765567	NA
Beutenbergiaceae	SRR12765568	NA
Beutenbergiaceae	SRR12765569	NA
Beutenbergiaceae	SRR12765570	NA
Beutenbergiaceae	SRR12765571	NA
Beutenbergiaceae	SRR12765572	NA
Beutenbergiaceae	SRR12765573	NA
Beutenbergiaceae	SRR12765574	NA
Beutenbergiaceae	SRR12765575	NA
Beutenbergiaceae	SRR12765576	NA
Beutenbergiaceae	SRR12765577	NA
Beutenbergiaceae	SRR12765578	NA
