Species	sample	counts
Caldithrix_abyssi	SRR10104084	NA
Caldithrix_abyssi	SRR10104085	NA
Caldithrix_abyssi	SRR10104086	NA
Caldithrix_abyssi	SRR10104087	NA
Caldithrix_abyssi	SRR10104088	NA
Caldithrix_abyssi	SRR10104089	NA
Caldithrix_abyssi	SRR10104090	NA
Caldithrix_abyssi	SRR10104091	NA
Caldithrix_abyssi	SRR10104092	NA
Caldithrix_abyssi	SRR10104093	NA
Caldithrix_abyssi	SRR10104094	NA
Caldithrix_abyssi	SRR10104095	NA
Caldithrix_abyssi	SRR10104096	NA
Caldithrix_abyssi	SRR10104097	NA
Caldithrix_abyssi	SRR10104098	NA
Caldithrix_abyssi	SRR10104099	NA
Caldithrix_abyssi	SRR10104100	NA
Caldithrix_abyssi	SRR10104101	NA
Caldithrix_abyssi	SRR10104102	NA
Caldithrix_abyssi	SRR10104103	NA
Caldithrix_abyssi	SRR10104104	NA
Caldithrix_abyssi	SRR10104105	NA
Caldithrix_abyssi	SRR10104106	NA
Caldithrix_abyssi	SRR10104107	NA
Caldithrix_abyssi	SRR10104108	NA
Caldithrix_abyssi	SRR10104109	NA
Caldithrix_abyssi	SRR10104110	NA
Caldithrix_abyssi	SRR10104111	NA
Caldithrix_abyssi	SRR10104112	NA
Caldithrix_abyssi	SRR10104113	NA
Caldithrix_abyssi	SRR10104114	NA
Caldithrix_abyssi	SRR10104115	NA
Caldithrix_abyssi	SRR10104116	NA
Caldithrix_abyssi	SRR10104117	NA
Caldithrix_abyssi	SRR10104118	NA
Caldithrix_abyssi	SRR10104119	NA
Caldithrix_abyssi	SRR10104120	NA
Caldithrix_abyssi	SRR10104121	NA
Caldithrix_abyssi	SRR10104122	NA
Caldithrix_abyssi	SRR10104123	NA
Caldithrix_abyssi	SRR10104124	NA
Caldithrix_abyssi	SRR10104125	NA
Caldithrix_abyssi	SRR10104126	NA
Caldithrix_abyssi	SRR10104127	NA
Caldithrix_abyssi	SRR10104128	NA
Caldithrix_abyssi	SRR10104129	NA
Caldithrix_abyssi	SRR10104130	NA
Caldithrix_abyssi	SRR10104131	NA
Caldithrix_abyssi	SRR10104132	NA
Caldithrix_abyssi	SRR10104133	NA
Caldithrix_abyssi	SRR10104134	NA
Caldithrix_abyssi	SRR10104135	NA
Caldithrix_abyssi	SRR10104136	NA
Caldithrix_abyssi	SRR10104137	NA
Caldithrix_abyssi	SRR10104138	NA
Caldithrix_abyssi	SRR10104139	NA
Caldithrix_abyssi	SRR10104140	NA
Caldithrix_abyssi	SRR10104141	NA
Caldithrix_abyssi	SRR10104142	NA
Caldithrix_abyssi	SRR10104143	NA
Caldithrix_abyssi	SRR10104144	NA
Caldithrix_abyssi	SRR10104145	NA
Caldithrix_abyssi	SRR10104146	NA
Caldithrix_abyssi	SRR10104147	NA
Caldithrix_abyssi	SRR10104148	NA
Caldithrix_abyssi	SRR10104149	NA
Caldithrix_abyssi	SRR10104150	NA
Caldithrix_abyssi	SRR10104151	NA
Caldithrix_abyssi	SRR10104152	NA
Caldithrix_abyssi	SRR10104153	NA
Caldithrix_abyssi	SRR10104154	NA
Caldithrix_abyssi	SRR10104155	NA
Caldithrix_abyssi	SRR10104156	NA
Caldithrix_abyssi	SRR10104157	NA
Caldithrix_abyssi	SRR10104158	NA
Caldithrix_abyssi	SRR10104159	NA
Caldithrix_abyssi	SRR10104160	NA
Caldithrix_abyssi	SRR10104161	NA
Caldithrix_abyssi	SRR10104162	NA
Caldithrix_abyssi	SRR10104163	NA
Caldithrix_abyssi	SRR10104164	NA
Caldithrix_abyssi	SRR10104165	NA
Caldithrix_abyssi	SRR10104166	NA
Caldithrix_abyssi	SRR10104167	NA
Caldithrix_abyssi	SRR10104168	NA
Caldithrix_abyssi	SRR10104169	NA
Caldithrix_abyssi	SRR10104170	NA
Caldithrix_abyssi	SRR10104171	NA
Caldithrix_abyssi	SRR10104172	NA
Caldithrix_abyssi	SRR10104173	NA
Caldithrix_abyssi	SRR10104174	NA
Caldithrix_abyssi	SRR10104175	NA
Caldithrix_abyssi	SRR10104176	NA
Caldithrix_abyssi	SRR10104177	NA
Caldithrix_abyssi	SRR10104178	NA
Caldithrix_abyssi	SRR10104179	NA
Caldithrix_abyssi	SRR10104180	NA
Caldithrix_abyssi	SRR10104181	NA
Caldithrix_abyssi	SRR10104182	NA
Caldithrix_abyssi	SRR10104183	NA
Caldithrix_abyssi	SRR10104184	NA
Caldithrix_abyssi	SRR10104185	NA
Caldithrix_abyssi	SRR10104186	NA
Caldithrix_abyssi	SRR10104187	NA
Caldithrix_abyssi	SRR10104188	NA
Caldithrix_abyssi	SRR10104189	NA
Caldithrix_abyssi	SRR10104190	NA
Caldithrix_abyssi	SRR10104191	NA
Caldithrix_abyssi	SRR10104192	NA
Caldithrix_abyssi	SRR10104193	NA
Caldithrix_abyssi	SRR10104194	NA
Caldithrix_abyssi	SRR10104195	NA
Caldithrix_abyssi	SRR10104196	NA
Caldithrix_abyssi	SRR10104197	NA
Caldithrix_abyssi	SRR10104198	NA
Caldithrix_abyssi	SRR10104199	NA
Caldithrix_abyssi	SRR10104200	NA
Caldithrix_abyssi	SRR10104201	NA
Caldithrix_abyssi	SRR10104202	NA
Caldithrix_abyssi	SRR10104203	NA
Caldithrix_abyssi	SRR10104204	NA
Caldithrix_abyssi	SRR10104205	NA
Caldithrix_abyssi	SRR10104206	NA
Caldithrix_abyssi	SRR10104207	NA
Caldithrix_abyssi	SRR10104208	NA
Caldithrix_abyssi	SRR10104209	NA
Caldithrix_abyssi	SRR10104210	NA
Caldithrix_abyssi	SRR10104211	NA
Caldithrix_abyssi	SRR10104212	NA
Caldithrix_abyssi	SRR10104213	NA
Caldithrix_abyssi	SRR10104214	NA
Caldithrix_abyssi	SRR10104215	NA
Caldithrix_abyssi	SRR10104216	NA
Caldithrix_abyssi	SRR10104217	NA
Caldithrix_abyssi	SRR10104218	NA
Caldithrix_abyssi	SRR10104219	NA
Caldithrix_abyssi	SRR10104220	NA
Caldithrix_abyssi	SRR10104221	NA
Caldithrix_abyssi	SRR10104222	NA
Caldithrix_abyssi	SRR10104223	NA
Caldithrix_abyssi	SRR10104224	NA
Caldithrix_abyssi	SRR10104225	NA
Caldithrix_abyssi	SRR10104226	NA
Caldithrix_abyssi	SRR10104227	NA
Caldithrix_abyssi	SRR10104228	NA
Caldithrix_abyssi	SRR10104229	NA
Caldithrix_abyssi	SRR10104230	NA
Caldithrix_abyssi	SRR10104231	NA
Caldithrix_abyssi	SRR10104232	NA
Caldithrix_abyssi	SRR10104233	NA
Caldithrix_abyssi	SRR10104234	NA
Caldithrix_abyssi	SRR10104235	NA
Caldithrix_abyssi	SRR10104236	NA
Caldithrix_abyssi	SRR10104237	NA
Caldithrix_abyssi	SRR10104238	NA
Caldithrix_abyssi	SRR10104239	NA
Caldithrix_abyssi	SRR10104240	NA
Caldithrix_abyssi	SRR10104241	NA
Caldithrix_abyssi	SRR10104242	NA
Caldithrix_abyssi	SRR10104243	NA
Caldithrix_abyssi	SRR10104244	NA
Caldithrix_abyssi	SRR10104245	NA
Caldithrix_abyssi	SRR10104246	NA
Caldithrix_abyssi	SRR10104247	NA
Caldithrix_abyssi	SRR10104248	NA
Caldithrix_abyssi	SRR10104249	NA
Caldithrix_abyssi	SRR10104250	NA
Caldithrix_abyssi	SRR10104251	NA
Caldithrix_abyssi	SRR10104252	NA
Caldithrix_abyssi	SRR10104253	NA
Caldithrix_abyssi	SRR10104254	NA
Caldithrix_abyssi	SRR10104255	NA
Caldithrix_abyssi	SRR10104256	NA
Caldithrix_abyssi	SRR10104257	NA
Caldithrix_abyssi	SRR10104258	NA
Caldithrix_abyssi	SRR10224277	0
Caldithrix_abyssi	SRR10224278	0
Caldithrix_abyssi	SRR10224279	0
Caldithrix_abyssi	SRR10224280	0
Caldithrix_abyssi	SRR10224281	0
Caldithrix_abyssi	SRR10224282	0
Caldithrix_abyssi	SRR10224283	0
Caldithrix_abyssi	SRR10224284	0
Caldithrix_abyssi	SRR10224285	0
Caldithrix_abyssi	SRR10224286	0
Caldithrix_abyssi	SRR10224287	0
Caldithrix_abyssi	SRR10224288	0
Caldithrix_abyssi	SRR10224289	0
Caldithrix_abyssi	SRR10224290	0
Caldithrix_abyssi	SRR10224291	0
Caldithrix_abyssi	SRR10224292	0
Caldithrix_abyssi	SRR10224293	0
Caldithrix_abyssi	SRR10224294	0
Caldithrix_abyssi	SRR10224295	0
Caldithrix_abyssi	SRR10224296	0
Caldithrix_abyssi	SRR10224297	0
Caldithrix_abyssi	SRR10224298	0
Caldithrix_abyssi	SRR10318388	NA
Caldithrix_abyssi	SRR10318389	NA
Caldithrix_abyssi	SRR10318390	NA
Caldithrix_abyssi	SRR10318391	NA
Caldithrix_abyssi	SRR10318392	NA
Caldithrix_abyssi	SRR10318393	NA
Caldithrix_abyssi	SRR10318394	NA
Caldithrix_abyssi	SRR10318395	NA
Caldithrix_abyssi	SRR10318396	NA
Caldithrix_abyssi	SRR10318397	NA
Caldithrix_abyssi	SRR10318398	NA
Caldithrix_abyssi	SRR10318399	NA
Caldithrix_abyssi	SRR10318400	NA
Caldithrix_abyssi	SRR10318401	NA
Caldithrix_abyssi	SRR10318402	NA
Caldithrix_abyssi	SRR10318403	NA
Caldithrix_abyssi	SRR10318404	NA
Caldithrix_abyssi	SRR10318405	NA
Caldithrix_abyssi	SRR10318406	NA
Caldithrix_abyssi	SRR10318407	NA
Caldithrix_abyssi	SRR10318408	NA
Caldithrix_abyssi	SRR10318409	NA
Caldithrix_abyssi	SRR10318410	NA
Caldithrix_abyssi	SRR10318411	NA
Caldithrix_abyssi	SRR10318412	NA
Caldithrix_abyssi	SRR10318413	NA
Caldithrix_abyssi	SRR10318414	NA
Caldithrix_abyssi	SRR10318415	NA
Caldithrix_abyssi	SRR10318416	NA
Caldithrix_abyssi	SRR10318417	NA
Caldithrix_abyssi	SRR10318418	NA
Caldithrix_abyssi	SRR10318419	NA
Caldithrix_abyssi	SRR10318420	NA
Caldithrix_abyssi	SRR10318421	NA
Caldithrix_abyssi	SRR10318422	NA
Caldithrix_abyssi	SRR10318423	NA
Caldithrix_abyssi	SRR10318424	NA
Caldithrix_abyssi	SRR10318425	NA
Caldithrix_abyssi	SRR10318426	NA
Caldithrix_abyssi	SRR10318427	NA
Caldithrix_abyssi	SRR10318428	NA
Caldithrix_abyssi	SRR10318429	NA
Caldithrix_abyssi	SRR10318430	NA
Caldithrix_abyssi	SRR10318431	NA
Caldithrix_abyssi	SRR10318432	NA
Caldithrix_abyssi	SRR10318433	NA
Caldithrix_abyssi	SRR10318434	NA
Caldithrix_abyssi	SRR10318435	NA
Caldithrix_abyssi	SRR10318436	NA
Caldithrix_abyssi	SRR10318437	NA
Caldithrix_abyssi	SRR10318438	NA
Caldithrix_abyssi	SRR10318439	NA
Caldithrix_abyssi	SRR10318440	NA
Caldithrix_abyssi	SRR10318441	NA
Caldithrix_abyssi	SRR10318442	NA
Caldithrix_abyssi	SRR10318443	NA
Caldithrix_abyssi	SRR10318444	NA
Caldithrix_abyssi	SRR10318445	NA
Caldithrix_abyssi	SRR10318446	NA
Caldithrix_abyssi	SRR10318447	NA
Caldithrix_abyssi	SRR10318448	NA
Caldithrix_abyssi	SRR10318449	NA
Caldithrix_abyssi	SRR10318450	NA
Caldithrix_abyssi	SRR10318451	NA
Caldithrix_abyssi	SRR10318452	NA
Caldithrix_abyssi	SRR10318453	NA
Caldithrix_abyssi	SRR10318454	NA
Caldithrix_abyssi	SRR10318455	NA
Caldithrix_abyssi	SRR10318456	NA
Caldithrix_abyssi	SRR10318457	NA
Caldithrix_abyssi	SRR10318458	NA
Caldithrix_abyssi	SRR10318459	NA
Caldithrix_abyssi	SRR10318460	NA
Caldithrix_abyssi	SRR10318461	NA
Caldithrix_abyssi	SRR10318462	NA
Caldithrix_abyssi	SRR10318463	NA
Caldithrix_abyssi	SRR10318464	NA
Caldithrix_abyssi	SRR10318465	NA
Caldithrix_abyssi	SRR10318466	NA
Caldithrix_abyssi	SRR10318467	NA
Caldithrix_abyssi	SRR10318468	NA
Caldithrix_abyssi	SRR10318469	NA
Caldithrix_abyssi	SRR10318470	NA
Caldithrix_abyssi	SRR10318471	NA
Caldithrix_abyssi	SRR10318472	NA
Caldithrix_abyssi	SRR10318473	NA
Caldithrix_abyssi	SRR10318474	NA
Caldithrix_abyssi	SRR10318475	NA
Caldithrix_abyssi	SRR10318476	NA
Caldithrix_abyssi	SRR10318495	NA
Caldithrix_abyssi	SRR10318496	NA
Caldithrix_abyssi	SRR10318497	NA
Caldithrix_abyssi	SRR10318498	NA
Caldithrix_abyssi	SRR10318499	NA
Caldithrix_abyssi	SRR10318500	NA
Caldithrix_abyssi	SRR10318501	NA
Caldithrix_abyssi	SRR10318502	NA
Caldithrix_abyssi	SRR10318503	NA
Caldithrix_abyssi	SRR10318504	NA
Caldithrix_abyssi	SRR10318505	NA
Caldithrix_abyssi	SRR10318506	NA
Caldithrix_abyssi	SRR10318507	NA
Caldithrix_abyssi	SRR10318508	NA
Caldithrix_abyssi	SRR10318509	NA
Caldithrix_abyssi	SRR10318510	NA
Caldithrix_abyssi	SRR10318511	NA
Caldithrix_abyssi	SRR10318512	NA
Caldithrix_abyssi	SRR10318513	NA
Caldithrix_abyssi	SRR10318514	NA
Caldithrix_abyssi	SRR10318515	NA
Caldithrix_abyssi	SRR10318516	NA
Caldithrix_abyssi	SRR10318517	NA
Caldithrix_abyssi	SRR10318518	NA
Caldithrix_abyssi	SRR10318519	NA
Caldithrix_abyssi	SRR10318520	NA
Caldithrix_abyssi	SRR10318521	NA
Caldithrix_abyssi	SRR10318522	NA
Caldithrix_abyssi	SRR10318523	NA
Caldithrix_abyssi	SRR10318524	NA
Caldithrix_abyssi	SRR10318525	NA
Caldithrix_abyssi	SRR10318526	NA
Caldithrix_abyssi	SRR10318527	NA
Caldithrix_abyssi	SRR10318528	NA
Caldithrix_abyssi	SRR10318529	NA
Caldithrix_abyssi	SRR10318530	NA
Caldithrix_abyssi	SRR10318531	NA
Caldithrix_abyssi	SRR10318532	NA
Caldithrix_abyssi	SRR10318533	NA
Caldithrix_abyssi	SRR10318534	NA
Caldithrix_abyssi	SRR10318535	NA
Caldithrix_abyssi	SRR10318536	NA
Caldithrix_abyssi	SRR10318537	NA
Caldithrix_abyssi	SRR10318538	NA
Caldithrix_abyssi	SRR10318539	NA
Caldithrix_abyssi	SRR10318540	NA
Caldithrix_abyssi	SRR10318541	NA
Caldithrix_abyssi	SRR10318542	NA
Caldithrix_abyssi	SRR10318543	NA
Caldithrix_abyssi	SRR10318544	NA
Caldithrix_abyssi	SRR10318545	NA
Caldithrix_abyssi	SRR10318546	NA
Caldithrix_abyssi	SRR10318547	NA
Caldithrix_abyssi	SRR10318548	NA
Caldithrix_abyssi	SRR10318549	NA
Caldithrix_abyssi	SRR10318568	NA
Caldithrix_abyssi	SRR10318569	NA
Caldithrix_abyssi	SRR10318570	NA
Caldithrix_abyssi	SRR10318571	NA
Caldithrix_abyssi	SRR10318572	NA
Caldithrix_abyssi	SRR10318573	NA
Caldithrix_abyssi	SRR10318574	NA
Caldithrix_abyssi	SRR10318575	NA
Caldithrix_abyssi	SRR10318576	NA
Caldithrix_abyssi	SRR10318577	NA
Caldithrix_abyssi	SRR10318578	NA
Caldithrix_abyssi	SRR10318579	NA
Caldithrix_abyssi	SRR10318580	NA
Caldithrix_abyssi	SRR10318581	NA
Caldithrix_abyssi	SRR10875803	0
Caldithrix_abyssi	SRR10875804	0
Caldithrix_abyssi	SRR10875805	0
Caldithrix_abyssi	SRR10875806	0
Caldithrix_abyssi	SRR10875807	0
Caldithrix_abyssi	SRR10875808	0
Caldithrix_abyssi	SRR10875809	0
Caldithrix_abyssi	SRR10875810	0
Caldithrix_abyssi	SRR10875812	0
Caldithrix_abyssi	SRR10875813	0
Caldithrix_abyssi	SRR10875814	0
Caldithrix_abyssi	SRR10875815	0
Caldithrix_abyssi	SRR10875816	0
Caldithrix_abyssi	SRR10875817	0
Caldithrix_abyssi	SRR10875818	0
Caldithrix_abyssi	SRR10875819	0
Caldithrix_abyssi	SRR10875820	1
Caldithrix_abyssi	SRR10875821	0
Caldithrix_abyssi	SRR10875822	0
Caldithrix_abyssi	SRR10875823	0
Caldithrix_abyssi	SRR10875824	0
Caldithrix_abyssi	SRR10875825	0
Caldithrix_abyssi	SRR10875826	0
Caldithrix_abyssi	SRR10875827	1
Caldithrix_abyssi	SRR10875829	0
Caldithrix_abyssi	SRR10875830	0
Caldithrix_abyssi	SRR10875831	0
Caldithrix_abyssi	SRR10875832	0
Caldithrix_abyssi	SRR10875834	0
Caldithrix_abyssi	SRR10875835	0
Caldithrix_abyssi	SRR10875836	0
Caldithrix_abyssi	SRR10875837	0
Caldithrix_abyssi	SRR10875838	0
Caldithrix_abyssi	SRR10875839	0
Caldithrix_abyssi	SRR10875840	0
Caldithrix_abyssi	SRR10875841	0
Caldithrix_abyssi	SRR10875842	0
Caldithrix_abyssi	SRR10875843	0
Caldithrix_abyssi	SRR10875844	0
Caldithrix_abyssi	SRR10875845	0
Caldithrix_abyssi	SRR10875846	0
Caldithrix_abyssi	SRR10875847	0
Caldithrix_abyssi	SRR10875848	1
Caldithrix_abyssi	SRR10875849	0
Caldithrix_abyssi	SRR10875850	0
Caldithrix_abyssi	SRR10875851	1
Caldithrix_abyssi	SRR10875852	0
Caldithrix_abyssi	SRR10875853	0
Caldithrix_abyssi	SRR10875854	1
Caldithrix_abyssi	SRR10875855	1
Caldithrix_abyssi	SRR10875856	1
Caldithrix_abyssi	SRR10875857	0
Caldithrix_abyssi	SRR10875858	2
Caldithrix_abyssi	SRR10875859	0
Caldithrix_abyssi	SRR10875860	0
Caldithrix_abyssi	SRR10875861	0
Caldithrix_abyssi	SRR10875862	0
Caldithrix_abyssi	SRR10875863	0
Caldithrix_abyssi	SRR10875864	0
Caldithrix_abyssi	SRR10875865	0
Caldithrix_abyssi	SRR10875866	0
Caldithrix_abyssi	SRR10875867	0
Caldithrix_abyssi	SRR10875868	0
Caldithrix_abyssi	SRR10875869	0
Caldithrix_abyssi	SRR10875870	0
Caldithrix_abyssi	SRR10875871	2
Caldithrix_abyssi	SRR10875872	0
Caldithrix_abyssi	SRR10875873	0
Caldithrix_abyssi	SRR10875874	0
Caldithrix_abyssi	SRR10875875	0
Caldithrix_abyssi	SRR10875876	0
Caldithrix_abyssi	SRR10875877	0
Caldithrix_abyssi	SRR10875878	0
Caldithrix_abyssi	SRR10875879	0
Caldithrix_abyssi	SRR10875880	0
Caldithrix_abyssi	SRR10875881	2
Caldithrix_abyssi	SRR10875882	0
Caldithrix_abyssi	SRR10875883	1
Caldithrix_abyssi	SRR10875884	0
Caldithrix_abyssi	SRR10875885	1
Caldithrix_abyssi	SRR10875886	1
Caldithrix_abyssi	SRR10875887	0
Caldithrix_abyssi	SRR10875888	0
Caldithrix_abyssi	SRR10875889	2
Caldithrix_abyssi	SRR10875890	0
Caldithrix_abyssi	SRR10875891	0
Caldithrix_abyssi	SRR10875892	1
Caldithrix_abyssi	SRR10875893	0
Caldithrix_abyssi	SRR10875894	1
Caldithrix_abyssi	SRR10875895	0
Caldithrix_abyssi	SRR10875896	0
Caldithrix_abyssi	SRR10875897	2
Caldithrix_abyssi	SRR10875898	0
Caldithrix_abyssi	SRR10875899	0
Caldithrix_abyssi	SRR10875900	0
Caldithrix_abyssi	SRR10875901	0
Caldithrix_abyssi	SRR10875902	0
Caldithrix_abyssi	SRR12430469	0
Caldithrix_abyssi	SRR12430470	0
Caldithrix_abyssi	SRR12430471	0
Caldithrix_abyssi	SRR12430472	0
Caldithrix_abyssi	SRR12430473	0
Caldithrix_abyssi	SRR12430474	0
Caldithrix_abyssi	SRR12430475	0
Caldithrix_abyssi	SRR12430476	0
Caldithrix_abyssi	SRR12765534	NA
Caldithrix_abyssi	SRR12765535	NA
Caldithrix_abyssi	SRR12765536	NA
Caldithrix_abyssi	SRR12765537	NA
Caldithrix_abyssi	SRR12765538	NA
Caldithrix_abyssi	SRR12765539	NA
Caldithrix_abyssi	SRR12765540	NA
Caldithrix_abyssi	SRR12765541	NA
Caldithrix_abyssi	SRR12765542	NA
Caldithrix_abyssi	SRR12765543	NA
Caldithrix_abyssi	SRR12765544	NA
Caldithrix_abyssi	SRR12765545	NA
Caldithrix_abyssi	SRR12765546	NA
