Species	sample	counts
Candidatus_Thioglobus_autotrophicus	CS351	0
Candidatus_Thioglobus_autotrophicus	CS361	0
Candidatus_Thioglobus_autotrophicus	CS388	0
Candidatus_Thioglobus_autotrophicus	CS396	0
Candidatus_Thioglobus_autotrophicus	CS405	0
Candidatus_Thioglobus_autotrophicus	CS415	1
Candidatus_Thioglobus_autotrophicus	CS424	0
Candidatus_Thioglobus_autotrophicus	IM293	0
Candidatus_Thioglobus_autotrophicus	IM296	2
Candidatus_Thioglobus_autotrophicus	IM297	0
Candidatus_Thioglobus_autotrophicus	IM300	0
Candidatus_Thioglobus_autotrophicus	IM305	0
Candidatus_Thioglobus_autotrophicus	IM309	10
Candidatus_Thioglobus_autotrophicus	IM310	1
Candidatus_Thioglobus_autotrophicus	IM311	0
Candidatus_Thioglobus_autotrophicus	IM316	0
Candidatus_Thioglobus_autotrophicus	IM320	1
Candidatus_Thioglobus_autotrophicus	IM330	0
Candidatus_Thioglobus_autotrophicus	IM332	0
Candidatus_Thioglobus_autotrophicus	IM340	0
Candidatus_Thioglobus_autotrophicus	IM348	0
Candidatus_Thioglobus_autotrophicus	IM354	0
Candidatus_Thioglobus_autotrophicus	IM356	0
Candidatus_Thioglobus_autotrophicus	IM364	0
Candidatus_Thioglobus_autotrophicus	IM372	0
Candidatus_Thioglobus_autotrophicus	IM374	0
Candidatus_Thioglobus_autotrophicus	IM376	0
Candidatus_Thioglobus_autotrophicus	IM381	1
Candidatus_Thioglobus_autotrophicus	IM382	0
Candidatus_Thioglobus_autotrophicus	IM385	0
Candidatus_Thioglobus_autotrophicus	IM390	0
Candidatus_Thioglobus_autotrophicus	IM397	0
Candidatus_Thioglobus_autotrophicus	IM404	0
Candidatus_Thioglobus_autotrophicus	IM409	0
Candidatus_Thioglobus_autotrophicus	IM412	2
Candidatus_Thioglobus_autotrophicus	IM421	0
Candidatus_Thioglobus_autotrophicus	IM425	0
Candidatus_Thioglobus_autotrophicus	IM432	0
Candidatus_Thioglobus_autotrophicus	IM438	0
Candidatus_Thioglobus_autotrophicus	IM442	0
Candidatus_Thioglobus_autotrophicus	IM445	0
Candidatus_Thioglobus_autotrophicus	IM448	0
Candidatus_Thioglobus_autotrophicus	IM449	0
Candidatus_Thioglobus_autotrophicus	IM451	0
Candidatus_Thioglobus_autotrophicus	IMSA256	0
Candidatus_Thioglobus_autotrophicus	IMSA276	0
Candidatus_Thioglobus_autotrophicus	IMSA286	0
Candidatus_Thioglobus_autotrophicus	IMSA343	0
Candidatus_Thioglobus_autotrophicus	IS_238	0
Candidatus_Thioglobus_autotrophicus	IS238	0
Candidatus_Thioglobus_autotrophicus	IS243	0
Candidatus_Thioglobus_autotrophicus	IS253	0
Candidatus_Thioglobus_autotrophicus	IS283	0
Candidatus_Thioglobus_autotrophicus	IS322	0
Candidatus_Thioglobus_autotrophicus	IS399	0
Candidatus_Thioglobus_autotrophicus	IS418	0
Candidatus_Thioglobus_autotrophicus	IS430	0
Candidatus_Thioglobus_autotrophicus	IS437	0
Candidatus_Thioglobus_autotrophicus	IS444	0
Candidatus_Thioglobus_autotrophicus	R276CMSA	0
Candidatus_Thioglobus_autotrophicus	R286CMSA	0
Candidatus_Thioglobus_autotrophicus	R292CMSA	0
Candidatus_Thioglobus_autotrophicus	R292IMSA	5
Candidatus_Thioglobus_autotrophicus	R308CMSA	0
Candidatus_Thioglobus_autotrophicus	R316IMSA	0
Candidatus_Thioglobus_autotrophicus	R347CMSA	0
Candidatus_Thioglobus_autotrophicus	R347IMSA	0
Candidatus_Thioglobus_autotrophicus	R371CMSA	0
Candidatus_Thioglobus_autotrophicus	SRR10104064	NA
Candidatus_Thioglobus_autotrophicus	SRR10104065	NA
Candidatus_Thioglobus_autotrophicus	SRR10104066	NA
Candidatus_Thioglobus_autotrophicus	SRR10104067	NA
Candidatus_Thioglobus_autotrophicus	SRR10104068	NA
Candidatus_Thioglobus_autotrophicus	SRR10104069	NA
Candidatus_Thioglobus_autotrophicus	SRR10104070	NA
Candidatus_Thioglobus_autotrophicus	SRR10104071	NA
Candidatus_Thioglobus_autotrophicus	SRR10104072	NA
Candidatus_Thioglobus_autotrophicus	SRR10104073	NA
Candidatus_Thioglobus_autotrophicus	SRR10104074	NA
Candidatus_Thioglobus_autotrophicus	SRR10104075	NA
Candidatus_Thioglobus_autotrophicus	SRR10104076	NA
Candidatus_Thioglobus_autotrophicus	SRR10104077	NA
Candidatus_Thioglobus_autotrophicus	SRR10104078	NA
Candidatus_Thioglobus_autotrophicus	SRR10104079	NA
Candidatus_Thioglobus_autotrophicus	SRR10104080	NA
Candidatus_Thioglobus_autotrophicus	SRR10104081	NA
Candidatus_Thioglobus_autotrophicus	SRR10104082	NA
Candidatus_Thioglobus_autotrophicus	SRR10104083	NA
Candidatus_Thioglobus_autotrophicus	SRR10104084	NA
Candidatus_Thioglobus_autotrophicus	SRR10104085	NA
Candidatus_Thioglobus_autotrophicus	SRR10104086	NA
Candidatus_Thioglobus_autotrophicus	SRR10104087	NA
Candidatus_Thioglobus_autotrophicus	SRR10104088	NA
Candidatus_Thioglobus_autotrophicus	SRR10104089	NA
Candidatus_Thioglobus_autotrophicus	SRR10104090	NA
Candidatus_Thioglobus_autotrophicus	SRR10104091	NA
Candidatus_Thioglobus_autotrophicus	SRR10104092	NA
Candidatus_Thioglobus_autotrophicus	SRR10104093	NA
Candidatus_Thioglobus_autotrophicus	SRR10104094	NA
Candidatus_Thioglobus_autotrophicus	SRR10104095	NA
Candidatus_Thioglobus_autotrophicus	SRR10104096	NA
Candidatus_Thioglobus_autotrophicus	SRR10104097	NA
Candidatus_Thioglobus_autotrophicus	SRR10104098	NA
Candidatus_Thioglobus_autotrophicus	SRR10104099	NA
Candidatus_Thioglobus_autotrophicus	SRR10104100	NA
Candidatus_Thioglobus_autotrophicus	SRR10104101	NA
Candidatus_Thioglobus_autotrophicus	SRR10104102	NA
Candidatus_Thioglobus_autotrophicus	SRR10104103	NA
Candidatus_Thioglobus_autotrophicus	SRR10104104	NA
Candidatus_Thioglobus_autotrophicus	SRR10104105	NA
Candidatus_Thioglobus_autotrophicus	SRR10104106	NA
Candidatus_Thioglobus_autotrophicus	SRR10104107	NA
Candidatus_Thioglobus_autotrophicus	SRR10104108	NA
Candidatus_Thioglobus_autotrophicus	SRR10104109	NA
Candidatus_Thioglobus_autotrophicus	SRR10104110	NA
Candidatus_Thioglobus_autotrophicus	SRR10104111	NA
Candidatus_Thioglobus_autotrophicus	SRR10104112	NA
Candidatus_Thioglobus_autotrophicus	SRR10104113	NA
Candidatus_Thioglobus_autotrophicus	SRR10104114	NA
Candidatus_Thioglobus_autotrophicus	SRR10104115	NA
Candidatus_Thioglobus_autotrophicus	SRR10104116	NA
Candidatus_Thioglobus_autotrophicus	SRR10104117	NA
Candidatus_Thioglobus_autotrophicus	SRR10104118	NA
Candidatus_Thioglobus_autotrophicus	SRR10104119	NA
Candidatus_Thioglobus_autotrophicus	SRR10104120	NA
Candidatus_Thioglobus_autotrophicus	SRR10104121	NA
Candidatus_Thioglobus_autotrophicus	SRR10104122	NA
Candidatus_Thioglobus_autotrophicus	SRR10104123	NA
Candidatus_Thioglobus_autotrophicus	SRR10104124	NA
Candidatus_Thioglobus_autotrophicus	SRR10104125	NA
Candidatus_Thioglobus_autotrophicus	SRR10104126	NA
Candidatus_Thioglobus_autotrophicus	SRR10104127	NA
Candidatus_Thioglobus_autotrophicus	SRR10104128	NA
Candidatus_Thioglobus_autotrophicus	SRR10104129	NA
Candidatus_Thioglobus_autotrophicus	SRR10104130	NA
Candidatus_Thioglobus_autotrophicus	SRR10104131	NA
Candidatus_Thioglobus_autotrophicus	SRR10104132	NA
Candidatus_Thioglobus_autotrophicus	SRR10104133	NA
Candidatus_Thioglobus_autotrophicus	SRR10104134	NA
Candidatus_Thioglobus_autotrophicus	SRR10104135	NA
Candidatus_Thioglobus_autotrophicus	SRR10104136	NA
Candidatus_Thioglobus_autotrophicus	SRR10104137	NA
Candidatus_Thioglobus_autotrophicus	SRR10104138	NA
Candidatus_Thioglobus_autotrophicus	SRR10104139	NA
Candidatus_Thioglobus_autotrophicus	SRR10104140	NA
Candidatus_Thioglobus_autotrophicus	SRR10104141	NA
Candidatus_Thioglobus_autotrophicus	SRR10104142	NA
Candidatus_Thioglobus_autotrophicus	SRR10104143	NA
Candidatus_Thioglobus_autotrophicus	SRR10104144	NA
Candidatus_Thioglobus_autotrophicus	SRR10104145	NA
Candidatus_Thioglobus_autotrophicus	SRR10104146	NA
Candidatus_Thioglobus_autotrophicus	SRR10104147	NA
Candidatus_Thioglobus_autotrophicus	SRR10104148	NA
Candidatus_Thioglobus_autotrophicus	SRR10104149	NA
Candidatus_Thioglobus_autotrophicus	SRR10104150	NA
Candidatus_Thioglobus_autotrophicus	SRR10104151	NA
Candidatus_Thioglobus_autotrophicus	SRR10104152	NA
Candidatus_Thioglobus_autotrophicus	SRR10104153	NA
Candidatus_Thioglobus_autotrophicus	SRR10104154	NA
Candidatus_Thioglobus_autotrophicus	SRR10104155	NA
Candidatus_Thioglobus_autotrophicus	SRR10104156	NA
Candidatus_Thioglobus_autotrophicus	SRR10104157	NA
Candidatus_Thioglobus_autotrophicus	SRR10104158	NA
Candidatus_Thioglobus_autotrophicus	SRR10104159	NA
Candidatus_Thioglobus_autotrophicus	SRR10104160	NA
Candidatus_Thioglobus_autotrophicus	SRR10104161	NA
Candidatus_Thioglobus_autotrophicus	SRR10104162	NA
Candidatus_Thioglobus_autotrophicus	SRR10104163	NA
Candidatus_Thioglobus_autotrophicus	SRR10104164	NA
Candidatus_Thioglobus_autotrophicus	SRR10104165	NA
Candidatus_Thioglobus_autotrophicus	SRR10104166	NA
Candidatus_Thioglobus_autotrophicus	SRR10104167	NA
Candidatus_Thioglobus_autotrophicus	SRR10104168	NA
Candidatus_Thioglobus_autotrophicus	SRR10104169	NA
Candidatus_Thioglobus_autotrophicus	SRR10104170	NA
Candidatus_Thioglobus_autotrophicus	SRR10104171	NA
Candidatus_Thioglobus_autotrophicus	SRR10104172	NA
Candidatus_Thioglobus_autotrophicus	SRR10104173	NA
Candidatus_Thioglobus_autotrophicus	SRR10104174	NA
Candidatus_Thioglobus_autotrophicus	SRR10104175	NA
Candidatus_Thioglobus_autotrophicus	SRR10104176	NA
Candidatus_Thioglobus_autotrophicus	SRR10104177	NA
Candidatus_Thioglobus_autotrophicus	SRR10104178	NA
Candidatus_Thioglobus_autotrophicus	SRR10104179	NA
Candidatus_Thioglobus_autotrophicus	SRR10104180	NA
Candidatus_Thioglobus_autotrophicus	SRR10104181	NA
Candidatus_Thioglobus_autotrophicus	SRR10104182	NA
Candidatus_Thioglobus_autotrophicus	SRR10104183	NA
Candidatus_Thioglobus_autotrophicus	SRR10104184	NA
Candidatus_Thioglobus_autotrophicus	SRR10104185	NA
Candidatus_Thioglobus_autotrophicus	SRR10104186	NA
Candidatus_Thioglobus_autotrophicus	SRR10104187	NA
Candidatus_Thioglobus_autotrophicus	SRR10104188	NA
Candidatus_Thioglobus_autotrophicus	SRR10104189	NA
Candidatus_Thioglobus_autotrophicus	SRR10104190	NA
Candidatus_Thioglobus_autotrophicus	SRR10104191	NA
Candidatus_Thioglobus_autotrophicus	SRR10104192	NA
Candidatus_Thioglobus_autotrophicus	SRR10104193	NA
Candidatus_Thioglobus_autotrophicus	SRR10104194	NA
Candidatus_Thioglobus_autotrophicus	SRR10104195	NA
Candidatus_Thioglobus_autotrophicus	SRR10104196	NA
Candidatus_Thioglobus_autotrophicus	SRR10104197	NA
Candidatus_Thioglobus_autotrophicus	SRR10104198	NA
Candidatus_Thioglobus_autotrophicus	SRR10104199	NA
Candidatus_Thioglobus_autotrophicus	SRR10104200	NA
Candidatus_Thioglobus_autotrophicus	SRR10104201	NA
Candidatus_Thioglobus_autotrophicus	SRR10104202	NA
Candidatus_Thioglobus_autotrophicus	SRR10104203	NA
Candidatus_Thioglobus_autotrophicus	SRR10104204	NA
Candidatus_Thioglobus_autotrophicus	SRR10104205	NA
Candidatus_Thioglobus_autotrophicus	SRR10104206	NA
Candidatus_Thioglobus_autotrophicus	SRR10104207	NA
Candidatus_Thioglobus_autotrophicus	SRR10104208	NA
Candidatus_Thioglobus_autotrophicus	SRR10104209	NA
Candidatus_Thioglobus_autotrophicus	SRR10104210	NA
Candidatus_Thioglobus_autotrophicus	SRR10104211	NA
Candidatus_Thioglobus_autotrophicus	SRR10104212	NA
Candidatus_Thioglobus_autotrophicus	SRR10104213	NA
Candidatus_Thioglobus_autotrophicus	SRR10104214	NA
Candidatus_Thioglobus_autotrophicus	SRR10104215	NA
Candidatus_Thioglobus_autotrophicus	SRR10104216	NA
Candidatus_Thioglobus_autotrophicus	SRR10104217	NA
Candidatus_Thioglobus_autotrophicus	SRR10104218	NA
Candidatus_Thioglobus_autotrophicus	SRR10104219	NA
Candidatus_Thioglobus_autotrophicus	SRR10104220	NA
Candidatus_Thioglobus_autotrophicus	SRR10104221	NA
Candidatus_Thioglobus_autotrophicus	SRR10104222	NA
Candidatus_Thioglobus_autotrophicus	SRR10104223	NA
Candidatus_Thioglobus_autotrophicus	SRR10104224	NA
Candidatus_Thioglobus_autotrophicus	SRR10104225	NA
Candidatus_Thioglobus_autotrophicus	SRR10104226	NA
Candidatus_Thioglobus_autotrophicus	SRR10104227	NA
Candidatus_Thioglobus_autotrophicus	SRR10104228	NA
Candidatus_Thioglobus_autotrophicus	SRR10104229	NA
Candidatus_Thioglobus_autotrophicus	SRR10104230	NA
Candidatus_Thioglobus_autotrophicus	SRR10104231	NA
Candidatus_Thioglobus_autotrophicus	SRR10104232	NA
Candidatus_Thioglobus_autotrophicus	SRR10104233	NA
Candidatus_Thioglobus_autotrophicus	SRR10104234	NA
Candidatus_Thioglobus_autotrophicus	SRR10104235	NA
Candidatus_Thioglobus_autotrophicus	SRR10104236	NA
Candidatus_Thioglobus_autotrophicus	SRR10104237	NA
Candidatus_Thioglobus_autotrophicus	SRR10104238	NA
Candidatus_Thioglobus_autotrophicus	SRR10104239	NA
Candidatus_Thioglobus_autotrophicus	SRR10104240	NA
Candidatus_Thioglobus_autotrophicus	SRR10104241	NA
Candidatus_Thioglobus_autotrophicus	SRR10104242	NA
Candidatus_Thioglobus_autotrophicus	SRR10104243	NA
Candidatus_Thioglobus_autotrophicus	SRR10104244	NA
Candidatus_Thioglobus_autotrophicus	SRR10104245	NA
Candidatus_Thioglobus_autotrophicus	SRR10104246	NA
Candidatus_Thioglobus_autotrophicus	SRR10104247	NA
Candidatus_Thioglobus_autotrophicus	SRR10104248	NA
Candidatus_Thioglobus_autotrophicus	SRR10104249	NA
Candidatus_Thioglobus_autotrophicus	SRR10104250	NA
Candidatus_Thioglobus_autotrophicus	SRR10104251	NA
Candidatus_Thioglobus_autotrophicus	SRR10104252	NA
Candidatus_Thioglobus_autotrophicus	SRR10104253	NA
Candidatus_Thioglobus_autotrophicus	SRR10104254	NA
Candidatus_Thioglobus_autotrophicus	SRR10104255	NA
Candidatus_Thioglobus_autotrophicus	SRR10104256	NA
Candidatus_Thioglobus_autotrophicus	SRR10104257	NA
Candidatus_Thioglobus_autotrophicus	SRR10104258	NA
Candidatus_Thioglobus_autotrophicus	SRR10224277	0
Candidatus_Thioglobus_autotrophicus	SRR10224278	0
Candidatus_Thioglobus_autotrophicus	SRR10224279	0
Candidatus_Thioglobus_autotrophicus	SRR10224280	0
Candidatus_Thioglobus_autotrophicus	SRR10224281	0
Candidatus_Thioglobus_autotrophicus	SRR10224282	0
Candidatus_Thioglobus_autotrophicus	SRR10224283	0
Candidatus_Thioglobus_autotrophicus	SRR10224284	0
Candidatus_Thioglobus_autotrophicus	SRR10224285	0
Candidatus_Thioglobus_autotrophicus	SRR10224286	0
Candidatus_Thioglobus_autotrophicus	SRR10224287	0
Candidatus_Thioglobus_autotrophicus	SRR10224288	0
Candidatus_Thioglobus_autotrophicus	SRR10224289	0
Candidatus_Thioglobus_autotrophicus	SRR10224290	0
Candidatus_Thioglobus_autotrophicus	SRR10224291	0
Candidatus_Thioglobus_autotrophicus	SRR10224292	0
Candidatus_Thioglobus_autotrophicus	SRR10224293	0
Candidatus_Thioglobus_autotrophicus	SRR10224294	0
Candidatus_Thioglobus_autotrophicus	SRR10224295	0
Candidatus_Thioglobus_autotrophicus	SRR10224296	0
Candidatus_Thioglobus_autotrophicus	SRR10224297	0
Candidatus_Thioglobus_autotrophicus	SRR10224298	0
Candidatus_Thioglobus_autotrophicus	SRR10318388	NA
Candidatus_Thioglobus_autotrophicus	SRR10318389	NA
Candidatus_Thioglobus_autotrophicus	SRR10318390	NA
Candidatus_Thioglobus_autotrophicus	SRR10318391	NA
Candidatus_Thioglobus_autotrophicus	SRR10318392	NA
Candidatus_Thioglobus_autotrophicus	SRR10318393	NA
Candidatus_Thioglobus_autotrophicus	SRR10318394	NA
Candidatus_Thioglobus_autotrophicus	SRR10318395	NA
Candidatus_Thioglobus_autotrophicus	SRR10318396	NA
Candidatus_Thioglobus_autotrophicus	SRR10318397	NA
Candidatus_Thioglobus_autotrophicus	SRR10318398	NA
Candidatus_Thioglobus_autotrophicus	SRR10318399	NA
Candidatus_Thioglobus_autotrophicus	SRR10318400	NA
Candidatus_Thioglobus_autotrophicus	SRR10318401	NA
Candidatus_Thioglobus_autotrophicus	SRR10318402	NA
Candidatus_Thioglobus_autotrophicus	SRR10318403	NA
Candidatus_Thioglobus_autotrophicus	SRR10318404	NA
Candidatus_Thioglobus_autotrophicus	SRR10318405	NA
Candidatus_Thioglobus_autotrophicus	SRR10318406	NA
Candidatus_Thioglobus_autotrophicus	SRR10318407	NA
Candidatus_Thioglobus_autotrophicus	SRR10318408	NA
Candidatus_Thioglobus_autotrophicus	SRR10318409	NA
Candidatus_Thioglobus_autotrophicus	SRR10318410	NA
Candidatus_Thioglobus_autotrophicus	SRR10318411	NA
Candidatus_Thioglobus_autotrophicus	SRR10318412	NA
Candidatus_Thioglobus_autotrophicus	SRR10318413	NA
Candidatus_Thioglobus_autotrophicus	SRR10318414	NA
Candidatus_Thioglobus_autotrophicus	SRR10318415	NA
Candidatus_Thioglobus_autotrophicus	SRR10318416	NA
Candidatus_Thioglobus_autotrophicus	SRR10318417	NA
Candidatus_Thioglobus_autotrophicus	SRR10318418	NA
Candidatus_Thioglobus_autotrophicus	SRR10318419	NA
Candidatus_Thioglobus_autotrophicus	SRR10318420	NA
Candidatus_Thioglobus_autotrophicus	SRR10318421	NA
Candidatus_Thioglobus_autotrophicus	SRR10318422	NA
Candidatus_Thioglobus_autotrophicus	SRR10318423	NA
Candidatus_Thioglobus_autotrophicus	SRR10318424	NA
Candidatus_Thioglobus_autotrophicus	SRR10318425	NA
Candidatus_Thioglobus_autotrophicus	SRR10318426	NA
Candidatus_Thioglobus_autotrophicus	SRR10318427	NA
Candidatus_Thioglobus_autotrophicus	SRR10318428	NA
Candidatus_Thioglobus_autotrophicus	SRR10318429	NA
Candidatus_Thioglobus_autotrophicus	SRR10318430	NA
Candidatus_Thioglobus_autotrophicus	SRR10318431	NA
Candidatus_Thioglobus_autotrophicus	SRR10318432	NA
Candidatus_Thioglobus_autotrophicus	SRR10318433	NA
Candidatus_Thioglobus_autotrophicus	SRR10318434	NA
Candidatus_Thioglobus_autotrophicus	SRR10318435	NA
Candidatus_Thioglobus_autotrophicus	SRR10318436	NA
Candidatus_Thioglobus_autotrophicus	SRR10318437	NA
Candidatus_Thioglobus_autotrophicus	SRR10318438	NA
Candidatus_Thioglobus_autotrophicus	SRR10318439	NA
Candidatus_Thioglobus_autotrophicus	SRR10318440	NA
Candidatus_Thioglobus_autotrophicus	SRR10318441	NA
Candidatus_Thioglobus_autotrophicus	SRR10318442	NA
Candidatus_Thioglobus_autotrophicus	SRR10318443	NA
Candidatus_Thioglobus_autotrophicus	SRR10318444	NA
Candidatus_Thioglobus_autotrophicus	SRR10318445	NA
Candidatus_Thioglobus_autotrophicus	SRR10318446	NA
Candidatus_Thioglobus_autotrophicus	SRR10318447	NA
Candidatus_Thioglobus_autotrophicus	SRR10318448	NA
Candidatus_Thioglobus_autotrophicus	SRR10318449	NA
Candidatus_Thioglobus_autotrophicus	SRR10318450	NA
Candidatus_Thioglobus_autotrophicus	SRR10318451	NA
Candidatus_Thioglobus_autotrophicus	SRR10318452	NA
Candidatus_Thioglobus_autotrophicus	SRR10318453	NA
Candidatus_Thioglobus_autotrophicus	SRR10318454	NA
Candidatus_Thioglobus_autotrophicus	SRR10318455	NA
Candidatus_Thioglobus_autotrophicus	SRR10318456	NA
Candidatus_Thioglobus_autotrophicus	SRR10318457	NA
Candidatus_Thioglobus_autotrophicus	SRR10318458	NA
Candidatus_Thioglobus_autotrophicus	SRR10318459	NA
Candidatus_Thioglobus_autotrophicus	SRR10318460	NA
Candidatus_Thioglobus_autotrophicus	SRR10318461	NA
Candidatus_Thioglobus_autotrophicus	SRR10318462	NA
Candidatus_Thioglobus_autotrophicus	SRR10318463	NA
Candidatus_Thioglobus_autotrophicus	SRR10318464	NA
Candidatus_Thioglobus_autotrophicus	SRR10318465	NA
Candidatus_Thioglobus_autotrophicus	SRR10318466	NA
Candidatus_Thioglobus_autotrophicus	SRR10318467	NA
Candidatus_Thioglobus_autotrophicus	SRR10318468	NA
Candidatus_Thioglobus_autotrophicus	SRR10318469	NA
Candidatus_Thioglobus_autotrophicus	SRR10318470	NA
Candidatus_Thioglobus_autotrophicus	SRR10318471	NA
Candidatus_Thioglobus_autotrophicus	SRR10318472	NA
Candidatus_Thioglobus_autotrophicus	SRR10318473	NA
Candidatus_Thioglobus_autotrophicus	SRR10318474	NA
Candidatus_Thioglobus_autotrophicus	SRR10318475	NA
Candidatus_Thioglobus_autotrophicus	SRR10318476	NA
Candidatus_Thioglobus_autotrophicus	SRR10318495	NA
Candidatus_Thioglobus_autotrophicus	SRR10318496	NA
Candidatus_Thioglobus_autotrophicus	SRR10318497	NA
Candidatus_Thioglobus_autotrophicus	SRR10318498	NA
Candidatus_Thioglobus_autotrophicus	SRR10318499	NA
Candidatus_Thioglobus_autotrophicus	SRR10318500	NA
Candidatus_Thioglobus_autotrophicus	SRR10318501	NA
