Feature	sample	counts
Sinobacteraceae	CMUC379	126
Sinobacteraceae	CMUC380	29
Sinobacteraceae	CMUC383	79
Sinobacteraceae	CMUC394	118
Sinobacteraceae	CMUC419	67
Sinobacteraceae	CMUC427	9
Sinobacteraceae	CMUC428	8
Sinobacteraceae	CMUC431	10
Sinobacteraceae	CMUC435	10
Sinobacteraceae	CMUC439	3
Sinobacteraceae	CMUC89	12
Sinobacteraceae	CS219	5
Sinobacteraceae	CS256	4
Sinobacteraceae	CS257	114
Sinobacteraceae	CS259	3
Sinobacteraceae	CS261	52
Sinobacteraceae	CS266	259
Sinobacteraceae	CS270	30
Sinobacteraceae	CS277	56
Sinobacteraceae	CS288	65
Sinobacteraceae	CS290	7
Sinobacteraceae	CS292	17
Sinobacteraceae	CS293	28
Sinobacteraceae	CS301	69
Sinobacteraceae	CS306	71
Sinobacteraceae	CS308	15
Sinobacteraceae	CS315	40
Sinobacteraceae	CS317	328
Sinobacteraceae	CS322	29
Sinobacteraceae	CS327	26
Sinobacteraceae	CS328	229
Sinobacteraceae	CS330	389
Sinobacteraceae	CS331	85
Sinobacteraceae	CS335	80
Sinobacteraceae	CS338	14
Sinobacteraceae	CS339	3
Sinobacteraceae	CS343	6
Sinobacteraceae	CS344	13
Sinobacteraceae	CS350	173
Sinobacteraceae	CS351	114
Sinobacteraceae	CS361	1
Sinobacteraceae	CS388	31
Sinobacteraceae	CS396	7
Sinobacteraceae	CS405	13
Sinobacteraceae	CS415	151
Sinobacteraceae	CS424	85
Sinobacteraceae	IM293	1
Sinobacteraceae	IM296	404
Sinobacteraceae	IM297	31
Sinobacteraceae	IM300	5
Sinobacteraceae	IM305	11
Sinobacteraceae	IM309	182
Sinobacteraceae	IM310	49
Sinobacteraceae	IM311	63
Sinobacteraceae	IM316	68
Sinobacteraceae	IM320	65
Sinobacteraceae	IM330	27
Sinobacteraceae	IM332	156
Sinobacteraceae	IM340	344
Sinobacteraceae	IM348	9
Sinobacteraceae	IM354	7
Sinobacteraceae	IM356	69
Sinobacteraceae	IM364	50
Sinobacteraceae	IM372	56
Sinobacteraceae	IM374	319
Sinobacteraceae	IM376	49
Sinobacteraceae	IM381	42
Sinobacteraceae	IM382	94
Sinobacteraceae	IM385	3
Sinobacteraceae	IM390	228
Sinobacteraceae	IM397	35
Sinobacteraceae	IM404	15
Sinobacteraceae	IM409	31
Sinobacteraceae	IM412	24
Sinobacteraceae	IM421	27
Sinobacteraceae	IM425	773
Sinobacteraceae	IM432	55
Sinobacteraceae	IM438	2
Sinobacteraceae	IM442	12
Sinobacteraceae	IM445	57
Sinobacteraceae	IM448	100
Sinobacteraceae	IM449	59
Sinobacteraceae	IM451	20
Sinobacteraceae	IMSA256	1
Sinobacteraceae	IMSA276	18
Sinobacteraceae	IMSA286	7
Sinobacteraceae	IMSA343	101
Sinobacteraceae	IS_238	5
Sinobacteraceae	IS238	20
Sinobacteraceae	IS243	9
Sinobacteraceae	IS253	8
Sinobacteraceae	IS283	7
Sinobacteraceae	IS322	40
Sinobacteraceae	IS399	18
Sinobacteraceae	IS418	46
Sinobacteraceae	IS430	8
Sinobacteraceae	IS437	12
Sinobacteraceae	IS444	5
Sinobacteraceae	R276CMSA	62
Sinobacteraceae	R286CMSA	2
Sinobacteraceae	R292CMSA	4
Sinobacteraceae	R292IMSA	403
Sinobacteraceae	R308CMSA	44
Sinobacteraceae	R316IMSA	23
Sinobacteraceae	R347CMSA	134
Sinobacteraceae	R347IMSA	53
Sinobacteraceae	R371CMSA	43
Sinobacteraceae	SRR10104064	NA
Sinobacteraceae	SRR10104065	NA
Sinobacteraceae	SRR10104066	NA
Sinobacteraceae	SRR10104067	NA
Sinobacteraceae	SRR10104068	NA
Sinobacteraceae	SRR10104069	NA
Sinobacteraceae	SRR10104070	NA
Sinobacteraceae	SRR10104071	NA
Sinobacteraceae	SRR10104072	NA
Sinobacteraceae	SRR10104073	NA
Sinobacteraceae	SRR10104074	NA
Sinobacteraceae	SRR10104075	NA
Sinobacteraceae	SRR10104076	NA
Sinobacteraceae	SRR10104077	NA
Sinobacteraceae	SRR10104078	NA
Sinobacteraceae	SRR10104079	NA
Sinobacteraceae	SRR10104080	NA
Sinobacteraceae	SRR10104081	NA
Sinobacteraceae	SRR10104082	NA
Sinobacteraceae	SRR10104083	NA
Sinobacteraceae	SRR10104084	NA
Sinobacteraceae	SRR10104085	NA
Sinobacteraceae	SRR10104086	NA
Sinobacteraceae	SRR10104087	NA
Sinobacteraceae	SRR10104088	NA
Sinobacteraceae	SRR10104089	NA
Sinobacteraceae	SRR10104090	NA
Sinobacteraceae	SRR10104091	NA
Sinobacteraceae	SRR10104092	NA
Sinobacteraceae	SRR10104093	NA
Sinobacteraceae	SRR10104094	NA
Sinobacteraceae	SRR10104095	NA
Sinobacteraceae	SRR10104096	NA
Sinobacteraceae	SRR10104097	NA
Sinobacteraceae	SRR10104098	NA
Sinobacteraceae	SRR10104099	NA
Sinobacteraceae	SRR10104100	NA
Sinobacteraceae	SRR10104101	NA
Sinobacteraceae	SRR10104102	NA
Sinobacteraceae	SRR10104103	NA
Sinobacteraceae	SRR10104104	NA
Sinobacteraceae	SRR10104105	NA
Sinobacteraceae	SRR10104106	NA
Sinobacteraceae	SRR10104107	NA
Sinobacteraceae	SRR10104108	NA
Sinobacteraceae	SRR10104109	NA
Sinobacteraceae	SRR10104110	NA
Sinobacteraceae	SRR10104111	NA
Sinobacteraceae	SRR10104112	NA
Sinobacteraceae	SRR10104113	NA
Sinobacteraceae	SRR10104114	NA
Sinobacteraceae	SRR10104115	NA
Sinobacteraceae	SRR10104116	NA
Sinobacteraceae	SRR10104117	NA
Sinobacteraceae	SRR10104118	NA
Sinobacteraceae	SRR10104119	NA
Sinobacteraceae	SRR10104120	NA
Sinobacteraceae	SRR10104121	NA
Sinobacteraceae	SRR10104122	NA
Sinobacteraceae	SRR10104123	NA
Sinobacteraceae	SRR10104124	NA
Sinobacteraceae	SRR10104125	NA
Sinobacteraceae	SRR10104126	NA
Sinobacteraceae	SRR10104127	NA
Sinobacteraceae	SRR10104128	NA
Sinobacteraceae	SRR10104129	NA
Sinobacteraceae	SRR10104130	NA
Sinobacteraceae	SRR10104131	NA
Sinobacteraceae	SRR10104132	NA
Sinobacteraceae	SRR10104133	NA
Sinobacteraceae	SRR10104134	NA
Sinobacteraceae	SRR10104135	NA
Sinobacteraceae	SRR10104136	NA
Sinobacteraceae	SRR10104137	NA
Sinobacteraceae	SRR10104138	NA
Sinobacteraceae	SRR10104139	NA
Sinobacteraceae	SRR10104140	NA
Sinobacteraceae	SRR10104141	NA
Sinobacteraceae	SRR10104142	NA
Sinobacteraceae	SRR10104143	NA
Sinobacteraceae	SRR10104144	NA
Sinobacteraceae	SRR10104145	NA
Sinobacteraceae	SRR10104146	NA
Sinobacteraceae	SRR10104147	NA
Sinobacteraceae	SRR10104148	NA
Sinobacteraceae	SRR10104149	NA
Sinobacteraceae	SRR10104150	NA
Sinobacteraceae	SRR10104151	NA
Sinobacteraceae	SRR10104152	NA
Sinobacteraceae	SRR10104153	NA
Sinobacteraceae	SRR10104154	NA
Sinobacteraceae	SRR10104155	NA
Sinobacteraceae	SRR10104156	NA
Sinobacteraceae	SRR10104157	NA
Sinobacteraceae	SRR10104158	NA
Sinobacteraceae	SRR10104159	NA
Sinobacteraceae	SRR10104160	NA
Sinobacteraceae	SRR10104161	NA
Sinobacteraceae	SRR10104162	NA
Sinobacteraceae	SRR10104163	NA
Sinobacteraceae	SRR10104164	NA
Sinobacteraceae	SRR10104165	NA
Sinobacteraceae	SRR10104166	NA
Sinobacteraceae	SRR10104167	NA
Sinobacteraceae	SRR10104168	NA
Sinobacteraceae	SRR10104169	NA
Sinobacteraceae	SRR10104170	NA
Sinobacteraceae	SRR10104171	NA
Sinobacteraceae	SRR10104172	NA
Sinobacteraceae	SRR10104173	NA
Sinobacteraceae	SRR10104174	NA
Sinobacteraceae	SRR10104175	NA
Sinobacteraceae	SRR10104176	NA
Sinobacteraceae	SRR10104177	NA
Sinobacteraceae	SRR10104178	NA
Sinobacteraceae	SRR10104179	NA
Sinobacteraceae	SRR10104180	NA
Sinobacteraceae	SRR10104181	NA
Sinobacteraceae	SRR10104182	NA
Sinobacteraceae	SRR10104183	NA
Sinobacteraceae	SRR10104184	NA
Sinobacteraceae	SRR10104185	NA
Sinobacteraceae	SRR10104186	NA
Sinobacteraceae	SRR10104187	NA
Sinobacteraceae	SRR10104188	NA
Sinobacteraceae	SRR10104189	NA
Sinobacteraceae	SRR10104190	NA
Sinobacteraceae	SRR10104191	NA
Sinobacteraceae	SRR10104192	NA
Sinobacteraceae	SRR10104193	NA
Sinobacteraceae	SRR10104194	NA
Sinobacteraceae	SRR10104195	NA
Sinobacteraceae	SRR10104196	NA
Sinobacteraceae	SRR10104197	NA
Sinobacteraceae	SRR10104198	NA
Sinobacteraceae	SRR10104199	NA
Sinobacteraceae	SRR10104200	NA
Sinobacteraceae	SRR10104201	NA
Sinobacteraceae	SRR10104202	NA
Sinobacteraceae	SRR10104203	NA
Sinobacteraceae	SRR10104204	NA
Sinobacteraceae	SRR10104205	NA
Sinobacteraceae	SRR10104206	NA
Sinobacteraceae	SRR10104207	NA
Sinobacteraceae	SRR10104208	NA
Sinobacteraceae	SRR10104209	NA
Sinobacteraceae	SRR10104210	NA
Sinobacteraceae	SRR10104211	NA
Sinobacteraceae	SRR10104212	NA
Sinobacteraceae	SRR10104213	NA
Sinobacteraceae	SRR10104214	NA
Sinobacteraceae	SRR10104215	NA
Sinobacteraceae	SRR10104216	NA
Sinobacteraceae	SRR10104217	NA
Sinobacteraceae	SRR10104218	NA
Sinobacteraceae	SRR10104219	NA
Sinobacteraceae	SRR10104220	NA
Sinobacteraceae	SRR10104221	NA
Sinobacteraceae	SRR10104222	NA
Sinobacteraceae	SRR10104223	NA
Sinobacteraceae	SRR10104224	NA
Sinobacteraceae	SRR10104225	NA
Sinobacteraceae	SRR10104226	NA
Sinobacteraceae	SRR10104227	NA
Sinobacteraceae	SRR10104228	NA
Sinobacteraceae	SRR10104229	NA
Sinobacteraceae	SRR10104230	NA
Sinobacteraceae	SRR10104231	NA
Sinobacteraceae	SRR10104232	NA
Sinobacteraceae	SRR10104233	NA
Sinobacteraceae	SRR10104234	NA
Sinobacteraceae	SRR10104235	NA
Sinobacteraceae	SRR10104236	NA
Sinobacteraceae	SRR10104237	NA
Sinobacteraceae	SRR10104238	NA
Sinobacteraceae	SRR10104239	NA
Sinobacteraceae	SRR10104240	NA
Sinobacteraceae	SRR10104241	NA
Sinobacteraceae	SRR10104242	NA
Sinobacteraceae	SRR10104243	NA
Sinobacteraceae	SRR10104244	NA
Sinobacteraceae	SRR10104245	NA
Sinobacteraceae	SRR10104246	NA
Sinobacteraceae	SRR10104247	NA
Sinobacteraceae	SRR10104248	NA
Sinobacteraceae	SRR10104249	NA
Sinobacteraceae	SRR10104250	NA
Sinobacteraceae	SRR10104251	NA
Sinobacteraceae	SRR10104252	NA
Sinobacteraceae	SRR10104253	NA
Sinobacteraceae	SRR10104254	NA
Sinobacteraceae	SRR10104255	NA
Sinobacteraceae	SRR10104256	NA
Sinobacteraceae	SRR10104257	NA
Sinobacteraceae	SRR10104258	NA
Sinobacteraceae	SRR10224277	0
Sinobacteraceae	SRR10224278	0
Sinobacteraceae	SRR10224279	0
Sinobacteraceae	SRR10224280	0
Sinobacteraceae	SRR10224281	0
Sinobacteraceae	SRR10224282	0
Sinobacteraceae	SRR10224283	0
Sinobacteraceae	SRR10224284	0
Sinobacteraceae	SRR10224285	0
Sinobacteraceae	SRR10224286	0
Sinobacteraceae	SRR10224287	0
Sinobacteraceae	SRR10224288	0
Sinobacteraceae	SRR10224289	0
Sinobacteraceae	SRR10224290	0
Sinobacteraceae	SRR10224291	0
Sinobacteraceae	SRR10224292	0
Sinobacteraceae	SRR10224293	0
Sinobacteraceae	SRR10224294	0
Sinobacteraceae	SRR10224295	0
Sinobacteraceae	SRR10224296	0
Sinobacteraceae	SRR10224297	0
Sinobacteraceae	SRR10224298	0
Sinobacteraceae	SRR10318388	NA
Sinobacteraceae	SRR10318389	NA
Sinobacteraceae	SRR10318390	NA
Sinobacteraceae	SRR10318391	NA
Sinobacteraceae	SRR10318392	NA
Sinobacteraceae	SRR10318393	NA
Sinobacteraceae	SRR10318394	NA
Sinobacteraceae	SRR10318395	NA
Sinobacteraceae	SRR10318396	NA
Sinobacteraceae	SRR10318397	NA
Sinobacteraceae	SRR10318398	NA
Sinobacteraceae	SRR10318399	NA
Sinobacteraceae	SRR10318400	NA
Sinobacteraceae	SRR10318401	NA
Sinobacteraceae	SRR10318402	NA
Sinobacteraceae	SRR10318403	NA
Sinobacteraceae	SRR10318404	NA
Sinobacteraceae	SRR10318405	NA
Sinobacteraceae	SRR10318406	NA
Sinobacteraceae	SRR10318407	NA
Sinobacteraceae	SRR10318408	NA
Sinobacteraceae	SRR10318409	NA
Sinobacteraceae	SRR10318410	NA
Sinobacteraceae	SRR10318411	NA
Sinobacteraceae	SRR10318412	NA
Sinobacteraceae	SRR10318413	NA
Sinobacteraceae	SRR10318414	NA
Sinobacteraceae	SRR10318415	NA
Sinobacteraceae	SRR10318416	NA
Sinobacteraceae	SRR10318417	NA
Sinobacteraceae	SRR10318418	NA
Sinobacteraceae	SRR10318419	NA
Sinobacteraceae	SRR10318420	NA
Sinobacteraceae	SRR10318421	NA
Sinobacteraceae	SRR10318422	NA
Sinobacteraceae	SRR10318423	NA
Sinobacteraceae	SRR10318424	NA
Sinobacteraceae	SRR10318425	NA
Sinobacteraceae	SRR10318426	NA
Sinobacteraceae	SRR10318427	NA
Sinobacteraceae	SRR10318428	NA
Sinobacteraceae	SRR10318429	NA
Sinobacteraceae	SRR10318430	NA
Sinobacteraceae	SRR10318431	NA
Sinobacteraceae	SRR10318432	NA
Sinobacteraceae	SRR10318433	NA
Sinobacteraceae	SRR10318434	NA
Sinobacteraceae	SRR10318435	NA
Sinobacteraceae	SRR10318436	NA
Sinobacteraceae	SRR10318437	NA
Sinobacteraceae	SRR10318438	NA
Sinobacteraceae	SRR10318439	NA
Sinobacteraceae	SRR10318440	NA
Sinobacteraceae	SRR10318441	NA
Sinobacteraceae	SRR10318442	NA
Sinobacteraceae	SRR10318443	NA
Sinobacteraceae	SRR10318444	NA
Sinobacteraceae	SRR10318445	NA
Sinobacteraceae	SRR10318446	NA
Sinobacteraceae	SRR10318447	NA
Sinobacteraceae	SRR10318448	NA
Sinobacteraceae	SRR10318449	NA
Sinobacteraceae	SRR10318450	NA
Sinobacteraceae	SRR10318451	NA
Sinobacteraceae	SRR10318452	NA
Sinobacteraceae	SRR10318453	NA
Sinobacteraceae	SRR10318454	NA
Sinobacteraceae	SRR10318455	NA
Sinobacteraceae	SRR10318456	NA
Sinobacteraceae	SRR10318457	NA
Sinobacteraceae	SRR10318458	NA
Sinobacteraceae	SRR10318459	NA
Sinobacteraceae	SRR10318460	NA
Sinobacteraceae	SRR10318461	NA
Sinobacteraceae	SRR10318462	NA
Sinobacteraceae	SRR10318463	NA
Sinobacteraceae	SRR10318464	NA
Sinobacteraceae	SRR10318465	NA
Sinobacteraceae	SRR10318466	NA
Sinobacteraceae	SRR10318467	NA
Sinobacteraceae	SRR10318468	NA
Sinobacteraceae	SRR10318469	NA
Sinobacteraceae	SRR10318470	NA
Sinobacteraceae	SRR10318471	NA
Sinobacteraceae	SRR10318472	NA
Sinobacteraceae	SRR10318473	NA
Sinobacteraceae	SRR10318474	NA
Sinobacteraceae	SRR10318475	NA
Sinobacteraceae	SRR10318476	NA
Sinobacteraceae	SRR10318495	NA
Sinobacteraceae	SRR10318496	NA
Sinobacteraceae	SRR10318497	NA
Sinobacteraceae	SRR10318498	NA
Sinobacteraceae	SRR10318499	NA
Sinobacteraceae	SRR10318500	NA
Sinobacteraceae	SRR10318501	NA
Sinobacteraceae	SRR10318502	NA
Sinobacteraceae	SRR10318503	NA
Sinobacteraceae	SRR10318504	NA
Sinobacteraceae	SRR10318505	NA
Sinobacteraceae	SRR10318506	NA
Sinobacteraceae	SRR10318507	NA
Sinobacteraceae	SRR10318508	NA
Sinobacteraceae	SRR10318509	NA
Sinobacteraceae	SRR10318510	NA
Sinobacteraceae	SRR10318511	NA
Sinobacteraceae	SRR10318512	NA
Sinobacteraceae	SRR10318513	NA
Sinobacteraceae	SRR10318514	NA
Sinobacteraceae	SRR10318515	NA
Sinobacteraceae	SRR10318516	NA
Sinobacteraceae	SRR10318517	NA
Sinobacteraceae	SRR10318518	NA
Sinobacteraceae	SRR10318519	NA
Sinobacteraceae	SRR10318520	NA
Sinobacteraceae	SRR10318521	NA
Sinobacteraceae	SRR10318522	NA
Sinobacteraceae	SRR10318523	NA
Sinobacteraceae	SRR10318524	NA
Sinobacteraceae	SRR10318525	NA
Sinobacteraceae	SRR10318526	NA
Sinobacteraceae	SRR10318527	NA
Sinobacteraceae	SRR10318528	NA
Sinobacteraceae	SRR10318529	NA
Sinobacteraceae	SRR10318530	NA
Sinobacteraceae	SRR10318531	NA
Sinobacteraceae	SRR10318532	NA
Sinobacteraceae	SRR10318533	NA
Sinobacteraceae	SRR10318534	NA
Sinobacteraceae	SRR10318535	NA
Sinobacteraceae	SRR10318536	NA
Sinobacteraceae	SRR10318537	NA
Sinobacteraceae	SRR10318538	NA
Sinobacteraceae	SRR10318539	NA
Sinobacteraceae	SRR10318540	NA
Sinobacteraceae	SRR10318541	NA
Sinobacteraceae	SRR10318542	NA
Sinobacteraceae	SRR10318543	NA
Sinobacteraceae	SRR10318544	NA
Sinobacteraceae	SRR10318545	NA
Sinobacteraceae	SRR10318546	NA
Sinobacteraceae	SRR10318547	NA
Sinobacteraceae	SRR10318548	NA
Sinobacteraceae	SRR10318549	NA
Sinobacteraceae	SRR10318568	NA
Sinobacteraceae	SRR10318569	NA
Sinobacteraceae	SRR10318570	NA
Sinobacteraceae	SRR10318571	NA
Sinobacteraceae	SRR10318572	NA
Sinobacteraceae	SRR10318573	NA
Sinobacteraceae	SRR10318574	NA
Sinobacteraceae	SRR10318575	NA
Sinobacteraceae	SRR10318576	NA
Sinobacteraceae	SRR10318577	NA
Sinobacteraceae	SRR10318578	NA
Sinobacteraceae	SRR10318579	NA
Sinobacteraceae	SRR10318580	NA
Sinobacteraceae	SRR10318581	NA
Sinobacteraceae	SRR10875803	5
Sinobacteraceae	SRR10875804	0
Sinobacteraceae	SRR10875805	1
Sinobacteraceae	SRR10875806	3
Sinobacteraceae	SRR10875807	3
Sinobacteraceae	SRR10875808	2
Sinobacteraceae	SRR10875809	3
Sinobacteraceae	SRR10875810	12
Sinobacteraceae	SRR10875812	7
Sinobacteraceae	SRR10875813	2
Sinobacteraceae	SRR10875814	0
Sinobacteraceae	SRR10875815	0
Sinobacteraceae	SRR10875816	5
Sinobacteraceae	SRR10875817	12
Sinobacteraceae	SRR10875818	4
Sinobacteraceae	SRR10875819	4
Sinobacteraceae	SRR10875820	3
Sinobacteraceae	SRR10875821	2
Sinobacteraceae	SRR10875822	6
Sinobacteraceae	SRR10875823	4
Sinobacteraceae	SRR10875824	6
Sinobacteraceae	SRR10875825	3
Sinobacteraceae	SRR10875826	2
Sinobacteraceae	SRR10875827	3
Sinobacteraceae	SRR10875829	2
Sinobacteraceae	SRR10875830	3
Sinobacteraceae	SRR10875831	5
Sinobacteraceae	SRR10875832	4
Sinobacteraceae	SRR10875834	10
Sinobacteraceae	SRR10875835	2
Sinobacteraceae	SRR10875836	2
Sinobacteraceae	SRR10875837	3
Sinobacteraceae	SRR10875838	1
Sinobacteraceae	SRR10875839	0
Sinobacteraceae	SRR10875840	8
Sinobacteraceae	SRR10875841	0
Sinobacteraceae	SRR10875842	3
Sinobacteraceae	SRR10875843	14
Sinobacteraceae	SRR10875844	6
Sinobacteraceae	SRR10875845	2
Sinobacteraceae	SRR10875846	6
Sinobacteraceae	SRR10875847	13
Sinobacteraceae	SRR10875848	0
Sinobacteraceae	SRR10875849	10
Sinobacteraceae	SRR10875850	6
Sinobacteraceae	SRR10875851	0
Sinobacteraceae	SRR10875852	3
Sinobacteraceae	SRR10875853	9
Sinobacteraceae	SRR10875854	0
Sinobacteraceae	SRR10875855	11
Sinobacteraceae	SRR10875856	2
Sinobacteraceae	SRR10875857	5
Sinobacteraceae	SRR10875858	7
Sinobacteraceae	SRR10875859	14
Sinobacteraceae	SRR10875860	6
Sinobacteraceae	SRR10875861	2
Sinobacteraceae	SRR10875862	4
Sinobacteraceae	SRR10875863	6
Sinobacteraceae	SRR10875864	5
Sinobacteraceae	SRR10875865	7
Sinobacteraceae	SRR10875866	4
Sinobacteraceae	SRR10875867	2
Sinobacteraceae	SRR10875868	2
Sinobacteraceae	SRR10875869	1
Sinobacteraceae	SRR10875870	3
Sinobacteraceae	SRR10875871	3
Sinobacteraceae	SRR10875872	15
Sinobacteraceae	SRR10875873	1
Sinobacteraceae	SRR10875874	3
Sinobacteraceae	SRR10875875	1
Sinobacteraceae	SRR10875876	6
Sinobacteraceae	SRR10875877	1
Sinobacteraceae	SRR10875878	1
Sinobacteraceae	SRR10875879	3
Sinobacteraceae	SRR10875880	8
Sinobacteraceae	SRR10875881	4
Sinobacteraceae	SRR10875882	3
Sinobacteraceae	SRR10875883	4
Sinobacteraceae	SRR10875884	3
Sinobacteraceae	SRR10875885	7
Sinobacteraceae	SRR10875886	3
Sinobacteraceae	SRR10875887	4
Sinobacteraceae	SRR10875888	0
Sinobacteraceae	SRR10875889	9
Sinobacteraceae	SRR10875890	4
Sinobacteraceae	SRR10875891	5
Sinobacteraceae	SRR10875892	4
Sinobacteraceae	SRR10875893	4
Sinobacteraceae	SRR10875894	6
Sinobacteraceae	SRR10875895	7
Sinobacteraceae	SRR10875896	1
Sinobacteraceae	SRR10875897	3
Sinobacteraceae	SRR10875898	1
Sinobacteraceae	SRR10875899	1
Sinobacteraceae	SRR10875900	0
Sinobacteraceae	SRR10875901	9
Sinobacteraceae	SRR10875902	7
Sinobacteraceae	SRR12430469	0
Sinobacteraceae	SRR12430470	0
Sinobacteraceae	SRR12430471	0
Sinobacteraceae	SRR12430472	0
Sinobacteraceae	SRR12430473	0
Sinobacteraceae	SRR12430474	0
Sinobacteraceae	SRR12430475	0
Sinobacteraceae	SRR12430476	0
Sinobacteraceae	SRR12765534	NA
Sinobacteraceae	SRR12765535	NA
Sinobacteraceae	SRR12765536	NA
Sinobacteraceae	SRR12765537	NA
Sinobacteraceae	SRR12765538	NA
Sinobacteraceae	SRR12765539	NA
Sinobacteraceae	SRR12765540	NA
Sinobacteraceae	SRR12765541	NA
Sinobacteraceae	SRR12765542	NA
Sinobacteraceae	SRR12765543	NA
Sinobacteraceae	SRR12765544	NA
Sinobacteraceae	SRR12765545	NA
Sinobacteraceae	SRR12765546	NA
Sinobacteraceae	SRR12765547	NA
Sinobacteraceae	SRR12765548	NA
Sinobacteraceae	SRR12765549	NA
Sinobacteraceae	SRR12765550	NA
Sinobacteraceae	SRR12765551	NA
Sinobacteraceae	SRR12765552	NA
Sinobacteraceae	SRR12765553	NA
Sinobacteraceae	SRR12765554	NA
Sinobacteraceae	SRR12765555	NA
Sinobacteraceae	SRR12765556	NA
Sinobacteraceae	SRR12765557	NA
Sinobacteraceae	SRR12765558	NA
Sinobacteraceae	SRR12765559	NA
Sinobacteraceae	SRR12765560	NA
Sinobacteraceae	SRR12765561	NA
Sinobacteraceae	SRR12765562	NA
Sinobacteraceae	SRR12765563	NA
Sinobacteraceae	SRR12765564	NA
Sinobacteraceae	SRR12765565	NA
Sinobacteraceae	SRR12765566	NA
Sinobacteraceae	SRR12765567	NA
Sinobacteraceae	SRR12765568	NA
Sinobacteraceae	SRR12765569	NA
Sinobacteraceae	SRR12765570	NA
Sinobacteraceae	SRR12765571	NA
Sinobacteraceae	SRR12765572	NA
Sinobacteraceae	SRR12765573	NA
Sinobacteraceae	SRR12765574	NA
Sinobacteraceae	SRR12765575	NA
Sinobacteraceae	SRR12765576	NA
Sinobacteraceae	SRR12765577	NA
Sinobacteraceae	SRR12765578	NA
Sinobacteraceae	SRR12765579	NA
Sinobacteraceae	SRR12765580	NA
Sinobacteraceae	SRR12765581	NA
Sinobacteraceae	SRR12765582	NA
Sinobacteraceae	SRR12765583	NA
Sinobacteraceae	SRR12765584	NA
Sinobacteraceae	SRR12765585	NA
Sinobacteraceae	SRR12765586	NA
Sinobacteraceae	SRR12765587	NA
Sinobacteraceae	SRR12765588	NA
Sinobacteraceae	SRR12765589	NA
Sinobacteraceae	SRR12765590	NA
Sinobacteraceae	SRR12765591	NA
Sinobacteraceae	SRR12765592	NA
Sinobacteraceae	SRR12765593	NA
Sinobacteraceae	SRR12765594	NA
Sinobacteraceae	SRR12765595	NA
Sinobacteraceae	SRR12765596	NA
Sinobacteraceae	SRR12765597	NA
Sinobacteraceae	SRR12765598	NA
Sinobacteraceae	SRR12765599	NA
Sinobacteraceae	SRR12765600	NA
Sinobacteraceae	SRR12765601	NA
Sinobacteraceae	SRR12765602	NA
Sinobacteraceae	SRR12765603	NA
Sinobacteraceae	SRR12765604	NA
Sinobacteraceae	SRR12765605	NA
Sinobacteraceae	SRR12765606	NA
Sinobacteraceae	SRR12765607	NA
Sinobacteraceae	SRR12765608	NA
Sinobacteraceae	SRR12765609	NA
Sinobacteraceae	SRR12765610	NA
Sinobacteraceae	SRR12765611	NA
Sinobacteraceae	SRR12765612	NA
Sinobacteraceae	SRR12765613	NA
