Species	sample	counts
Massilia_lutea	SRR12765652	NA
Massilia_lutea	SRR12774664	0
Massilia_lutea	SRR12774665	0
Massilia_lutea	SRR12774666	1
Massilia_lutea	SRR12774667	2
Massilia_lutea	SRR12774668	0
Massilia_lutea	SRR12774669	0
Massilia_lutea	SRR12774670	0
Massilia_lutea	SRR12774671	0
Massilia_lutea	SRR12774672	0
Massilia_lutea	SRR12774673	0
Massilia_lutea	SRR12774674	0
Massilia_lutea	SRR12774675	0
Massilia_lutea	SRR12774676	0
Massilia_lutea	SRR12774677	5
Massilia_lutea	SRR12774678	0
Massilia_lutea	SRR12774679	0
Massilia_lutea	SRR12774680	0
Massilia_lutea	SRR12774681	0
Massilia_lutea	SRR12774682	0
Massilia_lutea	SRR12774683	2
Massilia_lutea	SRR12774684	1
Massilia_lutea	SRR12774685	0
Massilia_lutea	SRR12774686	2
Massilia_lutea	SRR12774687	0
Massilia_lutea	SRR1609360	0
Massilia_lutea	SRR1609361	0
Massilia_lutea	SRR1609362	0
Massilia_lutea	SRR1609363	0
Massilia_lutea	SRR1609364	0
Massilia_lutea	SRR1609365	0
Massilia_lutea	SRR1609366	0
Massilia_lutea	SRR1609367	0
Massilia_lutea	SRR1609368	0
Massilia_lutea	SRR1609369	0
Massilia_lutea	SRR1609370	0
Massilia_lutea	SRR1609371	0
Massilia_lutea	SRR1609372	0
Massilia_lutea	SRR1609373	0
Massilia_lutea	SRR1609374	0
Massilia_lutea	SRR1609375	0
Massilia_lutea	SRR1609376	0
Massilia_lutea	SRR1609377	0
Massilia_lutea	SRR1609378	0
Massilia_lutea	SRR1609379	0
Massilia_lutea	SRR1609380	0
Massilia_lutea	SRR1609381	0
Massilia_lutea	SRR1609382	0
Massilia_lutea	SRR1609383	0
Massilia_lutea	SRR1609384	0
Massilia_lutea	SRR1609385	0
Massilia_lutea	SRR1609386	0
Massilia_lutea	SRR1609387	0
Massilia_lutea	SRR1609388	0
Massilia_lutea	SRR1609389	0
Massilia_lutea	SRR1609390	0
Massilia_lutea	SRR1609391	0
Massilia_lutea	SRR1609392	0
Massilia_lutea	SRR1609393	0
Massilia_lutea	SRR1609394	0
Massilia_lutea	SRR1609395	0
Massilia_lutea	SRR1609396	0
Massilia_lutea	SRR1609397	0
Massilia_lutea	SRR1609398	0
Massilia_lutea	SRR1609399	0
Massilia_lutea	SRR1609400	0
Massilia_lutea	SRR1609401	0
Massilia_lutea	SRR1609402	0
Massilia_lutea	SRR1609403	0
Massilia_lutea	SRR1609404	0
Massilia_lutea	SRR1609405	0
Massilia_lutea	SRR1609406	0
Massilia_lutea	SRR1609407	0
Massilia_lutea	SRR1609408	0
Massilia_lutea	SRR1609409	0
Massilia_lutea	SRR1609410	0
Massilia_lutea	SRR1609411	0
Massilia_lutea	SRR1609412	0
Massilia_lutea	SRR1609413	0
Massilia_lutea	SRR1609414	0
Massilia_lutea	SRR1609415	0
Massilia_lutea	SRR1609416	0
Massilia_lutea	SRR1609417	0
Massilia_lutea	SRR1609418	0
Massilia_lutea	SRR1609419	0
Massilia_lutea	SRR1609420	0
Massilia_lutea	SRR1609421	0
Massilia_lutea	SRR1609422	0
Massilia_lutea	SRR1609423	0
Massilia_lutea	SRR1609424	0
Massilia_lutea	SRR1609425	0
Massilia_lutea	SRR1609426	0
Massilia_lutea	SRR1609427	0
Massilia_lutea	SRR1609428	0
Massilia_lutea	SRR1609429	0
Massilia_lutea	SRR1609430	0
Massilia_lutea	SRR1609431	0
Massilia_lutea	SRR1609432	0
Massilia_lutea	SRR1609433	1
Massilia_lutea	SRR1609434	0
Massilia_lutea	SRR1609435	0
Massilia_lutea	SRR1609436	0
Massilia_lutea	SRR1609437	0
Massilia_lutea	SRR1609438	0
Massilia_lutea	SRR1609439	0
Massilia_lutea	SRR1609440	0
Massilia_lutea	SRR1609441	0
Massilia_lutea	SRR1609442	0
Massilia_lutea	SRR1609443	0
Massilia_lutea	SRR1609444	0
Massilia_lutea	SRR1609445	0
Massilia_lutea	SRR1609446	0
Massilia_lutea	SRR1609447	0
Massilia_lutea	SRR1609448	0
Massilia_lutea	SRR1609449	0
Massilia_lutea	SRR1609450	0
Massilia_lutea	SRR1609451	0
Massilia_lutea	SRR1609452	0
Massilia_lutea	SRR1609453	0
Massilia_lutea	SRR1609454	0
Massilia_lutea	SRR1609455	0
Massilia_lutea	SRR1609456	0
Massilia_lutea	SRR1609457	0
Massilia_lutea	SRR1609458	0
Massilia_lutea	SRR1609459	0
Massilia_lutea	SRR1609460	0
Massilia_lutea	SRR1609461	0
Massilia_lutea	SRR1609462	0
Massilia_lutea	SRR1609463	0
Massilia_lutea	SRR1609464	0
Massilia_lutea	SRR1609465	0
Massilia_lutea	SRR1609466	0
Massilia_lutea	SRR1609467	0
Massilia_lutea	SRR1609468	0
Massilia_lutea	SRR1609469	0
Massilia_lutea	SRR1609470	0
Massilia_lutea	SRR1609471	0
Massilia_lutea	SRR1609472	0
Massilia_lutea	SRR1609473	0
Massilia_lutea	SRR1609474	0
Massilia_lutea	SRR1609475	1
Massilia_lutea	SRR1609476	0
Massilia_lutea	SRR1609477	1
Massilia_lutea	SRR1609478	0
Massilia_lutea	SRR1609479	0
Massilia_lutea	SRR1609480	0
Massilia_lutea	SRR1609481	0
Massilia_lutea	SRR1609482	0
Massilia_lutea	SRR1609483	0
Massilia_lutea	SRR1609484	0
Massilia_lutea	SRR1609485	0
Massilia_lutea	SRR1609486	0
Massilia_lutea	SRR1609487	0
Massilia_lutea	SRR1609488	0
Massilia_lutea	SRR1609489	0
Massilia_lutea	SRR1609490	0
Massilia_lutea	SRR1609491	0
Massilia_lutea	SRR1609492	0
Massilia_lutea	SRR1609493	0
Massilia_lutea	SRR1609494	0
Massilia_lutea	SRR1609495	0
Massilia_lutea	SRR1609496	0
Massilia_lutea	SRR1609497	0
Massilia_lutea	SRR1609498	0
Massilia_lutea	SRR1609499	0
Massilia_lutea	SRR1609500	0
Massilia_lutea	SRR1609501	0
Massilia_lutea	SRR1609502	0
Massilia_lutea	SRR1609503	0
Massilia_lutea	SRR1609504	0
Massilia_lutea	SRR1609505	0
Massilia_lutea	SRR1609506	0
Massilia_lutea	SRR1609507	0
Massilia_lutea	SRR1609508	0
Massilia_lutea	SRR1609509	0
Massilia_lutea	SRR1609510	0
Massilia_lutea	SRR1609511	0
Massilia_lutea	SRR1609512	0
Massilia_lutea	SRR1609513	0
Massilia_lutea	SRR1609514	0
Massilia_lutea	SRR1609515	0
Massilia_lutea	SRR1609516	0
Massilia_lutea	SRR1609517	0
Massilia_lutea	SRR1609518	0
Massilia_lutea	SRR1609519	0
Massilia_lutea	SRR1609520	0
Massilia_lutea	SRR1609521	0
Massilia_lutea	SRR1609522	0
Massilia_lutea	SRR1609523	0
Massilia_lutea	SRR1609524	0
Massilia_lutea	SRR1609525	0
Massilia_lutea	SRR1609526	0
Massilia_lutea	SRR1609527	0
Massilia_lutea	SRR1609528	0
Massilia_lutea	SRR1609529	0
Massilia_lutea	SRR1609530	0
Massilia_lutea	SRR1609531	0
Massilia_lutea	SRR1609532	0
Massilia_lutea	SRR1609533	0
Massilia_lutea	SRR1609534	0
Massilia_lutea	SRR1609535	0
Massilia_lutea	SRR1609536	1
Massilia_lutea	SRR1609537	0
Massilia_lutea	SRR1609538	0
Massilia_lutea	SRR1609539	0
Massilia_lutea	SRR1609540	0
Massilia_lutea	SRR1609541	0
Massilia_lutea	SRR1609542	0
Massilia_lutea	SRR1609543	0
Massilia_lutea	SRR1609544	0
Massilia_lutea	SRR1609545	0
Massilia_lutea	SRR1609546	0
Massilia_lutea	SRR1609547	0
Massilia_lutea	SRR1609548	0
Massilia_lutea	SRR1609549	0
Massilia_lutea	SRR1609550	0
Massilia_lutea	SRR1609551	0
Massilia_lutea	SRR1609552	0
Massilia_lutea	SRR1609553	0
Massilia_lutea	SRR1609554	0
Massilia_lutea	SRR1609555	0
Massilia_lutea	SRR1609556	0
Massilia_lutea	SRR1609557	0
Massilia_lutea	SRR1609558	0
Massilia_lutea	SRR1609559	0
Massilia_lutea	SRR1609560	0
Massilia_lutea	SRR1609561	0
Massilia_lutea	SRR1609562	0
Massilia_lutea	SRR1609563	0
Massilia_lutea	SRR1609564	0
Massilia_lutea	SRR1609565	0
Massilia_lutea	SRR1609566	0
Massilia_lutea	SRR1609567	0
Massilia_lutea	SRR1609568	0
Massilia_lutea	SRR1609569	0
Massilia_lutea	SRR1609570	0
Massilia_lutea	SRR1609571	0
Massilia_lutea	SRR1609572	0
Massilia_lutea	SRR1609573	0
Massilia_lutea	SRR1609574	0
Massilia_lutea	SRR1609575	0
Massilia_lutea	SRR1609576	0
Massilia_lutea	SRR1609577	0
Massilia_lutea	SRR1609578	0
Massilia_lutea	SRR1609579	0
Massilia_lutea	SRR1609580	0
Massilia_lutea	SRR1609581	0
Massilia_lutea	SRR1609582	0
Massilia_lutea	SRR1609583	0
Massilia_lutea	SRR1609584	0
Massilia_lutea	SRR1609585	0
Massilia_lutea	SRR1609586	0
Massilia_lutea	SRR1609587	0
Massilia_lutea	SRR1609588	0
Massilia_lutea	SRR1609589	0
Massilia_lutea	SRR1609590	0
Massilia_lutea	SRR1609591	0
Massilia_lutea	SRR1609592	0
Massilia_lutea	SRR1609593	0
Massilia_lutea	SRR1609594	0
Massilia_lutea	SRR1609595	0
Massilia_lutea	SRR1609596	0
Massilia_lutea	SRR1609597	0
Massilia_lutea	SRR1609598	0
Massilia_lutea	SRR1609599	0
Massilia_lutea	SRR1609600	0
Massilia_lutea	SRR1609601	0
Massilia_lutea	SRR1609602	0
Massilia_lutea	SRR1609603	0
Massilia_lutea	SRR1609604	0
Massilia_lutea	SRR1609605	0
Massilia_lutea	SRR1609606	0
Massilia_lutea	SRR1609607	0
Massilia_lutea	SRR1609608	0
Massilia_lutea	SRR1609609	0
Massilia_lutea	SRR1609610	0
Massilia_lutea	SRR1609611	0
Massilia_lutea	SRR1609612	0
Massilia_lutea	SRR1609613	0
Massilia_lutea	SRR1609614	0
Massilia_lutea	SRR1609615	0
Massilia_lutea	SRR1609616	0
Massilia_lutea	SRR1609617	0
Massilia_lutea	SRR1609618	0
Massilia_lutea	SRR1609619	0
Massilia_lutea	SRR1609620	0
Massilia_lutea	SRR1609621	0
Massilia_lutea	SRR1609622	0
Massilia_lutea	SRR1609623	0
Massilia_lutea	SRR1609624	0
Massilia_lutea	SRR1609625	0
Massilia_lutea	SRR1609626	0
Massilia_lutea	SRR1609627	0
Massilia_lutea	SRR1609628	0
Massilia_lutea	SRR1609629	0
Massilia_lutea	SRR1609630	0
Massilia_lutea	SRR1609631	0
Massilia_lutea	SRR1609632	0
Massilia_lutea	SRR1609633	0
Massilia_lutea	SRR1609634	0
Massilia_lutea	SRR1609635	0
Massilia_lutea	SRR1609636	0
Massilia_lutea	SRR1609637	0
Massilia_lutea	SRR1609638	0
Massilia_lutea	SRR1609639	0
Massilia_lutea	SRR1609640	0
Massilia_lutea	SRR1609641	0
Massilia_lutea	SRR1609642	0
Massilia_lutea	SRR1609643	0
Massilia_lutea	SRR1609644	0
Massilia_lutea	SRR1609645	0
Massilia_lutea	SRR1609646	0
Massilia_lutea	SRR1609647	0
Massilia_lutea	SRR1609648	0
Massilia_lutea	SRR1609649	0
Massilia_lutea	SRR1609650	0
Massilia_lutea	SRR1609651	0
Massilia_lutea	SRR1609652	0
Massilia_lutea	SRR1609653	0
Massilia_lutea	SRR1609654	0
Massilia_lutea	SRR1609655	0
Massilia_lutea	SRR1609656	0
Massilia_lutea	SRR1609657	0
Massilia_lutea	SRR1609658	0
Massilia_lutea	SRR1609659	0
Massilia_lutea	SRR1609660	0
Massilia_lutea	SRR1609661	0
Massilia_lutea	SRR1609662	0
Massilia_lutea	SRR1609663	0
Massilia_lutea	SRR1609664	0
Massilia_lutea	SRR1609665	0
Massilia_lutea	SRR1609666	0
Massilia_lutea	SRR1609667	0
Massilia_lutea	SRR1609668	1
Massilia_lutea	SRR1609669	0
Massilia_lutea	SRR1746771	NA
Massilia_lutea	SRR1746772	NA
Massilia_lutea	SRR1746773	NA
Massilia_lutea	SRR1746774	NA
Massilia_lutea	SRR1746775	NA
Massilia_lutea	SRR1746776	NA
Massilia_lutea	SRR1746777	NA
Massilia_lutea	SRR1746778	NA
Massilia_lutea	SRR1746779	NA
Massilia_lutea	SRR1746780	NA
Massilia_lutea	SRR1746781	NA
Massilia_lutea	SRR1746782	NA
Massilia_lutea	SRR1746783	NA
Massilia_lutea	SRR1746784	NA
Massilia_lutea	SRR1782685	0
Massilia_lutea	SRR1782686	0
Massilia_lutea	SRR1782687	0
Massilia_lutea	SRR1782688	0
Massilia_lutea	SRR1782689	0
Massilia_lutea	SRR1782690	0
Massilia_lutea	SRR1782691	0
Massilia_lutea	SRR1782692	0
Massilia_lutea	SRR1782693	0
Massilia_lutea	SRR1782694	0
Massilia_lutea	SRR1782695	0
Massilia_lutea	SRR1782696	0
Massilia_lutea	SRR1782697	0
Massilia_lutea	SRR1782698	0
Massilia_lutea	SRR1782699	0
Massilia_lutea	SRR1782700	0
Massilia_lutea	SRR1782701	0
Massilia_lutea	SRR1782702	0
Massilia_lutea	SRR1782703	0
Massilia_lutea	SRR1782704	0
Massilia_lutea	SRR1782705	0
Massilia_lutea	SRR1782706	0
Massilia_lutea	SRR1782707	0
Massilia_lutea	SRR1782708	0
Massilia_lutea	SRR1782709	0
Massilia_lutea	SRR1782710	0
Massilia_lutea	SRR1782711	0
Massilia_lutea	SRR1782712	0
Massilia_lutea	SRR1782713	1
Massilia_lutea	SRR1782714	0
Massilia_lutea	SRR1782715	0
Massilia_lutea	SRR1782716	0
Massilia_lutea	SRR1782717	0
Massilia_lutea	SRR1782718	0
Massilia_lutea	SRR1782719	0
Massilia_lutea	SRR1782720	0
Massilia_lutea	SRR1782721	0
Massilia_lutea	SRR1782722	0
Massilia_lutea	SRR1782723	0
Massilia_lutea	SRR1782724	0
Massilia_lutea	SRR1782725	0
Massilia_lutea	SRR1782726	0
Massilia_lutea	SRR1782727	0
Massilia_lutea	SRR1782728	0
Massilia_lutea	SRR1782729	0
Massilia_lutea	SRR1782730	0
Massilia_lutea	SRR1782731	0
Massilia_lutea	SRR1782732	0
Massilia_lutea	SRR1782733	0
Massilia_lutea	SRR1782734	0
Massilia_lutea	SRR1782735	0
Massilia_lutea	SRR1782736	0
Massilia_lutea	SRR1782737	0
Massilia_lutea	SRR1782738	0
Massilia_lutea	SRR1782739	0
Massilia_lutea	SRR1782740	0
Massilia_lutea	SRR1782741	0
Massilia_lutea	SRR1782742	0
Massilia_lutea	SRR1782743	0
Massilia_lutea	SRR1782744	0
Massilia_lutea	SRR1782745	0
Massilia_lutea	SRR1782746	0
Massilia_lutea	SRR1782747	0
Massilia_lutea	SRR1782748	0
Massilia_lutea	SRR1782749	0
Massilia_lutea	SRR1782750	0
Massilia_lutea	SRR1782751	0
Massilia_lutea	SRR1782752	0
Massilia_lutea	SRR1782753	0
Massilia_lutea	SRR1782754	1
Massilia_lutea	SRR1782755	0
Massilia_lutea	SRR1782756	0
Massilia_lutea	SRR1782757	0
Massilia_lutea	SRR1782758	0
Massilia_lutea	SRR1782759	0
Massilia_lutea	SRR1782760	0
Massilia_lutea	SRR1782761	1
Massilia_lutea	SRR1782762	0
Massilia_lutea	SRR1782763	0
Massilia_lutea	SRR1782764	0
Massilia_lutea	SRR1782765	0
Massilia_lutea	SRR1782766	0
Massilia_lutea	SRR1782767	0
Massilia_lutea	SRR1782768	0
Massilia_lutea	SRR1782769	0
Massilia_lutea	SRR1782770	0
Massilia_lutea	SRR1782771	0
Massilia_lutea	SRR1782772	0
Massilia_lutea	SRR1782773	0
Massilia_lutea	SRR1782774	0
Massilia_lutea	SRR1782775	0
Massilia_lutea	SRR1782776	0
Massilia_lutea	SRR1782777	0
Massilia_lutea	SRR1782778	0
Massilia_lutea	SRR1782779	0
Massilia_lutea	SRR1782780	0
Massilia_lutea	SRR1782781	0
Massilia_lutea	SRR1782782	0
Massilia_lutea	SRR1782783	0
Massilia_lutea	SRR1782784	0
Massilia_lutea	SRR1782785	0
Massilia_lutea	SRR1782786	0
Massilia_lutea	SRR1782787	0
Massilia_lutea	SRR1782788	0
Massilia_lutea	SRR1782789	0
Massilia_lutea	SRR1782790	0
Massilia_lutea	SRR1782791	0
Massilia_lutea	SRR1782792	0
Massilia_lutea	SRR1782793	0
Massilia_lutea	SRR1782794	0
Massilia_lutea	SRR1782795	0
Massilia_lutea	SRR1782796	0
Massilia_lutea	SRR1782797	0
Massilia_lutea	SRR1782798	0
Massilia_lutea	SRR1782799	0
Massilia_lutea	SRR1782800	0
Massilia_lutea	SRR1782801	0
Massilia_lutea	SRR1782802	0
Massilia_lutea	SRR1782803	0
Massilia_lutea	SRR1782804	0
Massilia_lutea	SRR1782805	0
Massilia_lutea	SRR1782806	0
Massilia_lutea	SRR1782807	0
Massilia_lutea	SRR1782808	0
Massilia_lutea	SRR1782809	0
Massilia_lutea	SRR1782810	1
Massilia_lutea	SRR1782811	0
Massilia_lutea	SRR1782812	0
Massilia_lutea	SRR1782813	0
Massilia_lutea	SRR1782814	0
Massilia_lutea	SRR1782815	0
Massilia_lutea	SRR1782816	0
Massilia_lutea	SRR1782817	0
Massilia_lutea	SRR1782818	0
Massilia_lutea	SRR1782819	0
Massilia_lutea	SRR1782820	0
Massilia_lutea	SRR1782821	0
Massilia_lutea	SRR1782822	0
Massilia_lutea	SRR1782823	0
Massilia_lutea	SRR1782824	1
Massilia_lutea	SRR1782825	0
Massilia_lutea	SRR1782826	0
Massilia_lutea	SRR1782827	0
Massilia_lutea	SRR1782828	0
Massilia_lutea	SRR1782829	0
Massilia_lutea	SRR1782830	0
Massilia_lutea	SRR1782831	0
Massilia_lutea	SRR1782832	0
Massilia_lutea	SRR1782833	0
Massilia_lutea	SRR1782834	0
Massilia_lutea	SRR1782835	0
Massilia_lutea	SRR1782836	0
Massilia_lutea	SRR1782837	0
Massilia_lutea	SRR1782838	0
Massilia_lutea	SRR1782839	0
Massilia_lutea	SRR1782840	0
Massilia_lutea	SRR1782841	0
Massilia_lutea	SRR1782842	0
Massilia_lutea	SRR1782843	0
Massilia_lutea	SRR1782844	0
Massilia_lutea	SRR1782845	0
Massilia_lutea	SRR1782846	0
Massilia_lutea	SRR1782847	0
Massilia_lutea	SRR1782848	0
Massilia_lutea	SRR1782849	0
Massilia_lutea	SRR1782850	0
Massilia_lutea	SRR1782851	0
Massilia_lutea	SRR1782852	0
Massilia_lutea	SRR1782853	0
Massilia_lutea	SRR1782854	0
Massilia_lutea	SRR1782855	0
Massilia_lutea	SRR1782856	0
Massilia_lutea	SRR1782857	0
Massilia_lutea	SRR1782858	0
Massilia_lutea	SRR1782859	0
Massilia_lutea	SRR1782860	0
Massilia_lutea	SRR1782861	0
Massilia_lutea	SRR1782862	0
Massilia_lutea	SRR1782863	0
Massilia_lutea	SRR1782864	0
Massilia_lutea	SRR1782865	0
Massilia_lutea	SRR1782866	0
Massilia_lutea	SRR1782867	0
Massilia_lutea	SRR1782868	0
Massilia_lutea	SRR1782869	0
Massilia_lutea	SRR1782870	0
Massilia_lutea	SRR1782871	0
Massilia_lutea	SRR1782872	0
Massilia_lutea	SRR1782873	0
Massilia_lutea	SRR1782874	0
Massilia_lutea	SRR1782875	0
Massilia_lutea	SRR1782876	0
Massilia_lutea	SRR1782877	0
Massilia_lutea	SRR1782878	0
Massilia_lutea	SRR1782879	0
Massilia_lutea	SRR1782880	0
Massilia_lutea	SRR1782881	0
Massilia_lutea	SRR1782882	0
Massilia_lutea	SRR1782883	0
Massilia_lutea	SRR1782884	0
Massilia_lutea	SRR1782885	0
Massilia_lutea	SRR1782886	0
Massilia_lutea	SRR1782887	0
Massilia_lutea	SRR1782888	0
Massilia_lutea	SRR1782889	0
Massilia_lutea	SRR1782890	0
Massilia_lutea	SRR1782891	0
Massilia_lutea	SRR1782892	0
Massilia_lutea	SRR1782893	0
Massilia_lutea	SRR1782894	1
Massilia_lutea	SRR1782895	0
Massilia_lutea	SRR1782896	0
Massilia_lutea	SRR1782897	0
Massilia_lutea	SRR1782898	0
Massilia_lutea	SRR1782899	0
Massilia_lutea	SRR1782900	0
Massilia_lutea	SRR1782901	0
Massilia_lutea	SRR1782902	0
Massilia_lutea	SRR1782903	0
Massilia_lutea	SRR1782904	0
Massilia_lutea	SRR1782905	0
Massilia_lutea	SRR1782906	0
Massilia_lutea	SRR1782907	0
Massilia_lutea	SRR1782908	0
Massilia_lutea	SRR1782909	0
Massilia_lutea	SRR1782910	0
Massilia_lutea	SRR1782911	0
Massilia_lutea	SRR1782912	0
Massilia_lutea	SRR1782913	0
Massilia_lutea	SRR1782914	0
Massilia_lutea	SRR1782915	0
Massilia_lutea	SRR1782916	0
Massilia_lutea	SRR1782917	0
Massilia_lutea	SRR1782918	0
Massilia_lutea	SRR1782919	0
Massilia_lutea	SRR1782920	0
Massilia_lutea	SRR1782921	0
Massilia_lutea	SRR1782922	0
Massilia_lutea	SRR1782923	0
Massilia_lutea	SRR1782924	0
Massilia_lutea	SRR1782925	0
Massilia_lutea	SRR1782926	0
Massilia_lutea	SRR1782927	0
Massilia_lutea	SRR1782928	0
Massilia_lutea	SRR1782929	0
Massilia_lutea	SRR1782930	0
Massilia_lutea	SRR1782931	0
Massilia_lutea	SRR1782932	0
Massilia_lutea	SRR1782933	0
Massilia_lutea	SRR1782934	0
Massilia_lutea	SRR1782935	0
Massilia_lutea	SRR1782936	0
Massilia_lutea	SRR1782937	0
Massilia_lutea	SRR1782938	0
Massilia_lutea	SRR1782939	0
Massilia_lutea	SRR1782940	0
Massilia_lutea	SRR1782941	0
Massilia_lutea	SRR1782942	0
Massilia_lutea	SRR1782943	0
Massilia_lutea	SRR1782944	0
Massilia_lutea	SRR1782945	0
Massilia_lutea	SRR1782946	0
Massilia_lutea	SRR1782947	0
Massilia_lutea	SRR1782948	0
Massilia_lutea	SRR1782949	0
Massilia_lutea	SRR1782950	0
Massilia_lutea	SRR1782951	0
Massilia_lutea	SRR1782952	0
Massilia_lutea	SRR1782953	0
Massilia_lutea	SRR1782954	1
Massilia_lutea	SRR1782955	0
Massilia_lutea	SRR1782956	0
Massilia_lutea	SRR1782957	0
Massilia_lutea	SRR1782958	0
Massilia_lutea	SRR1782959	0
Massilia_lutea	SRR1782960	0
Massilia_lutea	SRR1782961	0
Massilia_lutea	SRR1782962	0
Massilia_lutea	SRR1782963	0
Massilia_lutea	SRR1782964	0
Massilia_lutea	SRR1782965	0
Massilia_lutea	SRR1782966	0
Massilia_lutea	SRR1782967	0
Massilia_lutea	SRR1782968	0
Massilia_lutea	SRR1782969	0
Massilia_lutea	SRR1782970	0
Massilia_lutea	SRR1782971	0
Massilia_lutea	SRR1782972	0
Massilia_lutea	SRR1782973	0
Massilia_lutea	SRR1782974	0
Massilia_lutea	SRR1782975	0
Massilia_lutea	SRR1782976	0
Massilia_lutea	SRR1782977	0
Massilia_lutea	SRR1782978	0
Massilia_lutea	SRR1782979	0
Massilia_lutea	SRR1782980	0
Massilia_lutea	SRR1782981	0
Massilia_lutea	SRR1782982	0
Massilia_lutea	SRR1782983	0
Massilia_lutea	SRR1782984	0
Massilia_lutea	SRR1782985	0
Massilia_lutea	SRR1782986	0
Massilia_lutea	SRR1782987	0
Massilia_lutea	SRR1782988	0
Massilia_lutea	SRR1782989	0
Massilia_lutea	SRR1782990	0
Massilia_lutea	SRR1782991	0
Massilia_lutea	SRR1782992	0
Massilia_lutea	SRR1782993	0
Massilia_lutea	SRR1782994	0
Massilia_lutea	SRR1782995	0
Massilia_lutea	SRR1782996	0
Massilia_lutea	SRR1782997	0
Massilia_lutea	SRR1782998	0
Massilia_lutea	SRR1782999	0
Massilia_lutea	SRR1783000	0
Massilia_lutea	SRR1783001	0
Massilia_lutea	SRR1783002	0
Massilia_lutea	SRR1783003	0
Massilia_lutea	SRR1783004	0
Massilia_lutea	SRR1783005	0
Massilia_lutea	SRR1783006	0
Massilia_lutea	SRR1813867	NA
Massilia_lutea	SRR1813868	NA
Massilia_lutea	SRR1813869	NA
Massilia_lutea	SRR1813870	NA
Massilia_lutea	SRR1813871	NA
Massilia_lutea	SRR1813872	NA
Massilia_lutea	SRR1813873	NA
Massilia_lutea	SRR1813874	NA
Massilia_lutea	SRR1813875	NA
Massilia_lutea	SRR1813876	NA
Massilia_lutea	SRR1813877	NA
Massilia_lutea	SRR1813878	NA
Massilia_lutea	SRR1813879	NA
Massilia_lutea	SRR1813880	NA
Massilia_lutea	SRR1813881	NA
Massilia_lutea	SRR1813882	NA
Massilia_lutea	SRR1813883	NA
Massilia_lutea	SRR1813884	NA
Massilia_lutea	SRR1813885	NA
Massilia_lutea	SRR1813886	NA
Massilia_lutea	SRR1813887	NA
Massilia_lutea	SRR1928188	NA
Massilia_lutea	SRR1928189	NA
Massilia_lutea	SRR1928190	NA
Massilia_lutea	SRR1928191	NA
Massilia_lutea	SRR1928192	NA
Massilia_lutea	SRR1928193	NA
Massilia_lutea	SRR2046996	0
Massilia_lutea	SRR2046997	0
Massilia_lutea	SRR2046998	0
Massilia_lutea	SRR2046999	0
Massilia_lutea	SRR2047000	0
Massilia_lutea	SRR2047001	0
Massilia_lutea	SRR2047002	0
Massilia_lutea	SRR2047003	0
Massilia_lutea	SRR2047004	0
Massilia_lutea	SRR2047005	0
Massilia_lutea	SRR2047006	0
Massilia_lutea	SRR2047007	0
Massilia_lutea	SRR2047008	0
Massilia_lutea	SRR2047009	0
Massilia_lutea	SRR2313973	NA
Massilia_lutea	SRR2313974	NA
Massilia_lutea	SRR2313975	NA
Massilia_lutea	SRR2313976	NA
Massilia_lutea	SRR2313977	NA
Massilia_lutea	SRR2313978	NA
Massilia_lutea	SRR2313979	NA
Massilia_lutea	SRR2313980	NA
Massilia_lutea	SRR2313981	NA
Massilia_lutea	SRR2313982	NA
Massilia_lutea	SRR2313983	NA
Massilia_lutea	SRR2313984	NA
Massilia_lutea	SRR2313985	NA
Massilia_lutea	SRR2313986	NA
Massilia_lutea	SRR2313987	NA
Massilia_lutea	SRR2313988	NA
Massilia_lutea	SRR2313989	NA
Massilia_lutea	SRR2313990	NA
Massilia_lutea	SRR2313991	NA
Massilia_lutea	SRR2313992	NA
Massilia_lutea	SRR2313993	NA
Massilia_lutea	SRR2313994	NA
Massilia_lutea	SRR2313995	NA
Massilia_lutea	SRR2313996	NA
Massilia_lutea	SRR2313997	NA
Massilia_lutea	SRR2313998	NA
Massilia_lutea	SRR2313999	NA
Massilia_lutea	SRR2314000	NA
Massilia_lutea	SRR2314001	NA
Massilia_lutea	SRR2314002	NA
Massilia_lutea	SRR2314003	NA
Massilia_lutea	SRR2314004	NA
Massilia_lutea	SRR2314005	NA
Massilia_lutea	SRR2314006	NA
Massilia_lutea	SRR2314007	NA
Massilia_lutea	SRR2314008	NA
Massilia_lutea	SRR2314009	NA
Massilia_lutea	SRR2314010	NA
Massilia_lutea	SRR2314011	NA
Massilia_lutea	SRR2314012	NA
Massilia_lutea	SRR2314013	NA
Massilia_lutea	SRR2314014	NA
Massilia_lutea	SRR2314015	NA
Massilia_lutea	SRR2314016	NA
Massilia_lutea	SRR2314017	NA
Massilia_lutea	SRR2314018	NA
Massilia_lutea	SRR2314019	NA
Massilia_lutea	SRR2314020	NA
Massilia_lutea	SRR2314021	NA
Massilia_lutea	SRR2314022	NA
Massilia_lutea	SRR2314023	NA
Massilia_lutea	SRR2314024	NA
Massilia_lutea	SRR2314025	NA
Massilia_lutea	SRR2314026	NA
Massilia_lutea	SRR2314027	NA
Massilia_lutea	SRR2314028	NA
Massilia_lutea	SRR2314029	NA
Massilia_lutea	SRR2314030	NA
Massilia_lutea	SRR2314031	NA
