Species	sample	counts
Zunongwangia_profunda	IMSA286	0
Zunongwangia_profunda	IMSA343	0
Zunongwangia_profunda	IS_238	0
Zunongwangia_profunda	IS238	1
Zunongwangia_profunda	IS243	0
Zunongwangia_profunda	IS253	0
Zunongwangia_profunda	IS283	0
Zunongwangia_profunda	IS322	0
Zunongwangia_profunda	IS399	0
Zunongwangia_profunda	IS418	0
Zunongwangia_profunda	IS430	0
Zunongwangia_profunda	IS437	0
Zunongwangia_profunda	IS444	0
Zunongwangia_profunda	R276CMSA	0
Zunongwangia_profunda	R286CMSA	0
Zunongwangia_profunda	R292CMSA	0
Zunongwangia_profunda	R292IMSA	0
Zunongwangia_profunda	R308CMSA	0
Zunongwangia_profunda	R316IMSA	0
Zunongwangia_profunda	R347CMSA	4
Zunongwangia_profunda	R347IMSA	1
Zunongwangia_profunda	R371CMSA	2
Zunongwangia_profunda	SRR10104064	NA
Zunongwangia_profunda	SRR10104065	NA
Zunongwangia_profunda	SRR10104066	NA
Zunongwangia_profunda	SRR10104067	NA
Zunongwangia_profunda	SRR10104068	NA
Zunongwangia_profunda	SRR10104069	NA
Zunongwangia_profunda	SRR10104070	NA
Zunongwangia_profunda	SRR10104071	NA
Zunongwangia_profunda	SRR10104072	NA
Zunongwangia_profunda	SRR10104073	NA
Zunongwangia_profunda	SRR10104074	NA
Zunongwangia_profunda	SRR10104075	NA
Zunongwangia_profunda	SRR10104076	NA
Zunongwangia_profunda	SRR10104077	NA
Zunongwangia_profunda	SRR10104078	NA
Zunongwangia_profunda	SRR10104079	NA
Zunongwangia_profunda	SRR10104080	NA
Zunongwangia_profunda	SRR10104081	NA
Zunongwangia_profunda	SRR10104082	NA
Zunongwangia_profunda	SRR10104083	NA
Zunongwangia_profunda	SRR10104084	NA
Zunongwangia_profunda	SRR10104085	NA
Zunongwangia_profunda	SRR10104086	NA
Zunongwangia_profunda	SRR10104087	NA
Zunongwangia_profunda	SRR10104088	NA
Zunongwangia_profunda	SRR10104089	NA
Zunongwangia_profunda	SRR10104090	NA
Zunongwangia_profunda	SRR10104091	NA
Zunongwangia_profunda	SRR10104092	NA
Zunongwangia_profunda	SRR10104093	NA
Zunongwangia_profunda	SRR10104094	NA
Zunongwangia_profunda	SRR10104095	NA
Zunongwangia_profunda	SRR10104096	NA
Zunongwangia_profunda	SRR10104097	NA
Zunongwangia_profunda	SRR10104098	NA
Zunongwangia_profunda	SRR10104099	NA
Zunongwangia_profunda	SRR10104100	NA
Zunongwangia_profunda	SRR10104101	NA
Zunongwangia_profunda	SRR10104102	NA
Zunongwangia_profunda	SRR10104103	NA
Zunongwangia_profunda	SRR10104104	NA
Zunongwangia_profunda	SRR10104105	NA
Zunongwangia_profunda	SRR10104106	NA
Zunongwangia_profunda	SRR10104107	NA
Zunongwangia_profunda	SRR10104108	NA
Zunongwangia_profunda	SRR10104109	NA
Zunongwangia_profunda	SRR10104110	NA
Zunongwangia_profunda	SRR10104111	NA
Zunongwangia_profunda	SRR10104112	NA
Zunongwangia_profunda	SRR10104113	NA
Zunongwangia_profunda	SRR10104114	NA
Zunongwangia_profunda	SRR10104115	NA
Zunongwangia_profunda	SRR10104116	NA
Zunongwangia_profunda	SRR10104117	NA
Zunongwangia_profunda	SRR10104118	NA
Zunongwangia_profunda	SRR10104119	NA
Zunongwangia_profunda	SRR10104120	NA
Zunongwangia_profunda	SRR10104121	NA
Zunongwangia_profunda	SRR10104122	NA
Zunongwangia_profunda	SRR10104123	NA
Zunongwangia_profunda	SRR10104124	NA
Zunongwangia_profunda	SRR10104125	NA
Zunongwangia_profunda	SRR10104126	NA
Zunongwangia_profunda	SRR10104127	NA
Zunongwangia_profunda	SRR10104128	NA
Zunongwangia_profunda	SRR10104129	NA
Zunongwangia_profunda	SRR10104130	NA
Zunongwangia_profunda	SRR10104131	NA
Zunongwangia_profunda	SRR10104132	NA
Zunongwangia_profunda	SRR10104133	NA
Zunongwangia_profunda	SRR10104134	NA
Zunongwangia_profunda	SRR10104135	NA
Zunongwangia_profunda	SRR10104136	NA
Zunongwangia_profunda	SRR10104137	NA
Zunongwangia_profunda	SRR10104138	NA
Zunongwangia_profunda	SRR10104139	NA
Zunongwangia_profunda	SRR10104140	NA
Zunongwangia_profunda	SRR10104141	NA
Zunongwangia_profunda	SRR10104142	NA
Zunongwangia_profunda	SRR10104143	NA
Zunongwangia_profunda	SRR10104144	NA
Zunongwangia_profunda	SRR10104145	NA
Zunongwangia_profunda	SRR10104146	NA
Zunongwangia_profunda	SRR10104147	NA
Zunongwangia_profunda	SRR10104148	NA
Zunongwangia_profunda	SRR10104149	NA
Zunongwangia_profunda	SRR10104150	NA
Zunongwangia_profunda	SRR10104151	NA
Zunongwangia_profunda	SRR10104152	NA
Zunongwangia_profunda	SRR10104153	NA
Zunongwangia_profunda	SRR10104154	NA
Zunongwangia_profunda	SRR10104155	NA
Zunongwangia_profunda	SRR10104156	NA
Zunongwangia_profunda	SRR10104157	NA
Zunongwangia_profunda	SRR10104158	NA
Zunongwangia_profunda	SRR10104159	NA
Zunongwangia_profunda	SRR10104160	NA
Zunongwangia_profunda	SRR10104161	NA
Zunongwangia_profunda	SRR10104162	NA
Zunongwangia_profunda	SRR10104163	NA
Zunongwangia_profunda	SRR10104164	NA
Zunongwangia_profunda	SRR10104165	NA
Zunongwangia_profunda	SRR10104166	NA
Zunongwangia_profunda	SRR10104167	NA
Zunongwangia_profunda	SRR10104168	NA
Zunongwangia_profunda	SRR10104169	NA
Zunongwangia_profunda	SRR10104170	NA
Zunongwangia_profunda	SRR10104171	NA
Zunongwangia_profunda	SRR10104172	NA
Zunongwangia_profunda	SRR10104173	NA
Zunongwangia_profunda	SRR10104174	NA
Zunongwangia_profunda	SRR10104175	NA
Zunongwangia_profunda	SRR10104176	NA
Zunongwangia_profunda	SRR10104177	NA
Zunongwangia_profunda	SRR10104178	NA
Zunongwangia_profunda	SRR10104179	NA
Zunongwangia_profunda	SRR10104180	NA
Zunongwangia_profunda	SRR10104181	NA
Zunongwangia_profunda	SRR10104182	NA
Zunongwangia_profunda	SRR10104183	NA
Zunongwangia_profunda	SRR10104184	NA
Zunongwangia_profunda	SRR10104185	NA
Zunongwangia_profunda	SRR10104186	NA
Zunongwangia_profunda	SRR10104187	NA
Zunongwangia_profunda	SRR10104188	NA
Zunongwangia_profunda	SRR10104189	NA
Zunongwangia_profunda	SRR10104190	NA
Zunongwangia_profunda	SRR10104191	NA
Zunongwangia_profunda	SRR10104192	NA
Zunongwangia_profunda	SRR10104193	NA
Zunongwangia_profunda	SRR10104194	NA
Zunongwangia_profunda	SRR10104195	NA
Zunongwangia_profunda	SRR10104196	NA
Zunongwangia_profunda	SRR10104197	NA
Zunongwangia_profunda	SRR10104198	NA
Zunongwangia_profunda	SRR10104199	NA
Zunongwangia_profunda	SRR10104200	NA
Zunongwangia_profunda	SRR10104201	NA
Zunongwangia_profunda	SRR10104202	NA
Zunongwangia_profunda	SRR10104203	NA
Zunongwangia_profunda	SRR10104204	NA
Zunongwangia_profunda	SRR10104205	NA
Zunongwangia_profunda	SRR10104206	NA
Zunongwangia_profunda	SRR10104207	NA
Zunongwangia_profunda	SRR10104208	NA
Zunongwangia_profunda	SRR10104209	NA
Zunongwangia_profunda	SRR10104210	NA
Zunongwangia_profunda	SRR10104211	NA
Zunongwangia_profunda	SRR10104212	NA
Zunongwangia_profunda	SRR10104213	NA
Zunongwangia_profunda	SRR10104214	NA
Zunongwangia_profunda	SRR10104215	NA
Zunongwangia_profunda	SRR10104216	NA
Zunongwangia_profunda	SRR10104217	NA
Zunongwangia_profunda	SRR10104218	NA
Zunongwangia_profunda	SRR10104219	NA
Zunongwangia_profunda	SRR10104220	NA
Zunongwangia_profunda	SRR10104221	NA
Zunongwangia_profunda	SRR10104222	NA
Zunongwangia_profunda	SRR10104223	NA
Zunongwangia_profunda	SRR10104224	NA
Zunongwangia_profunda	SRR10104225	NA
Zunongwangia_profunda	SRR10104226	NA
Zunongwangia_profunda	SRR10104227	NA
Zunongwangia_profunda	SRR10104228	NA
Zunongwangia_profunda	SRR10104229	NA
Zunongwangia_profunda	SRR10104230	NA
Zunongwangia_profunda	SRR10104231	NA
Zunongwangia_profunda	SRR10104232	NA
Zunongwangia_profunda	SRR10104233	NA
Zunongwangia_profunda	SRR10104234	NA
Zunongwangia_profunda	SRR10104235	NA
Zunongwangia_profunda	SRR10104236	NA
Zunongwangia_profunda	SRR10104237	NA
Zunongwangia_profunda	SRR10104238	NA
Zunongwangia_profunda	SRR10104239	NA
Zunongwangia_profunda	SRR10104240	NA
Zunongwangia_profunda	SRR10104241	NA
Zunongwangia_profunda	SRR10104242	NA
Zunongwangia_profunda	SRR10104243	NA
Zunongwangia_profunda	SRR10104244	NA
Zunongwangia_profunda	SRR10104245	NA
Zunongwangia_profunda	SRR10104246	NA
Zunongwangia_profunda	SRR10104247	NA
Zunongwangia_profunda	SRR10104248	NA
Zunongwangia_profunda	SRR10104249	NA
Zunongwangia_profunda	SRR10104250	NA
Zunongwangia_profunda	SRR10104251	NA
Zunongwangia_profunda	SRR10104252	NA
Zunongwangia_profunda	SRR10104253	NA
Zunongwangia_profunda	SRR10104254	NA
Zunongwangia_profunda	SRR10104255	NA
Zunongwangia_profunda	SRR10104256	NA
Zunongwangia_profunda	SRR10104257	NA
Zunongwangia_profunda	SRR10104258	NA
Zunongwangia_profunda	SRR10224277	0
Zunongwangia_profunda	SRR10224278	0
Zunongwangia_profunda	SRR10224279	0
Zunongwangia_profunda	SRR10224280	0
Zunongwangia_profunda	SRR10224281	0
Zunongwangia_profunda	SRR10224282	0
Zunongwangia_profunda	SRR10224283	0
Zunongwangia_profunda	SRR10224284	0
Zunongwangia_profunda	SRR10224285	0
Zunongwangia_profunda	SRR10224286	0
Zunongwangia_profunda	SRR10224287	0
Zunongwangia_profunda	SRR10224288	0
Zunongwangia_profunda	SRR10224289	0
Zunongwangia_profunda	SRR10224290	0
Zunongwangia_profunda	SRR10224291	0
Zunongwangia_profunda	SRR10224292	0
Zunongwangia_profunda	SRR10224293	0
Zunongwangia_profunda	SRR10224294	0
Zunongwangia_profunda	SRR10224295	0
Zunongwangia_profunda	SRR10224296	0
Zunongwangia_profunda	SRR10224297	0
Zunongwangia_profunda	SRR10224298	0
Zunongwangia_profunda	SRR10318388	NA
Zunongwangia_profunda	SRR10318389	NA
Zunongwangia_profunda	SRR10318390	NA
Zunongwangia_profunda	SRR10318391	NA
Zunongwangia_profunda	SRR10318392	NA
Zunongwangia_profunda	SRR10318393	NA
Zunongwangia_profunda	SRR10318394	NA
Zunongwangia_profunda	SRR10318395	NA
Zunongwangia_profunda	SRR10318396	NA
Zunongwangia_profunda	SRR10318397	NA
Zunongwangia_profunda	SRR10318398	NA
Zunongwangia_profunda	SRR10318399	NA
Zunongwangia_profunda	SRR10318400	NA
Zunongwangia_profunda	SRR10318401	NA
Zunongwangia_profunda	SRR10318402	NA
Zunongwangia_profunda	SRR10318403	NA
Zunongwangia_profunda	SRR10318404	NA
Zunongwangia_profunda	SRR10318405	NA
Zunongwangia_profunda	SRR10318406	NA
Zunongwangia_profunda	SRR10318407	NA
Zunongwangia_profunda	SRR10318408	NA
Zunongwangia_profunda	SRR10318409	NA
Zunongwangia_profunda	SRR10318410	NA
Zunongwangia_profunda	SRR10318411	NA
Zunongwangia_profunda	SRR10318412	NA
Zunongwangia_profunda	SRR10318413	NA
Zunongwangia_profunda	SRR10318414	NA
Zunongwangia_profunda	SRR10318415	NA
Zunongwangia_profunda	SRR10318416	NA
Zunongwangia_profunda	SRR10318417	NA
Zunongwangia_profunda	SRR10318418	NA
Zunongwangia_profunda	SRR10318419	NA
Zunongwangia_profunda	SRR10318420	NA
Zunongwangia_profunda	SRR10318421	NA
Zunongwangia_profunda	SRR10318422	NA
Zunongwangia_profunda	SRR10318423	NA
Zunongwangia_profunda	SRR10318424	NA
Zunongwangia_profunda	SRR10318425	NA
Zunongwangia_profunda	SRR10318426	NA
Zunongwangia_profunda	SRR10318427	NA
Zunongwangia_profunda	SRR10318428	NA
Zunongwangia_profunda	SRR10318429	NA
Zunongwangia_profunda	SRR10318430	NA
Zunongwangia_profunda	SRR10318431	NA
Zunongwangia_profunda	SRR10318432	NA
Zunongwangia_profunda	SRR10318433	NA
Zunongwangia_profunda	SRR10318434	NA
Zunongwangia_profunda	SRR10318435	NA
Zunongwangia_profunda	SRR10318436	NA
Zunongwangia_profunda	SRR10318437	NA
Zunongwangia_profunda	SRR10318438	NA
Zunongwangia_profunda	SRR10318439	NA
Zunongwangia_profunda	SRR10318440	NA
Zunongwangia_profunda	SRR10318441	NA
Zunongwangia_profunda	SRR10318442	NA
Zunongwangia_profunda	SRR10318443	NA
Zunongwangia_profunda	SRR10318444	NA
Zunongwangia_profunda	SRR10318445	NA
Zunongwangia_profunda	SRR10318446	NA
Zunongwangia_profunda	SRR10318447	NA
Zunongwangia_profunda	SRR10318448	NA
Zunongwangia_profunda	SRR10318449	NA
Zunongwangia_profunda	SRR10318450	NA
Zunongwangia_profunda	SRR10318451	NA
Zunongwangia_profunda	SRR10318452	NA
Zunongwangia_profunda	SRR10318453	NA
Zunongwangia_profunda	SRR10318454	NA
Zunongwangia_profunda	SRR10318455	NA
Zunongwangia_profunda	SRR10318456	NA
Zunongwangia_profunda	SRR10318457	NA
Zunongwangia_profunda	SRR10318458	NA
Zunongwangia_profunda	SRR10318459	NA
Zunongwangia_profunda	SRR10318460	NA
Zunongwangia_profunda	SRR10318461	NA
Zunongwangia_profunda	SRR10318462	NA
Zunongwangia_profunda	SRR10318463	NA
Zunongwangia_profunda	SRR10318464	NA
Zunongwangia_profunda	SRR10318465	NA
Zunongwangia_profunda	SRR10318466	NA
Zunongwangia_profunda	SRR10318467	NA
Zunongwangia_profunda	SRR10318468	NA
Zunongwangia_profunda	SRR10318469	NA
Zunongwangia_profunda	SRR10318470	NA
Zunongwangia_profunda	SRR10318471	NA
Zunongwangia_profunda	SRR10318472	NA
Zunongwangia_profunda	SRR10318473	NA
Zunongwangia_profunda	SRR10318474	NA
Zunongwangia_profunda	SRR10318475	NA
Zunongwangia_profunda	SRR10318476	NA
Zunongwangia_profunda	SRR10318495	NA
Zunongwangia_profunda	SRR10318496	NA
Zunongwangia_profunda	SRR10318497	NA
Zunongwangia_profunda	SRR10318498	NA
Zunongwangia_profunda	SRR10318499	NA
Zunongwangia_profunda	SRR10318500	NA
Zunongwangia_profunda	SRR10318501	NA
Zunongwangia_profunda	SRR10318502	NA
Zunongwangia_profunda	SRR10318503	NA
Zunongwangia_profunda	SRR10318504	NA
Zunongwangia_profunda	SRR10318505	NA
Zunongwangia_profunda	SRR10318506	NA
Zunongwangia_profunda	SRR10318507	NA
Zunongwangia_profunda	SRR10318508	NA
Zunongwangia_profunda	SRR10318509	NA
Zunongwangia_profunda	SRR10318510	NA
Zunongwangia_profunda	SRR10318511	NA
Zunongwangia_profunda	SRR10318512	NA
Zunongwangia_profunda	SRR10318513	NA
Zunongwangia_profunda	SRR10318514	NA
Zunongwangia_profunda	SRR10318515	NA
Zunongwangia_profunda	SRR10318516	NA
Zunongwangia_profunda	SRR10318517	NA
Zunongwangia_profunda	SRR10318518	NA
Zunongwangia_profunda	SRR10318519	NA
Zunongwangia_profunda	SRR10318520	NA
Zunongwangia_profunda	SRR10318521	NA
Zunongwangia_profunda	SRR10318522	NA
Zunongwangia_profunda	SRR10318523	NA
Zunongwangia_profunda	SRR10318524	NA
Zunongwangia_profunda	SRR10318525	NA
Zunongwangia_profunda	SRR10318526	NA
Zunongwangia_profunda	SRR10318527	NA
Zunongwangia_profunda	SRR10318528	NA
Zunongwangia_profunda	SRR10318529	NA
Zunongwangia_profunda	SRR10318530	NA
Zunongwangia_profunda	SRR10318531	NA
Zunongwangia_profunda	SRR10318532	NA
Zunongwangia_profunda	SRR10318533	NA
Zunongwangia_profunda	SRR10318534	NA
Zunongwangia_profunda	SRR10318535	NA
Zunongwangia_profunda	SRR10318536	NA
Zunongwangia_profunda	SRR10318537	NA
Zunongwangia_profunda	SRR10318538	NA
Zunongwangia_profunda	SRR10318539	NA
Zunongwangia_profunda	SRR10318540	NA
Zunongwangia_profunda	SRR10318541	NA
Zunongwangia_profunda	SRR10318542	NA
Zunongwangia_profunda	SRR10318543	NA
Zunongwangia_profunda	SRR10318544	NA
Zunongwangia_profunda	SRR10318545	NA
Zunongwangia_profunda	SRR10318546	NA
Zunongwangia_profunda	SRR10318547	NA
Zunongwangia_profunda	SRR10318548	NA
Zunongwangia_profunda	SRR10318549	NA
Zunongwangia_profunda	SRR10318568	NA
Zunongwangia_profunda	SRR10318569	NA
Zunongwangia_profunda	SRR10318570	NA
Zunongwangia_profunda	SRR10318571	NA
Zunongwangia_profunda	SRR10318572	NA
Zunongwangia_profunda	SRR10318573	NA
Zunongwangia_profunda	SRR10318574	NA
Zunongwangia_profunda	SRR10318575	NA
Zunongwangia_profunda	SRR10318576	NA
Zunongwangia_profunda	SRR10318577	NA
Zunongwangia_profunda	SRR10318578	NA
Zunongwangia_profunda	SRR10318579	NA
Zunongwangia_profunda	SRR10318580	NA
Zunongwangia_profunda	SRR10318581	NA
Zunongwangia_profunda	SRR10875803	0
Zunongwangia_profunda	SRR10875804	0
Zunongwangia_profunda	SRR10875805	0
Zunongwangia_profunda	SRR10875806	0
Zunongwangia_profunda	SRR10875807	0
Zunongwangia_profunda	SRR10875808	0
Zunongwangia_profunda	SRR10875809	0
Zunongwangia_profunda	SRR10875810	0
Zunongwangia_profunda	SRR10875812	0
Zunongwangia_profunda	SRR10875813	0
Zunongwangia_profunda	SRR10875814	0
Zunongwangia_profunda	SRR10875815	0
Zunongwangia_profunda	SRR10875816	0
Zunongwangia_profunda	SRR10875817	0
Zunongwangia_profunda	SRR10875818	0
Zunongwangia_profunda	SRR10875819	0
Zunongwangia_profunda	SRR10875820	0
Zunongwangia_profunda	SRR10875821	0
Zunongwangia_profunda	SRR10875822	0
Zunongwangia_profunda	SRR10875823	0
Zunongwangia_profunda	SRR10875824	0
Zunongwangia_profunda	SRR10875825	0
Zunongwangia_profunda	SRR10875826	0
Zunongwangia_profunda	SRR10875827	0
Zunongwangia_profunda	SRR10875829	0
Zunongwangia_profunda	SRR10875830	0
Zunongwangia_profunda	SRR10875831	0
Zunongwangia_profunda	SRR10875832	0
Zunongwangia_profunda	SRR10875834	0
Zunongwangia_profunda	SRR10875835	0
Zunongwangia_profunda	SRR10875836	0
Zunongwangia_profunda	SRR10875837	0
Zunongwangia_profunda	SRR10875838	0
Zunongwangia_profunda	SRR10875839	0
Zunongwangia_profunda	SRR10875840	0
Zunongwangia_profunda	SRR10875841	0
Zunongwangia_profunda	SRR10875842	0
Zunongwangia_profunda	SRR10875843	0
Zunongwangia_profunda	SRR10875844	0
Zunongwangia_profunda	SRR10875845	3
Zunongwangia_profunda	SRR10875846	2
Zunongwangia_profunda	SRR10875847	1
Zunongwangia_profunda	SRR10875848	0
Zunongwangia_profunda	SRR10875849	0
Zunongwangia_profunda	SRR10875850	0
Zunongwangia_profunda	SRR10875851	0
Zunongwangia_profunda	SRR10875852	0
Zunongwangia_profunda	SRR10875853	0
Zunongwangia_profunda	SRR10875854	0
Zunongwangia_profunda	SRR10875855	0
Zunongwangia_profunda	SRR10875856	0
Zunongwangia_profunda	SRR10875857	1
Zunongwangia_profunda	SRR10875858	0
Zunongwangia_profunda	SRR10875859	0
Zunongwangia_profunda	SRR10875860	0
Zunongwangia_profunda	SRR10875861	0
Zunongwangia_profunda	SRR10875862	0
Zunongwangia_profunda	SRR10875863	0
Zunongwangia_profunda	SRR10875864	0
Zunongwangia_profunda	SRR10875865	0
Zunongwangia_profunda	SRR10875866	0
Zunongwangia_profunda	SRR10875867	0
Zunongwangia_profunda	SRR10875868	2
Zunongwangia_profunda	SRR10875869	0
Zunongwangia_profunda	SRR10875870	0
Zunongwangia_profunda	SRR10875871	0
Zunongwangia_profunda	SRR10875872	0
Zunongwangia_profunda	SRR10875873	0
Zunongwangia_profunda	SRR10875874	0
Zunongwangia_profunda	SRR10875875	0
Zunongwangia_profunda	SRR10875876	0
Zunongwangia_profunda	SRR10875877	0
Zunongwangia_profunda	SRR10875878	0
Zunongwangia_profunda	SRR10875879	0
Zunongwangia_profunda	SRR10875880	0
Zunongwangia_profunda	SRR10875881	2
Zunongwangia_profunda	SRR10875882	0
Zunongwangia_profunda	SRR10875883	2
Zunongwangia_profunda	SRR10875884	0
Zunongwangia_profunda	SRR10875885	0
Zunongwangia_profunda	SRR10875886	0
Zunongwangia_profunda	SRR10875887	0
Zunongwangia_profunda	SRR10875888	0
Zunongwangia_profunda	SRR10875889	0
Zunongwangia_profunda	SRR10875890	0
Zunongwangia_profunda	SRR10875891	1
Zunongwangia_profunda	SRR10875892	0
Zunongwangia_profunda	SRR10875893	0
Zunongwangia_profunda	SRR10875894	1
Zunongwangia_profunda	SRR10875895	0
Zunongwangia_profunda	SRR10875896	0
Zunongwangia_profunda	SRR10875897	0
Zunongwangia_profunda	SRR10875898	1
Zunongwangia_profunda	SRR10875899	0
Zunongwangia_profunda	SRR10875900	0
Zunongwangia_profunda	SRR10875901	0
Zunongwangia_profunda	SRR10875902	0
Zunongwangia_profunda	SRR12430469	0
Zunongwangia_profunda	SRR12430470	0
Zunongwangia_profunda	SRR12430471	0
Zunongwangia_profunda	SRR12430472	0
Zunongwangia_profunda	SRR12430473	0
Zunongwangia_profunda	SRR12430474	0
Zunongwangia_profunda	SRR12430475	0
Zunongwangia_profunda	SRR12430476	0
Zunongwangia_profunda	SRR12765534	NA
Zunongwangia_profunda	SRR12765535	NA
Zunongwangia_profunda	SRR12765536	NA
Zunongwangia_profunda	SRR12765537	NA
Zunongwangia_profunda	SRR12765538	NA
Zunongwangia_profunda	SRR12765539	NA
Zunongwangia_profunda	SRR12765540	NA
Zunongwangia_profunda	SRR12765541	NA
Zunongwangia_profunda	SRR12765542	NA
Zunongwangia_profunda	SRR12765543	NA
Zunongwangia_profunda	SRR12765544	NA
Zunongwangia_profunda	SRR12765545	NA
Zunongwangia_profunda	SRR12765546	NA
