Species	sample	counts
Porphyromonas_crevioricanis	CMUC363	0
Porphyromonas_crevioricanis	CMUC365	2
Porphyromonas_crevioricanis	CMUC366	0
Porphyromonas_crevioricanis	CMUC368	0
Porphyromonas_crevioricanis	CMUC377	0
Porphyromonas_crevioricanis	CMUC379	0
Porphyromonas_crevioricanis	CMUC380	0
Porphyromonas_crevioricanis	CMUC383	1
Porphyromonas_crevioricanis	CMUC394	0
Porphyromonas_crevioricanis	CMUC419	0
Porphyromonas_crevioricanis	CMUC427	0
Porphyromonas_crevioricanis	CMUC428	0
Porphyromonas_crevioricanis	CMUC431	0
Porphyromonas_crevioricanis	CMUC435	0
Porphyromonas_crevioricanis	CMUC439	0
Porphyromonas_crevioricanis	CMUC89	0
Porphyromonas_crevioricanis	CS219	0
Porphyromonas_crevioricanis	CS256	0
Porphyromonas_crevioricanis	CS257	3
Porphyromonas_crevioricanis	CS259	0
Porphyromonas_crevioricanis	CS261	0
Porphyromonas_crevioricanis	CS266	0
Porphyromonas_crevioricanis	CS270	0
Porphyromonas_crevioricanis	CS277	0
Porphyromonas_crevioricanis	CS288	4
Porphyromonas_crevioricanis	CS290	0
Porphyromonas_crevioricanis	CS292	0
Porphyromonas_crevioricanis	CS293	0
Porphyromonas_crevioricanis	CS301	0
Porphyromonas_crevioricanis	CS306	3
Porphyromonas_crevioricanis	CS308	0
Porphyromonas_crevioricanis	CS315	0
Porphyromonas_crevioricanis	CS317	0
Porphyromonas_crevioricanis	CS322	0
Porphyromonas_crevioricanis	CS327	0
Porphyromonas_crevioricanis	CS328	91
Porphyromonas_crevioricanis	CS330	0
Porphyromonas_crevioricanis	CS331	4
Porphyromonas_crevioricanis	CS335	0
Porphyromonas_crevioricanis	CS338	0
Porphyromonas_crevioricanis	CS339	0
Porphyromonas_crevioricanis	CS343	0
Porphyromonas_crevioricanis	CS344	0
Porphyromonas_crevioricanis	CS350	0
Porphyromonas_crevioricanis	CS351	0
Porphyromonas_crevioricanis	CS361	0
Porphyromonas_crevioricanis	CS388	2
Porphyromonas_crevioricanis	CS396	0
Porphyromonas_crevioricanis	CS405	0
Porphyromonas_crevioricanis	CS415	0
Porphyromonas_crevioricanis	CS424	13
Porphyromonas_crevioricanis	IM293	0
Porphyromonas_crevioricanis	IM296	0
Porphyromonas_crevioricanis	IM297	0
Porphyromonas_crevioricanis	IM300	0
Porphyromonas_crevioricanis	IM305	0
Porphyromonas_crevioricanis	IM309	0
Porphyromonas_crevioricanis	IM310	0
Porphyromonas_crevioricanis	IM311	1
Porphyromonas_crevioricanis	IM316	4
Porphyromonas_crevioricanis	IM320	0
Porphyromonas_crevioricanis	IM330	3
Porphyromonas_crevioricanis	IM332	0
Porphyromonas_crevioricanis	IM340	29
Porphyromonas_crevioricanis	IM348	0
Porphyromonas_crevioricanis	IM354	0
Porphyromonas_crevioricanis	IM356	3
Porphyromonas_crevioricanis	IM364	9
Porphyromonas_crevioricanis	IM372	0
Porphyromonas_crevioricanis	IM374	10
Porphyromonas_crevioricanis	IM376	0
Porphyromonas_crevioricanis	IM381	236
Porphyromonas_crevioricanis	IM382	6
Porphyromonas_crevioricanis	IM385	0
Porphyromonas_crevioricanis	IM390	14
Porphyromonas_crevioricanis	IM397	0
Porphyromonas_crevioricanis	IM404	0
Porphyromonas_crevioricanis	IM409	0
Porphyromonas_crevioricanis	IM412	0
Porphyromonas_crevioricanis	IM421	4
Porphyromonas_crevioricanis	IM425	0
Porphyromonas_crevioricanis	IM432	0
Porphyromonas_crevioricanis	IM438	0
Porphyromonas_crevioricanis	IM442	0
Porphyromonas_crevioricanis	IM445	0
Porphyromonas_crevioricanis	IM448	0
Porphyromonas_crevioricanis	IM449	1
Porphyromonas_crevioricanis	IM451	0
Porphyromonas_crevioricanis	IMSA256	0
Porphyromonas_crevioricanis	IMSA276	0
Porphyromonas_crevioricanis	IMSA286	0
Porphyromonas_crevioricanis	IMSA343	2
Porphyromonas_crevioricanis	IS_238	0
Porphyromonas_crevioricanis	IS238	0
Porphyromonas_crevioricanis	IS243	0
Porphyromonas_crevioricanis	IS253	0
Porphyromonas_crevioricanis	IS283	0
Porphyromonas_crevioricanis	IS322	0
Porphyromonas_crevioricanis	IS399	1
Porphyromonas_crevioricanis	IS418	0
Porphyromonas_crevioricanis	IS430	0
Porphyromonas_crevioricanis	IS437	0
Porphyromonas_crevioricanis	IS444	0
Porphyromonas_crevioricanis	R276CMSA	2
Porphyromonas_crevioricanis	R286CMSA	0
Porphyromonas_crevioricanis	R292CMSA	0
Porphyromonas_crevioricanis	R292IMSA	0
Porphyromonas_crevioricanis	R308CMSA	0
Porphyromonas_crevioricanis	R316IMSA	0
Porphyromonas_crevioricanis	R347CMSA	0
Porphyromonas_crevioricanis	R347IMSA	0
Porphyromonas_crevioricanis	R371CMSA	0
Porphyromonas_crevioricanis	SRR10104064	NA
Porphyromonas_crevioricanis	SRR10104065	NA
Porphyromonas_crevioricanis	SRR10104066	NA
Porphyromonas_crevioricanis	SRR10104067	NA
Porphyromonas_crevioricanis	SRR10104068	NA
Porphyromonas_crevioricanis	SRR10104069	NA
Porphyromonas_crevioricanis	SRR10104070	NA
Porphyromonas_crevioricanis	SRR10104071	NA
Porphyromonas_crevioricanis	SRR10104072	NA
Porphyromonas_crevioricanis	SRR10104073	NA
Porphyromonas_crevioricanis	SRR10104074	NA
Porphyromonas_crevioricanis	SRR10104075	NA
Porphyromonas_crevioricanis	SRR10104076	NA
Porphyromonas_crevioricanis	SRR10104077	NA
Porphyromonas_crevioricanis	SRR10104078	NA
Porphyromonas_crevioricanis	SRR10104079	NA
Porphyromonas_crevioricanis	SRR10104080	NA
Porphyromonas_crevioricanis	SRR10104081	NA
Porphyromonas_crevioricanis	SRR10104082	NA
Porphyromonas_crevioricanis	SRR10104083	NA
Porphyromonas_crevioricanis	SRR10104084	NA
Porphyromonas_crevioricanis	SRR10104085	NA
Porphyromonas_crevioricanis	SRR10104086	NA
Porphyromonas_crevioricanis	SRR10104087	NA
Porphyromonas_crevioricanis	SRR10104088	NA
Porphyromonas_crevioricanis	SRR10104089	NA
Porphyromonas_crevioricanis	SRR10104090	NA
Porphyromonas_crevioricanis	SRR10104091	NA
Porphyromonas_crevioricanis	SRR10104092	NA
Porphyromonas_crevioricanis	SRR10104093	NA
Porphyromonas_crevioricanis	SRR10104094	NA
Porphyromonas_crevioricanis	SRR10104095	NA
Porphyromonas_crevioricanis	SRR10104096	NA
Porphyromonas_crevioricanis	SRR10104097	NA
Porphyromonas_crevioricanis	SRR10104098	NA
Porphyromonas_crevioricanis	SRR10104099	NA
Porphyromonas_crevioricanis	SRR10104100	NA
Porphyromonas_crevioricanis	SRR10104101	NA
Porphyromonas_crevioricanis	SRR10104102	NA
Porphyromonas_crevioricanis	SRR10104103	NA
Porphyromonas_crevioricanis	SRR10104104	NA
Porphyromonas_crevioricanis	SRR10104105	NA
Porphyromonas_crevioricanis	SRR10104106	NA
Porphyromonas_crevioricanis	SRR10104107	NA
Porphyromonas_crevioricanis	SRR10104108	NA
Porphyromonas_crevioricanis	SRR10104109	NA
Porphyromonas_crevioricanis	SRR10104110	NA
Porphyromonas_crevioricanis	SRR10104111	NA
Porphyromonas_crevioricanis	SRR10104112	NA
Porphyromonas_crevioricanis	SRR10104113	NA
Porphyromonas_crevioricanis	SRR10104114	NA
Porphyromonas_crevioricanis	SRR10104115	NA
Porphyromonas_crevioricanis	SRR10104116	NA
Porphyromonas_crevioricanis	SRR10104117	NA
Porphyromonas_crevioricanis	SRR10104118	NA
Porphyromonas_crevioricanis	SRR10104119	NA
Porphyromonas_crevioricanis	SRR10104120	NA
Porphyromonas_crevioricanis	SRR10104121	NA
Porphyromonas_crevioricanis	SRR10104122	NA
Porphyromonas_crevioricanis	SRR10104123	NA
Porphyromonas_crevioricanis	SRR10104124	NA
Porphyromonas_crevioricanis	SRR10104125	NA
Porphyromonas_crevioricanis	SRR10104126	NA
Porphyromonas_crevioricanis	SRR10104127	NA
Porphyromonas_crevioricanis	SRR10104128	NA
Porphyromonas_crevioricanis	SRR10104129	NA
Porphyromonas_crevioricanis	SRR10104130	NA
Porphyromonas_crevioricanis	SRR10104131	NA
Porphyromonas_crevioricanis	SRR10104132	NA
Porphyromonas_crevioricanis	SRR10104133	NA
Porphyromonas_crevioricanis	SRR10104134	NA
Porphyromonas_crevioricanis	SRR10104135	NA
Porphyromonas_crevioricanis	SRR10104136	NA
Porphyromonas_crevioricanis	SRR10104137	NA
Porphyromonas_crevioricanis	SRR10104138	NA
Porphyromonas_crevioricanis	SRR10104139	NA
Porphyromonas_crevioricanis	SRR10104140	NA
Porphyromonas_crevioricanis	SRR10104141	NA
Porphyromonas_crevioricanis	SRR10104142	NA
Porphyromonas_crevioricanis	SRR10104143	NA
Porphyromonas_crevioricanis	SRR10104144	NA
Porphyromonas_crevioricanis	SRR10104145	NA
Porphyromonas_crevioricanis	SRR10104146	NA
Porphyromonas_crevioricanis	SRR10104147	NA
Porphyromonas_crevioricanis	SRR10104148	NA
Porphyromonas_crevioricanis	SRR10104149	NA
Porphyromonas_crevioricanis	SRR10104150	NA
Porphyromonas_crevioricanis	SRR10104151	NA
Porphyromonas_crevioricanis	SRR10104152	NA
Porphyromonas_crevioricanis	SRR10104153	NA
Porphyromonas_crevioricanis	SRR10104154	NA
Porphyromonas_crevioricanis	SRR10104155	NA
Porphyromonas_crevioricanis	SRR10104156	NA
Porphyromonas_crevioricanis	SRR10104157	NA
Porphyromonas_crevioricanis	SRR10104158	NA
Porphyromonas_crevioricanis	SRR10104159	NA
Porphyromonas_crevioricanis	SRR10104160	NA
Porphyromonas_crevioricanis	SRR10104161	NA
Porphyromonas_crevioricanis	SRR10104162	NA
Porphyromonas_crevioricanis	SRR10104163	NA
Porphyromonas_crevioricanis	SRR10104164	NA
Porphyromonas_crevioricanis	SRR10104165	NA
Porphyromonas_crevioricanis	SRR10104166	NA
Porphyromonas_crevioricanis	SRR10104167	NA
Porphyromonas_crevioricanis	SRR10104168	NA
Porphyromonas_crevioricanis	SRR10104169	NA
Porphyromonas_crevioricanis	SRR10104170	NA
Porphyromonas_crevioricanis	SRR10104171	NA
Porphyromonas_crevioricanis	SRR10104172	NA
Porphyromonas_crevioricanis	SRR10104173	NA
Porphyromonas_crevioricanis	SRR10104174	NA
Porphyromonas_crevioricanis	SRR10104175	NA
Porphyromonas_crevioricanis	SRR10104176	NA
Porphyromonas_crevioricanis	SRR10104177	NA
Porphyromonas_crevioricanis	SRR10104178	NA
Porphyromonas_crevioricanis	SRR10104179	NA
Porphyromonas_crevioricanis	SRR10104180	NA
Porphyromonas_crevioricanis	SRR10104181	NA
Porphyromonas_crevioricanis	SRR10104182	NA
Porphyromonas_crevioricanis	SRR10104183	NA
Porphyromonas_crevioricanis	SRR10104184	NA
Porphyromonas_crevioricanis	SRR10104185	NA
Porphyromonas_crevioricanis	SRR10104186	NA
Porphyromonas_crevioricanis	SRR10104187	NA
Porphyromonas_crevioricanis	SRR10104188	NA
Porphyromonas_crevioricanis	SRR10104189	NA
Porphyromonas_crevioricanis	SRR10104190	NA
Porphyromonas_crevioricanis	SRR10104191	NA
Porphyromonas_crevioricanis	SRR10104192	NA
Porphyromonas_crevioricanis	SRR10104193	NA
Porphyromonas_crevioricanis	SRR10104194	NA
Porphyromonas_crevioricanis	SRR10104195	NA
Porphyromonas_crevioricanis	SRR10104196	NA
Porphyromonas_crevioricanis	SRR10104197	NA
Porphyromonas_crevioricanis	SRR10104198	NA
Porphyromonas_crevioricanis	SRR10104199	NA
Porphyromonas_crevioricanis	SRR10104200	NA
Porphyromonas_crevioricanis	SRR10104201	NA
Porphyromonas_crevioricanis	SRR10104202	NA
Porphyromonas_crevioricanis	SRR10104203	NA
Porphyromonas_crevioricanis	SRR10104204	NA
Porphyromonas_crevioricanis	SRR10104205	NA
Porphyromonas_crevioricanis	SRR10104206	NA
Porphyromonas_crevioricanis	SRR10104207	NA
Porphyromonas_crevioricanis	SRR10104208	NA
Porphyromonas_crevioricanis	SRR10104209	NA
Porphyromonas_crevioricanis	SRR10104210	NA
Porphyromonas_crevioricanis	SRR10104211	NA
Porphyromonas_crevioricanis	SRR10104212	NA
Porphyromonas_crevioricanis	SRR10104213	NA
Porphyromonas_crevioricanis	SRR10104214	NA
Porphyromonas_crevioricanis	SRR10104215	NA
Porphyromonas_crevioricanis	SRR10104216	NA
Porphyromonas_crevioricanis	SRR10104217	NA
Porphyromonas_crevioricanis	SRR10104218	NA
Porphyromonas_crevioricanis	SRR10104219	NA
Porphyromonas_crevioricanis	SRR10104220	NA
Porphyromonas_crevioricanis	SRR10104221	NA
Porphyromonas_crevioricanis	SRR10104222	NA
Porphyromonas_crevioricanis	SRR10104223	NA
Porphyromonas_crevioricanis	SRR10104224	NA
Porphyromonas_crevioricanis	SRR10104225	NA
Porphyromonas_crevioricanis	SRR10104226	NA
Porphyromonas_crevioricanis	SRR10104227	NA
Porphyromonas_crevioricanis	SRR10104228	NA
Porphyromonas_crevioricanis	SRR10104229	NA
Porphyromonas_crevioricanis	SRR10104230	NA
Porphyromonas_crevioricanis	SRR10104231	NA
Porphyromonas_crevioricanis	SRR10104232	NA
Porphyromonas_crevioricanis	SRR10104233	NA
Porphyromonas_crevioricanis	SRR10104234	NA
Porphyromonas_crevioricanis	SRR10104235	NA
Porphyromonas_crevioricanis	SRR10104236	NA
Porphyromonas_crevioricanis	SRR10104237	NA
Porphyromonas_crevioricanis	SRR10104238	NA
Porphyromonas_crevioricanis	SRR10104239	NA
Porphyromonas_crevioricanis	SRR10104240	NA
Porphyromonas_crevioricanis	SRR10104241	NA
Porphyromonas_crevioricanis	SRR10104242	NA
Porphyromonas_crevioricanis	SRR10104243	NA
Porphyromonas_crevioricanis	SRR10104244	NA
Porphyromonas_crevioricanis	SRR10104245	NA
Porphyromonas_crevioricanis	SRR10104246	NA
Porphyromonas_crevioricanis	SRR10104247	NA
Porphyromonas_crevioricanis	SRR10104248	NA
Porphyromonas_crevioricanis	SRR10104249	NA
Porphyromonas_crevioricanis	SRR10104250	NA
Porphyromonas_crevioricanis	SRR10104251	NA
Porphyromonas_crevioricanis	SRR10104252	NA
Porphyromonas_crevioricanis	SRR10104253	NA
Porphyromonas_crevioricanis	SRR10104254	NA
Porphyromonas_crevioricanis	SRR10104255	NA
Porphyromonas_crevioricanis	SRR10104256	NA
Porphyromonas_crevioricanis	SRR10104257	NA
Porphyromonas_crevioricanis	SRR10104258	NA
Porphyromonas_crevioricanis	SRR10224277	0
Porphyromonas_crevioricanis	SRR10224278	0
Porphyromonas_crevioricanis	SRR10224279	0
Porphyromonas_crevioricanis	SRR10224280	0
Porphyromonas_crevioricanis	SRR10224281	0
Porphyromonas_crevioricanis	SRR10224282	0
Porphyromonas_crevioricanis	SRR10224283	0
Porphyromonas_crevioricanis	SRR10224284	0
Porphyromonas_crevioricanis	SRR10224285	0
Porphyromonas_crevioricanis	SRR10224286	0
Porphyromonas_crevioricanis	SRR10224287	0
Porphyromonas_crevioricanis	SRR10224288	0
Porphyromonas_crevioricanis	SRR10224289	0
Porphyromonas_crevioricanis	SRR10224290	0
Porphyromonas_crevioricanis	SRR10224291	0
Porphyromonas_crevioricanis	SRR10224292	0
Porphyromonas_crevioricanis	SRR10224293	0
Porphyromonas_crevioricanis	SRR10224294	0
Porphyromonas_crevioricanis	SRR10224295	0
Porphyromonas_crevioricanis	SRR10224296	0
Porphyromonas_crevioricanis	SRR10224297	0
Porphyromonas_crevioricanis	SRR10224298	0
Porphyromonas_crevioricanis	SRR10318388	NA
Porphyromonas_crevioricanis	SRR10318389	NA
Porphyromonas_crevioricanis	SRR10318390	NA
Porphyromonas_crevioricanis	SRR10318391	NA
Porphyromonas_crevioricanis	SRR10318392	NA
Porphyromonas_crevioricanis	SRR10318393	NA
Porphyromonas_crevioricanis	SRR10318394	NA
Porphyromonas_crevioricanis	SRR10318395	NA
Porphyromonas_crevioricanis	SRR10318396	NA
Porphyromonas_crevioricanis	SRR10318397	NA
Porphyromonas_crevioricanis	SRR10318398	NA
Porphyromonas_crevioricanis	SRR10318399	NA
Porphyromonas_crevioricanis	SRR10318400	NA
Porphyromonas_crevioricanis	SRR10318401	NA
Porphyromonas_crevioricanis	SRR10318402	NA
Porphyromonas_crevioricanis	SRR10318403	NA
Porphyromonas_crevioricanis	SRR10318404	NA
Porphyromonas_crevioricanis	SRR10318405	NA
Porphyromonas_crevioricanis	SRR10318406	NA
Porphyromonas_crevioricanis	SRR10318407	NA
Porphyromonas_crevioricanis	SRR10318408	NA
Porphyromonas_crevioricanis	SRR10318409	NA
Porphyromonas_crevioricanis	SRR10318410	NA
Porphyromonas_crevioricanis	SRR10318411	NA
Porphyromonas_crevioricanis	SRR10318412	NA
Porphyromonas_crevioricanis	SRR10318413	NA
Porphyromonas_crevioricanis	SRR10318414	NA
Porphyromonas_crevioricanis	SRR10318415	NA
Porphyromonas_crevioricanis	SRR10318416	NA
Porphyromonas_crevioricanis	SRR10318417	NA
Porphyromonas_crevioricanis	SRR10318418	NA
Porphyromonas_crevioricanis	SRR10318419	NA
Porphyromonas_crevioricanis	SRR10318420	NA
Porphyromonas_crevioricanis	SRR10318421	NA
Porphyromonas_crevioricanis	SRR10318422	NA
Porphyromonas_crevioricanis	SRR10318423	NA
Porphyromonas_crevioricanis	SRR10318424	NA
Porphyromonas_crevioricanis	SRR10318425	NA
Porphyromonas_crevioricanis	SRR10318426	NA
Porphyromonas_crevioricanis	SRR10318427	NA
Porphyromonas_crevioricanis	SRR10318428	NA
Porphyromonas_crevioricanis	SRR10318429	NA
Porphyromonas_crevioricanis	SRR10318430	NA
Porphyromonas_crevioricanis	SRR10318431	NA
Porphyromonas_crevioricanis	SRR10318432	NA
Porphyromonas_crevioricanis	SRR10318433	NA
Porphyromonas_crevioricanis	SRR10318434	NA
Porphyromonas_crevioricanis	SRR10318435	NA
Porphyromonas_crevioricanis	SRR10318436	NA
Porphyromonas_crevioricanis	SRR10318437	NA
Porphyromonas_crevioricanis	SRR10318438	NA
Porphyromonas_crevioricanis	SRR10318439	NA
Porphyromonas_crevioricanis	SRR10318440	NA
Porphyromonas_crevioricanis	SRR10318441	NA
Porphyromonas_crevioricanis	SRR10318442	NA
Porphyromonas_crevioricanis	SRR10318443	NA
Porphyromonas_crevioricanis	SRR10318444	NA
Porphyromonas_crevioricanis	SRR10318445	NA
Porphyromonas_crevioricanis	SRR10318446	NA
Porphyromonas_crevioricanis	SRR10318447	NA
Porphyromonas_crevioricanis	SRR10318448	NA
Porphyromonas_crevioricanis	SRR10318449	NA
Porphyromonas_crevioricanis	SRR10318450	NA
Porphyromonas_crevioricanis	SRR10318451	NA
Porphyromonas_crevioricanis	SRR10318452	NA
Porphyromonas_crevioricanis	SRR10318453	NA
Porphyromonas_crevioricanis	SRR10318454	NA
Porphyromonas_crevioricanis	SRR10318455	NA
Porphyromonas_crevioricanis	SRR10318456	NA
Porphyromonas_crevioricanis	SRR10318457	NA
Porphyromonas_crevioricanis	SRR10318458	NA
Porphyromonas_crevioricanis	SRR10318459	NA
Porphyromonas_crevioricanis	SRR10318460	NA
Porphyromonas_crevioricanis	SRR10318461	NA
Porphyromonas_crevioricanis	SRR10318462	NA
Porphyromonas_crevioricanis	SRR10318463	NA
Porphyromonas_crevioricanis	SRR10318464	NA
Porphyromonas_crevioricanis	SRR10318465	NA
Porphyromonas_crevioricanis	SRR10318466	NA
Porphyromonas_crevioricanis	SRR10318467	NA
Porphyromonas_crevioricanis	SRR10318468	NA
Porphyromonas_crevioricanis	SRR10318469	NA
Porphyromonas_crevioricanis	SRR10318470	NA
Porphyromonas_crevioricanis	SRR10318471	NA
Porphyromonas_crevioricanis	SRR10318472	NA
Porphyromonas_crevioricanis	SRR10318473	NA
Porphyromonas_crevioricanis	SRR10318474	NA
Porphyromonas_crevioricanis	SRR10318475	NA
Porphyromonas_crevioricanis	SRR10318476	NA
Porphyromonas_crevioricanis	SRR10318495	NA
Porphyromonas_crevioricanis	SRR10318496	NA
Porphyromonas_crevioricanis	SRR10318497	NA
Porphyromonas_crevioricanis	SRR10318498	NA
Porphyromonas_crevioricanis	SRR10318499	NA
Porphyromonas_crevioricanis	SRR10318500	NA
Porphyromonas_crevioricanis	SRR10318501	NA
Porphyromonas_crevioricanis	SRR10318502	NA
Porphyromonas_crevioricanis	SRR10318503	NA
Porphyromonas_crevioricanis	SRR10318504	NA
Porphyromonas_crevioricanis	SRR10318505	NA
Porphyromonas_crevioricanis	SRR10318506	NA
Porphyromonas_crevioricanis	SRR10318507	NA
Porphyromonas_crevioricanis	SRR10318508	NA
Porphyromonas_crevioricanis	SRR10318509	NA
Porphyromonas_crevioricanis	SRR10318510	NA
Porphyromonas_crevioricanis	SRR10318511	NA
Porphyromonas_crevioricanis	SRR10318512	NA
Porphyromonas_crevioricanis	SRR10318513	NA
Porphyromonas_crevioricanis	SRR10318514	NA
Porphyromonas_crevioricanis	SRR10318515	NA
Porphyromonas_crevioricanis	SRR10318516	NA
Porphyromonas_crevioricanis	SRR10318517	NA
Porphyromonas_crevioricanis	SRR10318518	NA
Porphyromonas_crevioricanis	SRR10318519	NA
Porphyromonas_crevioricanis	SRR10318520	NA
Porphyromonas_crevioricanis	SRR10318521	NA
Porphyromonas_crevioricanis	SRR10318522	NA
Porphyromonas_crevioricanis	SRR10318523	NA
Porphyromonas_crevioricanis	SRR10318524	NA
Porphyromonas_crevioricanis	SRR10318525	NA
Porphyromonas_crevioricanis	SRR10318526	NA
Porphyromonas_crevioricanis	SRR10318527	NA
Porphyromonas_crevioricanis	SRR10318528	NA
Porphyromonas_crevioricanis	SRR10318529	NA
Porphyromonas_crevioricanis	SRR10318530	NA
Porphyromonas_crevioricanis	SRR10318531	NA
Porphyromonas_crevioricanis	SRR10318532	NA
Porphyromonas_crevioricanis	SRR10318533	NA
Porphyromonas_crevioricanis	SRR10318534	NA
Porphyromonas_crevioricanis	SRR10318535	NA
Porphyromonas_crevioricanis	SRR10318536	NA
Porphyromonas_crevioricanis	SRR10318537	NA
Porphyromonas_crevioricanis	SRR10318538	NA
Porphyromonas_crevioricanis	SRR10318539	NA
Porphyromonas_crevioricanis	SRR10318540	NA
Porphyromonas_crevioricanis	SRR10318541	NA
Porphyromonas_crevioricanis	SRR10318542	NA
Porphyromonas_crevioricanis	SRR10318543	NA
Porphyromonas_crevioricanis	SRR10318544	NA
Porphyromonas_crevioricanis	SRR10318545	NA
Porphyromonas_crevioricanis	SRR10318546	NA
Porphyromonas_crevioricanis	SRR10318547	NA
Porphyromonas_crevioricanis	SRR10318548	NA
Porphyromonas_crevioricanis	SRR10318549	NA
Porphyromonas_crevioricanis	SRR10318568	NA
Porphyromonas_crevioricanis	SRR10318569	NA
Porphyromonas_crevioricanis	SRR10318570	NA
Porphyromonas_crevioricanis	SRR10318571	NA
Porphyromonas_crevioricanis	SRR10318572	NA
Porphyromonas_crevioricanis	SRR10318573	NA
Porphyromonas_crevioricanis	SRR10318574	NA
Porphyromonas_crevioricanis	SRR10318575	NA
Porphyromonas_crevioricanis	SRR10318576	NA
Porphyromonas_crevioricanis	SRR10318577	NA
Porphyromonas_crevioricanis	SRR10318578	NA
Porphyromonas_crevioricanis	SRR10318579	NA
Porphyromonas_crevioricanis	SRR10318580	NA
Porphyromonas_crevioricanis	SRR10318581	NA
Porphyromonas_crevioricanis	SRR10875803	0
Porphyromonas_crevioricanis	SRR10875804	1
Porphyromonas_crevioricanis	SRR10875805	0
Porphyromonas_crevioricanis	SRR10875806	0
Porphyromonas_crevioricanis	SRR10875807	0
Porphyromonas_crevioricanis	SRR10875808	0
Porphyromonas_crevioricanis	SRR10875809	0
Porphyromonas_crevioricanis	SRR10875810	0
Porphyromonas_crevioricanis	SRR10875812	0
Porphyromonas_crevioricanis	SRR10875813	0
Porphyromonas_crevioricanis	SRR10875814	0
Porphyromonas_crevioricanis	SRR10875815	0
Porphyromonas_crevioricanis	SRR10875816	0
Porphyromonas_crevioricanis	SRR10875817	1
Porphyromonas_crevioricanis	SRR10875818	0
Porphyromonas_crevioricanis	SRR10875819	0
Porphyromonas_crevioricanis	SRR10875820	0
Porphyromonas_crevioricanis	SRR10875821	0
Porphyromonas_crevioricanis	SRR10875822	0
Porphyromonas_crevioricanis	SRR10875823	0
Porphyromonas_crevioricanis	SRR10875824	0
Porphyromonas_crevioricanis	SRR10875825	0
Porphyromonas_crevioricanis	SRR10875826	0
Porphyromonas_crevioricanis	SRR10875827	0
Porphyromonas_crevioricanis	SRR10875829	0
Porphyromonas_crevioricanis	SRR10875830	0
Porphyromonas_crevioricanis	SRR10875831	0
Porphyromonas_crevioricanis	SRR10875832	0
Porphyromonas_crevioricanis	SRR10875834	0
Porphyromonas_crevioricanis	SRR10875835	5
Porphyromonas_crevioricanis	SRR10875836	0
Porphyromonas_crevioricanis	SRR10875837	0
Porphyromonas_crevioricanis	SRR10875838	0
Porphyromonas_crevioricanis	SRR10875839	0
Porphyromonas_crevioricanis	SRR10875840	0
Porphyromonas_crevioricanis	SRR10875841	0
