Species	sample	counts
Selenomonas_sputigena	SRR12765547	NA
Selenomonas_sputigena	SRR12765548	NA
Selenomonas_sputigena	SRR12765549	NA
Selenomonas_sputigena	SRR12765550	NA
Selenomonas_sputigena	SRR12765551	NA
Selenomonas_sputigena	SRR12765552	NA
Selenomonas_sputigena	SRR12765553	NA
Selenomonas_sputigena	SRR12765554	NA
Selenomonas_sputigena	SRR12765555	NA
Selenomonas_sputigena	SRR12765556	NA
Selenomonas_sputigena	SRR12765557	NA
Selenomonas_sputigena	SRR12765558	NA
Selenomonas_sputigena	SRR12765559	NA
Selenomonas_sputigena	SRR12765560	NA
Selenomonas_sputigena	SRR12765561	NA
Selenomonas_sputigena	SRR12765562	NA
Selenomonas_sputigena	SRR12765563	NA
Selenomonas_sputigena	SRR12765564	NA
Selenomonas_sputigena	SRR12765565	NA
Selenomonas_sputigena	SRR12765566	NA
Selenomonas_sputigena	SRR12765567	NA
Selenomonas_sputigena	SRR12765568	NA
Selenomonas_sputigena	SRR12765569	NA
Selenomonas_sputigena	SRR12765570	NA
Selenomonas_sputigena	SRR12765571	NA
Selenomonas_sputigena	SRR12765572	NA
Selenomonas_sputigena	SRR12765573	NA
Selenomonas_sputigena	SRR12765574	NA
Selenomonas_sputigena	SRR12765575	NA
Selenomonas_sputigena	SRR12765576	NA
Selenomonas_sputigena	SRR12765577	NA
Selenomonas_sputigena	SRR12765578	NA
Selenomonas_sputigena	SRR12765579	NA
Selenomonas_sputigena	SRR12765580	NA
Selenomonas_sputigena	SRR12765581	NA
Selenomonas_sputigena	SRR12765582	NA
Selenomonas_sputigena	SRR12765583	NA
Selenomonas_sputigena	SRR12765584	NA
Selenomonas_sputigena	SRR12765585	NA
Selenomonas_sputigena	SRR12765586	NA
Selenomonas_sputigena	SRR12765587	NA
Selenomonas_sputigena	SRR12765588	NA
Selenomonas_sputigena	SRR12765589	NA
Selenomonas_sputigena	SRR12765590	NA
Selenomonas_sputigena	SRR12765591	NA
Selenomonas_sputigena	SRR12765592	NA
Selenomonas_sputigena	SRR12765593	NA
Selenomonas_sputigena	SRR12765594	NA
Selenomonas_sputigena	SRR12765595	NA
Selenomonas_sputigena	SRR12765596	NA
Selenomonas_sputigena	SRR12765597	NA
Selenomonas_sputigena	SRR12765598	NA
Selenomonas_sputigena	SRR12765599	NA
Selenomonas_sputigena	SRR12765600	NA
Selenomonas_sputigena	SRR12765601	NA
Selenomonas_sputigena	SRR12765602	NA
Selenomonas_sputigena	SRR12765603	NA
Selenomonas_sputigena	SRR12765604	NA
Selenomonas_sputigena	SRR12765605	NA
Selenomonas_sputigena	SRR12765606	NA
Selenomonas_sputigena	SRR12765607	NA
Selenomonas_sputigena	SRR12765608	NA
Selenomonas_sputigena	SRR12765609	NA
Selenomonas_sputigena	SRR12765610	NA
Selenomonas_sputigena	SRR12765611	NA
Selenomonas_sputigena	SRR12765612	NA
Selenomonas_sputigena	SRR12765613	NA
Selenomonas_sputigena	SRR12765614	NA
Selenomonas_sputigena	SRR12765615	NA
Selenomonas_sputigena	SRR12765616	NA
Selenomonas_sputigena	SRR12765617	NA
Selenomonas_sputigena	SRR12765618	NA
Selenomonas_sputigena	SRR12765619	NA
Selenomonas_sputigena	SRR12765620	NA
Selenomonas_sputigena	SRR12765621	NA
Selenomonas_sputigena	SRR12765622	NA
Selenomonas_sputigena	SRR12765623	NA
Selenomonas_sputigena	SRR12765624	NA
Selenomonas_sputigena	SRR12765625	NA
Selenomonas_sputigena	SRR12765626	NA
Selenomonas_sputigena	SRR12765627	NA
Selenomonas_sputigena	SRR12765628	NA
Selenomonas_sputigena	SRR12765629	NA
Selenomonas_sputigena	SRR12765630	NA
Selenomonas_sputigena	SRR12765631	NA
Selenomonas_sputigena	SRR12765632	NA
Selenomonas_sputigena	SRR12765633	NA
Selenomonas_sputigena	SRR12765634	NA
Selenomonas_sputigena	SRR12765635	NA
Selenomonas_sputigena	SRR12765636	NA
Selenomonas_sputigena	SRR12765637	NA
Selenomonas_sputigena	SRR12765638	NA
Selenomonas_sputigena	SRR12765639	NA
Selenomonas_sputigena	SRR12765640	NA
Selenomonas_sputigena	SRR12765641	NA
Selenomonas_sputigena	SRR12765642	NA
Selenomonas_sputigena	SRR12765643	NA
Selenomonas_sputigena	SRR12765644	NA
Selenomonas_sputigena	SRR12765645	NA
Selenomonas_sputigena	SRR12765646	NA
Selenomonas_sputigena	SRR12765647	NA
Selenomonas_sputigena	SRR12765648	NA
Selenomonas_sputigena	SRR12765649	NA
Selenomonas_sputigena	SRR12765650	NA
Selenomonas_sputigena	SRR12765651	NA
Selenomonas_sputigena	SRR12765652	NA
Selenomonas_sputigena	SRR12774664	1
Selenomonas_sputigena	SRR12774665	1
Selenomonas_sputigena	SRR12774666	0
Selenomonas_sputigena	SRR12774667	0
Selenomonas_sputigena	SRR12774668	1
Selenomonas_sputigena	SRR12774669	48
Selenomonas_sputigena	SRR12774670	0
Selenomonas_sputigena	SRR12774671	0
Selenomonas_sputigena	SRR12774672	3
Selenomonas_sputigena	SRR12774673	0
Selenomonas_sputigena	SRR12774674	1
Selenomonas_sputigena	SRR12774675	0
Selenomonas_sputigena	SRR12774676	1
Selenomonas_sputigena	SRR12774677	2
Selenomonas_sputigena	SRR12774678	0
Selenomonas_sputigena	SRR12774679	0
Selenomonas_sputigena	SRR12774680	0
Selenomonas_sputigena	SRR12774681	0
Selenomonas_sputigena	SRR12774682	7
Selenomonas_sputigena	SRR12774683	1
Selenomonas_sputigena	SRR12774684	44
Selenomonas_sputigena	SRR12774685	6
Selenomonas_sputigena	SRR12774686	3
Selenomonas_sputigena	SRR12774687	3
Selenomonas_sputigena	SRR1609360	0
Selenomonas_sputigena	SRR1609361	0
Selenomonas_sputigena	SRR1609362	0
Selenomonas_sputigena	SRR1609363	0
Selenomonas_sputigena	SRR1609364	0
Selenomonas_sputigena	SRR1609365	0
Selenomonas_sputigena	SRR1609366	0
Selenomonas_sputigena	SRR1609367	0
Selenomonas_sputigena	SRR1609368	0
Selenomonas_sputigena	SRR1609369	0
Selenomonas_sputigena	SRR1609370	0
Selenomonas_sputigena	SRR1609371	0
Selenomonas_sputigena	SRR1609372	0
Selenomonas_sputigena	SRR1609373	0
Selenomonas_sputigena	SRR1609374	0
Selenomonas_sputigena	SRR1609375	0
Selenomonas_sputigena	SRR1609376	0
Selenomonas_sputigena	SRR1609377	0
Selenomonas_sputigena	SRR1609378	0
Selenomonas_sputigena	SRR1609379	0
Selenomonas_sputigena	SRR1609380	0
Selenomonas_sputigena	SRR1609381	0
Selenomonas_sputigena	SRR1609382	0
Selenomonas_sputigena	SRR1609383	0
Selenomonas_sputigena	SRR1609384	0
Selenomonas_sputigena	SRR1609385	0
Selenomonas_sputigena	SRR1609386	0
Selenomonas_sputigena	SRR1609387	0
Selenomonas_sputigena	SRR1609388	0
Selenomonas_sputigena	SRR1609389	0
Selenomonas_sputigena	SRR1609390	0
Selenomonas_sputigena	SRR1609391	0
Selenomonas_sputigena	SRR1609392	0
Selenomonas_sputigena	SRR1609393	0
Selenomonas_sputigena	SRR1609394	0
Selenomonas_sputigena	SRR1609395	0
Selenomonas_sputigena	SRR1609396	0
Selenomonas_sputigena	SRR1609397	0
Selenomonas_sputigena	SRR1609398	0
Selenomonas_sputigena	SRR1609399	0
Selenomonas_sputigena	SRR1609400	0
Selenomonas_sputigena	SRR1609401	0
Selenomonas_sputigena	SRR1609402	0
Selenomonas_sputigena	SRR1609403	0
Selenomonas_sputigena	SRR1609404	0
Selenomonas_sputigena	SRR1609405	0
Selenomonas_sputigena	SRR1609406	0
Selenomonas_sputigena	SRR1609407	0
Selenomonas_sputigena	SRR1609408	0
Selenomonas_sputigena	SRR1609409	0
Selenomonas_sputigena	SRR1609410	0
Selenomonas_sputigena	SRR1609411	0
Selenomonas_sputigena	SRR1609412	0
Selenomonas_sputigena	SRR1609413	0
Selenomonas_sputigena	SRR1609414	0
Selenomonas_sputigena	SRR1609415	0
Selenomonas_sputigena	SRR1609416	0
Selenomonas_sputigena	SRR1609417	0
Selenomonas_sputigena	SRR1609418	0
Selenomonas_sputigena	SRR1609419	0
Selenomonas_sputigena	SRR1609420	0
Selenomonas_sputigena	SRR1609421	0
Selenomonas_sputigena	SRR1609422	0
Selenomonas_sputigena	SRR1609423	0
Selenomonas_sputigena	SRR1609424	0
Selenomonas_sputigena	SRR1609425	0
Selenomonas_sputigena	SRR1609426	0
Selenomonas_sputigena	SRR1609427	0
Selenomonas_sputigena	SRR1609428	0
Selenomonas_sputigena	SRR1609429	0
Selenomonas_sputigena	SRR1609430	0
Selenomonas_sputigena	SRR1609431	0
Selenomonas_sputigena	SRR1609432	0
Selenomonas_sputigena	SRR1609433	0
Selenomonas_sputigena	SRR1609434	0
Selenomonas_sputigena	SRR1609435	0
Selenomonas_sputigena	SRR1609436	0
Selenomonas_sputigena	SRR1609437	0
Selenomonas_sputigena	SRR1609438	0
Selenomonas_sputigena	SRR1609439	0
Selenomonas_sputigena	SRR1609440	0
Selenomonas_sputigena	SRR1609441	0
Selenomonas_sputigena	SRR1609442	0
Selenomonas_sputigena	SRR1609443	0
Selenomonas_sputigena	SRR1609444	0
Selenomonas_sputigena	SRR1609445	0
Selenomonas_sputigena	SRR1609446	0
Selenomonas_sputigena	SRR1609447	0
Selenomonas_sputigena	SRR1609448	0
Selenomonas_sputigena	SRR1609449	0
Selenomonas_sputigena	SRR1609450	0
Selenomonas_sputigena	SRR1609451	0
Selenomonas_sputigena	SRR1609452	0
Selenomonas_sputigena	SRR1609453	0
Selenomonas_sputigena	SRR1609454	0
Selenomonas_sputigena	SRR1609455	0
Selenomonas_sputigena	SRR1609456	0
Selenomonas_sputigena	SRR1609457	0
Selenomonas_sputigena	SRR1609458	0
Selenomonas_sputigena	SRR1609459	0
Selenomonas_sputigena	SRR1609460	0
Selenomonas_sputigena	SRR1609461	0
Selenomonas_sputigena	SRR1609462	0
Selenomonas_sputigena	SRR1609463	0
Selenomonas_sputigena	SRR1609464	0
Selenomonas_sputigena	SRR1609465	0
Selenomonas_sputigena	SRR1609466	0
Selenomonas_sputigena	SRR1609467	0
Selenomonas_sputigena	SRR1609468	0
Selenomonas_sputigena	SRR1609469	0
Selenomonas_sputigena	SRR1609470	0
Selenomonas_sputigena	SRR1609471	0
Selenomonas_sputigena	SRR1609472	0
Selenomonas_sputigena	SRR1609473	0
Selenomonas_sputigena	SRR1609474	0
Selenomonas_sputigena	SRR1609475	0
Selenomonas_sputigena	SRR1609476	0
Selenomonas_sputigena	SRR1609477	0
Selenomonas_sputigena	SRR1609478	0
Selenomonas_sputigena	SRR1609479	0
Selenomonas_sputigena	SRR1609480	0
Selenomonas_sputigena	SRR1609481	0
Selenomonas_sputigena	SRR1609482	0
Selenomonas_sputigena	SRR1609483	0
Selenomonas_sputigena	SRR1609484	0
Selenomonas_sputigena	SRR1609485	0
Selenomonas_sputigena	SRR1609486	0
Selenomonas_sputigena	SRR1609487	0
Selenomonas_sputigena	SRR1609488	0
Selenomonas_sputigena	SRR1609489	0
Selenomonas_sputigena	SRR1609490	0
Selenomonas_sputigena	SRR1609491	0
Selenomonas_sputigena	SRR1609492	0
Selenomonas_sputigena	SRR1609493	0
Selenomonas_sputigena	SRR1609494	0
Selenomonas_sputigena	SRR1609495	0
Selenomonas_sputigena	SRR1609496	0
Selenomonas_sputigena	SRR1609497	0
Selenomonas_sputigena	SRR1609498	0
Selenomonas_sputigena	SRR1609499	0
Selenomonas_sputigena	SRR1609500	0
Selenomonas_sputigena	SRR1609501	0
Selenomonas_sputigena	SRR1609502	0
Selenomonas_sputigena	SRR1609503	0
Selenomonas_sputigena	SRR1609504	0
Selenomonas_sputigena	SRR1609505	0
Selenomonas_sputigena	SRR1609506	0
Selenomonas_sputigena	SRR1609507	0
Selenomonas_sputigena	SRR1609508	0
Selenomonas_sputigena	SRR1609509	0
Selenomonas_sputigena	SRR1609510	0
Selenomonas_sputigena	SRR1609511	0
Selenomonas_sputigena	SRR1609512	0
Selenomonas_sputigena	SRR1609513	0
Selenomonas_sputigena	SRR1609514	0
Selenomonas_sputigena	SRR1609515	0
Selenomonas_sputigena	SRR1609516	0
Selenomonas_sputigena	SRR1609517	0
Selenomonas_sputigena	SRR1609518	0
Selenomonas_sputigena	SRR1609519	0
Selenomonas_sputigena	SRR1609520	0
Selenomonas_sputigena	SRR1609521	0
Selenomonas_sputigena	SRR1609522	0
Selenomonas_sputigena	SRR1609523	0
Selenomonas_sputigena	SRR1609524	0
Selenomonas_sputigena	SRR1609525	0
Selenomonas_sputigena	SRR1609526	0
Selenomonas_sputigena	SRR1609527	1
Selenomonas_sputigena	SRR1609528	0
Selenomonas_sputigena	SRR1609529	0
Selenomonas_sputigena	SRR1609530	0
Selenomonas_sputigena	SRR1609531	0
Selenomonas_sputigena	SRR1609532	0
Selenomonas_sputigena	SRR1609533	0
Selenomonas_sputigena	SRR1609534	0
Selenomonas_sputigena	SRR1609535	0
Selenomonas_sputigena	SRR1609536	0
Selenomonas_sputigena	SRR1609537	0
Selenomonas_sputigena	SRR1609538	0
Selenomonas_sputigena	SRR1609539	0
Selenomonas_sputigena	SRR1609540	0
Selenomonas_sputigena	SRR1609541	0
Selenomonas_sputigena	SRR1609542	0
Selenomonas_sputigena	SRR1609543	0
Selenomonas_sputigena	SRR1609544	0
Selenomonas_sputigena	SRR1609545	0
Selenomonas_sputigena	SRR1609546	0
Selenomonas_sputigena	SRR1609547	0
Selenomonas_sputigena	SRR1609548	0
Selenomonas_sputigena	SRR1609549	0
Selenomonas_sputigena	SRR1609550	0
Selenomonas_sputigena	SRR1609551	0
Selenomonas_sputigena	SRR1609552	0
Selenomonas_sputigena	SRR1609553	0
Selenomonas_sputigena	SRR1609554	0
Selenomonas_sputigena	SRR1609555	0
Selenomonas_sputigena	SRR1609556	0
Selenomonas_sputigena	SRR1609557	0
Selenomonas_sputigena	SRR1609558	0
Selenomonas_sputigena	SRR1609559	0
Selenomonas_sputigena	SRR1609560	0
Selenomonas_sputigena	SRR1609561	0
Selenomonas_sputigena	SRR1609562	0
Selenomonas_sputigena	SRR1609563	0
Selenomonas_sputigena	SRR1609564	0
Selenomonas_sputigena	SRR1609565	0
Selenomonas_sputigena	SRR1609566	0
Selenomonas_sputigena	SRR1609567	0
Selenomonas_sputigena	SRR1609568	0
Selenomonas_sputigena	SRR1609569	0
Selenomonas_sputigena	SRR1609570	0
Selenomonas_sputigena	SRR1609571	0
Selenomonas_sputigena	SRR1609572	0
Selenomonas_sputigena	SRR1609573	0
Selenomonas_sputigena	SRR1609574	0
Selenomonas_sputigena	SRR1609575	0
Selenomonas_sputigena	SRR1609576	0
Selenomonas_sputigena	SRR1609577	0
Selenomonas_sputigena	SRR1609578	0
Selenomonas_sputigena	SRR1609579	0
Selenomonas_sputigena	SRR1609580	0
Selenomonas_sputigena	SRR1609581	0
Selenomonas_sputigena	SRR1609582	0
Selenomonas_sputigena	SRR1609583	0
Selenomonas_sputigena	SRR1609584	0
Selenomonas_sputigena	SRR1609585	0
Selenomonas_sputigena	SRR1609586	0
Selenomonas_sputigena	SRR1609587	0
Selenomonas_sputigena	SRR1609588	0
Selenomonas_sputigena	SRR1609589	0
Selenomonas_sputigena	SRR1609590	0
Selenomonas_sputigena	SRR1609591	0
Selenomonas_sputigena	SRR1609592	0
Selenomonas_sputigena	SRR1609593	0
Selenomonas_sputigena	SRR1609594	0
Selenomonas_sputigena	SRR1609595	0
Selenomonas_sputigena	SRR1609596	0
Selenomonas_sputigena	SRR1609597	0
Selenomonas_sputigena	SRR1609598	0
Selenomonas_sputigena	SRR1609599	0
Selenomonas_sputigena	SRR1609600	0
Selenomonas_sputigena	SRR1609601	0
Selenomonas_sputigena	SRR1609602	0
Selenomonas_sputigena	SRR1609603	0
Selenomonas_sputigena	SRR1609604	1
Selenomonas_sputigena	SRR1609605	0
Selenomonas_sputigena	SRR1609606	0
Selenomonas_sputigena	SRR1609607	0
Selenomonas_sputigena	SRR1609608	0
Selenomonas_sputigena	SRR1609609	0
Selenomonas_sputigena	SRR1609610	0
Selenomonas_sputigena	SRR1609611	0
Selenomonas_sputigena	SRR1609612	0
Selenomonas_sputigena	SRR1609613	0
Selenomonas_sputigena	SRR1609614	0
Selenomonas_sputigena	SRR1609615	0
Selenomonas_sputigena	SRR1609616	0
Selenomonas_sputigena	SRR1609617	0
Selenomonas_sputigena	SRR1609618	0
Selenomonas_sputigena	SRR1609619	0
Selenomonas_sputigena	SRR1609620	0
Selenomonas_sputigena	SRR1609621	0
Selenomonas_sputigena	SRR1609622	0
Selenomonas_sputigena	SRR1609623	0
Selenomonas_sputigena	SRR1609624	0
Selenomonas_sputigena	SRR1609625	0
Selenomonas_sputigena	SRR1609626	0
Selenomonas_sputigena	SRR1609627	0
Selenomonas_sputigena	SRR1609628	0
Selenomonas_sputigena	SRR1609629	0
Selenomonas_sputigena	SRR1609630	0
Selenomonas_sputigena	SRR1609631	0
Selenomonas_sputigena	SRR1609632	0
Selenomonas_sputigena	SRR1609633	0
Selenomonas_sputigena	SRR1609634	0
Selenomonas_sputigena	SRR1609635	0
Selenomonas_sputigena	SRR1609636	0
Selenomonas_sputigena	SRR1609637	0
Selenomonas_sputigena	SRR1609638	0
Selenomonas_sputigena	SRR1609639	0
Selenomonas_sputigena	SRR1609640	0
Selenomonas_sputigena	SRR1609641	0
Selenomonas_sputigena	SRR1609642	0
Selenomonas_sputigena	SRR1609643	0
Selenomonas_sputigena	SRR1609644	0
Selenomonas_sputigena	SRR1609645	0
Selenomonas_sputigena	SRR1609646	0
Selenomonas_sputigena	SRR1609647	0
Selenomonas_sputigena	SRR1609648	0
Selenomonas_sputigena	SRR1609649	0
Selenomonas_sputigena	SRR1609650	0
Selenomonas_sputigena	SRR1609651	0
Selenomonas_sputigena	SRR1609652	0
Selenomonas_sputigena	SRR1609653	0
Selenomonas_sputigena	SRR1609654	0
Selenomonas_sputigena	SRR1609655	0
Selenomonas_sputigena	SRR1609656	0
Selenomonas_sputigena	SRR1609657	0
Selenomonas_sputigena	SRR1609658	0
Selenomonas_sputigena	SRR1609659	0
Selenomonas_sputigena	SRR1609660	0
Selenomonas_sputigena	SRR1609661	0
Selenomonas_sputigena	SRR1609662	0
Selenomonas_sputigena	SRR1609663	0
Selenomonas_sputigena	SRR1609664	0
Selenomonas_sputigena	SRR1609665	0
Selenomonas_sputigena	SRR1609666	0
Selenomonas_sputigena	SRR1609667	0
Selenomonas_sputigena	SRR1609668	0
Selenomonas_sputigena	SRR1609669	0
Selenomonas_sputigena	SRR1746771	NA
Selenomonas_sputigena	SRR1746772	NA
Selenomonas_sputigena	SRR1746773	NA
Selenomonas_sputigena	SRR1746774	NA
Selenomonas_sputigena	SRR1746775	NA
Selenomonas_sputigena	SRR1746776	NA
Selenomonas_sputigena	SRR1746777	NA
Selenomonas_sputigena	SRR1746778	NA
Selenomonas_sputigena	SRR1746779	NA
Selenomonas_sputigena	SRR1746780	NA
Selenomonas_sputigena	SRR1746781	NA
Selenomonas_sputigena	SRR1746782	NA
Selenomonas_sputigena	SRR1746783	NA
Selenomonas_sputigena	SRR1746784	NA
Selenomonas_sputigena	SRR1782685	0
Selenomonas_sputigena	SRR1782686	0
Selenomonas_sputigena	SRR1782687	0
Selenomonas_sputigena	SRR1782688	0
Selenomonas_sputigena	SRR1782689	0
Selenomonas_sputigena	SRR1782690	0
Selenomonas_sputigena	SRR1782691	0
Selenomonas_sputigena	SRR1782692	0
Selenomonas_sputigena	SRR1782693	0
Selenomonas_sputigena	SRR1782694	0
Selenomonas_sputigena	SRR1782695	0
Selenomonas_sputigena	SRR1782696	0
Selenomonas_sputigena	SRR1782697	0
Selenomonas_sputigena	SRR1782698	0
Selenomonas_sputigena	SRR1782699	0
Selenomonas_sputigena	SRR1782700	0
Selenomonas_sputigena	SRR1782701	0
Selenomonas_sputigena	SRR1782702	0
Selenomonas_sputigena	SRR1782703	0
Selenomonas_sputigena	SRR1782704	0
Selenomonas_sputigena	SRR1782705	0
Selenomonas_sputigena	SRR1782706	0
Selenomonas_sputigena	SRR1782707	0
Selenomonas_sputigena	SRR1782708	0
Selenomonas_sputigena	SRR1782709	0
Selenomonas_sputigena	SRR1782710	0
Selenomonas_sputigena	SRR1782711	0
Selenomonas_sputigena	SRR1782712	0
Selenomonas_sputigena	SRR1782713	0
Selenomonas_sputigena	SRR1782714	0
Selenomonas_sputigena	SRR1782715	0
Selenomonas_sputigena	SRR1782716	0
Selenomonas_sputigena	SRR1782717	0
Selenomonas_sputigena	SRR1782718	0
Selenomonas_sputigena	SRR1782719	0
Selenomonas_sputigena	SRR1782720	0
Selenomonas_sputigena	SRR1782721	0
Selenomonas_sputigena	SRR1782722	0
Selenomonas_sputigena	SRR1782723	0
Selenomonas_sputigena	SRR1782724	0
Selenomonas_sputigena	SRR1782725	0
Selenomonas_sputigena	SRR1782726	0
Selenomonas_sputigena	SRR1782727	0
Selenomonas_sputigena	SRR1782728	0
Selenomonas_sputigena	SRR1782729	0
Selenomonas_sputigena	SRR1782730	0
Selenomonas_sputigena	SRR1782731	0
Selenomonas_sputigena	SRR1782732	0
Selenomonas_sputigena	SRR1782733	0
Selenomonas_sputigena	SRR1782734	0
Selenomonas_sputigena	SRR1782735	0
Selenomonas_sputigena	SRR1782736	0
Selenomonas_sputigena	SRR1782737	0
Selenomonas_sputigena	SRR1782738	0
Selenomonas_sputigena	SRR1782739	0
Selenomonas_sputigena	SRR1782740	0
Selenomonas_sputigena	SRR1782741	0
Selenomonas_sputigena	SRR1782742	0
Selenomonas_sputigena	SRR1782743	0
Selenomonas_sputigena	SRR1782744	0
Selenomonas_sputigena	SRR1782745	0
Selenomonas_sputigena	SRR1782746	0
Selenomonas_sputigena	SRR1782747	0
Selenomonas_sputigena	SRR1782748	0
Selenomonas_sputigena	SRR1782749	0
Selenomonas_sputigena	SRR1782750	0
Selenomonas_sputigena	SRR1782751	0
Selenomonas_sputigena	SRR1782752	0
Selenomonas_sputigena	SRR1782753	0
Selenomonas_sputigena	SRR1782754	0
Selenomonas_sputigena	SRR1782755	0
Selenomonas_sputigena	SRR1782756	0
Selenomonas_sputigena	SRR1782757	0
Selenomonas_sputigena	SRR1782758	0
Selenomonas_sputigena	SRR1782759	0
Selenomonas_sputigena	SRR1782760	0
Selenomonas_sputigena	SRR1782761	60
Selenomonas_sputigena	SRR1782762	0
Selenomonas_sputigena	SRR1782763	0
Selenomonas_sputigena	SRR1782764	0
Selenomonas_sputigena	SRR1782765	0
Selenomonas_sputigena	SRR1782766	0
Selenomonas_sputigena	SRR1782767	0
Selenomonas_sputigena	SRR1782768	0
Selenomonas_sputigena	SRR1782769	0
Selenomonas_sputigena	SRR1782770	0
Selenomonas_sputigena	SRR1782771	0
Selenomonas_sputigena	SRR1782772	0
Selenomonas_sputigena	SRR1782773	0
Selenomonas_sputigena	SRR1782774	0
Selenomonas_sputigena	SRR1782775	0
Selenomonas_sputigena	SRR1782776	0
Selenomonas_sputigena	SRR1782777	0
Selenomonas_sputigena	SRR1782778	0
Selenomonas_sputigena	SRR1782779	0
Selenomonas_sputigena	SRR1782780	0
Selenomonas_sputigena	SRR1782781	0
Selenomonas_sputigena	SRR1782782	0
Selenomonas_sputigena	SRR1782783	0
Selenomonas_sputigena	SRR1782784	0
Selenomonas_sputigena	SRR1782785	0
Selenomonas_sputigena	SRR1782786	0
Selenomonas_sputigena	SRR1782787	1
Selenomonas_sputigena	SRR1782788	0
Selenomonas_sputigena	SRR1782789	0
Selenomonas_sputigena	SRR1782790	0
Selenomonas_sputigena	SRR1782791	0
Selenomonas_sputigena	SRR1782792	1
Selenomonas_sputigena	SRR1782793	0
Selenomonas_sputigena	SRR1782794	0
Selenomonas_sputigena	SRR1782795	0
Selenomonas_sputigena	SRR1782796	0
Selenomonas_sputigena	SRR1782797	0
Selenomonas_sputigena	SRR1782798	0
Selenomonas_sputigena	SRR1782799	0
Selenomonas_sputigena	SRR1782800	0
Selenomonas_sputigena	SRR1782801	0
Selenomonas_sputigena	SRR1782802	0
Selenomonas_sputigena	SRR1782803	0
Selenomonas_sputigena	SRR1782804	0
Selenomonas_sputigena	SRR1782805	0
Selenomonas_sputigena	SRR1782806	0
Selenomonas_sputigena	SRR1782807	0
Selenomonas_sputigena	SRR1782808	0
Selenomonas_sputigena	SRR1782809	0
Selenomonas_sputigena	SRR1782810	2
Selenomonas_sputigena	SRR1782811	0
Selenomonas_sputigena	SRR1782812	0
Selenomonas_sputigena	SRR1782813	0
Selenomonas_sputigena	SRR1782814	0
Selenomonas_sputigena	SRR1782815	1
Selenomonas_sputigena	SRR1782816	0
Selenomonas_sputigena	SRR1782817	0
Selenomonas_sputigena	SRR1782818	0
Selenomonas_sputigena	SRR1782819	0
Selenomonas_sputigena	SRR1782820	0
Selenomonas_sputigena	SRR1782821	0
Selenomonas_sputigena	SRR1782822	0
Selenomonas_sputigena	SRR1782823	0
Selenomonas_sputigena	SRR1782824	0
Selenomonas_sputigena	SRR1782825	0
Selenomonas_sputigena	SRR1782826	0
Selenomonas_sputigena	SRR1782827	0
Selenomonas_sputigena	SRR1782828	0
Selenomonas_sputigena	SRR1782829	0
Selenomonas_sputigena	SRR1782830	0
Selenomonas_sputigena	SRR1782831	0
Selenomonas_sputigena	SRR1782832	0
Selenomonas_sputigena	SRR1782833	0
Selenomonas_sputigena	SRR1782834	0
Selenomonas_sputigena	SRR1782835	0
Selenomonas_sputigena	SRR1782836	0
Selenomonas_sputigena	SRR1782837	0
Selenomonas_sputigena	SRR1782838	0
Selenomonas_sputigena	SRR1782839	0
Selenomonas_sputigena	SRR1782840	0
Selenomonas_sputigena	SRR1782841	0
Selenomonas_sputigena	SRR1782842	0
Selenomonas_sputigena	SRR1782843	0
Selenomonas_sputigena	SRR1782844	0
Selenomonas_sputigena	SRR1782845	0
Selenomonas_sputigena	SRR1782846	0
Selenomonas_sputigena	SRR1782847	0
Selenomonas_sputigena	SRR1782848	0
Selenomonas_sputigena	SRR1782849	0
Selenomonas_sputigena	SRR1782850	0
Selenomonas_sputigena	SRR1782851	0
Selenomonas_sputigena	SRR1782852	0
Selenomonas_sputigena	SRR1782853	0
Selenomonas_sputigena	SRR1782854	0
Selenomonas_sputigena	SRR1782855	0
Selenomonas_sputigena	SRR1782856	0
Selenomonas_sputigena	SRR1782857	0
Selenomonas_sputigena	SRR1782858	0
Selenomonas_sputigena	SRR1782859	0
Selenomonas_sputigena	SRR1782860	0
Selenomonas_sputigena	SRR1782861	0
Selenomonas_sputigena	SRR1782862	0
Selenomonas_sputigena	SRR1782863	0
Selenomonas_sputigena	SRR1782864	0
Selenomonas_sputigena	SRR1782865	0
Selenomonas_sputigena	SRR1782866	0
Selenomonas_sputigena	SRR1782867	0
Selenomonas_sputigena	SRR1782868	0
Selenomonas_sputigena	SRR1782869	0
Selenomonas_sputigena	SRR1782870	0
Selenomonas_sputigena	SRR1782871	0
Selenomonas_sputigena	SRR1782872	0
Selenomonas_sputigena	SRR1782873	0
Selenomonas_sputigena	SRR1782874	0
Selenomonas_sputigena	SRR1782875	0
Selenomonas_sputigena	SRR1782876	0
Selenomonas_sputigena	SRR1782877	0
Selenomonas_sputigena	SRR1782878	0
Selenomonas_sputigena	SRR1782879	0
Selenomonas_sputigena	SRR1782880	0
Selenomonas_sputigena	SRR1782881	0
Selenomonas_sputigena	SRR1782882	0
Selenomonas_sputigena	SRR1782883	0
Selenomonas_sputigena	SRR1782884	0
Selenomonas_sputigena	SRR1782885	0
Selenomonas_sputigena	SRR1782886	0
Selenomonas_sputigena	SRR1782887	0
Selenomonas_sputigena	SRR1782888	0
Selenomonas_sputigena	SRR1782889	0
Selenomonas_sputigena	SRR1782890	0
