Species	sample	counts
Ochrobactrum_pseudogrignonense	SRR10318536	NA
Ochrobactrum_pseudogrignonense	SRR10318537	NA
Ochrobactrum_pseudogrignonense	SRR10318538	NA
Ochrobactrum_pseudogrignonense	SRR10318539	NA
Ochrobactrum_pseudogrignonense	SRR10318540	NA
Ochrobactrum_pseudogrignonense	SRR10318541	NA
Ochrobactrum_pseudogrignonense	SRR10318542	NA
Ochrobactrum_pseudogrignonense	SRR10318543	NA
Ochrobactrum_pseudogrignonense	SRR10318544	NA
Ochrobactrum_pseudogrignonense	SRR10318545	NA
Ochrobactrum_pseudogrignonense	SRR10318546	NA
Ochrobactrum_pseudogrignonense	SRR10318547	NA
Ochrobactrum_pseudogrignonense	SRR10318548	NA
Ochrobactrum_pseudogrignonense	SRR10318549	NA
Ochrobactrum_pseudogrignonense	SRR10318568	NA
Ochrobactrum_pseudogrignonense	SRR10318569	NA
Ochrobactrum_pseudogrignonense	SRR10318570	NA
Ochrobactrum_pseudogrignonense	SRR10318571	NA
Ochrobactrum_pseudogrignonense	SRR10318572	NA
Ochrobactrum_pseudogrignonense	SRR10318573	NA
Ochrobactrum_pseudogrignonense	SRR10318574	NA
Ochrobactrum_pseudogrignonense	SRR10318575	NA
Ochrobactrum_pseudogrignonense	SRR10318576	NA
Ochrobactrum_pseudogrignonense	SRR10318577	NA
Ochrobactrum_pseudogrignonense	SRR10318578	NA
Ochrobactrum_pseudogrignonense	SRR10318579	NA
Ochrobactrum_pseudogrignonense	SRR10318580	NA
Ochrobactrum_pseudogrignonense	SRR10318581	NA
Ochrobactrum_pseudogrignonense	SRR10875803	4
Ochrobactrum_pseudogrignonense	SRR10875804	5
Ochrobactrum_pseudogrignonense	SRR10875805	4
Ochrobactrum_pseudogrignonense	SRR10875806	0
Ochrobactrum_pseudogrignonense	SRR10875807	0
Ochrobactrum_pseudogrignonense	SRR10875808	0
Ochrobactrum_pseudogrignonense	SRR10875809	1
Ochrobactrum_pseudogrignonense	SRR10875810	0
Ochrobactrum_pseudogrignonense	SRR10875812	0
Ochrobactrum_pseudogrignonense	SRR10875813	0
Ochrobactrum_pseudogrignonense	SRR10875814	1
Ochrobactrum_pseudogrignonense	SRR10875815	0
Ochrobactrum_pseudogrignonense	SRR10875816	0
Ochrobactrum_pseudogrignonense	SRR10875817	0
Ochrobactrum_pseudogrignonense	SRR10875818	0
Ochrobactrum_pseudogrignonense	SRR10875819	1
Ochrobactrum_pseudogrignonense	SRR10875820	2
Ochrobactrum_pseudogrignonense	SRR10875821	1
Ochrobactrum_pseudogrignonense	SRR10875822	2
Ochrobactrum_pseudogrignonense	SRR10875823	0
Ochrobactrum_pseudogrignonense	SRR10875824	0
Ochrobactrum_pseudogrignonense	SRR10875825	0
Ochrobactrum_pseudogrignonense	SRR10875826	0
Ochrobactrum_pseudogrignonense	SRR10875827	3
Ochrobactrum_pseudogrignonense	SRR10875829	0
Ochrobactrum_pseudogrignonense	SRR10875830	1
Ochrobactrum_pseudogrignonense	SRR10875831	0
Ochrobactrum_pseudogrignonense	SRR10875832	0
Ochrobactrum_pseudogrignonense	SRR10875834	3
Ochrobactrum_pseudogrignonense	SRR10875835	0
Ochrobactrum_pseudogrignonense	SRR10875836	0
Ochrobactrum_pseudogrignonense	SRR10875837	1
Ochrobactrum_pseudogrignonense	SRR10875838	1
Ochrobactrum_pseudogrignonense	SRR10875839	0
Ochrobactrum_pseudogrignonense	SRR10875840	0
Ochrobactrum_pseudogrignonense	SRR10875841	0
Ochrobactrum_pseudogrignonense	SRR10875842	0
Ochrobactrum_pseudogrignonense	SRR10875843	2
Ochrobactrum_pseudogrignonense	SRR10875844	1
Ochrobactrum_pseudogrignonense	SRR10875845	0
Ochrobactrum_pseudogrignonense	SRR10875846	2
Ochrobactrum_pseudogrignonense	SRR10875847	2
Ochrobactrum_pseudogrignonense	SRR10875848	0
Ochrobactrum_pseudogrignonense	SRR10875849	1
Ochrobactrum_pseudogrignonense	SRR10875850	0
Ochrobactrum_pseudogrignonense	SRR10875851	1
Ochrobactrum_pseudogrignonense	SRR10875852	2
Ochrobactrum_pseudogrignonense	SRR10875853	0
Ochrobactrum_pseudogrignonense	SRR10875854	0
Ochrobactrum_pseudogrignonense	SRR10875855	1
Ochrobactrum_pseudogrignonense	SRR10875856	0
Ochrobactrum_pseudogrignonense	SRR10875857	1
Ochrobactrum_pseudogrignonense	SRR10875858	1
Ochrobactrum_pseudogrignonense	SRR10875859	1
Ochrobactrum_pseudogrignonense	SRR10875860	1
Ochrobactrum_pseudogrignonense	SRR10875861	1
Ochrobactrum_pseudogrignonense	SRR10875862	0
Ochrobactrum_pseudogrignonense	SRR10875863	1
Ochrobactrum_pseudogrignonense	SRR10875864	1
Ochrobactrum_pseudogrignonense	SRR10875865	0
Ochrobactrum_pseudogrignonense	SRR10875866	0
Ochrobactrum_pseudogrignonense	SRR10875867	1
Ochrobactrum_pseudogrignonense	SRR10875868	1
Ochrobactrum_pseudogrignonense	SRR10875869	4
Ochrobactrum_pseudogrignonense	SRR10875870	0
Ochrobactrum_pseudogrignonense	SRR10875871	3
Ochrobactrum_pseudogrignonense	SRR10875872	2
Ochrobactrum_pseudogrignonense	SRR10875873	1
Ochrobactrum_pseudogrignonense	SRR10875874	4
Ochrobactrum_pseudogrignonense	SRR10875875	1
Ochrobactrum_pseudogrignonense	SRR10875876	1
Ochrobactrum_pseudogrignonense	SRR10875877	0
Ochrobactrum_pseudogrignonense	SRR10875878	0
Ochrobactrum_pseudogrignonense	SRR10875879	6
Ochrobactrum_pseudogrignonense	SRR10875880	0
Ochrobactrum_pseudogrignonense	SRR10875881	2
Ochrobactrum_pseudogrignonense	SRR10875882	0
Ochrobactrum_pseudogrignonense	SRR10875883	0
Ochrobactrum_pseudogrignonense	SRR10875884	0
Ochrobactrum_pseudogrignonense	SRR10875885	0
Ochrobactrum_pseudogrignonense	SRR10875886	0
Ochrobactrum_pseudogrignonense	SRR10875887	0
Ochrobactrum_pseudogrignonense	SRR10875888	0
Ochrobactrum_pseudogrignonense	SRR10875889	0
Ochrobactrum_pseudogrignonense	SRR10875890	0
Ochrobactrum_pseudogrignonense	SRR10875891	0
Ochrobactrum_pseudogrignonense	SRR10875892	0
Ochrobactrum_pseudogrignonense	SRR10875893	1
Ochrobactrum_pseudogrignonense	SRR10875894	3
Ochrobactrum_pseudogrignonense	SRR10875895	1
Ochrobactrum_pseudogrignonense	SRR10875896	0
Ochrobactrum_pseudogrignonense	SRR10875897	0
Ochrobactrum_pseudogrignonense	SRR10875898	0
Ochrobactrum_pseudogrignonense	SRR10875899	2
Ochrobactrum_pseudogrignonense	SRR10875900	0
Ochrobactrum_pseudogrignonense	SRR10875901	0
Ochrobactrum_pseudogrignonense	SRR10875902	0
Ochrobactrum_pseudogrignonense	SRR12430469	0
Ochrobactrum_pseudogrignonense	SRR12430470	0
Ochrobactrum_pseudogrignonense	SRR12430471	0
Ochrobactrum_pseudogrignonense	SRR12430472	0
Ochrobactrum_pseudogrignonense	SRR12430473	0
Ochrobactrum_pseudogrignonense	SRR12430474	0
Ochrobactrum_pseudogrignonense	SRR12430475	0
Ochrobactrum_pseudogrignonense	SRR12430476	0
Ochrobactrum_pseudogrignonense	SRR12765534	NA
Ochrobactrum_pseudogrignonense	SRR12765535	NA
Ochrobactrum_pseudogrignonense	SRR12765536	NA
Ochrobactrum_pseudogrignonense	SRR12765537	NA
Ochrobactrum_pseudogrignonense	SRR12765538	NA
Ochrobactrum_pseudogrignonense	SRR12765539	NA
Ochrobactrum_pseudogrignonense	SRR12765540	NA
Ochrobactrum_pseudogrignonense	SRR12765541	NA
Ochrobactrum_pseudogrignonense	SRR12765542	NA
Ochrobactrum_pseudogrignonense	SRR12765543	NA
Ochrobactrum_pseudogrignonense	SRR12765544	NA
Ochrobactrum_pseudogrignonense	SRR12765545	NA
Ochrobactrum_pseudogrignonense	SRR12765546	NA
Ochrobactrum_pseudogrignonense	SRR12765547	NA
Ochrobactrum_pseudogrignonense	SRR12765548	NA
Ochrobactrum_pseudogrignonense	SRR12765549	NA
Ochrobactrum_pseudogrignonense	SRR12765550	NA
Ochrobactrum_pseudogrignonense	SRR12765551	NA
Ochrobactrum_pseudogrignonense	SRR12765552	NA
Ochrobactrum_pseudogrignonense	SRR12765553	NA
Ochrobactrum_pseudogrignonense	SRR12765554	NA
Ochrobactrum_pseudogrignonense	SRR12765555	NA
Ochrobactrum_pseudogrignonense	SRR12765556	NA
Ochrobactrum_pseudogrignonense	SRR12765557	NA
Ochrobactrum_pseudogrignonense	SRR12765558	NA
Ochrobactrum_pseudogrignonense	SRR12765559	NA
Ochrobactrum_pseudogrignonense	SRR12765560	NA
Ochrobactrum_pseudogrignonense	SRR12765561	NA
Ochrobactrum_pseudogrignonense	SRR12765562	NA
Ochrobactrum_pseudogrignonense	SRR12765563	NA
Ochrobactrum_pseudogrignonense	SRR12765564	NA
Ochrobactrum_pseudogrignonense	SRR12765565	NA
Ochrobactrum_pseudogrignonense	SRR12765566	NA
Ochrobactrum_pseudogrignonense	SRR12765567	NA
Ochrobactrum_pseudogrignonense	SRR12765568	NA
Ochrobactrum_pseudogrignonense	SRR12765569	NA
Ochrobactrum_pseudogrignonense	SRR12765570	NA
Ochrobactrum_pseudogrignonense	SRR12765571	NA
Ochrobactrum_pseudogrignonense	SRR12765572	NA
Ochrobactrum_pseudogrignonense	SRR12765573	NA
Ochrobactrum_pseudogrignonense	SRR12765574	NA
Ochrobactrum_pseudogrignonense	SRR12765575	NA
Ochrobactrum_pseudogrignonense	SRR12765576	NA
Ochrobactrum_pseudogrignonense	SRR12765577	NA
Ochrobactrum_pseudogrignonense	SRR12765578	NA
Ochrobactrum_pseudogrignonense	SRR12765579	NA
Ochrobactrum_pseudogrignonense	SRR12765580	NA
Ochrobactrum_pseudogrignonense	SRR12765581	NA
Ochrobactrum_pseudogrignonense	SRR12765582	NA
Ochrobactrum_pseudogrignonense	SRR12765583	NA
Ochrobactrum_pseudogrignonense	SRR12765584	NA
Ochrobactrum_pseudogrignonense	SRR12765585	NA
Ochrobactrum_pseudogrignonense	SRR12765586	NA
Ochrobactrum_pseudogrignonense	SRR12765587	NA
Ochrobactrum_pseudogrignonense	SRR12765588	NA
Ochrobactrum_pseudogrignonense	SRR12765589	NA
Ochrobactrum_pseudogrignonense	SRR12765590	NA
Ochrobactrum_pseudogrignonense	SRR12765591	NA
Ochrobactrum_pseudogrignonense	SRR12765592	NA
Ochrobactrum_pseudogrignonense	SRR12765593	NA
Ochrobactrum_pseudogrignonense	SRR12765594	NA
Ochrobactrum_pseudogrignonense	SRR12765595	NA
Ochrobactrum_pseudogrignonense	SRR12765596	NA
Ochrobactrum_pseudogrignonense	SRR12765597	NA
Ochrobactrum_pseudogrignonense	SRR12765598	NA
Ochrobactrum_pseudogrignonense	SRR12765599	NA
Ochrobactrum_pseudogrignonense	SRR12765600	NA
Ochrobactrum_pseudogrignonense	SRR12765601	NA
Ochrobactrum_pseudogrignonense	SRR12765602	NA
Ochrobactrum_pseudogrignonense	SRR12765603	NA
Ochrobactrum_pseudogrignonense	SRR12765604	NA
Ochrobactrum_pseudogrignonense	SRR12765605	NA
Ochrobactrum_pseudogrignonense	SRR12765606	NA
Ochrobactrum_pseudogrignonense	SRR12765607	NA
Ochrobactrum_pseudogrignonense	SRR12765608	NA
Ochrobactrum_pseudogrignonense	SRR12765609	NA
Ochrobactrum_pseudogrignonense	SRR12765610	NA
Ochrobactrum_pseudogrignonense	SRR12765611	NA
Ochrobactrum_pseudogrignonense	SRR12765612	NA
Ochrobactrum_pseudogrignonense	SRR12765613	NA
Ochrobactrum_pseudogrignonense	SRR12765614	NA
Ochrobactrum_pseudogrignonense	SRR12765615	NA
Ochrobactrum_pseudogrignonense	SRR12765616	NA
Ochrobactrum_pseudogrignonense	SRR12765617	NA
Ochrobactrum_pseudogrignonense	SRR12765618	NA
Ochrobactrum_pseudogrignonense	SRR12765619	NA
Ochrobactrum_pseudogrignonense	SRR12765620	NA
Ochrobactrum_pseudogrignonense	SRR12765621	NA
Ochrobactrum_pseudogrignonense	SRR12765622	NA
Ochrobactrum_pseudogrignonense	SRR12765623	NA
Ochrobactrum_pseudogrignonense	SRR12765624	NA
Ochrobactrum_pseudogrignonense	SRR12765625	NA
Ochrobactrum_pseudogrignonense	SRR12765626	NA
Ochrobactrum_pseudogrignonense	SRR12765627	NA
Ochrobactrum_pseudogrignonense	SRR12765628	NA
Ochrobactrum_pseudogrignonense	SRR12765629	NA
Ochrobactrum_pseudogrignonense	SRR12765630	NA
Ochrobactrum_pseudogrignonense	SRR12765631	NA
Ochrobactrum_pseudogrignonense	SRR12765632	NA
Ochrobactrum_pseudogrignonense	SRR12765633	NA
Ochrobactrum_pseudogrignonense	SRR12765634	NA
Ochrobactrum_pseudogrignonense	SRR12765635	NA
Ochrobactrum_pseudogrignonense	SRR12765636	NA
Ochrobactrum_pseudogrignonense	SRR12765637	NA
Ochrobactrum_pseudogrignonense	SRR12765638	NA
Ochrobactrum_pseudogrignonense	SRR12765639	NA
Ochrobactrum_pseudogrignonense	SRR12765640	NA
Ochrobactrum_pseudogrignonense	SRR12765641	NA
Ochrobactrum_pseudogrignonense	SRR12765642	NA
Ochrobactrum_pseudogrignonense	SRR12765643	NA
Ochrobactrum_pseudogrignonense	SRR12765644	NA
Ochrobactrum_pseudogrignonense	SRR12765645	NA
Ochrobactrum_pseudogrignonense	SRR12765646	NA
Ochrobactrum_pseudogrignonense	SRR12765647	NA
Ochrobactrum_pseudogrignonense	SRR12765648	NA
Ochrobactrum_pseudogrignonense	SRR12765649	NA
Ochrobactrum_pseudogrignonense	SRR12765650	NA
Ochrobactrum_pseudogrignonense	SRR12765651	NA
Ochrobactrum_pseudogrignonense	SRR12765652	NA
Ochrobactrum_pseudogrignonense	SRR12774664	0
Ochrobactrum_pseudogrignonense	SRR12774665	0
Ochrobactrum_pseudogrignonense	SRR12774666	0
Ochrobactrum_pseudogrignonense	SRR12774667	0
Ochrobactrum_pseudogrignonense	SRR12774668	0
Ochrobactrum_pseudogrignonense	SRR12774669	2
Ochrobactrum_pseudogrignonense	SRR12774670	0
Ochrobactrum_pseudogrignonense	SRR12774671	0
Ochrobactrum_pseudogrignonense	SRR12774672	0
Ochrobactrum_pseudogrignonense	SRR12774673	0
Ochrobactrum_pseudogrignonense	SRR12774674	1
Ochrobactrum_pseudogrignonense	SRR12774675	0
Ochrobactrum_pseudogrignonense	SRR12774676	1
Ochrobactrum_pseudogrignonense	SRR12774677	0
Ochrobactrum_pseudogrignonense	SRR12774678	0
Ochrobactrum_pseudogrignonense	SRR12774679	0
Ochrobactrum_pseudogrignonense	SRR12774680	0
Ochrobactrum_pseudogrignonense	SRR12774681	0
Ochrobactrum_pseudogrignonense	SRR12774682	0
Ochrobactrum_pseudogrignonense	SRR12774683	0
Ochrobactrum_pseudogrignonense	SRR12774684	0
Ochrobactrum_pseudogrignonense	SRR12774685	0
Ochrobactrum_pseudogrignonense	SRR12774686	1
Ochrobactrum_pseudogrignonense	SRR12774687	0
Ochrobactrum_pseudogrignonense	SRR1609360	0
Ochrobactrum_pseudogrignonense	SRR1609361	0
Ochrobactrum_pseudogrignonense	SRR1609362	0
Ochrobactrum_pseudogrignonense	SRR1609363	0
Ochrobactrum_pseudogrignonense	SRR1609364	0
Ochrobactrum_pseudogrignonense	SRR1609365	0
Ochrobactrum_pseudogrignonense	SRR1609366	0
Ochrobactrum_pseudogrignonense	SRR1609367	0
Ochrobactrum_pseudogrignonense	SRR1609368	0
Ochrobactrum_pseudogrignonense	SRR1609369	0
Ochrobactrum_pseudogrignonense	SRR1609370	0
Ochrobactrum_pseudogrignonense	SRR1609371	0
Ochrobactrum_pseudogrignonense	SRR1609372	0
Ochrobactrum_pseudogrignonense	SRR1609373	0
Ochrobactrum_pseudogrignonense	SRR1609374	0
Ochrobactrum_pseudogrignonense	SRR1609375	0
Ochrobactrum_pseudogrignonense	SRR1609376	0
Ochrobactrum_pseudogrignonense	SRR1609377	0
Ochrobactrum_pseudogrignonense	SRR1609378	0
Ochrobactrum_pseudogrignonense	SRR1609379	0
Ochrobactrum_pseudogrignonense	SRR1609380	0
Ochrobactrum_pseudogrignonense	SRR1609381	0
Ochrobactrum_pseudogrignonense	SRR1609382	0
Ochrobactrum_pseudogrignonense	SRR1609383	0
Ochrobactrum_pseudogrignonense	SRR1609384	0
Ochrobactrum_pseudogrignonense	SRR1609385	0
Ochrobactrum_pseudogrignonense	SRR1609386	0
Ochrobactrum_pseudogrignonense	SRR1609387	0
Ochrobactrum_pseudogrignonense	SRR1609388	0
Ochrobactrum_pseudogrignonense	SRR1609389	0
Ochrobactrum_pseudogrignonense	SRR1609390	0
Ochrobactrum_pseudogrignonense	SRR1609391	0
Ochrobactrum_pseudogrignonense	SRR1609392	0
Ochrobactrum_pseudogrignonense	SRR1609393	0
Ochrobactrum_pseudogrignonense	SRR1609394	0
Ochrobactrum_pseudogrignonense	SRR1609395	0
Ochrobactrum_pseudogrignonense	SRR1609396	0
Ochrobactrum_pseudogrignonense	SRR1609397	0
Ochrobactrum_pseudogrignonense	SRR1609398	0
Ochrobactrum_pseudogrignonense	SRR1609399	0
Ochrobactrum_pseudogrignonense	SRR1609400	0
Ochrobactrum_pseudogrignonense	SRR1609401	0
Ochrobactrum_pseudogrignonense	SRR1609402	0
Ochrobactrum_pseudogrignonense	SRR1609403	0
Ochrobactrum_pseudogrignonense	SRR1609404	0
Ochrobactrum_pseudogrignonense	SRR1609405	0
Ochrobactrum_pseudogrignonense	SRR1609406	0
Ochrobactrum_pseudogrignonense	SRR1609407	0
Ochrobactrum_pseudogrignonense	SRR1609408	0
Ochrobactrum_pseudogrignonense	SRR1609409	0
Ochrobactrum_pseudogrignonense	SRR1609410	0
Ochrobactrum_pseudogrignonense	SRR1609411	0
Ochrobactrum_pseudogrignonense	SRR1609412	0
Ochrobactrum_pseudogrignonense	SRR1609413	0
Ochrobactrum_pseudogrignonense	SRR1609414	0
Ochrobactrum_pseudogrignonense	SRR1609415	0
Ochrobactrum_pseudogrignonense	SRR1609416	0
Ochrobactrum_pseudogrignonense	SRR1609417	0
Ochrobactrum_pseudogrignonense	SRR1609418	0
Ochrobactrum_pseudogrignonense	SRR1609419	0
Ochrobactrum_pseudogrignonense	SRR1609420	0
Ochrobactrum_pseudogrignonense	SRR1609421	0
Ochrobactrum_pseudogrignonense	SRR1609422	0
Ochrobactrum_pseudogrignonense	SRR1609423	0
Ochrobactrum_pseudogrignonense	SRR1609424	0
Ochrobactrum_pseudogrignonense	SRR1609425	0
Ochrobactrum_pseudogrignonense	SRR1609426	0
Ochrobactrum_pseudogrignonense	SRR1609427	0
Ochrobactrum_pseudogrignonense	SRR1609428	0
Ochrobactrum_pseudogrignonense	SRR1609429	0
Ochrobactrum_pseudogrignonense	SRR1609430	0
Ochrobactrum_pseudogrignonense	SRR1609431	0
Ochrobactrum_pseudogrignonense	SRR1609432	0
Ochrobactrum_pseudogrignonense	SRR1609433	0
Ochrobactrum_pseudogrignonense	SRR1609434	0
Ochrobactrum_pseudogrignonense	SRR1609435	0
Ochrobactrum_pseudogrignonense	SRR1609436	0
Ochrobactrum_pseudogrignonense	SRR1609437	0
Ochrobactrum_pseudogrignonense	SRR1609438	0
Ochrobactrum_pseudogrignonense	SRR1609439	0
Ochrobactrum_pseudogrignonense	SRR1609440	0
Ochrobactrum_pseudogrignonense	SRR1609441	0
Ochrobactrum_pseudogrignonense	SRR1609442	0
Ochrobactrum_pseudogrignonense	SRR1609443	0
Ochrobactrum_pseudogrignonense	SRR1609444	0
Ochrobactrum_pseudogrignonense	SRR1609445	0
Ochrobactrum_pseudogrignonense	SRR1609446	0
Ochrobactrum_pseudogrignonense	SRR1609447	0
Ochrobactrum_pseudogrignonense	SRR1609448	0
Ochrobactrum_pseudogrignonense	SRR1609449	0
Ochrobactrum_pseudogrignonense	SRR1609450	0
Ochrobactrum_pseudogrignonense	SRR1609451	0
Ochrobactrum_pseudogrignonense	SRR1609452	0
Ochrobactrum_pseudogrignonense	SRR1609453	0
Ochrobactrum_pseudogrignonense	SRR1609454	0
Ochrobactrum_pseudogrignonense	SRR1609455	0
Ochrobactrum_pseudogrignonense	SRR1609456	0
Ochrobactrum_pseudogrignonense	SRR1609457	0
Ochrobactrum_pseudogrignonense	SRR1609458	0
Ochrobactrum_pseudogrignonense	SRR1609459	0
Ochrobactrum_pseudogrignonense	SRR1609460	0
Ochrobactrum_pseudogrignonense	SRR1609461	0
Ochrobactrum_pseudogrignonense	SRR1609462	0
Ochrobactrum_pseudogrignonense	SRR1609463	0
Ochrobactrum_pseudogrignonense	SRR1609464	0
Ochrobactrum_pseudogrignonense	SRR1609465	0
Ochrobactrum_pseudogrignonense	SRR1609466	0
Ochrobactrum_pseudogrignonense	SRR1609467	0
Ochrobactrum_pseudogrignonense	SRR1609468	0
Ochrobactrum_pseudogrignonense	SRR1609469	0
Ochrobactrum_pseudogrignonense	SRR1609470	0
Ochrobactrum_pseudogrignonense	SRR1609471	0
Ochrobactrum_pseudogrignonense	SRR1609472	0
Ochrobactrum_pseudogrignonense	SRR1609473	0
Ochrobactrum_pseudogrignonense	SRR1609474	0
Ochrobactrum_pseudogrignonense	SRR1609475	0
Ochrobactrum_pseudogrignonense	SRR1609476	0
Ochrobactrum_pseudogrignonense	SRR1609477	0
Ochrobactrum_pseudogrignonense	SRR1609478	0
Ochrobactrum_pseudogrignonense	SRR1609479	0
Ochrobactrum_pseudogrignonense	SRR1609480	0
Ochrobactrum_pseudogrignonense	SRR1609481	0
Ochrobactrum_pseudogrignonense	SRR1609482	0
Ochrobactrum_pseudogrignonense	SRR1609483	0
Ochrobactrum_pseudogrignonense	SRR1609484	0
Ochrobactrum_pseudogrignonense	SRR1609485	0
Ochrobactrum_pseudogrignonense	SRR1609486	0
Ochrobactrum_pseudogrignonense	SRR1609487	0
Ochrobactrum_pseudogrignonense	SRR1609488	0
Ochrobactrum_pseudogrignonense	SRR1609489	0
Ochrobactrum_pseudogrignonense	SRR1609490	0
Ochrobactrum_pseudogrignonense	SRR1609491	0
Ochrobactrum_pseudogrignonense	SRR1609492	0
Ochrobactrum_pseudogrignonense	SRR1609493	0
Ochrobactrum_pseudogrignonense	SRR1609494	0
Ochrobactrum_pseudogrignonense	SRR1609495	0
Ochrobactrum_pseudogrignonense	SRR1609496	0
Ochrobactrum_pseudogrignonense	SRR1609497	0
Ochrobactrum_pseudogrignonense	SRR1609498	0
Ochrobactrum_pseudogrignonense	SRR1609499	0
Ochrobactrum_pseudogrignonense	SRR1609500	0
Ochrobactrum_pseudogrignonense	SRR1609501	0
Ochrobactrum_pseudogrignonense	SRR1609502	0
Ochrobactrum_pseudogrignonense	SRR1609503	0
Ochrobactrum_pseudogrignonense	SRR1609504	0
Ochrobactrum_pseudogrignonense	SRR1609505	0
Ochrobactrum_pseudogrignonense	SRR1609506	0
Ochrobactrum_pseudogrignonense	SRR1609507	0
Ochrobactrum_pseudogrignonense	SRR1609508	0
Ochrobactrum_pseudogrignonense	SRR1609509	0
Ochrobactrum_pseudogrignonense	SRR1609510	0
Ochrobactrum_pseudogrignonense	SRR1609511	0
Ochrobactrum_pseudogrignonense	SRR1609512	0
Ochrobactrum_pseudogrignonense	SRR1609513	0
Ochrobactrum_pseudogrignonense	SRR1609514	0
Ochrobactrum_pseudogrignonense	SRR1609515	0
Ochrobactrum_pseudogrignonense	SRR1609516	0
Ochrobactrum_pseudogrignonense	SRR1609517	0
Ochrobactrum_pseudogrignonense	SRR1609518	0
Ochrobactrum_pseudogrignonense	SRR1609519	0
Ochrobactrum_pseudogrignonense	SRR1609520	0
Ochrobactrum_pseudogrignonense	SRR1609521	0
Ochrobactrum_pseudogrignonense	SRR1609522	0
Ochrobactrum_pseudogrignonense	SRR1609523	0
Ochrobactrum_pseudogrignonense	SRR1609524	0
Ochrobactrum_pseudogrignonense	SRR1609525	0
Ochrobactrum_pseudogrignonense	SRR1609526	0
Ochrobactrum_pseudogrignonense	SRR1609527	0
Ochrobactrum_pseudogrignonense	SRR1609528	0
Ochrobactrum_pseudogrignonense	SRR1609529	0
Ochrobactrum_pseudogrignonense	SRR1609530	0
Ochrobactrum_pseudogrignonense	SRR1609531	0
Ochrobactrum_pseudogrignonense	SRR1609532	0
Ochrobactrum_pseudogrignonense	SRR1609533	0
Ochrobactrum_pseudogrignonense	SRR1609534	0
Ochrobactrum_pseudogrignonense	SRR1609535	0
Ochrobactrum_pseudogrignonense	SRR1609536	0
Ochrobactrum_pseudogrignonense	SRR1609537	0
Ochrobactrum_pseudogrignonense	SRR1609538	0
Ochrobactrum_pseudogrignonense	SRR1609539	0
Ochrobactrum_pseudogrignonense	SRR1609540	0
Ochrobactrum_pseudogrignonense	SRR1609541	0
Ochrobactrum_pseudogrignonense	SRR1609542	0
Ochrobactrum_pseudogrignonense	SRR1609543	0
Ochrobactrum_pseudogrignonense	SRR1609544	0
Ochrobactrum_pseudogrignonense	SRR1609545	0
Ochrobactrum_pseudogrignonense	SRR1609546	0
Ochrobactrum_pseudogrignonense	SRR1609547	0
Ochrobactrum_pseudogrignonense	SRR1609548	0
Ochrobactrum_pseudogrignonense	SRR1609549	0
Ochrobactrum_pseudogrignonense	SRR1609550	0
Ochrobactrum_pseudogrignonense	SRR1609551	0
Ochrobactrum_pseudogrignonense	SRR1609552	0
Ochrobactrum_pseudogrignonense	SRR1609553	0
Ochrobactrum_pseudogrignonense	SRR1609554	0
Ochrobactrum_pseudogrignonense	SRR1609555	0
Ochrobactrum_pseudogrignonense	SRR1609556	0
Ochrobactrum_pseudogrignonense	SRR1609557	0
Ochrobactrum_pseudogrignonense	SRR1609558	0
Ochrobactrum_pseudogrignonense	SRR1609559	0
Ochrobactrum_pseudogrignonense	SRR1609560	0
Ochrobactrum_pseudogrignonense	SRR1609561	0
Ochrobactrum_pseudogrignonense	SRR1609562	0
Ochrobactrum_pseudogrignonense	SRR1609563	0
Ochrobactrum_pseudogrignonense	SRR1609564	0
Ochrobactrum_pseudogrignonense	SRR1609565	0
Ochrobactrum_pseudogrignonense	SRR1609566	0
Ochrobactrum_pseudogrignonense	SRR1609567	0
Ochrobactrum_pseudogrignonense	SRR1609568	0
Ochrobactrum_pseudogrignonense	SRR1609569	0
Ochrobactrum_pseudogrignonense	SRR1609570	0
Ochrobactrum_pseudogrignonense	SRR1609571	2
Ochrobactrum_pseudogrignonense	SRR1609572	0
Ochrobactrum_pseudogrignonense	SRR1609573	0
Ochrobactrum_pseudogrignonense	SRR1609574	0
Ochrobactrum_pseudogrignonense	SRR1609575	0
Ochrobactrum_pseudogrignonense	SRR1609576	0
Ochrobactrum_pseudogrignonense	SRR1609577	0
Ochrobactrum_pseudogrignonense	SRR1609578	0
Ochrobactrum_pseudogrignonense	SRR1609579	0
Ochrobactrum_pseudogrignonense	SRR1609580	0
Ochrobactrum_pseudogrignonense	SRR1609581	0
Ochrobactrum_pseudogrignonense	SRR1609582	0
Ochrobactrum_pseudogrignonense	SRR1609583	0
Ochrobactrum_pseudogrignonense	SRR1609584	0
Ochrobactrum_pseudogrignonense	SRR1609585	0
Ochrobactrum_pseudogrignonense	SRR1609586	0
Ochrobactrum_pseudogrignonense	SRR1609587	0
Ochrobactrum_pseudogrignonense	SRR1609588	0
Ochrobactrum_pseudogrignonense	SRR1609589	0
Ochrobactrum_pseudogrignonense	SRR1609590	0
Ochrobactrum_pseudogrignonense	SRR1609591	0
Ochrobactrum_pseudogrignonense	SRR1609592	0
Ochrobactrum_pseudogrignonense	SRR1609593	0
Ochrobactrum_pseudogrignonense	SRR1609594	0
Ochrobactrum_pseudogrignonense	SRR1609595	0
