Species	sample	counts
Halobacteriovorax_sp._BALOs_7	SRR10318502	NA
Halobacteriovorax_sp._BALOs_7	SRR10318503	NA
Halobacteriovorax_sp._BALOs_7	SRR10318504	NA
Halobacteriovorax_sp._BALOs_7	SRR10318505	NA
Halobacteriovorax_sp._BALOs_7	SRR10318506	NA
Halobacteriovorax_sp._BALOs_7	SRR10318507	NA
Halobacteriovorax_sp._BALOs_7	SRR10318508	NA
Halobacteriovorax_sp._BALOs_7	SRR10318509	NA
Halobacteriovorax_sp._BALOs_7	SRR10318510	NA
Halobacteriovorax_sp._BALOs_7	SRR10318511	NA
Halobacteriovorax_sp._BALOs_7	SRR10318512	NA
Halobacteriovorax_sp._BALOs_7	SRR10318513	NA
Halobacteriovorax_sp._BALOs_7	SRR10318514	NA
Halobacteriovorax_sp._BALOs_7	SRR10318515	NA
Halobacteriovorax_sp._BALOs_7	SRR10318516	NA
Halobacteriovorax_sp._BALOs_7	SRR10318517	NA
Halobacteriovorax_sp._BALOs_7	SRR10318518	NA
Halobacteriovorax_sp._BALOs_7	SRR10318519	NA
Halobacteriovorax_sp._BALOs_7	SRR10318520	NA
Halobacteriovorax_sp._BALOs_7	SRR10318521	NA
Halobacteriovorax_sp._BALOs_7	SRR10318522	NA
Halobacteriovorax_sp._BALOs_7	SRR10318523	NA
Halobacteriovorax_sp._BALOs_7	SRR10318524	NA
Halobacteriovorax_sp._BALOs_7	SRR10318525	NA
Halobacteriovorax_sp._BALOs_7	SRR10318526	NA
Halobacteriovorax_sp._BALOs_7	SRR10318527	NA
Halobacteriovorax_sp._BALOs_7	SRR10318528	NA
Halobacteriovorax_sp._BALOs_7	SRR10318529	NA
Halobacteriovorax_sp._BALOs_7	SRR10318530	NA
Halobacteriovorax_sp._BALOs_7	SRR10318531	NA
Halobacteriovorax_sp._BALOs_7	SRR10318532	NA
Halobacteriovorax_sp._BALOs_7	SRR10318533	NA
Halobacteriovorax_sp._BALOs_7	SRR10318534	NA
Halobacteriovorax_sp._BALOs_7	SRR10318535	NA
Halobacteriovorax_sp._BALOs_7	SRR10318536	NA
Halobacteriovorax_sp._BALOs_7	SRR10318537	NA
Halobacteriovorax_sp._BALOs_7	SRR10318538	NA
Halobacteriovorax_sp._BALOs_7	SRR10318539	NA
Halobacteriovorax_sp._BALOs_7	SRR10318540	NA
Halobacteriovorax_sp._BALOs_7	SRR10318541	NA
Halobacteriovorax_sp._BALOs_7	SRR10318542	NA
Halobacteriovorax_sp._BALOs_7	SRR10318543	NA
Halobacteriovorax_sp._BALOs_7	SRR10318544	NA
Halobacteriovorax_sp._BALOs_7	SRR10318545	NA
Halobacteriovorax_sp._BALOs_7	SRR10318546	NA
Halobacteriovorax_sp._BALOs_7	SRR10318547	NA
Halobacteriovorax_sp._BALOs_7	SRR10318548	NA
Halobacteriovorax_sp._BALOs_7	SRR10318549	NA
Halobacteriovorax_sp._BALOs_7	SRR10318568	NA
Halobacteriovorax_sp._BALOs_7	SRR10318569	NA
Halobacteriovorax_sp._BALOs_7	SRR10318570	NA
Halobacteriovorax_sp._BALOs_7	SRR10318571	NA
Halobacteriovorax_sp._BALOs_7	SRR10318572	NA
Halobacteriovorax_sp._BALOs_7	SRR10318573	NA
Halobacteriovorax_sp._BALOs_7	SRR10318574	NA
Halobacteriovorax_sp._BALOs_7	SRR10318575	NA
Halobacteriovorax_sp._BALOs_7	SRR10318576	NA
Halobacteriovorax_sp._BALOs_7	SRR10318577	NA
Halobacteriovorax_sp._BALOs_7	SRR10318578	NA
Halobacteriovorax_sp._BALOs_7	SRR10318579	NA
Halobacteriovorax_sp._BALOs_7	SRR10318580	NA
Halobacteriovorax_sp._BALOs_7	SRR10318581	NA
Halobacteriovorax_sp._BALOs_7	SRR10875803	4
Halobacteriovorax_sp._BALOs_7	SRR10875804	3
Halobacteriovorax_sp._BALOs_7	SRR10875805	7
Halobacteriovorax_sp._BALOs_7	SRR10875806	11
Halobacteriovorax_sp._BALOs_7	SRR10875807	3
Halobacteriovorax_sp._BALOs_7	SRR10875808	4
Halobacteriovorax_sp._BALOs_7	SRR10875809	5
Halobacteriovorax_sp._BALOs_7	SRR10875810	2
Halobacteriovorax_sp._BALOs_7	SRR10875812	0
Halobacteriovorax_sp._BALOs_7	SRR10875813	12
Halobacteriovorax_sp._BALOs_7	SRR10875814	2
Halobacteriovorax_sp._BALOs_7	SRR10875815	4
Halobacteriovorax_sp._BALOs_7	SRR10875816	5
Halobacteriovorax_sp._BALOs_7	SRR10875817	4
Halobacteriovorax_sp._BALOs_7	SRR10875818	4
Halobacteriovorax_sp._BALOs_7	SRR10875819	3
Halobacteriovorax_sp._BALOs_7	SRR10875820	2
Halobacteriovorax_sp._BALOs_7	SRR10875821	3
Halobacteriovorax_sp._BALOs_7	SRR10875822	2
Halobacteriovorax_sp._BALOs_7	SRR10875823	4
Halobacteriovorax_sp._BALOs_7	SRR10875824	7
Halobacteriovorax_sp._BALOs_7	SRR10875825	3
Halobacteriovorax_sp._BALOs_7	SRR10875826	2
Halobacteriovorax_sp._BALOs_7	SRR10875827	9
Halobacteriovorax_sp._BALOs_7	SRR10875829	1
Halobacteriovorax_sp._BALOs_7	SRR10875830	1
Halobacteriovorax_sp._BALOs_7	SRR10875831	2
Halobacteriovorax_sp._BALOs_7	SRR10875832	0
Halobacteriovorax_sp._BALOs_7	SRR10875834	0
Halobacteriovorax_sp._BALOs_7	SRR10875835	2
Halobacteriovorax_sp._BALOs_7	SRR10875836	3
Halobacteriovorax_sp._BALOs_7	SRR10875837	1
Halobacteriovorax_sp._BALOs_7	SRR10875838	3
Halobacteriovorax_sp._BALOs_7	SRR10875839	3
Halobacteriovorax_sp._BALOs_7	SRR10875840	8
Halobacteriovorax_sp._BALOs_7	SRR10875841	1
Halobacteriovorax_sp._BALOs_7	SRR10875842	6
Halobacteriovorax_sp._BALOs_7	SRR10875843	0
Halobacteriovorax_sp._BALOs_7	SRR10875844	6
Halobacteriovorax_sp._BALOs_7	SRR10875845	3
Halobacteriovorax_sp._BALOs_7	SRR10875846	9
Halobacteriovorax_sp._BALOs_7	SRR10875847	11
Halobacteriovorax_sp._BALOs_7	SRR10875848	1
Halobacteriovorax_sp._BALOs_7	SRR10875849	4
Halobacteriovorax_sp._BALOs_7	SRR10875850	7
Halobacteriovorax_sp._BALOs_7	SRR10875851	0
Halobacteriovorax_sp._BALOs_7	SRR10875852	11
Halobacteriovorax_sp._BALOs_7	SRR10875853	6
Halobacteriovorax_sp._BALOs_7	SRR10875854	2
Halobacteriovorax_sp._BALOs_7	SRR10875855	9
Halobacteriovorax_sp._BALOs_7	SRR10875856	9
Halobacteriovorax_sp._BALOs_7	SRR10875857	7
Halobacteriovorax_sp._BALOs_7	SRR10875858	2
Halobacteriovorax_sp._BALOs_7	SRR10875859	2
Halobacteriovorax_sp._BALOs_7	SRR10875860	0
Halobacteriovorax_sp._BALOs_7	SRR10875861	2
Halobacteriovorax_sp._BALOs_7	SRR10875862	7
Halobacteriovorax_sp._BALOs_7	SRR10875863	3
Halobacteriovorax_sp._BALOs_7	SRR10875864	1
Halobacteriovorax_sp._BALOs_7	SRR10875865	2
Halobacteriovorax_sp._BALOs_7	SRR10875866	0
Halobacteriovorax_sp._BALOs_7	SRR10875867	4
Halobacteriovorax_sp._BALOs_7	SRR10875868	3
Halobacteriovorax_sp._BALOs_7	SRR10875869	10
Halobacteriovorax_sp._BALOs_7	SRR10875870	1
Halobacteriovorax_sp._BALOs_7	SRR10875871	12
Halobacteriovorax_sp._BALOs_7	SRR10875872	3
Halobacteriovorax_sp._BALOs_7	SRR10875873	2
Halobacteriovorax_sp._BALOs_7	SRR10875874	2
Halobacteriovorax_sp._BALOs_7	SRR10875875	4
Halobacteriovorax_sp._BALOs_7	SRR10875876	3
Halobacteriovorax_sp._BALOs_7	SRR10875877	1
Halobacteriovorax_sp._BALOs_7	SRR10875878	0
Halobacteriovorax_sp._BALOs_7	SRR10875879	0
Halobacteriovorax_sp._BALOs_7	SRR10875880	1
Halobacteriovorax_sp._BALOs_7	SRR10875881	2
Halobacteriovorax_sp._BALOs_7	SRR10875882	4
Halobacteriovorax_sp._BALOs_7	SRR10875883	0
Halobacteriovorax_sp._BALOs_7	SRR10875884	0
Halobacteriovorax_sp._BALOs_7	SRR10875885	1
Halobacteriovorax_sp._BALOs_7	SRR10875886	2
Halobacteriovorax_sp._BALOs_7	SRR10875887	6
Halobacteriovorax_sp._BALOs_7	SRR10875888	4
Halobacteriovorax_sp._BALOs_7	SRR10875889	2
Halobacteriovorax_sp._BALOs_7	SRR10875890	2
Halobacteriovorax_sp._BALOs_7	SRR10875891	6
Halobacteriovorax_sp._BALOs_7	SRR10875892	4
Halobacteriovorax_sp._BALOs_7	SRR10875893	2
Halobacteriovorax_sp._BALOs_7	SRR10875894	7
Halobacteriovorax_sp._BALOs_7	SRR10875895	2
Halobacteriovorax_sp._BALOs_7	SRR10875896	1
Halobacteriovorax_sp._BALOs_7	SRR10875897	1
Halobacteriovorax_sp._BALOs_7	SRR10875898	10
Halobacteriovorax_sp._BALOs_7	SRR10875899	3
Halobacteriovorax_sp._BALOs_7	SRR10875900	0
Halobacteriovorax_sp._BALOs_7	SRR10875901	0
Halobacteriovorax_sp._BALOs_7	SRR10875902	0
Halobacteriovorax_sp._BALOs_7	SRR12430469	0
Halobacteriovorax_sp._BALOs_7	SRR12430470	0
Halobacteriovorax_sp._BALOs_7	SRR12430471	0
Halobacteriovorax_sp._BALOs_7	SRR12430472	0
Halobacteriovorax_sp._BALOs_7	SRR12430473	0
Halobacteriovorax_sp._BALOs_7	SRR12430474	0
Halobacteriovorax_sp._BALOs_7	SRR12430475	0
Halobacteriovorax_sp._BALOs_7	SRR12430476	0
Halobacteriovorax_sp._BALOs_7	SRR12765534	NA
Halobacteriovorax_sp._BALOs_7	SRR12765535	NA
Halobacteriovorax_sp._BALOs_7	SRR12765536	NA
Halobacteriovorax_sp._BALOs_7	SRR12765537	NA
Halobacteriovorax_sp._BALOs_7	SRR12765538	NA
Halobacteriovorax_sp._BALOs_7	SRR12765539	NA
Halobacteriovorax_sp._BALOs_7	SRR12765540	NA
Halobacteriovorax_sp._BALOs_7	SRR12765541	NA
Halobacteriovorax_sp._BALOs_7	SRR12765542	NA
Halobacteriovorax_sp._BALOs_7	SRR12765543	NA
Halobacteriovorax_sp._BALOs_7	SRR12765544	NA
Halobacteriovorax_sp._BALOs_7	SRR12765545	NA
Halobacteriovorax_sp._BALOs_7	SRR12765546	NA
Halobacteriovorax_sp._BALOs_7	SRR12765547	NA
Halobacteriovorax_sp._BALOs_7	SRR12765548	NA
Halobacteriovorax_sp._BALOs_7	SRR12765549	NA
Halobacteriovorax_sp._BALOs_7	SRR12765550	NA
Halobacteriovorax_sp._BALOs_7	SRR12765551	NA
Halobacteriovorax_sp._BALOs_7	SRR12765552	NA
Halobacteriovorax_sp._BALOs_7	SRR12765553	NA
Halobacteriovorax_sp._BALOs_7	SRR12765554	NA
Halobacteriovorax_sp._BALOs_7	SRR12765555	NA
Halobacteriovorax_sp._BALOs_7	SRR12765556	NA
Halobacteriovorax_sp._BALOs_7	SRR12765557	NA
Halobacteriovorax_sp._BALOs_7	SRR12765558	NA
Halobacteriovorax_sp._BALOs_7	SRR12765559	NA
Halobacteriovorax_sp._BALOs_7	SRR12765560	NA
Halobacteriovorax_sp._BALOs_7	SRR12765561	NA
Halobacteriovorax_sp._BALOs_7	SRR12765562	NA
Halobacteriovorax_sp._BALOs_7	SRR12765563	NA
Halobacteriovorax_sp._BALOs_7	SRR12765564	NA
Halobacteriovorax_sp._BALOs_7	SRR12765565	NA
Halobacteriovorax_sp._BALOs_7	SRR12765566	NA
Halobacteriovorax_sp._BALOs_7	SRR12765567	NA
Halobacteriovorax_sp._BALOs_7	SRR12765568	NA
Halobacteriovorax_sp._BALOs_7	SRR12765569	NA
Halobacteriovorax_sp._BALOs_7	SRR12765570	NA
Halobacteriovorax_sp._BALOs_7	SRR12765571	NA
Halobacteriovorax_sp._BALOs_7	SRR12765572	NA
Halobacteriovorax_sp._BALOs_7	SRR12765573	NA
Halobacteriovorax_sp._BALOs_7	SRR12765574	NA
Halobacteriovorax_sp._BALOs_7	SRR12765575	NA
Halobacteriovorax_sp._BALOs_7	SRR12765576	NA
Halobacteriovorax_sp._BALOs_7	SRR12765577	NA
Halobacteriovorax_sp._BALOs_7	SRR12765578	NA
Halobacteriovorax_sp._BALOs_7	SRR12765579	NA
Halobacteriovorax_sp._BALOs_7	SRR12765580	NA
Halobacteriovorax_sp._BALOs_7	SRR12765581	NA
Halobacteriovorax_sp._BALOs_7	SRR12765582	NA
Halobacteriovorax_sp._BALOs_7	SRR12765583	NA
Halobacteriovorax_sp._BALOs_7	SRR12765584	NA
Halobacteriovorax_sp._BALOs_7	SRR12765585	NA
Halobacteriovorax_sp._BALOs_7	SRR12765586	NA
Halobacteriovorax_sp._BALOs_7	SRR12765587	NA
Halobacteriovorax_sp._BALOs_7	SRR12765588	NA
Halobacteriovorax_sp._BALOs_7	SRR12765589	NA
Halobacteriovorax_sp._BALOs_7	SRR12765590	NA
Halobacteriovorax_sp._BALOs_7	SRR12765591	NA
Halobacteriovorax_sp._BALOs_7	SRR12765592	NA
Halobacteriovorax_sp._BALOs_7	SRR12765593	NA
Halobacteriovorax_sp._BALOs_7	SRR12765594	NA
Halobacteriovorax_sp._BALOs_7	SRR12765595	NA
Halobacteriovorax_sp._BALOs_7	SRR12765596	NA
Halobacteriovorax_sp._BALOs_7	SRR12765597	NA
Halobacteriovorax_sp._BALOs_7	SRR12765598	NA
Halobacteriovorax_sp._BALOs_7	SRR12765599	NA
Halobacteriovorax_sp._BALOs_7	SRR12765600	NA
Halobacteriovorax_sp._BALOs_7	SRR12765601	NA
Halobacteriovorax_sp._BALOs_7	SRR12765602	NA
Halobacteriovorax_sp._BALOs_7	SRR12765603	NA
Halobacteriovorax_sp._BALOs_7	SRR12765604	NA
Halobacteriovorax_sp._BALOs_7	SRR12765605	NA
Halobacteriovorax_sp._BALOs_7	SRR12765606	NA
Halobacteriovorax_sp._BALOs_7	SRR12765607	NA
Halobacteriovorax_sp._BALOs_7	SRR12765608	NA
Halobacteriovorax_sp._BALOs_7	SRR12765609	NA
Halobacteriovorax_sp._BALOs_7	SRR12765610	NA
Halobacteriovorax_sp._BALOs_7	SRR12765611	NA
Halobacteriovorax_sp._BALOs_7	SRR12765612	NA
Halobacteriovorax_sp._BALOs_7	SRR12765613	NA
Halobacteriovorax_sp._BALOs_7	SRR12765614	NA
Halobacteriovorax_sp._BALOs_7	SRR12765615	NA
Halobacteriovorax_sp._BALOs_7	SRR12765616	NA
Halobacteriovorax_sp._BALOs_7	SRR12765617	NA
Halobacteriovorax_sp._BALOs_7	SRR12765618	NA
Halobacteriovorax_sp._BALOs_7	SRR12765619	NA
Halobacteriovorax_sp._BALOs_7	SRR12765620	NA
Halobacteriovorax_sp._BALOs_7	SRR12765621	NA
Halobacteriovorax_sp._BALOs_7	SRR12765622	NA
Halobacteriovorax_sp._BALOs_7	SRR12765623	NA
Halobacteriovorax_sp._BALOs_7	SRR12765624	NA
Halobacteriovorax_sp._BALOs_7	SRR12765625	NA
Halobacteriovorax_sp._BALOs_7	SRR12765626	NA
Halobacteriovorax_sp._BALOs_7	SRR12765627	NA
Halobacteriovorax_sp._BALOs_7	SRR12765628	NA
Halobacteriovorax_sp._BALOs_7	SRR12765629	NA
Halobacteriovorax_sp._BALOs_7	SRR12765630	NA
Halobacteriovorax_sp._BALOs_7	SRR12765631	NA
Halobacteriovorax_sp._BALOs_7	SRR12765632	NA
Halobacteriovorax_sp._BALOs_7	SRR12765633	NA
Halobacteriovorax_sp._BALOs_7	SRR12765634	NA
Halobacteriovorax_sp._BALOs_7	SRR12765635	NA
Halobacteriovorax_sp._BALOs_7	SRR12765636	NA
Halobacteriovorax_sp._BALOs_7	SRR12765637	NA
Halobacteriovorax_sp._BALOs_7	SRR12765638	NA
Halobacteriovorax_sp._BALOs_7	SRR12765639	NA
Halobacteriovorax_sp._BALOs_7	SRR12765640	NA
Halobacteriovorax_sp._BALOs_7	SRR12765641	NA
Halobacteriovorax_sp._BALOs_7	SRR12765642	NA
Halobacteriovorax_sp._BALOs_7	SRR12765643	NA
Halobacteriovorax_sp._BALOs_7	SRR12765644	NA
Halobacteriovorax_sp._BALOs_7	SRR12765645	NA
Halobacteriovorax_sp._BALOs_7	SRR12765646	NA
Halobacteriovorax_sp._BALOs_7	SRR12765647	NA
Halobacteriovorax_sp._BALOs_7	SRR12765648	NA
Halobacteriovorax_sp._BALOs_7	SRR12765649	NA
Halobacteriovorax_sp._BALOs_7	SRR12765650	NA
Halobacteriovorax_sp._BALOs_7	SRR12765651	NA
Halobacteriovorax_sp._BALOs_7	SRR12765652	NA
Halobacteriovorax_sp._BALOs_7	SRR12774664	0
Halobacteriovorax_sp._BALOs_7	SRR12774665	0
Halobacteriovorax_sp._BALOs_7	SRR12774666	0
Halobacteriovorax_sp._BALOs_7	SRR12774667	0
Halobacteriovorax_sp._BALOs_7	SRR12774668	0
Halobacteriovorax_sp._BALOs_7	SRR12774669	0
Halobacteriovorax_sp._BALOs_7	SRR12774670	0
Halobacteriovorax_sp._BALOs_7	SRR12774671	0
Halobacteriovorax_sp._BALOs_7	SRR12774672	0
Halobacteriovorax_sp._BALOs_7	SRR12774673	1
Halobacteriovorax_sp._BALOs_7	SRR12774674	0
Halobacteriovorax_sp._BALOs_7	SRR12774675	0
Halobacteriovorax_sp._BALOs_7	SRR12774676	0
Halobacteriovorax_sp._BALOs_7	SRR12774677	0
Halobacteriovorax_sp._BALOs_7	SRR12774678	0
Halobacteriovorax_sp._BALOs_7	SRR12774679	0
Halobacteriovorax_sp._BALOs_7	SRR12774680	0
Halobacteriovorax_sp._BALOs_7	SRR12774681	0
Halobacteriovorax_sp._BALOs_7	SRR12774682	0
Halobacteriovorax_sp._BALOs_7	SRR12774683	0
Halobacteriovorax_sp._BALOs_7	SRR12774684	0
Halobacteriovorax_sp._BALOs_7	SRR12774685	0
Halobacteriovorax_sp._BALOs_7	SRR12774686	0
Halobacteriovorax_sp._BALOs_7	SRR12774687	0
Halobacteriovorax_sp._BALOs_7	SRR1609360	0
Halobacteriovorax_sp._BALOs_7	SRR1609361	0
Halobacteriovorax_sp._BALOs_7	SRR1609362	0
Halobacteriovorax_sp._BALOs_7	SRR1609363	0
Halobacteriovorax_sp._BALOs_7	SRR1609364	0
Halobacteriovorax_sp._BALOs_7	SRR1609365	0
Halobacteriovorax_sp._BALOs_7	SRR1609366	0
Halobacteriovorax_sp._BALOs_7	SRR1609367	0
Halobacteriovorax_sp._BALOs_7	SRR1609368	0
Halobacteriovorax_sp._BALOs_7	SRR1609369	0
Halobacteriovorax_sp._BALOs_7	SRR1609370	0
Halobacteriovorax_sp._BALOs_7	SRR1609371	0
Halobacteriovorax_sp._BALOs_7	SRR1609372	0
Halobacteriovorax_sp._BALOs_7	SRR1609373	0
Halobacteriovorax_sp._BALOs_7	SRR1609374	0
Halobacteriovorax_sp._BALOs_7	SRR1609375	0
Halobacteriovorax_sp._BALOs_7	SRR1609376	0
Halobacteriovorax_sp._BALOs_7	SRR1609377	0
Halobacteriovorax_sp._BALOs_7	SRR1609378	0
Halobacteriovorax_sp._BALOs_7	SRR1609379	0
Halobacteriovorax_sp._BALOs_7	SRR1609380	0
Halobacteriovorax_sp._BALOs_7	SRR1609381	0
Halobacteriovorax_sp._BALOs_7	SRR1609382	0
Halobacteriovorax_sp._BALOs_7	SRR1609383	0
Halobacteriovorax_sp._BALOs_7	SRR1609384	0
Halobacteriovorax_sp._BALOs_7	SRR1609385	0
Halobacteriovorax_sp._BALOs_7	SRR1609386	0
Halobacteriovorax_sp._BALOs_7	SRR1609387	0
Halobacteriovorax_sp._BALOs_7	SRR1609388	0
Halobacteriovorax_sp._BALOs_7	SRR1609389	0
Halobacteriovorax_sp._BALOs_7	SRR1609390	0
Halobacteriovorax_sp._BALOs_7	SRR1609391	0
Halobacteriovorax_sp._BALOs_7	SRR1609392	0
Halobacteriovorax_sp._BALOs_7	SRR1609393	0
Halobacteriovorax_sp._BALOs_7	SRR1609394	0
Halobacteriovorax_sp._BALOs_7	SRR1609395	0
Halobacteriovorax_sp._BALOs_7	SRR1609396	0
Halobacteriovorax_sp._BALOs_7	SRR1609397	0
Halobacteriovorax_sp._BALOs_7	SRR1609398	0
Halobacteriovorax_sp._BALOs_7	SRR1609399	0
Halobacteriovorax_sp._BALOs_7	SRR1609400	0
Halobacteriovorax_sp._BALOs_7	SRR1609401	0
Halobacteriovorax_sp._BALOs_7	SRR1609402	0
Halobacteriovorax_sp._BALOs_7	SRR1609403	0
Halobacteriovorax_sp._BALOs_7	SRR1609404	0
Halobacteriovorax_sp._BALOs_7	SRR1609405	0
Halobacteriovorax_sp._BALOs_7	SRR1609406	0
Halobacteriovorax_sp._BALOs_7	SRR1609407	0
Halobacteriovorax_sp._BALOs_7	SRR1609408	0
Halobacteriovorax_sp._BALOs_7	SRR1609409	0
Halobacteriovorax_sp._BALOs_7	SRR1609410	0
Halobacteriovorax_sp._BALOs_7	SRR1609411	0
Halobacteriovorax_sp._BALOs_7	SRR1609412	0
Halobacteriovorax_sp._BALOs_7	SRR1609413	0
Halobacteriovorax_sp._BALOs_7	SRR1609414	0
Halobacteriovorax_sp._BALOs_7	SRR1609415	0
Halobacteriovorax_sp._BALOs_7	SRR1609416	0
Halobacteriovorax_sp._BALOs_7	SRR1609417	0
Halobacteriovorax_sp._BALOs_7	SRR1609418	0
Halobacteriovorax_sp._BALOs_7	SRR1609419	0
Halobacteriovorax_sp._BALOs_7	SRR1609420	0
Halobacteriovorax_sp._BALOs_7	SRR1609421	0
Halobacteriovorax_sp._BALOs_7	SRR1609422	0
Halobacteriovorax_sp._BALOs_7	SRR1609423	0
Halobacteriovorax_sp._BALOs_7	SRR1609424	0
Halobacteriovorax_sp._BALOs_7	SRR1609425	0
Halobacteriovorax_sp._BALOs_7	SRR1609426	0
Halobacteriovorax_sp._BALOs_7	SRR1609427	0
Halobacteriovorax_sp._BALOs_7	SRR1609428	0
Halobacteriovorax_sp._BALOs_7	SRR1609429	0
Halobacteriovorax_sp._BALOs_7	SRR1609430	0
Halobacteriovorax_sp._BALOs_7	SRR1609431	0
Halobacteriovorax_sp._BALOs_7	SRR1609432	0
Halobacteriovorax_sp._BALOs_7	SRR1609433	0
Halobacteriovorax_sp._BALOs_7	SRR1609434	0
Halobacteriovorax_sp._BALOs_7	SRR1609435	0
Halobacteriovorax_sp._BALOs_7	SRR1609436	0
Halobacteriovorax_sp._BALOs_7	SRR1609437	0
Halobacteriovorax_sp._BALOs_7	SRR1609438	0
Halobacteriovorax_sp._BALOs_7	SRR1609439	0
Halobacteriovorax_sp._BALOs_7	SRR1609440	0
Halobacteriovorax_sp._BALOs_7	SRR1609441	0
Halobacteriovorax_sp._BALOs_7	SRR1609442	0
Halobacteriovorax_sp._BALOs_7	SRR1609443	0
Halobacteriovorax_sp._BALOs_7	SRR1609444	0
Halobacteriovorax_sp._BALOs_7	SRR1609445	0
Halobacteriovorax_sp._BALOs_7	SRR1609446	0
Halobacteriovorax_sp._BALOs_7	SRR1609447	0
Halobacteriovorax_sp._BALOs_7	SRR1609448	0
Halobacteriovorax_sp._BALOs_7	SRR1609449	0
Halobacteriovorax_sp._BALOs_7	SRR1609450	0
Halobacteriovorax_sp._BALOs_7	SRR1609451	0
Halobacteriovorax_sp._BALOs_7	SRR1609452	0
Halobacteriovorax_sp._BALOs_7	SRR1609453	0
Halobacteriovorax_sp._BALOs_7	SRR1609454	0
Halobacteriovorax_sp._BALOs_7	SRR1609455	0
Halobacteriovorax_sp._BALOs_7	SRR1609456	0
Halobacteriovorax_sp._BALOs_7	SRR1609457	0
Halobacteriovorax_sp._BALOs_7	SRR1609458	0
Halobacteriovorax_sp._BALOs_7	SRR1609459	0
Halobacteriovorax_sp._BALOs_7	SRR1609460	0
Halobacteriovorax_sp._BALOs_7	SRR1609461	0
Halobacteriovorax_sp._BALOs_7	SRR1609462	0
Halobacteriovorax_sp._BALOs_7	SRR1609463	0
Halobacteriovorax_sp._BALOs_7	SRR1609464	0
Halobacteriovorax_sp._BALOs_7	SRR1609465	0
Halobacteriovorax_sp._BALOs_7	SRR1609466	0
Halobacteriovorax_sp._BALOs_7	SRR1609467	0
Halobacteriovorax_sp._BALOs_7	SRR1609468	0
Halobacteriovorax_sp._BALOs_7	SRR1609469	0
Halobacteriovorax_sp._BALOs_7	SRR1609470	0
Halobacteriovorax_sp._BALOs_7	SRR1609471	0
Halobacteriovorax_sp._BALOs_7	SRR1609472	0
Halobacteriovorax_sp._BALOs_7	SRR1609473	0
Halobacteriovorax_sp._BALOs_7	SRR1609474	0
Halobacteriovorax_sp._BALOs_7	SRR1609475	0
Halobacteriovorax_sp._BALOs_7	SRR1609476	0
Halobacteriovorax_sp._BALOs_7	SRR1609477	0
Halobacteriovorax_sp._BALOs_7	SRR1609478	0
Halobacteriovorax_sp._BALOs_7	SRR1609479	0
Halobacteriovorax_sp._BALOs_7	SRR1609480	0
Halobacteriovorax_sp._BALOs_7	SRR1609481	0
Halobacteriovorax_sp._BALOs_7	SRR1609482	0
Halobacteriovorax_sp._BALOs_7	SRR1609483	0
Halobacteriovorax_sp._BALOs_7	SRR1609484	0
Halobacteriovorax_sp._BALOs_7	SRR1609485	0
Halobacteriovorax_sp._BALOs_7	SRR1609486	0
Halobacteriovorax_sp._BALOs_7	SRR1609487	0
Halobacteriovorax_sp._BALOs_7	SRR1609488	0
Halobacteriovorax_sp._BALOs_7	SRR1609489	0
Halobacteriovorax_sp._BALOs_7	SRR1609490	0
Halobacteriovorax_sp._BALOs_7	SRR1609491	0
Halobacteriovorax_sp._BALOs_7	SRR1609492	0
Halobacteriovorax_sp._BALOs_7	SRR1609493	0
Halobacteriovorax_sp._BALOs_7	SRR1609494	0
Halobacteriovorax_sp._BALOs_7	SRR1609495	0
Halobacteriovorax_sp._BALOs_7	SRR1609496	0
Halobacteriovorax_sp._BALOs_7	SRR1609497	0
Halobacteriovorax_sp._BALOs_7	SRR1609498	0
Halobacteriovorax_sp._BALOs_7	SRR1609499	0
Halobacteriovorax_sp._BALOs_7	SRR1609500	0
Halobacteriovorax_sp._BALOs_7	SRR1609501	0
Halobacteriovorax_sp._BALOs_7	SRR1609502	0
Halobacteriovorax_sp._BALOs_7	SRR1609503	0
Halobacteriovorax_sp._BALOs_7	SRR1609504	0
Halobacteriovorax_sp._BALOs_7	SRR1609505	0
Halobacteriovorax_sp._BALOs_7	SRR1609506	0
Halobacteriovorax_sp._BALOs_7	SRR1609507	0
Halobacteriovorax_sp._BALOs_7	SRR1609508	0
Halobacteriovorax_sp._BALOs_7	SRR1609509	0
Halobacteriovorax_sp._BALOs_7	SRR1609510	0
Halobacteriovorax_sp._BALOs_7	SRR1609511	0
Halobacteriovorax_sp._BALOs_7	SRR1609512	0
Halobacteriovorax_sp._BALOs_7	SRR1609513	0
Halobacteriovorax_sp._BALOs_7	SRR1609514	0
Halobacteriovorax_sp._BALOs_7	SRR1609515	0
Halobacteriovorax_sp._BALOs_7	SRR1609516	0
Halobacteriovorax_sp._BALOs_7	SRR1609517	0
Halobacteriovorax_sp._BALOs_7	SRR1609518	0
Halobacteriovorax_sp._BALOs_7	SRR1609519	0
Halobacteriovorax_sp._BALOs_7	SRR1609520	0
Halobacteriovorax_sp._BALOs_7	SRR1609521	0
Halobacteriovorax_sp._BALOs_7	SRR1609522	0
Halobacteriovorax_sp._BALOs_7	SRR1609523	0
Halobacteriovorax_sp._BALOs_7	SRR1609524	0
Halobacteriovorax_sp._BALOs_7	SRR1609525	0
