Species	sample	counts
Riemerella_anatipestifer	SRR10875895	0
Riemerella_anatipestifer	SRR10875896	0
Riemerella_anatipestifer	SRR10875897	2
Riemerella_anatipestifer	SRR10875898	3
Riemerella_anatipestifer	SRR10875899	0
Riemerella_anatipestifer	SRR10875900	0
Riemerella_anatipestifer	SRR10875901	2
Riemerella_anatipestifer	SRR10875902	0
Riemerella_anatipestifer	SRR12430469	0
Riemerella_anatipestifer	SRR12430470	0
Riemerella_anatipestifer	SRR12430471	0
Riemerella_anatipestifer	SRR12430472	0
Riemerella_anatipestifer	SRR12430473	0
Riemerella_anatipestifer	SRR12430474	0
Riemerella_anatipestifer	SRR12430475	0
Riemerella_anatipestifer	SRR12430476	0
Riemerella_anatipestifer	SRR12765534	NA
Riemerella_anatipestifer	SRR12765535	NA
Riemerella_anatipestifer	SRR12765536	NA
Riemerella_anatipestifer	SRR12765537	NA
Riemerella_anatipestifer	SRR12765538	NA
Riemerella_anatipestifer	SRR12765539	NA
Riemerella_anatipestifer	SRR12765540	NA
Riemerella_anatipestifer	SRR12765541	NA
Riemerella_anatipestifer	SRR12765542	NA
Riemerella_anatipestifer	SRR12765543	NA
Riemerella_anatipestifer	SRR12765544	NA
Riemerella_anatipestifer	SRR12765545	NA
Riemerella_anatipestifer	SRR12765546	NA
Riemerella_anatipestifer	SRR12765547	NA
Riemerella_anatipestifer	SRR12765548	NA
Riemerella_anatipestifer	SRR12765549	NA
Riemerella_anatipestifer	SRR12765550	NA
Riemerella_anatipestifer	SRR12765551	NA
Riemerella_anatipestifer	SRR12765552	NA
Riemerella_anatipestifer	SRR12765553	NA
Riemerella_anatipestifer	SRR12765554	NA
Riemerella_anatipestifer	SRR12765555	NA
Riemerella_anatipestifer	SRR12765556	NA
Riemerella_anatipestifer	SRR12765557	NA
Riemerella_anatipestifer	SRR12765558	NA
Riemerella_anatipestifer	SRR12765559	NA
Riemerella_anatipestifer	SRR12765560	NA
Riemerella_anatipestifer	SRR12765561	NA
Riemerella_anatipestifer	SRR12765562	NA
Riemerella_anatipestifer	SRR12765563	NA
Riemerella_anatipestifer	SRR12765564	NA
Riemerella_anatipestifer	SRR12765565	NA
Riemerella_anatipestifer	SRR12765566	NA
Riemerella_anatipestifer	SRR12765567	NA
Riemerella_anatipestifer	SRR12765568	NA
Riemerella_anatipestifer	SRR12765569	NA
Riemerella_anatipestifer	SRR12765570	NA
Riemerella_anatipestifer	SRR12765571	NA
Riemerella_anatipestifer	SRR12765572	NA
Riemerella_anatipestifer	SRR12765573	NA
Riemerella_anatipestifer	SRR12765574	NA
Riemerella_anatipestifer	SRR12765575	NA
Riemerella_anatipestifer	SRR12765576	NA
Riemerella_anatipestifer	SRR12765577	NA
Riemerella_anatipestifer	SRR12765578	NA
Riemerella_anatipestifer	SRR12765579	NA
Riemerella_anatipestifer	SRR12765580	NA
Riemerella_anatipestifer	SRR12765581	NA
Riemerella_anatipestifer	SRR12765582	NA
Riemerella_anatipestifer	SRR12765583	NA
Riemerella_anatipestifer	SRR12765584	NA
Riemerella_anatipestifer	SRR12765585	NA
Riemerella_anatipestifer	SRR12765586	NA
Riemerella_anatipestifer	SRR12765587	NA
Riemerella_anatipestifer	SRR12765588	NA
Riemerella_anatipestifer	SRR12765589	NA
Riemerella_anatipestifer	SRR12765590	NA
Riemerella_anatipestifer	SRR12765591	NA
Riemerella_anatipestifer	SRR12765592	NA
Riemerella_anatipestifer	SRR12765593	NA
Riemerella_anatipestifer	SRR12765594	NA
Riemerella_anatipestifer	SRR12765595	NA
Riemerella_anatipestifer	SRR12765596	NA
Riemerella_anatipestifer	SRR12765597	NA
Riemerella_anatipestifer	SRR12765598	NA
Riemerella_anatipestifer	SRR12765599	NA
Riemerella_anatipestifer	SRR12765600	NA
Riemerella_anatipestifer	SRR12765601	NA
Riemerella_anatipestifer	SRR12765602	NA
Riemerella_anatipestifer	SRR12765603	NA
Riemerella_anatipestifer	SRR12765604	NA
Riemerella_anatipestifer	SRR12765605	NA
Riemerella_anatipestifer	SRR12765606	NA
Riemerella_anatipestifer	SRR12765607	NA
Riemerella_anatipestifer	SRR12765608	NA
Riemerella_anatipestifer	SRR12765609	NA
Riemerella_anatipestifer	SRR12765610	NA
Riemerella_anatipestifer	SRR12765611	NA
Riemerella_anatipestifer	SRR12765612	NA
Riemerella_anatipestifer	SRR12765613	NA
Riemerella_anatipestifer	SRR12765614	NA
Riemerella_anatipestifer	SRR12765615	NA
Riemerella_anatipestifer	SRR12765616	NA
Riemerella_anatipestifer	SRR12765617	NA
Riemerella_anatipestifer	SRR12765618	NA
Riemerella_anatipestifer	SRR12765619	NA
Riemerella_anatipestifer	SRR12765620	NA
Riemerella_anatipestifer	SRR12765621	NA
Riemerella_anatipestifer	SRR12765622	NA
Riemerella_anatipestifer	SRR12765623	NA
Riemerella_anatipestifer	SRR12765624	NA
Riemerella_anatipestifer	SRR12765625	NA
Riemerella_anatipestifer	SRR12765626	NA
Riemerella_anatipestifer	SRR12765627	NA
Riemerella_anatipestifer	SRR12765628	NA
Riemerella_anatipestifer	SRR12765629	NA
Riemerella_anatipestifer	SRR12765630	NA
Riemerella_anatipestifer	SRR12765631	NA
Riemerella_anatipestifer	SRR12765632	NA
Riemerella_anatipestifer	SRR12765633	NA
Riemerella_anatipestifer	SRR12765634	NA
Riemerella_anatipestifer	SRR12765635	NA
Riemerella_anatipestifer	SRR12765636	NA
Riemerella_anatipestifer	SRR12765637	NA
Riemerella_anatipestifer	SRR12765638	NA
Riemerella_anatipestifer	SRR12765639	NA
Riemerella_anatipestifer	SRR12765640	NA
Riemerella_anatipestifer	SRR12765641	NA
Riemerella_anatipestifer	SRR12765642	NA
Riemerella_anatipestifer	SRR12765643	NA
Riemerella_anatipestifer	SRR12765644	NA
Riemerella_anatipestifer	SRR12765645	NA
Riemerella_anatipestifer	SRR12765646	NA
Riemerella_anatipestifer	SRR12765647	NA
Riemerella_anatipestifer	SRR12765648	NA
Riemerella_anatipestifer	SRR12765649	NA
Riemerella_anatipestifer	SRR12765650	NA
Riemerella_anatipestifer	SRR12765651	NA
Riemerella_anatipestifer	SRR12765652	NA
Riemerella_anatipestifer	SRR12774664	0
Riemerella_anatipestifer	SRR12774665	0
Riemerella_anatipestifer	SRR12774666	0
Riemerella_anatipestifer	SRR12774667	0
Riemerella_anatipestifer	SRR12774668	0
Riemerella_anatipestifer	SRR12774669	0
Riemerella_anatipestifer	SRR12774670	0
Riemerella_anatipestifer	SRR12774671	0
Riemerella_anatipestifer	SRR12774672	1
Riemerella_anatipestifer	SRR12774673	0
Riemerella_anatipestifer	SRR12774674	0
Riemerella_anatipestifer	SRR12774675	0
Riemerella_anatipestifer	SRR12774676	1
Riemerella_anatipestifer	SRR12774677	0
Riemerella_anatipestifer	SRR12774678	0
Riemerella_anatipestifer	SRR12774679	0
Riemerella_anatipestifer	SRR12774680	0
Riemerella_anatipestifer	SRR12774681	0
Riemerella_anatipestifer	SRR12774682	2
Riemerella_anatipestifer	SRR12774683	0
Riemerella_anatipestifer	SRR12774684	1
Riemerella_anatipestifer	SRR12774685	0
Riemerella_anatipestifer	SRR12774686	0
Riemerella_anatipestifer	SRR12774687	0
Riemerella_anatipestifer	SRR1609360	0
Riemerella_anatipestifer	SRR1609361	0
Riemerella_anatipestifer	SRR1609362	0
Riemerella_anatipestifer	SRR1609363	0
Riemerella_anatipestifer	SRR1609364	0
Riemerella_anatipestifer	SRR1609365	0
Riemerella_anatipestifer	SRR1609366	0
Riemerella_anatipestifer	SRR1609367	0
Riemerella_anatipestifer	SRR1609368	0
Riemerella_anatipestifer	SRR1609369	0
Riemerella_anatipestifer	SRR1609370	0
Riemerella_anatipestifer	SRR1609371	0
Riemerella_anatipestifer	SRR1609372	0
Riemerella_anatipestifer	SRR1609373	0
Riemerella_anatipestifer	SRR1609374	0
Riemerella_anatipestifer	SRR1609375	0
Riemerella_anatipestifer	SRR1609376	0
Riemerella_anatipestifer	SRR1609377	0
Riemerella_anatipestifer	SRR1609378	0
Riemerella_anatipestifer	SRR1609379	0
Riemerella_anatipestifer	SRR1609380	0
Riemerella_anatipestifer	SRR1609381	0
Riemerella_anatipestifer	SRR1609382	0
Riemerella_anatipestifer	SRR1609383	0
Riemerella_anatipestifer	SRR1609384	0
Riemerella_anatipestifer	SRR1609385	0
Riemerella_anatipestifer	SRR1609386	0
Riemerella_anatipestifer	SRR1609387	0
Riemerella_anatipestifer	SRR1609388	0
Riemerella_anatipestifer	SRR1609389	0
Riemerella_anatipestifer	SRR1609390	0
Riemerella_anatipestifer	SRR1609391	0
Riemerella_anatipestifer	SRR1609392	0
Riemerella_anatipestifer	SRR1609393	0
Riemerella_anatipestifer	SRR1609394	0
Riemerella_anatipestifer	SRR1609395	0
Riemerella_anatipestifer	SRR1609396	1
Riemerella_anatipestifer	SRR1609397	0
Riemerella_anatipestifer	SRR1609398	0
Riemerella_anatipestifer	SRR1609399	0
Riemerella_anatipestifer	SRR1609400	0
Riemerella_anatipestifer	SRR1609401	0
Riemerella_anatipestifer	SRR1609402	0
Riemerella_anatipestifer	SRR1609403	0
Riemerella_anatipestifer	SRR1609404	0
Riemerella_anatipestifer	SRR1609405	0
Riemerella_anatipestifer	SRR1609406	1
Riemerella_anatipestifer	SRR1609407	0
Riemerella_anatipestifer	SRR1609408	0
Riemerella_anatipestifer	SRR1609409	0
Riemerella_anatipestifer	SRR1609410	0
Riemerella_anatipestifer	SRR1609411	0
Riemerella_anatipestifer	SRR1609412	0
Riemerella_anatipestifer	SRR1609413	0
Riemerella_anatipestifer	SRR1609414	0
Riemerella_anatipestifer	SRR1609415	0
Riemerella_anatipestifer	SRR1609416	0
Riemerella_anatipestifer	SRR1609417	0
Riemerella_anatipestifer	SRR1609418	0
Riemerella_anatipestifer	SRR1609419	0
Riemerella_anatipestifer	SRR1609420	0
Riemerella_anatipestifer	SRR1609421	0
Riemerella_anatipestifer	SRR1609422	0
Riemerella_anatipestifer	SRR1609423	0
Riemerella_anatipestifer	SRR1609424	0
Riemerella_anatipestifer	SRR1609425	0
Riemerella_anatipestifer	SRR1609426	0
Riemerella_anatipestifer	SRR1609427	0
Riemerella_anatipestifer	SRR1609428	0
Riemerella_anatipestifer	SRR1609429	0
Riemerella_anatipestifer	SRR1609430	0
Riemerella_anatipestifer	SRR1609431	0
Riemerella_anatipestifer	SRR1609432	0
Riemerella_anatipestifer	SRR1609433	0
Riemerella_anatipestifer	SRR1609434	0
Riemerella_anatipestifer	SRR1609435	0
Riemerella_anatipestifer	SRR1609436	0
Riemerella_anatipestifer	SRR1609437	0
Riemerella_anatipestifer	SRR1609438	1
Riemerella_anatipestifer	SRR1609439	0
Riemerella_anatipestifer	SRR1609440	0
Riemerella_anatipestifer	SRR1609441	0
Riemerella_anatipestifer	SRR1609442	0
Riemerella_anatipestifer	SRR1609443	0
Riemerella_anatipestifer	SRR1609444	0
Riemerella_anatipestifer	SRR1609445	0
Riemerella_anatipestifer	SRR1609446	0
Riemerella_anatipestifer	SRR1609447	0
Riemerella_anatipestifer	SRR1609448	0
Riemerella_anatipestifer	SRR1609449	0
Riemerella_anatipestifer	SRR1609450	0
Riemerella_anatipestifer	SRR1609451	0
Riemerella_anatipestifer	SRR1609452	0
Riemerella_anatipestifer	SRR1609453	0
Riemerella_anatipestifer	SRR1609454	0
Riemerella_anatipestifer	SRR1609455	0
Riemerella_anatipestifer	SRR1609456	0
Riemerella_anatipestifer	SRR1609457	0
Riemerella_anatipestifer	SRR1609458	0
Riemerella_anatipestifer	SRR1609459	0
Riemerella_anatipestifer	SRR1609460	0
Riemerella_anatipestifer	SRR1609461	0
Riemerella_anatipestifer	SRR1609462	0
Riemerella_anatipestifer	SRR1609463	0
Riemerella_anatipestifer	SRR1609464	0
Riemerella_anatipestifer	SRR1609465	0
Riemerella_anatipestifer	SRR1609466	0
Riemerella_anatipestifer	SRR1609467	0
Riemerella_anatipestifer	SRR1609468	0
Riemerella_anatipestifer	SRR1609469	0
Riemerella_anatipestifer	SRR1609470	0
Riemerella_anatipestifer	SRR1609471	0
Riemerella_anatipestifer	SRR1609472	0
Riemerella_anatipestifer	SRR1609473	1
Riemerella_anatipestifer	SRR1609474	0
Riemerella_anatipestifer	SRR1609475	0
Riemerella_anatipestifer	SRR1609476	0
Riemerella_anatipestifer	SRR1609477	0
Riemerella_anatipestifer	SRR1609478	2
Riemerella_anatipestifer	SRR1609479	0
Riemerella_anatipestifer	SRR1609480	0
Riemerella_anatipestifer	SRR1609481	0
Riemerella_anatipestifer	SRR1609482	0
Riemerella_anatipestifer	SRR1609483	0
Riemerella_anatipestifer	SRR1609484	0
Riemerella_anatipestifer	SRR1609485	0
Riemerella_anatipestifer	SRR1609486	0
Riemerella_anatipestifer	SRR1609487	0
Riemerella_anatipestifer	SRR1609488	0
Riemerella_anatipestifer	SRR1609489	0
Riemerella_anatipestifer	SRR1609490	0
Riemerella_anatipestifer	SRR1609491	0
Riemerella_anatipestifer	SRR1609492	0
Riemerella_anatipestifer	SRR1609493	0
Riemerella_anatipestifer	SRR1609494	0
Riemerella_anatipestifer	SRR1609495	0
Riemerella_anatipestifer	SRR1609496	0
Riemerella_anatipestifer	SRR1609497	0
Riemerella_anatipestifer	SRR1609498	0
Riemerella_anatipestifer	SRR1609499	0
Riemerella_anatipestifer	SRR1609500	0
Riemerella_anatipestifer	SRR1609501	0
Riemerella_anatipestifer	SRR1609502	0
Riemerella_anatipestifer	SRR1609503	0
Riemerella_anatipestifer	SRR1609504	0
Riemerella_anatipestifer	SRR1609505	0
Riemerella_anatipestifer	SRR1609506	0
Riemerella_anatipestifer	SRR1609507	0
Riemerella_anatipestifer	SRR1609508	0
Riemerella_anatipestifer	SRR1609509	0
Riemerella_anatipestifer	SRR1609510	0
Riemerella_anatipestifer	SRR1609511	0
Riemerella_anatipestifer	SRR1609512	0
Riemerella_anatipestifer	SRR1609513	0
Riemerella_anatipestifer	SRR1609514	0
Riemerella_anatipestifer	SRR1609515	0
Riemerella_anatipestifer	SRR1609516	0
Riemerella_anatipestifer	SRR1609517	0
Riemerella_anatipestifer	SRR1609518	0
Riemerella_anatipestifer	SRR1609519	0
Riemerella_anatipestifer	SRR1609520	0
Riemerella_anatipestifer	SRR1609521	0
Riemerella_anatipestifer	SRR1609522	0
Riemerella_anatipestifer	SRR1609523	0
Riemerella_anatipestifer	SRR1609524	0
Riemerella_anatipestifer	SRR1609525	0
Riemerella_anatipestifer	SRR1609526	0
Riemerella_anatipestifer	SRR1609527	0
Riemerella_anatipestifer	SRR1609528	0
Riemerella_anatipestifer	SRR1609529	0
Riemerella_anatipestifer	SRR1609530	0
Riemerella_anatipestifer	SRR1609531	0
Riemerella_anatipestifer	SRR1609532	0
Riemerella_anatipestifer	SRR1609533	0
Riemerella_anatipestifer	SRR1609534	0
Riemerella_anatipestifer	SRR1609535	0
Riemerella_anatipestifer	SRR1609536	0
Riemerella_anatipestifer	SRR1609537	0
Riemerella_anatipestifer	SRR1609538	0
Riemerella_anatipestifer	SRR1609539	0
Riemerella_anatipestifer	SRR1609540	0
Riemerella_anatipestifer	SRR1609541	0
Riemerella_anatipestifer	SRR1609542	0
Riemerella_anatipestifer	SRR1609543	0
Riemerella_anatipestifer	SRR1609544	0
Riemerella_anatipestifer	SRR1609545	0
Riemerella_anatipestifer	SRR1609546	0
Riemerella_anatipestifer	SRR1609547	0
Riemerella_anatipestifer	SRR1609548	0
Riemerella_anatipestifer	SRR1609549	0
Riemerella_anatipestifer	SRR1609550	0
Riemerella_anatipestifer	SRR1609551	0
Riemerella_anatipestifer	SRR1609552	0
Riemerella_anatipestifer	SRR1609553	0
Riemerella_anatipestifer	SRR1609554	0
Riemerella_anatipestifer	SRR1609555	0
Riemerella_anatipestifer	SRR1609556	0
Riemerella_anatipestifer	SRR1609557	0
Riemerella_anatipestifer	SRR1609558	0
Riemerella_anatipestifer	SRR1609559	0
Riemerella_anatipestifer	SRR1609560	0
Riemerella_anatipestifer	SRR1609561	0
Riemerella_anatipestifer	SRR1609562	0
Riemerella_anatipestifer	SRR1609563	0
Riemerella_anatipestifer	SRR1609564	0
Riemerella_anatipestifer	SRR1609565	0
Riemerella_anatipestifer	SRR1609566	0
Riemerella_anatipestifer	SRR1609567	0
Riemerella_anatipestifer	SRR1609568	0
Riemerella_anatipestifer	SRR1609569	0
Riemerella_anatipestifer	SRR1609570	0
Riemerella_anatipestifer	SRR1609571	0
Riemerella_anatipestifer	SRR1609572	0
Riemerella_anatipestifer	SRR1609573	0
Riemerella_anatipestifer	SRR1609574	0
Riemerella_anatipestifer	SRR1609575	0
Riemerella_anatipestifer	SRR1609576	0
Riemerella_anatipestifer	SRR1609577	0
Riemerella_anatipestifer	SRR1609578	0
Riemerella_anatipestifer	SRR1609579	0
Riemerella_anatipestifer	SRR1609580	0
Riemerella_anatipestifer	SRR1609581	0
Riemerella_anatipestifer	SRR1609582	0
Riemerella_anatipestifer	SRR1609583	0
Riemerella_anatipestifer	SRR1609584	0
Riemerella_anatipestifer	SRR1609585	0
Riemerella_anatipestifer	SRR1609586	0
Riemerella_anatipestifer	SRR1609587	0
Riemerella_anatipestifer	SRR1609588	0
Riemerella_anatipestifer	SRR1609589	0
Riemerella_anatipestifer	SRR1609590	0
Riemerella_anatipestifer	SRR1609591	0
Riemerella_anatipestifer	SRR1609592	0
Riemerella_anatipestifer	SRR1609593	0
Riemerella_anatipestifer	SRR1609594	0
Riemerella_anatipestifer	SRR1609595	0
Riemerella_anatipestifer	SRR1609596	0
Riemerella_anatipestifer	SRR1609597	0
Riemerella_anatipestifer	SRR1609598	0
Riemerella_anatipestifer	SRR1609599	0
Riemerella_anatipestifer	SRR1609600	0
Riemerella_anatipestifer	SRR1609601	0
Riemerella_anatipestifer	SRR1609602	0
Riemerella_anatipestifer	SRR1609603	0
Riemerella_anatipestifer	SRR1609604	0
Riemerella_anatipestifer	SRR1609605	0
Riemerella_anatipestifer	SRR1609606	0
Riemerella_anatipestifer	SRR1609607	0
Riemerella_anatipestifer	SRR1609608	0
Riemerella_anatipestifer	SRR1609609	0
Riemerella_anatipestifer	SRR1609610	0
Riemerella_anatipestifer	SRR1609611	0
Riemerella_anatipestifer	SRR1609612	0
Riemerella_anatipestifer	SRR1609613	0
Riemerella_anatipestifer	SRR1609614	0
Riemerella_anatipestifer	SRR1609615	0
Riemerella_anatipestifer	SRR1609616	0
Riemerella_anatipestifer	SRR1609617	0
Riemerella_anatipestifer	SRR1609618	0
Riemerella_anatipestifer	SRR1609619	0
Riemerella_anatipestifer	SRR1609620	0
Riemerella_anatipestifer	SRR1609621	0
Riemerella_anatipestifer	SRR1609622	0
Riemerella_anatipestifer	SRR1609623	0
Riemerella_anatipestifer	SRR1609624	0
Riemerella_anatipestifer	SRR1609625	0
Riemerella_anatipestifer	SRR1609626	0
Riemerella_anatipestifer	SRR1609627	0
Riemerella_anatipestifer	SRR1609628	0
Riemerella_anatipestifer	SRR1609629	0
Riemerella_anatipestifer	SRR1609630	0
Riemerella_anatipestifer	SRR1609631	0
Riemerella_anatipestifer	SRR1609632	0
Riemerella_anatipestifer	SRR1609633	0
Riemerella_anatipestifer	SRR1609634	0
Riemerella_anatipestifer	SRR1609635	0
Riemerella_anatipestifer	SRR1609636	0
Riemerella_anatipestifer	SRR1609637	0
Riemerella_anatipestifer	SRR1609638	0
Riemerella_anatipestifer	SRR1609639	0
Riemerella_anatipestifer	SRR1609640	0
Riemerella_anatipestifer	SRR1609641	0
Riemerella_anatipestifer	SRR1609642	0
Riemerella_anatipestifer	SRR1609643	0
Riemerella_anatipestifer	SRR1609644	0
Riemerella_anatipestifer	SRR1609645	0
Riemerella_anatipestifer	SRR1609646	0
Riemerella_anatipestifer	SRR1609647	0
Riemerella_anatipestifer	SRR1609648	0
Riemerella_anatipestifer	SRR1609649	0
Riemerella_anatipestifer	SRR1609650	0
Riemerella_anatipestifer	SRR1609651	0
Riemerella_anatipestifer	SRR1609652	0
Riemerella_anatipestifer	SRR1609653	0
Riemerella_anatipestifer	SRR1609654	0
Riemerella_anatipestifer	SRR1609655	0
Riemerella_anatipestifer	SRR1609656	0
Riemerella_anatipestifer	SRR1609657	0
Riemerella_anatipestifer	SRR1609658	0
Riemerella_anatipestifer	SRR1609659	0
Riemerella_anatipestifer	SRR1609660	0
Riemerella_anatipestifer	SRR1609661	0
Riemerella_anatipestifer	SRR1609662	0
Riemerella_anatipestifer	SRR1609663	0
Riemerella_anatipestifer	SRR1609664	0
Riemerella_anatipestifer	SRR1609665	0
Riemerella_anatipestifer	SRR1609666	0
Riemerella_anatipestifer	SRR1609667	0
Riemerella_anatipestifer	SRR1609668	0
Riemerella_anatipestifer	SRR1609669	0
Riemerella_anatipestifer	SRR1746771	NA
Riemerella_anatipestifer	SRR1746772	NA
Riemerella_anatipestifer	SRR1746773	NA
Riemerella_anatipestifer	SRR1746774	NA
Riemerella_anatipestifer	SRR1746775	NA
Riemerella_anatipestifer	SRR1746776	NA
Riemerella_anatipestifer	SRR1746777	NA
Riemerella_anatipestifer	SRR1746778	NA
Riemerella_anatipestifer	SRR1746779	NA
Riemerella_anatipestifer	SRR1746780	NA
Riemerella_anatipestifer	SRR1746781	NA
Riemerella_anatipestifer	SRR1746782	NA
Riemerella_anatipestifer	SRR1746783	NA
Riemerella_anatipestifer	SRR1746784	NA
Riemerella_anatipestifer	SRR1782685	0
Riemerella_anatipestifer	SRR1782686	0
Riemerella_anatipestifer	SRR1782687	0
Riemerella_anatipestifer	SRR1782688	0
Riemerella_anatipestifer	SRR1782689	0
Riemerella_anatipestifer	SRR1782690	0
Riemerella_anatipestifer	SRR1782691	0
Riemerella_anatipestifer	SRR1782692	0
Riemerella_anatipestifer	SRR1782693	0
Riemerella_anatipestifer	SRR1782694	0
Riemerella_anatipestifer	SRR1782695	0
Riemerella_anatipestifer	SRR1782696	0
Riemerella_anatipestifer	SRR1782697	0
Riemerella_anatipestifer	SRR1782698	0
Riemerella_anatipestifer	SRR1782699	0
Riemerella_anatipestifer	SRR1782700	0
Riemerella_anatipestifer	SRR1782701	0
Riemerella_anatipestifer	SRR1782702	0
Riemerella_anatipestifer	SRR1782703	0
Riemerella_anatipestifer	SRR1782704	0
Riemerella_anatipestifer	SRR1782705	0
Riemerella_anatipestifer	SRR1782706	0
Riemerella_anatipestifer	SRR1782707	0
Riemerella_anatipestifer	SRR1782708	0
Riemerella_anatipestifer	SRR1782709	0
Riemerella_anatipestifer	SRR1782710	0
Riemerella_anatipestifer	SRR1782711	0
Riemerella_anatipestifer	SRR1782712	0
Riemerella_anatipestifer	SRR1782713	0
Riemerella_anatipestifer	SRR1782714	0
Riemerella_anatipestifer	SRR1782715	0
Riemerella_anatipestifer	SRR1782716	0
Riemerella_anatipestifer	SRR1782717	0
Riemerella_anatipestifer	SRR1782718	0
Riemerella_anatipestifer	SRR1782719	0
Riemerella_anatipestifer	SRR1782720	0
Riemerella_anatipestifer	SRR1782721	0
Riemerella_anatipestifer	SRR1782722	0
Riemerella_anatipestifer	SRR1782723	0
Riemerella_anatipestifer	SRR1782724	0
Riemerella_anatipestifer	SRR1782725	0
Riemerella_anatipestifer	SRR1782726	0
Riemerella_anatipestifer	SRR1782727	0
Riemerella_anatipestifer	SRR1782728	0
Riemerella_anatipestifer	SRR1782729	0
Riemerella_anatipestifer	SRR1782730	0
Riemerella_anatipestifer	SRR1782731	0
Riemerella_anatipestifer	SRR1782732	0
Riemerella_anatipestifer	SRR1782733	0
Riemerella_anatipestifer	SRR1782734	0
Riemerella_anatipestifer	SRR1782735	0
Riemerella_anatipestifer	SRR1782736	0
Riemerella_anatipestifer	SRR1782737	0
Riemerella_anatipestifer	SRR1782738	0
Riemerella_anatipestifer	SRR1782739	0
Riemerella_anatipestifer	SRR1782740	0
Riemerella_anatipestifer	SRR1782741	0
Riemerella_anatipestifer	SRR1782742	0
Riemerella_anatipestifer	SRR1782743	0
Riemerella_anatipestifer	SRR1782744	0
Riemerella_anatipestifer	SRR1782745	0
Riemerella_anatipestifer	SRR1782746	0
Riemerella_anatipestifer	SRR1782747	0
Riemerella_anatipestifer	SRR1782748	0
Riemerella_anatipestifer	SRR1782749	0
Riemerella_anatipestifer	SRR1782750	0
Riemerella_anatipestifer	SRR1782751	0
Riemerella_anatipestifer	SRR1782752	0
Riemerella_anatipestifer	SRR1782753	0
Riemerella_anatipestifer	SRR1782754	0
Riemerella_anatipestifer	SRR1782755	0
Riemerella_anatipestifer	SRR1782756	0
Riemerella_anatipestifer	SRR1782757	0
Riemerella_anatipestifer	SRR1782758	0
Riemerella_anatipestifer	SRR1782759	0
Riemerella_anatipestifer	SRR1782760	0
Riemerella_anatipestifer	SRR1782761	0
Riemerella_anatipestifer	SRR1782762	0
Riemerella_anatipestifer	SRR1782763	0
Riemerella_anatipestifer	SRR1782764	1
Riemerella_anatipestifer	SRR1782765	0
Riemerella_anatipestifer	SRR1782766	0
Riemerella_anatipestifer	SRR1782767	0
Riemerella_anatipestifer	SRR1782768	0
Riemerella_anatipestifer	SRR1782769	0
Riemerella_anatipestifer	SRR1782770	0
Riemerella_anatipestifer	SRR1782771	0
Riemerella_anatipestifer	SRR1782772	0
Riemerella_anatipestifer	SRR1782773	0
Riemerella_anatipestifer	SRR1782774	0
Riemerella_anatipestifer	SRR1782775	0
Riemerella_anatipestifer	SRR1782776	0
Riemerella_anatipestifer	SRR1782777	0
Riemerella_anatipestifer	SRR1782778	0
Riemerella_anatipestifer	SRR1782779	0
Riemerella_anatipestifer	SRR1782780	0
Riemerella_anatipestifer	SRR1782781	0
Riemerella_anatipestifer	SRR1782782	0
Riemerella_anatipestifer	SRR1782783	0
Riemerella_anatipestifer	SRR1782784	0
Riemerella_anatipestifer	SRR1782785	0
Riemerella_anatipestifer	SRR1782786	0
Riemerella_anatipestifer	SRR1782787	0
Riemerella_anatipestifer	SRR1782788	0
Riemerella_anatipestifer	SRR1782789	0
Riemerella_anatipestifer	SRR1782790	0
Riemerella_anatipestifer	SRR1782791	0
Riemerella_anatipestifer	SRR1782792	0
Riemerella_anatipestifer	SRR1782793	0
Riemerella_anatipestifer	SRR1782794	0
Riemerella_anatipestifer	SRR1782795	0
Riemerella_anatipestifer	SRR1782796	0
Riemerella_anatipestifer	SRR1782797	0
Riemerella_anatipestifer	SRR1782798	0
Riemerella_anatipestifer	SRR1782799	0
Riemerella_anatipestifer	SRR1782800	0
Riemerella_anatipestifer	SRR1782801	0
Riemerella_anatipestifer	SRR1782802	0
Riemerella_anatipestifer	SRR1782803	0
Riemerella_anatipestifer	SRR1782804	0
Riemerella_anatipestifer	SRR1782805	0
Riemerella_anatipestifer	SRR1782806	0
Riemerella_anatipestifer	SRR1782807	0
Riemerella_anatipestifer	SRR1782808	0
Riemerella_anatipestifer	SRR1782809	0
Riemerella_anatipestifer	SRR1782810	0
Riemerella_anatipestifer	SRR1782811	0
Riemerella_anatipestifer	SRR1782812	0
Riemerella_anatipestifer	SRR1782813	0
Riemerella_anatipestifer	SRR1782814	0
Riemerella_anatipestifer	SRR1782815	0
Riemerella_anatipestifer	SRR1782816	0
Riemerella_anatipestifer	SRR1782817	0
Riemerella_anatipestifer	SRR1782818	0
Riemerella_anatipestifer	SRR1782819	0
Riemerella_anatipestifer	SRR1782820	0
Riemerella_anatipestifer	SRR1782821	0
Riemerella_anatipestifer	SRR1782822	0
Riemerella_anatipestifer	SRR1782823	0
Riemerella_anatipestifer	SRR1782824	0
Riemerella_anatipestifer	SRR1782825	0
Riemerella_anatipestifer	SRR1782826	0
Riemerella_anatipestifer	SRR1782827	0
Riemerella_anatipestifer	SRR1782828	0
Riemerella_anatipestifer	SRR1782829	0
Riemerella_anatipestifer	SRR1782830	0
