Species	sample	counts
Neisseria_mucosa	SRR12765579	NA
Neisseria_mucosa	SRR12765580	NA
Neisseria_mucosa	SRR12765581	NA
Neisseria_mucosa	SRR12765582	NA
Neisseria_mucosa	SRR12765583	NA
Neisseria_mucosa	SRR12765584	NA
Neisseria_mucosa	SRR12765585	NA
Neisseria_mucosa	SRR12765586	NA
Neisseria_mucosa	SRR12765587	NA
Neisseria_mucosa	SRR12765588	NA
Neisseria_mucosa	SRR12765589	NA
Neisseria_mucosa	SRR12765590	NA
Neisseria_mucosa	SRR12765591	NA
Neisseria_mucosa	SRR12765592	NA
Neisseria_mucosa	SRR12765593	NA
Neisseria_mucosa	SRR12765594	NA
Neisseria_mucosa	SRR12765595	NA
Neisseria_mucosa	SRR12765596	NA
Neisseria_mucosa	SRR12765597	NA
Neisseria_mucosa	SRR12765598	NA
Neisseria_mucosa	SRR12765599	NA
Neisseria_mucosa	SRR12765600	NA
Neisseria_mucosa	SRR12765601	NA
Neisseria_mucosa	SRR12765602	NA
Neisseria_mucosa	SRR12765603	NA
Neisseria_mucosa	SRR12765604	NA
Neisseria_mucosa	SRR12765605	NA
Neisseria_mucosa	SRR12765606	NA
Neisseria_mucosa	SRR12765607	NA
Neisseria_mucosa	SRR12765608	NA
Neisseria_mucosa	SRR12765609	NA
Neisseria_mucosa	SRR12765610	NA
Neisseria_mucosa	SRR12765611	NA
Neisseria_mucosa	SRR12765612	NA
Neisseria_mucosa	SRR12765613	NA
Neisseria_mucosa	SRR12765614	NA
Neisseria_mucosa	SRR12765615	NA
Neisseria_mucosa	SRR12765616	NA
Neisseria_mucosa	SRR12765617	NA
Neisseria_mucosa	SRR12765618	NA
Neisseria_mucosa	SRR12765619	NA
Neisseria_mucosa	SRR12765620	NA
Neisseria_mucosa	SRR12765621	NA
Neisseria_mucosa	SRR12765622	NA
Neisseria_mucosa	SRR12765623	NA
Neisseria_mucosa	SRR12765624	NA
Neisseria_mucosa	SRR12765625	NA
Neisseria_mucosa	SRR12765626	NA
Neisseria_mucosa	SRR12765627	NA
Neisseria_mucosa	SRR12765628	NA
Neisseria_mucosa	SRR12765629	NA
Neisseria_mucosa	SRR12765630	NA
Neisseria_mucosa	SRR12765631	NA
Neisseria_mucosa	SRR12765632	NA
Neisseria_mucosa	SRR12765633	NA
Neisseria_mucosa	SRR12765634	NA
Neisseria_mucosa	SRR12765635	NA
Neisseria_mucosa	SRR12765636	NA
Neisseria_mucosa	SRR12765637	NA
Neisseria_mucosa	SRR12765638	NA
Neisseria_mucosa	SRR12765639	NA
Neisseria_mucosa	SRR12765640	NA
Neisseria_mucosa	SRR12765641	NA
Neisseria_mucosa	SRR12765642	NA
Neisseria_mucosa	SRR12765643	NA
Neisseria_mucosa	SRR12765644	NA
Neisseria_mucosa	SRR12765645	NA
Neisseria_mucosa	SRR12765646	NA
Neisseria_mucosa	SRR12765647	NA
Neisseria_mucosa	SRR12765648	NA
Neisseria_mucosa	SRR12765649	NA
Neisseria_mucosa	SRR12765650	NA
Neisseria_mucosa	SRR12765651	NA
Neisseria_mucosa	SRR12765652	NA
Neisseria_mucosa	SRR12774664	1
Neisseria_mucosa	SRR12774665	1
Neisseria_mucosa	SRR12774666	3
Neisseria_mucosa	SRR12774667	7
Neisseria_mucosa	SRR12774668	1
Neisseria_mucosa	SRR12774669	53
Neisseria_mucosa	SRR12774670	5
Neisseria_mucosa	SRR12774671	7
Neisseria_mucosa	SRR12774672	2
Neisseria_mucosa	SRR12774673	1
Neisseria_mucosa	SRR12774674	5
Neisseria_mucosa	SRR12774675	0
Neisseria_mucosa	SRR12774676	13
Neisseria_mucosa	SRR12774677	1
Neisseria_mucosa	SRR12774678	1
Neisseria_mucosa	SRR12774679	6
Neisseria_mucosa	SRR12774680	0
Neisseria_mucosa	SRR12774681	9
Neisseria_mucosa	SRR12774682	4
Neisseria_mucosa	SRR12774683	7
Neisseria_mucosa	SRR12774684	8
Neisseria_mucosa	SRR12774685	3
Neisseria_mucosa	SRR12774686	24
Neisseria_mucosa	SRR12774687	7
Neisseria_mucosa	SRR1609360	0
Neisseria_mucosa	SRR1609361	0
Neisseria_mucosa	SRR1609362	1
Neisseria_mucosa	SRR1609363	0
Neisseria_mucosa	SRR1609364	0
Neisseria_mucosa	SRR1609365	0
Neisseria_mucosa	SRR1609366	0
Neisseria_mucosa	SRR1609367	0
Neisseria_mucosa	SRR1609368	0
Neisseria_mucosa	SRR1609369	0
Neisseria_mucosa	SRR1609370	0
Neisseria_mucosa	SRR1609371	1
Neisseria_mucosa	SRR1609372	0
Neisseria_mucosa	SRR1609373	0
Neisseria_mucosa	SRR1609374	1
Neisseria_mucosa	SRR1609375	0
Neisseria_mucosa	SRR1609376	0
Neisseria_mucosa	SRR1609377	0
Neisseria_mucosa	SRR1609378	0
Neisseria_mucosa	SRR1609379	0
Neisseria_mucosa	SRR1609380	0
Neisseria_mucosa	SRR1609381	0
Neisseria_mucosa	SRR1609382	1
Neisseria_mucosa	SRR1609383	0
Neisseria_mucosa	SRR1609384	0
Neisseria_mucosa	SRR1609385	0
Neisseria_mucosa	SRR1609386	0
Neisseria_mucosa	SRR1609387	0
Neisseria_mucosa	SRR1609388	0
Neisseria_mucosa	SRR1609389	0
Neisseria_mucosa	SRR1609390	0
Neisseria_mucosa	SRR1609391	2
Neisseria_mucosa	SRR1609392	0
Neisseria_mucosa	SRR1609393	1
Neisseria_mucosa	SRR1609394	0
Neisseria_mucosa	SRR1609395	0
Neisseria_mucosa	SRR1609396	0
Neisseria_mucosa	SRR1609397	0
Neisseria_mucosa	SRR1609398	3
Neisseria_mucosa	SRR1609399	0
Neisseria_mucosa	SRR1609400	0
Neisseria_mucosa	SRR1609401	0
Neisseria_mucosa	SRR1609402	0
Neisseria_mucosa	SRR1609403	0
Neisseria_mucosa	SRR1609404	1
Neisseria_mucosa	SRR1609405	0
Neisseria_mucosa	SRR1609406	0
Neisseria_mucosa	SRR1609407	0
Neisseria_mucosa	SRR1609408	4
Neisseria_mucosa	SRR1609409	1
Neisseria_mucosa	SRR1609410	0
Neisseria_mucosa	SRR1609411	0
Neisseria_mucosa	SRR1609412	0
Neisseria_mucosa	SRR1609413	0
Neisseria_mucosa	SRR1609414	1
Neisseria_mucosa	SRR1609415	0
Neisseria_mucosa	SRR1609416	0
Neisseria_mucosa	SRR1609417	0
Neisseria_mucosa	SRR1609418	0
Neisseria_mucosa	SRR1609419	0
Neisseria_mucosa	SRR1609420	0
Neisseria_mucosa	SRR1609421	0
Neisseria_mucosa	SRR1609422	0
Neisseria_mucosa	SRR1609423	0
Neisseria_mucosa	SRR1609424	0
Neisseria_mucosa	SRR1609425	0
Neisseria_mucosa	SRR1609426	0
Neisseria_mucosa	SRR1609427	0
Neisseria_mucosa	SRR1609428	0
Neisseria_mucosa	SRR1609429	0
Neisseria_mucosa	SRR1609430	0
Neisseria_mucosa	SRR1609431	0
Neisseria_mucosa	SRR1609432	0
Neisseria_mucosa	SRR1609433	0
Neisseria_mucosa	SRR1609434	8
Neisseria_mucosa	SRR1609435	0
Neisseria_mucosa	SRR1609436	0
Neisseria_mucosa	SRR1609437	0
Neisseria_mucosa	SRR1609438	0
Neisseria_mucosa	SRR1609439	0
Neisseria_mucosa	SRR1609440	0
Neisseria_mucosa	SRR1609441	0
Neisseria_mucosa	SRR1609442	0
Neisseria_mucosa	SRR1609443	0
Neisseria_mucosa	SRR1609444	3
Neisseria_mucosa	SRR1609445	0
Neisseria_mucosa	SRR1609446	0
Neisseria_mucosa	SRR1609447	0
Neisseria_mucosa	SRR1609448	0
Neisseria_mucosa	SRR1609449	0
Neisseria_mucosa	SRR1609450	0
Neisseria_mucosa	SRR1609451	0
Neisseria_mucosa	SRR1609452	0
Neisseria_mucosa	SRR1609453	2
Neisseria_mucosa	SRR1609454	0
Neisseria_mucosa	SRR1609455	0
Neisseria_mucosa	SRR1609456	0
Neisseria_mucosa	SRR1609457	0
Neisseria_mucosa	SRR1609458	0
Neisseria_mucosa	SRR1609459	0
Neisseria_mucosa	SRR1609460	0
Neisseria_mucosa	SRR1609461	0
Neisseria_mucosa	SRR1609462	0
Neisseria_mucosa	SRR1609463	0
Neisseria_mucosa	SRR1609464	1
Neisseria_mucosa	SRR1609465	0
Neisseria_mucosa	SRR1609466	8
Neisseria_mucosa	SRR1609467	0
Neisseria_mucosa	SRR1609468	0
Neisseria_mucosa	SRR1609469	0
Neisseria_mucosa	SRR1609470	0
Neisseria_mucosa	SRR1609471	0
Neisseria_mucosa	SRR1609472	1
Neisseria_mucosa	SRR1609473	1
Neisseria_mucosa	SRR1609474	0
Neisseria_mucosa	SRR1609475	1
Neisseria_mucosa	SRR1609476	0
Neisseria_mucosa	SRR1609477	0
Neisseria_mucosa	SRR1609478	0
Neisseria_mucosa	SRR1609479	0
Neisseria_mucosa	SRR1609480	0
Neisseria_mucosa	SRR1609481	0
Neisseria_mucosa	SRR1609482	0
Neisseria_mucosa	SRR1609483	0
Neisseria_mucosa	SRR1609484	0
Neisseria_mucosa	SRR1609485	0
Neisseria_mucosa	SRR1609486	0
Neisseria_mucosa	SRR1609487	0
Neisseria_mucosa	SRR1609488	0
Neisseria_mucosa	SRR1609489	0
Neisseria_mucosa	SRR1609490	0
Neisseria_mucosa	SRR1609491	0
Neisseria_mucosa	SRR1609492	0
Neisseria_mucosa	SRR1609493	0
Neisseria_mucosa	SRR1609494	0
Neisseria_mucosa	SRR1609495	0
Neisseria_mucosa	SRR1609496	0
Neisseria_mucosa	SRR1609497	0
Neisseria_mucosa	SRR1609498	0
Neisseria_mucosa	SRR1609499	0
Neisseria_mucosa	SRR1609500	0
Neisseria_mucosa	SRR1609501	0
Neisseria_mucosa	SRR1609502	0
Neisseria_mucosa	SRR1609503	0
Neisseria_mucosa	SRR1609504	0
Neisseria_mucosa	SRR1609505	0
Neisseria_mucosa	SRR1609506	0
Neisseria_mucosa	SRR1609507	0
Neisseria_mucosa	SRR1609508	0
Neisseria_mucosa	SRR1609509	0
Neisseria_mucosa	SRR1609510	0
Neisseria_mucosa	SRR1609511	0
Neisseria_mucosa	SRR1609512	0
Neisseria_mucosa	SRR1609513	0
Neisseria_mucosa	SRR1609514	0
Neisseria_mucosa	SRR1609515	0
Neisseria_mucosa	SRR1609516	0
Neisseria_mucosa	SRR1609517	1
Neisseria_mucosa	SRR1609518	0
Neisseria_mucosa	SRR1609519	1
Neisseria_mucosa	SRR1609520	1
Neisseria_mucosa	SRR1609521	0
Neisseria_mucosa	SRR1609522	0
Neisseria_mucosa	SRR1609523	0
Neisseria_mucosa	SRR1609524	0
Neisseria_mucosa	SRR1609525	0
Neisseria_mucosa	SRR1609526	0
Neisseria_mucosa	SRR1609527	0
Neisseria_mucosa	SRR1609528	0
Neisseria_mucosa	SRR1609529	1
Neisseria_mucosa	SRR1609530	0
Neisseria_mucosa	SRR1609531	0
Neisseria_mucosa	SRR1609532	0
Neisseria_mucosa	SRR1609533	0
Neisseria_mucosa	SRR1609534	0
Neisseria_mucosa	SRR1609535	0
Neisseria_mucosa	SRR1609536	0
Neisseria_mucosa	SRR1609537	0
Neisseria_mucosa	SRR1609538	0
Neisseria_mucosa	SRR1609539	0
Neisseria_mucosa	SRR1609540	0
Neisseria_mucosa	SRR1609541	2
Neisseria_mucosa	SRR1609542	0
Neisseria_mucosa	SRR1609543	0
Neisseria_mucosa	SRR1609544	0
Neisseria_mucosa	SRR1609545	1
Neisseria_mucosa	SRR1609546	1
Neisseria_mucosa	SRR1609547	0
Neisseria_mucosa	SRR1609548	0
Neisseria_mucosa	SRR1609549	0
Neisseria_mucosa	SRR1609550	0
Neisseria_mucosa	SRR1609551	0
Neisseria_mucosa	SRR1609552	0
Neisseria_mucosa	SRR1609553	0
Neisseria_mucosa	SRR1609554	0
Neisseria_mucosa	SRR1609555	0
Neisseria_mucosa	SRR1609556	0
Neisseria_mucosa	SRR1609557	0
Neisseria_mucosa	SRR1609558	0
Neisseria_mucosa	SRR1609559	0
Neisseria_mucosa	SRR1609560	0
Neisseria_mucosa	SRR1609561	0
Neisseria_mucosa	SRR1609562	0
Neisseria_mucosa	SRR1609563	0
Neisseria_mucosa	SRR1609564	0
Neisseria_mucosa	SRR1609565	0
Neisseria_mucosa	SRR1609566	0
Neisseria_mucosa	SRR1609567	0
Neisseria_mucosa	SRR1609568	0
Neisseria_mucosa	SRR1609569	0
Neisseria_mucosa	SRR1609570	1
Neisseria_mucosa	SRR1609571	3
Neisseria_mucosa	SRR1609572	0
Neisseria_mucosa	SRR1609573	0
Neisseria_mucosa	SRR1609574	0
Neisseria_mucosa	SRR1609575	0
Neisseria_mucosa	SRR1609576	0
Neisseria_mucosa	SRR1609577	0
Neisseria_mucosa	SRR1609578	0
Neisseria_mucosa	SRR1609579	0
Neisseria_mucosa	SRR1609580	0
Neisseria_mucosa	SRR1609581	0
Neisseria_mucosa	SRR1609582	0
Neisseria_mucosa	SRR1609583	0
Neisseria_mucosa	SRR1609584	0
Neisseria_mucosa	SRR1609585	0
Neisseria_mucosa	SRR1609586	0
Neisseria_mucosa	SRR1609587	0
Neisseria_mucosa	SRR1609588	0
Neisseria_mucosa	SRR1609589	0
Neisseria_mucosa	SRR1609590	0
Neisseria_mucosa	SRR1609591	0
Neisseria_mucosa	SRR1609592	0
Neisseria_mucosa	SRR1609593	0
Neisseria_mucosa	SRR1609594	0
Neisseria_mucosa	SRR1609595	0
Neisseria_mucosa	SRR1609596	0
Neisseria_mucosa	SRR1609597	0
Neisseria_mucosa	SRR1609598	0
Neisseria_mucosa	SRR1609599	4
Neisseria_mucosa	SRR1609600	0
Neisseria_mucosa	SRR1609601	0
Neisseria_mucosa	SRR1609602	5
Neisseria_mucosa	SRR1609603	0
Neisseria_mucosa	SRR1609604	0
Neisseria_mucosa	SRR1609605	0
Neisseria_mucosa	SRR1609606	5
Neisseria_mucosa	SRR1609607	0
Neisseria_mucosa	SRR1609608	0
Neisseria_mucosa	SRR1609609	0
Neisseria_mucosa	SRR1609610	0
Neisseria_mucosa	SRR1609611	0
Neisseria_mucosa	SRR1609612	0
Neisseria_mucosa	SRR1609613	0
Neisseria_mucosa	SRR1609614	0
Neisseria_mucosa	SRR1609615	0
Neisseria_mucosa	SRR1609616	0
Neisseria_mucosa	SRR1609617	0
Neisseria_mucosa	SRR1609618	0
Neisseria_mucosa	SRR1609619	1
Neisseria_mucosa	SRR1609620	0
Neisseria_mucosa	SRR1609621	0
Neisseria_mucosa	SRR1609622	0
Neisseria_mucosa	SRR1609623	0
Neisseria_mucosa	SRR1609624	0
Neisseria_mucosa	SRR1609625	0
Neisseria_mucosa	SRR1609626	0
Neisseria_mucosa	SRR1609627	0
Neisseria_mucosa	SRR1609628	0
Neisseria_mucosa	SRR1609629	0
Neisseria_mucosa	SRR1609630	0
Neisseria_mucosa	SRR1609631	0
Neisseria_mucosa	SRR1609632	0
Neisseria_mucosa	SRR1609633	0
Neisseria_mucosa	SRR1609634	0
Neisseria_mucosa	SRR1609635	0
Neisseria_mucosa	SRR1609636	1
Neisseria_mucosa	SRR1609637	0
Neisseria_mucosa	SRR1609638	0
Neisseria_mucosa	SRR1609639	0
Neisseria_mucosa	SRR1609640	0
Neisseria_mucosa	SRR1609641	0
Neisseria_mucosa	SRR1609642	0
Neisseria_mucosa	SRR1609643	0
Neisseria_mucosa	SRR1609644	0
Neisseria_mucosa	SRR1609645	0
Neisseria_mucosa	SRR1609646	0
Neisseria_mucosa	SRR1609647	0
Neisseria_mucosa	SRR1609648	0
Neisseria_mucosa	SRR1609649	0
Neisseria_mucosa	SRR1609650	0
Neisseria_mucosa	SRR1609651	0
Neisseria_mucosa	SRR1609652	0
Neisseria_mucosa	SRR1609653	0
Neisseria_mucosa	SRR1609654	1
Neisseria_mucosa	SRR1609655	0
Neisseria_mucosa	SRR1609656	1
Neisseria_mucosa	SRR1609657	0
Neisseria_mucosa	SRR1609658	0
Neisseria_mucosa	SRR1609659	0
Neisseria_mucosa	SRR1609660	0
Neisseria_mucosa	SRR1609661	0
Neisseria_mucosa	SRR1609662	0
Neisseria_mucosa	SRR1609663	0
Neisseria_mucosa	SRR1609664	0
Neisseria_mucosa	SRR1609665	0
Neisseria_mucosa	SRR1609666	0
Neisseria_mucosa	SRR1609667	0
Neisseria_mucosa	SRR1609668	6
Neisseria_mucosa	SRR1609669	0
Neisseria_mucosa	SRR1746771	NA
Neisseria_mucosa	SRR1746772	NA
Neisseria_mucosa	SRR1746773	NA
Neisseria_mucosa	SRR1746774	NA
Neisseria_mucosa	SRR1746775	NA
Neisseria_mucosa	SRR1746776	NA
Neisseria_mucosa	SRR1746777	NA
Neisseria_mucosa	SRR1746778	NA
Neisseria_mucosa	SRR1746779	NA
Neisseria_mucosa	SRR1746780	NA
Neisseria_mucosa	SRR1746781	NA
Neisseria_mucosa	SRR1746782	NA
Neisseria_mucosa	SRR1746783	NA
Neisseria_mucosa	SRR1746784	NA
Neisseria_mucosa	SRR1782685	5
Neisseria_mucosa	SRR1782686	0
Neisseria_mucosa	SRR1782687	0
Neisseria_mucosa	SRR1782688	0
Neisseria_mucosa	SRR1782689	1
Neisseria_mucosa	SRR1782690	0
Neisseria_mucosa	SRR1782691	0
Neisseria_mucosa	SRR1782692	0
Neisseria_mucosa	SRR1782693	0
Neisseria_mucosa	SRR1782694	0
Neisseria_mucosa	SRR1782695	0
Neisseria_mucosa	SRR1782696	0
Neisseria_mucosa	SRR1782697	0
Neisseria_mucosa	SRR1782698	0
Neisseria_mucosa	SRR1782699	0
Neisseria_mucosa	SRR1782700	0
Neisseria_mucosa	SRR1782701	0
Neisseria_mucosa	SRR1782702	0
Neisseria_mucosa	SRR1782703	0
Neisseria_mucosa	SRR1782704	0
Neisseria_mucosa	SRR1782705	3
Neisseria_mucosa	SRR1782706	0
Neisseria_mucosa	SRR1782707	0
Neisseria_mucosa	SRR1782708	0
Neisseria_mucosa	SRR1782709	0
Neisseria_mucosa	SRR1782710	0
Neisseria_mucosa	SRR1782711	1
Neisseria_mucosa	SRR1782712	1
Neisseria_mucosa	SRR1782713	1
Neisseria_mucosa	SRR1782714	1
Neisseria_mucosa	SRR1782715	0
Neisseria_mucosa	SRR1782716	8
Neisseria_mucosa	SRR1782717	0
Neisseria_mucosa	SRR1782718	0
Neisseria_mucosa	SRR1782719	0
Neisseria_mucosa	SRR1782720	0
Neisseria_mucosa	SRR1782721	8
Neisseria_mucosa	SRR1782722	0
Neisseria_mucosa	SRR1782723	0
Neisseria_mucosa	SRR1782724	0
Neisseria_mucosa	SRR1782725	1
Neisseria_mucosa	SRR1782726	0
Neisseria_mucosa	SRR1782727	0
Neisseria_mucosa	SRR1782728	1
Neisseria_mucosa	SRR1782729	0
Neisseria_mucosa	SRR1782730	0
Neisseria_mucosa	SRR1782731	0
Neisseria_mucosa	SRR1782732	0
Neisseria_mucosa	SRR1782733	0
Neisseria_mucosa	SRR1782734	0
Neisseria_mucosa	SRR1782735	0
Neisseria_mucosa	SRR1782736	0
Neisseria_mucosa	SRR1782737	0
Neisseria_mucosa	SRR1782738	0
Neisseria_mucosa	SRR1782739	0
Neisseria_mucosa	SRR1782740	0
Neisseria_mucosa	SRR1782741	0
Neisseria_mucosa	SRR1782742	0
Neisseria_mucosa	SRR1782743	0
Neisseria_mucosa	SRR1782744	0
Neisseria_mucosa	SRR1782745	0
Neisseria_mucosa	SRR1782746	0
Neisseria_mucosa	SRR1782747	0
Neisseria_mucosa	SRR1782748	0
Neisseria_mucosa	SRR1782749	0
Neisseria_mucosa	SRR1782750	0
Neisseria_mucosa	SRR1782751	0
Neisseria_mucosa	SRR1782752	0
Neisseria_mucosa	SRR1782753	0
Neisseria_mucosa	SRR1782754	0
Neisseria_mucosa	SRR1782755	0
Neisseria_mucosa	SRR1782756	1
Neisseria_mucosa	SRR1782757	0
Neisseria_mucosa	SRR1782758	1
Neisseria_mucosa	SRR1782759	0
Neisseria_mucosa	SRR1782760	1
Neisseria_mucosa	SRR1782761	0
Neisseria_mucosa	SRR1782762	2
Neisseria_mucosa	SRR1782763	0
Neisseria_mucosa	SRR1782764	0
Neisseria_mucosa	SRR1782765	0
Neisseria_mucosa	SRR1782766	0
Neisseria_mucosa	SRR1782767	0
Neisseria_mucosa	SRR1782768	0
Neisseria_mucosa	SRR1782769	0
Neisseria_mucosa	SRR1782770	3
Neisseria_mucosa	SRR1782771	0
Neisseria_mucosa	SRR1782772	0
Neisseria_mucosa	SRR1782773	0
Neisseria_mucosa	SRR1782774	1
Neisseria_mucosa	SRR1782775	0
Neisseria_mucosa	SRR1782776	0
Neisseria_mucosa	SRR1782777	0
Neisseria_mucosa	SRR1782778	0
Neisseria_mucosa	SRR1782779	0
Neisseria_mucosa	SRR1782780	0
Neisseria_mucosa	SRR1782781	1
Neisseria_mucosa	SRR1782782	0
Neisseria_mucosa	SRR1782783	0
Neisseria_mucosa	SRR1782784	0
Neisseria_mucosa	SRR1782785	0
Neisseria_mucosa	SRR1782786	0
Neisseria_mucosa	SRR1782787	0
Neisseria_mucosa	SRR1782788	0
Neisseria_mucosa	SRR1782789	0
Neisseria_mucosa	SRR1782790	0
Neisseria_mucosa	SRR1782791	0
Neisseria_mucosa	SRR1782792	0
Neisseria_mucosa	SRR1782793	0
Neisseria_mucosa	SRR1782794	0
Neisseria_mucosa	SRR1782795	4
Neisseria_mucosa	SRR1782796	1
Neisseria_mucosa	SRR1782797	0
Neisseria_mucosa	SRR1782798	0
Neisseria_mucosa	SRR1782799	0
Neisseria_mucosa	SRR1782800	0
Neisseria_mucosa	SRR1782801	0
Neisseria_mucosa	SRR1782802	0
Neisseria_mucosa	SRR1782803	0
Neisseria_mucosa	SRR1782804	0
Neisseria_mucosa	SRR1782805	0
Neisseria_mucosa	SRR1782806	0
Neisseria_mucosa	SRR1782807	0
Neisseria_mucosa	SRR1782808	0
Neisseria_mucosa	SRR1782809	0
Neisseria_mucosa	SRR1782810	0
Neisseria_mucosa	SRR1782811	0
Neisseria_mucosa	SRR1782812	0
Neisseria_mucosa	SRR1782813	0
Neisseria_mucosa	SRR1782814	1
Neisseria_mucosa	SRR1782815	0
Neisseria_mucosa	SRR1782816	3
Neisseria_mucosa	SRR1782817	0
Neisseria_mucosa	SRR1782818	0
Neisseria_mucosa	SRR1782819	0
Neisseria_mucosa	SRR1782820	0
Neisseria_mucosa	SRR1782821	0
Neisseria_mucosa	SRR1782822	0
Neisseria_mucosa	SRR1782823	0
Neisseria_mucosa	SRR1782824	0
Neisseria_mucosa	SRR1782825	0
Neisseria_mucosa	SRR1782826	0
Neisseria_mucosa	SRR1782827	0
Neisseria_mucosa	SRR1782828	0
Neisseria_mucosa	SRR1782829	0
Neisseria_mucosa	SRR1782830	0
Neisseria_mucosa	SRR1782831	0
Neisseria_mucosa	SRR1782832	0
Neisseria_mucosa	SRR1782833	0
Neisseria_mucosa	SRR1782834	0
Neisseria_mucosa	SRR1782835	0
Neisseria_mucosa	SRR1782836	0
Neisseria_mucosa	SRR1782837	0
Neisseria_mucosa	SRR1782838	0
Neisseria_mucosa	SRR1782839	0
Neisseria_mucosa	SRR1782840	0
Neisseria_mucosa	SRR1782841	0
Neisseria_mucosa	SRR1782842	0
Neisseria_mucosa	SRR1782843	0
Neisseria_mucosa	SRR1782844	0
Neisseria_mucosa	SRR1782845	0
Neisseria_mucosa	SRR1782846	0
Neisseria_mucosa	SRR1782847	0
Neisseria_mucosa	SRR1782848	0
Neisseria_mucosa	SRR1782849	0
Neisseria_mucosa	SRR1782850	0
Neisseria_mucosa	SRR1782851	0
Neisseria_mucosa	SRR1782852	0
Neisseria_mucosa	SRR1782853	0
Neisseria_mucosa	SRR1782854	0
Neisseria_mucosa	SRR1782855	0
Neisseria_mucosa	SRR1782856	0
Neisseria_mucosa	SRR1782857	0
Neisseria_mucosa	SRR1782858	0
Neisseria_mucosa	SRR1782859	0
Neisseria_mucosa	SRR1782860	0
Neisseria_mucosa	SRR1782861	2
Neisseria_mucosa	SRR1782862	0
Neisseria_mucosa	SRR1782863	0
Neisseria_mucosa	SRR1782864	0
Neisseria_mucosa	SRR1782865	0
Neisseria_mucosa	SRR1782866	0
Neisseria_mucosa	SRR1782867	0
Neisseria_mucosa	SRR1782868	1
Neisseria_mucosa	SRR1782869	0
Neisseria_mucosa	SRR1782870	0
Neisseria_mucosa	SRR1782871	0
Neisseria_mucosa	SRR1782872	0
Neisseria_mucosa	SRR1782873	0
Neisseria_mucosa	SRR1782874	0
Neisseria_mucosa	SRR1782875	0
Neisseria_mucosa	SRR1782876	0
Neisseria_mucosa	SRR1782877	1
Neisseria_mucosa	SRR1782878	0
Neisseria_mucosa	SRR1782879	1
Neisseria_mucosa	SRR1782880	0
Neisseria_mucosa	SRR1782881	0
Neisseria_mucosa	SRR1782882	0
Neisseria_mucosa	SRR1782883	1
Neisseria_mucosa	SRR1782884	0
Neisseria_mucosa	SRR1782885	0
Neisseria_mucosa	SRR1782886	0
Neisseria_mucosa	SRR1782887	0
Neisseria_mucosa	SRR1782888	0
Neisseria_mucosa	SRR1782889	0
Neisseria_mucosa	SRR1782890	0
Neisseria_mucosa	SRR1782891	0
Neisseria_mucosa	SRR1782892	0
Neisseria_mucosa	SRR1782893	0
Neisseria_mucosa	SRR1782894	0
Neisseria_mucosa	SRR1782895	0
Neisseria_mucosa	SRR1782896	0
Neisseria_mucosa	SRR1782897	0
Neisseria_mucosa	SRR1782898	0
Neisseria_mucosa	SRR1782899	0
Neisseria_mucosa	SRR1782900	0
Neisseria_mucosa	SRR1782901	0
Neisseria_mucosa	SRR1782902	0
Neisseria_mucosa	SRR1782903	0
Neisseria_mucosa	SRR1782904	0
Neisseria_mucosa	SRR1782905	0
Neisseria_mucosa	SRR1782906	0
Neisseria_mucosa	SRR1782907	0
Neisseria_mucosa	SRR1782908	0
Neisseria_mucosa	SRR1782909	0
Neisseria_mucosa	SRR1782910	0
Neisseria_mucosa	SRR1782911	0
Neisseria_mucosa	SRR1782912	0
Neisseria_mucosa	SRR1782913	0
Neisseria_mucosa	SRR1782914	0
Neisseria_mucosa	SRR1782915	0
Neisseria_mucosa	SRR1782916	0
Neisseria_mucosa	SRR1782917	0
Neisseria_mucosa	SRR1782918	0
Neisseria_mucosa	SRR1782919	0
Neisseria_mucosa	SRR1782920	0
Neisseria_mucosa	SRR1782921	0
Neisseria_mucosa	SRR1782922	1
Neisseria_mucosa	SRR1782923	0
Neisseria_mucosa	SRR1782924	0
Neisseria_mucosa	SRR1782925	0
Neisseria_mucosa	SRR1782926	0
Neisseria_mucosa	SRR1782927	0
Neisseria_mucosa	SRR1782928	0
Neisseria_mucosa	SRR1782929	0
Neisseria_mucosa	SRR1782930	0
Neisseria_mucosa	SRR1782931	0
Neisseria_mucosa	SRR1782932	0
Neisseria_mucosa	SRR1782933	1
Neisseria_mucosa	SRR1782934	0
Neisseria_mucosa	SRR1782935	0
Neisseria_mucosa	SRR1782936	1
Neisseria_mucosa	SRR1782937	0
Neisseria_mucosa	SRR1782938	0
Neisseria_mucosa	SRR1782939	0
Neisseria_mucosa	SRR1782940	0
Neisseria_mucosa	SRR1782941	0
Neisseria_mucosa	SRR1782942	0
Neisseria_mucosa	SRR1782943	0
Neisseria_mucosa	SRR1782944	0
Neisseria_mucosa	SRR1782945	0
Neisseria_mucosa	SRR1782946	0
Neisseria_mucosa	SRR1782947	0
Neisseria_mucosa	SRR1782948	0
Neisseria_mucosa	SRR1782949	0
Neisseria_mucosa	SRR1782950	0
Neisseria_mucosa	SRR1782951	0
Neisseria_mucosa	SRR1782952	1
Neisseria_mucosa	SRR1782953	0
Neisseria_mucosa	SRR1782954	6
Neisseria_mucosa	SRR1782955	1
Neisseria_mucosa	SRR1782956	0
Neisseria_mucosa	SRR1782957	0
