Feature	sample	counts
Ichthyobacteriaceae	IM348	0
Ichthyobacteriaceae	IM354	1
Ichthyobacteriaceae	IM356	0
Ichthyobacteriaceae	IM364	0
Ichthyobacteriaceae	IM372	1
Ichthyobacteriaceae	IM374	0
Ichthyobacteriaceae	IM376	0
Ichthyobacteriaceae	IM381	0
Ichthyobacteriaceae	IM382	3
Ichthyobacteriaceae	IM385	0
Ichthyobacteriaceae	IM390	5
Ichthyobacteriaceae	IM397	0
Ichthyobacteriaceae	IM404	2
Ichthyobacteriaceae	IM409	2
Ichthyobacteriaceae	IM412	0
Ichthyobacteriaceae	IM421	0
Ichthyobacteriaceae	IM425	11
Ichthyobacteriaceae	IM432	2
Ichthyobacteriaceae	IM438	0
Ichthyobacteriaceae	IM442	0
Ichthyobacteriaceae	IM445	0
Ichthyobacteriaceae	IM448	0
Ichthyobacteriaceae	IM449	1
Ichthyobacteriaceae	IM451	0
Ichthyobacteriaceae	IMSA256	0
Ichthyobacteriaceae	IMSA276	0
Ichthyobacteriaceae	IMSA286	0
Ichthyobacteriaceae	IMSA343	0
Ichthyobacteriaceae	IS_238	0
Ichthyobacteriaceae	IS238	0
Ichthyobacteriaceae	IS243	0
Ichthyobacteriaceae	IS253	0
Ichthyobacteriaceae	IS283	0
Ichthyobacteriaceae	IS322	2
Ichthyobacteriaceae	IS399	0
Ichthyobacteriaceae	IS418	2
Ichthyobacteriaceae	IS430	1
Ichthyobacteriaceae	IS437	0
Ichthyobacteriaceae	IS444	0
Ichthyobacteriaceae	R276CMSA	1
Ichthyobacteriaceae	R286CMSA	0
Ichthyobacteriaceae	R292CMSA	0
Ichthyobacteriaceae	R292IMSA	17
Ichthyobacteriaceae	R308CMSA	0
Ichthyobacteriaceae	R316IMSA	0
Ichthyobacteriaceae	R347CMSA	26
Ichthyobacteriaceae	R347IMSA	0
Ichthyobacteriaceae	R371CMSA	0
Ichthyobacteriaceae	SRR10104064	NA
Ichthyobacteriaceae	SRR10104065	NA
Ichthyobacteriaceae	SRR10104066	NA
Ichthyobacteriaceae	SRR10104067	NA
Ichthyobacteriaceae	SRR10104068	NA
Ichthyobacteriaceae	SRR10104069	NA
Ichthyobacteriaceae	SRR10104070	NA
Ichthyobacteriaceae	SRR10104071	NA
Ichthyobacteriaceae	SRR10104072	NA
Ichthyobacteriaceae	SRR10104073	NA
Ichthyobacteriaceae	SRR10104074	NA
Ichthyobacteriaceae	SRR10104075	NA
Ichthyobacteriaceae	SRR10104076	NA
Ichthyobacteriaceae	SRR10104077	NA
Ichthyobacteriaceae	SRR10104078	NA
Ichthyobacteriaceae	SRR10104079	NA
Ichthyobacteriaceae	SRR10104080	NA
Ichthyobacteriaceae	SRR10104081	NA
Ichthyobacteriaceae	SRR10104082	NA
Ichthyobacteriaceae	SRR10104083	NA
Ichthyobacteriaceae	SRR10104084	NA
Ichthyobacteriaceae	SRR10104085	NA
Ichthyobacteriaceae	SRR10104086	NA
Ichthyobacteriaceae	SRR10104087	NA
Ichthyobacteriaceae	SRR10104088	NA
Ichthyobacteriaceae	SRR10104089	NA
Ichthyobacteriaceae	SRR10104090	NA
Ichthyobacteriaceae	SRR10104091	NA
Ichthyobacteriaceae	SRR10104092	NA
Ichthyobacteriaceae	SRR10104093	NA
Ichthyobacteriaceae	SRR10104094	NA
Ichthyobacteriaceae	SRR10104095	NA
Ichthyobacteriaceae	SRR10104096	NA
Ichthyobacteriaceae	SRR10104097	NA
Ichthyobacteriaceae	SRR10104098	NA
Ichthyobacteriaceae	SRR10104099	NA
Ichthyobacteriaceae	SRR10104100	NA
Ichthyobacteriaceae	SRR10104101	NA
Ichthyobacteriaceae	SRR10104102	NA
Ichthyobacteriaceae	SRR10104103	NA
Ichthyobacteriaceae	SRR10104104	NA
Ichthyobacteriaceae	SRR10104105	NA
Ichthyobacteriaceae	SRR10104106	NA
Ichthyobacteriaceae	SRR10104107	NA
Ichthyobacteriaceae	SRR10104108	NA
Ichthyobacteriaceae	SRR10104109	NA
Ichthyobacteriaceae	SRR10104110	NA
Ichthyobacteriaceae	SRR10104111	NA
Ichthyobacteriaceae	SRR10104112	NA
Ichthyobacteriaceae	SRR10104113	NA
Ichthyobacteriaceae	SRR10104114	NA
Ichthyobacteriaceae	SRR10104115	NA
Ichthyobacteriaceae	SRR10104116	NA
Ichthyobacteriaceae	SRR10104117	NA
Ichthyobacteriaceae	SRR10104118	NA
Ichthyobacteriaceae	SRR10104119	NA
Ichthyobacteriaceae	SRR10104120	NA
Ichthyobacteriaceae	SRR10104121	NA
Ichthyobacteriaceae	SRR10104122	NA
Ichthyobacteriaceae	SRR10104123	NA
Ichthyobacteriaceae	SRR10104124	NA
Ichthyobacteriaceae	SRR10104125	NA
Ichthyobacteriaceae	SRR10104126	NA
Ichthyobacteriaceae	SRR10104127	NA
Ichthyobacteriaceae	SRR10104128	NA
Ichthyobacteriaceae	SRR10104129	NA
Ichthyobacteriaceae	SRR10104130	NA
Ichthyobacteriaceae	SRR10104131	NA
Ichthyobacteriaceae	SRR10104132	NA
Ichthyobacteriaceae	SRR10104133	NA
Ichthyobacteriaceae	SRR10104134	NA
Ichthyobacteriaceae	SRR10104135	NA
Ichthyobacteriaceae	SRR10104136	NA
Ichthyobacteriaceae	SRR10104137	NA
Ichthyobacteriaceae	SRR10104138	NA
Ichthyobacteriaceae	SRR10104139	NA
Ichthyobacteriaceae	SRR10104140	NA
Ichthyobacteriaceae	SRR10104141	NA
Ichthyobacteriaceae	SRR10104142	NA
Ichthyobacteriaceae	SRR10104143	NA
Ichthyobacteriaceae	SRR10104144	NA
Ichthyobacteriaceae	SRR10104145	NA
Ichthyobacteriaceae	SRR10104146	NA
Ichthyobacteriaceae	SRR10104147	NA
Ichthyobacteriaceae	SRR10104148	NA
Ichthyobacteriaceae	SRR10104149	NA
Ichthyobacteriaceae	SRR10104150	NA
Ichthyobacteriaceae	SRR10104151	NA
Ichthyobacteriaceae	SRR10104152	NA
Ichthyobacteriaceae	SRR10104153	NA
Ichthyobacteriaceae	SRR10104154	NA
Ichthyobacteriaceae	SRR10104155	NA
Ichthyobacteriaceae	SRR10104156	NA
Ichthyobacteriaceae	SRR10104157	NA
Ichthyobacteriaceae	SRR10104158	NA
Ichthyobacteriaceae	SRR10104159	NA
Ichthyobacteriaceae	SRR10104160	NA
Ichthyobacteriaceae	SRR10104161	NA
Ichthyobacteriaceae	SRR10104162	NA
Ichthyobacteriaceae	SRR10104163	NA
Ichthyobacteriaceae	SRR10104164	NA
Ichthyobacteriaceae	SRR10104165	NA
Ichthyobacteriaceae	SRR10104166	NA
Ichthyobacteriaceae	SRR10104167	NA
Ichthyobacteriaceae	SRR10104168	NA
Ichthyobacteriaceae	SRR10104169	NA
Ichthyobacteriaceae	SRR10104170	NA
Ichthyobacteriaceae	SRR10104171	NA
Ichthyobacteriaceae	SRR10104172	NA
Ichthyobacteriaceae	SRR10104173	NA
Ichthyobacteriaceae	SRR10104174	NA
Ichthyobacteriaceae	SRR10104175	NA
Ichthyobacteriaceae	SRR10104176	NA
Ichthyobacteriaceae	SRR10104177	NA
Ichthyobacteriaceae	SRR10104178	NA
Ichthyobacteriaceae	SRR10104179	NA
Ichthyobacteriaceae	SRR10104180	NA
Ichthyobacteriaceae	SRR10104181	NA
Ichthyobacteriaceae	SRR10104182	NA
Ichthyobacteriaceae	SRR10104183	NA
Ichthyobacteriaceae	SRR10104184	NA
Ichthyobacteriaceae	SRR10104185	NA
Ichthyobacteriaceae	SRR10104186	NA
Ichthyobacteriaceae	SRR10104187	NA
Ichthyobacteriaceae	SRR10104188	NA
Ichthyobacteriaceae	SRR10104189	NA
Ichthyobacteriaceae	SRR10104190	NA
Ichthyobacteriaceae	SRR10104191	NA
Ichthyobacteriaceae	SRR10104192	NA
Ichthyobacteriaceae	SRR10104193	NA
Ichthyobacteriaceae	SRR10104194	NA
Ichthyobacteriaceae	SRR10104195	NA
Ichthyobacteriaceae	SRR10104196	NA
Ichthyobacteriaceae	SRR10104197	NA
Ichthyobacteriaceae	SRR10104198	NA
Ichthyobacteriaceae	SRR10104199	NA
Ichthyobacteriaceae	SRR10104200	NA
Ichthyobacteriaceae	SRR10104201	NA
Ichthyobacteriaceae	SRR10104202	NA
Ichthyobacteriaceae	SRR10104203	NA
Ichthyobacteriaceae	SRR10104204	NA
Ichthyobacteriaceae	SRR10104205	NA
Ichthyobacteriaceae	SRR10104206	NA
Ichthyobacteriaceae	SRR10104207	NA
Ichthyobacteriaceae	SRR10104208	NA
Ichthyobacteriaceae	SRR10104209	NA
Ichthyobacteriaceae	SRR10104210	NA
Ichthyobacteriaceae	SRR10104211	NA
Ichthyobacteriaceae	SRR10104212	NA
Ichthyobacteriaceae	SRR10104213	NA
Ichthyobacteriaceae	SRR10104214	NA
Ichthyobacteriaceae	SRR10104215	NA
Ichthyobacteriaceae	SRR10104216	NA
Ichthyobacteriaceae	SRR10104217	NA
Ichthyobacteriaceae	SRR10104218	NA
Ichthyobacteriaceae	SRR10104219	NA
Ichthyobacteriaceae	SRR10104220	NA
Ichthyobacteriaceae	SRR10104221	NA
Ichthyobacteriaceae	SRR10104222	NA
Ichthyobacteriaceae	SRR10104223	NA
Ichthyobacteriaceae	SRR10104224	NA
Ichthyobacteriaceae	SRR10104225	NA
Ichthyobacteriaceae	SRR10104226	NA
Ichthyobacteriaceae	SRR10104227	NA
Ichthyobacteriaceae	SRR10104228	NA
Ichthyobacteriaceae	SRR10104229	NA
Ichthyobacteriaceae	SRR10104230	NA
Ichthyobacteriaceae	SRR10104231	NA
Ichthyobacteriaceae	SRR10104232	NA
Ichthyobacteriaceae	SRR10104233	NA
Ichthyobacteriaceae	SRR10104234	NA
Ichthyobacteriaceae	SRR10104235	NA
Ichthyobacteriaceae	SRR10104236	NA
Ichthyobacteriaceae	SRR10104237	NA
Ichthyobacteriaceae	SRR10104238	NA
Ichthyobacteriaceae	SRR10104239	NA
Ichthyobacteriaceae	SRR10104240	NA
Ichthyobacteriaceae	SRR10104241	NA
Ichthyobacteriaceae	SRR10104242	NA
Ichthyobacteriaceae	SRR10104243	NA
Ichthyobacteriaceae	SRR10104244	NA
Ichthyobacteriaceae	SRR10104245	NA
Ichthyobacteriaceae	SRR10104246	NA
Ichthyobacteriaceae	SRR10104247	NA
Ichthyobacteriaceae	SRR10104248	NA
Ichthyobacteriaceae	SRR10104249	NA
Ichthyobacteriaceae	SRR10104250	NA
Ichthyobacteriaceae	SRR10104251	NA
Ichthyobacteriaceae	SRR10104252	NA
Ichthyobacteriaceae	SRR10104253	NA
Ichthyobacteriaceae	SRR10104254	NA
Ichthyobacteriaceae	SRR10104255	NA
Ichthyobacteriaceae	SRR10104256	NA
Ichthyobacteriaceae	SRR10104257	NA
Ichthyobacteriaceae	SRR10104258	NA
Ichthyobacteriaceae	SRR10224277	0
Ichthyobacteriaceae	SRR10224278	0
Ichthyobacteriaceae	SRR10224279	0
Ichthyobacteriaceae	SRR10224280	0
Ichthyobacteriaceae	SRR10224281	0
Ichthyobacteriaceae	SRR10224282	0
Ichthyobacteriaceae	SRR10224283	0
Ichthyobacteriaceae	SRR10224284	0
Ichthyobacteriaceae	SRR10224285	0
Ichthyobacteriaceae	SRR10224286	0
Ichthyobacteriaceae	SRR10224287	0
Ichthyobacteriaceae	SRR10224288	0
Ichthyobacteriaceae	SRR10224289	0
Ichthyobacteriaceae	SRR10224290	0
Ichthyobacteriaceae	SRR10224291	0
Ichthyobacteriaceae	SRR10224292	0
Ichthyobacteriaceae	SRR10224293	0
Ichthyobacteriaceae	SRR10224294	0
Ichthyobacteriaceae	SRR10224295	0
Ichthyobacteriaceae	SRR10224296	0
Ichthyobacteriaceae	SRR10224297	0
Ichthyobacteriaceae	SRR10224298	0
Ichthyobacteriaceae	SRR10318388	NA
Ichthyobacteriaceae	SRR10318389	NA
Ichthyobacteriaceae	SRR10318390	NA
Ichthyobacteriaceae	SRR10318391	NA
Ichthyobacteriaceae	SRR10318392	NA
Ichthyobacteriaceae	SRR10318393	NA
Ichthyobacteriaceae	SRR10318394	NA
Ichthyobacteriaceae	SRR10318395	NA
Ichthyobacteriaceae	SRR10318396	NA
Ichthyobacteriaceae	SRR10318397	NA
Ichthyobacteriaceae	SRR10318398	NA
Ichthyobacteriaceae	SRR10318399	NA
Ichthyobacteriaceae	SRR10318400	NA
Ichthyobacteriaceae	SRR10318401	NA
Ichthyobacteriaceae	SRR10318402	NA
Ichthyobacteriaceae	SRR10318403	NA
Ichthyobacteriaceae	SRR10318404	NA
Ichthyobacteriaceae	SRR10318405	NA
Ichthyobacteriaceae	SRR10318406	NA
Ichthyobacteriaceae	SRR10318407	NA
Ichthyobacteriaceae	SRR10318408	NA
Ichthyobacteriaceae	SRR10318409	NA
Ichthyobacteriaceae	SRR10318410	NA
Ichthyobacteriaceae	SRR10318411	NA
Ichthyobacteriaceae	SRR10318412	NA
Ichthyobacteriaceae	SRR10318413	NA
Ichthyobacteriaceae	SRR10318414	NA
Ichthyobacteriaceae	SRR10318415	NA
Ichthyobacteriaceae	SRR10318416	NA
Ichthyobacteriaceae	SRR10318417	NA
Ichthyobacteriaceae	SRR10318418	NA
Ichthyobacteriaceae	SRR10318419	NA
Ichthyobacteriaceae	SRR10318420	NA
Ichthyobacteriaceae	SRR10318421	NA
Ichthyobacteriaceae	SRR10318422	NA
Ichthyobacteriaceae	SRR10318423	NA
Ichthyobacteriaceae	SRR10318424	NA
Ichthyobacteriaceae	SRR10318425	NA
Ichthyobacteriaceae	SRR10318426	NA
Ichthyobacteriaceae	SRR10318427	NA
Ichthyobacteriaceae	SRR10318428	NA
Ichthyobacteriaceae	SRR10318429	NA
Ichthyobacteriaceae	SRR10318430	NA
Ichthyobacteriaceae	SRR10318431	NA
Ichthyobacteriaceae	SRR10318432	NA
Ichthyobacteriaceae	SRR10318433	NA
Ichthyobacteriaceae	SRR10318434	NA
Ichthyobacteriaceae	SRR10318435	NA
Ichthyobacteriaceae	SRR10318436	NA
Ichthyobacteriaceae	SRR10318437	NA
Ichthyobacteriaceae	SRR10318438	NA
Ichthyobacteriaceae	SRR10318439	NA
Ichthyobacteriaceae	SRR10318440	NA
Ichthyobacteriaceae	SRR10318441	NA
Ichthyobacteriaceae	SRR10318442	NA
Ichthyobacteriaceae	SRR10318443	NA
Ichthyobacteriaceae	SRR10318444	NA
Ichthyobacteriaceae	SRR10318445	NA
Ichthyobacteriaceae	SRR10318446	NA
Ichthyobacteriaceae	SRR10318447	NA
Ichthyobacteriaceae	SRR10318448	NA
Ichthyobacteriaceae	SRR10318449	NA
Ichthyobacteriaceae	SRR10318450	NA
Ichthyobacteriaceae	SRR10318451	NA
Ichthyobacteriaceae	SRR10318452	NA
Ichthyobacteriaceae	SRR10318453	NA
Ichthyobacteriaceae	SRR10318454	NA
Ichthyobacteriaceae	SRR10318455	NA
Ichthyobacteriaceae	SRR10318456	NA
Ichthyobacteriaceae	SRR10318457	NA
Ichthyobacteriaceae	SRR10318458	NA
Ichthyobacteriaceae	SRR10318459	NA
Ichthyobacteriaceae	SRR10318460	NA
Ichthyobacteriaceae	SRR10318461	NA
Ichthyobacteriaceae	SRR10318462	NA
Ichthyobacteriaceae	SRR10318463	NA
Ichthyobacteriaceae	SRR10318464	NA
Ichthyobacteriaceae	SRR10318465	NA
Ichthyobacteriaceae	SRR10318466	NA
Ichthyobacteriaceae	SRR10318467	NA
Ichthyobacteriaceae	SRR10318468	NA
Ichthyobacteriaceae	SRR10318469	NA
Ichthyobacteriaceae	SRR10318470	NA
Ichthyobacteriaceae	SRR10318471	NA
Ichthyobacteriaceae	SRR10318472	NA
Ichthyobacteriaceae	SRR10318473	NA
Ichthyobacteriaceae	SRR10318474	NA
Ichthyobacteriaceae	SRR10318475	NA
Ichthyobacteriaceae	SRR10318476	NA
Ichthyobacteriaceae	SRR10318495	NA
Ichthyobacteriaceae	SRR10318496	NA
Ichthyobacteriaceae	SRR10318497	NA
Ichthyobacteriaceae	SRR10318498	NA
Ichthyobacteriaceae	SRR10318499	NA
Ichthyobacteriaceae	SRR10318500	NA
Ichthyobacteriaceae	SRR10318501	NA
Ichthyobacteriaceae	SRR10318502	NA
Ichthyobacteriaceae	SRR10318503	NA
Ichthyobacteriaceae	SRR10318504	NA
Ichthyobacteriaceae	SRR10318505	NA
Ichthyobacteriaceae	SRR10318506	NA
Ichthyobacteriaceae	SRR10318507	NA
Ichthyobacteriaceae	SRR10318508	NA
Ichthyobacteriaceae	SRR10318509	NA
Ichthyobacteriaceae	SRR10318510	NA
Ichthyobacteriaceae	SRR10318511	NA
Ichthyobacteriaceae	SRR10318512	NA
Ichthyobacteriaceae	SRR10318513	NA
Ichthyobacteriaceae	SRR10318514	NA
Ichthyobacteriaceae	SRR10318515	NA
Ichthyobacteriaceae	SRR10318516	NA
Ichthyobacteriaceae	SRR10318517	NA
Ichthyobacteriaceae	SRR10318518	NA
Ichthyobacteriaceae	SRR10318519	NA
Ichthyobacteriaceae	SRR10318520	NA
Ichthyobacteriaceae	SRR10318521	NA
Ichthyobacteriaceae	SRR10318522	NA
Ichthyobacteriaceae	SRR10318523	NA
Ichthyobacteriaceae	SRR10318524	NA
Ichthyobacteriaceae	SRR10318525	NA
Ichthyobacteriaceae	SRR10318526	NA
Ichthyobacteriaceae	SRR10318527	NA
Ichthyobacteriaceae	SRR10318528	NA
Ichthyobacteriaceae	SRR10318529	NA
Ichthyobacteriaceae	SRR10318530	NA
Ichthyobacteriaceae	SRR10318531	NA
Ichthyobacteriaceae	SRR10318532	NA
Ichthyobacteriaceae	SRR10318533	NA
Ichthyobacteriaceae	SRR10318534	NA
Ichthyobacteriaceae	SRR10318535	NA
Ichthyobacteriaceae	SRR10318536	NA
Ichthyobacteriaceae	SRR10318537	NA
Ichthyobacteriaceae	SRR10318538	NA
Ichthyobacteriaceae	SRR10318539	NA
Ichthyobacteriaceae	SRR10318540	NA
Ichthyobacteriaceae	SRR10318541	NA
Ichthyobacteriaceae	SRR10318542	NA
Ichthyobacteriaceae	SRR10318543	NA
Ichthyobacteriaceae	SRR10318544	NA
Ichthyobacteriaceae	SRR10318545	NA
Ichthyobacteriaceae	SRR10318546	NA
Ichthyobacteriaceae	SRR10318547	NA
Ichthyobacteriaceae	SRR10318548	NA
Ichthyobacteriaceae	SRR10318549	NA
Ichthyobacteriaceae	SRR10318568	NA
Ichthyobacteriaceae	SRR10318569	NA
Ichthyobacteriaceae	SRR10318570	NA
Ichthyobacteriaceae	SRR10318571	NA
Ichthyobacteriaceae	SRR10318572	NA
Ichthyobacteriaceae	SRR10318573	NA
Ichthyobacteriaceae	SRR10318574	NA
Ichthyobacteriaceae	SRR10318575	NA
Ichthyobacteriaceae	SRR10318576	NA
Ichthyobacteriaceae	SRR10318577	NA
Ichthyobacteriaceae	SRR10318578	NA
Ichthyobacteriaceae	SRR10318579	NA
Ichthyobacteriaceae	SRR10318580	NA
Ichthyobacteriaceae	SRR10318581	NA
Ichthyobacteriaceae	SRR10875803	0
Ichthyobacteriaceae	SRR10875804	0
Ichthyobacteriaceae	SRR10875805	0
Ichthyobacteriaceae	SRR10875806	0
Ichthyobacteriaceae	SRR10875807	0
Ichthyobacteriaceae	SRR10875808	0
Ichthyobacteriaceae	SRR10875809	0
Ichthyobacteriaceae	SRR10875810	0
Ichthyobacteriaceae	SRR10875812	1
Ichthyobacteriaceae	SRR10875813	0
Ichthyobacteriaceae	SRR10875814	0
Ichthyobacteriaceae	SRR10875815	0
Ichthyobacteriaceae	SRR10875816	0
Ichthyobacteriaceae	SRR10875817	0
Ichthyobacteriaceae	SRR10875818	0
Ichthyobacteriaceae	SRR10875819	0
Ichthyobacteriaceae	SRR10875820	0
Ichthyobacteriaceae	SRR10875821	0
Ichthyobacteriaceae	SRR10875822	0
Ichthyobacteriaceae	SRR10875823	0
Ichthyobacteriaceae	SRR10875824	0
Ichthyobacteriaceae	SRR10875825	0
Ichthyobacteriaceae	SRR10875826	0
Ichthyobacteriaceae	SRR10875827	1
Ichthyobacteriaceae	SRR10875829	0
Ichthyobacteriaceae	SRR10875830	0
Ichthyobacteriaceae	SRR10875831	0
Ichthyobacteriaceae	SRR10875832	0
Ichthyobacteriaceae	SRR10875834	0
Ichthyobacteriaceae	SRR10875835	1
Ichthyobacteriaceae	SRR10875836	0
Ichthyobacteriaceae	SRR10875837	0
Ichthyobacteriaceae	SRR10875838	1
Ichthyobacteriaceae	SRR10875839	0
Ichthyobacteriaceae	SRR10875840	0
Ichthyobacteriaceae	SRR10875841	0
Ichthyobacteriaceae	SRR10875842	0
Ichthyobacteriaceae	SRR10875843	0
Ichthyobacteriaceae	SRR10875844	0
Ichthyobacteriaceae	SRR10875845	2
Ichthyobacteriaceae	SRR10875846	0
Ichthyobacteriaceae	SRR10875847	0
Ichthyobacteriaceae	SRR10875848	0
Ichthyobacteriaceae	SRR10875849	0
Ichthyobacteriaceae	SRR10875850	2
Ichthyobacteriaceae	SRR10875851	1
Ichthyobacteriaceae	SRR10875852	0
Ichthyobacteriaceae	SRR10875853	0
Ichthyobacteriaceae	SRR10875854	0
Ichthyobacteriaceae	SRR10875855	0
Ichthyobacteriaceae	SRR10875856	0
Ichthyobacteriaceae	SRR10875857	1
Ichthyobacteriaceae	SRR10875858	0
Ichthyobacteriaceae	SRR10875859	4
Ichthyobacteriaceae	SRR10875860	0
Ichthyobacteriaceae	SRR10875861	0
Ichthyobacteriaceae	SRR10875862	1
Ichthyobacteriaceae	SRR10875863	2
Ichthyobacteriaceae	SRR10875864	1
Ichthyobacteriaceae	SRR10875865	2
Ichthyobacteriaceae	SRR10875866	1
Ichthyobacteriaceae	SRR10875867	0
Ichthyobacteriaceae	SRR10875868	0
Ichthyobacteriaceae	SRR10875869	2
Ichthyobacteriaceae	SRR10875870	0
Ichthyobacteriaceae	SRR10875871	0
Ichthyobacteriaceae	SRR10875872	0
Ichthyobacteriaceae	SRR10875873	1
Ichthyobacteriaceae	SRR10875874	0
Ichthyobacteriaceae	SRR10875875	0
Ichthyobacteriaceae	SRR10875876	0
Ichthyobacteriaceae	SRR10875877	0
Ichthyobacteriaceae	SRR10875878	0
Ichthyobacteriaceae	SRR10875879	0
Ichthyobacteriaceae	SRR10875880	0
Ichthyobacteriaceae	SRR10875881	4
Ichthyobacteriaceae	SRR10875882	0
Ichthyobacteriaceae	SRR10875883	0
Ichthyobacteriaceae	SRR10875884	0
Ichthyobacteriaceae	SRR10875885	0
Ichthyobacteriaceae	SRR10875886	1
Ichthyobacteriaceae	SRR10875887	0
Ichthyobacteriaceae	SRR10875888	0
Ichthyobacteriaceae	SRR10875889	3
Ichthyobacteriaceae	SRR10875890	0
Ichthyobacteriaceae	SRR10875891	0
Ichthyobacteriaceae	SRR10875892	2
Ichthyobacteriaceae	SRR10875893	1
Ichthyobacteriaceae	SRR10875894	2
