Species	sample	counts
Rouxiella_badensis	IM364	0
Rouxiella_badensis	IM372	0
Rouxiella_badensis	IM374	11
Rouxiella_badensis	IM376	3
Rouxiella_badensis	IM381	4
Rouxiella_badensis	IM382	7
Rouxiella_badensis	IM385	0
Rouxiella_badensis	IM390	1
Rouxiella_badensis	IM397	0
Rouxiella_badensis	IM404	0
Rouxiella_badensis	IM409	0
Rouxiella_badensis	IM412	6
Rouxiella_badensis	IM421	0
Rouxiella_badensis	IM425	26
Rouxiella_badensis	IM432	2
Rouxiella_badensis	IM438	0
Rouxiella_badensis	IM442	1
Rouxiella_badensis	IM445	1
Rouxiella_badensis	IM448	0
Rouxiella_badensis	IM449	2
Rouxiella_badensis	IM451	0
Rouxiella_badensis	IMSA256	0
Rouxiella_badensis	IMSA276	0
Rouxiella_badensis	IMSA286	0
Rouxiella_badensis	IMSA343	3
Rouxiella_badensis	IS_238	0
Rouxiella_badensis	IS238	0
Rouxiella_badensis	IS243	0
Rouxiella_badensis	IS253	0
Rouxiella_badensis	IS283	0
Rouxiella_badensis	IS322	7
Rouxiella_badensis	IS399	0
Rouxiella_badensis	IS418	1
Rouxiella_badensis	IS430	0
Rouxiella_badensis	IS437	1
Rouxiella_badensis	IS444	0
Rouxiella_badensis	R276CMSA	2
Rouxiella_badensis	R286CMSA	0
Rouxiella_badensis	R292CMSA	0
Rouxiella_badensis	R292IMSA	5
Rouxiella_badensis	R308CMSA	1
Rouxiella_badensis	R316IMSA	0
Rouxiella_badensis	R347CMSA	2
Rouxiella_badensis	R347IMSA	1
Rouxiella_badensis	R371CMSA	1
Rouxiella_badensis	SRR10104064	NA
Rouxiella_badensis	SRR10104065	NA
Rouxiella_badensis	SRR10104066	NA
Rouxiella_badensis	SRR10104067	NA
Rouxiella_badensis	SRR10104068	NA
Rouxiella_badensis	SRR10104069	NA
Rouxiella_badensis	SRR10104070	NA
Rouxiella_badensis	SRR10104071	NA
Rouxiella_badensis	SRR10104072	NA
Rouxiella_badensis	SRR10104073	NA
Rouxiella_badensis	SRR10104074	NA
Rouxiella_badensis	SRR10104075	NA
Rouxiella_badensis	SRR10104076	NA
Rouxiella_badensis	SRR10104077	NA
Rouxiella_badensis	SRR10104078	NA
Rouxiella_badensis	SRR10104079	NA
Rouxiella_badensis	SRR10104080	NA
Rouxiella_badensis	SRR10104081	NA
Rouxiella_badensis	SRR10104082	NA
Rouxiella_badensis	SRR10104083	NA
Rouxiella_badensis	SRR10104084	NA
Rouxiella_badensis	SRR10104085	NA
Rouxiella_badensis	SRR10104086	NA
Rouxiella_badensis	SRR10104087	NA
Rouxiella_badensis	SRR10104088	NA
Rouxiella_badensis	SRR10104089	NA
Rouxiella_badensis	SRR10104090	NA
Rouxiella_badensis	SRR10104091	NA
Rouxiella_badensis	SRR10104092	NA
Rouxiella_badensis	SRR10104093	NA
Rouxiella_badensis	SRR10104094	NA
Rouxiella_badensis	SRR10104095	NA
Rouxiella_badensis	SRR10104096	NA
Rouxiella_badensis	SRR10104097	NA
Rouxiella_badensis	SRR10104098	NA
Rouxiella_badensis	SRR10104099	NA
Rouxiella_badensis	SRR10104100	NA
Rouxiella_badensis	SRR10104101	NA
Rouxiella_badensis	SRR10104102	NA
Rouxiella_badensis	SRR10104103	NA
Rouxiella_badensis	SRR10104104	NA
Rouxiella_badensis	SRR10104105	NA
Rouxiella_badensis	SRR10104106	NA
Rouxiella_badensis	SRR10104107	NA
Rouxiella_badensis	SRR10104108	NA
Rouxiella_badensis	SRR10104109	NA
Rouxiella_badensis	SRR10104110	NA
Rouxiella_badensis	SRR10104111	NA
Rouxiella_badensis	SRR10104112	NA
Rouxiella_badensis	SRR10104113	NA
Rouxiella_badensis	SRR10104114	NA
Rouxiella_badensis	SRR10104115	NA
Rouxiella_badensis	SRR10104116	NA
Rouxiella_badensis	SRR10104117	NA
Rouxiella_badensis	SRR10104118	NA
Rouxiella_badensis	SRR10104119	NA
Rouxiella_badensis	SRR10104120	NA
Rouxiella_badensis	SRR10104121	NA
Rouxiella_badensis	SRR10104122	NA
Rouxiella_badensis	SRR10104123	NA
Rouxiella_badensis	SRR10104124	NA
Rouxiella_badensis	SRR10104125	NA
Rouxiella_badensis	SRR10104126	NA
Rouxiella_badensis	SRR10104127	NA
Rouxiella_badensis	SRR10104128	NA
Rouxiella_badensis	SRR10104129	NA
Rouxiella_badensis	SRR10104130	NA
Rouxiella_badensis	SRR10104131	NA
Rouxiella_badensis	SRR10104132	NA
Rouxiella_badensis	SRR10104133	NA
Rouxiella_badensis	SRR10104134	NA
Rouxiella_badensis	SRR10104135	NA
Rouxiella_badensis	SRR10104136	NA
Rouxiella_badensis	SRR10104137	NA
Rouxiella_badensis	SRR10104138	NA
Rouxiella_badensis	SRR10104139	NA
Rouxiella_badensis	SRR10104140	NA
Rouxiella_badensis	SRR10104141	NA
Rouxiella_badensis	SRR10104142	NA
Rouxiella_badensis	SRR10104143	NA
Rouxiella_badensis	SRR10104144	NA
Rouxiella_badensis	SRR10104145	NA
Rouxiella_badensis	SRR10104146	NA
Rouxiella_badensis	SRR10104147	NA
Rouxiella_badensis	SRR10104148	NA
Rouxiella_badensis	SRR10104149	NA
Rouxiella_badensis	SRR10104150	NA
Rouxiella_badensis	SRR10104151	NA
Rouxiella_badensis	SRR10104152	NA
Rouxiella_badensis	SRR10104153	NA
Rouxiella_badensis	SRR10104154	NA
Rouxiella_badensis	SRR10104155	NA
Rouxiella_badensis	SRR10104156	NA
Rouxiella_badensis	SRR10104157	NA
Rouxiella_badensis	SRR10104158	NA
Rouxiella_badensis	SRR10104159	NA
Rouxiella_badensis	SRR10104160	NA
Rouxiella_badensis	SRR10104161	NA
Rouxiella_badensis	SRR10104162	NA
Rouxiella_badensis	SRR10104163	NA
Rouxiella_badensis	SRR10104164	NA
Rouxiella_badensis	SRR10104165	NA
Rouxiella_badensis	SRR10104166	NA
Rouxiella_badensis	SRR10104167	NA
Rouxiella_badensis	SRR10104168	NA
Rouxiella_badensis	SRR10104169	NA
Rouxiella_badensis	SRR10104170	NA
Rouxiella_badensis	SRR10104171	NA
Rouxiella_badensis	SRR10104172	NA
Rouxiella_badensis	SRR10104173	NA
Rouxiella_badensis	SRR10104174	NA
Rouxiella_badensis	SRR10104175	NA
Rouxiella_badensis	SRR10104176	NA
Rouxiella_badensis	SRR10104177	NA
Rouxiella_badensis	SRR10104178	NA
Rouxiella_badensis	SRR10104179	NA
Rouxiella_badensis	SRR10104180	NA
Rouxiella_badensis	SRR10104181	NA
Rouxiella_badensis	SRR10104182	NA
Rouxiella_badensis	SRR10104183	NA
Rouxiella_badensis	SRR10104184	NA
Rouxiella_badensis	SRR10104185	NA
Rouxiella_badensis	SRR10104186	NA
Rouxiella_badensis	SRR10104187	NA
Rouxiella_badensis	SRR10104188	NA
Rouxiella_badensis	SRR10104189	NA
Rouxiella_badensis	SRR10104190	NA
Rouxiella_badensis	SRR10104191	NA
Rouxiella_badensis	SRR10104192	NA
Rouxiella_badensis	SRR10104193	NA
Rouxiella_badensis	SRR10104194	NA
Rouxiella_badensis	SRR10104195	NA
Rouxiella_badensis	SRR10104196	NA
Rouxiella_badensis	SRR10104197	NA
Rouxiella_badensis	SRR10104198	NA
Rouxiella_badensis	SRR10104199	NA
Rouxiella_badensis	SRR10104200	NA
Rouxiella_badensis	SRR10104201	NA
Rouxiella_badensis	SRR10104202	NA
Rouxiella_badensis	SRR10104203	NA
Rouxiella_badensis	SRR10104204	NA
Rouxiella_badensis	SRR10104205	NA
Rouxiella_badensis	SRR10104206	NA
Rouxiella_badensis	SRR10104207	NA
Rouxiella_badensis	SRR10104208	NA
Rouxiella_badensis	SRR10104209	NA
Rouxiella_badensis	SRR10104210	NA
Rouxiella_badensis	SRR10104211	NA
Rouxiella_badensis	SRR10104212	NA
Rouxiella_badensis	SRR10104213	NA
Rouxiella_badensis	SRR10104214	NA
Rouxiella_badensis	SRR10104215	NA
Rouxiella_badensis	SRR10104216	NA
Rouxiella_badensis	SRR10104217	NA
Rouxiella_badensis	SRR10104218	NA
Rouxiella_badensis	SRR10104219	NA
Rouxiella_badensis	SRR10104220	NA
Rouxiella_badensis	SRR10104221	NA
Rouxiella_badensis	SRR10104222	NA
Rouxiella_badensis	SRR10104223	NA
Rouxiella_badensis	SRR10104224	NA
Rouxiella_badensis	SRR10104225	NA
Rouxiella_badensis	SRR10104226	NA
Rouxiella_badensis	SRR10104227	NA
Rouxiella_badensis	SRR10104228	NA
Rouxiella_badensis	SRR10104229	NA
Rouxiella_badensis	SRR10104230	NA
Rouxiella_badensis	SRR10104231	NA
Rouxiella_badensis	SRR10104232	NA
Rouxiella_badensis	SRR10104233	NA
Rouxiella_badensis	SRR10104234	NA
Rouxiella_badensis	SRR10104235	NA
Rouxiella_badensis	SRR10104236	NA
Rouxiella_badensis	SRR10104237	NA
Rouxiella_badensis	SRR10104238	NA
Rouxiella_badensis	SRR10104239	NA
Rouxiella_badensis	SRR10104240	NA
Rouxiella_badensis	SRR10104241	NA
Rouxiella_badensis	SRR10104242	NA
Rouxiella_badensis	SRR10104243	NA
Rouxiella_badensis	SRR10104244	NA
Rouxiella_badensis	SRR10104245	NA
Rouxiella_badensis	SRR10104246	NA
Rouxiella_badensis	SRR10104247	NA
Rouxiella_badensis	SRR10104248	NA
Rouxiella_badensis	SRR10104249	NA
Rouxiella_badensis	SRR10104250	NA
Rouxiella_badensis	SRR10104251	NA
Rouxiella_badensis	SRR10104252	NA
Rouxiella_badensis	SRR10104253	NA
Rouxiella_badensis	SRR10104254	NA
Rouxiella_badensis	SRR10104255	NA
Rouxiella_badensis	SRR10104256	NA
Rouxiella_badensis	SRR10104257	NA
Rouxiella_badensis	SRR10104258	NA
Rouxiella_badensis	SRR10224277	0
Rouxiella_badensis	SRR10224278	0
Rouxiella_badensis	SRR10224279	0
Rouxiella_badensis	SRR10224280	0
Rouxiella_badensis	SRR10224281	0
Rouxiella_badensis	SRR10224282	0
Rouxiella_badensis	SRR10224283	0
Rouxiella_badensis	SRR10224284	0
Rouxiella_badensis	SRR10224285	0
Rouxiella_badensis	SRR10224286	0
Rouxiella_badensis	SRR10224287	0
Rouxiella_badensis	SRR10224288	0
Rouxiella_badensis	SRR10224289	0
Rouxiella_badensis	SRR10224290	0
Rouxiella_badensis	SRR10224291	0
Rouxiella_badensis	SRR10224292	0
Rouxiella_badensis	SRR10224293	0
Rouxiella_badensis	SRR10224294	0
Rouxiella_badensis	SRR10224295	0
Rouxiella_badensis	SRR10224296	0
Rouxiella_badensis	SRR10224297	0
Rouxiella_badensis	SRR10224298	0
Rouxiella_badensis	SRR10318388	NA
Rouxiella_badensis	SRR10318389	NA
Rouxiella_badensis	SRR10318390	NA
Rouxiella_badensis	SRR10318391	NA
Rouxiella_badensis	SRR10318392	NA
Rouxiella_badensis	SRR10318393	NA
Rouxiella_badensis	SRR10318394	NA
Rouxiella_badensis	SRR10318395	NA
Rouxiella_badensis	SRR10318396	NA
Rouxiella_badensis	SRR10318397	NA
Rouxiella_badensis	SRR10318398	NA
Rouxiella_badensis	SRR10318399	NA
Rouxiella_badensis	SRR10318400	NA
Rouxiella_badensis	SRR10318401	NA
Rouxiella_badensis	SRR10318402	NA
Rouxiella_badensis	SRR10318403	NA
Rouxiella_badensis	SRR10318404	NA
Rouxiella_badensis	SRR10318405	NA
Rouxiella_badensis	SRR10318406	NA
Rouxiella_badensis	SRR10318407	NA
Rouxiella_badensis	SRR10318408	NA
Rouxiella_badensis	SRR10318409	NA
Rouxiella_badensis	SRR10318410	NA
Rouxiella_badensis	SRR10318411	NA
Rouxiella_badensis	SRR10318412	NA
Rouxiella_badensis	SRR10318413	NA
Rouxiella_badensis	SRR10318414	NA
Rouxiella_badensis	SRR10318415	NA
Rouxiella_badensis	SRR10318416	NA
Rouxiella_badensis	SRR10318417	NA
Rouxiella_badensis	SRR10318418	NA
Rouxiella_badensis	SRR10318419	NA
Rouxiella_badensis	SRR10318420	NA
Rouxiella_badensis	SRR10318421	NA
Rouxiella_badensis	SRR10318422	NA
Rouxiella_badensis	SRR10318423	NA
Rouxiella_badensis	SRR10318424	NA
Rouxiella_badensis	SRR10318425	NA
Rouxiella_badensis	SRR10318426	NA
Rouxiella_badensis	SRR10318427	NA
Rouxiella_badensis	SRR10318428	NA
Rouxiella_badensis	SRR10318429	NA
Rouxiella_badensis	SRR10318430	NA
Rouxiella_badensis	SRR10318431	NA
Rouxiella_badensis	SRR10318432	NA
Rouxiella_badensis	SRR10318433	NA
Rouxiella_badensis	SRR10318434	NA
Rouxiella_badensis	SRR10318435	NA
Rouxiella_badensis	SRR10318436	NA
Rouxiella_badensis	SRR10318437	NA
Rouxiella_badensis	SRR10318438	NA
Rouxiella_badensis	SRR10318439	NA
Rouxiella_badensis	SRR10318440	NA
Rouxiella_badensis	SRR10318441	NA
Rouxiella_badensis	SRR10318442	NA
Rouxiella_badensis	SRR10318443	NA
Rouxiella_badensis	SRR10318444	NA
Rouxiella_badensis	SRR10318445	NA
Rouxiella_badensis	SRR10318446	NA
Rouxiella_badensis	SRR10318447	NA
Rouxiella_badensis	SRR10318448	NA
Rouxiella_badensis	SRR10318449	NA
Rouxiella_badensis	SRR10318450	NA
Rouxiella_badensis	SRR10318451	NA
Rouxiella_badensis	SRR10318452	NA
Rouxiella_badensis	SRR10318453	NA
Rouxiella_badensis	SRR10318454	NA
Rouxiella_badensis	SRR10318455	NA
Rouxiella_badensis	SRR10318456	NA
Rouxiella_badensis	SRR10318457	NA
Rouxiella_badensis	SRR10318458	NA
Rouxiella_badensis	SRR10318459	NA
Rouxiella_badensis	SRR10318460	NA
Rouxiella_badensis	SRR10318461	NA
Rouxiella_badensis	SRR10318462	NA
Rouxiella_badensis	SRR10318463	NA
Rouxiella_badensis	SRR10318464	NA
Rouxiella_badensis	SRR10318465	NA
Rouxiella_badensis	SRR10318466	NA
Rouxiella_badensis	SRR10318467	NA
Rouxiella_badensis	SRR10318468	NA
Rouxiella_badensis	SRR10318469	NA
Rouxiella_badensis	SRR10318470	NA
Rouxiella_badensis	SRR10318471	NA
Rouxiella_badensis	SRR10318472	NA
Rouxiella_badensis	SRR10318473	NA
Rouxiella_badensis	SRR10318474	NA
Rouxiella_badensis	SRR10318475	NA
Rouxiella_badensis	SRR10318476	NA
Rouxiella_badensis	SRR10318495	NA
Rouxiella_badensis	SRR10318496	NA
Rouxiella_badensis	SRR10318497	NA
Rouxiella_badensis	SRR10318498	NA
Rouxiella_badensis	SRR10318499	NA
Rouxiella_badensis	SRR10318500	NA
Rouxiella_badensis	SRR10318501	NA
Rouxiella_badensis	SRR10318502	NA
Rouxiella_badensis	SRR10318503	NA
Rouxiella_badensis	SRR10318504	NA
Rouxiella_badensis	SRR10318505	NA
Rouxiella_badensis	SRR10318506	NA
Rouxiella_badensis	SRR10318507	NA
Rouxiella_badensis	SRR10318508	NA
Rouxiella_badensis	SRR10318509	NA
Rouxiella_badensis	SRR10318510	NA
Rouxiella_badensis	SRR10318511	NA
Rouxiella_badensis	SRR10318512	NA
Rouxiella_badensis	SRR10318513	NA
Rouxiella_badensis	SRR10318514	NA
Rouxiella_badensis	SRR10318515	NA
Rouxiella_badensis	SRR10318516	NA
Rouxiella_badensis	SRR10318517	NA
Rouxiella_badensis	SRR10318518	NA
Rouxiella_badensis	SRR10318519	NA
Rouxiella_badensis	SRR10318520	NA
Rouxiella_badensis	SRR10318521	NA
Rouxiella_badensis	SRR10318522	NA
Rouxiella_badensis	SRR10318523	NA
Rouxiella_badensis	SRR10318524	NA
Rouxiella_badensis	SRR10318525	NA
Rouxiella_badensis	SRR10318526	NA
Rouxiella_badensis	SRR10318527	NA
Rouxiella_badensis	SRR10318528	NA
Rouxiella_badensis	SRR10318529	NA
Rouxiella_badensis	SRR10318530	NA
Rouxiella_badensis	SRR10318531	NA
Rouxiella_badensis	SRR10318532	NA
Rouxiella_badensis	SRR10318533	NA
Rouxiella_badensis	SRR10318534	NA
Rouxiella_badensis	SRR10318535	NA
Rouxiella_badensis	SRR10318536	NA
Rouxiella_badensis	SRR10318537	NA
Rouxiella_badensis	SRR10318538	NA
Rouxiella_badensis	SRR10318539	NA
Rouxiella_badensis	SRR10318540	NA
Rouxiella_badensis	SRR10318541	NA
Rouxiella_badensis	SRR10318542	NA
Rouxiella_badensis	SRR10318543	NA
Rouxiella_badensis	SRR10318544	NA
Rouxiella_badensis	SRR10318545	NA
Rouxiella_badensis	SRR10318546	NA
Rouxiella_badensis	SRR10318547	NA
Rouxiella_badensis	SRR10318548	NA
Rouxiella_badensis	SRR10318549	NA
Rouxiella_badensis	SRR10318568	NA
Rouxiella_badensis	SRR10318569	NA
Rouxiella_badensis	SRR10318570	NA
Rouxiella_badensis	SRR10318571	NA
Rouxiella_badensis	SRR10318572	NA
Rouxiella_badensis	SRR10318573	NA
Rouxiella_badensis	SRR10318574	NA
Rouxiella_badensis	SRR10318575	NA
Rouxiella_badensis	SRR10318576	NA
Rouxiella_badensis	SRR10318577	NA
Rouxiella_badensis	SRR10318578	NA
Rouxiella_badensis	SRR10318579	NA
Rouxiella_badensis	SRR10318580	NA
Rouxiella_badensis	SRR10318581	NA
Rouxiella_badensis	SRR10875803	0
Rouxiella_badensis	SRR10875804	0
Rouxiella_badensis	SRR10875805	0
Rouxiella_badensis	SRR10875806	0
Rouxiella_badensis	SRR10875807	0
Rouxiella_badensis	SRR10875808	2
Rouxiella_badensis	SRR10875809	0
Rouxiella_badensis	SRR10875810	0
Rouxiella_badensis	SRR10875812	0
Rouxiella_badensis	SRR10875813	0
Rouxiella_badensis	SRR10875814	0
Rouxiella_badensis	SRR10875815	0
Rouxiella_badensis	SRR10875816	0
Rouxiella_badensis	SRR10875817	0
Rouxiella_badensis	SRR10875818	0
Rouxiella_badensis	SRR10875819	0
Rouxiella_badensis	SRR10875820	0
Rouxiella_badensis	SRR10875821	0
Rouxiella_badensis	SRR10875822	0
Rouxiella_badensis	SRR10875823	0
Rouxiella_badensis	SRR10875824	0
Rouxiella_badensis	SRR10875825	0
Rouxiella_badensis	SRR10875826	0
Rouxiella_badensis	SRR10875827	1
Rouxiella_badensis	SRR10875829	0
Rouxiella_badensis	SRR10875830	0
Rouxiella_badensis	SRR10875831	0
Rouxiella_badensis	SRR10875832	0
Rouxiella_badensis	SRR10875834	0
Rouxiella_badensis	SRR10875835	0
Rouxiella_badensis	SRR10875836	0
Rouxiella_badensis	SRR10875837	0
Rouxiella_badensis	SRR10875838	0
Rouxiella_badensis	SRR10875839	0
Rouxiella_badensis	SRR10875840	0
Rouxiella_badensis	SRR10875841	0
Rouxiella_badensis	SRR10875842	0
Rouxiella_badensis	SRR10875843	0
Rouxiella_badensis	SRR10875844	0
Rouxiella_badensis	SRR10875845	0
Rouxiella_badensis	SRR10875846	0
Rouxiella_badensis	SRR10875847	0
Rouxiella_badensis	SRR10875848	2
Rouxiella_badensis	SRR10875849	0
Rouxiella_badensis	SRR10875850	0
Rouxiella_badensis	SRR10875851	0
Rouxiella_badensis	SRR10875852	0
Rouxiella_badensis	SRR10875853	0
Rouxiella_badensis	SRR10875854	0
Rouxiella_badensis	SRR10875855	0
Rouxiella_badensis	SRR10875856	0
Rouxiella_badensis	SRR10875857	0
Rouxiella_badensis	SRR10875858	0
Rouxiella_badensis	SRR10875859	0
Rouxiella_badensis	SRR10875860	0
Rouxiella_badensis	SRR10875861	0
Rouxiella_badensis	SRR10875862	0
Rouxiella_badensis	SRR10875863	0
Rouxiella_badensis	SRR10875864	0
Rouxiella_badensis	SRR10875865	0
Rouxiella_badensis	SRR10875866	0
Rouxiella_badensis	SRR10875867	0
Rouxiella_badensis	SRR10875868	0
Rouxiella_badensis	SRR10875869	0
Rouxiella_badensis	SRR10875870	1
Rouxiella_badensis	SRR10875871	0
Rouxiella_badensis	SRR10875872	0
Rouxiella_badensis	SRR10875873	0
Rouxiella_badensis	SRR10875874	0
Rouxiella_badensis	SRR10875875	0
Rouxiella_badensis	SRR10875876	0
Rouxiella_badensis	SRR10875877	0
Rouxiella_badensis	SRR10875878	0
Rouxiella_badensis	SRR10875879	0
Rouxiella_badensis	SRR10875880	0
Rouxiella_badensis	SRR10875881	0
Rouxiella_badensis	SRR10875882	0
Rouxiella_badensis	SRR10875883	0
Rouxiella_badensis	SRR10875884	0
Rouxiella_badensis	SRR10875885	0
Rouxiella_badensis	SRR10875886	0
Rouxiella_badensis	SRR10875887	0
Rouxiella_badensis	SRR10875888	0
Rouxiella_badensis	SRR10875889	0
Rouxiella_badensis	SRR10875890	0
Rouxiella_badensis	SRR10875891	0
Rouxiella_badensis	SRR10875892	0
Rouxiella_badensis	SRR10875893	0
Rouxiella_badensis	SRR10875894	0
Rouxiella_badensis	SRR10875895	0
Rouxiella_badensis	SRR10875896	0
Rouxiella_badensis	SRR10875897	0
Rouxiella_badensis	SRR10875898	0
Rouxiella_badensis	SRR10875899	0
Rouxiella_badensis	SRR10875900	0
Rouxiella_badensis	SRR10875901	0
Rouxiella_badensis	SRR10875902	0
Rouxiella_badensis	SRR12430469	0
Rouxiella_badensis	SRR12430470	0
Rouxiella_badensis	SRR12430471	0
Rouxiella_badensis	SRR12430472	0
Rouxiella_badensis	SRR12430473	0
Rouxiella_badensis	SRR12430474	0
Rouxiella_badensis	SRR12430475	0
Rouxiella_badensis	SRR12430476	0
Rouxiella_badensis	SRR12765534	NA
Rouxiella_badensis	SRR12765535	NA
Rouxiella_badensis	SRR12765536	NA
Rouxiella_badensis	SRR12765537	NA
Rouxiella_badensis	SRR12765538	NA
Rouxiella_badensis	SRR12765539	NA
Rouxiella_badensis	SRR12765540	NA
Rouxiella_badensis	SRR12765541	NA
Rouxiella_badensis	SRR12765542	NA
Rouxiella_badensis	SRR12765543	NA
Rouxiella_badensis	SRR12765544	NA
Rouxiella_badensis	SRR12765545	NA
Rouxiella_badensis	SRR12765546	NA
Rouxiella_badensis	SRR12765547	NA
Rouxiella_badensis	SRR12765548	NA
Rouxiella_badensis	SRR12765549	NA
Rouxiella_badensis	SRR12765550	NA
Rouxiella_badensis	SRR12765551	NA
Rouxiella_badensis	SRR12765552	NA
Rouxiella_badensis	SRR12765553	NA
Rouxiella_badensis	SRR12765554	NA
Rouxiella_badensis	SRR12765555	NA
Rouxiella_badensis	SRR12765556	NA
Rouxiella_badensis	SRR12765557	NA
Rouxiella_badensis	SRR12765558	NA
Rouxiella_badensis	SRR12765559	NA
Rouxiella_badensis	SRR12765560	NA
Rouxiella_badensis	SRR12765561	NA
Rouxiella_badensis	SRR12765562	NA
Rouxiella_badensis	SRR12765563	NA
Rouxiella_badensis	SRR12765564	NA
Rouxiella_badensis	SRR12765565	NA
Rouxiella_badensis	SRR12765566	NA
Rouxiella_badensis	SRR12765567	NA
Rouxiella_badensis	SRR12765568	NA
Rouxiella_badensis	SRR12765569	NA
Rouxiella_badensis	SRR12765570	NA
Rouxiella_badensis	SRR12765571	NA
Rouxiella_badensis	SRR12765572	NA
Rouxiella_badensis	SRR12765573	NA
Rouxiella_badensis	SRR12765574	NA
Rouxiella_badensis	SRR12765575	NA
Rouxiella_badensis	SRR12765576	NA
Rouxiella_badensis	SRR12765577	NA
Rouxiella_badensis	SRR12765578	NA
