Species	sample	counts
Streptococcus_halotolerans	SRR10104251	NA
Streptococcus_halotolerans	SRR10104252	NA
Streptococcus_halotolerans	SRR10104253	NA
Streptococcus_halotolerans	SRR10104254	NA
Streptococcus_halotolerans	SRR10104255	NA
Streptococcus_halotolerans	SRR10104256	NA
Streptococcus_halotolerans	SRR10104257	NA
Streptococcus_halotolerans	SRR10104258	NA
Streptococcus_halotolerans	SRR10224277	0
Streptococcus_halotolerans	SRR10224278	0
Streptococcus_halotolerans	SRR10224279	0
Streptococcus_halotolerans	SRR10224280	0
Streptococcus_halotolerans	SRR10224281	0
Streptococcus_halotolerans	SRR10224282	0
Streptococcus_halotolerans	SRR10224283	0
Streptococcus_halotolerans	SRR10224284	0
Streptococcus_halotolerans	SRR10224285	0
Streptococcus_halotolerans	SRR10224286	0
Streptococcus_halotolerans	SRR10224287	0
Streptococcus_halotolerans	SRR10224288	0
Streptococcus_halotolerans	SRR10224289	0
Streptococcus_halotolerans	SRR10224290	0
Streptococcus_halotolerans	SRR10224291	0
Streptococcus_halotolerans	SRR10224292	0
Streptococcus_halotolerans	SRR10224293	0
Streptococcus_halotolerans	SRR10224294	0
Streptococcus_halotolerans	SRR10224295	0
Streptococcus_halotolerans	SRR10224296	0
Streptococcus_halotolerans	SRR10224297	0
Streptococcus_halotolerans	SRR10224298	0
Streptococcus_halotolerans	SRR10318388	NA
Streptococcus_halotolerans	SRR10318389	NA
Streptococcus_halotolerans	SRR10318390	NA
Streptococcus_halotolerans	SRR10318391	NA
Streptococcus_halotolerans	SRR10318392	NA
Streptococcus_halotolerans	SRR10318393	NA
Streptococcus_halotolerans	SRR10318394	NA
Streptococcus_halotolerans	SRR10318395	NA
Streptococcus_halotolerans	SRR10318396	NA
Streptococcus_halotolerans	SRR10318397	NA
Streptococcus_halotolerans	SRR10318398	NA
Streptococcus_halotolerans	SRR10318399	NA
Streptococcus_halotolerans	SRR10318400	NA
Streptococcus_halotolerans	SRR10318401	NA
Streptococcus_halotolerans	SRR10318402	NA
Streptococcus_halotolerans	SRR10318403	NA
Streptococcus_halotolerans	SRR10318404	NA
Streptococcus_halotolerans	SRR10318405	NA
Streptococcus_halotolerans	SRR10318406	NA
Streptococcus_halotolerans	SRR10318407	NA
Streptococcus_halotolerans	SRR10318408	NA
Streptococcus_halotolerans	SRR10318409	NA
Streptococcus_halotolerans	SRR10318410	NA
Streptococcus_halotolerans	SRR10318411	NA
Streptococcus_halotolerans	SRR10318412	NA
Streptococcus_halotolerans	SRR10318413	NA
Streptococcus_halotolerans	SRR10318414	NA
Streptococcus_halotolerans	SRR10318415	NA
Streptococcus_halotolerans	SRR10318416	NA
Streptococcus_halotolerans	SRR10318417	NA
Streptococcus_halotolerans	SRR10318418	NA
Streptococcus_halotolerans	SRR10318419	NA
Streptococcus_halotolerans	SRR10318420	NA
Streptococcus_halotolerans	SRR10318421	NA
Streptococcus_halotolerans	SRR10318422	NA
Streptococcus_halotolerans	SRR10318423	NA
Streptococcus_halotolerans	SRR10318424	NA
Streptococcus_halotolerans	SRR10318425	NA
Streptococcus_halotolerans	SRR10318426	NA
Streptococcus_halotolerans	SRR10318427	NA
Streptococcus_halotolerans	SRR10318428	NA
Streptococcus_halotolerans	SRR10318429	NA
Streptococcus_halotolerans	SRR10318430	NA
Streptococcus_halotolerans	SRR10318431	NA
Streptococcus_halotolerans	SRR10318432	NA
Streptococcus_halotolerans	SRR10318433	NA
Streptococcus_halotolerans	SRR10318434	NA
Streptococcus_halotolerans	SRR10318435	NA
Streptococcus_halotolerans	SRR10318436	NA
Streptococcus_halotolerans	SRR10318437	NA
Streptococcus_halotolerans	SRR10318438	NA
Streptococcus_halotolerans	SRR10318439	NA
Streptococcus_halotolerans	SRR10318440	NA
Streptococcus_halotolerans	SRR10318441	NA
Streptococcus_halotolerans	SRR10318442	NA
Streptococcus_halotolerans	SRR10318443	NA
Streptococcus_halotolerans	SRR10318444	NA
Streptococcus_halotolerans	SRR10318445	NA
Streptococcus_halotolerans	SRR10318446	NA
Streptococcus_halotolerans	SRR10318447	NA
Streptococcus_halotolerans	SRR10318448	NA
Streptococcus_halotolerans	SRR10318449	NA
Streptococcus_halotolerans	SRR10318450	NA
Streptococcus_halotolerans	SRR10318451	NA
Streptococcus_halotolerans	SRR10318452	NA
Streptococcus_halotolerans	SRR10318453	NA
Streptococcus_halotolerans	SRR10318454	NA
Streptococcus_halotolerans	SRR10318455	NA
Streptococcus_halotolerans	SRR10318456	NA
Streptococcus_halotolerans	SRR10318457	NA
Streptococcus_halotolerans	SRR10318458	NA
Streptococcus_halotolerans	SRR10318459	NA
Streptococcus_halotolerans	SRR10318460	NA
Streptococcus_halotolerans	SRR10318461	NA
Streptococcus_halotolerans	SRR10318462	NA
Streptococcus_halotolerans	SRR10318463	NA
Streptococcus_halotolerans	SRR10318464	NA
Streptococcus_halotolerans	SRR10318465	NA
Streptococcus_halotolerans	SRR10318466	NA
Streptococcus_halotolerans	SRR10318467	NA
Streptococcus_halotolerans	SRR10318468	NA
Streptococcus_halotolerans	SRR10318469	NA
Streptococcus_halotolerans	SRR10318470	NA
Streptococcus_halotolerans	SRR10318471	NA
Streptococcus_halotolerans	SRR10318472	NA
Streptococcus_halotolerans	SRR10318473	NA
Streptococcus_halotolerans	SRR10318474	NA
Streptococcus_halotolerans	SRR10318475	NA
Streptococcus_halotolerans	SRR10318476	NA
Streptococcus_halotolerans	SRR10318495	NA
Streptococcus_halotolerans	SRR10318496	NA
Streptococcus_halotolerans	SRR10318497	NA
Streptococcus_halotolerans	SRR10318498	NA
Streptococcus_halotolerans	SRR10318499	NA
Streptococcus_halotolerans	SRR10318500	NA
Streptococcus_halotolerans	SRR10318501	NA
Streptococcus_halotolerans	SRR10318502	NA
Streptococcus_halotolerans	SRR10318503	NA
Streptococcus_halotolerans	SRR10318504	NA
Streptococcus_halotolerans	SRR10318505	NA
Streptococcus_halotolerans	SRR10318506	NA
Streptococcus_halotolerans	SRR10318507	NA
Streptococcus_halotolerans	SRR10318508	NA
Streptococcus_halotolerans	SRR10318509	NA
Streptococcus_halotolerans	SRR10318510	NA
Streptococcus_halotolerans	SRR10318511	NA
Streptococcus_halotolerans	SRR10318512	NA
Streptococcus_halotolerans	SRR10318513	NA
Streptococcus_halotolerans	SRR10318514	NA
Streptococcus_halotolerans	SRR10318515	NA
Streptococcus_halotolerans	SRR10318516	NA
Streptococcus_halotolerans	SRR10318517	NA
Streptococcus_halotolerans	SRR10318518	NA
Streptococcus_halotolerans	SRR10318519	NA
Streptococcus_halotolerans	SRR10318520	NA
Streptococcus_halotolerans	SRR10318521	NA
Streptococcus_halotolerans	SRR10318522	NA
Streptococcus_halotolerans	SRR10318523	NA
Streptococcus_halotolerans	SRR10318524	NA
Streptococcus_halotolerans	SRR10318525	NA
Streptococcus_halotolerans	SRR10318526	NA
Streptococcus_halotolerans	SRR10318527	NA
Streptococcus_halotolerans	SRR10318528	NA
Streptococcus_halotolerans	SRR10318529	NA
Streptococcus_halotolerans	SRR10318530	NA
Streptococcus_halotolerans	SRR10318531	NA
Streptococcus_halotolerans	SRR10318532	NA
Streptococcus_halotolerans	SRR10318533	NA
Streptococcus_halotolerans	SRR10318534	NA
Streptococcus_halotolerans	SRR10318535	NA
Streptococcus_halotolerans	SRR10318536	NA
Streptococcus_halotolerans	SRR10318537	NA
Streptococcus_halotolerans	SRR10318538	NA
Streptococcus_halotolerans	SRR10318539	NA
Streptococcus_halotolerans	SRR10318540	NA
Streptococcus_halotolerans	SRR10318541	NA
Streptococcus_halotolerans	SRR10318542	NA
Streptococcus_halotolerans	SRR10318543	NA
Streptococcus_halotolerans	SRR10318544	NA
Streptococcus_halotolerans	SRR10318545	NA
Streptococcus_halotolerans	SRR10318546	NA
Streptococcus_halotolerans	SRR10318547	NA
Streptococcus_halotolerans	SRR10318548	NA
Streptococcus_halotolerans	SRR10318549	NA
Streptococcus_halotolerans	SRR10318568	NA
Streptococcus_halotolerans	SRR10318569	NA
Streptococcus_halotolerans	SRR10318570	NA
Streptococcus_halotolerans	SRR10318571	NA
Streptococcus_halotolerans	SRR10318572	NA
Streptococcus_halotolerans	SRR10318573	NA
Streptococcus_halotolerans	SRR10318574	NA
Streptococcus_halotolerans	SRR10318575	NA
Streptococcus_halotolerans	SRR10318576	NA
Streptococcus_halotolerans	SRR10318577	NA
Streptococcus_halotolerans	SRR10318578	NA
Streptococcus_halotolerans	SRR10318579	NA
Streptococcus_halotolerans	SRR10318580	NA
Streptococcus_halotolerans	SRR10318581	NA
Streptococcus_halotolerans	SRR10875803	0
Streptococcus_halotolerans	SRR10875804	0
Streptococcus_halotolerans	SRR10875805	0
Streptococcus_halotolerans	SRR10875806	0
Streptococcus_halotolerans	SRR10875807	0
Streptococcus_halotolerans	SRR10875808	0
Streptococcus_halotolerans	SRR10875809	0
Streptococcus_halotolerans	SRR10875810	0
Streptococcus_halotolerans	SRR10875812	0
Streptococcus_halotolerans	SRR10875813	0
Streptococcus_halotolerans	SRR10875814	0
Streptococcus_halotolerans	SRR10875815	0
Streptococcus_halotolerans	SRR10875816	0
Streptococcus_halotolerans	SRR10875817	0
Streptococcus_halotolerans	SRR10875818	0
Streptococcus_halotolerans	SRR10875819	0
Streptococcus_halotolerans	SRR10875820	1
Streptococcus_halotolerans	SRR10875821	0
Streptococcus_halotolerans	SRR10875822	0
Streptococcus_halotolerans	SRR10875823	0
Streptococcus_halotolerans	SRR10875824	0
Streptococcus_halotolerans	SRR10875825	0
Streptococcus_halotolerans	SRR10875826	0
Streptococcus_halotolerans	SRR10875827	0
Streptococcus_halotolerans	SRR10875829	0
Streptococcus_halotolerans	SRR10875830	0
Streptococcus_halotolerans	SRR10875831	0
Streptococcus_halotolerans	SRR10875832	1
Streptococcus_halotolerans	SRR10875834	0
Streptococcus_halotolerans	SRR10875835	0
Streptococcus_halotolerans	SRR10875836	1
Streptococcus_halotolerans	SRR10875837	1
Streptococcus_halotolerans	SRR10875838	1
Streptococcus_halotolerans	SRR10875839	0
Streptococcus_halotolerans	SRR10875840	0
Streptococcus_halotolerans	SRR10875841	0
Streptococcus_halotolerans	SRR10875842	0
Streptococcus_halotolerans	SRR10875843	0
Streptococcus_halotolerans	SRR10875844	0
Streptococcus_halotolerans	SRR10875845	0
Streptococcus_halotolerans	SRR10875846	0
Streptococcus_halotolerans	SRR10875847	0
Streptococcus_halotolerans	SRR10875848	0
Streptococcus_halotolerans	SRR10875849	1
Streptococcus_halotolerans	SRR10875850	0
Streptococcus_halotolerans	SRR10875851	0
Streptococcus_halotolerans	SRR10875852	0
Streptococcus_halotolerans	SRR10875853	0
Streptococcus_halotolerans	SRR10875854	0
Streptococcus_halotolerans	SRR10875855	0
Streptococcus_halotolerans	SRR10875856	0
Streptococcus_halotolerans	SRR10875857	0
Streptococcus_halotolerans	SRR10875858	0
Streptococcus_halotolerans	SRR10875859	0
Streptococcus_halotolerans	SRR10875860	0
Streptococcus_halotolerans	SRR10875861	0
Streptococcus_halotolerans	SRR10875862	2
Streptococcus_halotolerans	SRR10875863	1
Streptococcus_halotolerans	SRR10875864	0
Streptococcus_halotolerans	SRR10875865	0
Streptococcus_halotolerans	SRR10875866	0
Streptococcus_halotolerans	SRR10875867	0
Streptococcus_halotolerans	SRR10875868	0
Streptococcus_halotolerans	SRR10875869	0
Streptococcus_halotolerans	SRR10875870	0
Streptococcus_halotolerans	SRR10875871	0
Streptococcus_halotolerans	SRR10875872	0
Streptococcus_halotolerans	SRR10875873	0
Streptococcus_halotolerans	SRR10875874	0
Streptococcus_halotolerans	SRR10875875	0
Streptococcus_halotolerans	SRR10875876	0
Streptococcus_halotolerans	SRR10875877	0
Streptococcus_halotolerans	SRR10875878	0
Streptococcus_halotolerans	SRR10875879	0
Streptococcus_halotolerans	SRR10875880	0
Streptococcus_halotolerans	SRR10875881	1
Streptococcus_halotolerans	SRR10875882	0
Streptococcus_halotolerans	SRR10875883	0
Streptococcus_halotolerans	SRR10875884	0
Streptococcus_halotolerans	SRR10875885	0
Streptococcus_halotolerans	SRR10875886	0
Streptococcus_halotolerans	SRR10875887	1
Streptococcus_halotolerans	SRR10875888	0
Streptococcus_halotolerans	SRR10875889	0
Streptococcus_halotolerans	SRR10875890	0
Streptococcus_halotolerans	SRR10875891	0
Streptococcus_halotolerans	SRR10875892	0
Streptococcus_halotolerans	SRR10875893	0
Streptococcus_halotolerans	SRR10875894	1
