Feature	sample	counts
Acidaminococcales	SRR10104112	NA
Acidaminococcales	SRR10104113	NA
Acidaminococcales	SRR10104114	NA
Acidaminococcales	SRR10104115	NA
Acidaminococcales	SRR10104116	NA
Acidaminococcales	SRR10104117	NA
Acidaminococcales	SRR10104118	NA
Acidaminococcales	SRR10104119	NA
Acidaminococcales	SRR10104120	NA
Acidaminococcales	SRR10104121	NA
Acidaminococcales	SRR10104122	NA
Acidaminococcales	SRR10104123	NA
Acidaminococcales	SRR10104124	NA
Acidaminococcales	SRR10104125	NA
Acidaminococcales	SRR10104126	NA
Acidaminococcales	SRR10104127	NA
Acidaminococcales	SRR10104128	NA
Acidaminococcales	SRR10104129	NA
Acidaminococcales	SRR10104130	NA
Acidaminococcales	SRR10104131	NA
Acidaminococcales	SRR10104132	NA
Acidaminococcales	SRR10104133	NA
Acidaminococcales	SRR10104134	NA
Acidaminococcales	SRR10104135	NA
Acidaminococcales	SRR10104136	NA
Acidaminococcales	SRR10104137	NA
Acidaminococcales	SRR10104138	NA
Acidaminococcales	SRR10104139	NA
Acidaminococcales	SRR10104140	NA
Acidaminococcales	SRR10104141	NA
Acidaminococcales	SRR10104142	NA
Acidaminococcales	SRR10104143	NA
Acidaminococcales	SRR10104144	NA
Acidaminococcales	SRR10104145	NA
Acidaminococcales	SRR10104146	NA
Acidaminococcales	SRR10104147	NA
Acidaminococcales	SRR10104148	NA
Acidaminococcales	SRR10104149	NA
Acidaminococcales	SRR10104150	NA
Acidaminococcales	SRR10104151	NA
Acidaminococcales	SRR10104152	NA
Acidaminococcales	SRR10104153	NA
Acidaminococcales	SRR10104154	NA
Acidaminococcales	SRR10104155	NA
Acidaminococcales	SRR10104156	NA
Acidaminococcales	SRR10104157	NA
Acidaminococcales	SRR10104158	NA
Acidaminococcales	SRR10104159	NA
Acidaminococcales	SRR10104160	NA
Acidaminococcales	SRR10104161	NA
Acidaminococcales	SRR10104162	NA
Acidaminococcales	SRR10104163	NA
Acidaminococcales	SRR10104164	NA
Acidaminococcales	SRR10104165	NA
Acidaminococcales	SRR10104166	NA
Acidaminococcales	SRR10104167	NA
Acidaminococcales	SRR10104168	NA
Acidaminococcales	SRR10104169	NA
Acidaminococcales	SRR10104170	NA
Acidaminococcales	SRR10104171	NA
Acidaminococcales	SRR10104172	NA
Acidaminococcales	SRR10104173	NA
Acidaminococcales	SRR10104174	NA
Acidaminococcales	SRR10104175	NA
Acidaminococcales	SRR10104176	NA
Acidaminococcales	SRR10104177	NA
Acidaminococcales	SRR10104178	NA
Acidaminococcales	SRR10104179	NA
Acidaminococcales	SRR10104180	NA
Acidaminococcales	SRR10104181	NA
Acidaminococcales	SRR10104182	NA
Acidaminococcales	SRR10104183	NA
Acidaminococcales	SRR10104184	NA
Acidaminococcales	SRR10104185	NA
Acidaminococcales	SRR10104186	NA
Acidaminococcales	SRR10104187	NA
Acidaminococcales	SRR10104188	NA
Acidaminococcales	SRR10104189	NA
Acidaminococcales	SRR10104190	NA
Acidaminococcales	SRR10104191	NA
Acidaminococcales	SRR10104192	NA
Acidaminococcales	SRR10104193	NA
Acidaminococcales	SRR10104194	NA
Acidaminococcales	SRR10104195	NA
Acidaminococcales	SRR10104196	NA
Acidaminococcales	SRR10104197	NA
Acidaminococcales	SRR10104198	NA
Acidaminococcales	SRR10104199	NA
Acidaminococcales	SRR10104200	NA
Acidaminococcales	SRR10104201	NA
Acidaminococcales	SRR10104202	NA
Acidaminococcales	SRR10104203	NA
Acidaminococcales	SRR10104204	NA
Acidaminococcales	SRR10104205	NA
Acidaminococcales	SRR10104206	NA
Acidaminococcales	SRR10104207	NA
Acidaminococcales	SRR10104208	NA
Acidaminococcales	SRR10104209	NA
Acidaminococcales	SRR10104210	NA
Acidaminococcales	SRR10104211	NA
Acidaminococcales	SRR10104212	NA
Acidaminococcales	SRR10104213	NA
Acidaminococcales	SRR10104214	NA
Acidaminococcales	SRR10104215	NA
Acidaminococcales	SRR10104216	NA
Acidaminococcales	SRR10104217	NA
Acidaminococcales	SRR10104218	NA
Acidaminococcales	SRR10104219	NA
Acidaminococcales	SRR10104220	NA
Acidaminococcales	SRR10104221	NA
Acidaminococcales	SRR10104222	NA
Acidaminococcales	SRR10104223	NA
Acidaminococcales	SRR10104224	NA
Acidaminococcales	SRR10104225	NA
Acidaminococcales	SRR10104226	NA
Acidaminococcales	SRR10104227	NA
Acidaminococcales	SRR10104228	NA
Acidaminococcales	SRR10104229	NA
Acidaminococcales	SRR10104230	NA
Acidaminococcales	SRR10104231	NA
Acidaminococcales	SRR10104232	NA
Acidaminococcales	SRR10104233	NA
Acidaminococcales	SRR10104234	NA
Acidaminococcales	SRR10104235	NA
Acidaminococcales	SRR10104236	NA
Acidaminococcales	SRR10104237	NA
Acidaminococcales	SRR10104238	NA
Acidaminococcales	SRR10104239	NA
Acidaminococcales	SRR10104240	NA
Acidaminococcales	SRR10104241	NA
Acidaminococcales	SRR10104242	NA
Acidaminococcales	SRR10104243	NA
Acidaminococcales	SRR10104244	NA
Acidaminococcales	SRR10104245	NA
Acidaminococcales	SRR10104246	NA
Acidaminococcales	SRR10104247	NA
Acidaminococcales	SRR10104248	NA
Acidaminococcales	SRR10104249	NA
Acidaminococcales	SRR10104250	NA
Acidaminococcales	SRR10104251	NA
Acidaminococcales	SRR10104252	NA
Acidaminococcales	SRR10104253	NA
Acidaminococcales	SRR10104254	NA
Acidaminococcales	SRR10104255	NA
Acidaminococcales	SRR10104256	NA
Acidaminococcales	SRR10104257	NA
Acidaminococcales	SRR10104258	NA
Acidaminococcales	SRR10224277	0
Acidaminococcales	SRR10224278	0
Acidaminococcales	SRR10224279	0
Acidaminococcales	SRR10224280	0
Acidaminococcales	SRR10224281	0
Acidaminococcales	SRR10224282	0
Acidaminococcales	SRR10224283	0
Acidaminococcales	SRR10224284	0
Acidaminococcales	SRR10224285	0
Acidaminococcales	SRR10224286	0
Acidaminococcales	SRR10224287	0
Acidaminococcales	SRR10224288	0
Acidaminococcales	SRR10224289	0
Acidaminococcales	SRR10224290	0
Acidaminococcales	SRR10224291	0
Acidaminococcales	SRR10224292	0
Acidaminococcales	SRR10224293	0
Acidaminococcales	SRR10224294	0
Acidaminococcales	SRR10224295	0
Acidaminococcales	SRR10224296	0
Acidaminococcales	SRR10224297	0
Acidaminococcales	SRR10224298	0
Acidaminococcales	SRR10318388	NA
Acidaminococcales	SRR10318389	NA
Acidaminococcales	SRR10318390	NA
Acidaminococcales	SRR10318391	NA
Acidaminococcales	SRR10318392	NA
Acidaminococcales	SRR10318393	NA
Acidaminococcales	SRR10318394	NA
Acidaminococcales	SRR10318395	NA
Acidaminococcales	SRR10318396	NA
Acidaminococcales	SRR10318397	NA
Acidaminococcales	SRR10318398	NA
Acidaminococcales	SRR10318399	NA
Acidaminococcales	SRR10318400	NA
Acidaminococcales	SRR10318401	NA
Acidaminococcales	SRR10318402	NA
Acidaminococcales	SRR10318403	NA
Acidaminococcales	SRR10318404	NA
Acidaminococcales	SRR10318405	NA
Acidaminococcales	SRR10318406	NA
Acidaminococcales	SRR10318407	NA
Acidaminococcales	SRR10318408	NA
Acidaminococcales	SRR10318409	NA
Acidaminococcales	SRR10318410	NA
Acidaminococcales	SRR10318411	NA
Acidaminococcales	SRR10318412	NA
Acidaminococcales	SRR10318413	NA
Acidaminococcales	SRR10318414	NA
Acidaminococcales	SRR10318415	NA
Acidaminococcales	SRR10318416	NA
Acidaminococcales	SRR10318417	NA
Acidaminococcales	SRR10318418	NA
Acidaminococcales	SRR10318419	NA
Acidaminococcales	SRR10318420	NA
Acidaminococcales	SRR10318421	NA
Acidaminococcales	SRR10318422	NA
Acidaminococcales	SRR10318423	NA
Acidaminococcales	SRR10318424	NA
Acidaminococcales	SRR10318425	NA
Acidaminococcales	SRR10318426	NA
Acidaminococcales	SRR10318427	NA
Acidaminococcales	SRR10318428	NA
Acidaminococcales	SRR10318429	NA
Acidaminococcales	SRR10318430	NA
Acidaminococcales	SRR10318431	NA
Acidaminococcales	SRR10318432	NA
Acidaminococcales	SRR10318433	NA
Acidaminococcales	SRR10318434	NA
Acidaminococcales	SRR10318435	NA
Acidaminococcales	SRR10318436	NA
Acidaminococcales	SRR10318437	NA
Acidaminococcales	SRR10318438	NA
Acidaminococcales	SRR10318439	NA
Acidaminococcales	SRR10318440	NA
Acidaminococcales	SRR10318441	NA
Acidaminococcales	SRR10318442	NA
Acidaminococcales	SRR10318443	NA
Acidaminococcales	SRR10318444	NA
Acidaminococcales	SRR10318445	NA
Acidaminococcales	SRR10318446	NA
Acidaminococcales	SRR10318447	NA
Acidaminococcales	SRR10318448	NA
Acidaminococcales	SRR10318449	NA
Acidaminococcales	SRR10318450	NA
Acidaminococcales	SRR10318451	NA
Acidaminococcales	SRR10318452	NA
Acidaminococcales	SRR10318453	NA
Acidaminococcales	SRR10318454	NA
Acidaminococcales	SRR10318455	NA
Acidaminococcales	SRR10318456	NA
Acidaminococcales	SRR10318457	NA
Acidaminococcales	SRR10318458	NA
Acidaminococcales	SRR10318459	NA
Acidaminococcales	SRR10318460	NA
Acidaminococcales	SRR10318461	NA
Acidaminococcales	SRR10318462	NA
Acidaminococcales	SRR10318463	NA
Acidaminococcales	SRR10318464	NA
Acidaminococcales	SRR10318465	NA
Acidaminococcales	SRR10318466	NA
Acidaminococcales	SRR10318467	NA
Acidaminococcales	SRR10318468	NA
Acidaminococcales	SRR10318469	NA
Acidaminococcales	SRR10318470	NA
Acidaminococcales	SRR10318471	NA
Acidaminococcales	SRR10318472	NA
Acidaminococcales	SRR10318473	NA
Acidaminococcales	SRR10318474	NA
Acidaminococcales	SRR10318475	NA
Acidaminococcales	SRR10318476	NA
Acidaminococcales	SRR10318495	NA
Acidaminococcales	SRR10318496	NA
Acidaminococcales	SRR10318497	NA
Acidaminococcales	SRR10318498	NA
Acidaminococcales	SRR10318499	NA
Acidaminococcales	SRR10318500	NA
Acidaminococcales	SRR10318501	NA
Acidaminococcales	SRR10318502	NA
Acidaminococcales	SRR10318503	NA
Acidaminococcales	SRR10318504	NA
Acidaminococcales	SRR10318505	NA
Acidaminococcales	SRR10318506	NA
Acidaminococcales	SRR10318507	NA
Acidaminococcales	SRR10318508	NA
Acidaminococcales	SRR10318509	NA
Acidaminococcales	SRR10318510	NA
Acidaminococcales	SRR10318511	NA
Acidaminococcales	SRR10318512	NA
Acidaminococcales	SRR10318513	NA
Acidaminococcales	SRR10318514	NA
Acidaminococcales	SRR10318515	NA
Acidaminococcales	SRR10318516	NA
Acidaminococcales	SRR10318517	NA
Acidaminococcales	SRR10318518	NA
Acidaminococcales	SRR10318519	NA
Acidaminococcales	SRR10318520	NA
Acidaminococcales	SRR10318521	NA
Acidaminococcales	SRR10318522	NA
Acidaminococcales	SRR10318523	NA
Acidaminococcales	SRR10318524	NA
Acidaminococcales	SRR10318525	NA
Acidaminococcales	SRR10318526	NA
Acidaminococcales	SRR10318527	NA
Acidaminococcales	SRR10318528	NA
Acidaminococcales	SRR10318529	NA
Acidaminococcales	SRR10318530	NA
Acidaminococcales	SRR10318531	NA
Acidaminococcales	SRR10318532	NA
Acidaminococcales	SRR10318533	NA
Acidaminococcales	SRR10318534	NA
Acidaminococcales	SRR10318535	NA
Acidaminococcales	SRR10318536	NA
Acidaminococcales	SRR10318537	NA
Acidaminococcales	SRR10318538	NA
Acidaminococcales	SRR10318539	NA
Acidaminococcales	SRR10318540	NA
Acidaminococcales	SRR10318541	NA
Acidaminococcales	SRR10318542	NA
Acidaminococcales	SRR10318543	NA
Acidaminococcales	SRR10318544	NA
Acidaminococcales	SRR10318545	NA
Acidaminococcales	SRR10318546	NA
Acidaminococcales	SRR10318547	NA
Acidaminococcales	SRR10318548	NA
Acidaminococcales	SRR10318549	NA
Acidaminococcales	SRR10318568	NA
Acidaminococcales	SRR10318569	NA
Acidaminococcales	SRR10318570	NA
Acidaminococcales	SRR10318571	NA
Acidaminococcales	SRR10318572	NA
Acidaminococcales	SRR10318573	NA
Acidaminococcales	SRR10318574	NA
Acidaminococcales	SRR10318575	NA
Acidaminococcales	SRR10318576	NA
Acidaminococcales	SRR10318577	NA
Acidaminococcales	SRR10318578	NA
Acidaminococcales	SRR10318579	NA
Acidaminococcales	SRR10318580	NA
Acidaminococcales	SRR10318581	NA
Acidaminococcales	SRR10875803	0
Acidaminococcales	SRR10875804	0
Acidaminococcales	SRR10875805	0
Acidaminococcales	SRR10875806	0
Acidaminococcales	SRR10875807	0
Acidaminococcales	SRR10875808	1
Acidaminococcales	SRR10875809	0
Acidaminococcales	SRR10875810	0
Acidaminococcales	SRR10875812	2
Acidaminococcales	SRR10875813	0
Acidaminococcales	SRR10875814	0
Acidaminococcales	SRR10875815	0
Acidaminococcales	SRR10875816	0
Acidaminococcales	SRR10875817	1
Acidaminococcales	SRR10875818	0
Acidaminococcales	SRR10875819	0
Acidaminococcales	SRR10875820	0
Acidaminococcales	SRR10875821	0
Acidaminococcales	SRR10875822	0
Acidaminococcales	SRR10875823	1
Acidaminococcales	SRR10875824	0
Acidaminococcales	SRR10875825	0
Acidaminococcales	SRR10875826	0
Acidaminococcales	SRR10875827	0
Acidaminococcales	SRR10875829	0
Acidaminococcales	SRR10875830	1
Acidaminococcales	SRR10875831	0
Acidaminococcales	SRR10875832	0
Acidaminococcales	SRR10875834	0
Acidaminococcales	SRR10875835	0
Acidaminococcales	SRR10875836	1
Acidaminococcales	SRR10875837	0
Acidaminococcales	SRR10875838	1
Acidaminococcales	SRR10875839	0
Acidaminococcales	SRR10875840	0
Acidaminococcales	SRR10875841	0
Acidaminococcales	SRR10875842	0
Acidaminococcales	SRR10875843	2
Acidaminococcales	SRR10875844	0
Acidaminococcales	SRR10875845	3
Acidaminococcales	SRR10875846	0
Acidaminococcales	SRR10875847	0
Acidaminococcales	SRR10875848	1
Acidaminococcales	SRR10875849	1
Acidaminococcales	SRR10875850	0
Acidaminococcales	SRR10875851	0
Acidaminococcales	SRR10875852	0
Acidaminococcales	SRR10875853	1
Acidaminococcales	SRR10875854	0
Acidaminococcales	SRR10875855	1
Acidaminococcales	SRR10875856	0
Acidaminococcales	SRR10875857	2
Acidaminococcales	SRR10875858	2
Acidaminococcales	SRR10875859	2
Acidaminococcales	SRR10875860	4
Acidaminococcales	SRR10875861	3
Acidaminococcales	SRR10875862	3
Acidaminococcales	SRR10875863	0
Acidaminococcales	SRR10875864	2
Acidaminococcales	SRR10875865	2
Acidaminococcales	SRR10875866	1
Acidaminococcales	SRR10875867	0
Acidaminococcales	SRR10875868	0
Acidaminococcales	SRR10875869	2
Acidaminococcales	SRR10875870	2
Acidaminococcales	SRR10875871	0
Acidaminococcales	SRR10875872	0
Acidaminococcales	SRR10875873	0
Acidaminococcales	SRR10875874	0
Acidaminococcales	SRR10875875	1
Acidaminococcales	SRR10875876	0
Acidaminococcales	SRR10875877	3
Acidaminococcales	SRR10875878	3
Acidaminococcales	SRR10875879	0
Acidaminococcales	SRR10875880	1
Acidaminococcales	SRR10875881	10
Acidaminococcales	SRR10875882	0
Acidaminococcales	SRR10875883	0
Acidaminococcales	SRR10875884	2
Acidaminococcales	SRR10875885	1
Acidaminococcales	SRR10875886	0
Acidaminococcales	SRR10875887	0
Acidaminococcales	SRR10875888	0
Acidaminococcales	SRR10875889	3
Acidaminococcales	SRR10875890	1
Acidaminococcales	SRR10875891	0
Acidaminococcales	SRR10875892	0
Acidaminococcales	SRR10875893	0
Acidaminococcales	SRR10875894	5
Acidaminococcales	SRR10875895	1
Acidaminococcales	SRR10875896	0
Acidaminococcales	SRR10875897	1
Acidaminococcales	SRR10875898	0
Acidaminococcales	SRR10875899	0
Acidaminococcales	SRR10875900	0
Acidaminococcales	SRR10875901	0
Acidaminococcales	SRR10875902	0
Acidaminococcales	SRR12430469	0
Acidaminococcales	SRR12430470	0
Acidaminococcales	SRR12430471	0
Acidaminococcales	SRR12430472	0
Acidaminococcales	SRR12430473	0
Acidaminococcales	SRR12430474	0
Acidaminococcales	SRR12430475	0
Acidaminococcales	SRR12430476	0
Acidaminococcales	SRR12765534	NA
Acidaminococcales	SRR12765535	NA
Acidaminococcales	SRR12765536	NA
Acidaminococcales	SRR12765537	NA
Acidaminococcales	SRR12765538	NA
Acidaminococcales	SRR12765539	NA
Acidaminococcales	SRR12765540	NA
Acidaminococcales	SRR12765541	NA
Acidaminococcales	SRR12765542	NA
Acidaminococcales	SRR12765543	NA
Acidaminococcales	SRR12765544	NA
Acidaminococcales	SRR12765545	NA
Acidaminococcales	SRR12765546	NA
Acidaminococcales	SRR12765547	NA
Acidaminococcales	SRR12765548	NA
Acidaminococcales	SRR12765549	NA
Acidaminococcales	SRR12765550	NA
Acidaminococcales	SRR12765551	NA
Acidaminococcales	SRR12765552	NA
Acidaminococcales	SRR12765553	NA
Acidaminococcales	SRR12765554	NA
Acidaminococcales	SRR12765555	NA
Acidaminococcales	SRR12765556	NA
Acidaminococcales	SRR12765557	NA
Acidaminococcales	SRR12765558	NA
Acidaminococcales	SRR12765559	NA
Acidaminococcales	SRR12765560	NA
Acidaminococcales	SRR12765561	NA
Acidaminococcales	SRR12765562	NA
Acidaminococcales	SRR12765563	NA
Acidaminococcales	SRR12765564	NA
Acidaminococcales	SRR12765565	NA
Acidaminococcales	SRR12765566	NA
Acidaminococcales	SRR12765567	NA
Acidaminococcales	SRR12765568	NA
Acidaminococcales	SRR12765569	NA
Acidaminococcales	SRR12765570	NA
Acidaminococcales	SRR12765571	NA
Acidaminococcales	SRR12765572	NA
Acidaminococcales	SRR12765573	NA
Acidaminococcales	SRR12765574	NA
Acidaminococcales	SRR12765575	NA
Acidaminococcales	SRR12765576	NA
Acidaminococcales	SRR12765577	NA
Acidaminococcales	SRR12765578	NA
Acidaminococcales	SRR12765579	NA
Acidaminococcales	SRR12765580	NA
Acidaminococcales	SRR12765581	NA
Acidaminococcales	SRR12765582	NA
Acidaminococcales	SRR12765583	NA
Acidaminococcales	SRR12765584	NA
Acidaminococcales	SRR12765585	NA
Acidaminococcales	SRR12765586	NA
Acidaminococcales	SRR12765587	NA
Acidaminococcales	SRR12765588	NA
Acidaminococcales	SRR12765589	NA
Acidaminococcales	SRR12765590	NA
Acidaminococcales	SRR12765591	NA
Acidaminococcales	SRR12765592	NA
Acidaminococcales	SRR12765593	NA
Acidaminococcales	SRR12765594	NA
Acidaminococcales	SRR12765595	NA
Acidaminococcales	SRR12765596	NA
Acidaminococcales	SRR12765597	NA
Acidaminococcales	SRR12765598	NA
Acidaminococcales	SRR12765599	NA
Acidaminococcales	SRR12765600	NA
Acidaminococcales	SRR12765601	NA
Acidaminococcales	SRR12765602	NA
Acidaminococcales	SRR12765603	NA
Acidaminococcales	SRR12765604	NA
Acidaminococcales	SRR12765605	NA
Acidaminococcales	SRR12765606	NA
Acidaminococcales	SRR12765607	NA
Acidaminococcales	SRR12765608	NA
Acidaminococcales	SRR12765609	NA
Acidaminococcales	SRR12765610	NA
Acidaminococcales	SRR12765611	NA
Acidaminococcales	SRR12765612	NA
Acidaminococcales	SRR12765613	NA
Acidaminococcales	SRR12765614	NA
Acidaminococcales	SRR12765615	NA
Acidaminococcales	SRR12765616	NA
Acidaminococcales	SRR12765617	NA
Acidaminococcales	SRR12765618	NA
Acidaminococcales	SRR12765619	NA
Acidaminococcales	SRR12765620	NA
Acidaminococcales	SRR12765621	NA
Acidaminococcales	SRR12765622	NA
Acidaminococcales	SRR12765623	NA
Acidaminococcales	SRR12765624	NA
Acidaminococcales	SRR12765625	NA
Acidaminococcales	SRR12765626	NA
Acidaminococcales	SRR12765627	NA
Acidaminococcales	SRR12765628	NA
Acidaminococcales	SRR12765629	NA
Acidaminococcales	SRR12765630	NA
Acidaminococcales	SRR12765631	NA
Acidaminococcales	SRR12765632	NA
Acidaminococcales	SRR12765633	NA
Acidaminococcales	SRR12765634	NA
Acidaminococcales	SRR12765635	NA
Acidaminococcales	SRR12765636	NA
Acidaminococcales	SRR12765637	NA
Acidaminococcales	SRR12765638	NA
Acidaminococcales	SRR12765639	NA
Acidaminococcales	SRR12765640	NA
Acidaminococcales	SRR12765641	NA
Acidaminococcales	SRR12765642	NA
Acidaminococcales	SRR12765643	NA
Acidaminococcales	SRR12765644	NA
Acidaminococcales	SRR12765645	NA
Acidaminococcales	SRR12765646	NA
Acidaminococcales	SRR12765647	NA
Acidaminococcales	SRR12765648	NA
Acidaminococcales	SRR12765649	NA
Acidaminococcales	SRR12765650	NA
Acidaminococcales	SRR12765651	NA
