Species	sample	counts
secondary_endosymbiont_of_Trabutina_mannipara	CMUC363	8
secondary_endosymbiont_of_Trabutina_mannipara	CMUC365	3
secondary_endosymbiont_of_Trabutina_mannipara	CMUC366	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC368	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC377	0
secondary_endosymbiont_of_Trabutina_mannipara	CMUC379	4
secondary_endosymbiont_of_Trabutina_mannipara	CMUC380	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC383	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC394	6
secondary_endosymbiont_of_Trabutina_mannipara	CMUC419	10
secondary_endosymbiont_of_Trabutina_mannipara	CMUC427	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC428	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC431	0
secondary_endosymbiont_of_Trabutina_mannipara	CMUC435	0
secondary_endosymbiont_of_Trabutina_mannipara	CMUC439	1
secondary_endosymbiont_of_Trabutina_mannipara	CMUC89	0
secondary_endosymbiont_of_Trabutina_mannipara	CS219	0
secondary_endosymbiont_of_Trabutina_mannipara	CS256	0
secondary_endosymbiont_of_Trabutina_mannipara	CS257	19
secondary_endosymbiont_of_Trabutina_mannipara	CS259	0
secondary_endosymbiont_of_Trabutina_mannipara	CS261	2
secondary_endosymbiont_of_Trabutina_mannipara	CS266	28
secondary_endosymbiont_of_Trabutina_mannipara	CS270	0
secondary_endosymbiont_of_Trabutina_mannipara	CS277	3
secondary_endosymbiont_of_Trabutina_mannipara	CS288	15
secondary_endosymbiont_of_Trabutina_mannipara	CS290	0
secondary_endosymbiont_of_Trabutina_mannipara	CS292	3
secondary_endosymbiont_of_Trabutina_mannipara	CS293	4
secondary_endosymbiont_of_Trabutina_mannipara	CS301	0
secondary_endosymbiont_of_Trabutina_mannipara	CS306	3
secondary_endosymbiont_of_Trabutina_mannipara	CS308	1
secondary_endosymbiont_of_Trabutina_mannipara	CS315	4
secondary_endosymbiont_of_Trabutina_mannipara	CS317	12
secondary_endosymbiont_of_Trabutina_mannipara	CS322	0
secondary_endosymbiont_of_Trabutina_mannipara	CS327	2
secondary_endosymbiont_of_Trabutina_mannipara	CS328	6
secondary_endosymbiont_of_Trabutina_mannipara	CS330	42
secondary_endosymbiont_of_Trabutina_mannipara	CS331	10
secondary_endosymbiont_of_Trabutina_mannipara	CS335	1
secondary_endosymbiont_of_Trabutina_mannipara	CS338	0
secondary_endosymbiont_of_Trabutina_mannipara	CS339	0
secondary_endosymbiont_of_Trabutina_mannipara	CS343	1
secondary_endosymbiont_of_Trabutina_mannipara	CS344	1
secondary_endosymbiont_of_Trabutina_mannipara	CS350	10
secondary_endosymbiont_of_Trabutina_mannipara	CS351	3
secondary_endosymbiont_of_Trabutina_mannipara	CS361	0
secondary_endosymbiont_of_Trabutina_mannipara	CS388	2
secondary_endosymbiont_of_Trabutina_mannipara	CS396	0
secondary_endosymbiont_of_Trabutina_mannipara	CS405	4
secondary_endosymbiont_of_Trabutina_mannipara	CS415	8
secondary_endosymbiont_of_Trabutina_mannipara	CS424	4
secondary_endosymbiont_of_Trabutina_mannipara	IM293	0
secondary_endosymbiont_of_Trabutina_mannipara	IM296	20
secondary_endosymbiont_of_Trabutina_mannipara	IM297	0
secondary_endosymbiont_of_Trabutina_mannipara	IM300	2
secondary_endosymbiont_of_Trabutina_mannipara	IM305	0
secondary_endosymbiont_of_Trabutina_mannipara	IM309	3
secondary_endosymbiont_of_Trabutina_mannipara	IM310	4
secondary_endosymbiont_of_Trabutina_mannipara	IM311	3
secondary_endosymbiont_of_Trabutina_mannipara	IM316	0
secondary_endosymbiont_of_Trabutina_mannipara	IM320	5
secondary_endosymbiont_of_Trabutina_mannipara	IM330	2
secondary_endosymbiont_of_Trabutina_mannipara	IM332	8
secondary_endosymbiont_of_Trabutina_mannipara	IM340	18
secondary_endosymbiont_of_Trabutina_mannipara	IM348	0
secondary_endosymbiont_of_Trabutina_mannipara	IM354	0
secondary_endosymbiont_of_Trabutina_mannipara	IM356	6
secondary_endosymbiont_of_Trabutina_mannipara	IM364	0
secondary_endosymbiont_of_Trabutina_mannipara	IM372	2
secondary_endosymbiont_of_Trabutina_mannipara	IM374	34
secondary_endosymbiont_of_Trabutina_mannipara	IM376	0
secondary_endosymbiont_of_Trabutina_mannipara	IM381	0
secondary_endosymbiont_of_Trabutina_mannipara	IM382	7
secondary_endosymbiont_of_Trabutina_mannipara	IM385	0
secondary_endosymbiont_of_Trabutina_mannipara	IM390	0
secondary_endosymbiont_of_Trabutina_mannipara	IM397	0
secondary_endosymbiont_of_Trabutina_mannipara	IM404	0
secondary_endosymbiont_of_Trabutina_mannipara	IM409	3
secondary_endosymbiont_of_Trabutina_mannipara	IM412	2
secondary_endosymbiont_of_Trabutina_mannipara	IM421	0
secondary_endosymbiont_of_Trabutina_mannipara	IM425	12
secondary_endosymbiont_of_Trabutina_mannipara	IM432	0
secondary_endosymbiont_of_Trabutina_mannipara	IM438	0
secondary_endosymbiont_of_Trabutina_mannipara	IM442	0
secondary_endosymbiont_of_Trabutina_mannipara	IM445	1
secondary_endosymbiont_of_Trabutina_mannipara	IM448	16
secondary_endosymbiont_of_Trabutina_mannipara	IM449	2
secondary_endosymbiont_of_Trabutina_mannipara	IM451	0
secondary_endosymbiont_of_Trabutina_mannipara	IMSA256	0
secondary_endosymbiont_of_Trabutina_mannipara	IMSA276	0
secondary_endosymbiont_of_Trabutina_mannipara	IMSA286	0
secondary_endosymbiont_of_Trabutina_mannipara	IMSA343	3
secondary_endosymbiont_of_Trabutina_mannipara	IS_238	0
secondary_endosymbiont_of_Trabutina_mannipara	IS238	2
secondary_endosymbiont_of_Trabutina_mannipara	IS243	0
secondary_endosymbiont_of_Trabutina_mannipara	IS253	0
secondary_endosymbiont_of_Trabutina_mannipara	IS283	0
secondary_endosymbiont_of_Trabutina_mannipara	IS322	1
secondary_endosymbiont_of_Trabutina_mannipara	IS399	0
secondary_endosymbiont_of_Trabutina_mannipara	IS418	1
secondary_endosymbiont_of_Trabutina_mannipara	IS430	0
secondary_endosymbiont_of_Trabutina_mannipara	IS437	0
secondary_endosymbiont_of_Trabutina_mannipara	IS444	0
secondary_endosymbiont_of_Trabutina_mannipara	R276CMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	R286CMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	R292CMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	R292IMSA	20
secondary_endosymbiont_of_Trabutina_mannipara	R308CMSA	2
secondary_endosymbiont_of_Trabutina_mannipara	R316IMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	R347CMSA	1
secondary_endosymbiont_of_Trabutina_mannipara	R347IMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	R371CMSA	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104064	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104065	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104066	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104067	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104068	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104069	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104070	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104071	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104072	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104073	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104074	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104075	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104076	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104077	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104078	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104079	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104080	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104081	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104082	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104083	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104084	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104085	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104086	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104087	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104088	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104089	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104090	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104091	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104092	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104093	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104094	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104095	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104096	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104097	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104098	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104099	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104100	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104101	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104102	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104103	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104104	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104105	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104106	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104107	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104108	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104109	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104110	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104111	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104112	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104113	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104114	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104115	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104116	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104117	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104118	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104119	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104120	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104121	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104122	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104123	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104124	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104125	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104126	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104127	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104128	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104129	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104130	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104131	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104132	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104133	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104134	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104135	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104136	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104137	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104138	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104139	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104140	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104141	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104142	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104143	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104144	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104145	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104146	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104147	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104148	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104149	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104150	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104151	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104152	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104153	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104154	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104155	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104156	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104157	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104158	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104159	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104160	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104161	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104162	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104163	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104164	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104165	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104166	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104167	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104168	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104169	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104170	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104171	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104172	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104173	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104174	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104175	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104176	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104177	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104178	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104179	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104180	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104181	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104182	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104183	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104184	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104185	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104186	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104187	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104188	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104189	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104190	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104191	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104192	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104193	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104194	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104195	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104196	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104197	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104198	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104199	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104200	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104201	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104202	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104203	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104204	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104205	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104206	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104207	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104208	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104209	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104210	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104211	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104212	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104213	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104214	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104215	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104216	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104217	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104218	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104219	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104220	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104221	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104222	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104223	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104224	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104225	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104226	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104227	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104228	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104229	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104230	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104231	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104232	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104233	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104234	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104235	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104236	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104237	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104238	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104239	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104240	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104241	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104242	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104243	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104244	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104245	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104246	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104247	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104248	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104249	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104250	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104251	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104252	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104253	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104254	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104255	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104256	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104257	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10104258	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224277	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224278	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224279	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224280	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224281	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224282	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224283	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224284	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224285	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224286	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224287	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224288	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224289	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224290	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224291	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224292	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224293	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224294	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224295	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224296	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224297	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10224298	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318388	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318389	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318390	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318391	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318392	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318393	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318394	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318395	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318396	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318397	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318398	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318399	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318400	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318401	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318402	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318403	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318404	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318405	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318406	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318407	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318408	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318409	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318410	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318411	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318412	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318413	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318414	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318415	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318416	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318417	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318418	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318419	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318420	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318421	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318422	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318423	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318424	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318425	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR10318426	NA
