Species	sample	counts
Glaciecola_nitratireducens	SRR10875867	0
Glaciecola_nitratireducens	SRR10875868	0
Glaciecola_nitratireducens	SRR10875869	1
Glaciecola_nitratireducens	SRR10875870	0
Glaciecola_nitratireducens	SRR10875871	0
Glaciecola_nitratireducens	SRR10875872	0
Glaciecola_nitratireducens	SRR10875873	0
Glaciecola_nitratireducens	SRR10875874	0
Glaciecola_nitratireducens	SRR10875875	0
Glaciecola_nitratireducens	SRR10875876	0
Glaciecola_nitratireducens	SRR10875877	0
Glaciecola_nitratireducens	SRR10875878	0
Glaciecola_nitratireducens	SRR10875879	0
Glaciecola_nitratireducens	SRR10875880	0
Glaciecola_nitratireducens	SRR10875881	0
Glaciecola_nitratireducens	SRR10875882	0
Glaciecola_nitratireducens	SRR10875883	0
Glaciecola_nitratireducens	SRR10875884	0
Glaciecola_nitratireducens	SRR10875885	0
Glaciecola_nitratireducens	SRR10875886	0
Glaciecola_nitratireducens	SRR10875887	0
Glaciecola_nitratireducens	SRR10875888	0
Glaciecola_nitratireducens	SRR10875889	0
Glaciecola_nitratireducens	SRR10875890	0
Glaciecola_nitratireducens	SRR10875891	0
Glaciecola_nitratireducens	SRR10875892	0
Glaciecola_nitratireducens	SRR10875893	0
Glaciecola_nitratireducens	SRR10875894	1
Glaciecola_nitratireducens	SRR10875895	0
Glaciecola_nitratireducens	SRR10875896	0
Glaciecola_nitratireducens	SRR10875897	0
Glaciecola_nitratireducens	SRR10875898	0
Glaciecola_nitratireducens	SRR10875899	0
Glaciecola_nitratireducens	SRR10875900	0
Glaciecola_nitratireducens	SRR10875901	0
Glaciecola_nitratireducens	SRR10875902	0
Glaciecola_nitratireducens	SRR12430469	0
Glaciecola_nitratireducens	SRR12430470	0
Glaciecola_nitratireducens	SRR12430471	0
Glaciecola_nitratireducens	SRR12430472	0
Glaciecola_nitratireducens	SRR12430473	0
Glaciecola_nitratireducens	SRR12430474	0
Glaciecola_nitratireducens	SRR12430475	0
Glaciecola_nitratireducens	SRR12430476	0
Glaciecola_nitratireducens	SRR12765534	NA
Glaciecola_nitratireducens	SRR12765535	NA
Glaciecola_nitratireducens	SRR12765536	NA
Glaciecola_nitratireducens	SRR12765537	NA
Glaciecola_nitratireducens	SRR12765538	NA
Glaciecola_nitratireducens	SRR12765539	NA
Glaciecola_nitratireducens	SRR12765540	NA
Glaciecola_nitratireducens	SRR12765541	NA
Glaciecola_nitratireducens	SRR12765542	NA
Glaciecola_nitratireducens	SRR12765543	NA
Glaciecola_nitratireducens	SRR12765544	NA
Glaciecola_nitratireducens	SRR12765545	NA
Glaciecola_nitratireducens	SRR12765546	NA
Glaciecola_nitratireducens	SRR12765547	NA
Glaciecola_nitratireducens	SRR12765548	NA
Glaciecola_nitratireducens	SRR12765549	NA
Glaciecola_nitratireducens	SRR12765550	NA
Glaciecola_nitratireducens	SRR12765551	NA
Glaciecola_nitratireducens	SRR12765552	NA
Glaciecola_nitratireducens	SRR12765553	NA
Glaciecola_nitratireducens	SRR12765554	NA
Glaciecola_nitratireducens	SRR12765555	NA
Glaciecola_nitratireducens	SRR12765556	NA
Glaciecola_nitratireducens	SRR12765557	NA
Glaciecola_nitratireducens	SRR12765558	NA
Glaciecola_nitratireducens	SRR12765559	NA
Glaciecola_nitratireducens	SRR12765560	NA
Glaciecola_nitratireducens	SRR12765561	NA
Glaciecola_nitratireducens	SRR12765562	NA
Glaciecola_nitratireducens	SRR12765563	NA
Glaciecola_nitratireducens	SRR12765564	NA
Glaciecola_nitratireducens	SRR12765565	NA
Glaciecola_nitratireducens	SRR12765566	NA
Glaciecola_nitratireducens	SRR12765567	NA
Glaciecola_nitratireducens	SRR12765568	NA
Glaciecola_nitratireducens	SRR12765569	NA
Glaciecola_nitratireducens	SRR12765570	NA
Glaciecola_nitratireducens	SRR12765571	NA
Glaciecola_nitratireducens	SRR12765572	NA
Glaciecola_nitratireducens	SRR12765573	NA
Glaciecola_nitratireducens	SRR12765574	NA
Glaciecola_nitratireducens	SRR12765575	NA
Glaciecola_nitratireducens	SRR12765576	NA
Glaciecola_nitratireducens	SRR12765577	NA
Glaciecola_nitratireducens	SRR12765578	NA
Glaciecola_nitratireducens	SRR12765579	NA
Glaciecola_nitratireducens	SRR12765580	NA
Glaciecola_nitratireducens	SRR12765581	NA
Glaciecola_nitratireducens	SRR12765582	NA
Glaciecola_nitratireducens	SRR12765583	NA
Glaciecola_nitratireducens	SRR12765584	NA
Glaciecola_nitratireducens	SRR12765585	NA
Glaciecola_nitratireducens	SRR12765586	NA
Glaciecola_nitratireducens	SRR12765587	NA
Glaciecola_nitratireducens	SRR12765588	NA
Glaciecola_nitratireducens	SRR12765589	NA
Glaciecola_nitratireducens	SRR12765590	NA
Glaciecola_nitratireducens	SRR12765591	NA
Glaciecola_nitratireducens	SRR12765592	NA
Glaciecola_nitratireducens	SRR12765593	NA
Glaciecola_nitratireducens	SRR12765594	NA
Glaciecola_nitratireducens	SRR12765595	NA
Glaciecola_nitratireducens	SRR12765596	NA
Glaciecola_nitratireducens	SRR12765597	NA
Glaciecola_nitratireducens	SRR12765598	NA
Glaciecola_nitratireducens	SRR12765599	NA
Glaciecola_nitratireducens	SRR12765600	NA
Glaciecola_nitratireducens	SRR12765601	NA
Glaciecola_nitratireducens	SRR12765602	NA
Glaciecola_nitratireducens	SRR12765603	NA
Glaciecola_nitratireducens	SRR12765604	NA
Glaciecola_nitratireducens	SRR12765605	NA
Glaciecola_nitratireducens	SRR12765606	NA
Glaciecola_nitratireducens	SRR12765607	NA
Glaciecola_nitratireducens	SRR12765608	NA
Glaciecola_nitratireducens	SRR12765609	NA
Glaciecola_nitratireducens	SRR12765610	NA
Glaciecola_nitratireducens	SRR12765611	NA
Glaciecola_nitratireducens	SRR12765612	NA
Glaciecola_nitratireducens	SRR12765613	NA
Glaciecola_nitratireducens	SRR12765614	NA
Glaciecola_nitratireducens	SRR12765615	NA
Glaciecola_nitratireducens	SRR12765616	NA
Glaciecola_nitratireducens	SRR12765617	NA
Glaciecola_nitratireducens	SRR12765618	NA
Glaciecola_nitratireducens	SRR12765619	NA
Glaciecola_nitratireducens	SRR12765620	NA
Glaciecola_nitratireducens	SRR12765621	NA
Glaciecola_nitratireducens	SRR12765622	NA
Glaciecola_nitratireducens	SRR12765623	NA
Glaciecola_nitratireducens	SRR12765624	NA
Glaciecola_nitratireducens	SRR12765625	NA
Glaciecola_nitratireducens	SRR12765626	NA
Glaciecola_nitratireducens	SRR12765627	NA
Glaciecola_nitratireducens	SRR12765628	NA
Glaciecola_nitratireducens	SRR12765629	NA
Glaciecola_nitratireducens	SRR12765630	NA
Glaciecola_nitratireducens	SRR12765631	NA
Glaciecola_nitratireducens	SRR12765632	NA
Glaciecola_nitratireducens	SRR12765633	NA
Glaciecola_nitratireducens	SRR12765634	NA
Glaciecola_nitratireducens	SRR12765635	NA
Glaciecola_nitratireducens	SRR12765636	NA
Glaciecola_nitratireducens	SRR12765637	NA
Glaciecola_nitratireducens	SRR12765638	NA
Glaciecola_nitratireducens	SRR12765639	NA
Glaciecola_nitratireducens	SRR12765640	NA
Glaciecola_nitratireducens	SRR12765641	NA
Glaciecola_nitratireducens	SRR12765642	NA
Glaciecola_nitratireducens	SRR12765643	NA
Glaciecola_nitratireducens	SRR12765644	NA
Glaciecola_nitratireducens	SRR12765645	NA
Glaciecola_nitratireducens	SRR12765646	NA
Glaciecola_nitratireducens	SRR12765647	NA
Glaciecola_nitratireducens	SRR12765648	NA
Glaciecola_nitratireducens	SRR12765649	NA
Glaciecola_nitratireducens	SRR12765650	NA
Glaciecola_nitratireducens	SRR12765651	NA
Glaciecola_nitratireducens	SRR12765652	NA
Glaciecola_nitratireducens	SRR12774664	0
Glaciecola_nitratireducens	SRR12774665	1
Glaciecola_nitratireducens	SRR12774666	0
Glaciecola_nitratireducens	SRR12774667	0
Glaciecola_nitratireducens	SRR12774668	0
Glaciecola_nitratireducens	SRR12774669	0
Glaciecola_nitratireducens	SRR12774670	0
Glaciecola_nitratireducens	SRR12774671	0
Glaciecola_nitratireducens	SRR12774672	0
Glaciecola_nitratireducens	SRR12774673	0
Glaciecola_nitratireducens	SRR12774674	0
Glaciecola_nitratireducens	SRR12774675	0
Glaciecola_nitratireducens	SRR12774676	0
Glaciecola_nitratireducens	SRR12774677	0
Glaciecola_nitratireducens	SRR12774678	0
Glaciecola_nitratireducens	SRR12774679	0
Glaciecola_nitratireducens	SRR12774680	0
Glaciecola_nitratireducens	SRR12774681	0
Glaciecola_nitratireducens	SRR12774682	0
Glaciecola_nitratireducens	SRR12774683	0
Glaciecola_nitratireducens	SRR12774684	0
Glaciecola_nitratireducens	SRR12774685	0
Glaciecola_nitratireducens	SRR12774686	0
Glaciecola_nitratireducens	SRR12774687	0
Glaciecola_nitratireducens	SRR1609360	0
Glaciecola_nitratireducens	SRR1609361	0
Glaciecola_nitratireducens	SRR1609362	0
Glaciecola_nitratireducens	SRR1609363	0
Glaciecola_nitratireducens	SRR1609364	0
Glaciecola_nitratireducens	SRR1609365	0
Glaciecola_nitratireducens	SRR1609366	0
Glaciecola_nitratireducens	SRR1609367	0
Glaciecola_nitratireducens	SRR1609368	0
Glaciecola_nitratireducens	SRR1609369	0
Glaciecola_nitratireducens	SRR1609370	0
Glaciecola_nitratireducens	SRR1609371	0
Glaciecola_nitratireducens	SRR1609372	0
Glaciecola_nitratireducens	SRR1609373	0
Glaciecola_nitratireducens	SRR1609374	0
Glaciecola_nitratireducens	SRR1609375	0
Glaciecola_nitratireducens	SRR1609376	0
Glaciecola_nitratireducens	SRR1609377	0
Glaciecola_nitratireducens	SRR1609378	0
Glaciecola_nitratireducens	SRR1609379	0
Glaciecola_nitratireducens	SRR1609380	0
Glaciecola_nitratireducens	SRR1609381	0
Glaciecola_nitratireducens	SRR1609382	0
Glaciecola_nitratireducens	SRR1609383	0
Glaciecola_nitratireducens	SRR1609384	0
Glaciecola_nitratireducens	SRR1609385	0
Glaciecola_nitratireducens	SRR1609386	0
Glaciecola_nitratireducens	SRR1609387	0
Glaciecola_nitratireducens	SRR1609388	0
Glaciecola_nitratireducens	SRR1609389	0
Glaciecola_nitratireducens	SRR1609390	0
Glaciecola_nitratireducens	SRR1609391	2
Glaciecola_nitratireducens	SRR1609392	0
Glaciecola_nitratireducens	SRR1609393	0
Glaciecola_nitratireducens	SRR1609394	0
Glaciecola_nitratireducens	SRR1609395	0
Glaciecola_nitratireducens	SRR1609396	0
Glaciecola_nitratireducens	SRR1609397	0
Glaciecola_nitratireducens	SRR1609398	0
Glaciecola_nitratireducens	SRR1609399	0
Glaciecola_nitratireducens	SRR1609400	0
Glaciecola_nitratireducens	SRR1609401	0
Glaciecola_nitratireducens	SRR1609402	0
Glaciecola_nitratireducens	SRR1609403	0
Glaciecola_nitratireducens	SRR1609404	0
Glaciecola_nitratireducens	SRR1609405	0
Glaciecola_nitratireducens	SRR1609406	0
Glaciecola_nitratireducens	SRR1609407	0
Glaciecola_nitratireducens	SRR1609408	0
Glaciecola_nitratireducens	SRR1609409	0
Glaciecola_nitratireducens	SRR1609410	0
Glaciecola_nitratireducens	SRR1609411	0
Glaciecola_nitratireducens	SRR1609412	0
Glaciecola_nitratireducens	SRR1609413	0
Glaciecola_nitratireducens	SRR1609414	0
Glaciecola_nitratireducens	SRR1609415	0
Glaciecola_nitratireducens	SRR1609416	0
Glaciecola_nitratireducens	SRR1609417	0
Glaciecola_nitratireducens	SRR1609418	0
Glaciecola_nitratireducens	SRR1609419	0
Glaciecola_nitratireducens	SRR1609420	0
Glaciecola_nitratireducens	SRR1609421	0
Glaciecola_nitratireducens	SRR1609422	0
Glaciecola_nitratireducens	SRR1609423	0
Glaciecola_nitratireducens	SRR1609424	0
Glaciecola_nitratireducens	SRR1609425	0
Glaciecola_nitratireducens	SRR1609426	0
Glaciecola_nitratireducens	SRR1609427	0
Glaciecola_nitratireducens	SRR1609428	0
Glaciecola_nitratireducens	SRR1609429	0
Glaciecola_nitratireducens	SRR1609430	0
Glaciecola_nitratireducens	SRR1609431	0
Glaciecola_nitratireducens	SRR1609432	0
Glaciecola_nitratireducens	SRR1609433	0
Glaciecola_nitratireducens	SRR1609434	0
Glaciecola_nitratireducens	SRR1609435	0
Glaciecola_nitratireducens	SRR1609436	0
Glaciecola_nitratireducens	SRR1609437	0
Glaciecola_nitratireducens	SRR1609438	0
Glaciecola_nitratireducens	SRR1609439	0
Glaciecola_nitratireducens	SRR1609440	0
Glaciecola_nitratireducens	SRR1609441	0
Glaciecola_nitratireducens	SRR1609442	0
Glaciecola_nitratireducens	SRR1609443	0
Glaciecola_nitratireducens	SRR1609444	0
Glaciecola_nitratireducens	SRR1609445	0
Glaciecola_nitratireducens	SRR1609446	0
Glaciecola_nitratireducens	SRR1609447	0
Glaciecola_nitratireducens	SRR1609448	0
Glaciecola_nitratireducens	SRR1609449	0
Glaciecola_nitratireducens	SRR1609450	0
Glaciecola_nitratireducens	SRR1609451	0
Glaciecola_nitratireducens	SRR1609452	0
Glaciecola_nitratireducens	SRR1609453	0
Glaciecola_nitratireducens	SRR1609454	0
Glaciecola_nitratireducens	SRR1609455	0
Glaciecola_nitratireducens	SRR1609456	0
Glaciecola_nitratireducens	SRR1609457	0
Glaciecola_nitratireducens	SRR1609458	0
Glaciecola_nitratireducens	SRR1609459	0
Glaciecola_nitratireducens	SRR1609460	0
Glaciecola_nitratireducens	SRR1609461	0
Glaciecola_nitratireducens	SRR1609462	0
Glaciecola_nitratireducens	SRR1609463	0
Glaciecola_nitratireducens	SRR1609464	0
Glaciecola_nitratireducens	SRR1609465	0
Glaciecola_nitratireducens	SRR1609466	0
Glaciecola_nitratireducens	SRR1609467	0
Glaciecola_nitratireducens	SRR1609468	0
Glaciecola_nitratireducens	SRR1609469	0
Glaciecola_nitratireducens	SRR1609470	0
Glaciecola_nitratireducens	SRR1609471	0
Glaciecola_nitratireducens	SRR1609472	0
Glaciecola_nitratireducens	SRR1609473	0
Glaciecola_nitratireducens	SRR1609474	0
Glaciecola_nitratireducens	SRR1609475	0
Glaciecola_nitratireducens	SRR1609476	0
Glaciecola_nitratireducens	SRR1609477	0
Glaciecola_nitratireducens	SRR1609478	0
Glaciecola_nitratireducens	SRR1609479	0
Glaciecola_nitratireducens	SRR1609480	0
Glaciecola_nitratireducens	SRR1609481	0
Glaciecola_nitratireducens	SRR1609482	0
Glaciecola_nitratireducens	SRR1609483	0
Glaciecola_nitratireducens	SRR1609484	0
Glaciecola_nitratireducens	SRR1609485	0
Glaciecola_nitratireducens	SRR1609486	0
Glaciecola_nitratireducens	SRR1609487	0
Glaciecola_nitratireducens	SRR1609488	0
Glaciecola_nitratireducens	SRR1609489	0
Glaciecola_nitratireducens	SRR1609490	0
Glaciecola_nitratireducens	SRR1609491	0
Glaciecola_nitratireducens	SRR1609492	0
Glaciecola_nitratireducens	SRR1609493	0
Glaciecola_nitratireducens	SRR1609494	0
Glaciecola_nitratireducens	SRR1609495	0
Glaciecola_nitratireducens	SRR1609496	0
Glaciecola_nitratireducens	SRR1609497	0
Glaciecola_nitratireducens	SRR1609498	0
Glaciecola_nitratireducens	SRR1609499	0
Glaciecola_nitratireducens	SRR1609500	0
Glaciecola_nitratireducens	SRR1609501	0
Glaciecola_nitratireducens	SRR1609502	0
Glaciecola_nitratireducens	SRR1609503	0
Glaciecola_nitratireducens	SRR1609504	0
Glaciecola_nitratireducens	SRR1609505	0
Glaciecola_nitratireducens	SRR1609506	0
Glaciecola_nitratireducens	SRR1609507	0
Glaciecola_nitratireducens	SRR1609508	0
Glaciecola_nitratireducens	SRR1609509	0
Glaciecola_nitratireducens	SRR1609510	0
Glaciecola_nitratireducens	SRR1609511	0
Glaciecola_nitratireducens	SRR1609512	0
Glaciecola_nitratireducens	SRR1609513	0
Glaciecola_nitratireducens	SRR1609514	0
Glaciecola_nitratireducens	SRR1609515	0
Glaciecola_nitratireducens	SRR1609516	0
Glaciecola_nitratireducens	SRR1609517	0
Glaciecola_nitratireducens	SRR1609518	0
Glaciecola_nitratireducens	SRR1609519	0
Glaciecola_nitratireducens	SRR1609520	0
Glaciecola_nitratireducens	SRR1609521	0
Glaciecola_nitratireducens	SRR1609522	0
Glaciecola_nitratireducens	SRR1609523	0
Glaciecola_nitratireducens	SRR1609524	0
Glaciecola_nitratireducens	SRR1609525	0
Glaciecola_nitratireducens	SRR1609526	0
Glaciecola_nitratireducens	SRR1609527	0
Glaciecola_nitratireducens	SRR1609528	0
Glaciecola_nitratireducens	SRR1609529	0
Glaciecola_nitratireducens	SRR1609530	0
Glaciecola_nitratireducens	SRR1609531	0
Glaciecola_nitratireducens	SRR1609532	0
Glaciecola_nitratireducens	SRR1609533	0
Glaciecola_nitratireducens	SRR1609534	0
Glaciecola_nitratireducens	SRR1609535	0
Glaciecola_nitratireducens	SRR1609536	0
Glaciecola_nitratireducens	SRR1609537	0
Glaciecola_nitratireducens	SRR1609538	0
Glaciecola_nitratireducens	SRR1609539	0
Glaciecola_nitratireducens	SRR1609540	0
Glaciecola_nitratireducens	SRR1609541	0
Glaciecola_nitratireducens	SRR1609542	0
Glaciecola_nitratireducens	SRR1609543	0
Glaciecola_nitratireducens	SRR1609544	0
Glaciecola_nitratireducens	SRR1609545	0
Glaciecola_nitratireducens	SRR1609546	0
Glaciecola_nitratireducens	SRR1609547	0
Glaciecola_nitratireducens	SRR1609548	0
Glaciecola_nitratireducens	SRR1609549	0
Glaciecola_nitratireducens	SRR1609550	0
Glaciecola_nitratireducens	SRR1609551	0
Glaciecola_nitratireducens	SRR1609552	0
Glaciecola_nitratireducens	SRR1609553	0
Glaciecola_nitratireducens	SRR1609554	0
Glaciecola_nitratireducens	SRR1609555	0
Glaciecola_nitratireducens	SRR1609556	0
Glaciecola_nitratireducens	SRR1609557	0
Glaciecola_nitratireducens	SRR1609558	0
Glaciecola_nitratireducens	SRR1609559	0
Glaciecola_nitratireducens	SRR1609560	0
Glaciecola_nitratireducens	SRR1609561	0
Glaciecola_nitratireducens	SRR1609562	0
Glaciecola_nitratireducens	SRR1609563	0
Glaciecola_nitratireducens	SRR1609564	0
Glaciecola_nitratireducens	SRR1609565	0
Glaciecola_nitratireducens	SRR1609566	0
Glaciecola_nitratireducens	SRR1609567	0
Glaciecola_nitratireducens	SRR1609568	0
Glaciecola_nitratireducens	SRR1609569	0
Glaciecola_nitratireducens	SRR1609570	0
Glaciecola_nitratireducens	SRR1609571	0
Glaciecola_nitratireducens	SRR1609572	0
Glaciecola_nitratireducens	SRR1609573	0
Glaciecola_nitratireducens	SRR1609574	0
Glaciecola_nitratireducens	SRR1609575	0
Glaciecola_nitratireducens	SRR1609576	0
Glaciecola_nitratireducens	SRR1609577	0
Glaciecola_nitratireducens	SRR1609578	0
Glaciecola_nitratireducens	SRR1609579	0
Glaciecola_nitratireducens	SRR1609580	0
Glaciecola_nitratireducens	SRR1609581	0
Glaciecola_nitratireducens	SRR1609582	0
Glaciecola_nitratireducens	SRR1609583	0
Glaciecola_nitratireducens	SRR1609584	0
Glaciecola_nitratireducens	SRR1609585	0
Glaciecola_nitratireducens	SRR1609586	0
Glaciecola_nitratireducens	SRR1609587	0
Glaciecola_nitratireducens	SRR1609588	0
Glaciecola_nitratireducens	SRR1609589	0
Glaciecola_nitratireducens	SRR1609590	0
Glaciecola_nitratireducens	SRR1609591	0
Glaciecola_nitratireducens	SRR1609592	0
Glaciecola_nitratireducens	SRR1609593	0
Glaciecola_nitratireducens	SRR1609594	0
Glaciecola_nitratireducens	SRR1609595	0
Glaciecola_nitratireducens	SRR1609596	0
Glaciecola_nitratireducens	SRR1609597	0
Glaciecola_nitratireducens	SRR1609598	0
Glaciecola_nitratireducens	SRR1609599	0
Glaciecola_nitratireducens	SRR1609600	0
Glaciecola_nitratireducens	SRR1609601	0
Glaciecola_nitratireducens	SRR1609602	0
Glaciecola_nitratireducens	SRR1609603	0
Glaciecola_nitratireducens	SRR1609604	0
Glaciecola_nitratireducens	SRR1609605	0
Glaciecola_nitratireducens	SRR1609606	0
Glaciecola_nitratireducens	SRR1609607	0
Glaciecola_nitratireducens	SRR1609608	0
Glaciecola_nitratireducens	SRR1609609	0
Glaciecola_nitratireducens	SRR1609610	0
Glaciecola_nitratireducens	SRR1609611	0
Glaciecola_nitratireducens	SRR1609612	0
Glaciecola_nitratireducens	SRR1609613	0
Glaciecola_nitratireducens	SRR1609614	0
Glaciecola_nitratireducens	SRR1609615	0
Glaciecola_nitratireducens	SRR1609616	0
Glaciecola_nitratireducens	SRR1609617	0
Glaciecola_nitratireducens	SRR1609618	0
Glaciecola_nitratireducens	SRR1609619	0
Glaciecola_nitratireducens	SRR1609620	0
Glaciecola_nitratireducens	SRR1609621	0
Glaciecola_nitratireducens	SRR1609622	0
Glaciecola_nitratireducens	SRR1609623	0
Glaciecola_nitratireducens	SRR1609624	0
Glaciecola_nitratireducens	SRR1609625	0
Glaciecola_nitratireducens	SRR1609626	0
Glaciecola_nitratireducens	SRR1609627	0
Glaciecola_nitratireducens	SRR1609628	0
Glaciecola_nitratireducens	SRR1609629	0
Glaciecola_nitratireducens	SRR1609630	0
Glaciecola_nitratireducens	SRR1609631	0
Glaciecola_nitratireducens	SRR1609632	0
Glaciecola_nitratireducens	SRR1609633	0
Glaciecola_nitratireducens	SRR1609634	0
Glaciecola_nitratireducens	SRR1609635	0
Glaciecola_nitratireducens	SRR1609636	0
Glaciecola_nitratireducens	SRR1609637	0
Glaciecola_nitratireducens	SRR1609638	0
Glaciecola_nitratireducens	SRR1609639	0
Glaciecola_nitratireducens	SRR1609640	0
Glaciecola_nitratireducens	SRR1609641	0
Glaciecola_nitratireducens	SRR1609642	0
Glaciecola_nitratireducens	SRR1609643	0
Glaciecola_nitratireducens	SRR1609644	0
Glaciecola_nitratireducens	SRR1609645	0
Glaciecola_nitratireducens	SRR1609646	0
Glaciecola_nitratireducens	SRR1609647	0
Glaciecola_nitratireducens	SRR1609648	0
Glaciecola_nitratireducens	SRR1609649	0
Glaciecola_nitratireducens	SRR1609650	0
Glaciecola_nitratireducens	SRR1609651	0
Glaciecola_nitratireducens	SRR1609652	0
Glaciecola_nitratireducens	SRR1609653	0
Glaciecola_nitratireducens	SRR1609654	0
Glaciecola_nitratireducens	SRR1609655	0
Glaciecola_nitratireducens	SRR1609656	0
Glaciecola_nitratireducens	SRR1609657	0
Glaciecola_nitratireducens	SRR1609658	0
Glaciecola_nitratireducens	SRR1609659	0
Glaciecola_nitratireducens	SRR1609660	0
Glaciecola_nitratireducens	SRR1609661	0
Glaciecola_nitratireducens	SRR1609662	0
Glaciecola_nitratireducens	SRR1609663	0
Glaciecola_nitratireducens	SRR1609664	0
Glaciecola_nitratireducens	SRR1609665	0
Glaciecola_nitratireducens	SRR1609666	0
Glaciecola_nitratireducens	SRR1609667	0
Glaciecola_nitratireducens	SRR1609668	0
Glaciecola_nitratireducens	SRR1609669	0
Glaciecola_nitratireducens	SRR1746771	NA
Glaciecola_nitratireducens	SRR1746772	NA
Glaciecola_nitratireducens	SRR1746773	NA
Glaciecola_nitratireducens	SRR1746774	NA
Glaciecola_nitratireducens	SRR1746775	NA
Glaciecola_nitratireducens	SRR1746776	NA
Glaciecola_nitratireducens	SRR1746777	NA
Glaciecola_nitratireducens	SRR1746778	NA
Glaciecola_nitratireducens	SRR1746779	NA
Glaciecola_nitratireducens	SRR1746780	NA
Glaciecola_nitratireducens	SRR1746781	NA
Glaciecola_nitratireducens	SRR1746782	NA
Glaciecola_nitratireducens	SRR1746783	NA
Glaciecola_nitratireducens	SRR1746784	NA
Glaciecola_nitratireducens	SRR1782685	0
Glaciecola_nitratireducens	SRR1782686	0
Glaciecola_nitratireducens	SRR1782687	0
Glaciecola_nitratireducens	SRR1782688	0
Glaciecola_nitratireducens	SRR1782689	0
Glaciecola_nitratireducens	SRR1782690	0
Glaciecola_nitratireducens	SRR1782691	0
Glaciecola_nitratireducens	SRR1782692	0
Glaciecola_nitratireducens	SRR1782693	0
Glaciecola_nitratireducens	SRR1782694	0
Glaciecola_nitratireducens	SRR1782695	0
Glaciecola_nitratireducens	SRR1782696	0
Glaciecola_nitratireducens	SRR1782697	0
Glaciecola_nitratireducens	SRR1782698	0
Glaciecola_nitratireducens	SRR1782699	0
Glaciecola_nitratireducens	SRR1782700	0
Glaciecola_nitratireducens	SRR1782701	0
Glaciecola_nitratireducens	SRR1782702	0
Glaciecola_nitratireducens	SRR1782703	0
Glaciecola_nitratireducens	SRR1782704	0
Glaciecola_nitratireducens	SRR1782705	0
Glaciecola_nitratireducens	SRR1782706	0
Glaciecola_nitratireducens	SRR1782707	0
Glaciecola_nitratireducens	SRR1782708	0
Glaciecola_nitratireducens	SRR1782709	0
Glaciecola_nitratireducens	SRR1782710	0
Glaciecola_nitratireducens	SRR1782711	0
Glaciecola_nitratireducens	SRR1782712	0
Glaciecola_nitratireducens	SRR1782713	0
Glaciecola_nitratireducens	SRR1782714	0
Glaciecola_nitratireducens	SRR1782715	0
Glaciecola_nitratireducens	SRR1782716	0
Glaciecola_nitratireducens	SRR1782717	0
Glaciecola_nitratireducens	SRR1782718	0
Glaciecola_nitratireducens	SRR1782719	0
Glaciecola_nitratireducens	SRR1782720	0
Glaciecola_nitratireducens	SRR1782721	0
Glaciecola_nitratireducens	SRR1782722	0
Glaciecola_nitratireducens	SRR1782723	0
Glaciecola_nitratireducens	SRR1782724	0
Glaciecola_nitratireducens	SRR1782725	0
Glaciecola_nitratireducens	SRR1782726	0
Glaciecola_nitratireducens	SRR1782727	0
Glaciecola_nitratireducens	SRR1782728	0
Glaciecola_nitratireducens	SRR1782729	0
Glaciecola_nitratireducens	SRR1782730	0
Glaciecola_nitratireducens	SRR1782731	0
Glaciecola_nitratireducens	SRR1782732	0
Glaciecola_nitratireducens	SRR1782733	0
Glaciecola_nitratireducens	SRR1782734	0
Glaciecola_nitratireducens	SRR1782735	0
Glaciecola_nitratireducens	SRR1782736	0
Glaciecola_nitratireducens	SRR1782737	0
Glaciecola_nitratireducens	SRR1782738	0
Glaciecola_nitratireducens	SRR1782739	0
Glaciecola_nitratireducens	SRR1782740	0
Glaciecola_nitratireducens	SRR1782741	0
Glaciecola_nitratireducens	SRR1782742	0
Glaciecola_nitratireducens	SRR1782743	0
Glaciecola_nitratireducens	SRR1782744	0
Glaciecola_nitratireducens	SRR1782745	0
Glaciecola_nitratireducens	SRR1782746	0
Glaciecola_nitratireducens	SRR1782747	0
Glaciecola_nitratireducens	SRR1782748	0
Glaciecola_nitratireducens	SRR1782749	0
Glaciecola_nitratireducens	SRR1782750	0
Glaciecola_nitratireducens	SRR1782751	0
Glaciecola_nitratireducens	SRR1782752	0
Glaciecola_nitratireducens	SRR1782753	0
Glaciecola_nitratireducens	SRR1782754	0
Glaciecola_nitratireducens	SRR1782755	0
Glaciecola_nitratireducens	SRR1782756	0
Glaciecola_nitratireducens	SRR1782757	0
Glaciecola_nitratireducens	SRR1782758	0
Glaciecola_nitratireducens	SRR1782759	0
Glaciecola_nitratireducens	SRR1782760	0
Glaciecola_nitratireducens	SRR1782761	0
Glaciecola_nitratireducens	SRR1782762	2
Glaciecola_nitratireducens	SRR1782763	0
Glaciecola_nitratireducens	SRR1782764	0
Glaciecola_nitratireducens	SRR1782765	0
Glaciecola_nitratireducens	SRR1782766	0
Glaciecola_nitratireducens	SRR1782767	0
Glaciecola_nitratireducens	SRR1782768	0
Glaciecola_nitratireducens	SRR1782769	0
Glaciecola_nitratireducens	SRR1782770	0
Glaciecola_nitratireducens	SRR1782771	0
Glaciecola_nitratireducens	SRR1782772	0
Glaciecola_nitratireducens	SRR1782773	0
Glaciecola_nitratireducens	SRR1782774	0
Glaciecola_nitratireducens	SRR1782775	0
