Species	sample	counts
Arsenophonus_nasoniae	SRR10875867	1
Arsenophonus_nasoniae	SRR10875868	0
Arsenophonus_nasoniae	SRR10875869	0
Arsenophonus_nasoniae	SRR10875870	0
Arsenophonus_nasoniae	SRR10875871	0
Arsenophonus_nasoniae	SRR10875872	0
Arsenophonus_nasoniae	SRR10875873	0
Arsenophonus_nasoniae	SRR10875874	0
Arsenophonus_nasoniae	SRR10875875	1
Arsenophonus_nasoniae	SRR10875876	0
Arsenophonus_nasoniae	SRR10875877	0
Arsenophonus_nasoniae	SRR10875878	0
Arsenophonus_nasoniae	SRR10875879	0
Arsenophonus_nasoniae	SRR10875880	0
Arsenophonus_nasoniae	SRR10875881	0
Arsenophonus_nasoniae	SRR10875882	0
Arsenophonus_nasoniae	SRR10875883	0
Arsenophonus_nasoniae	SRR10875884	0
Arsenophonus_nasoniae	SRR10875885	0
Arsenophonus_nasoniae	SRR10875886	0
Arsenophonus_nasoniae	SRR10875887	0
Arsenophonus_nasoniae	SRR10875888	0
Arsenophonus_nasoniae	SRR10875889	0
Arsenophonus_nasoniae	SRR10875890	0
Arsenophonus_nasoniae	SRR10875891	0
Arsenophonus_nasoniae	SRR10875892	0
Arsenophonus_nasoniae	SRR10875893	0
Arsenophonus_nasoniae	SRR10875894	1
Arsenophonus_nasoniae	SRR10875895	2
Arsenophonus_nasoniae	SRR10875896	0
Arsenophonus_nasoniae	SRR10875897	0
Arsenophonus_nasoniae	SRR10875898	0
Arsenophonus_nasoniae	SRR10875899	0
Arsenophonus_nasoniae	SRR10875900	0
Arsenophonus_nasoniae	SRR10875901	0
Arsenophonus_nasoniae	SRR10875902	0
Arsenophonus_nasoniae	SRR12430469	0
Arsenophonus_nasoniae	SRR12430470	0
Arsenophonus_nasoniae	SRR12430471	0
Arsenophonus_nasoniae	SRR12430472	0
Arsenophonus_nasoniae	SRR12430473	0
Arsenophonus_nasoniae	SRR12430474	0
Arsenophonus_nasoniae	SRR12430475	0
Arsenophonus_nasoniae	SRR12430476	0
Arsenophonus_nasoniae	SRR12765534	NA
Arsenophonus_nasoniae	SRR12765535	NA
Arsenophonus_nasoniae	SRR12765536	NA
Arsenophonus_nasoniae	SRR12765537	NA
Arsenophonus_nasoniae	SRR12765538	NA
Arsenophonus_nasoniae	SRR12765539	NA
Arsenophonus_nasoniae	SRR12765540	NA
Arsenophonus_nasoniae	SRR12765541	NA
Arsenophonus_nasoniae	SRR12765542	NA
Arsenophonus_nasoniae	SRR12765543	NA
Arsenophonus_nasoniae	SRR12765544	NA
Arsenophonus_nasoniae	SRR12765545	NA
Arsenophonus_nasoniae	SRR12765546	NA
Arsenophonus_nasoniae	SRR12765547	NA
Arsenophonus_nasoniae	SRR12765548	NA
Arsenophonus_nasoniae	SRR12765549	NA
Arsenophonus_nasoniae	SRR12765550	NA
Arsenophonus_nasoniae	SRR12765551	NA
Arsenophonus_nasoniae	SRR12765552	NA
Arsenophonus_nasoniae	SRR12765553	NA
Arsenophonus_nasoniae	SRR12765554	NA
Arsenophonus_nasoniae	SRR12765555	NA
Arsenophonus_nasoniae	SRR12765556	NA
Arsenophonus_nasoniae	SRR12765557	NA
Arsenophonus_nasoniae	SRR12765558	NA
Arsenophonus_nasoniae	SRR12765559	NA
Arsenophonus_nasoniae	SRR12765560	NA
Arsenophonus_nasoniae	SRR12765561	NA
Arsenophonus_nasoniae	SRR12765562	NA
Arsenophonus_nasoniae	SRR12765563	NA
Arsenophonus_nasoniae	SRR12765564	NA
Arsenophonus_nasoniae	SRR12765565	NA
Arsenophonus_nasoniae	SRR12765566	NA
Arsenophonus_nasoniae	SRR12765567	NA
Arsenophonus_nasoniae	SRR12765568	NA
Arsenophonus_nasoniae	SRR12765569	NA
Arsenophonus_nasoniae	SRR12765570	NA
Arsenophonus_nasoniae	SRR12765571	NA
Arsenophonus_nasoniae	SRR12765572	NA
Arsenophonus_nasoniae	SRR12765573	NA
Arsenophonus_nasoniae	SRR12765574	NA
Arsenophonus_nasoniae	SRR12765575	NA
Arsenophonus_nasoniae	SRR12765576	NA
Arsenophonus_nasoniae	SRR12765577	NA
Arsenophonus_nasoniae	SRR12765578	NA
Arsenophonus_nasoniae	SRR12765579	NA
Arsenophonus_nasoniae	SRR12765580	NA
Arsenophonus_nasoniae	SRR12765581	NA
Arsenophonus_nasoniae	SRR12765582	NA
Arsenophonus_nasoniae	SRR12765583	NA
Arsenophonus_nasoniae	SRR12765584	NA
Arsenophonus_nasoniae	SRR12765585	NA
Arsenophonus_nasoniae	SRR12765586	NA
Arsenophonus_nasoniae	SRR12765587	NA
Arsenophonus_nasoniae	SRR12765588	NA
Arsenophonus_nasoniae	SRR12765589	NA
Arsenophonus_nasoniae	SRR12765590	NA
Arsenophonus_nasoniae	SRR12765591	NA
Arsenophonus_nasoniae	SRR12765592	NA
Arsenophonus_nasoniae	SRR12765593	NA
Arsenophonus_nasoniae	SRR12765594	NA
Arsenophonus_nasoniae	SRR12765595	NA
Arsenophonus_nasoniae	SRR12765596	NA
Arsenophonus_nasoniae	SRR12765597	NA
Arsenophonus_nasoniae	SRR12765598	NA
Arsenophonus_nasoniae	SRR12765599	NA
Arsenophonus_nasoniae	SRR12765600	NA
Arsenophonus_nasoniae	SRR12765601	NA
Arsenophonus_nasoniae	SRR12765602	NA
Arsenophonus_nasoniae	SRR12765603	NA
Arsenophonus_nasoniae	SRR12765604	NA
Arsenophonus_nasoniae	SRR12765605	NA
Arsenophonus_nasoniae	SRR12765606	NA
Arsenophonus_nasoniae	SRR12765607	NA
Arsenophonus_nasoniae	SRR12765608	NA
Arsenophonus_nasoniae	SRR12765609	NA
Arsenophonus_nasoniae	SRR12765610	NA
Arsenophonus_nasoniae	SRR12765611	NA
Arsenophonus_nasoniae	SRR12765612	NA
Arsenophonus_nasoniae	SRR12765613	NA
Arsenophonus_nasoniae	SRR12765614	NA
Arsenophonus_nasoniae	SRR12765615	NA
Arsenophonus_nasoniae	SRR12765616	NA
Arsenophonus_nasoniae	SRR12765617	NA
Arsenophonus_nasoniae	SRR12765618	NA
Arsenophonus_nasoniae	SRR12765619	NA
Arsenophonus_nasoniae	SRR12765620	NA
Arsenophonus_nasoniae	SRR12765621	NA
Arsenophonus_nasoniae	SRR12765622	NA
Arsenophonus_nasoniae	SRR12765623	NA
Arsenophonus_nasoniae	SRR12765624	NA
Arsenophonus_nasoniae	SRR12765625	NA
Arsenophonus_nasoniae	SRR12765626	NA
Arsenophonus_nasoniae	SRR12765627	NA
Arsenophonus_nasoniae	SRR12765628	NA
Arsenophonus_nasoniae	SRR12765629	NA
Arsenophonus_nasoniae	SRR12765630	NA
Arsenophonus_nasoniae	SRR12765631	NA
Arsenophonus_nasoniae	SRR12765632	NA
Arsenophonus_nasoniae	SRR12765633	NA
Arsenophonus_nasoniae	SRR12765634	NA
Arsenophonus_nasoniae	SRR12765635	NA
Arsenophonus_nasoniae	SRR12765636	NA
Arsenophonus_nasoniae	SRR12765637	NA
Arsenophonus_nasoniae	SRR12765638	NA
Arsenophonus_nasoniae	SRR12765639	NA
Arsenophonus_nasoniae	SRR12765640	NA
Arsenophonus_nasoniae	SRR12765641	NA
Arsenophonus_nasoniae	SRR12765642	NA
Arsenophonus_nasoniae	SRR12765643	NA
Arsenophonus_nasoniae	SRR12765644	NA
Arsenophonus_nasoniae	SRR12765645	NA
Arsenophonus_nasoniae	SRR12765646	NA
Arsenophonus_nasoniae	SRR12765647	NA
Arsenophonus_nasoniae	SRR12765648	NA
Arsenophonus_nasoniae	SRR12765649	NA
Arsenophonus_nasoniae	SRR12765650	NA
Arsenophonus_nasoniae	SRR12765651	NA
Arsenophonus_nasoniae	SRR12765652	NA
Arsenophonus_nasoniae	SRR12774664	0
Arsenophonus_nasoniae	SRR12774665	1
Arsenophonus_nasoniae	SRR12774666	1
Arsenophonus_nasoniae	SRR12774667	0
Arsenophonus_nasoniae	SRR12774668	0
Arsenophonus_nasoniae	SRR12774669	3
Arsenophonus_nasoniae	SRR12774670	0
Arsenophonus_nasoniae	SRR12774671	1
Arsenophonus_nasoniae	SRR12774672	0
Arsenophonus_nasoniae	SRR12774673	0
Arsenophonus_nasoniae	SRR12774674	0
Arsenophonus_nasoniae	SRR12774675	0
Arsenophonus_nasoniae	SRR12774676	0
Arsenophonus_nasoniae	SRR12774677	0
Arsenophonus_nasoniae	SRR12774678	0
Arsenophonus_nasoniae	SRR12774679	0
Arsenophonus_nasoniae	SRR12774680	0
Arsenophonus_nasoniae	SRR12774681	0
Arsenophonus_nasoniae	SRR12774682	0
Arsenophonus_nasoniae	SRR12774683	0
Arsenophonus_nasoniae	SRR12774684	0
Arsenophonus_nasoniae	SRR12774685	0
Arsenophonus_nasoniae	SRR12774686	0
Arsenophonus_nasoniae	SRR12774687	0
Arsenophonus_nasoniae	SRR1609360	0
Arsenophonus_nasoniae	SRR1609361	0
Arsenophonus_nasoniae	SRR1609362	0
Arsenophonus_nasoniae	SRR1609363	0
Arsenophonus_nasoniae	SRR1609364	0
Arsenophonus_nasoniae	SRR1609365	0
Arsenophonus_nasoniae	SRR1609366	0
Arsenophonus_nasoniae	SRR1609367	0
Arsenophonus_nasoniae	SRR1609368	0
Arsenophonus_nasoniae	SRR1609369	0
Arsenophonus_nasoniae	SRR1609370	0
Arsenophonus_nasoniae	SRR1609371	0
Arsenophonus_nasoniae	SRR1609372	0
Arsenophonus_nasoniae	SRR1609373	0
Arsenophonus_nasoniae	SRR1609374	0
Arsenophonus_nasoniae	SRR1609375	0
Arsenophonus_nasoniae	SRR1609376	0
Arsenophonus_nasoniae	SRR1609377	0
Arsenophonus_nasoniae	SRR1609378	0
Arsenophonus_nasoniae	SRR1609379	0
Arsenophonus_nasoniae	SRR1609380	0
Arsenophonus_nasoniae	SRR1609381	0
Arsenophonus_nasoniae	SRR1609382	0
Arsenophonus_nasoniae	SRR1609383	0
Arsenophonus_nasoniae	SRR1609384	0
Arsenophonus_nasoniae	SRR1609385	0
Arsenophonus_nasoniae	SRR1609386	0
Arsenophonus_nasoniae	SRR1609387	0
Arsenophonus_nasoniae	SRR1609388	0
Arsenophonus_nasoniae	SRR1609389	0
Arsenophonus_nasoniae	SRR1609390	0
Arsenophonus_nasoniae	SRR1609391	0
Arsenophonus_nasoniae	SRR1609392	0
Arsenophonus_nasoniae	SRR1609393	0
Arsenophonus_nasoniae	SRR1609394	0
Arsenophonus_nasoniae	SRR1609395	0
Arsenophonus_nasoniae	SRR1609396	0
Arsenophonus_nasoniae	SRR1609397	0
Arsenophonus_nasoniae	SRR1609398	0
Arsenophonus_nasoniae	SRR1609399	0
Arsenophonus_nasoniae	SRR1609400	0
Arsenophonus_nasoniae	SRR1609401	0
Arsenophonus_nasoniae	SRR1609402	0
Arsenophonus_nasoniae	SRR1609403	0
Arsenophonus_nasoniae	SRR1609404	0
Arsenophonus_nasoniae	SRR1609405	0
Arsenophonus_nasoniae	SRR1609406	0
Arsenophonus_nasoniae	SRR1609407	1
Arsenophonus_nasoniae	SRR1609408	0
Arsenophonus_nasoniae	SRR1609409	0
Arsenophonus_nasoniae	SRR1609410	0
Arsenophonus_nasoniae	SRR1609411	0
Arsenophonus_nasoniae	SRR1609412	0
Arsenophonus_nasoniae	SRR1609413	0
Arsenophonus_nasoniae	SRR1609414	0
Arsenophonus_nasoniae	SRR1609415	0
Arsenophonus_nasoniae	SRR1609416	0
Arsenophonus_nasoniae	SRR1609417	0
Arsenophonus_nasoniae	SRR1609418	0
Arsenophonus_nasoniae	SRR1609419	0
Arsenophonus_nasoniae	SRR1609420	0
Arsenophonus_nasoniae	SRR1609421	0
Arsenophonus_nasoniae	SRR1609422	0
Arsenophonus_nasoniae	SRR1609423	0
Arsenophonus_nasoniae	SRR1609424	0
Arsenophonus_nasoniae	SRR1609425	0
Arsenophonus_nasoniae	SRR1609426	0
Arsenophonus_nasoniae	SRR1609427	0
Arsenophonus_nasoniae	SRR1609428	0
Arsenophonus_nasoniae	SRR1609429	0
Arsenophonus_nasoniae	SRR1609430	0
Arsenophonus_nasoniae	SRR1609431	0
Arsenophonus_nasoniae	SRR1609432	0
Arsenophonus_nasoniae	SRR1609433	0
Arsenophonus_nasoniae	SRR1609434	0
Arsenophonus_nasoniae	SRR1609435	0
Arsenophonus_nasoniae	SRR1609436	0
Arsenophonus_nasoniae	SRR1609437	0
Arsenophonus_nasoniae	SRR1609438	0
Arsenophonus_nasoniae	SRR1609439	0
Arsenophonus_nasoniae	SRR1609440	0
Arsenophonus_nasoniae	SRR1609441	0
Arsenophonus_nasoniae	SRR1609442	0
Arsenophonus_nasoniae	SRR1609443	0
Arsenophonus_nasoniae	SRR1609444	0
Arsenophonus_nasoniae	SRR1609445	0
Arsenophonus_nasoniae	SRR1609446	0
Arsenophonus_nasoniae	SRR1609447	0
Arsenophonus_nasoniae	SRR1609448	0
Arsenophonus_nasoniae	SRR1609449	0
Arsenophonus_nasoniae	SRR1609450	0
Arsenophonus_nasoniae	SRR1609451	0
Arsenophonus_nasoniae	SRR1609452	0
Arsenophonus_nasoniae	SRR1609453	0
Arsenophonus_nasoniae	SRR1609454	0
Arsenophonus_nasoniae	SRR1609455	0
Arsenophonus_nasoniae	SRR1609456	0
Arsenophonus_nasoniae	SRR1609457	0
Arsenophonus_nasoniae	SRR1609458	0
Arsenophonus_nasoniae	SRR1609459	0
Arsenophonus_nasoniae	SRR1609460	0
Arsenophonus_nasoniae	SRR1609461	0
Arsenophonus_nasoniae	SRR1609462	0
Arsenophonus_nasoniae	SRR1609463	0
Arsenophonus_nasoniae	SRR1609464	0
Arsenophonus_nasoniae	SRR1609465	0
Arsenophonus_nasoniae	SRR1609466	0
Arsenophonus_nasoniae	SRR1609467	0
Arsenophonus_nasoniae	SRR1609468	0
Arsenophonus_nasoniae	SRR1609469	0
Arsenophonus_nasoniae	SRR1609470	0
Arsenophonus_nasoniae	SRR1609471	0
Arsenophonus_nasoniae	SRR1609472	0
Arsenophonus_nasoniae	SRR1609473	0
Arsenophonus_nasoniae	SRR1609474	0
Arsenophonus_nasoniae	SRR1609475	0
Arsenophonus_nasoniae	SRR1609476	0
Arsenophonus_nasoniae	SRR1609477	0
Arsenophonus_nasoniae	SRR1609478	0
Arsenophonus_nasoniae	SRR1609479	0
Arsenophonus_nasoniae	SRR1609480	0
Arsenophonus_nasoniae	SRR1609481	0
Arsenophonus_nasoniae	SRR1609482	0
Arsenophonus_nasoniae	SRR1609483	0
Arsenophonus_nasoniae	SRR1609484	0
Arsenophonus_nasoniae	SRR1609485	0
Arsenophonus_nasoniae	SRR1609486	0
Arsenophonus_nasoniae	SRR1609487	0
Arsenophonus_nasoniae	SRR1609488	0
Arsenophonus_nasoniae	SRR1609489	0
Arsenophonus_nasoniae	SRR1609490	0
Arsenophonus_nasoniae	SRR1609491	0
Arsenophonus_nasoniae	SRR1609492	0
Arsenophonus_nasoniae	SRR1609493	0
Arsenophonus_nasoniae	SRR1609494	0
Arsenophonus_nasoniae	SRR1609495	0
Arsenophonus_nasoniae	SRR1609496	0
Arsenophonus_nasoniae	SRR1609497	0
Arsenophonus_nasoniae	SRR1609498	0
Arsenophonus_nasoniae	SRR1609499	0
Arsenophonus_nasoniae	SRR1609500	0
Arsenophonus_nasoniae	SRR1609501	0
Arsenophonus_nasoniae	SRR1609502	0
Arsenophonus_nasoniae	SRR1609503	0
Arsenophonus_nasoniae	SRR1609504	0
Arsenophonus_nasoniae	SRR1609505	0
Arsenophonus_nasoniae	SRR1609506	0
Arsenophonus_nasoniae	SRR1609507	0
Arsenophonus_nasoniae	SRR1609508	0
Arsenophonus_nasoniae	SRR1609509	0
Arsenophonus_nasoniae	SRR1609510	0
Arsenophonus_nasoniae	SRR1609511	0
Arsenophonus_nasoniae	SRR1609512	0
Arsenophonus_nasoniae	SRR1609513	0
Arsenophonus_nasoniae	SRR1609514	0
Arsenophonus_nasoniae	SRR1609515	0
Arsenophonus_nasoniae	SRR1609516	0
Arsenophonus_nasoniae	SRR1609517	0
Arsenophonus_nasoniae	SRR1609518	0
Arsenophonus_nasoniae	SRR1609519	0
Arsenophonus_nasoniae	SRR1609520	0
Arsenophonus_nasoniae	SRR1609521	0
Arsenophonus_nasoniae	SRR1609522	0
Arsenophonus_nasoniae	SRR1609523	0
Arsenophonus_nasoniae	SRR1609524	0
Arsenophonus_nasoniae	SRR1609525	0
Arsenophonus_nasoniae	SRR1609526	0
Arsenophonus_nasoniae	SRR1609527	0
Arsenophonus_nasoniae	SRR1609528	0
Arsenophonus_nasoniae	SRR1609529	0
Arsenophonus_nasoniae	SRR1609530	0
Arsenophonus_nasoniae	SRR1609531	0
Arsenophonus_nasoniae	SRR1609532	0
Arsenophonus_nasoniae	SRR1609533	0
Arsenophonus_nasoniae	SRR1609534	0
Arsenophonus_nasoniae	SRR1609535	0
Arsenophonus_nasoniae	SRR1609536	0
Arsenophonus_nasoniae	SRR1609537	0
Arsenophonus_nasoniae	SRR1609538	0
Arsenophonus_nasoniae	SRR1609539	0
Arsenophonus_nasoniae	SRR1609540	0
Arsenophonus_nasoniae	SRR1609541	0
Arsenophonus_nasoniae	SRR1609542	0
Arsenophonus_nasoniae	SRR1609543	0
Arsenophonus_nasoniae	SRR1609544	0
Arsenophonus_nasoniae	SRR1609545	0
Arsenophonus_nasoniae	SRR1609546	0
Arsenophonus_nasoniae	SRR1609547	0
Arsenophonus_nasoniae	SRR1609548	0
Arsenophonus_nasoniae	SRR1609549	0
Arsenophonus_nasoniae	SRR1609550	0
Arsenophonus_nasoniae	SRR1609551	0
Arsenophonus_nasoniae	SRR1609552	0
Arsenophonus_nasoniae	SRR1609553	0
Arsenophonus_nasoniae	SRR1609554	0
Arsenophonus_nasoniae	SRR1609555	0
Arsenophonus_nasoniae	SRR1609556	0
Arsenophonus_nasoniae	SRR1609557	0
Arsenophonus_nasoniae	SRR1609558	0
Arsenophonus_nasoniae	SRR1609559	0
Arsenophonus_nasoniae	SRR1609560	0
Arsenophonus_nasoniae	SRR1609561	0
Arsenophonus_nasoniae	SRR1609562	0
Arsenophonus_nasoniae	SRR1609563	0
Arsenophonus_nasoniae	SRR1609564	0
Arsenophonus_nasoniae	SRR1609565	0
Arsenophonus_nasoniae	SRR1609566	0
Arsenophonus_nasoniae	SRR1609567	0
Arsenophonus_nasoniae	SRR1609568	0
Arsenophonus_nasoniae	SRR1609569	0
Arsenophonus_nasoniae	SRR1609570	0
Arsenophonus_nasoniae	SRR1609571	0
Arsenophonus_nasoniae	SRR1609572	0
Arsenophonus_nasoniae	SRR1609573	0
Arsenophonus_nasoniae	SRR1609574	0
Arsenophonus_nasoniae	SRR1609575	0
Arsenophonus_nasoniae	SRR1609576	0
Arsenophonus_nasoniae	SRR1609577	0
Arsenophonus_nasoniae	SRR1609578	0
Arsenophonus_nasoniae	SRR1609579	0
Arsenophonus_nasoniae	SRR1609580	0
Arsenophonus_nasoniae	SRR1609581	0
Arsenophonus_nasoniae	SRR1609582	0
Arsenophonus_nasoniae	SRR1609583	0
Arsenophonus_nasoniae	SRR1609584	0
Arsenophonus_nasoniae	SRR1609585	0
Arsenophonus_nasoniae	SRR1609586	0
Arsenophonus_nasoniae	SRR1609587	0
Arsenophonus_nasoniae	SRR1609588	0
Arsenophonus_nasoniae	SRR1609589	0
Arsenophonus_nasoniae	SRR1609590	0
Arsenophonus_nasoniae	SRR1609591	0
Arsenophonus_nasoniae	SRR1609592	0
Arsenophonus_nasoniae	SRR1609593	0
Arsenophonus_nasoniae	SRR1609594	0
Arsenophonus_nasoniae	SRR1609595	0
Arsenophonus_nasoniae	SRR1609596	0
Arsenophonus_nasoniae	SRR1609597	0
Arsenophonus_nasoniae	SRR1609598	0
Arsenophonus_nasoniae	SRR1609599	0
Arsenophonus_nasoniae	SRR1609600	0
Arsenophonus_nasoniae	SRR1609601	0
Arsenophonus_nasoniae	SRR1609602	0
Arsenophonus_nasoniae	SRR1609603	0
Arsenophonus_nasoniae	SRR1609604	0
Arsenophonus_nasoniae	SRR1609605	0
Arsenophonus_nasoniae	SRR1609606	0
Arsenophonus_nasoniae	SRR1609607	0
Arsenophonus_nasoniae	SRR1609608	0
Arsenophonus_nasoniae	SRR1609609	0
Arsenophonus_nasoniae	SRR1609610	0
Arsenophonus_nasoniae	SRR1609611	0
Arsenophonus_nasoniae	SRR1609612	0
Arsenophonus_nasoniae	SRR1609613	0
Arsenophonus_nasoniae	SRR1609614	0
Arsenophonus_nasoniae	SRR1609615	0
Arsenophonus_nasoniae	SRR1609616	0
Arsenophonus_nasoniae	SRR1609617	0
Arsenophonus_nasoniae	SRR1609618	0
Arsenophonus_nasoniae	SRR1609619	0
Arsenophonus_nasoniae	SRR1609620	0
Arsenophonus_nasoniae	SRR1609621	0
Arsenophonus_nasoniae	SRR1609622	0
Arsenophonus_nasoniae	SRR1609623	0
Arsenophonus_nasoniae	SRR1609624	0
Arsenophonus_nasoniae	SRR1609625	0
Arsenophonus_nasoniae	SRR1609626	0
Arsenophonus_nasoniae	SRR1609627	0
Arsenophonus_nasoniae	SRR1609628	0
Arsenophonus_nasoniae	SRR1609629	0
Arsenophonus_nasoniae	SRR1609630	0
Arsenophonus_nasoniae	SRR1609631	0
Arsenophonus_nasoniae	SRR1609632	0
Arsenophonus_nasoniae	SRR1609633	0
Arsenophonus_nasoniae	SRR1609634	0
Arsenophonus_nasoniae	SRR1609635	0
Arsenophonus_nasoniae	SRR1609636	0
Arsenophonus_nasoniae	SRR1609637	0
Arsenophonus_nasoniae	SRR1609638	0
Arsenophonus_nasoniae	SRR1609639	0
Arsenophonus_nasoniae	SRR1609640	0
Arsenophonus_nasoniae	SRR1609641	0
Arsenophonus_nasoniae	SRR1609642	0
Arsenophonus_nasoniae	SRR1609643	0
Arsenophonus_nasoniae	SRR1609644	0
Arsenophonus_nasoniae	SRR1609645	0
Arsenophonus_nasoniae	SRR1609646	0
Arsenophonus_nasoniae	SRR1609647	0
Arsenophonus_nasoniae	SRR1609648	0
Arsenophonus_nasoniae	SRR1609649	0
Arsenophonus_nasoniae	SRR1609650	0
Arsenophonus_nasoniae	SRR1609651	0
Arsenophonus_nasoniae	SRR1609652	0
Arsenophonus_nasoniae	SRR1609653	0
Arsenophonus_nasoniae	SRR1609654	0
Arsenophonus_nasoniae	SRR1609655	0
Arsenophonus_nasoniae	SRR1609656	0
Arsenophonus_nasoniae	SRR1609657	0
Arsenophonus_nasoniae	SRR1609658	0
Arsenophonus_nasoniae	SRR1609659	0
Arsenophonus_nasoniae	SRR1609660	0
Arsenophonus_nasoniae	SRR1609661	0
Arsenophonus_nasoniae	SRR1609662	0
Arsenophonus_nasoniae	SRR1609663	0
Arsenophonus_nasoniae	SRR1609664	0
Arsenophonus_nasoniae	SRR1609665	0
Arsenophonus_nasoniae	SRR1609666	0
Arsenophonus_nasoniae	SRR1609667	0
Arsenophonus_nasoniae	SRR1609668	0
Arsenophonus_nasoniae	SRR1609669	0
Arsenophonus_nasoniae	SRR1746771	NA
Arsenophonus_nasoniae	SRR1746772	NA
Arsenophonus_nasoniae	SRR1746773	NA
Arsenophonus_nasoniae	SRR1746774	NA
Arsenophonus_nasoniae	SRR1746775	NA
Arsenophonus_nasoniae	SRR1746776	NA
Arsenophonus_nasoniae	SRR1746777	NA
Arsenophonus_nasoniae	SRR1746778	NA
Arsenophonus_nasoniae	SRR1746779	NA
Arsenophonus_nasoniae	SRR1746780	NA
Arsenophonus_nasoniae	SRR1746781	NA
Arsenophonus_nasoniae	SRR1746782	NA
Arsenophonus_nasoniae	SRR1746783	NA
Arsenophonus_nasoniae	SRR1746784	NA
Arsenophonus_nasoniae	SRR1782685	0
Arsenophonus_nasoniae	SRR1782686	0
Arsenophonus_nasoniae	SRR1782687	0
Arsenophonus_nasoniae	SRR1782688	0
Arsenophonus_nasoniae	SRR1782689	0
Arsenophonus_nasoniae	SRR1782690	0
Arsenophonus_nasoniae	SRR1782691	0
Arsenophonus_nasoniae	SRR1782692	0
Arsenophonus_nasoniae	SRR1782693	0
Arsenophonus_nasoniae	SRR1782694	0
Arsenophonus_nasoniae	SRR1782695	0
Arsenophonus_nasoniae	SRR1782696	0
Arsenophonus_nasoniae	SRR1782697	0
Arsenophonus_nasoniae	SRR1782698	0
Arsenophonus_nasoniae	SRR1782699	0
Arsenophonus_nasoniae	SRR1782700	0
Arsenophonus_nasoniae	SRR1782701	0
Arsenophonus_nasoniae	SRR1782702	0
Arsenophonus_nasoniae	SRR1782703	0
Arsenophonus_nasoniae	SRR1782704	0
Arsenophonus_nasoniae	SRR1782705	0
Arsenophonus_nasoniae	SRR1782706	0
Arsenophonus_nasoniae	SRR1782707	0
Arsenophonus_nasoniae	SRR1782708	0
Arsenophonus_nasoniae	SRR1782709	0
Arsenophonus_nasoniae	SRR1782710	0
Arsenophonus_nasoniae	SRR1782711	0
Arsenophonus_nasoniae	SRR1782712	0
Arsenophonus_nasoniae	SRR1782713	0
Arsenophonus_nasoniae	SRR1782714	0
Arsenophonus_nasoniae	SRR1782715	0
Arsenophonus_nasoniae	SRR1782716	0
Arsenophonus_nasoniae	SRR1782717	0
Arsenophonus_nasoniae	SRR1782718	0
Arsenophonus_nasoniae	SRR1782719	0
Arsenophonus_nasoniae	SRR1782720	0
Arsenophonus_nasoniae	SRR1782721	0
Arsenophonus_nasoniae	SRR1782722	0
Arsenophonus_nasoniae	SRR1782723	0
Arsenophonus_nasoniae	SRR1782724	0
Arsenophonus_nasoniae	SRR1782725	0
Arsenophonus_nasoniae	SRR1782726	0
Arsenophonus_nasoniae	SRR1782727	0
Arsenophonus_nasoniae	SRR1782728	0
Arsenophonus_nasoniae	SRR1782729	0
Arsenophonus_nasoniae	SRR1782730	0
Arsenophonus_nasoniae	SRR1782731	0
Arsenophonus_nasoniae	SRR1782732	0
Arsenophonus_nasoniae	SRR1782733	0
Arsenophonus_nasoniae	SRR1782734	0
Arsenophonus_nasoniae	SRR1782735	0
Arsenophonus_nasoniae	SRR1782736	0
Arsenophonus_nasoniae	SRR1782737	0
Arsenophonus_nasoniae	SRR1782738	0
Arsenophonus_nasoniae	SRR1782739	0
Arsenophonus_nasoniae	SRR1782740	0
Arsenophonus_nasoniae	SRR1782741	0
Arsenophonus_nasoniae	SRR1782742	0
Arsenophonus_nasoniae	SRR1782743	0
Arsenophonus_nasoniae	SRR1782744	0
Arsenophonus_nasoniae	SRR1782745	0
Arsenophonus_nasoniae	SRR1782746	0
Arsenophonus_nasoniae	SRR1782747	0
Arsenophonus_nasoniae	SRR1782748	0
Arsenophonus_nasoniae	SRR1782749	0
Arsenophonus_nasoniae	SRR1782750	0
Arsenophonus_nasoniae	SRR1782751	0
Arsenophonus_nasoniae	SRR1782752	0
Arsenophonus_nasoniae	SRR1782753	0
Arsenophonus_nasoniae	SRR1782754	0
Arsenophonus_nasoniae	SRR1782755	0
Arsenophonus_nasoniae	SRR1782756	0
Arsenophonus_nasoniae	SRR1782757	0
Arsenophonus_nasoniae	SRR1782758	0
Arsenophonus_nasoniae	SRR1782759	0
Arsenophonus_nasoniae	SRR1782760	0
Arsenophonus_nasoniae	SRR1782761	0
Arsenophonus_nasoniae	SRR1782762	0
Arsenophonus_nasoniae	SRR1782763	0
Arsenophonus_nasoniae	SRR1782764	0
Arsenophonus_nasoniae	SRR1782765	0
Arsenophonus_nasoniae	SRR1782766	0
Arsenophonus_nasoniae	SRR1782767	0
Arsenophonus_nasoniae	SRR1782768	0
Arsenophonus_nasoniae	SRR1782769	0
Arsenophonus_nasoniae	SRR1782770	0
Arsenophonus_nasoniae	SRR1782771	0
Arsenophonus_nasoniae	SRR1782772	0
Arsenophonus_nasoniae	SRR1782773	0
Arsenophonus_nasoniae	SRR1782774	0
Arsenophonus_nasoniae	SRR1782775	0
