Species	sample	counts
Celeribacter_marinus	SRR10104184	NA
Celeribacter_marinus	SRR10104185	NA
Celeribacter_marinus	SRR10104186	NA
Celeribacter_marinus	SRR10104187	NA
Celeribacter_marinus	SRR10104188	NA
Celeribacter_marinus	SRR10104189	NA
Celeribacter_marinus	SRR10104190	NA
Celeribacter_marinus	SRR10104191	NA
Celeribacter_marinus	SRR10104192	NA
Celeribacter_marinus	SRR10104193	NA
Celeribacter_marinus	SRR10104194	NA
Celeribacter_marinus	SRR10104195	NA
Celeribacter_marinus	SRR10104196	NA
Celeribacter_marinus	SRR10104197	NA
Celeribacter_marinus	SRR10104198	NA
Celeribacter_marinus	SRR10104199	NA
Celeribacter_marinus	SRR10104200	NA
Celeribacter_marinus	SRR10104201	NA
Celeribacter_marinus	SRR10104202	NA
Celeribacter_marinus	SRR10104203	NA
Celeribacter_marinus	SRR10104204	NA
Celeribacter_marinus	SRR10104205	NA
Celeribacter_marinus	SRR10104206	NA
Celeribacter_marinus	SRR10104207	NA
Celeribacter_marinus	SRR10104208	NA
Celeribacter_marinus	SRR10104209	NA
Celeribacter_marinus	SRR10104210	NA
Celeribacter_marinus	SRR10104211	NA
Celeribacter_marinus	SRR10104212	NA
Celeribacter_marinus	SRR10104213	NA
Celeribacter_marinus	SRR10104214	NA
Celeribacter_marinus	SRR10104215	NA
Celeribacter_marinus	SRR10104216	NA
Celeribacter_marinus	SRR10104217	NA
Celeribacter_marinus	SRR10104218	NA
Celeribacter_marinus	SRR10104219	NA
Celeribacter_marinus	SRR10104220	NA
Celeribacter_marinus	SRR10104221	NA
Celeribacter_marinus	SRR10104222	NA
Celeribacter_marinus	SRR10104223	NA
Celeribacter_marinus	SRR10104224	NA
Celeribacter_marinus	SRR10104225	NA
Celeribacter_marinus	SRR10104226	NA
Celeribacter_marinus	SRR10104227	NA
Celeribacter_marinus	SRR10104228	NA
Celeribacter_marinus	SRR10104229	NA
Celeribacter_marinus	SRR10104230	NA
Celeribacter_marinus	SRR10104231	NA
Celeribacter_marinus	SRR10104232	NA
Celeribacter_marinus	SRR10104233	NA
Celeribacter_marinus	SRR10104234	NA
Celeribacter_marinus	SRR10104235	NA
Celeribacter_marinus	SRR10104236	NA
Celeribacter_marinus	SRR10104237	NA
Celeribacter_marinus	SRR10104238	NA
Celeribacter_marinus	SRR10104239	NA
Celeribacter_marinus	SRR10104240	NA
Celeribacter_marinus	SRR10104241	NA
Celeribacter_marinus	SRR10104242	NA
Celeribacter_marinus	SRR10104243	NA
Celeribacter_marinus	SRR10104244	NA
Celeribacter_marinus	SRR10104245	NA
Celeribacter_marinus	SRR10104246	NA
Celeribacter_marinus	SRR10104247	NA
Celeribacter_marinus	SRR10104248	NA
Celeribacter_marinus	SRR10104249	NA
Celeribacter_marinus	SRR10104250	NA
Celeribacter_marinus	SRR10104251	NA
Celeribacter_marinus	SRR10104252	NA
Celeribacter_marinus	SRR10104253	NA
Celeribacter_marinus	SRR10104254	NA
Celeribacter_marinus	SRR10104255	NA
Celeribacter_marinus	SRR10104256	NA
Celeribacter_marinus	SRR10104257	NA
Celeribacter_marinus	SRR10104258	NA
Celeribacter_marinus	SRR10224277	0
Celeribacter_marinus	SRR10224278	0
Celeribacter_marinus	SRR10224279	0
Celeribacter_marinus	SRR10224280	0
Celeribacter_marinus	SRR10224281	0
Celeribacter_marinus	SRR10224282	0
Celeribacter_marinus	SRR10224283	0
Celeribacter_marinus	SRR10224284	0
Celeribacter_marinus	SRR10224285	0
Celeribacter_marinus	SRR10224286	0
Celeribacter_marinus	SRR10224287	0
Celeribacter_marinus	SRR10224288	0
Celeribacter_marinus	SRR10224289	0
Celeribacter_marinus	SRR10224290	0
Celeribacter_marinus	SRR10224291	0
Celeribacter_marinus	SRR10224292	0
Celeribacter_marinus	SRR10224293	0
Celeribacter_marinus	SRR10224294	0
Celeribacter_marinus	SRR10224295	0
Celeribacter_marinus	SRR10224296	0
Celeribacter_marinus	SRR10224297	0
Celeribacter_marinus	SRR10224298	0
Celeribacter_marinus	SRR10318388	NA
Celeribacter_marinus	SRR10318389	NA
Celeribacter_marinus	SRR10318390	NA
Celeribacter_marinus	SRR10318391	NA
Celeribacter_marinus	SRR10318392	NA
Celeribacter_marinus	SRR10318393	NA
Celeribacter_marinus	SRR10318394	NA
Celeribacter_marinus	SRR10318395	NA
Celeribacter_marinus	SRR10318396	NA
Celeribacter_marinus	SRR10318397	NA
Celeribacter_marinus	SRR10318398	NA
Celeribacter_marinus	SRR10318399	NA
Celeribacter_marinus	SRR10318400	NA
Celeribacter_marinus	SRR10318401	NA
Celeribacter_marinus	SRR10318402	NA
Celeribacter_marinus	SRR10318403	NA
Celeribacter_marinus	SRR10318404	NA
Celeribacter_marinus	SRR10318405	NA
Celeribacter_marinus	SRR10318406	NA
Celeribacter_marinus	SRR10318407	NA
Celeribacter_marinus	SRR10318408	NA
Celeribacter_marinus	SRR10318409	NA
Celeribacter_marinus	SRR10318410	NA
Celeribacter_marinus	SRR10318411	NA
Celeribacter_marinus	SRR10318412	NA
Celeribacter_marinus	SRR10318413	NA
Celeribacter_marinus	SRR10318414	NA
Celeribacter_marinus	SRR10318415	NA
Celeribacter_marinus	SRR10318416	NA
Celeribacter_marinus	SRR10318417	NA
Celeribacter_marinus	SRR10318418	NA
Celeribacter_marinus	SRR10318419	NA
Celeribacter_marinus	SRR10318420	NA
Celeribacter_marinus	SRR10318421	NA
Celeribacter_marinus	SRR10318422	NA
Celeribacter_marinus	SRR10318423	NA
Celeribacter_marinus	SRR10318424	NA
Celeribacter_marinus	SRR10318425	NA
Celeribacter_marinus	SRR10318426	NA
Celeribacter_marinus	SRR10318427	NA
Celeribacter_marinus	SRR10318428	NA
Celeribacter_marinus	SRR10318429	NA
Celeribacter_marinus	SRR10318430	NA
Celeribacter_marinus	SRR10318431	NA
Celeribacter_marinus	SRR10318432	NA
Celeribacter_marinus	SRR10318433	NA
Celeribacter_marinus	SRR10318434	NA
Celeribacter_marinus	SRR10318435	NA
Celeribacter_marinus	SRR10318436	NA
Celeribacter_marinus	SRR10318437	NA
Celeribacter_marinus	SRR10318438	NA
Celeribacter_marinus	SRR10318439	NA
Celeribacter_marinus	SRR10318440	NA
Celeribacter_marinus	SRR10318441	NA
Celeribacter_marinus	SRR10318442	NA
Celeribacter_marinus	SRR10318443	NA
Celeribacter_marinus	SRR10318444	NA
Celeribacter_marinus	SRR10318445	NA
Celeribacter_marinus	SRR10318446	NA
Celeribacter_marinus	SRR10318447	NA
Celeribacter_marinus	SRR10318448	NA
Celeribacter_marinus	SRR10318449	NA
Celeribacter_marinus	SRR10318450	NA
Celeribacter_marinus	SRR10318451	NA
Celeribacter_marinus	SRR10318452	NA
Celeribacter_marinus	SRR10318453	NA
Celeribacter_marinus	SRR10318454	NA
Celeribacter_marinus	SRR10318455	NA
Celeribacter_marinus	SRR10318456	NA
Celeribacter_marinus	SRR10318457	NA
Celeribacter_marinus	SRR10318458	NA
Celeribacter_marinus	SRR10318459	NA
Celeribacter_marinus	SRR10318460	NA
Celeribacter_marinus	SRR10318461	NA
Celeribacter_marinus	SRR10318462	NA
Celeribacter_marinus	SRR10318463	NA
Celeribacter_marinus	SRR10318464	NA
Celeribacter_marinus	SRR10318465	NA
Celeribacter_marinus	SRR10318466	NA
Celeribacter_marinus	SRR10318467	NA
Celeribacter_marinus	SRR10318468	NA
Celeribacter_marinus	SRR10318469	NA
Celeribacter_marinus	SRR10318470	NA
Celeribacter_marinus	SRR10318471	NA
Celeribacter_marinus	SRR10318472	NA
Celeribacter_marinus	SRR10318473	NA
Celeribacter_marinus	SRR10318474	NA
Celeribacter_marinus	SRR10318475	NA
Celeribacter_marinus	SRR10318476	NA
Celeribacter_marinus	SRR10318495	NA
Celeribacter_marinus	SRR10318496	NA
Celeribacter_marinus	SRR10318497	NA
Celeribacter_marinus	SRR10318498	NA
Celeribacter_marinus	SRR10318499	NA
Celeribacter_marinus	SRR10318500	NA
Celeribacter_marinus	SRR10318501	NA
Celeribacter_marinus	SRR10318502	NA
Celeribacter_marinus	SRR10318503	NA
Celeribacter_marinus	SRR10318504	NA
Celeribacter_marinus	SRR10318505	NA
Celeribacter_marinus	SRR10318506	NA
Celeribacter_marinus	SRR10318507	NA
Celeribacter_marinus	SRR10318508	NA
Celeribacter_marinus	SRR10318509	NA
Celeribacter_marinus	SRR10318510	NA
Celeribacter_marinus	SRR10318511	NA
Celeribacter_marinus	SRR10318512	NA
Celeribacter_marinus	SRR10318513	NA
Celeribacter_marinus	SRR10318514	NA
Celeribacter_marinus	SRR10318515	NA
Celeribacter_marinus	SRR10318516	NA
Celeribacter_marinus	SRR10318517	NA
Celeribacter_marinus	SRR10318518	NA
Celeribacter_marinus	SRR10318519	NA
Celeribacter_marinus	SRR10318520	NA
Celeribacter_marinus	SRR10318521	NA
Celeribacter_marinus	SRR10318522	NA
Celeribacter_marinus	SRR10318523	NA
Celeribacter_marinus	SRR10318524	NA
Celeribacter_marinus	SRR10318525	NA
Celeribacter_marinus	SRR10318526	NA
Celeribacter_marinus	SRR10318527	NA
Celeribacter_marinus	SRR10318528	NA
Celeribacter_marinus	SRR10318529	NA
Celeribacter_marinus	SRR10318530	NA
Celeribacter_marinus	SRR10318531	NA
Celeribacter_marinus	SRR10318532	NA
Celeribacter_marinus	SRR10318533	NA
Celeribacter_marinus	SRR10318534	NA
Celeribacter_marinus	SRR10318535	NA
Celeribacter_marinus	SRR10318536	NA
Celeribacter_marinus	SRR10318537	NA
Celeribacter_marinus	SRR10318538	NA
Celeribacter_marinus	SRR10318539	NA
Celeribacter_marinus	SRR10318540	NA
Celeribacter_marinus	SRR10318541	NA
Celeribacter_marinus	SRR10318542	NA
Celeribacter_marinus	SRR10318543	NA
Celeribacter_marinus	SRR10318544	NA
Celeribacter_marinus	SRR10318545	NA
Celeribacter_marinus	SRR10318546	NA
Celeribacter_marinus	SRR10318547	NA
Celeribacter_marinus	SRR10318548	NA
Celeribacter_marinus	SRR10318549	NA
Celeribacter_marinus	SRR10318568	NA
Celeribacter_marinus	SRR10318569	NA
Celeribacter_marinus	SRR10318570	NA
Celeribacter_marinus	SRR10318571	NA
Celeribacter_marinus	SRR10318572	NA
Celeribacter_marinus	SRR10318573	NA
Celeribacter_marinus	SRR10318574	NA
Celeribacter_marinus	SRR10318575	NA
Celeribacter_marinus	SRR10318576	NA
Celeribacter_marinus	SRR10318577	NA
Celeribacter_marinus	SRR10318578	NA
Celeribacter_marinus	SRR10318579	NA
Celeribacter_marinus	SRR10318580	NA
Celeribacter_marinus	SRR10318581	NA
Celeribacter_marinus	SRR10875803	0
Celeribacter_marinus	SRR10875804	0
Celeribacter_marinus	SRR10875805	0
Celeribacter_marinus	SRR10875806	0
Celeribacter_marinus	SRR10875807	0
Celeribacter_marinus	SRR10875808	0
Celeribacter_marinus	SRR10875809	0
Celeribacter_marinus	SRR10875810	0
Celeribacter_marinus	SRR10875812	0
Celeribacter_marinus	SRR10875813	0
Celeribacter_marinus	SRR10875814	0
Celeribacter_marinus	SRR10875815	0
Celeribacter_marinus	SRR10875816	0
Celeribacter_marinus	SRR10875817	0
Celeribacter_marinus	SRR10875818	0
Celeribacter_marinus	SRR10875819	0
Celeribacter_marinus	SRR10875820	0
Celeribacter_marinus	SRR10875821	0
Celeribacter_marinus	SRR10875822	0
Celeribacter_marinus	SRR10875823	0
Celeribacter_marinus	SRR10875824	0
Celeribacter_marinus	SRR10875825	0
Celeribacter_marinus	SRR10875826	0
Celeribacter_marinus	SRR10875827	0
Celeribacter_marinus	SRR10875829	0
Celeribacter_marinus	SRR10875830	0
Celeribacter_marinus	SRR10875831	0
Celeribacter_marinus	SRR10875832	0
Celeribacter_marinus	SRR10875834	0
Celeribacter_marinus	SRR10875835	0
Celeribacter_marinus	SRR10875836	0
Celeribacter_marinus	SRR10875837	0
Celeribacter_marinus	SRR10875838	0
Celeribacter_marinus	SRR10875839	0
Celeribacter_marinus	SRR10875840	0
Celeribacter_marinus	SRR10875841	0
Celeribacter_marinus	SRR10875842	0
Celeribacter_marinus	SRR10875843	0
Celeribacter_marinus	SRR10875844	0
Celeribacter_marinus	SRR10875845	0
Celeribacter_marinus	SRR10875846	0
Celeribacter_marinus	SRR10875847	0
Celeribacter_marinus	SRR10875848	0
Celeribacter_marinus	SRR10875849	0
Celeribacter_marinus	SRR10875850	0
Celeribacter_marinus	SRR10875851	0
Celeribacter_marinus	SRR10875852	0
Celeribacter_marinus	SRR10875853	0
Celeribacter_marinus	SRR10875854	0
Celeribacter_marinus	SRR10875855	0
Celeribacter_marinus	SRR10875856	0
Celeribacter_marinus	SRR10875857	0
Celeribacter_marinus	SRR10875858	0
Celeribacter_marinus	SRR10875859	0
Celeribacter_marinus	SRR10875860	1
Celeribacter_marinus	SRR10875861	0
Celeribacter_marinus	SRR10875862	0
Celeribacter_marinus	SRR10875863	0
Celeribacter_marinus	SRR10875864	0
Celeribacter_marinus	SRR10875865	0
Celeribacter_marinus	SRR10875866	0
Celeribacter_marinus	SRR10875867	0
Celeribacter_marinus	SRR10875868	0
Celeribacter_marinus	SRR10875869	0
Celeribacter_marinus	SRR10875870	0
Celeribacter_marinus	SRR10875871	0
Celeribacter_marinus	SRR10875872	0
Celeribacter_marinus	SRR10875873	0
Celeribacter_marinus	SRR10875874	0
Celeribacter_marinus	SRR10875875	0
Celeribacter_marinus	SRR10875876	0
Celeribacter_marinus	SRR10875877	0
Celeribacter_marinus	SRR10875878	0
Celeribacter_marinus	SRR10875879	0
Celeribacter_marinus	SRR10875880	0
Celeribacter_marinus	SRR10875881	0
Celeribacter_marinus	SRR10875882	0
Celeribacter_marinus	SRR10875883	0
Celeribacter_marinus	SRR10875884	0
Celeribacter_marinus	SRR10875885	0
Celeribacter_marinus	SRR10875886	0
Celeribacter_marinus	SRR10875887	0
Celeribacter_marinus	SRR10875888	0
Celeribacter_marinus	SRR10875889	0
Celeribacter_marinus	SRR10875890	0
Celeribacter_marinus	SRR10875891	0
Celeribacter_marinus	SRR10875892	0
Celeribacter_marinus	SRR10875893	0
Celeribacter_marinus	SRR10875894	0
Celeribacter_marinus	SRR10875895	0
Celeribacter_marinus	SRR10875896	0
Celeribacter_marinus	SRR10875897	0
Celeribacter_marinus	SRR10875898	0
Celeribacter_marinus	SRR10875899	0
Celeribacter_marinus	SRR10875900	0
Celeribacter_marinus	SRR10875901	0
Celeribacter_marinus	SRR10875902	0
Celeribacter_marinus	SRR12430469	0
Celeribacter_marinus	SRR12430470	0
Celeribacter_marinus	SRR12430471	0
Celeribacter_marinus	SRR12430472	0
Celeribacter_marinus	SRR12430473	0
Celeribacter_marinus	SRR12430474	0
Celeribacter_marinus	SRR12430475	0
Celeribacter_marinus	SRR12430476	0
Celeribacter_marinus	SRR12765534	NA
Celeribacter_marinus	SRR12765535	NA
Celeribacter_marinus	SRR12765536	NA
Celeribacter_marinus	SRR12765537	NA
Celeribacter_marinus	SRR12765538	NA
Celeribacter_marinus	SRR12765539	NA
Celeribacter_marinus	SRR12765540	NA
Celeribacter_marinus	SRR12765541	NA
Celeribacter_marinus	SRR12765542	NA
Celeribacter_marinus	SRR12765543	NA
Celeribacter_marinus	SRR12765544	NA
Celeribacter_marinus	SRR12765545	NA
Celeribacter_marinus	SRR12765546	NA
Celeribacter_marinus	SRR12765547	NA
Celeribacter_marinus	SRR12765548	NA
Celeribacter_marinus	SRR12765549	NA
Celeribacter_marinus	SRR12765550	NA
Celeribacter_marinus	SRR12765551	NA
Celeribacter_marinus	SRR12765552	NA
Celeribacter_marinus	SRR12765553	NA
Celeribacter_marinus	SRR12765554	NA
Celeribacter_marinus	SRR12765555	NA
Celeribacter_marinus	SRR12765556	NA
Celeribacter_marinus	SRR12765557	NA
Celeribacter_marinus	SRR12765558	NA
Celeribacter_marinus	SRR12765559	NA
Celeribacter_marinus	SRR12765560	NA
Celeribacter_marinus	SRR12765561	NA
Celeribacter_marinus	SRR12765562	NA
Celeribacter_marinus	SRR12765563	NA
Celeribacter_marinus	SRR12765564	NA
Celeribacter_marinus	SRR12765565	NA
Celeribacter_marinus	SRR12765566	NA
Celeribacter_marinus	SRR12765567	NA
Celeribacter_marinus	SRR12765568	NA
Celeribacter_marinus	SRR12765569	NA
Celeribacter_marinus	SRR12765570	NA
Celeribacter_marinus	SRR12765571	NA
Celeribacter_marinus	SRR12765572	NA
Celeribacter_marinus	SRR12765573	NA
Celeribacter_marinus	SRR12765574	NA
Celeribacter_marinus	SRR12765575	NA
Celeribacter_marinus	SRR12765576	NA
Celeribacter_marinus	SRR12765577	NA
Celeribacter_marinus	SRR12765578	NA
