Species	sample	counts
Micrococcus_luteus	IS322	395
Micrococcus_luteus	IS399	62
Micrococcus_luteus	IS418	408
Micrococcus_luteus	IS430	50
Micrococcus_luteus	IS437	141
Micrococcus_luteus	IS444	166
Micrococcus_luteus	R276CMSA	763
Micrococcus_luteus	R286CMSA	4
Micrococcus_luteus	R292CMSA	96
Micrococcus_luteus	R292IMSA	1467
Micrococcus_luteus	R308CMSA	579
Micrococcus_luteus	R316IMSA	123
Micrococcus_luteus	R347CMSA	594
Micrococcus_luteus	R347IMSA	127
Micrococcus_luteus	R371CMSA	159
Micrococcus_luteus	SRR10104064	NA
Micrococcus_luteus	SRR10104065	NA
Micrococcus_luteus	SRR10104066	NA
Micrococcus_luteus	SRR10104067	NA
Micrococcus_luteus	SRR10104068	NA
Micrococcus_luteus	SRR10104069	NA
Micrococcus_luteus	SRR10104070	NA
Micrococcus_luteus	SRR10104071	NA
Micrococcus_luteus	SRR10104072	NA
Micrococcus_luteus	SRR10104073	NA
Micrococcus_luteus	SRR10104074	NA
Micrococcus_luteus	SRR10104075	NA
Micrococcus_luteus	SRR10104076	NA
Micrococcus_luteus	SRR10104077	NA
Micrococcus_luteus	SRR10104078	NA
Micrococcus_luteus	SRR10104079	NA
Micrococcus_luteus	SRR10104080	NA
Micrococcus_luteus	SRR10104081	NA
Micrococcus_luteus	SRR10104082	NA
Micrococcus_luteus	SRR10104083	NA
Micrococcus_luteus	SRR10104084	NA
Micrococcus_luteus	SRR10104085	NA
Micrococcus_luteus	SRR10104086	NA
Micrococcus_luteus	SRR10104087	NA
Micrococcus_luteus	SRR10104088	NA
Micrococcus_luteus	SRR10104089	NA
Micrococcus_luteus	SRR10104090	NA
Micrococcus_luteus	SRR10104091	NA
Micrococcus_luteus	SRR10104092	NA
Micrococcus_luteus	SRR10104093	NA
Micrococcus_luteus	SRR10104094	NA
Micrococcus_luteus	SRR10104095	NA
Micrococcus_luteus	SRR10104096	NA
Micrococcus_luteus	SRR10104097	NA
Micrococcus_luteus	SRR10104098	NA
Micrococcus_luteus	SRR10104099	NA
Micrococcus_luteus	SRR10104100	NA
Micrococcus_luteus	SRR10104101	NA
Micrococcus_luteus	SRR10104102	NA
Micrococcus_luteus	SRR10104103	NA
Micrococcus_luteus	SRR10104104	NA
Micrococcus_luteus	SRR10104105	NA
Micrococcus_luteus	SRR10104106	NA
Micrococcus_luteus	SRR10104107	NA
Micrococcus_luteus	SRR10104108	NA
Micrococcus_luteus	SRR10104109	NA
Micrococcus_luteus	SRR10104110	NA
Micrococcus_luteus	SRR10104111	NA
Micrococcus_luteus	SRR10104112	NA
Micrococcus_luteus	SRR10104113	NA
Micrococcus_luteus	SRR10104114	NA
Micrococcus_luteus	SRR10104115	NA
Micrococcus_luteus	SRR10104116	NA
Micrococcus_luteus	SRR10104117	NA
Micrococcus_luteus	SRR10104118	NA
Micrococcus_luteus	SRR10104119	NA
Micrococcus_luteus	SRR10104120	NA
Micrococcus_luteus	SRR10104121	NA
Micrococcus_luteus	SRR10104122	NA
Micrococcus_luteus	SRR10104123	NA
Micrococcus_luteus	SRR10104124	NA
Micrococcus_luteus	SRR10104125	NA
Micrococcus_luteus	SRR10104126	NA
Micrococcus_luteus	SRR10104127	NA
Micrococcus_luteus	SRR10104128	NA
Micrococcus_luteus	SRR10104129	NA
Micrococcus_luteus	SRR10104130	NA
Micrococcus_luteus	SRR10104131	NA
Micrococcus_luteus	SRR10104132	NA
Micrococcus_luteus	SRR10104133	NA
Micrococcus_luteus	SRR10104134	NA
Micrococcus_luteus	SRR10104135	NA
Micrococcus_luteus	SRR10104136	NA
Micrococcus_luteus	SRR10104137	NA
Micrococcus_luteus	SRR10104138	NA
Micrococcus_luteus	SRR10104139	NA
Micrococcus_luteus	SRR10104140	NA
Micrococcus_luteus	SRR10104141	NA
Micrococcus_luteus	SRR10104142	NA
Micrococcus_luteus	SRR10104143	NA
Micrococcus_luteus	SRR10104144	NA
Micrococcus_luteus	SRR10104145	NA
Micrococcus_luteus	SRR10104146	NA
Micrococcus_luteus	SRR10104147	NA
Micrococcus_luteus	SRR10104148	NA
Micrococcus_luteus	SRR10104149	NA
Micrococcus_luteus	SRR10104150	NA
Micrococcus_luteus	SRR10104151	NA
Micrococcus_luteus	SRR10104152	NA
Micrococcus_luteus	SRR10104153	NA
Micrococcus_luteus	SRR10104154	NA
Micrococcus_luteus	SRR10104155	NA
Micrococcus_luteus	SRR10104156	NA
Micrococcus_luteus	SRR10104157	NA
Micrococcus_luteus	SRR10104158	NA
Micrococcus_luteus	SRR10104159	NA
Micrococcus_luteus	SRR10104160	NA
Micrococcus_luteus	SRR10104161	NA
Micrococcus_luteus	SRR10104162	NA
Micrococcus_luteus	SRR10104163	NA
Micrococcus_luteus	SRR10104164	NA
Micrococcus_luteus	SRR10104165	NA
Micrococcus_luteus	SRR10104166	NA
Micrococcus_luteus	SRR10104167	NA
Micrococcus_luteus	SRR10104168	NA
Micrococcus_luteus	SRR10104169	NA
Micrococcus_luteus	SRR10104170	NA
Micrococcus_luteus	SRR10104171	NA
Micrococcus_luteus	SRR10104172	NA
Micrococcus_luteus	SRR10104173	NA
Micrococcus_luteus	SRR10104174	NA
Micrococcus_luteus	SRR10104175	NA
Micrococcus_luteus	SRR10104176	NA
Micrococcus_luteus	SRR10104177	NA
Micrococcus_luteus	SRR10104178	NA
Micrococcus_luteus	SRR10104179	NA
Micrococcus_luteus	SRR10104180	NA
Micrococcus_luteus	SRR10104181	NA
Micrococcus_luteus	SRR10104182	NA
Micrococcus_luteus	SRR10104183	NA
Micrococcus_luteus	SRR10104184	NA
Micrococcus_luteus	SRR10104185	NA
Micrococcus_luteus	SRR10104186	NA
Micrococcus_luteus	SRR10104187	NA
Micrococcus_luteus	SRR10104188	NA
Micrococcus_luteus	SRR10104189	NA
Micrococcus_luteus	SRR10104190	NA
Micrococcus_luteus	SRR10104191	NA
Micrococcus_luteus	SRR10104192	NA
Micrococcus_luteus	SRR10104193	NA
Micrococcus_luteus	SRR10104194	NA
Micrococcus_luteus	SRR10104195	NA
Micrococcus_luteus	SRR10104196	NA
Micrococcus_luteus	SRR10104197	NA
Micrococcus_luteus	SRR10104198	NA
Micrococcus_luteus	SRR10104199	NA
Micrococcus_luteus	SRR10104200	NA
Micrococcus_luteus	SRR10104201	NA
Micrococcus_luteus	SRR10104202	NA
Micrococcus_luteus	SRR10104203	NA
Micrococcus_luteus	SRR10104204	NA
Micrococcus_luteus	SRR10104205	NA
Micrococcus_luteus	SRR10104206	NA
Micrococcus_luteus	SRR10104207	NA
Micrococcus_luteus	SRR10104208	NA
Micrococcus_luteus	SRR10104209	NA
Micrococcus_luteus	SRR10104210	NA
Micrococcus_luteus	SRR10104211	NA
Micrococcus_luteus	SRR10104212	NA
Micrococcus_luteus	SRR10104213	NA
Micrococcus_luteus	SRR10104214	NA
Micrococcus_luteus	SRR10104215	NA
Micrococcus_luteus	SRR10104216	NA
Micrococcus_luteus	SRR10104217	NA
Micrococcus_luteus	SRR10104218	NA
Micrococcus_luteus	SRR10104219	NA
Micrococcus_luteus	SRR10104220	NA
Micrococcus_luteus	SRR10104221	NA
Micrococcus_luteus	SRR10104222	NA
Micrococcus_luteus	SRR10104223	NA
Micrococcus_luteus	SRR10104224	NA
Micrococcus_luteus	SRR10104225	NA
Micrococcus_luteus	SRR10104226	NA
Micrococcus_luteus	SRR10104227	NA
Micrococcus_luteus	SRR10104228	NA
Micrococcus_luteus	SRR10104229	NA
Micrococcus_luteus	SRR10104230	NA
Micrococcus_luteus	SRR10104231	NA
Micrococcus_luteus	SRR10104232	NA
Micrococcus_luteus	SRR10104233	NA
Micrococcus_luteus	SRR10104234	NA
Micrococcus_luteus	SRR10104235	NA
Micrococcus_luteus	SRR10104236	NA
Micrococcus_luteus	SRR10104237	NA
Micrococcus_luteus	SRR10104238	NA
Micrococcus_luteus	SRR10104239	NA
Micrococcus_luteus	SRR10104240	NA
Micrococcus_luteus	SRR10104241	NA
Micrococcus_luteus	SRR10104242	NA
Micrococcus_luteus	SRR10104243	NA
Micrococcus_luteus	SRR10104244	NA
Micrococcus_luteus	SRR10104245	NA
Micrococcus_luteus	SRR10104246	NA
Micrococcus_luteus	SRR10104247	NA
Micrococcus_luteus	SRR10104248	NA
Micrococcus_luteus	SRR10104249	NA
Micrococcus_luteus	SRR10104250	NA
Micrococcus_luteus	SRR10104251	NA
Micrococcus_luteus	SRR10104252	NA
Micrococcus_luteus	SRR10104253	NA
Micrococcus_luteus	SRR10104254	NA
Micrococcus_luteus	SRR10104255	NA
Micrococcus_luteus	SRR10104256	NA
Micrococcus_luteus	SRR10104257	NA
Micrococcus_luteus	SRR10104258	NA
Micrococcus_luteus	SRR10224277	0
Micrococcus_luteus	SRR10224278	0
Micrococcus_luteus	SRR10224279	0
Micrococcus_luteus	SRR10224280	0
Micrococcus_luteus	SRR10224281	0
Micrococcus_luteus	SRR10224282	0
Micrococcus_luteus	SRR10224283	0
Micrococcus_luteus	SRR10224284	0
Micrococcus_luteus	SRR10224285	0
Micrococcus_luteus	SRR10224286	0
Micrococcus_luteus	SRR10224287	0
Micrococcus_luteus	SRR10224288	0
Micrococcus_luteus	SRR10224289	0
Micrococcus_luteus	SRR10224290	0
Micrococcus_luteus	SRR10224291	0
Micrococcus_luteus	SRR10224292	0
Micrococcus_luteus	SRR10224293	0
Micrococcus_luteus	SRR10224294	0
Micrococcus_luteus	SRR10224295	0
Micrococcus_luteus	SRR10224296	0
Micrococcus_luteus	SRR10224297	0
Micrococcus_luteus	SRR10224298	0
Micrococcus_luteus	SRR10318388	NA
Micrococcus_luteus	SRR10318389	NA
Micrococcus_luteus	SRR10318390	NA
Micrococcus_luteus	SRR10318391	NA
Micrococcus_luteus	SRR10318392	NA
Micrococcus_luteus	SRR10318393	NA
Micrococcus_luteus	SRR10318394	NA
Micrococcus_luteus	SRR10318395	NA
Micrococcus_luteus	SRR10318396	NA
Micrococcus_luteus	SRR10318397	NA
Micrococcus_luteus	SRR10318398	NA
Micrococcus_luteus	SRR10318399	NA
Micrococcus_luteus	SRR10318400	NA
Micrococcus_luteus	SRR10318401	NA
Micrococcus_luteus	SRR10318402	NA
Micrococcus_luteus	SRR10318403	NA
Micrococcus_luteus	SRR10318404	NA
Micrococcus_luteus	SRR10318405	NA
Micrococcus_luteus	SRR10318406	NA
Micrococcus_luteus	SRR10318407	NA
Micrococcus_luteus	SRR10318408	NA
Micrococcus_luteus	SRR10318409	NA
Micrococcus_luteus	SRR10318410	NA
Micrococcus_luteus	SRR10318411	NA
Micrococcus_luteus	SRR10318412	NA
Micrococcus_luteus	SRR10318413	NA
Micrococcus_luteus	SRR10318414	NA
Micrococcus_luteus	SRR10318415	NA
Micrococcus_luteus	SRR10318416	NA
Micrococcus_luteus	SRR10318417	NA
Micrococcus_luteus	SRR10318418	NA
Micrococcus_luteus	SRR10318419	NA
Micrococcus_luteus	SRR10318420	NA
Micrococcus_luteus	SRR10318421	NA
Micrococcus_luteus	SRR10318422	NA
Micrococcus_luteus	SRR10318423	NA
Micrococcus_luteus	SRR10318424	NA
Micrococcus_luteus	SRR10318425	NA
Micrococcus_luteus	SRR10318426	NA
Micrococcus_luteus	SRR10318427	NA
Micrococcus_luteus	SRR10318428	NA
Micrococcus_luteus	SRR10318429	NA
Micrococcus_luteus	SRR10318430	NA
Micrococcus_luteus	SRR10318431	NA
Micrococcus_luteus	SRR10318432	NA
Micrococcus_luteus	SRR10318433	NA
Micrococcus_luteus	SRR10318434	NA
Micrococcus_luteus	SRR10318435	NA
Micrococcus_luteus	SRR10318436	NA
Micrococcus_luteus	SRR10318437	NA
Micrococcus_luteus	SRR10318438	NA
Micrococcus_luteus	SRR10318439	NA
Micrococcus_luteus	SRR10318440	NA
Micrococcus_luteus	SRR10318441	NA
Micrococcus_luteus	SRR10318442	NA
Micrococcus_luteus	SRR10318443	NA
Micrococcus_luteus	SRR10318444	NA
Micrococcus_luteus	SRR10318445	NA
Micrococcus_luteus	SRR10318446	NA
Micrococcus_luteus	SRR10318447	NA
Micrococcus_luteus	SRR10318448	NA
Micrococcus_luteus	SRR10318449	NA
Micrococcus_luteus	SRR10318450	NA
Micrococcus_luteus	SRR10318451	NA
Micrococcus_luteus	SRR10318452	NA
Micrococcus_luteus	SRR10318453	NA
Micrococcus_luteus	SRR10318454	NA
Micrococcus_luteus	SRR10318455	NA
Micrococcus_luteus	SRR10318456	NA
Micrococcus_luteus	SRR10318457	NA
Micrococcus_luteus	SRR10318458	NA
Micrococcus_luteus	SRR10318459	NA
Micrococcus_luteus	SRR10318460	NA
Micrococcus_luteus	SRR10318461	NA
Micrococcus_luteus	SRR10318462	NA
Micrococcus_luteus	SRR10318463	NA
Micrococcus_luteus	SRR10318464	NA
Micrococcus_luteus	SRR10318465	NA
Micrococcus_luteus	SRR10318466	NA
Micrococcus_luteus	SRR10318467	NA
Micrococcus_luteus	SRR10318468	NA
Micrococcus_luteus	SRR10318469	NA
Micrococcus_luteus	SRR10318470	NA
Micrococcus_luteus	SRR10318471	NA
Micrococcus_luteus	SRR10318472	NA
Micrococcus_luteus	SRR10318473	NA
Micrococcus_luteus	SRR10318474	NA
Micrococcus_luteus	SRR10318475	NA
Micrococcus_luteus	SRR10318476	NA
Micrococcus_luteus	SRR10318495	NA
Micrococcus_luteus	SRR10318496	NA
Micrococcus_luteus	SRR10318497	NA
Micrococcus_luteus	SRR10318498	NA
Micrococcus_luteus	SRR10318499	NA
Micrococcus_luteus	SRR10318500	NA
Micrococcus_luteus	SRR10318501	NA
Micrococcus_luteus	SRR10318502	NA
Micrococcus_luteus	SRR10318503	NA
Micrococcus_luteus	SRR10318504	NA
Micrococcus_luteus	SRR10318505	NA
Micrococcus_luteus	SRR10318506	NA
Micrococcus_luteus	SRR10318507	NA
Micrococcus_luteus	SRR10318508	NA
Micrococcus_luteus	SRR10318509	NA
Micrococcus_luteus	SRR10318510	NA
Micrococcus_luteus	SRR10318511	NA
Micrococcus_luteus	SRR10318512	NA
Micrococcus_luteus	SRR10318513	NA
Micrococcus_luteus	SRR10318514	NA
Micrococcus_luteus	SRR10318515	NA
Micrococcus_luteus	SRR10318516	NA
Micrococcus_luteus	SRR10318517	NA
Micrococcus_luteus	SRR10318518	NA
Micrococcus_luteus	SRR10318519	NA
Micrococcus_luteus	SRR10318520	NA
Micrococcus_luteus	SRR10318521	NA
Micrococcus_luteus	SRR10318522	NA
Micrococcus_luteus	SRR10318523	NA
Micrococcus_luteus	SRR10318524	NA
Micrococcus_luteus	SRR10318525	NA
Micrococcus_luteus	SRR10318526	NA
Micrococcus_luteus	SRR10318527	NA
Micrococcus_luteus	SRR10318528	NA
Micrococcus_luteus	SRR10318529	NA
Micrococcus_luteus	SRR10318530	NA
Micrococcus_luteus	SRR10318531	NA
Micrococcus_luteus	SRR10318532	NA
Micrococcus_luteus	SRR10318533	NA
Micrococcus_luteus	SRR10318534	NA
Micrococcus_luteus	SRR10318535	NA
Micrococcus_luteus	SRR10318536	NA
Micrococcus_luteus	SRR10318537	NA
Micrococcus_luteus	SRR10318538	NA
Micrococcus_luteus	SRR10318539	NA
Micrococcus_luteus	SRR10318540	NA
Micrococcus_luteus	SRR10318541	NA
Micrococcus_luteus	SRR10318542	NA
Micrococcus_luteus	SRR10318543	NA
Micrococcus_luteus	SRR10318544	NA
Micrococcus_luteus	SRR10318545	NA
Micrococcus_luteus	SRR10318546	NA
Micrococcus_luteus	SRR10318547	NA
Micrococcus_luteus	SRR10318548	NA
Micrococcus_luteus	SRR10318549	NA
Micrococcus_luteus	SRR10318568	NA
Micrococcus_luteus	SRR10318569	NA
Micrococcus_luteus	SRR10318570	NA
Micrococcus_luteus	SRR10318571	NA
Micrococcus_luteus	SRR10318572	NA
Micrococcus_luteus	SRR10318573	NA
Micrococcus_luteus	SRR10318574	NA
Micrococcus_luteus	SRR10318575	NA
Micrococcus_luteus	SRR10318576	NA
Micrococcus_luteus	SRR10318577	NA
Micrococcus_luteus	SRR10318578	NA
Micrococcus_luteus	SRR10318579	NA
Micrococcus_luteus	SRR10318580	NA
Micrococcus_luteus	SRR10318581	NA
Micrococcus_luteus	SRR10875803	20
Micrococcus_luteus	SRR10875804	2
Micrococcus_luteus	SRR10875805	4
Micrococcus_luteus	SRR10875806	3
Micrococcus_luteus	SRR10875807	3
Micrococcus_luteus	SRR10875808	11
Micrococcus_luteus	SRR10875809	1
Micrococcus_luteus	SRR10875810	0
Micrococcus_luteus	SRR10875812	3
Micrococcus_luteus	SRR10875813	1
Micrococcus_luteus	SRR10875814	2
Micrococcus_luteus	SRR10875815	4
Micrococcus_luteus	SRR10875816	2
Micrococcus_luteus	SRR10875817	44
Micrococcus_luteus	SRR10875818	5
Micrococcus_luteus	SRR10875819	18
Micrococcus_luteus	SRR10875820	1
Micrococcus_luteus	SRR10875821	1
Micrococcus_luteus	SRR10875822	13
Micrococcus_luteus	SRR10875823	0
Micrococcus_luteus	SRR10875824	2
Micrococcus_luteus	SRR10875825	21
Micrococcus_luteus	SRR10875826	0
Micrococcus_luteus	SRR10875827	17
Micrococcus_luteus	SRR10875829	2
Micrococcus_luteus	SRR10875830	27
Micrococcus_luteus	SRR10875831	1
Micrococcus_luteus	SRR10875832	1
Micrococcus_luteus	SRR10875834	3
Micrococcus_luteus	SRR10875835	2
Micrococcus_luteus	SRR10875836	0
Micrococcus_luteus	SRR10875837	8
Micrococcus_luteus	SRR10875838	3
Micrococcus_luteus	SRR10875839	1
Micrococcus_luteus	SRR10875840	4
Micrococcus_luteus	SRR10875841	2
Micrococcus_luteus	SRR10875842	1
Micrococcus_luteus	SRR10875843	15
Micrococcus_luteus	SRR10875844	4
Micrococcus_luteus	SRR10875845	1
Micrococcus_luteus	SRR10875846	5
Micrococcus_luteus	SRR10875847	68
Micrococcus_luteus	SRR10875848	4
Micrococcus_luteus	SRR10875849	27
Micrococcus_luteus	SRR10875850	2
Micrococcus_luteus	SRR10875851	0
Micrococcus_luteus	SRR10875852	2
Micrococcus_luteus	SRR10875853	0
Micrococcus_luteus	SRR10875854	4
Micrococcus_luteus	SRR10875855	0
Micrococcus_luteus	SRR10875856	27
Micrococcus_luteus	SRR10875857	3
Micrococcus_luteus	SRR10875858	0
Micrococcus_luteus	SRR10875859	4
Micrococcus_luteus	SRR10875860	42
Micrococcus_luteus	SRR10875861	14
Micrococcus_luteus	SRR10875862	5
Micrococcus_luteus	SRR10875863	1
Micrococcus_luteus	SRR10875864	1
Micrococcus_luteus	SRR10875865	1
Micrococcus_luteus	SRR10875866	0
Micrococcus_luteus	SRR10875867	3
Micrococcus_luteus	SRR10875868	0
Micrococcus_luteus	SRR10875869	6
Micrococcus_luteus	SRR10875870	7
Micrococcus_luteus	SRR10875871	24
Micrococcus_luteus	SRR10875872	25
Micrococcus_luteus	SRR10875873	0
Micrococcus_luteus	SRR10875874	3
Micrococcus_luteus	SRR10875875	0
Micrococcus_luteus	SRR10875876	2
Micrococcus_luteus	SRR10875877	0
Micrococcus_luteus	SRR10875878	3
Micrococcus_luteus	SRR10875879	1
Micrococcus_luteus	SRR10875880	2
Micrococcus_luteus	SRR10875881	15
Micrococcus_luteus	SRR10875882	1
Micrococcus_luteus	SRR10875883	1
Micrococcus_luteus	SRR10875884	2
Micrococcus_luteus	SRR10875885	1
Micrococcus_luteus	SRR10875886	10
Micrococcus_luteus	SRR10875887	2
Micrococcus_luteus	SRR10875888	9
Micrococcus_luteus	SRR10875889	48
Micrococcus_luteus	SRR10875890	1
Micrococcus_luteus	SRR10875891	3
Micrococcus_luteus	SRR10875892	4
Micrococcus_luteus	SRR10875893	4
Micrococcus_luteus	SRR10875894	10
Micrococcus_luteus	SRR10875895	13
Micrococcus_luteus	SRR10875896	12
Micrococcus_luteus	SRR10875897	0
Micrococcus_luteus	SRR10875898	17
Micrococcus_luteus	SRR10875899	0
Micrococcus_luteus	SRR10875900	2
Micrococcus_luteus	SRR10875901	1
Micrococcus_luteus	SRR10875902	14
Micrococcus_luteus	SRR12430469	0
Micrococcus_luteus	SRR12430470	0
Micrococcus_luteus	SRR12430471	3
Micrococcus_luteus	SRR12430472	1
Micrococcus_luteus	SRR12430473	3
Micrococcus_luteus	SRR12430474	0
Micrococcus_luteus	SRR12430475	3
Micrococcus_luteus	SRR12430476	4
Micrococcus_luteus	SRR12765534	NA
Micrococcus_luteus	SRR12765535	NA
Micrococcus_luteus	SRR12765536	NA
Micrococcus_luteus	SRR12765537	NA
Micrococcus_luteus	SRR12765538	NA
Micrococcus_luteus	SRR12765539	NA
Micrococcus_luteus	SRR12765540	NA
Micrococcus_luteus	SRR12765541	NA
Micrococcus_luteus	SRR12765542	NA
Micrococcus_luteus	SRR12765543	NA
Micrococcus_luteus	SRR12765544	NA
Micrococcus_luteus	SRR12765545	NA
Micrococcus_luteus	SRR12765546	NA
Micrococcus_luteus	SRR12765547	NA
Micrococcus_luteus	SRR12765548	NA
Micrococcus_luteus	SRR12765549	NA
Micrococcus_luteus	SRR12765550	NA
Micrococcus_luteus	SRR12765551	NA
Micrococcus_luteus	SRR12765552	NA
Micrococcus_luteus	SRR12765553	NA
Micrococcus_luteus	SRR12765554	NA
Micrococcus_luteus	SRR12765555	NA
Micrococcus_luteus	SRR12765556	NA
Micrococcus_luteus	SRR12765557	NA
Micrococcus_luteus	SRR12765558	NA
Micrococcus_luteus	SRR12765559	NA
Micrococcus_luteus	SRR12765560	NA
Micrococcus_luteus	SRR12765561	NA
Micrococcus_luteus	SRR12765562	NA
Micrococcus_luteus	SRR12765563	NA
Micrococcus_luteus	SRR12765564	NA
Micrococcus_luteus	SRR12765565	NA
Micrococcus_luteus	SRR12765566	NA
Micrococcus_luteus	SRR12765567	NA
Micrococcus_luteus	SRR12765568	NA
Micrococcus_luteus	SRR12765569	NA
Micrococcus_luteus	SRR12765570	NA
Micrococcus_luteus	SRR12765571	NA
Micrococcus_luteus	SRR12765572	NA
Micrococcus_luteus	SRR12765573	NA
Micrococcus_luteus	SRR12765574	NA
Micrococcus_luteus	SRR12765575	NA
Micrococcus_luteus	SRR12765576	NA
Micrococcus_luteus	SRR12765577	NA
