Feature	sample	counts
Piscirickettsiaceae	SRR12765547	NA
Piscirickettsiaceae	SRR12765548	NA
Piscirickettsiaceae	SRR12765549	NA
Piscirickettsiaceae	SRR12765550	NA
Piscirickettsiaceae	SRR12765551	NA
Piscirickettsiaceae	SRR12765552	NA
Piscirickettsiaceae	SRR12765553	NA
Piscirickettsiaceae	SRR12765554	NA
Piscirickettsiaceae	SRR12765555	NA
Piscirickettsiaceae	SRR12765556	NA
Piscirickettsiaceae	SRR12765557	NA
Piscirickettsiaceae	SRR12765558	NA
Piscirickettsiaceae	SRR12765559	NA
Piscirickettsiaceae	SRR12765560	NA
Piscirickettsiaceae	SRR12765561	NA
Piscirickettsiaceae	SRR12765562	NA
Piscirickettsiaceae	SRR12765563	NA
Piscirickettsiaceae	SRR12765564	NA
Piscirickettsiaceae	SRR12765565	NA
Piscirickettsiaceae	SRR12765566	NA
Piscirickettsiaceae	SRR12765567	NA
Piscirickettsiaceae	SRR12765568	NA
Piscirickettsiaceae	SRR12765569	NA
Piscirickettsiaceae	SRR12765570	NA
Piscirickettsiaceae	SRR12765571	NA
Piscirickettsiaceae	SRR12765572	NA
Piscirickettsiaceae	SRR12765573	NA
Piscirickettsiaceae	SRR12765574	NA
Piscirickettsiaceae	SRR12765575	NA
Piscirickettsiaceae	SRR12765576	NA
Piscirickettsiaceae	SRR12765577	NA
Piscirickettsiaceae	SRR12765578	NA
Piscirickettsiaceae	SRR12765579	NA
Piscirickettsiaceae	SRR12765580	NA
Piscirickettsiaceae	SRR12765581	NA
Piscirickettsiaceae	SRR12765582	NA
Piscirickettsiaceae	SRR12765583	NA
Piscirickettsiaceae	SRR12765584	NA
Piscirickettsiaceae	SRR12765585	NA
Piscirickettsiaceae	SRR12765586	NA
Piscirickettsiaceae	SRR12765587	NA
Piscirickettsiaceae	SRR12765588	NA
Piscirickettsiaceae	SRR12765589	NA
Piscirickettsiaceae	SRR12765590	NA
Piscirickettsiaceae	SRR12765591	NA
Piscirickettsiaceae	SRR12765592	NA
Piscirickettsiaceae	SRR12765593	NA
Piscirickettsiaceae	SRR12765594	NA
Piscirickettsiaceae	SRR12765595	NA
Piscirickettsiaceae	SRR12765596	NA
Piscirickettsiaceae	SRR12765597	NA
Piscirickettsiaceae	SRR12765598	NA
Piscirickettsiaceae	SRR12765599	NA
Piscirickettsiaceae	SRR12765600	NA
Piscirickettsiaceae	SRR12765601	NA
Piscirickettsiaceae	SRR12765602	NA
Piscirickettsiaceae	SRR12765603	NA
Piscirickettsiaceae	SRR12765604	NA
Piscirickettsiaceae	SRR12765605	NA
Piscirickettsiaceae	SRR12765606	NA
Piscirickettsiaceae	SRR12765607	NA
Piscirickettsiaceae	SRR12765608	NA
Piscirickettsiaceae	SRR12765609	NA
Piscirickettsiaceae	SRR12765610	NA
Piscirickettsiaceae	SRR12765611	NA
Piscirickettsiaceae	SRR12765612	NA
Piscirickettsiaceae	SRR12765613	NA
Piscirickettsiaceae	SRR12765614	NA
Piscirickettsiaceae	SRR12765615	NA
Piscirickettsiaceae	SRR12765616	NA
Piscirickettsiaceae	SRR12765617	NA
Piscirickettsiaceae	SRR12765618	NA
Piscirickettsiaceae	SRR12765619	NA
Piscirickettsiaceae	SRR12765620	NA
Piscirickettsiaceae	SRR12765621	NA
Piscirickettsiaceae	SRR12765622	NA
Piscirickettsiaceae	SRR12765623	NA
Piscirickettsiaceae	SRR12765624	NA
Piscirickettsiaceae	SRR12765625	NA
Piscirickettsiaceae	SRR12765626	NA
Piscirickettsiaceae	SRR12765627	NA
Piscirickettsiaceae	SRR12765628	NA
Piscirickettsiaceae	SRR12765629	NA
Piscirickettsiaceae	SRR12765630	NA
Piscirickettsiaceae	SRR12765631	NA
Piscirickettsiaceae	SRR12765632	NA
Piscirickettsiaceae	SRR12765633	NA
Piscirickettsiaceae	SRR12765634	NA
Piscirickettsiaceae	SRR12765635	NA
Piscirickettsiaceae	SRR12765636	NA
Piscirickettsiaceae	SRR12765637	NA
Piscirickettsiaceae	SRR12765638	NA
Piscirickettsiaceae	SRR12765639	NA
Piscirickettsiaceae	SRR12765640	NA
Piscirickettsiaceae	SRR12765641	NA
Piscirickettsiaceae	SRR12765642	NA
Piscirickettsiaceae	SRR12765643	NA
Piscirickettsiaceae	SRR12765644	NA
Piscirickettsiaceae	SRR12765645	NA
Piscirickettsiaceae	SRR12765646	NA
Piscirickettsiaceae	SRR12765647	NA
Piscirickettsiaceae	SRR12765648	NA
Piscirickettsiaceae	SRR12765649	NA
Piscirickettsiaceae	SRR12765650	NA
Piscirickettsiaceae	SRR12765651	NA
Piscirickettsiaceae	SRR12765652	NA
Piscirickettsiaceae	SRR12774664	0
Piscirickettsiaceae	SRR12774665	0
Piscirickettsiaceae	SRR12774666	0
Piscirickettsiaceae	SRR12774667	0
Piscirickettsiaceae	SRR12774668	2
Piscirickettsiaceae	SRR12774669	29
Piscirickettsiaceae	SRR12774670	1
Piscirickettsiaceae	SRR12774671	0
Piscirickettsiaceae	SRR12774672	0
Piscirickettsiaceae	SRR12774673	7
Piscirickettsiaceae	SRR12774674	1
Piscirickettsiaceae	SRR12774675	0
Piscirickettsiaceae	SRR12774676	0
Piscirickettsiaceae	SRR12774677	0
Piscirickettsiaceae	SRR12774678	0
Piscirickettsiaceae	SRR12774679	3
Piscirickettsiaceae	SRR12774680	0
Piscirickettsiaceae	SRR12774681	0
Piscirickettsiaceae	SRR12774682	1
Piscirickettsiaceae	SRR12774683	1
Piscirickettsiaceae	SRR12774684	0
Piscirickettsiaceae	SRR12774685	1
Piscirickettsiaceae	SRR12774686	0
Piscirickettsiaceae	SRR12774687	0
Piscirickettsiaceae	SRR1609360	0
Piscirickettsiaceae	SRR1609361	0
Piscirickettsiaceae	SRR1609362	0
Piscirickettsiaceae	SRR1609363	0
Piscirickettsiaceae	SRR1609364	0
Piscirickettsiaceae	SRR1609365	1
Piscirickettsiaceae	SRR1609366	0
Piscirickettsiaceae	SRR1609367	0
Piscirickettsiaceae	SRR1609368	0
Piscirickettsiaceae	SRR1609369	0
Piscirickettsiaceae	SRR1609370	0
Piscirickettsiaceae	SRR1609371	0
Piscirickettsiaceae	SRR1609372	0
Piscirickettsiaceae	SRR1609373	0
Piscirickettsiaceae	SRR1609374	0
Piscirickettsiaceae	SRR1609375	0
Piscirickettsiaceae	SRR1609376	0
Piscirickettsiaceae	SRR1609377	0
Piscirickettsiaceae	SRR1609378	0
Piscirickettsiaceae	SRR1609379	0
Piscirickettsiaceae	SRR1609380	0
Piscirickettsiaceae	SRR1609381	0
Piscirickettsiaceae	SRR1609382	0
Piscirickettsiaceae	SRR1609383	0
Piscirickettsiaceae	SRR1609384	0
Piscirickettsiaceae	SRR1609385	0
Piscirickettsiaceae	SRR1609386	0
Piscirickettsiaceae	SRR1609387	0
Piscirickettsiaceae	SRR1609388	0
Piscirickettsiaceae	SRR1609389	0
Piscirickettsiaceae	SRR1609390	0
Piscirickettsiaceae	SRR1609391	0
Piscirickettsiaceae	SRR1609392	0
Piscirickettsiaceae	SRR1609393	0
Piscirickettsiaceae	SRR1609394	0
Piscirickettsiaceae	SRR1609395	0
Piscirickettsiaceae	SRR1609396	0
Piscirickettsiaceae	SRR1609397	0
Piscirickettsiaceae	SRR1609398	0
Piscirickettsiaceae	SRR1609399	0
Piscirickettsiaceae	SRR1609400	0
Piscirickettsiaceae	SRR1609401	0
Piscirickettsiaceae	SRR1609402	0
Piscirickettsiaceae	SRR1609403	0
Piscirickettsiaceae	SRR1609404	1
Piscirickettsiaceae	SRR1609405	0
Piscirickettsiaceae	SRR1609406	0
Piscirickettsiaceae	SRR1609407	0
Piscirickettsiaceae	SRR1609408	0
Piscirickettsiaceae	SRR1609409	0
Piscirickettsiaceae	SRR1609410	0
Piscirickettsiaceae	SRR1609411	0
Piscirickettsiaceae	SRR1609412	0
Piscirickettsiaceae	SRR1609413	0
Piscirickettsiaceae	SRR1609414	0
Piscirickettsiaceae	SRR1609415	0
Piscirickettsiaceae	SRR1609416	0
Piscirickettsiaceae	SRR1609417	0
Piscirickettsiaceae	SRR1609418	0
Piscirickettsiaceae	SRR1609419	0
Piscirickettsiaceae	SRR1609420	0
Piscirickettsiaceae	SRR1609421	0
Piscirickettsiaceae	SRR1609422	0
Piscirickettsiaceae	SRR1609423	1
Piscirickettsiaceae	SRR1609424	1
Piscirickettsiaceae	SRR1609425	0
Piscirickettsiaceae	SRR1609426	0
Piscirickettsiaceae	SRR1609427	0
Piscirickettsiaceae	SRR1609428	0
Piscirickettsiaceae	SRR1609429	0
Piscirickettsiaceae	SRR1609430	0
Piscirickettsiaceae	SRR1609431	0
Piscirickettsiaceae	SRR1609432	0
Piscirickettsiaceae	SRR1609433	0
Piscirickettsiaceae	SRR1609434	0
Piscirickettsiaceae	SRR1609435	0
Piscirickettsiaceae	SRR1609436	0
Piscirickettsiaceae	SRR1609437	0
Piscirickettsiaceae	SRR1609438	0
Piscirickettsiaceae	SRR1609439	0
Piscirickettsiaceae	SRR1609440	0
Piscirickettsiaceae	SRR1609441	0
Piscirickettsiaceae	SRR1609442	0
Piscirickettsiaceae	SRR1609443	0
Piscirickettsiaceae	SRR1609444	0
Piscirickettsiaceae	SRR1609445	0
Piscirickettsiaceae	SRR1609446	0
Piscirickettsiaceae	SRR1609447	0
Piscirickettsiaceae	SRR1609448	0
Piscirickettsiaceae	SRR1609449	0
Piscirickettsiaceae	SRR1609450	0
Piscirickettsiaceae	SRR1609451	0
Piscirickettsiaceae	SRR1609452	0
Piscirickettsiaceae	SRR1609453	0
Piscirickettsiaceae	SRR1609454	0
Piscirickettsiaceae	SRR1609455	0
Piscirickettsiaceae	SRR1609456	0
Piscirickettsiaceae	SRR1609457	0
Piscirickettsiaceae	SRR1609458	0
Piscirickettsiaceae	SRR1609459	0
Piscirickettsiaceae	SRR1609460	0
Piscirickettsiaceae	SRR1609461	0
Piscirickettsiaceae	SRR1609462	0
Piscirickettsiaceae	SRR1609463	0
Piscirickettsiaceae	SRR1609464	0
Piscirickettsiaceae	SRR1609465	0
Piscirickettsiaceae	SRR1609466	0
Piscirickettsiaceae	SRR1609467	0
Piscirickettsiaceae	SRR1609468	0
Piscirickettsiaceae	SRR1609469	0
Piscirickettsiaceae	SRR1609470	0
Piscirickettsiaceae	SRR1609471	0
Piscirickettsiaceae	SRR1609472	0
Piscirickettsiaceae	SRR1609473	0
Piscirickettsiaceae	SRR1609474	1
Piscirickettsiaceae	SRR1609475	0
Piscirickettsiaceae	SRR1609476	0
Piscirickettsiaceae	SRR1609477	0
Piscirickettsiaceae	SRR1609478	0
Piscirickettsiaceae	SRR1609479	0
Piscirickettsiaceae	SRR1609480	0
Piscirickettsiaceae	SRR1609481	0
Piscirickettsiaceae	SRR1609482	0
Piscirickettsiaceae	SRR1609483	0
Piscirickettsiaceae	SRR1609484	0
Piscirickettsiaceae	SRR1609485	0
Piscirickettsiaceae	SRR1609486	0
Piscirickettsiaceae	SRR1609487	0
Piscirickettsiaceae	SRR1609488	0
Piscirickettsiaceae	SRR1609489	0
Piscirickettsiaceae	SRR1609490	0
Piscirickettsiaceae	SRR1609491	0
Piscirickettsiaceae	SRR1609492	0
Piscirickettsiaceae	SRR1609493	0
Piscirickettsiaceae	SRR1609494	0
Piscirickettsiaceae	SRR1609495	0
Piscirickettsiaceae	SRR1609496	0
Piscirickettsiaceae	SRR1609497	0
Piscirickettsiaceae	SRR1609498	0
Piscirickettsiaceae	SRR1609499	0
Piscirickettsiaceae	SRR1609500	0
Piscirickettsiaceae	SRR1609501	0
Piscirickettsiaceae	SRR1609502	0
Piscirickettsiaceae	SRR1609503	0
Piscirickettsiaceae	SRR1609504	0
Piscirickettsiaceae	SRR1609505	0
Piscirickettsiaceae	SRR1609506	0
Piscirickettsiaceae	SRR1609507	0
Piscirickettsiaceae	SRR1609508	0
Piscirickettsiaceae	SRR1609509	0
Piscirickettsiaceae	SRR1609510	0
Piscirickettsiaceae	SRR1609511	0
Piscirickettsiaceae	SRR1609512	0
Piscirickettsiaceae	SRR1609513	0
Piscirickettsiaceae	SRR1609514	0
Piscirickettsiaceae	SRR1609515	0
Piscirickettsiaceae	SRR1609516	0
Piscirickettsiaceae	SRR1609517	0
Piscirickettsiaceae	SRR1609518	0
Piscirickettsiaceae	SRR1609519	0
Piscirickettsiaceae	SRR1609520	0
Piscirickettsiaceae	SRR1609521	0
Piscirickettsiaceae	SRR1609522	0
Piscirickettsiaceae	SRR1609523	0
Piscirickettsiaceae	SRR1609524	0
Piscirickettsiaceae	SRR1609525	0
Piscirickettsiaceae	SRR1609526	0
Piscirickettsiaceae	SRR1609527	0
Piscirickettsiaceae	SRR1609528	0
Piscirickettsiaceae	SRR1609529	0
Piscirickettsiaceae	SRR1609530	0
Piscirickettsiaceae	SRR1609531	0
Piscirickettsiaceae	SRR1609532	0
Piscirickettsiaceae	SRR1609533	0
Piscirickettsiaceae	SRR1609534	0
Piscirickettsiaceae	SRR1609535	0
Piscirickettsiaceae	SRR1609536	1
Piscirickettsiaceae	SRR1609537	0
Piscirickettsiaceae	SRR1609538	0
Piscirickettsiaceae	SRR1609539	1
Piscirickettsiaceae	SRR1609540	0
Piscirickettsiaceae	SRR1609541	0
Piscirickettsiaceae	SRR1609542	0
Piscirickettsiaceae	SRR1609543	0
Piscirickettsiaceae	SRR1609544	0
Piscirickettsiaceae	SRR1609545	0
Piscirickettsiaceae	SRR1609546	0
Piscirickettsiaceae	SRR1609547	0
Piscirickettsiaceae	SRR1609548	0
Piscirickettsiaceae	SRR1609549	0
Piscirickettsiaceae	SRR1609550	0
Piscirickettsiaceae	SRR1609551	0
Piscirickettsiaceae	SRR1609552	0
Piscirickettsiaceae	SRR1609553	0
Piscirickettsiaceae	SRR1609554	0
Piscirickettsiaceae	SRR1609555	0
Piscirickettsiaceae	SRR1609556	0
Piscirickettsiaceae	SRR1609557	0
Piscirickettsiaceae	SRR1609558	0
Piscirickettsiaceae	SRR1609559	0
Piscirickettsiaceae	SRR1609560	0
Piscirickettsiaceae	SRR1609561	0
Piscirickettsiaceae	SRR1609562	0
Piscirickettsiaceae	SRR1609563	0
Piscirickettsiaceae	SRR1609564	0
Piscirickettsiaceae	SRR1609565	0
Piscirickettsiaceae	SRR1609566	0
Piscirickettsiaceae	SRR1609567	0
Piscirickettsiaceae	SRR1609568	0
Piscirickettsiaceae	SRR1609569	0
Piscirickettsiaceae	SRR1609570	0
Piscirickettsiaceae	SRR1609571	0
Piscirickettsiaceae	SRR1609572	0
Piscirickettsiaceae	SRR1609573	0
Piscirickettsiaceae	SRR1609574	0
Piscirickettsiaceae	SRR1609575	2
Piscirickettsiaceae	SRR1609576	0
Piscirickettsiaceae	SRR1609577	0
Piscirickettsiaceae	SRR1609578	0
Piscirickettsiaceae	SRR1609579	0
Piscirickettsiaceae	SRR1609580	0
Piscirickettsiaceae	SRR1609581	0
Piscirickettsiaceae	SRR1609582	0
Piscirickettsiaceae	SRR1609583	0
Piscirickettsiaceae	SRR1609584	0
Piscirickettsiaceae	SRR1609585	0
Piscirickettsiaceae	SRR1609586	0
Piscirickettsiaceae	SRR1609587	0
Piscirickettsiaceae	SRR1609588	0
Piscirickettsiaceae	SRR1609589	0
Piscirickettsiaceae	SRR1609590	0
Piscirickettsiaceae	SRR1609591	0
Piscirickettsiaceae	SRR1609592	0
Piscirickettsiaceae	SRR1609593	0
Piscirickettsiaceae	SRR1609594	0
Piscirickettsiaceae	SRR1609595	0
Piscirickettsiaceae	SRR1609596	0
Piscirickettsiaceae	SRR1609597	0
Piscirickettsiaceae	SRR1609598	0
Piscirickettsiaceae	SRR1609599	1
Piscirickettsiaceae	SRR1609600	0
Piscirickettsiaceae	SRR1609601	0
Piscirickettsiaceae	SRR1609602	0
Piscirickettsiaceae	SRR1609603	0
Piscirickettsiaceae	SRR1609604	0
Piscirickettsiaceae	SRR1609605	0
Piscirickettsiaceae	SRR1609606	0
Piscirickettsiaceae	SRR1609607	0
Piscirickettsiaceae	SRR1609608	0
Piscirickettsiaceae	SRR1609609	0
Piscirickettsiaceae	SRR1609610	0
Piscirickettsiaceae	SRR1609611	0
Piscirickettsiaceae	SRR1609612	0
Piscirickettsiaceae	SRR1609613	0
Piscirickettsiaceae	SRR1609614	0
Piscirickettsiaceae	SRR1609615	0
Piscirickettsiaceae	SRR1609616	0
Piscirickettsiaceae	SRR1609617	0
Piscirickettsiaceae	SRR1609618	0
Piscirickettsiaceae	SRR1609619	0
Piscirickettsiaceae	SRR1609620	0
Piscirickettsiaceae	SRR1609621	0
Piscirickettsiaceae	SRR1609622	8
Piscirickettsiaceae	SRR1609623	0
Piscirickettsiaceae	SRR1609624	0
Piscirickettsiaceae	SRR1609625	0
Piscirickettsiaceae	SRR1609626	0
Piscirickettsiaceae	SRR1609627	0
Piscirickettsiaceae	SRR1609628	0
Piscirickettsiaceae	SRR1609629	0
Piscirickettsiaceae	SRR1609630	0
Piscirickettsiaceae	SRR1609631	0
Piscirickettsiaceae	SRR1609632	0
Piscirickettsiaceae	SRR1609633	0
Piscirickettsiaceae	SRR1609634	0
Piscirickettsiaceae	SRR1609635	0
Piscirickettsiaceae	SRR1609636	0
Piscirickettsiaceae	SRR1609637	0
Piscirickettsiaceae	SRR1609638	0
Piscirickettsiaceae	SRR1609639	0
Piscirickettsiaceae	SRR1609640	0
Piscirickettsiaceae	SRR1609641	0
Piscirickettsiaceae	SRR1609642	0
Piscirickettsiaceae	SRR1609643	0
Piscirickettsiaceae	SRR1609644	0
Piscirickettsiaceae	SRR1609645	0
Piscirickettsiaceae	SRR1609646	0
Piscirickettsiaceae	SRR1609647	0
Piscirickettsiaceae	SRR1609648	0
Piscirickettsiaceae	SRR1609649	0
Piscirickettsiaceae	SRR1609650	1
Piscirickettsiaceae	SRR1609651	0
Piscirickettsiaceae	SRR1609652	0
Piscirickettsiaceae	SRR1609653	0
Piscirickettsiaceae	SRR1609654	0
Piscirickettsiaceae	SRR1609655	0
Piscirickettsiaceae	SRR1609656	0
Piscirickettsiaceae	SRR1609657	0
Piscirickettsiaceae	SRR1609658	0
Piscirickettsiaceae	SRR1609659	0
Piscirickettsiaceae	SRR1609660	0
Piscirickettsiaceae	SRR1609661	0
Piscirickettsiaceae	SRR1609662	0
Piscirickettsiaceae	SRR1609663	0
Piscirickettsiaceae	SRR1609664	0
Piscirickettsiaceae	SRR1609665	0
Piscirickettsiaceae	SRR1609666	0
Piscirickettsiaceae	SRR1609667	0
Piscirickettsiaceae	SRR1609668	0
Piscirickettsiaceae	SRR1609669	0
Piscirickettsiaceae	SRR1746771	NA
Piscirickettsiaceae	SRR1746772	NA
Piscirickettsiaceae	SRR1746773	NA
Piscirickettsiaceae	SRR1746774	NA
Piscirickettsiaceae	SRR1746775	NA
Piscirickettsiaceae	SRR1746776	NA
Piscirickettsiaceae	SRR1746777	NA
Piscirickettsiaceae	SRR1746778	NA
Piscirickettsiaceae	SRR1746779	NA
Piscirickettsiaceae	SRR1746780	NA
Piscirickettsiaceae	SRR1746781	NA
Piscirickettsiaceae	SRR1746782	NA
Piscirickettsiaceae	SRR1746783	NA
Piscirickettsiaceae	SRR1746784	NA
Piscirickettsiaceae	SRR1782685	0
Piscirickettsiaceae	SRR1782686	0
Piscirickettsiaceae	SRR1782687	0
Piscirickettsiaceae	SRR1782688	0
Piscirickettsiaceae	SRR1782689	0
Piscirickettsiaceae	SRR1782690	0
Piscirickettsiaceae	SRR1782691	0
Piscirickettsiaceae	SRR1782692	0
Piscirickettsiaceae	SRR1782693	0
Piscirickettsiaceae	SRR1782694	0
Piscirickettsiaceae	SRR1782695	0
Piscirickettsiaceae	SRR1782696	0
Piscirickettsiaceae	SRR1782697	0
Piscirickettsiaceae	SRR1782698	0
Piscirickettsiaceae	SRR1782699	0
Piscirickettsiaceae	SRR1782700	0
Piscirickettsiaceae	SRR1782701	0
Piscirickettsiaceae	SRR1782702	0
Piscirickettsiaceae	SRR1782703	0
Piscirickettsiaceae	SRR1782704	0
Piscirickettsiaceae	SRR1782705	0
Piscirickettsiaceae	SRR1782706	1
Piscirickettsiaceae	SRR1782707	0
Piscirickettsiaceae	SRR1782708	0
Piscirickettsiaceae	SRR1782709	0
Piscirickettsiaceae	SRR1782710	0
Piscirickettsiaceae	SRR1782711	0
Piscirickettsiaceae	SRR1782712	1
Piscirickettsiaceae	SRR1782713	0
Piscirickettsiaceae	SRR1782714	0
Piscirickettsiaceae	SRR1782715	0
Piscirickettsiaceae	SRR1782716	0
Piscirickettsiaceae	SRR1782717	0
Piscirickettsiaceae	SRR1782718	1
Piscirickettsiaceae	SRR1782719	0
Piscirickettsiaceae	SRR1782720	0
Piscirickettsiaceae	SRR1782721	0
Piscirickettsiaceae	SRR1782722	0
Piscirickettsiaceae	SRR1782723	0
Piscirickettsiaceae	SRR1782724	0
Piscirickettsiaceae	SRR1782725	0
Piscirickettsiaceae	SRR1782726	0
Piscirickettsiaceae	SRR1782727	0
Piscirickettsiaceae	SRR1782728	0
Piscirickettsiaceae	SRR1782729	0
Piscirickettsiaceae	SRR1782730	0
Piscirickettsiaceae	SRR1782731	0
Piscirickettsiaceae	SRR1782732	1
Piscirickettsiaceae	SRR1782733	0
Piscirickettsiaceae	SRR1782734	0
Piscirickettsiaceae	SRR1782735	0
Piscirickettsiaceae	SRR1782736	0
Piscirickettsiaceae	SRR1782737	0
Piscirickettsiaceae	SRR1782738	0
Piscirickettsiaceae	SRR1782739	0
Piscirickettsiaceae	SRR1782740	0
Piscirickettsiaceae	SRR1782741	1
Piscirickettsiaceae	SRR1782742	0
Piscirickettsiaceae	SRR1782743	0
Piscirickettsiaceae	SRR1782744	0
Piscirickettsiaceae	SRR1782745	0
Piscirickettsiaceae	SRR1782746	0
Piscirickettsiaceae	SRR1782747	0
Piscirickettsiaceae	SRR1782748	0
Piscirickettsiaceae	SRR1782749	0
Piscirickettsiaceae	SRR1782750	0
Piscirickettsiaceae	SRR1782751	0
Piscirickettsiaceae	SRR1782752	0
Piscirickettsiaceae	SRR1782753	0
Piscirickettsiaceae	SRR1782754	0
Piscirickettsiaceae	SRR1782755	0
Piscirickettsiaceae	SRR1782756	0
Piscirickettsiaceae	SRR1782757	0
Piscirickettsiaceae	SRR1782758	0
Piscirickettsiaceae	SRR1782759	0
Piscirickettsiaceae	SRR1782760	0
Piscirickettsiaceae	SRR1782761	0
Piscirickettsiaceae	SRR1782762	0
Piscirickettsiaceae	SRR1782763	0
Piscirickettsiaceae	SRR1782764	0
Piscirickettsiaceae	SRR1782765	0
Piscirickettsiaceae	SRR1782766	0
Piscirickettsiaceae	SRR1782767	0
Piscirickettsiaceae	SRR1782768	0
Piscirickettsiaceae	SRR1782769	0
Piscirickettsiaceae	SRR1782770	0
Piscirickettsiaceae	SRR1782771	0
Piscirickettsiaceae	SRR1782772	0
Piscirickettsiaceae	SRR1782773	0
Piscirickettsiaceae	SRR1782774	0
Piscirickettsiaceae	SRR1782775	0
Piscirickettsiaceae	SRR1782776	0
Piscirickettsiaceae	SRR1782777	0
Piscirickettsiaceae	SRR1782778	0
Piscirickettsiaceae	SRR1782779	0
Piscirickettsiaceae	SRR1782780	0
Piscirickettsiaceae	SRR1782781	0
Piscirickettsiaceae	SRR1782782	0
Piscirickettsiaceae	SRR1782783	1
Piscirickettsiaceae	SRR1782784	0
Piscirickettsiaceae	SRR1782785	0
Piscirickettsiaceae	SRR1782786	0
Piscirickettsiaceae	SRR1782787	0
Piscirickettsiaceae	SRR1782788	0
Piscirickettsiaceae	SRR1782789	0
Piscirickettsiaceae	SRR1782790	0
Piscirickettsiaceae	SRR1782791	0
Piscirickettsiaceae	SRR1782792	0
Piscirickettsiaceae	SRR1782793	0
Piscirickettsiaceae	SRR1782794	0
Piscirickettsiaceae	SRR1782795	1
Piscirickettsiaceae	SRR1782796	0
Piscirickettsiaceae	SRR1782797	0
Piscirickettsiaceae	SRR1782798	0
Piscirickettsiaceae	SRR1782799	0
Piscirickettsiaceae	SRR1782800	0
Piscirickettsiaceae	SRR1782801	0
Piscirickettsiaceae	SRR1782802	0
Piscirickettsiaceae	SRR1782803	0
Piscirickettsiaceae	SRR1782804	0
Piscirickettsiaceae	SRR1782805	0
Piscirickettsiaceae	SRR1782806	0
Piscirickettsiaceae	SRR1782807	0
Piscirickettsiaceae	SRR1782808	0
Piscirickettsiaceae	SRR1782809	0
Piscirickettsiaceae	SRR1782810	0
Piscirickettsiaceae	SRR1782811	0
Piscirickettsiaceae	SRR1782812	0
Piscirickettsiaceae	SRR1782813	0
Piscirickettsiaceae	SRR1782814	0
Piscirickettsiaceae	SRR1782815	0
Piscirickettsiaceae	SRR1782816	0
Piscirickettsiaceae	SRR1782817	0
Piscirickettsiaceae	SRR1782818	0
Piscirickettsiaceae	SRR1782819	0
Piscirickettsiaceae	SRR1782820	0
Piscirickettsiaceae	SRR1782821	0
Piscirickettsiaceae	SRR1782822	0
Piscirickettsiaceae	SRR1782823	0
Piscirickettsiaceae	SRR1782824	0
Piscirickettsiaceae	SRR1782825	0
Piscirickettsiaceae	SRR1782826	0
Piscirickettsiaceae	SRR1782827	0
Piscirickettsiaceae	SRR1782828	0
Piscirickettsiaceae	SRR1782829	0
Piscirickettsiaceae	SRR1782830	8
Piscirickettsiaceae	SRR1782831	2
Piscirickettsiaceae	SRR1782832	0
Piscirickettsiaceae	SRR1782833	0
Piscirickettsiaceae	SRR1782834	0
Piscirickettsiaceae	SRR1782835	0
Piscirickettsiaceae	SRR1782836	0
Piscirickettsiaceae	SRR1782837	0
Piscirickettsiaceae	SRR1782838	0
Piscirickettsiaceae	SRR1782839	0
Piscirickettsiaceae	SRR1782840	0
Piscirickettsiaceae	SRR1782841	0
Piscirickettsiaceae	SRR1782842	0
Piscirickettsiaceae	SRR1782843	0
Piscirickettsiaceae	SRR1782844	0
Piscirickettsiaceae	SRR1782845	0
Piscirickettsiaceae	SRR1782846	0
Piscirickettsiaceae	SRR1782847	0
Piscirickettsiaceae	SRR1782848	0
Piscirickettsiaceae	SRR1782849	0
Piscirickettsiaceae	SRR1782850	0
Piscirickettsiaceae	SRR1782851	0
Piscirickettsiaceae	SRR1782852	0
Piscirickettsiaceae	SRR1782853	0
Piscirickettsiaceae	SRR1782854	0
Piscirickettsiaceae	SRR1782855	0
Piscirickettsiaceae	SRR1782856	0
Piscirickettsiaceae	SRR1782857	0
Piscirickettsiaceae	SRR1782858	0
Piscirickettsiaceae	SRR1782859	0
Piscirickettsiaceae	SRR1782860	0
Piscirickettsiaceae	SRR1782861	0
Piscirickettsiaceae	SRR1782862	0
Piscirickettsiaceae	SRR1782863	0
Piscirickettsiaceae	SRR1782864	0
Piscirickettsiaceae	SRR1782865	0
Piscirickettsiaceae	SRR1782866	0
Piscirickettsiaceae	SRR1782867	0
Piscirickettsiaceae	SRR1782868	0
Piscirickettsiaceae	SRR1782869	0
Piscirickettsiaceae	SRR1782870	0
Piscirickettsiaceae	SRR1782871	0
Piscirickettsiaceae	SRR1782872	0
Piscirickettsiaceae	SRR1782873	0
Piscirickettsiaceae	SRR1782874	0
Piscirickettsiaceae	SRR1782875	0
Piscirickettsiaceae	SRR1782876	0
Piscirickettsiaceae	SRR1782877	1
Piscirickettsiaceae	SRR1782878	0
Piscirickettsiaceae	SRR1782879	0
Piscirickettsiaceae	SRR1782880	0
Piscirickettsiaceae	SRR1782881	0
Piscirickettsiaceae	SRR1782882	0
Piscirickettsiaceae	SRR1782883	0
Piscirickettsiaceae	SRR1782884	0
Piscirickettsiaceae	SRR1782885	0
Piscirickettsiaceae	SRR1782886	0
Piscirickettsiaceae	SRR1782887	0
Piscirickettsiaceae	SRR1782888	0
Piscirickettsiaceae	SRR1782889	0
Piscirickettsiaceae	SRR1782890	0
