Species	sample	counts
Desulfosporosinus_youngiae	SRR10875842	0
Desulfosporosinus_youngiae	SRR10875843	0
Desulfosporosinus_youngiae	SRR10875844	2
Desulfosporosinus_youngiae	SRR10875845	0
Desulfosporosinus_youngiae	SRR10875846	0
Desulfosporosinus_youngiae	SRR10875847	0
Desulfosporosinus_youngiae	SRR10875848	0
Desulfosporosinus_youngiae	SRR10875849	0
Desulfosporosinus_youngiae	SRR10875850	0
Desulfosporosinus_youngiae	SRR10875851	0
Desulfosporosinus_youngiae	SRR10875852	1
Desulfosporosinus_youngiae	SRR10875853	0
Desulfosporosinus_youngiae	SRR10875854	0
Desulfosporosinus_youngiae	SRR10875855	0
Desulfosporosinus_youngiae	SRR10875856	0
Desulfosporosinus_youngiae	SRR10875857	0
Desulfosporosinus_youngiae	SRR10875858	0
Desulfosporosinus_youngiae	SRR10875859	0
Desulfosporosinus_youngiae	SRR10875860	0
Desulfosporosinus_youngiae	SRR10875861	0
Desulfosporosinus_youngiae	SRR10875862	0
Desulfosporosinus_youngiae	SRR10875863	0
Desulfosporosinus_youngiae	SRR10875864	0
Desulfosporosinus_youngiae	SRR10875865	0
Desulfosporosinus_youngiae	SRR10875866	0
Desulfosporosinus_youngiae	SRR10875867	1
Desulfosporosinus_youngiae	SRR10875868	0
Desulfosporosinus_youngiae	SRR10875869	4
Desulfosporosinus_youngiae	SRR10875870	0
Desulfosporosinus_youngiae	SRR10875871	5
Desulfosporosinus_youngiae	SRR10875872	0
Desulfosporosinus_youngiae	SRR10875873	0
Desulfosporosinus_youngiae	SRR10875874	0
Desulfosporosinus_youngiae	SRR10875875	0
Desulfosporosinus_youngiae	SRR10875876	0
Desulfosporosinus_youngiae	SRR10875877	0
Desulfosporosinus_youngiae	SRR10875878	0
Desulfosporosinus_youngiae	SRR10875879	0
Desulfosporosinus_youngiae	SRR10875880	0
Desulfosporosinus_youngiae	SRR10875881	7
Desulfosporosinus_youngiae	SRR10875882	1
Desulfosporosinus_youngiae	SRR10875883	0
Desulfosporosinus_youngiae	SRR10875884	0
Desulfosporosinus_youngiae	SRR10875885	0
Desulfosporosinus_youngiae	SRR10875886	0
Desulfosporosinus_youngiae	SRR10875887	0
Desulfosporosinus_youngiae	SRR10875888	0
Desulfosporosinus_youngiae	SRR10875889	0
Desulfosporosinus_youngiae	SRR10875890	0
Desulfosporosinus_youngiae	SRR10875891	0
Desulfosporosinus_youngiae	SRR10875892	0
Desulfosporosinus_youngiae	SRR10875893	0
Desulfosporosinus_youngiae	SRR10875894	3
Desulfosporosinus_youngiae	SRR10875895	0
Desulfosporosinus_youngiae	SRR10875896	1
Desulfosporosinus_youngiae	SRR10875897	0
Desulfosporosinus_youngiae	SRR10875898	0
Desulfosporosinus_youngiae	SRR10875899	0
Desulfosporosinus_youngiae	SRR10875900	0
Desulfosporosinus_youngiae	SRR10875901	0
Desulfosporosinus_youngiae	SRR10875902	0
Desulfosporosinus_youngiae	SRR12430469	0
Desulfosporosinus_youngiae	SRR12430470	0
Desulfosporosinus_youngiae	SRR12430471	0
Desulfosporosinus_youngiae	SRR12430472	0
Desulfosporosinus_youngiae	SRR12430473	0
Desulfosporosinus_youngiae	SRR12430474	0
Desulfosporosinus_youngiae	SRR12430475	0
Desulfosporosinus_youngiae	SRR12430476	0
Desulfosporosinus_youngiae	SRR12765534	NA
Desulfosporosinus_youngiae	SRR12765535	NA
Desulfosporosinus_youngiae	SRR12765536	NA
Desulfosporosinus_youngiae	SRR12765537	NA
Desulfosporosinus_youngiae	SRR12765538	NA
Desulfosporosinus_youngiae	SRR12765539	NA
Desulfosporosinus_youngiae	SRR12765540	NA
Desulfosporosinus_youngiae	SRR12765541	NA
Desulfosporosinus_youngiae	SRR12765542	NA
Desulfosporosinus_youngiae	SRR12765543	NA
Desulfosporosinus_youngiae	SRR12765544	NA
Desulfosporosinus_youngiae	SRR12765545	NA
Desulfosporosinus_youngiae	SRR12765546	NA
Desulfosporosinus_youngiae	SRR12765547	NA
Desulfosporosinus_youngiae	SRR12765548	NA
Desulfosporosinus_youngiae	SRR12765549	NA
Desulfosporosinus_youngiae	SRR12765550	NA
Desulfosporosinus_youngiae	SRR12765551	NA
Desulfosporosinus_youngiae	SRR12765552	NA
Desulfosporosinus_youngiae	SRR12765553	NA
Desulfosporosinus_youngiae	SRR12765554	NA
Desulfosporosinus_youngiae	SRR12765555	NA
Desulfosporosinus_youngiae	SRR12765556	NA
Desulfosporosinus_youngiae	SRR12765557	NA
Desulfosporosinus_youngiae	SRR12765558	NA
Desulfosporosinus_youngiae	SRR12765559	NA
Desulfosporosinus_youngiae	SRR12765560	NA
Desulfosporosinus_youngiae	SRR12765561	NA
Desulfosporosinus_youngiae	SRR12765562	NA
Desulfosporosinus_youngiae	SRR12765563	NA
Desulfosporosinus_youngiae	SRR12765564	NA
Desulfosporosinus_youngiae	SRR12765565	NA
Desulfosporosinus_youngiae	SRR12765566	NA
Desulfosporosinus_youngiae	SRR12765567	NA
Desulfosporosinus_youngiae	SRR12765568	NA
Desulfosporosinus_youngiae	SRR12765569	NA
Desulfosporosinus_youngiae	SRR12765570	NA
Desulfosporosinus_youngiae	SRR12765571	NA
Desulfosporosinus_youngiae	SRR12765572	NA
Desulfosporosinus_youngiae	SRR12765573	NA
Desulfosporosinus_youngiae	SRR12765574	NA
Desulfosporosinus_youngiae	SRR12765575	NA
Desulfosporosinus_youngiae	SRR12765576	NA
Desulfosporosinus_youngiae	SRR12765577	NA
Desulfosporosinus_youngiae	SRR12765578	NA
Desulfosporosinus_youngiae	SRR12765579	NA
Desulfosporosinus_youngiae	SRR12765580	NA
Desulfosporosinus_youngiae	SRR12765581	NA
Desulfosporosinus_youngiae	SRR12765582	NA
Desulfosporosinus_youngiae	SRR12765583	NA
Desulfosporosinus_youngiae	SRR12765584	NA
Desulfosporosinus_youngiae	SRR12765585	NA
Desulfosporosinus_youngiae	SRR12765586	NA
Desulfosporosinus_youngiae	SRR12765587	NA
Desulfosporosinus_youngiae	SRR12765588	NA
Desulfosporosinus_youngiae	SRR12765589	NA
Desulfosporosinus_youngiae	SRR12765590	NA
Desulfosporosinus_youngiae	SRR12765591	NA
Desulfosporosinus_youngiae	SRR12765592	NA
Desulfosporosinus_youngiae	SRR12765593	NA
Desulfosporosinus_youngiae	SRR12765594	NA
Desulfosporosinus_youngiae	SRR12765595	NA
Desulfosporosinus_youngiae	SRR12765596	NA
Desulfosporosinus_youngiae	SRR12765597	NA
Desulfosporosinus_youngiae	SRR12765598	NA
Desulfosporosinus_youngiae	SRR12765599	NA
Desulfosporosinus_youngiae	SRR12765600	NA
Desulfosporosinus_youngiae	SRR12765601	NA
Desulfosporosinus_youngiae	SRR12765602	NA
Desulfosporosinus_youngiae	SRR12765603	NA
Desulfosporosinus_youngiae	SRR12765604	NA
Desulfosporosinus_youngiae	SRR12765605	NA
Desulfosporosinus_youngiae	SRR12765606	NA
Desulfosporosinus_youngiae	SRR12765607	NA
Desulfosporosinus_youngiae	SRR12765608	NA
Desulfosporosinus_youngiae	SRR12765609	NA
Desulfosporosinus_youngiae	SRR12765610	NA
Desulfosporosinus_youngiae	SRR12765611	NA
Desulfosporosinus_youngiae	SRR12765612	NA
Desulfosporosinus_youngiae	SRR12765613	NA
Desulfosporosinus_youngiae	SRR12765614	NA
Desulfosporosinus_youngiae	SRR12765615	NA
Desulfosporosinus_youngiae	SRR12765616	NA
Desulfosporosinus_youngiae	SRR12765617	NA
Desulfosporosinus_youngiae	SRR12765618	NA
Desulfosporosinus_youngiae	SRR12765619	NA
Desulfosporosinus_youngiae	SRR12765620	NA
Desulfosporosinus_youngiae	SRR12765621	NA
Desulfosporosinus_youngiae	SRR12765622	NA
Desulfosporosinus_youngiae	SRR12765623	NA
Desulfosporosinus_youngiae	SRR12765624	NA
Desulfosporosinus_youngiae	SRR12765625	NA
Desulfosporosinus_youngiae	SRR12765626	NA
Desulfosporosinus_youngiae	SRR12765627	NA
Desulfosporosinus_youngiae	SRR12765628	NA
Desulfosporosinus_youngiae	SRR12765629	NA
Desulfosporosinus_youngiae	SRR12765630	NA
Desulfosporosinus_youngiae	SRR12765631	NA
Desulfosporosinus_youngiae	SRR12765632	NA
Desulfosporosinus_youngiae	SRR12765633	NA
Desulfosporosinus_youngiae	SRR12765634	NA
Desulfosporosinus_youngiae	SRR12765635	NA
Desulfosporosinus_youngiae	SRR12765636	NA
Desulfosporosinus_youngiae	SRR12765637	NA
Desulfosporosinus_youngiae	SRR12765638	NA
Desulfosporosinus_youngiae	SRR12765639	NA
Desulfosporosinus_youngiae	SRR12765640	NA
Desulfosporosinus_youngiae	SRR12765641	NA
Desulfosporosinus_youngiae	SRR12765642	NA
Desulfosporosinus_youngiae	SRR12765643	NA
Desulfosporosinus_youngiae	SRR12765644	NA
Desulfosporosinus_youngiae	SRR12765645	NA
Desulfosporosinus_youngiae	SRR12765646	NA
Desulfosporosinus_youngiae	SRR12765647	NA
Desulfosporosinus_youngiae	SRR12765648	NA
Desulfosporosinus_youngiae	SRR12765649	NA
Desulfosporosinus_youngiae	SRR12765650	NA
Desulfosporosinus_youngiae	SRR12765651	NA
Desulfosporosinus_youngiae	SRR12765652	NA
Desulfosporosinus_youngiae	SRR12774664	0
Desulfosporosinus_youngiae	SRR12774665	0
Desulfosporosinus_youngiae	SRR12774666	0
Desulfosporosinus_youngiae	SRR12774667	0
Desulfosporosinus_youngiae	SRR12774668	0
Desulfosporosinus_youngiae	SRR12774669	0
Desulfosporosinus_youngiae	SRR12774670	0
Desulfosporosinus_youngiae	SRR12774671	1
Desulfosporosinus_youngiae	SRR12774672	0
Desulfosporosinus_youngiae	SRR12774673	0
Desulfosporosinus_youngiae	SRR12774674	0
Desulfosporosinus_youngiae	SRR12774675	0
Desulfosporosinus_youngiae	SRR12774676	0
Desulfosporosinus_youngiae	SRR12774677	0
Desulfosporosinus_youngiae	SRR12774678	0
Desulfosporosinus_youngiae	SRR12774679	0
Desulfosporosinus_youngiae	SRR12774680	0
Desulfosporosinus_youngiae	SRR12774681	0
Desulfosporosinus_youngiae	SRR12774682	0
Desulfosporosinus_youngiae	SRR12774683	0
Desulfosporosinus_youngiae	SRR12774684	0
Desulfosporosinus_youngiae	SRR12774685	0
Desulfosporosinus_youngiae	SRR12774686	0
Desulfosporosinus_youngiae	SRR12774687	0
Desulfosporosinus_youngiae	SRR1609360	0
Desulfosporosinus_youngiae	SRR1609361	0
Desulfosporosinus_youngiae	SRR1609362	0
Desulfosporosinus_youngiae	SRR1609363	0
Desulfosporosinus_youngiae	SRR1609364	0
Desulfosporosinus_youngiae	SRR1609365	0
Desulfosporosinus_youngiae	SRR1609366	0
Desulfosporosinus_youngiae	SRR1609367	0
Desulfosporosinus_youngiae	SRR1609368	0
Desulfosporosinus_youngiae	SRR1609369	0
Desulfosporosinus_youngiae	SRR1609370	0
Desulfosporosinus_youngiae	SRR1609371	0
Desulfosporosinus_youngiae	SRR1609372	0
Desulfosporosinus_youngiae	SRR1609373	0
Desulfosporosinus_youngiae	SRR1609374	0
Desulfosporosinus_youngiae	SRR1609375	0
Desulfosporosinus_youngiae	SRR1609376	0
Desulfosporosinus_youngiae	SRR1609377	0
Desulfosporosinus_youngiae	SRR1609378	0
Desulfosporosinus_youngiae	SRR1609379	0
Desulfosporosinus_youngiae	SRR1609380	0
Desulfosporosinus_youngiae	SRR1609381	0
Desulfosporosinus_youngiae	SRR1609382	0
Desulfosporosinus_youngiae	SRR1609383	0
Desulfosporosinus_youngiae	SRR1609384	0
Desulfosporosinus_youngiae	SRR1609385	0
Desulfosporosinus_youngiae	SRR1609386	0
Desulfosporosinus_youngiae	SRR1609387	0
Desulfosporosinus_youngiae	SRR1609388	0
Desulfosporosinus_youngiae	SRR1609389	0
Desulfosporosinus_youngiae	SRR1609390	0
Desulfosporosinus_youngiae	SRR1609391	0
Desulfosporosinus_youngiae	SRR1609392	0
Desulfosporosinus_youngiae	SRR1609393	0
Desulfosporosinus_youngiae	SRR1609394	0
Desulfosporosinus_youngiae	SRR1609395	0
Desulfosporosinus_youngiae	SRR1609396	0
Desulfosporosinus_youngiae	SRR1609397	0
Desulfosporosinus_youngiae	SRR1609398	0
Desulfosporosinus_youngiae	SRR1609399	0
Desulfosporosinus_youngiae	SRR1609400	0
Desulfosporosinus_youngiae	SRR1609401	0
Desulfosporosinus_youngiae	SRR1609402	0
Desulfosporosinus_youngiae	SRR1609403	0
Desulfosporosinus_youngiae	SRR1609404	0
Desulfosporosinus_youngiae	SRR1609405	0
Desulfosporosinus_youngiae	SRR1609406	0
Desulfosporosinus_youngiae	SRR1609407	0
Desulfosporosinus_youngiae	SRR1609408	0
Desulfosporosinus_youngiae	SRR1609409	0
Desulfosporosinus_youngiae	SRR1609410	0
Desulfosporosinus_youngiae	SRR1609411	0
Desulfosporosinus_youngiae	SRR1609412	0
Desulfosporosinus_youngiae	SRR1609413	0
Desulfosporosinus_youngiae	SRR1609414	0
Desulfosporosinus_youngiae	SRR1609415	0
Desulfosporosinus_youngiae	SRR1609416	0
Desulfosporosinus_youngiae	SRR1609417	0
Desulfosporosinus_youngiae	SRR1609418	0
Desulfosporosinus_youngiae	SRR1609419	0
Desulfosporosinus_youngiae	SRR1609420	0
Desulfosporosinus_youngiae	SRR1609421	0
Desulfosporosinus_youngiae	SRR1609422	0
Desulfosporosinus_youngiae	SRR1609423	0
Desulfosporosinus_youngiae	SRR1609424	0
Desulfosporosinus_youngiae	SRR1609425	0
Desulfosporosinus_youngiae	SRR1609426	0
Desulfosporosinus_youngiae	SRR1609427	0
Desulfosporosinus_youngiae	SRR1609428	0
Desulfosporosinus_youngiae	SRR1609429	0
Desulfosporosinus_youngiae	SRR1609430	0
Desulfosporosinus_youngiae	SRR1609431	0
Desulfosporosinus_youngiae	SRR1609432	0
Desulfosporosinus_youngiae	SRR1609433	0
Desulfosporosinus_youngiae	SRR1609434	0
Desulfosporosinus_youngiae	SRR1609435	0
Desulfosporosinus_youngiae	SRR1609436	0
Desulfosporosinus_youngiae	SRR1609437	0
Desulfosporosinus_youngiae	SRR1609438	0
Desulfosporosinus_youngiae	SRR1609439	0
Desulfosporosinus_youngiae	SRR1609440	0
Desulfosporosinus_youngiae	SRR1609441	0
Desulfosporosinus_youngiae	SRR1609442	0
Desulfosporosinus_youngiae	SRR1609443	0
Desulfosporosinus_youngiae	SRR1609444	0
Desulfosporosinus_youngiae	SRR1609445	0
Desulfosporosinus_youngiae	SRR1609446	0
Desulfosporosinus_youngiae	SRR1609447	0
Desulfosporosinus_youngiae	SRR1609448	0
Desulfosporosinus_youngiae	SRR1609449	0
Desulfosporosinus_youngiae	SRR1609450	0
Desulfosporosinus_youngiae	SRR1609451	0
Desulfosporosinus_youngiae	SRR1609452	0
Desulfosporosinus_youngiae	SRR1609453	0
Desulfosporosinus_youngiae	SRR1609454	0
Desulfosporosinus_youngiae	SRR1609455	0
Desulfosporosinus_youngiae	SRR1609456	0
Desulfosporosinus_youngiae	SRR1609457	0
Desulfosporosinus_youngiae	SRR1609458	0
Desulfosporosinus_youngiae	SRR1609459	0
Desulfosporosinus_youngiae	SRR1609460	0
Desulfosporosinus_youngiae	SRR1609461	0
Desulfosporosinus_youngiae	SRR1609462	0
Desulfosporosinus_youngiae	SRR1609463	0
Desulfosporosinus_youngiae	SRR1609464	0
Desulfosporosinus_youngiae	SRR1609465	0
Desulfosporosinus_youngiae	SRR1609466	0
Desulfosporosinus_youngiae	SRR1609467	0
Desulfosporosinus_youngiae	SRR1609468	0
Desulfosporosinus_youngiae	SRR1609469	0
Desulfosporosinus_youngiae	SRR1609470	0
Desulfosporosinus_youngiae	SRR1609471	0
Desulfosporosinus_youngiae	SRR1609472	0
Desulfosporosinus_youngiae	SRR1609473	0
Desulfosporosinus_youngiae	SRR1609474	0
Desulfosporosinus_youngiae	SRR1609475	0
Desulfosporosinus_youngiae	SRR1609476	0
Desulfosporosinus_youngiae	SRR1609477	0
Desulfosporosinus_youngiae	SRR1609478	0
Desulfosporosinus_youngiae	SRR1609479	0
Desulfosporosinus_youngiae	SRR1609480	0
Desulfosporosinus_youngiae	SRR1609481	0
Desulfosporosinus_youngiae	SRR1609482	0
Desulfosporosinus_youngiae	SRR1609483	0
Desulfosporosinus_youngiae	SRR1609484	0
Desulfosporosinus_youngiae	SRR1609485	0
Desulfosporosinus_youngiae	SRR1609486	0
Desulfosporosinus_youngiae	SRR1609487	0
Desulfosporosinus_youngiae	SRR1609488	0
Desulfosporosinus_youngiae	SRR1609489	0
Desulfosporosinus_youngiae	SRR1609490	0
Desulfosporosinus_youngiae	SRR1609491	0
Desulfosporosinus_youngiae	SRR1609492	0
Desulfosporosinus_youngiae	SRR1609493	0
Desulfosporosinus_youngiae	SRR1609494	0
Desulfosporosinus_youngiae	SRR1609495	0
Desulfosporosinus_youngiae	SRR1609496	0
Desulfosporosinus_youngiae	SRR1609497	0
Desulfosporosinus_youngiae	SRR1609498	0
Desulfosporosinus_youngiae	SRR1609499	0
Desulfosporosinus_youngiae	SRR1609500	0
Desulfosporosinus_youngiae	SRR1609501	0
Desulfosporosinus_youngiae	SRR1609502	0
Desulfosporosinus_youngiae	SRR1609503	0
Desulfosporosinus_youngiae	SRR1609504	0
Desulfosporosinus_youngiae	SRR1609505	0
Desulfosporosinus_youngiae	SRR1609506	0
Desulfosporosinus_youngiae	SRR1609507	0
Desulfosporosinus_youngiae	SRR1609508	0
Desulfosporosinus_youngiae	SRR1609509	0
Desulfosporosinus_youngiae	SRR1609510	0
Desulfosporosinus_youngiae	SRR1609511	0
Desulfosporosinus_youngiae	SRR1609512	0
Desulfosporosinus_youngiae	SRR1609513	0
Desulfosporosinus_youngiae	SRR1609514	0
Desulfosporosinus_youngiae	SRR1609515	0
Desulfosporosinus_youngiae	SRR1609516	0
Desulfosporosinus_youngiae	SRR1609517	0
Desulfosporosinus_youngiae	SRR1609518	0
Desulfosporosinus_youngiae	SRR1609519	0
Desulfosporosinus_youngiae	SRR1609520	0
Desulfosporosinus_youngiae	SRR1609521	0
Desulfosporosinus_youngiae	SRR1609522	0
Desulfosporosinus_youngiae	SRR1609523	0
Desulfosporosinus_youngiae	SRR1609524	0
Desulfosporosinus_youngiae	SRR1609525	0
Desulfosporosinus_youngiae	SRR1609526	0
Desulfosporosinus_youngiae	SRR1609527	0
Desulfosporosinus_youngiae	SRR1609528	0
Desulfosporosinus_youngiae	SRR1609529	0
Desulfosporosinus_youngiae	SRR1609530	0
Desulfosporosinus_youngiae	SRR1609531	0
Desulfosporosinus_youngiae	SRR1609532	0
Desulfosporosinus_youngiae	SRR1609533	0
Desulfosporosinus_youngiae	SRR1609534	0
Desulfosporosinus_youngiae	SRR1609535	0
Desulfosporosinus_youngiae	SRR1609536	0
Desulfosporosinus_youngiae	SRR1609537	0
Desulfosporosinus_youngiae	SRR1609538	0
Desulfosporosinus_youngiae	SRR1609539	0
Desulfosporosinus_youngiae	SRR1609540	0
Desulfosporosinus_youngiae	SRR1609541	0
Desulfosporosinus_youngiae	SRR1609542	0
Desulfosporosinus_youngiae	SRR1609543	0
Desulfosporosinus_youngiae	SRR1609544	0
Desulfosporosinus_youngiae	SRR1609545	0
Desulfosporosinus_youngiae	SRR1609546	0
Desulfosporosinus_youngiae	SRR1609547	0
Desulfosporosinus_youngiae	SRR1609548	0
Desulfosporosinus_youngiae	SRR1609549	0
Desulfosporosinus_youngiae	SRR1609550	0
Desulfosporosinus_youngiae	SRR1609551	0
Desulfosporosinus_youngiae	SRR1609552	0
Desulfosporosinus_youngiae	SRR1609553	0
Desulfosporosinus_youngiae	SRR1609554	0
Desulfosporosinus_youngiae	SRR1609555	0
Desulfosporosinus_youngiae	SRR1609556	0
Desulfosporosinus_youngiae	SRR1609557	0
Desulfosporosinus_youngiae	SRR1609558	0
Desulfosporosinus_youngiae	SRR1609559	0
Desulfosporosinus_youngiae	SRR1609560	0
Desulfosporosinus_youngiae	SRR1609561	0
Desulfosporosinus_youngiae	SRR1609562	0
Desulfosporosinus_youngiae	SRR1609563	0
Desulfosporosinus_youngiae	SRR1609564	0
Desulfosporosinus_youngiae	SRR1609565	0
Desulfosporosinus_youngiae	SRR1609566	0
Desulfosporosinus_youngiae	SRR1609567	0
Desulfosporosinus_youngiae	SRR1609568	0
Desulfosporosinus_youngiae	SRR1609569	0
Desulfosporosinus_youngiae	SRR1609570	0
Desulfosporosinus_youngiae	SRR1609571	0
Desulfosporosinus_youngiae	SRR1609572	0
Desulfosporosinus_youngiae	SRR1609573	0
Desulfosporosinus_youngiae	SRR1609574	0
Desulfosporosinus_youngiae	SRR1609575	0
Desulfosporosinus_youngiae	SRR1609576	0
Desulfosporosinus_youngiae	SRR1609577	0
Desulfosporosinus_youngiae	SRR1609578	0
Desulfosporosinus_youngiae	SRR1609579	0
Desulfosporosinus_youngiae	SRR1609580	0
Desulfosporosinus_youngiae	SRR1609581	0
Desulfosporosinus_youngiae	SRR1609582	0
Desulfosporosinus_youngiae	SRR1609583	0
Desulfosporosinus_youngiae	SRR1609584	0
Desulfosporosinus_youngiae	SRR1609585	0
Desulfosporosinus_youngiae	SRR1609586	0
Desulfosporosinus_youngiae	SRR1609587	0
Desulfosporosinus_youngiae	SRR1609588	0
Desulfosporosinus_youngiae	SRR1609589	0
Desulfosporosinus_youngiae	SRR1609590	0
Desulfosporosinus_youngiae	SRR1609591	0
Desulfosporosinus_youngiae	SRR1609592	0
Desulfosporosinus_youngiae	SRR1609593	0
Desulfosporosinus_youngiae	SRR1609594	0
Desulfosporosinus_youngiae	SRR1609595	0
Desulfosporosinus_youngiae	SRR1609596	0
Desulfosporosinus_youngiae	SRR1609597	0
Desulfosporosinus_youngiae	SRR1609598	0
Desulfosporosinus_youngiae	SRR1609599	0
Desulfosporosinus_youngiae	SRR1609600	0
Desulfosporosinus_youngiae	SRR1609601	0
Desulfosporosinus_youngiae	SRR1609602	0
Desulfosporosinus_youngiae	SRR1609603	0
Desulfosporosinus_youngiae	SRR1609604	0
Desulfosporosinus_youngiae	SRR1609605	0
Desulfosporosinus_youngiae	SRR1609606	0
Desulfosporosinus_youngiae	SRR1609607	0
Desulfosporosinus_youngiae	SRR1609608	0
Desulfosporosinus_youngiae	SRR1609609	0
Desulfosporosinus_youngiae	SRR1609610	0
Desulfosporosinus_youngiae	SRR1609611	0
Desulfosporosinus_youngiae	SRR1609612	0
Desulfosporosinus_youngiae	SRR1609613	0
Desulfosporosinus_youngiae	SRR1609614	0
Desulfosporosinus_youngiae	SRR1609615	0
Desulfosporosinus_youngiae	SRR1609616	0
Desulfosporosinus_youngiae	SRR1609617	0
Desulfosporosinus_youngiae	SRR1609618	0
Desulfosporosinus_youngiae	SRR1609619	0
Desulfosporosinus_youngiae	SRR1609620	0
Desulfosporosinus_youngiae	SRR1609621	0
Desulfosporosinus_youngiae	SRR1609622	0
Desulfosporosinus_youngiae	SRR1609623	0
Desulfosporosinus_youngiae	SRR1609624	0
Desulfosporosinus_youngiae	SRR1609625	0
Desulfosporosinus_youngiae	SRR1609626	0
Desulfosporosinus_youngiae	SRR1609627	0
Desulfosporosinus_youngiae	SRR1609628	0
Desulfosporosinus_youngiae	SRR1609629	0
Desulfosporosinus_youngiae	SRR1609630	0
Desulfosporosinus_youngiae	SRR1609631	0
Desulfosporosinus_youngiae	SRR1609632	0
Desulfosporosinus_youngiae	SRR1609633	0
Desulfosporosinus_youngiae	SRR1609634	0
Desulfosporosinus_youngiae	SRR1609635	0
Desulfosporosinus_youngiae	SRR1609636	0
Desulfosporosinus_youngiae	SRR1609637	0
Desulfosporosinus_youngiae	SRR1609638	0
Desulfosporosinus_youngiae	SRR1609639	0
Desulfosporosinus_youngiae	SRR1609640	0
Desulfosporosinus_youngiae	SRR1609641	0
Desulfosporosinus_youngiae	SRR1609642	0
Desulfosporosinus_youngiae	SRR1609643	0
Desulfosporosinus_youngiae	SRR1609644	0
Desulfosporosinus_youngiae	SRR1609645	0
Desulfosporosinus_youngiae	SRR1609646	0
Desulfosporosinus_youngiae	SRR1609647	0
Desulfosporosinus_youngiae	SRR1609648	0
Desulfosporosinus_youngiae	SRR1609649	0
Desulfosporosinus_youngiae	SRR1609650	0
Desulfosporosinus_youngiae	SRR1609651	0
Desulfosporosinus_youngiae	SRR1609652	0
Desulfosporosinus_youngiae	SRR1609653	0
Desulfosporosinus_youngiae	SRR1609654	0
Desulfosporosinus_youngiae	SRR1609655	0
Desulfosporosinus_youngiae	SRR1609656	0
Desulfosporosinus_youngiae	SRR1609657	0
Desulfosporosinus_youngiae	SRR1609658	0
Desulfosporosinus_youngiae	SRR1609659	0
Desulfosporosinus_youngiae	SRR1609660	0
Desulfosporosinus_youngiae	SRR1609661	0
Desulfosporosinus_youngiae	SRR1609662	0
Desulfosporosinus_youngiae	SRR1609663	0
Desulfosporosinus_youngiae	SRR1609664	0
Desulfosporosinus_youngiae	SRR1609665	0
Desulfosporosinus_youngiae	SRR1609666	0
Desulfosporosinus_youngiae	SRR1609667	0
Desulfosporosinus_youngiae	SRR1609668	0
Desulfosporosinus_youngiae	SRR1609669	0
Desulfosporosinus_youngiae	SRR1746771	NA
Desulfosporosinus_youngiae	SRR1746772	NA
Desulfosporosinus_youngiae	SRR1746773	NA
Desulfosporosinus_youngiae	SRR1746774	NA
Desulfosporosinus_youngiae	SRR1746775	NA
Desulfosporosinus_youngiae	SRR1746776	NA
Desulfosporosinus_youngiae	SRR1746777	NA
Desulfosporosinus_youngiae	SRR1746778	NA
Desulfosporosinus_youngiae	SRR1746779	NA
Desulfosporosinus_youngiae	SRR1746780	NA
Desulfosporosinus_youngiae	SRR1746781	NA
Desulfosporosinus_youngiae	SRR1746782	NA
Desulfosporosinus_youngiae	SRR1746783	NA
Desulfosporosinus_youngiae	SRR1746784	NA
Desulfosporosinus_youngiae	SRR1782685	0
Desulfosporosinus_youngiae	SRR1782686	0
Desulfosporosinus_youngiae	SRR1782687	0
Desulfosporosinus_youngiae	SRR1782688	0
Desulfosporosinus_youngiae	SRR1782689	0
Desulfosporosinus_youngiae	SRR1782690	0
Desulfosporosinus_youngiae	SRR1782691	0
Desulfosporosinus_youngiae	SRR1782692	0
Desulfosporosinus_youngiae	SRR1782693	0
Desulfosporosinus_youngiae	SRR1782694	0
Desulfosporosinus_youngiae	SRR1782695	0
Desulfosporosinus_youngiae	SRR1782696	0
Desulfosporosinus_youngiae	SRR1782697	0
Desulfosporosinus_youngiae	SRR1782698	0
Desulfosporosinus_youngiae	SRR1782699	0
Desulfosporosinus_youngiae	SRR1782700	0
Desulfosporosinus_youngiae	SRR1782701	0
Desulfosporosinus_youngiae	SRR1782702	0
Desulfosporosinus_youngiae	SRR1782703	0
Desulfosporosinus_youngiae	SRR1782704	0
Desulfosporosinus_youngiae	SRR1782705	0
Desulfosporosinus_youngiae	SRR1782706	0
Desulfosporosinus_youngiae	SRR1782707	0
Desulfosporosinus_youngiae	SRR1782708	0
Desulfosporosinus_youngiae	SRR1782709	0
Desulfosporosinus_youngiae	SRR1782710	0
Desulfosporosinus_youngiae	SRR1782711	0
Desulfosporosinus_youngiae	SRR1782712	0
Desulfosporosinus_youngiae	SRR1782713	0
Desulfosporosinus_youngiae	SRR1782714	0
Desulfosporosinus_youngiae	SRR1782715	0
Desulfosporosinus_youngiae	SRR1782716	0
Desulfosporosinus_youngiae	SRR1782717	0
Desulfosporosinus_youngiae	SRR1782718	0
Desulfosporosinus_youngiae	SRR1782719	0
Desulfosporosinus_youngiae	SRR1782720	0
Desulfosporosinus_youngiae	SRR1782721	0
Desulfosporosinus_youngiae	SRR1782722	0
Desulfosporosinus_youngiae	SRR1782723	0
Desulfosporosinus_youngiae	SRR1782724	0
Desulfosporosinus_youngiae	SRR1782725	0
