Species	sample	counts
Methylocystis_parvus	SRR12765579	NA
Methylocystis_parvus	SRR12765580	NA
Methylocystis_parvus	SRR12765581	NA
Methylocystis_parvus	SRR12765582	NA
Methylocystis_parvus	SRR12765583	NA
Methylocystis_parvus	SRR12765584	NA
Methylocystis_parvus	SRR12765585	NA
Methylocystis_parvus	SRR12765586	NA
Methylocystis_parvus	SRR12765587	NA
Methylocystis_parvus	SRR12765588	NA
Methylocystis_parvus	SRR12765589	NA
Methylocystis_parvus	SRR12765590	NA
Methylocystis_parvus	SRR12765591	NA
Methylocystis_parvus	SRR12765592	NA
Methylocystis_parvus	SRR12765593	NA
Methylocystis_parvus	SRR12765594	NA
Methylocystis_parvus	SRR12765595	NA
Methylocystis_parvus	SRR12765596	NA
Methylocystis_parvus	SRR12765597	NA
Methylocystis_parvus	SRR12765598	NA
Methylocystis_parvus	SRR12765599	NA
Methylocystis_parvus	SRR12765600	NA
Methylocystis_parvus	SRR12765601	NA
Methylocystis_parvus	SRR12765602	NA
Methylocystis_parvus	SRR12765603	NA
Methylocystis_parvus	SRR12765604	NA
Methylocystis_parvus	SRR12765605	NA
Methylocystis_parvus	SRR12765606	NA
Methylocystis_parvus	SRR12765607	NA
Methylocystis_parvus	SRR12765608	NA
Methylocystis_parvus	SRR12765609	NA
Methylocystis_parvus	SRR12765610	NA
Methylocystis_parvus	SRR12765611	NA
Methylocystis_parvus	SRR12765612	NA
Methylocystis_parvus	SRR12765613	NA
Methylocystis_parvus	SRR12765614	NA
Methylocystis_parvus	SRR12765615	NA
Methylocystis_parvus	SRR12765616	NA
Methylocystis_parvus	SRR12765617	NA
Methylocystis_parvus	SRR12765618	NA
Methylocystis_parvus	SRR12765619	NA
Methylocystis_parvus	SRR12765620	NA
Methylocystis_parvus	SRR12765621	NA
Methylocystis_parvus	SRR12765622	NA
Methylocystis_parvus	SRR12765623	NA
Methylocystis_parvus	SRR12765624	NA
Methylocystis_parvus	SRR12765625	NA
Methylocystis_parvus	SRR12765626	NA
Methylocystis_parvus	SRR12765627	NA
Methylocystis_parvus	SRR12765628	NA
Methylocystis_parvus	SRR12765629	NA
Methylocystis_parvus	SRR12765630	NA
Methylocystis_parvus	SRR12765631	NA
Methylocystis_parvus	SRR12765632	NA
Methylocystis_parvus	SRR12765633	NA
Methylocystis_parvus	SRR12765634	NA
Methylocystis_parvus	SRR12765635	NA
Methylocystis_parvus	SRR12765636	NA
Methylocystis_parvus	SRR12765637	NA
Methylocystis_parvus	SRR12765638	NA
Methylocystis_parvus	SRR12765639	NA
Methylocystis_parvus	SRR12765640	NA
Methylocystis_parvus	SRR12765641	NA
Methylocystis_parvus	SRR12765642	NA
Methylocystis_parvus	SRR12765643	NA
Methylocystis_parvus	SRR12765644	NA
Methylocystis_parvus	SRR12765645	NA
Methylocystis_parvus	SRR12765646	NA
Methylocystis_parvus	SRR12765647	NA
Methylocystis_parvus	SRR12765648	NA
Methylocystis_parvus	SRR12765649	NA
Methylocystis_parvus	SRR12765650	NA
Methylocystis_parvus	SRR12765651	NA
Methylocystis_parvus	SRR12765652	NA
Methylocystis_parvus	SRR12774664	0
Methylocystis_parvus	SRR12774665	0
Methylocystis_parvus	SRR12774666	0
Methylocystis_parvus	SRR12774667	1
Methylocystis_parvus	SRR12774668	0
Methylocystis_parvus	SRR12774669	0
Methylocystis_parvus	SRR12774670	1
Methylocystis_parvus	SRR12774671	1
Methylocystis_parvus	SRR12774672	0
Methylocystis_parvus	SRR12774673	0
Methylocystis_parvus	SRR12774674	1
Methylocystis_parvus	SRR12774675	0
Methylocystis_parvus	SRR12774676	0
Methylocystis_parvus	SRR12774677	1
Methylocystis_parvus	SRR12774678	0
Methylocystis_parvus	SRR12774679	0
Methylocystis_parvus	SRR12774680	0
Methylocystis_parvus	SRR12774681	0
Methylocystis_parvus	SRR12774682	0
Methylocystis_parvus	SRR12774683	0
Methylocystis_parvus	SRR12774684	0
Methylocystis_parvus	SRR12774685	0
Methylocystis_parvus	SRR12774686	0
Methylocystis_parvus	SRR12774687	2
Methylocystis_parvus	SRR1609360	0
Methylocystis_parvus	SRR1609361	0
Methylocystis_parvus	SRR1609362	0
Methylocystis_parvus	SRR1609363	0
Methylocystis_parvus	SRR1609364	0
Methylocystis_parvus	SRR1609365	0
Methylocystis_parvus	SRR1609366	0
Methylocystis_parvus	SRR1609367	0
Methylocystis_parvus	SRR1609368	0
Methylocystis_parvus	SRR1609369	0
Methylocystis_parvus	SRR1609370	0
Methylocystis_parvus	SRR1609371	0
Methylocystis_parvus	SRR1609372	0
Methylocystis_parvus	SRR1609373	0
Methylocystis_parvus	SRR1609374	0
Methylocystis_parvus	SRR1609375	0
Methylocystis_parvus	SRR1609376	0
Methylocystis_parvus	SRR1609377	0
Methylocystis_parvus	SRR1609378	0
Methylocystis_parvus	SRR1609379	0
Methylocystis_parvus	SRR1609380	0
Methylocystis_parvus	SRR1609381	0
Methylocystis_parvus	SRR1609382	0
Methylocystis_parvus	SRR1609383	0
Methylocystis_parvus	SRR1609384	0
Methylocystis_parvus	SRR1609385	0
Methylocystis_parvus	SRR1609386	0
Methylocystis_parvus	SRR1609387	0
Methylocystis_parvus	SRR1609388	0
Methylocystis_parvus	SRR1609389	0
Methylocystis_parvus	SRR1609390	0
Methylocystis_parvus	SRR1609391	0
Methylocystis_parvus	SRR1609392	0
Methylocystis_parvus	SRR1609393	0
Methylocystis_parvus	SRR1609394	0
Methylocystis_parvus	SRR1609395	0
Methylocystis_parvus	SRR1609396	0
Methylocystis_parvus	SRR1609397	0
Methylocystis_parvus	SRR1609398	0
Methylocystis_parvus	SRR1609399	0
Methylocystis_parvus	SRR1609400	0
Methylocystis_parvus	SRR1609401	0
Methylocystis_parvus	SRR1609402	0
Methylocystis_parvus	SRR1609403	0
Methylocystis_parvus	SRR1609404	0
Methylocystis_parvus	SRR1609405	0
Methylocystis_parvus	SRR1609406	0
Methylocystis_parvus	SRR1609407	0
Methylocystis_parvus	SRR1609408	0
Methylocystis_parvus	SRR1609409	0
Methylocystis_parvus	SRR1609410	0
Methylocystis_parvus	SRR1609411	0
Methylocystis_parvus	SRR1609412	0
Methylocystis_parvus	SRR1609413	0
Methylocystis_parvus	SRR1609414	0
Methylocystis_parvus	SRR1609415	0
Methylocystis_parvus	SRR1609416	0
Methylocystis_parvus	SRR1609417	0
Methylocystis_parvus	SRR1609418	0
Methylocystis_parvus	SRR1609419	0
Methylocystis_parvus	SRR1609420	0
Methylocystis_parvus	SRR1609421	0
Methylocystis_parvus	SRR1609422	0
Methylocystis_parvus	SRR1609423	0
Methylocystis_parvus	SRR1609424	0
Methylocystis_parvus	SRR1609425	0
Methylocystis_parvus	SRR1609426	0
Methylocystis_parvus	SRR1609427	0
Methylocystis_parvus	SRR1609428	0
Methylocystis_parvus	SRR1609429	0
Methylocystis_parvus	SRR1609430	0
Methylocystis_parvus	SRR1609431	0
Methylocystis_parvus	SRR1609432	0
Methylocystis_parvus	SRR1609433	0
Methylocystis_parvus	SRR1609434	0
Methylocystis_parvus	SRR1609435	0
Methylocystis_parvus	SRR1609436	0
Methylocystis_parvus	SRR1609437	0
Methylocystis_parvus	SRR1609438	0
Methylocystis_parvus	SRR1609439	0
Methylocystis_parvus	SRR1609440	0
Methylocystis_parvus	SRR1609441	0
Methylocystis_parvus	SRR1609442	0
Methylocystis_parvus	SRR1609443	0
Methylocystis_parvus	SRR1609444	0
Methylocystis_parvus	SRR1609445	0
Methylocystis_parvus	SRR1609446	0
Methylocystis_parvus	SRR1609447	0
Methylocystis_parvus	SRR1609448	0
Methylocystis_parvus	SRR1609449	0
Methylocystis_parvus	SRR1609450	0
Methylocystis_parvus	SRR1609451	0
Methylocystis_parvus	SRR1609452	0
Methylocystis_parvus	SRR1609453	0
Methylocystis_parvus	SRR1609454	0
Methylocystis_parvus	SRR1609455	0
Methylocystis_parvus	SRR1609456	0
Methylocystis_parvus	SRR1609457	0
Methylocystis_parvus	SRR1609458	0
Methylocystis_parvus	SRR1609459	0
Methylocystis_parvus	SRR1609460	0
Methylocystis_parvus	SRR1609461	0
Methylocystis_parvus	SRR1609462	0
Methylocystis_parvus	SRR1609463	0
Methylocystis_parvus	SRR1609464	0
Methylocystis_parvus	SRR1609465	0
Methylocystis_parvus	SRR1609466	0
Methylocystis_parvus	SRR1609467	0
Methylocystis_parvus	SRR1609468	0
Methylocystis_parvus	SRR1609469	0
Methylocystis_parvus	SRR1609470	0
Methylocystis_parvus	SRR1609471	0
Methylocystis_parvus	SRR1609472	0
Methylocystis_parvus	SRR1609473	0
Methylocystis_parvus	SRR1609474	0
Methylocystis_parvus	SRR1609475	0
Methylocystis_parvus	SRR1609476	0
Methylocystis_parvus	SRR1609477	0
Methylocystis_parvus	SRR1609478	0
Methylocystis_parvus	SRR1609479	0
Methylocystis_parvus	SRR1609480	0
Methylocystis_parvus	SRR1609481	0
Methylocystis_parvus	SRR1609482	0
Methylocystis_parvus	SRR1609483	0
Methylocystis_parvus	SRR1609484	0
Methylocystis_parvus	SRR1609485	0
Methylocystis_parvus	SRR1609486	0
Methylocystis_parvus	SRR1609487	0
Methylocystis_parvus	SRR1609488	0
Methylocystis_parvus	SRR1609489	0
Methylocystis_parvus	SRR1609490	0
Methylocystis_parvus	SRR1609491	0
Methylocystis_parvus	SRR1609492	0
Methylocystis_parvus	SRR1609493	0
Methylocystis_parvus	SRR1609494	0
Methylocystis_parvus	SRR1609495	0
Methylocystis_parvus	SRR1609496	0
Methylocystis_parvus	SRR1609497	0
Methylocystis_parvus	SRR1609498	0
Methylocystis_parvus	SRR1609499	0
Methylocystis_parvus	SRR1609500	0
Methylocystis_parvus	SRR1609501	0
Methylocystis_parvus	SRR1609502	0
Methylocystis_parvus	SRR1609503	0
Methylocystis_parvus	SRR1609504	0
Methylocystis_parvus	SRR1609505	0
Methylocystis_parvus	SRR1609506	0
Methylocystis_parvus	SRR1609507	0
Methylocystis_parvus	SRR1609508	0
Methylocystis_parvus	SRR1609509	0
Methylocystis_parvus	SRR1609510	0
Methylocystis_parvus	SRR1609511	0
Methylocystis_parvus	SRR1609512	0
Methylocystis_parvus	SRR1609513	0
Methylocystis_parvus	SRR1609514	0
Methylocystis_parvus	SRR1609515	0
Methylocystis_parvus	SRR1609516	0
Methylocystis_parvus	SRR1609517	0
Methylocystis_parvus	SRR1609518	0
Methylocystis_parvus	SRR1609519	0
Methylocystis_parvus	SRR1609520	0
Methylocystis_parvus	SRR1609521	0
Methylocystis_parvus	SRR1609522	0
Methylocystis_parvus	SRR1609523	0
Methylocystis_parvus	SRR1609524	0
Methylocystis_parvus	SRR1609525	0
Methylocystis_parvus	SRR1609526	0
Methylocystis_parvus	SRR1609527	0
Methylocystis_parvus	SRR1609528	0
Methylocystis_parvus	SRR1609529	0
Methylocystis_parvus	SRR1609530	0
Methylocystis_parvus	SRR1609531	0
Methylocystis_parvus	SRR1609532	0
Methylocystis_parvus	SRR1609533	0
Methylocystis_parvus	SRR1609534	0
Methylocystis_parvus	SRR1609535	0
Methylocystis_parvus	SRR1609536	0
Methylocystis_parvus	SRR1609537	0
Methylocystis_parvus	SRR1609538	0
Methylocystis_parvus	SRR1609539	4
Methylocystis_parvus	SRR1609540	0
Methylocystis_parvus	SRR1609541	0
Methylocystis_parvus	SRR1609542	0
Methylocystis_parvus	SRR1609543	0
Methylocystis_parvus	SRR1609544	0
Methylocystis_parvus	SRR1609545	0
Methylocystis_parvus	SRR1609546	0
Methylocystis_parvus	SRR1609547	0
Methylocystis_parvus	SRR1609548	0
Methylocystis_parvus	SRR1609549	0
Methylocystis_parvus	SRR1609550	0
Methylocystis_parvus	SRR1609551	0
Methylocystis_parvus	SRR1609552	0
Methylocystis_parvus	SRR1609553	0
Methylocystis_parvus	SRR1609554	0
Methylocystis_parvus	SRR1609555	0
Methylocystis_parvus	SRR1609556	0
Methylocystis_parvus	SRR1609557	0
Methylocystis_parvus	SRR1609558	0
Methylocystis_parvus	SRR1609559	0
Methylocystis_parvus	SRR1609560	0
Methylocystis_parvus	SRR1609561	0
Methylocystis_parvus	SRR1609562	0
Methylocystis_parvus	SRR1609563	0
Methylocystis_parvus	SRR1609564	0
Methylocystis_parvus	SRR1609565	0
Methylocystis_parvus	SRR1609566	0
Methylocystis_parvus	SRR1609567	0
Methylocystis_parvus	SRR1609568	0
Methylocystis_parvus	SRR1609569	0
Methylocystis_parvus	SRR1609570	0
Methylocystis_parvus	SRR1609571	0
Methylocystis_parvus	SRR1609572	0
Methylocystis_parvus	SRR1609573	0
Methylocystis_parvus	SRR1609574	0
Methylocystis_parvus	SRR1609575	0
Methylocystis_parvus	SRR1609576	0
Methylocystis_parvus	SRR1609577	0
Methylocystis_parvus	SRR1609578	0
Methylocystis_parvus	SRR1609579	0
Methylocystis_parvus	SRR1609580	0
Methylocystis_parvus	SRR1609581	0
Methylocystis_parvus	SRR1609582	0
Methylocystis_parvus	SRR1609583	0
Methylocystis_parvus	SRR1609584	0
Methylocystis_parvus	SRR1609585	0
Methylocystis_parvus	SRR1609586	0
Methylocystis_parvus	SRR1609587	0
Methylocystis_parvus	SRR1609588	0
Methylocystis_parvus	SRR1609589	0
Methylocystis_parvus	SRR1609590	0
Methylocystis_parvus	SRR1609591	0
Methylocystis_parvus	SRR1609592	0
Methylocystis_parvus	SRR1609593	0
Methylocystis_parvus	SRR1609594	1
Methylocystis_parvus	SRR1609595	0
Methylocystis_parvus	SRR1609596	0
Methylocystis_parvus	SRR1609597	0
Methylocystis_parvus	SRR1609598	0
Methylocystis_parvus	SRR1609599	0
Methylocystis_parvus	SRR1609600	0
Methylocystis_parvus	SRR1609601	0
Methylocystis_parvus	SRR1609602	0
Methylocystis_parvus	SRR1609603	0
Methylocystis_parvus	SRR1609604	0
Methylocystis_parvus	SRR1609605	0
Methylocystis_parvus	SRR1609606	0
Methylocystis_parvus	SRR1609607	0
Methylocystis_parvus	SRR1609608	0
Methylocystis_parvus	SRR1609609	0
Methylocystis_parvus	SRR1609610	0
Methylocystis_parvus	SRR1609611	0
Methylocystis_parvus	SRR1609612	0
Methylocystis_parvus	SRR1609613	0
Methylocystis_parvus	SRR1609614	0
Methylocystis_parvus	SRR1609615	0
Methylocystis_parvus	SRR1609616	0
Methylocystis_parvus	SRR1609617	0
Methylocystis_parvus	SRR1609618	0
Methylocystis_parvus	SRR1609619	0
Methylocystis_parvus	SRR1609620	0
Methylocystis_parvus	SRR1609621	0
Methylocystis_parvus	SRR1609622	0
Methylocystis_parvus	SRR1609623	0
Methylocystis_parvus	SRR1609624	0
Methylocystis_parvus	SRR1609625	0
Methylocystis_parvus	SRR1609626	0
Methylocystis_parvus	SRR1609627	0
Methylocystis_parvus	SRR1609628	0
Methylocystis_parvus	SRR1609629	0
Methylocystis_parvus	SRR1609630	0
Methylocystis_parvus	SRR1609631	0
Methylocystis_parvus	SRR1609632	0
Methylocystis_parvus	SRR1609633	0
Methylocystis_parvus	SRR1609634	0
Methylocystis_parvus	SRR1609635	0
Methylocystis_parvus	SRR1609636	0
Methylocystis_parvus	SRR1609637	0
Methylocystis_parvus	SRR1609638	0
Methylocystis_parvus	SRR1609639	0
Methylocystis_parvus	SRR1609640	0
Methylocystis_parvus	SRR1609641	0
Methylocystis_parvus	SRR1609642	0
Methylocystis_parvus	SRR1609643	0
Methylocystis_parvus	SRR1609644	0
Methylocystis_parvus	SRR1609645	0
Methylocystis_parvus	SRR1609646	0
Methylocystis_parvus	SRR1609647	0
Methylocystis_parvus	SRR1609648	0
Methylocystis_parvus	SRR1609649	0
Methylocystis_parvus	SRR1609650	0
Methylocystis_parvus	SRR1609651	0
Methylocystis_parvus	SRR1609652	0
Methylocystis_parvus	SRR1609653	0
Methylocystis_parvus	SRR1609654	1
Methylocystis_parvus	SRR1609655	0
Methylocystis_parvus	SRR1609656	0
Methylocystis_parvus	SRR1609657	0
Methylocystis_parvus	SRR1609658	0
Methylocystis_parvus	SRR1609659	0
Methylocystis_parvus	SRR1609660	0
Methylocystis_parvus	SRR1609661	0
Methylocystis_parvus	SRR1609662	0
Methylocystis_parvus	SRR1609663	0
Methylocystis_parvus	SRR1609664	0
Methylocystis_parvus	SRR1609665	0
Methylocystis_parvus	SRR1609666	0
Methylocystis_parvus	SRR1609667	0
Methylocystis_parvus	SRR1609668	0
Methylocystis_parvus	SRR1609669	0
Methylocystis_parvus	SRR1746771	NA
Methylocystis_parvus	SRR1746772	NA
Methylocystis_parvus	SRR1746773	NA
Methylocystis_parvus	SRR1746774	NA
Methylocystis_parvus	SRR1746775	NA
Methylocystis_parvus	SRR1746776	NA
Methylocystis_parvus	SRR1746777	NA
Methylocystis_parvus	SRR1746778	NA
Methylocystis_parvus	SRR1746779	NA
Methylocystis_parvus	SRR1746780	NA
Methylocystis_parvus	SRR1746781	NA
Methylocystis_parvus	SRR1746782	NA
Methylocystis_parvus	SRR1746783	NA
Methylocystis_parvus	SRR1746784	NA
Methylocystis_parvus	SRR1782685	0
Methylocystis_parvus	SRR1782686	0
Methylocystis_parvus	SRR1782687	0
Methylocystis_parvus	SRR1782688	0
Methylocystis_parvus	SRR1782689	0
Methylocystis_parvus	SRR1782690	0
Methylocystis_parvus	SRR1782691	0
Methylocystis_parvus	SRR1782692	0
Methylocystis_parvus	SRR1782693	0
Methylocystis_parvus	SRR1782694	0
Methylocystis_parvus	SRR1782695	0
Methylocystis_parvus	SRR1782696	0
Methylocystis_parvus	SRR1782697	0
Methylocystis_parvus	SRR1782698	0
Methylocystis_parvus	SRR1782699	0
Methylocystis_parvus	SRR1782700	0
Methylocystis_parvus	SRR1782701	0
Methylocystis_parvus	SRR1782702	0
Methylocystis_parvus	SRR1782703	0
Methylocystis_parvus	SRR1782704	0
Methylocystis_parvus	SRR1782705	0
Methylocystis_parvus	SRR1782706	0
Methylocystis_parvus	SRR1782707	0
Methylocystis_parvus	SRR1782708	0
Methylocystis_parvus	SRR1782709	0
Methylocystis_parvus	SRR1782710	0
Methylocystis_parvus	SRR1782711	0
Methylocystis_parvus	SRR1782712	0
Methylocystis_parvus	SRR1782713	0
Methylocystis_parvus	SRR1782714	0
Methylocystis_parvus	SRR1782715	0
Methylocystis_parvus	SRR1782716	0
Methylocystis_parvus	SRR1782717	0
Methylocystis_parvus	SRR1782718	0
Methylocystis_parvus	SRR1782719	0
Methylocystis_parvus	SRR1782720	0
Methylocystis_parvus	SRR1782721	0
Methylocystis_parvus	SRR1782722	0
Methylocystis_parvus	SRR1782723	0
Methylocystis_parvus	SRR1782724	0
Methylocystis_parvus	SRR1782725	0
Methylocystis_parvus	SRR1782726	0
Methylocystis_parvus	SRR1782727	0
Methylocystis_parvus	SRR1782728	0
Methylocystis_parvus	SRR1782729	0
Methylocystis_parvus	SRR1782730	0
Methylocystis_parvus	SRR1782731	0
Methylocystis_parvus	SRR1782732	0
Methylocystis_parvus	SRR1782733	0
Methylocystis_parvus	SRR1782734	0
Methylocystis_parvus	SRR1782735	0
Methylocystis_parvus	SRR1782736	0
Methylocystis_parvus	SRR1782737	0
Methylocystis_parvus	SRR1782738	0
Methylocystis_parvus	SRR1782739	0
Methylocystis_parvus	SRR1782740	0
Methylocystis_parvus	SRR1782741	0
Methylocystis_parvus	SRR1782742	0
Methylocystis_parvus	SRR1782743	0
Methylocystis_parvus	SRR1782744	0
Methylocystis_parvus	SRR1782745	0
Methylocystis_parvus	SRR1782746	0
Methylocystis_parvus	SRR1782747	0
Methylocystis_parvus	SRR1782748	0
Methylocystis_parvus	SRR1782749	0
Methylocystis_parvus	SRR1782750	0
Methylocystis_parvus	SRR1782751	0
Methylocystis_parvus	SRR1782752	0
Methylocystis_parvus	SRR1782753	0
Methylocystis_parvus	SRR1782754	0
Methylocystis_parvus	SRR1782755	0
Methylocystis_parvus	SRR1782756	0
Methylocystis_parvus	SRR1782757	0
Methylocystis_parvus	SRR1782758	0
Methylocystis_parvus	SRR1782759	0
Methylocystis_parvus	SRR1782760	0
Methylocystis_parvus	SRR1782761	0
Methylocystis_parvus	SRR1782762	0
Methylocystis_parvus	SRR1782763	0
Methylocystis_parvus	SRR1782764	0
Methylocystis_parvus	SRR1782765	0
Methylocystis_parvus	SRR1782766	0
Methylocystis_parvus	SRR1782767	0
Methylocystis_parvus	SRR1782768	0
Methylocystis_parvus	SRR1782769	0
Methylocystis_parvus	SRR1782770	0
Methylocystis_parvus	SRR1782771	0
Methylocystis_parvus	SRR1782772	0
Methylocystis_parvus	SRR1782773	0
Methylocystis_parvus	SRR1782774	0
Methylocystis_parvus	SRR1782775	0
Methylocystis_parvus	SRR1782776	0
Methylocystis_parvus	SRR1782777	0
Methylocystis_parvus	SRR1782778	0
Methylocystis_parvus	SRR1782779	0
Methylocystis_parvus	SRR1782780	0
Methylocystis_parvus	SRR1782781	1
Methylocystis_parvus	SRR1782782	0
Methylocystis_parvus	SRR1782783	4
Methylocystis_parvus	SRR1782784	0
Methylocystis_parvus	SRR1782785	0
Methylocystis_parvus	SRR1782786	0
Methylocystis_parvus	SRR1782787	0
Methylocystis_parvus	SRR1782788	0
Methylocystis_parvus	SRR1782789	0
Methylocystis_parvus	SRR1782790	0
Methylocystis_parvus	SRR1782791	0
Methylocystis_parvus	SRR1782792	0
Methylocystis_parvus	SRR1782793	0
Methylocystis_parvus	SRR1782794	0
Methylocystis_parvus	SRR1782795	0
Methylocystis_parvus	SRR1782796	0
Methylocystis_parvus	SRR1782797	1
Methylocystis_parvus	SRR1782798	0
Methylocystis_parvus	SRR1782799	0
Methylocystis_parvus	SRR1782800	0
Methylocystis_parvus	SRR1782801	0
Methylocystis_parvus	SRR1782802	0
Methylocystis_parvus	SRR1782803	0
Methylocystis_parvus	SRR1782804	0
Methylocystis_parvus	SRR1782805	0
Methylocystis_parvus	SRR1782806	0
Methylocystis_parvus	SRR1782807	0
Methylocystis_parvus	SRR1782808	0
Methylocystis_parvus	SRR1782809	0
Methylocystis_parvus	SRR1782810	0
Methylocystis_parvus	SRR1782811	0
Methylocystis_parvus	SRR1782812	0
Methylocystis_parvus	SRR1782813	0
Methylocystis_parvus	SRR1782814	0
Methylocystis_parvus	SRR1782815	0
Methylocystis_parvus	SRR1782816	0
Methylocystis_parvus	SRR1782817	0
Methylocystis_parvus	SRR1782818	0
Methylocystis_parvus	SRR1782819	0
Methylocystis_parvus	SRR1782820	0
Methylocystis_parvus	SRR1782821	0
Methylocystis_parvus	SRR1782822	0
Methylocystis_parvus	SRR1782823	0
Methylocystis_parvus	SRR1782824	0
Methylocystis_parvus	SRR1782825	0
Methylocystis_parvus	SRR1782826	0
Methylocystis_parvus	SRR1782827	0
Methylocystis_parvus	SRR1782828	0
Methylocystis_parvus	SRR1782829	0
Methylocystis_parvus	SRR1782830	0
Methylocystis_parvus	SRR1782831	0
Methylocystis_parvus	SRR1782832	0
Methylocystis_parvus	SRR1782833	0
Methylocystis_parvus	SRR1782834	0
Methylocystis_parvus	SRR1782835	0
Methylocystis_parvus	SRR1782836	0
Methylocystis_parvus	SRR1782837	0
Methylocystis_parvus	SRR1782838	0
Methylocystis_parvus	SRR1782839	0
Methylocystis_parvus	SRR1782840	0
Methylocystis_parvus	SRR1782841	0
Methylocystis_parvus	SRR1782842	0
Methylocystis_parvus	SRR1782843	0
Methylocystis_parvus	SRR1782844	0
Methylocystis_parvus	SRR1782845	0
Methylocystis_parvus	SRR1782846	0
Methylocystis_parvus	SRR1782847	0
Methylocystis_parvus	SRR1782848	0
Methylocystis_parvus	SRR1782849	0
Methylocystis_parvus	SRR1782850	0
Methylocystis_parvus	SRR1782851	0
Methylocystis_parvus	SRR1782852	0
Methylocystis_parvus	SRR1782853	0
Methylocystis_parvus	SRR1782854	0
Methylocystis_parvus	SRR1782855	0
Methylocystis_parvus	SRR1782856	0
Methylocystis_parvus	SRR1782857	0
Methylocystis_parvus	SRR1782858	0
Methylocystis_parvus	SRR1782859	0
Methylocystis_parvus	SRR1782860	0
Methylocystis_parvus	SRR1782861	0
Methylocystis_parvus	SRR1782862	0
Methylocystis_parvus	SRR1782863	0
Methylocystis_parvus	SRR1782864	0
Methylocystis_parvus	SRR1782865	0
Methylocystis_parvus	SRR1782866	0
Methylocystis_parvus	SRR1782867	0
Methylocystis_parvus	SRR1782868	0
Methylocystis_parvus	SRR1782869	0
Methylocystis_parvus	SRR1782870	0
Methylocystis_parvus	SRR1782871	0
Methylocystis_parvus	SRR1782872	0
Methylocystis_parvus	SRR1782873	0
Methylocystis_parvus	SRR1782874	0
Methylocystis_parvus	SRR1782875	0
Methylocystis_parvus	SRR1782876	0
Methylocystis_parvus	SRR1782877	0
Methylocystis_parvus	SRR1782878	0
Methylocystis_parvus	SRR1782879	0
Methylocystis_parvus	SRR1782880	0
Methylocystis_parvus	SRR1782881	0
Methylocystis_parvus	SRR1782882	0
Methylocystis_parvus	SRR1782883	0
Methylocystis_parvus	SRR1782884	0
Methylocystis_parvus	SRR1782885	0
Methylocystis_parvus	SRR1782886	0
Methylocystis_parvus	SRR1782887	0
Methylocystis_parvus	SRR1782888	0
Methylocystis_parvus	SRR1782889	0
Methylocystis_parvus	SRR1782890	0
Methylocystis_parvus	SRR1782891	0
Methylocystis_parvus	SRR1782892	0
Methylocystis_parvus	SRR1782893	0
Methylocystis_parvus	SRR1782894	0
Methylocystis_parvus	SRR1782895	0
Methylocystis_parvus	SRR1782896	0
Methylocystis_parvus	SRR1782897	0
Methylocystis_parvus	SRR1782898	0
Methylocystis_parvus	SRR1782899	0
Methylocystis_parvus	SRR1782900	0
Methylocystis_parvus	SRR1782901	0
Methylocystis_parvus	SRR1782902	0
Methylocystis_parvus	SRR1782903	0
Methylocystis_parvus	SRR1782904	0
Methylocystis_parvus	SRR1782905	0
Methylocystis_parvus	SRR1782906	0
Methylocystis_parvus	SRR1782907	0
Methylocystis_parvus	SRR1782908	0
Methylocystis_parvus	SRR1782909	0
Methylocystis_parvus	SRR1782910	0
Methylocystis_parvus	SRR1782911	0
Methylocystis_parvus	SRR1782912	0
Methylocystis_parvus	SRR1782913	0
Methylocystis_parvus	SRR1782914	0
Methylocystis_parvus	SRR1782915	0
Methylocystis_parvus	SRR1782916	0
Methylocystis_parvus	SRR1782917	0
Methylocystis_parvus	SRR1782918	0
Methylocystis_parvus	SRR1782919	0
Methylocystis_parvus	SRR1782920	0
Methylocystis_parvus	SRR1782921	0
Methylocystis_parvus	SRR1782922	0
Methylocystis_parvus	SRR1782923	0
Methylocystis_parvus	SRR1782924	0
Methylocystis_parvus	SRR1782925	0
Methylocystis_parvus	SRR1782926	0
Methylocystis_parvus	SRR1782927	0
Methylocystis_parvus	SRR1782928	0
Methylocystis_parvus	SRR1782929	0
Methylocystis_parvus	SRR1782930	0
Methylocystis_parvus	SRR1782931	0
Methylocystis_parvus	SRR1782932	0
Methylocystis_parvus	SRR1782933	0
Methylocystis_parvus	SRR1782934	0
Methylocystis_parvus	SRR1782935	0
Methylocystis_parvus	SRR1782936	0
Methylocystis_parvus	SRR1782937	0
Methylocystis_parvus	SRR1782938	0
Methylocystis_parvus	SRR1782939	0
Methylocystis_parvus	SRR1782940	0
Methylocystis_parvus	SRR1782941	0
Methylocystis_parvus	SRR1782942	0
Methylocystis_parvus	SRR1782943	0
Methylocystis_parvus	SRR1782944	0
Methylocystis_parvus	SRR1782945	0
Methylocystis_parvus	SRR1782946	0
Methylocystis_parvus	SRR1782947	0
Methylocystis_parvus	SRR1782948	0
Methylocystis_parvus	SRR1782949	0
Methylocystis_parvus	SRR1782950	0
Methylocystis_parvus	SRR1782951	0
Methylocystis_parvus	SRR1782952	0
Methylocystis_parvus	SRR1782953	0
Methylocystis_parvus	SRR1782954	0
Methylocystis_parvus	SRR1782955	0
Methylocystis_parvus	SRR1782956	0
Methylocystis_parvus	SRR1782957	0
