Feature	sample	counts
Sedimentisphaeraceae	SRR10875895	0
Sedimentisphaeraceae	SRR10875896	0
Sedimentisphaeraceae	SRR10875897	1
Sedimentisphaeraceae	SRR10875898	0
Sedimentisphaeraceae	SRR10875899	1
Sedimentisphaeraceae	SRR10875900	0
Sedimentisphaeraceae	SRR10875901	0
Sedimentisphaeraceae	SRR10875902	0
Sedimentisphaeraceae	SRR12430469	0
Sedimentisphaeraceae	SRR12430470	0
Sedimentisphaeraceae	SRR12430471	0
Sedimentisphaeraceae	SRR12430472	0
Sedimentisphaeraceae	SRR12430473	0
Sedimentisphaeraceae	SRR12430474	0
Sedimentisphaeraceae	SRR12430475	0
Sedimentisphaeraceae	SRR12430476	0
Sedimentisphaeraceae	SRR12765534	NA
Sedimentisphaeraceae	SRR12765535	NA
Sedimentisphaeraceae	SRR12765536	NA
Sedimentisphaeraceae	SRR12765537	NA
Sedimentisphaeraceae	SRR12765538	NA
Sedimentisphaeraceae	SRR12765539	NA
Sedimentisphaeraceae	SRR12765540	NA
Sedimentisphaeraceae	SRR12765541	NA
Sedimentisphaeraceae	SRR12765542	NA
Sedimentisphaeraceae	SRR12765543	NA
Sedimentisphaeraceae	SRR12765544	NA
Sedimentisphaeraceae	SRR12765545	NA
Sedimentisphaeraceae	SRR12765546	NA
Sedimentisphaeraceae	SRR12765547	NA
Sedimentisphaeraceae	SRR12765548	NA
Sedimentisphaeraceae	SRR12765549	NA
Sedimentisphaeraceae	SRR12765550	NA
Sedimentisphaeraceae	SRR12765551	NA
Sedimentisphaeraceae	SRR12765552	NA
Sedimentisphaeraceae	SRR12765553	NA
Sedimentisphaeraceae	SRR12765554	NA
Sedimentisphaeraceae	SRR12765555	NA
Sedimentisphaeraceae	SRR12765556	NA
Sedimentisphaeraceae	SRR12765557	NA
Sedimentisphaeraceae	SRR12765558	NA
Sedimentisphaeraceae	SRR12765559	NA
Sedimentisphaeraceae	SRR12765560	NA
Sedimentisphaeraceae	SRR12765561	NA
Sedimentisphaeraceae	SRR12765562	NA
Sedimentisphaeraceae	SRR12765563	NA
Sedimentisphaeraceae	SRR12765564	NA
Sedimentisphaeraceae	SRR12765565	NA
Sedimentisphaeraceae	SRR12765566	NA
Sedimentisphaeraceae	SRR12765567	NA
Sedimentisphaeraceae	SRR12765568	NA
Sedimentisphaeraceae	SRR12765569	NA
Sedimentisphaeraceae	SRR12765570	NA
Sedimentisphaeraceae	SRR12765571	NA
Sedimentisphaeraceae	SRR12765572	NA
Sedimentisphaeraceae	SRR12765573	NA
Sedimentisphaeraceae	SRR12765574	NA
Sedimentisphaeraceae	SRR12765575	NA
Sedimentisphaeraceae	SRR12765576	NA
Sedimentisphaeraceae	SRR12765577	NA
Sedimentisphaeraceae	SRR12765578	NA
Sedimentisphaeraceae	SRR12765579	NA
Sedimentisphaeraceae	SRR12765580	NA
Sedimentisphaeraceae	SRR12765581	NA
Sedimentisphaeraceae	SRR12765582	NA
Sedimentisphaeraceae	SRR12765583	NA
Sedimentisphaeraceae	SRR12765584	NA
Sedimentisphaeraceae	SRR12765585	NA
Sedimentisphaeraceae	SRR12765586	NA
Sedimentisphaeraceae	SRR12765587	NA
Sedimentisphaeraceae	SRR12765588	NA
Sedimentisphaeraceae	SRR12765589	NA
Sedimentisphaeraceae	SRR12765590	NA
Sedimentisphaeraceae	SRR12765591	NA
Sedimentisphaeraceae	SRR12765592	NA
Sedimentisphaeraceae	SRR12765593	NA
Sedimentisphaeraceae	SRR12765594	NA
Sedimentisphaeraceae	SRR12765595	NA
Sedimentisphaeraceae	SRR12765596	NA
Sedimentisphaeraceae	SRR12765597	NA
Sedimentisphaeraceae	SRR12765598	NA
Sedimentisphaeraceae	SRR12765599	NA
Sedimentisphaeraceae	SRR12765600	NA
Sedimentisphaeraceae	SRR12765601	NA
Sedimentisphaeraceae	SRR12765602	NA
Sedimentisphaeraceae	SRR12765603	NA
Sedimentisphaeraceae	SRR12765604	NA
Sedimentisphaeraceae	SRR12765605	NA
Sedimentisphaeraceae	SRR12765606	NA
Sedimentisphaeraceae	SRR12765607	NA
Sedimentisphaeraceae	SRR12765608	NA
Sedimentisphaeraceae	SRR12765609	NA
Sedimentisphaeraceae	SRR12765610	NA
Sedimentisphaeraceae	SRR12765611	NA
Sedimentisphaeraceae	SRR12765612	NA
Sedimentisphaeraceae	SRR12765613	NA
Sedimentisphaeraceae	SRR12765614	NA
Sedimentisphaeraceae	SRR12765615	NA
Sedimentisphaeraceae	SRR12765616	NA
Sedimentisphaeraceae	SRR12765617	NA
Sedimentisphaeraceae	SRR12765618	NA
Sedimentisphaeraceae	SRR12765619	NA
Sedimentisphaeraceae	SRR12765620	NA
Sedimentisphaeraceae	SRR12765621	NA
Sedimentisphaeraceae	SRR12765622	NA
Sedimentisphaeraceae	SRR12765623	NA
Sedimentisphaeraceae	SRR12765624	NA
Sedimentisphaeraceae	SRR12765625	NA
Sedimentisphaeraceae	SRR12765626	NA
Sedimentisphaeraceae	SRR12765627	NA
Sedimentisphaeraceae	SRR12765628	NA
Sedimentisphaeraceae	SRR12765629	NA
Sedimentisphaeraceae	SRR12765630	NA
Sedimentisphaeraceae	SRR12765631	NA
Sedimentisphaeraceae	SRR12765632	NA
Sedimentisphaeraceae	SRR12765633	NA
Sedimentisphaeraceae	SRR12765634	NA
Sedimentisphaeraceae	SRR12765635	NA
Sedimentisphaeraceae	SRR12765636	NA
Sedimentisphaeraceae	SRR12765637	NA
Sedimentisphaeraceae	SRR12765638	NA
Sedimentisphaeraceae	SRR12765639	NA
Sedimentisphaeraceae	SRR12765640	NA
Sedimentisphaeraceae	SRR12765641	NA
Sedimentisphaeraceae	SRR12765642	NA
Sedimentisphaeraceae	SRR12765643	NA
Sedimentisphaeraceae	SRR12765644	NA
Sedimentisphaeraceae	SRR12765645	NA
Sedimentisphaeraceae	SRR12765646	NA
Sedimentisphaeraceae	SRR12765647	NA
Sedimentisphaeraceae	SRR12765648	NA
Sedimentisphaeraceae	SRR12765649	NA
Sedimentisphaeraceae	SRR12765650	NA
Sedimentisphaeraceae	SRR12765651	NA
Sedimentisphaeraceae	SRR12765652	NA
Sedimentisphaeraceae	SRR12774664	0
Sedimentisphaeraceae	SRR12774665	0
Sedimentisphaeraceae	SRR12774666	0
Sedimentisphaeraceae	SRR12774667	0
Sedimentisphaeraceae	SRR12774668	0
Sedimentisphaeraceae	SRR12774669	0
Sedimentisphaeraceae	SRR12774670	0
Sedimentisphaeraceae	SRR12774671	0
Sedimentisphaeraceae	SRR12774672	0
Sedimentisphaeraceae	SRR12774673	0
Sedimentisphaeraceae	SRR12774674	0
Sedimentisphaeraceae	SRR12774675	0
Sedimentisphaeraceae	SRR12774676	0
Sedimentisphaeraceae	SRR12774677	0
Sedimentisphaeraceae	SRR12774678	0
Sedimentisphaeraceae	SRR12774679	0
Sedimentisphaeraceae	SRR12774680	0
Sedimentisphaeraceae	SRR12774681	0
Sedimentisphaeraceae	SRR12774682	0
Sedimentisphaeraceae	SRR12774683	0
Sedimentisphaeraceae	SRR12774684	0
Sedimentisphaeraceae	SRR12774685	0
Sedimentisphaeraceae	SRR12774686	0
Sedimentisphaeraceae	SRR12774687	0
Sedimentisphaeraceae	SRR1609360	0
Sedimentisphaeraceae	SRR1609361	0
Sedimentisphaeraceae	SRR1609362	0
Sedimentisphaeraceae	SRR1609363	0
Sedimentisphaeraceae	SRR1609364	0
Sedimentisphaeraceae	SRR1609365	0
Sedimentisphaeraceae	SRR1609366	0
Sedimentisphaeraceae	SRR1609367	0
Sedimentisphaeraceae	SRR1609368	0
Sedimentisphaeraceae	SRR1609369	0
Sedimentisphaeraceae	SRR1609370	0
Sedimentisphaeraceae	SRR1609371	0
Sedimentisphaeraceae	SRR1609372	0
Sedimentisphaeraceae	SRR1609373	0
Sedimentisphaeraceae	SRR1609374	0
Sedimentisphaeraceae	SRR1609375	0
Sedimentisphaeraceae	SRR1609376	0
Sedimentisphaeraceae	SRR1609377	0
Sedimentisphaeraceae	SRR1609378	0
Sedimentisphaeraceae	SRR1609379	0
Sedimentisphaeraceae	SRR1609380	0
Sedimentisphaeraceae	SRR1609381	0
Sedimentisphaeraceae	SRR1609382	0
Sedimentisphaeraceae	SRR1609383	0
Sedimentisphaeraceae	SRR1609384	0
Sedimentisphaeraceae	SRR1609385	0
Sedimentisphaeraceae	SRR1609386	0
Sedimentisphaeraceae	SRR1609387	0
Sedimentisphaeraceae	SRR1609388	0
Sedimentisphaeraceae	SRR1609389	0
Sedimentisphaeraceae	SRR1609390	0
Sedimentisphaeraceae	SRR1609391	0
Sedimentisphaeraceae	SRR1609392	1
Sedimentisphaeraceae	SRR1609393	0
Sedimentisphaeraceae	SRR1609394	0
Sedimentisphaeraceae	SRR1609395	0
Sedimentisphaeraceae	SRR1609396	0
Sedimentisphaeraceae	SRR1609397	0
Sedimentisphaeraceae	SRR1609398	0
Sedimentisphaeraceae	SRR1609399	0
Sedimentisphaeraceae	SRR1609400	0
Sedimentisphaeraceae	SRR1609401	0
Sedimentisphaeraceae	SRR1609402	0
Sedimentisphaeraceae	SRR1609403	0
Sedimentisphaeraceae	SRR1609404	0
Sedimentisphaeraceae	SRR1609405	0
Sedimentisphaeraceae	SRR1609406	0
Sedimentisphaeraceae	SRR1609407	0
Sedimentisphaeraceae	SRR1609408	0
Sedimentisphaeraceae	SRR1609409	0
Sedimentisphaeraceae	SRR1609410	0
Sedimentisphaeraceae	SRR1609411	0
Sedimentisphaeraceae	SRR1609412	0
Sedimentisphaeraceae	SRR1609413	0
Sedimentisphaeraceae	SRR1609414	0
Sedimentisphaeraceae	SRR1609415	0
Sedimentisphaeraceae	SRR1609416	0
Sedimentisphaeraceae	SRR1609417	0
Sedimentisphaeraceae	SRR1609418	0
Sedimentisphaeraceae	SRR1609419	0
Sedimentisphaeraceae	SRR1609420	0
Sedimentisphaeraceae	SRR1609421	0
Sedimentisphaeraceae	SRR1609422	0
Sedimentisphaeraceae	SRR1609423	0
Sedimentisphaeraceae	SRR1609424	0
Sedimentisphaeraceae	SRR1609425	0
Sedimentisphaeraceae	SRR1609426	0
Sedimentisphaeraceae	SRR1609427	0
Sedimentisphaeraceae	SRR1609428	0
Sedimentisphaeraceae	SRR1609429	0
Sedimentisphaeraceae	SRR1609430	0
Sedimentisphaeraceae	SRR1609431	0
Sedimentisphaeraceae	SRR1609432	0
Sedimentisphaeraceae	SRR1609433	0
Sedimentisphaeraceae	SRR1609434	0
Sedimentisphaeraceae	SRR1609435	0
Sedimentisphaeraceae	SRR1609436	0
Sedimentisphaeraceae	SRR1609437	0
Sedimentisphaeraceae	SRR1609438	0
Sedimentisphaeraceae	SRR1609439	0
Sedimentisphaeraceae	SRR1609440	0
Sedimentisphaeraceae	SRR1609441	0
Sedimentisphaeraceae	SRR1609442	0
Sedimentisphaeraceae	SRR1609443	0
Sedimentisphaeraceae	SRR1609444	0
Sedimentisphaeraceae	SRR1609445	0
Sedimentisphaeraceae	SRR1609446	0
Sedimentisphaeraceae	SRR1609447	0
Sedimentisphaeraceae	SRR1609448	0
Sedimentisphaeraceae	SRR1609449	0
Sedimentisphaeraceae	SRR1609450	0
Sedimentisphaeraceae	SRR1609451	0
Sedimentisphaeraceae	SRR1609452	0
Sedimentisphaeraceae	SRR1609453	0
Sedimentisphaeraceae	SRR1609454	0
Sedimentisphaeraceae	SRR1609455	0
Sedimentisphaeraceae	SRR1609456	0
Sedimentisphaeraceae	SRR1609457	0
Sedimentisphaeraceae	SRR1609458	0
Sedimentisphaeraceae	SRR1609459	0
Sedimentisphaeraceae	SRR1609460	0
Sedimentisphaeraceae	SRR1609461	0
Sedimentisphaeraceae	SRR1609462	0
Sedimentisphaeraceae	SRR1609463	0
Sedimentisphaeraceae	SRR1609464	0
Sedimentisphaeraceae	SRR1609465	0
Sedimentisphaeraceae	SRR1609466	0
Sedimentisphaeraceae	SRR1609467	0
Sedimentisphaeraceae	SRR1609468	0
Sedimentisphaeraceae	SRR1609469	0
Sedimentisphaeraceae	SRR1609470	0
Sedimentisphaeraceae	SRR1609471	0
Sedimentisphaeraceae	SRR1609472	0
Sedimentisphaeraceae	SRR1609473	0
Sedimentisphaeraceae	SRR1609474	0
Sedimentisphaeraceae	SRR1609475	0
Sedimentisphaeraceae	SRR1609476	0
Sedimentisphaeraceae	SRR1609477	0
Sedimentisphaeraceae	SRR1609478	1
Sedimentisphaeraceae	SRR1609479	0
Sedimentisphaeraceae	SRR1609480	0
Sedimentisphaeraceae	SRR1609481	0
Sedimentisphaeraceae	SRR1609482	0
Sedimentisphaeraceae	SRR1609483	0
Sedimentisphaeraceae	SRR1609484	0
Sedimentisphaeraceae	SRR1609485	0
Sedimentisphaeraceae	SRR1609486	0
Sedimentisphaeraceae	SRR1609487	0
Sedimentisphaeraceae	SRR1609488	0
Sedimentisphaeraceae	SRR1609489	0
Sedimentisphaeraceae	SRR1609490	0
Sedimentisphaeraceae	SRR1609491	0
Sedimentisphaeraceae	SRR1609492	0
Sedimentisphaeraceae	SRR1609493	0
Sedimentisphaeraceae	SRR1609494	0
Sedimentisphaeraceae	SRR1609495	0
Sedimentisphaeraceae	SRR1609496	0
Sedimentisphaeraceae	SRR1609497	0
Sedimentisphaeraceae	SRR1609498	0
Sedimentisphaeraceae	SRR1609499	0
Sedimentisphaeraceae	SRR1609500	0
Sedimentisphaeraceae	SRR1609501	0
Sedimentisphaeraceae	SRR1609502	0
Sedimentisphaeraceae	SRR1609503	0
Sedimentisphaeraceae	SRR1609504	0
Sedimentisphaeraceae	SRR1609505	0
Sedimentisphaeraceae	SRR1609506	0
Sedimentisphaeraceae	SRR1609507	0
Sedimentisphaeraceae	SRR1609508	0
Sedimentisphaeraceae	SRR1609509	0
Sedimentisphaeraceae	SRR1609510	0
Sedimentisphaeraceae	SRR1609511	0
Sedimentisphaeraceae	SRR1609512	0
Sedimentisphaeraceae	SRR1609513	0
Sedimentisphaeraceae	SRR1609514	0
Sedimentisphaeraceae	SRR1609515	0
Sedimentisphaeraceae	SRR1609516	0
Sedimentisphaeraceae	SRR1609517	0
Sedimentisphaeraceae	SRR1609518	0
Sedimentisphaeraceae	SRR1609519	0
Sedimentisphaeraceae	SRR1609520	0
Sedimentisphaeraceae	SRR1609521	0
Sedimentisphaeraceae	SRR1609522	0
Sedimentisphaeraceae	SRR1609523	0
Sedimentisphaeraceae	SRR1609524	0
Sedimentisphaeraceae	SRR1609525	0
Sedimentisphaeraceae	SRR1609526	0
Sedimentisphaeraceae	SRR1609527	0
Sedimentisphaeraceae	SRR1609528	0
Sedimentisphaeraceae	SRR1609529	0
Sedimentisphaeraceae	SRR1609530	0
Sedimentisphaeraceae	SRR1609531	0
Sedimentisphaeraceae	SRR1609532	0
Sedimentisphaeraceae	SRR1609533	0
Sedimentisphaeraceae	SRR1609534	0
Sedimentisphaeraceae	SRR1609535	0
Sedimentisphaeraceae	SRR1609536	0
Sedimentisphaeraceae	SRR1609537	0
Sedimentisphaeraceae	SRR1609538	0
Sedimentisphaeraceae	SRR1609539	0
Sedimentisphaeraceae	SRR1609540	0
Sedimentisphaeraceae	SRR1609541	0
Sedimentisphaeraceae	SRR1609542	0
Sedimentisphaeraceae	SRR1609543	0
Sedimentisphaeraceae	SRR1609544	0
Sedimentisphaeraceae	SRR1609545	0
Sedimentisphaeraceae	SRR1609546	0
Sedimentisphaeraceae	SRR1609547	0
Sedimentisphaeraceae	SRR1609548	0
Sedimentisphaeraceae	SRR1609549	0
Sedimentisphaeraceae	SRR1609550	0
Sedimentisphaeraceae	SRR1609551	0
Sedimentisphaeraceae	SRR1609552	0
Sedimentisphaeraceae	SRR1609553	0
Sedimentisphaeraceae	SRR1609554	0
Sedimentisphaeraceae	SRR1609555	0
Sedimentisphaeraceae	SRR1609556	0
Sedimentisphaeraceae	SRR1609557	0
Sedimentisphaeraceae	SRR1609558	0
Sedimentisphaeraceae	SRR1609559	0
Sedimentisphaeraceae	SRR1609560	0
Sedimentisphaeraceae	SRR1609561	0
Sedimentisphaeraceae	SRR1609562	0
Sedimentisphaeraceae	SRR1609563	0
Sedimentisphaeraceae	SRR1609564	0
Sedimentisphaeraceae	SRR1609565	0
Sedimentisphaeraceae	SRR1609566	0
Sedimentisphaeraceae	SRR1609567	0
Sedimentisphaeraceae	SRR1609568	0
Sedimentisphaeraceae	SRR1609569	0
Sedimentisphaeraceae	SRR1609570	0
Sedimentisphaeraceae	SRR1609571	0
Sedimentisphaeraceae	SRR1609572	0
Sedimentisphaeraceae	SRR1609573	0
Sedimentisphaeraceae	SRR1609574	0
Sedimentisphaeraceae	SRR1609575	0
Sedimentisphaeraceae	SRR1609576	0
Sedimentisphaeraceae	SRR1609577	0
Sedimentisphaeraceae	SRR1609578	0
Sedimentisphaeraceae	SRR1609579	0
Sedimentisphaeraceae	SRR1609580	0
Sedimentisphaeraceae	SRR1609581	0
Sedimentisphaeraceae	SRR1609582	0
Sedimentisphaeraceae	SRR1609583	0
Sedimentisphaeraceae	SRR1609584	0
Sedimentisphaeraceae	SRR1609585	0
Sedimentisphaeraceae	SRR1609586	0
Sedimentisphaeraceae	SRR1609587	0
Sedimentisphaeraceae	SRR1609588	0
Sedimentisphaeraceae	SRR1609589	0
Sedimentisphaeraceae	SRR1609590	0
Sedimentisphaeraceae	SRR1609591	0
Sedimentisphaeraceae	SRR1609592	0
Sedimentisphaeraceae	SRR1609593	0
Sedimentisphaeraceae	SRR1609594	0
Sedimentisphaeraceae	SRR1609595	0
Sedimentisphaeraceae	SRR1609596	0
Sedimentisphaeraceae	SRR1609597	0
Sedimentisphaeraceae	SRR1609598	0
Sedimentisphaeraceae	SRR1609599	0
Sedimentisphaeraceae	SRR1609600	1
Sedimentisphaeraceae	SRR1609601	0
Sedimentisphaeraceae	SRR1609602	0
Sedimentisphaeraceae	SRR1609603	0
Sedimentisphaeraceae	SRR1609604	0
Sedimentisphaeraceae	SRR1609605	0
Sedimentisphaeraceae	SRR1609606	0
Sedimentisphaeraceae	SRR1609607	0
Sedimentisphaeraceae	SRR1609608	0
Sedimentisphaeraceae	SRR1609609	0
Sedimentisphaeraceae	SRR1609610	0
Sedimentisphaeraceae	SRR1609611	0
Sedimentisphaeraceae	SRR1609612	0
Sedimentisphaeraceae	SRR1609613	0
Sedimentisphaeraceae	SRR1609614	0
Sedimentisphaeraceae	SRR1609615	0
Sedimentisphaeraceae	SRR1609616	0
Sedimentisphaeraceae	SRR1609617	0
Sedimentisphaeraceae	SRR1609618	0
Sedimentisphaeraceae	SRR1609619	0
Sedimentisphaeraceae	SRR1609620	0
Sedimentisphaeraceae	SRR1609621	0
Sedimentisphaeraceae	SRR1609622	0
Sedimentisphaeraceae	SRR1609623	0
Sedimentisphaeraceae	SRR1609624	0
Sedimentisphaeraceae	SRR1609625	0
Sedimentisphaeraceae	SRR1609626	0
Sedimentisphaeraceae	SRR1609627	0
Sedimentisphaeraceae	SRR1609628	0
Sedimentisphaeraceae	SRR1609629	0
Sedimentisphaeraceae	SRR1609630	0
Sedimentisphaeraceae	SRR1609631	0
Sedimentisphaeraceae	SRR1609632	0
Sedimentisphaeraceae	SRR1609633	0
Sedimentisphaeraceae	SRR1609634	0
Sedimentisphaeraceae	SRR1609635	0
Sedimentisphaeraceae	SRR1609636	0
Sedimentisphaeraceae	SRR1609637	0
Sedimentisphaeraceae	SRR1609638	0
Sedimentisphaeraceae	SRR1609639	0
Sedimentisphaeraceae	SRR1609640	0
Sedimentisphaeraceae	SRR1609641	0
Sedimentisphaeraceae	SRR1609642	0
Sedimentisphaeraceae	SRR1609643	0
Sedimentisphaeraceae	SRR1609644	0
Sedimentisphaeraceae	SRR1609645	0
Sedimentisphaeraceae	SRR1609646	0
Sedimentisphaeraceae	SRR1609647	0
Sedimentisphaeraceae	SRR1609648	0
Sedimentisphaeraceae	SRR1609649	0
Sedimentisphaeraceae	SRR1609650	0
Sedimentisphaeraceae	SRR1609651	0
Sedimentisphaeraceae	SRR1609652	0
Sedimentisphaeraceae	SRR1609653	0
Sedimentisphaeraceae	SRR1609654	0
Sedimentisphaeraceae	SRR1609655	0
Sedimentisphaeraceae	SRR1609656	0
Sedimentisphaeraceae	SRR1609657	0
Sedimentisphaeraceae	SRR1609658	0
Sedimentisphaeraceae	SRR1609659	0
Sedimentisphaeraceae	SRR1609660	0
Sedimentisphaeraceae	SRR1609661	0
Sedimentisphaeraceae	SRR1609662	0
Sedimentisphaeraceae	SRR1609663	0
Sedimentisphaeraceae	SRR1609664	0
Sedimentisphaeraceae	SRR1609665	0
Sedimentisphaeraceae	SRR1609666	0
Sedimentisphaeraceae	SRR1609667	0
Sedimentisphaeraceae	SRR1609668	0
Sedimentisphaeraceae	SRR1609669	0
Sedimentisphaeraceae	SRR1746771	NA
Sedimentisphaeraceae	SRR1746772	NA
Sedimentisphaeraceae	SRR1746773	NA
Sedimentisphaeraceae	SRR1746774	NA
Sedimentisphaeraceae	SRR1746775	NA
Sedimentisphaeraceae	SRR1746776	NA
Sedimentisphaeraceae	SRR1746777	NA
Sedimentisphaeraceae	SRR1746778	NA
Sedimentisphaeraceae	SRR1746779	NA
Sedimentisphaeraceae	SRR1746780	NA
Sedimentisphaeraceae	SRR1746781	NA
Sedimentisphaeraceae	SRR1746782	NA
Sedimentisphaeraceae	SRR1746783	NA
Sedimentisphaeraceae	SRR1746784	NA
Sedimentisphaeraceae	SRR1782685	0
Sedimentisphaeraceae	SRR1782686	0
Sedimentisphaeraceae	SRR1782687	0
Sedimentisphaeraceae	SRR1782688	0
Sedimentisphaeraceae	SRR1782689	0
Sedimentisphaeraceae	SRR1782690	0
Sedimentisphaeraceae	SRR1782691	0
Sedimentisphaeraceae	SRR1782692	0
Sedimentisphaeraceae	SRR1782693	0
Sedimentisphaeraceae	SRR1782694	0
Sedimentisphaeraceae	SRR1782695	0
Sedimentisphaeraceae	SRR1782696	0
Sedimentisphaeraceae	SRR1782697	0
Sedimentisphaeraceae	SRR1782698	0
Sedimentisphaeraceae	SRR1782699	0
Sedimentisphaeraceae	SRR1782700	0
Sedimentisphaeraceae	SRR1782701	0
Sedimentisphaeraceae	SRR1782702	0
Sedimentisphaeraceae	SRR1782703	0
Sedimentisphaeraceae	SRR1782704	0
Sedimentisphaeraceae	SRR1782705	0
Sedimentisphaeraceae	SRR1782706	0
Sedimentisphaeraceae	SRR1782707	0
Sedimentisphaeraceae	SRR1782708	0
Sedimentisphaeraceae	SRR1782709	0
Sedimentisphaeraceae	SRR1782710	0
Sedimentisphaeraceae	SRR1782711	0
Sedimentisphaeraceae	SRR1782712	0
Sedimentisphaeraceae	SRR1782713	0
Sedimentisphaeraceae	SRR1782714	0
Sedimentisphaeraceae	SRR1782715	0
Sedimentisphaeraceae	SRR1782716	0
Sedimentisphaeraceae	SRR1782717	0
Sedimentisphaeraceae	SRR1782718	0
Sedimentisphaeraceae	SRR1782719	0
Sedimentisphaeraceae	SRR1782720	0
Sedimentisphaeraceae	SRR1782721	0
Sedimentisphaeraceae	SRR1782722	0
Sedimentisphaeraceae	SRR1782723	0
Sedimentisphaeraceae	SRR1782724	0
Sedimentisphaeraceae	SRR1782725	0
Sedimentisphaeraceae	SRR1782726	0
Sedimentisphaeraceae	SRR1782727	0
Sedimentisphaeraceae	SRR1782728	0
Sedimentisphaeraceae	SRR1782729	0
Sedimentisphaeraceae	SRR1782730	0
Sedimentisphaeraceae	SRR1782731	0
Sedimentisphaeraceae	SRR1782732	0
Sedimentisphaeraceae	SRR1782733	0
Sedimentisphaeraceae	SRR1782734	0
Sedimentisphaeraceae	SRR1782735	0
Sedimentisphaeraceae	SRR1782736	0
Sedimentisphaeraceae	SRR1782737	0
Sedimentisphaeraceae	SRR1782738	0
Sedimentisphaeraceae	SRR1782739	0
Sedimentisphaeraceae	SRR1782740	0
Sedimentisphaeraceae	SRR1782741	0
Sedimentisphaeraceae	SRR1782742	0
Sedimentisphaeraceae	SRR1782743	0
Sedimentisphaeraceae	SRR1782744	0
Sedimentisphaeraceae	SRR1782745	0
Sedimentisphaeraceae	SRR1782746	0
Sedimentisphaeraceae	SRR1782747	0
Sedimentisphaeraceae	SRR1782748	0
Sedimentisphaeraceae	SRR1782749	0
Sedimentisphaeraceae	SRR1782750	0
Sedimentisphaeraceae	SRR1782751	1
Sedimentisphaeraceae	SRR1782752	0
Sedimentisphaeraceae	SRR1782753	0
Sedimentisphaeraceae	SRR1782754	0
Sedimentisphaeraceae	SRR1782755	0
Sedimentisphaeraceae	SRR1782756	0
Sedimentisphaeraceae	SRR1782757	0
Sedimentisphaeraceae	SRR1782758	0
Sedimentisphaeraceae	SRR1782759	0
Sedimentisphaeraceae	SRR1782760	0
Sedimentisphaeraceae	SRR1782761	0
Sedimentisphaeraceae	SRR1782762	0
Sedimentisphaeraceae	SRR1782763	0
Sedimentisphaeraceae	SRR1782764	0
Sedimentisphaeraceae	SRR1782765	0
Sedimentisphaeraceae	SRR1782766	0
Sedimentisphaeraceae	SRR1782767	0
Sedimentisphaeraceae	SRR1782768	0
Sedimentisphaeraceae	SRR1782769	0
Sedimentisphaeraceae	SRR1782770	0
Sedimentisphaeraceae	SRR1782771	0
Sedimentisphaeraceae	SRR1782772	0
Sedimentisphaeraceae	SRR1782773	0
Sedimentisphaeraceae	SRR1782774	0
Sedimentisphaeraceae	SRR1782775	0
Sedimentisphaeraceae	SRR1782776	0
Sedimentisphaeraceae	SRR1782777	0
Sedimentisphaeraceae	SRR1782778	0
Sedimentisphaeraceae	SRR1782779	0
Sedimentisphaeraceae	SRR1782780	0
Sedimentisphaeraceae	SRR1782781	0
Sedimentisphaeraceae	SRR1782782	0
Sedimentisphaeraceae	SRR1782783	0
Sedimentisphaeraceae	SRR1782784	0
Sedimentisphaeraceae	SRR1782785	0
Sedimentisphaeraceae	SRR1782786	0
Sedimentisphaeraceae	SRR1782787	0
Sedimentisphaeraceae	SRR1782788	0
Sedimentisphaeraceae	SRR1782789	0
Sedimentisphaeraceae	SRR1782790	0
Sedimentisphaeraceae	SRR1782791	0
Sedimentisphaeraceae	SRR1782792	0
Sedimentisphaeraceae	SRR1782793	0
Sedimentisphaeraceae	SRR1782794	0
Sedimentisphaeraceae	SRR1782795	0
Sedimentisphaeraceae	SRR1782796	0
Sedimentisphaeraceae	SRR1782797	0
Sedimentisphaeraceae	SRR1782798	0
Sedimentisphaeraceae	SRR1782799	0
Sedimentisphaeraceae	SRR1782800	0
Sedimentisphaeraceae	SRR1782801	0
Sedimentisphaeraceae	SRR1782802	0
Sedimentisphaeraceae	SRR1782803	0
Sedimentisphaeraceae	SRR1782804	0
Sedimentisphaeraceae	SRR1782805	0
Sedimentisphaeraceae	SRR1782806	0
Sedimentisphaeraceae	SRR1782807	0
Sedimentisphaeraceae	SRR1782808	0
Sedimentisphaeraceae	SRR1782809	0
Sedimentisphaeraceae	SRR1782810	0
Sedimentisphaeraceae	SRR1782811	0
Sedimentisphaeraceae	SRR1782812	0
Sedimentisphaeraceae	SRR1782813	0
Sedimentisphaeraceae	SRR1782814	0
Sedimentisphaeraceae	SRR1782815	0
Sedimentisphaeraceae	SRR1782816	0
Sedimentisphaeraceae	SRR1782817	0
Sedimentisphaeraceae	SRR1782818	0
Sedimentisphaeraceae	SRR1782819	0
Sedimentisphaeraceae	SRR1782820	0
Sedimentisphaeraceae	SRR1782821	0
Sedimentisphaeraceae	SRR1782822	0
Sedimentisphaeraceae	SRR1782823	0
Sedimentisphaeraceae	SRR1782824	0
Sedimentisphaeraceae	SRR1782825	0
Sedimentisphaeraceae	SRR1782826	0
Sedimentisphaeraceae	SRR1782827	0
Sedimentisphaeraceae	SRR1782828	0
Sedimentisphaeraceae	SRR1782829	0
Sedimentisphaeraceae	SRR1782830	0
