Species	sample	counts
Caldicellulosiruptor_saccharolyticus	CMUC307	0
Caldicellulosiruptor_saccharolyticus	CMUC313	0
Caldicellulosiruptor_saccharolyticus	CMUC314	0
Caldicellulosiruptor_saccharolyticus	CMUC323	0
Caldicellulosiruptor_saccharolyticus	CMUC324	0
Caldicellulosiruptor_saccharolyticus	CMUC331	0
Caldicellulosiruptor_saccharolyticus	CMUC333	0
Caldicellulosiruptor_saccharolyticus	CMUC334	0
Caldicellulosiruptor_saccharolyticus	CMUC346	0
Caldicellulosiruptor_saccharolyticus	CMUC352	0
Caldicellulosiruptor_saccharolyticus	CMUC360	0
Caldicellulosiruptor_saccharolyticus	CMUC363	0
Caldicellulosiruptor_saccharolyticus	CMUC365	0
Caldicellulosiruptor_saccharolyticus	CMUC366	0
Caldicellulosiruptor_saccharolyticus	CMUC368	0
Caldicellulosiruptor_saccharolyticus	CMUC377	0
Caldicellulosiruptor_saccharolyticus	CMUC379	0
Caldicellulosiruptor_saccharolyticus	CMUC380	0
Caldicellulosiruptor_saccharolyticus	CMUC383	0
Caldicellulosiruptor_saccharolyticus	CMUC394	0
Caldicellulosiruptor_saccharolyticus	CMUC419	0
Caldicellulosiruptor_saccharolyticus	CMUC427	0
Caldicellulosiruptor_saccharolyticus	CMUC428	0
Caldicellulosiruptor_saccharolyticus	CMUC431	0
Caldicellulosiruptor_saccharolyticus	CMUC435	0
Caldicellulosiruptor_saccharolyticus	CMUC439	0
Caldicellulosiruptor_saccharolyticus	CMUC89	0
Caldicellulosiruptor_saccharolyticus	CS219	0
Caldicellulosiruptor_saccharolyticus	CS256	0
Caldicellulosiruptor_saccharolyticus	CS257	11
Caldicellulosiruptor_saccharolyticus	CS259	0
Caldicellulosiruptor_saccharolyticus	CS261	0
Caldicellulosiruptor_saccharolyticus	CS266	0
Caldicellulosiruptor_saccharolyticus	CS270	0
Caldicellulosiruptor_saccharolyticus	CS277	0
Caldicellulosiruptor_saccharolyticus	CS288	0
Caldicellulosiruptor_saccharolyticus	CS290	0
Caldicellulosiruptor_saccharolyticus	CS292	0
Caldicellulosiruptor_saccharolyticus	CS293	0
Caldicellulosiruptor_saccharolyticus	CS301	0
Caldicellulosiruptor_saccharolyticus	CS306	0
Caldicellulosiruptor_saccharolyticus	CS308	0
Caldicellulosiruptor_saccharolyticus	CS315	0
Caldicellulosiruptor_saccharolyticus	CS317	0
Caldicellulosiruptor_saccharolyticus	CS322	0
Caldicellulosiruptor_saccharolyticus	CS327	0
Caldicellulosiruptor_saccharolyticus	CS328	0
Caldicellulosiruptor_saccharolyticus	CS330	0
Caldicellulosiruptor_saccharolyticus	CS331	0
Caldicellulosiruptor_saccharolyticus	CS335	0
Caldicellulosiruptor_saccharolyticus	CS338	0
Caldicellulosiruptor_saccharolyticus	CS339	0
Caldicellulosiruptor_saccharolyticus	CS343	0
Caldicellulosiruptor_saccharolyticus	CS344	0
Caldicellulosiruptor_saccharolyticus	CS350	0
Caldicellulosiruptor_saccharolyticus	CS351	0
Caldicellulosiruptor_saccharolyticus	CS361	0
Caldicellulosiruptor_saccharolyticus	CS388	0
Caldicellulosiruptor_saccharolyticus	CS396	0
Caldicellulosiruptor_saccharolyticus	CS405	0
Caldicellulosiruptor_saccharolyticus	CS415	12
Caldicellulosiruptor_saccharolyticus	CS424	0
Caldicellulosiruptor_saccharolyticus	IM293	0
Caldicellulosiruptor_saccharolyticus	IM296	0
Caldicellulosiruptor_saccharolyticus	IM297	0
Caldicellulosiruptor_saccharolyticus	IM300	0
Caldicellulosiruptor_saccharolyticus	IM305	0
Caldicellulosiruptor_saccharolyticus	IM309	0
Caldicellulosiruptor_saccharolyticus	IM310	0
Caldicellulosiruptor_saccharolyticus	IM311	0
Caldicellulosiruptor_saccharolyticus	IM316	0
Caldicellulosiruptor_saccharolyticus	IM320	0
Caldicellulosiruptor_saccharolyticus	IM330	0
Caldicellulosiruptor_saccharolyticus	IM332	0
Caldicellulosiruptor_saccharolyticus	IM340	0
Caldicellulosiruptor_saccharolyticus	IM348	0
Caldicellulosiruptor_saccharolyticus	IM354	0
Caldicellulosiruptor_saccharolyticus	IM356	0
Caldicellulosiruptor_saccharolyticus	IM364	0
Caldicellulosiruptor_saccharolyticus	IM372	0
Caldicellulosiruptor_saccharolyticus	IM374	0
Caldicellulosiruptor_saccharolyticus	IM376	0
Caldicellulosiruptor_saccharolyticus	IM381	0
Caldicellulosiruptor_saccharolyticus	IM382	0
Caldicellulosiruptor_saccharolyticus	IM385	0
Caldicellulosiruptor_saccharolyticus	IM390	0
Caldicellulosiruptor_saccharolyticus	IM397	0
Caldicellulosiruptor_saccharolyticus	IM404	0
Caldicellulosiruptor_saccharolyticus	IM409	0
Caldicellulosiruptor_saccharolyticus	IM412	0
Caldicellulosiruptor_saccharolyticus	IM421	0
Caldicellulosiruptor_saccharolyticus	IM425	0
Caldicellulosiruptor_saccharolyticus	IM432	0
Caldicellulosiruptor_saccharolyticus	IM438	0
Caldicellulosiruptor_saccharolyticus	IM442	0
Caldicellulosiruptor_saccharolyticus	IM445	0
Caldicellulosiruptor_saccharolyticus	IM448	0
Caldicellulosiruptor_saccharolyticus	IM449	0
Caldicellulosiruptor_saccharolyticus	IM451	0
Caldicellulosiruptor_saccharolyticus	IMSA256	0
Caldicellulosiruptor_saccharolyticus	IMSA276	0
Caldicellulosiruptor_saccharolyticus	IMSA286	0
Caldicellulosiruptor_saccharolyticus	IMSA343	0
Caldicellulosiruptor_saccharolyticus	IS_238	0
Caldicellulosiruptor_saccharolyticus	IS238	0
Caldicellulosiruptor_saccharolyticus	IS243	0
Caldicellulosiruptor_saccharolyticus	IS253	0
Caldicellulosiruptor_saccharolyticus	IS283	0
Caldicellulosiruptor_saccharolyticus	IS322	0
Caldicellulosiruptor_saccharolyticus	IS399	0
Caldicellulosiruptor_saccharolyticus	IS418	0
Caldicellulosiruptor_saccharolyticus	IS430	0
Caldicellulosiruptor_saccharolyticus	IS437	0
Caldicellulosiruptor_saccharolyticus	IS444	0
Caldicellulosiruptor_saccharolyticus	R276CMSA	1
Caldicellulosiruptor_saccharolyticus	R286CMSA	0
Caldicellulosiruptor_saccharolyticus	R292CMSA	0
Caldicellulosiruptor_saccharolyticus	R292IMSA	0
Caldicellulosiruptor_saccharolyticus	R308CMSA	0
Caldicellulosiruptor_saccharolyticus	R316IMSA	0
Caldicellulosiruptor_saccharolyticus	R347CMSA	0
Caldicellulosiruptor_saccharolyticus	R347IMSA	0
Caldicellulosiruptor_saccharolyticus	R371CMSA	0
Caldicellulosiruptor_saccharolyticus	SRR10104064	NA
Caldicellulosiruptor_saccharolyticus	SRR10104065	NA
Caldicellulosiruptor_saccharolyticus	SRR10104066	NA
Caldicellulosiruptor_saccharolyticus	SRR10104067	NA
Caldicellulosiruptor_saccharolyticus	SRR10104068	NA
Caldicellulosiruptor_saccharolyticus	SRR10104069	NA
Caldicellulosiruptor_saccharolyticus	SRR10104070	NA
Caldicellulosiruptor_saccharolyticus	SRR10104071	NA
Caldicellulosiruptor_saccharolyticus	SRR10104072	NA
Caldicellulosiruptor_saccharolyticus	SRR10104073	NA
Caldicellulosiruptor_saccharolyticus	SRR10104074	NA
Caldicellulosiruptor_saccharolyticus	SRR10104075	NA
Caldicellulosiruptor_saccharolyticus	SRR10104076	NA
Caldicellulosiruptor_saccharolyticus	SRR10104077	NA
Caldicellulosiruptor_saccharolyticus	SRR10104078	NA
Caldicellulosiruptor_saccharolyticus	SRR10104079	NA
Caldicellulosiruptor_saccharolyticus	SRR10104080	NA
Caldicellulosiruptor_saccharolyticus	SRR10104081	NA
Caldicellulosiruptor_saccharolyticus	SRR10104082	NA
Caldicellulosiruptor_saccharolyticus	SRR10104083	NA
Caldicellulosiruptor_saccharolyticus	SRR10104084	NA
Caldicellulosiruptor_saccharolyticus	SRR10104085	NA
Caldicellulosiruptor_saccharolyticus	SRR10104086	NA
Caldicellulosiruptor_saccharolyticus	SRR10104087	NA
Caldicellulosiruptor_saccharolyticus	SRR10104088	NA
Caldicellulosiruptor_saccharolyticus	SRR10104089	NA
Caldicellulosiruptor_saccharolyticus	SRR10104090	NA
Caldicellulosiruptor_saccharolyticus	SRR10104091	NA
Caldicellulosiruptor_saccharolyticus	SRR10104092	NA
Caldicellulosiruptor_saccharolyticus	SRR10104093	NA
Caldicellulosiruptor_saccharolyticus	SRR10104094	NA
Caldicellulosiruptor_saccharolyticus	SRR10104095	NA
Caldicellulosiruptor_saccharolyticus	SRR10104096	NA
Caldicellulosiruptor_saccharolyticus	SRR10104097	NA
Caldicellulosiruptor_saccharolyticus	SRR10104098	NA
Caldicellulosiruptor_saccharolyticus	SRR10104099	NA
Caldicellulosiruptor_saccharolyticus	SRR10104100	NA
Caldicellulosiruptor_saccharolyticus	SRR10104101	NA
Caldicellulosiruptor_saccharolyticus	SRR10104102	NA
Caldicellulosiruptor_saccharolyticus	SRR10104103	NA
Caldicellulosiruptor_saccharolyticus	SRR10104104	NA
Caldicellulosiruptor_saccharolyticus	SRR10104105	NA
Caldicellulosiruptor_saccharolyticus	SRR10104106	NA
Caldicellulosiruptor_saccharolyticus	SRR10104107	NA
Caldicellulosiruptor_saccharolyticus	SRR10104108	NA
Caldicellulosiruptor_saccharolyticus	SRR10104109	NA
Caldicellulosiruptor_saccharolyticus	SRR10104110	NA
Caldicellulosiruptor_saccharolyticus	SRR10104111	NA
Caldicellulosiruptor_saccharolyticus	SRR10104112	NA
Caldicellulosiruptor_saccharolyticus	SRR10104113	NA
Caldicellulosiruptor_saccharolyticus	SRR10104114	NA
Caldicellulosiruptor_saccharolyticus	SRR10104115	NA
Caldicellulosiruptor_saccharolyticus	SRR10104116	NA
Caldicellulosiruptor_saccharolyticus	SRR10104117	NA
Caldicellulosiruptor_saccharolyticus	SRR10104118	NA
Caldicellulosiruptor_saccharolyticus	SRR10104119	NA
Caldicellulosiruptor_saccharolyticus	SRR10104120	NA
Caldicellulosiruptor_saccharolyticus	SRR10104121	NA
Caldicellulosiruptor_saccharolyticus	SRR10104122	NA
Caldicellulosiruptor_saccharolyticus	SRR10104123	NA
Caldicellulosiruptor_saccharolyticus	SRR10104124	NA
Caldicellulosiruptor_saccharolyticus	SRR10104125	NA
Caldicellulosiruptor_saccharolyticus	SRR10104126	NA
Caldicellulosiruptor_saccharolyticus	SRR10104127	NA
Caldicellulosiruptor_saccharolyticus	SRR10104128	NA
Caldicellulosiruptor_saccharolyticus	SRR10104129	NA
Caldicellulosiruptor_saccharolyticus	SRR10104130	NA
Caldicellulosiruptor_saccharolyticus	SRR10104131	NA
Caldicellulosiruptor_saccharolyticus	SRR10104132	NA
Caldicellulosiruptor_saccharolyticus	SRR10104133	NA
Caldicellulosiruptor_saccharolyticus	SRR10104134	NA
Caldicellulosiruptor_saccharolyticus	SRR10104135	NA
Caldicellulosiruptor_saccharolyticus	SRR10104136	NA
Caldicellulosiruptor_saccharolyticus	SRR10104137	NA
Caldicellulosiruptor_saccharolyticus	SRR10104138	NA
Caldicellulosiruptor_saccharolyticus	SRR10104139	NA
Caldicellulosiruptor_saccharolyticus	SRR10104140	NA
Caldicellulosiruptor_saccharolyticus	SRR10104141	NA
Caldicellulosiruptor_saccharolyticus	SRR10104142	NA
Caldicellulosiruptor_saccharolyticus	SRR10104143	NA
Caldicellulosiruptor_saccharolyticus	SRR10104144	NA
Caldicellulosiruptor_saccharolyticus	SRR10104145	NA
Caldicellulosiruptor_saccharolyticus	SRR10104146	NA
Caldicellulosiruptor_saccharolyticus	SRR10104147	NA
Caldicellulosiruptor_saccharolyticus	SRR10104148	NA
Caldicellulosiruptor_saccharolyticus	SRR10104149	NA
Caldicellulosiruptor_saccharolyticus	SRR10104150	NA
Caldicellulosiruptor_saccharolyticus	SRR10104151	NA
Caldicellulosiruptor_saccharolyticus	SRR10104152	NA
Caldicellulosiruptor_saccharolyticus	SRR10104153	NA
Caldicellulosiruptor_saccharolyticus	SRR10104154	NA
Caldicellulosiruptor_saccharolyticus	SRR10104155	NA
Caldicellulosiruptor_saccharolyticus	SRR10104156	NA
Caldicellulosiruptor_saccharolyticus	SRR10104157	NA
Caldicellulosiruptor_saccharolyticus	SRR10104158	NA
Caldicellulosiruptor_saccharolyticus	SRR10104159	NA
Caldicellulosiruptor_saccharolyticus	SRR10104160	NA
Caldicellulosiruptor_saccharolyticus	SRR10104161	NA
Caldicellulosiruptor_saccharolyticus	SRR10104162	NA
Caldicellulosiruptor_saccharolyticus	SRR10104163	NA
Caldicellulosiruptor_saccharolyticus	SRR10104164	NA
Caldicellulosiruptor_saccharolyticus	SRR10104165	NA
Caldicellulosiruptor_saccharolyticus	SRR10104166	NA
Caldicellulosiruptor_saccharolyticus	SRR10104167	NA
Caldicellulosiruptor_saccharolyticus	SRR10104168	NA
Caldicellulosiruptor_saccharolyticus	SRR10104169	NA
Caldicellulosiruptor_saccharolyticus	SRR10104170	NA
Caldicellulosiruptor_saccharolyticus	SRR10104171	NA
Caldicellulosiruptor_saccharolyticus	SRR10104172	NA
Caldicellulosiruptor_saccharolyticus	SRR10104173	NA
Caldicellulosiruptor_saccharolyticus	SRR10104174	NA
Caldicellulosiruptor_saccharolyticus	SRR10104175	NA
Caldicellulosiruptor_saccharolyticus	SRR10104176	NA
Caldicellulosiruptor_saccharolyticus	SRR10104177	NA
Caldicellulosiruptor_saccharolyticus	SRR10104178	NA
Caldicellulosiruptor_saccharolyticus	SRR10104179	NA
Caldicellulosiruptor_saccharolyticus	SRR10104180	NA
Caldicellulosiruptor_saccharolyticus	SRR10104181	NA
Caldicellulosiruptor_saccharolyticus	SRR10104182	NA
Caldicellulosiruptor_saccharolyticus	SRR10104183	NA
Caldicellulosiruptor_saccharolyticus	SRR10104184	NA
Caldicellulosiruptor_saccharolyticus	SRR10104185	NA
Caldicellulosiruptor_saccharolyticus	SRR10104186	NA
Caldicellulosiruptor_saccharolyticus	SRR10104187	NA
Caldicellulosiruptor_saccharolyticus	SRR10104188	NA
Caldicellulosiruptor_saccharolyticus	SRR10104189	NA
Caldicellulosiruptor_saccharolyticus	SRR10104190	NA
Caldicellulosiruptor_saccharolyticus	SRR10104191	NA
Caldicellulosiruptor_saccharolyticus	SRR10104192	NA
Caldicellulosiruptor_saccharolyticus	SRR10104193	NA
Caldicellulosiruptor_saccharolyticus	SRR10104194	NA
Caldicellulosiruptor_saccharolyticus	SRR10104195	NA
Caldicellulosiruptor_saccharolyticus	SRR10104196	NA
Caldicellulosiruptor_saccharolyticus	SRR10104197	NA
Caldicellulosiruptor_saccharolyticus	SRR10104198	NA
Caldicellulosiruptor_saccharolyticus	SRR10104199	NA
Caldicellulosiruptor_saccharolyticus	SRR10104200	NA
Caldicellulosiruptor_saccharolyticus	SRR10104201	NA
Caldicellulosiruptor_saccharolyticus	SRR10104202	NA
Caldicellulosiruptor_saccharolyticus	SRR10104203	NA
Caldicellulosiruptor_saccharolyticus	SRR10104204	NA
Caldicellulosiruptor_saccharolyticus	SRR10104205	NA
Caldicellulosiruptor_saccharolyticus	SRR10104206	NA
Caldicellulosiruptor_saccharolyticus	SRR10104207	NA
Caldicellulosiruptor_saccharolyticus	SRR10104208	NA
Caldicellulosiruptor_saccharolyticus	SRR10104209	NA
Caldicellulosiruptor_saccharolyticus	SRR10104210	NA
Caldicellulosiruptor_saccharolyticus	SRR10104211	NA
Caldicellulosiruptor_saccharolyticus	SRR10104212	NA
Caldicellulosiruptor_saccharolyticus	SRR10104213	NA
Caldicellulosiruptor_saccharolyticus	SRR10104214	NA
Caldicellulosiruptor_saccharolyticus	SRR10104215	NA
Caldicellulosiruptor_saccharolyticus	SRR10104216	NA
Caldicellulosiruptor_saccharolyticus	SRR10104217	NA
Caldicellulosiruptor_saccharolyticus	SRR10104218	NA
Caldicellulosiruptor_saccharolyticus	SRR10104219	NA
Caldicellulosiruptor_saccharolyticus	SRR10104220	NA
Caldicellulosiruptor_saccharolyticus	SRR10104221	NA
Caldicellulosiruptor_saccharolyticus	SRR10104222	NA
Caldicellulosiruptor_saccharolyticus	SRR10104223	NA
Caldicellulosiruptor_saccharolyticus	SRR10104224	NA
Caldicellulosiruptor_saccharolyticus	SRR10104225	NA
Caldicellulosiruptor_saccharolyticus	SRR10104226	NA
Caldicellulosiruptor_saccharolyticus	SRR10104227	NA
Caldicellulosiruptor_saccharolyticus	SRR10104228	NA
Caldicellulosiruptor_saccharolyticus	SRR10104229	NA
Caldicellulosiruptor_saccharolyticus	SRR10104230	NA
Caldicellulosiruptor_saccharolyticus	SRR10104231	NA
Caldicellulosiruptor_saccharolyticus	SRR10104232	NA
Caldicellulosiruptor_saccharolyticus	SRR10104233	NA
Caldicellulosiruptor_saccharolyticus	SRR10104234	NA
Caldicellulosiruptor_saccharolyticus	SRR10104235	NA
Caldicellulosiruptor_saccharolyticus	SRR10104236	NA
Caldicellulosiruptor_saccharolyticus	SRR10104237	NA
Caldicellulosiruptor_saccharolyticus	SRR10104238	NA
Caldicellulosiruptor_saccharolyticus	SRR10104239	NA
Caldicellulosiruptor_saccharolyticus	SRR10104240	NA
Caldicellulosiruptor_saccharolyticus	SRR10104241	NA
Caldicellulosiruptor_saccharolyticus	SRR10104242	NA
Caldicellulosiruptor_saccharolyticus	SRR10104243	NA
Caldicellulosiruptor_saccharolyticus	SRR10104244	NA
Caldicellulosiruptor_saccharolyticus	SRR10104245	NA
Caldicellulosiruptor_saccharolyticus	SRR10104246	NA
Caldicellulosiruptor_saccharolyticus	SRR10104247	NA
Caldicellulosiruptor_saccharolyticus	SRR10104248	NA
Caldicellulosiruptor_saccharolyticus	SRR10104249	NA
Caldicellulosiruptor_saccharolyticus	SRR10104250	NA
Caldicellulosiruptor_saccharolyticus	SRR10104251	NA
Caldicellulosiruptor_saccharolyticus	SRR10104252	NA
Caldicellulosiruptor_saccharolyticus	SRR10104253	NA
Caldicellulosiruptor_saccharolyticus	SRR10104254	NA
Caldicellulosiruptor_saccharolyticus	SRR10104255	NA
Caldicellulosiruptor_saccharolyticus	SRR10104256	NA
Caldicellulosiruptor_saccharolyticus	SRR10104257	NA
Caldicellulosiruptor_saccharolyticus	SRR10104258	NA
Caldicellulosiruptor_saccharolyticus	SRR10224277	0
Caldicellulosiruptor_saccharolyticus	SRR10224278	0
Caldicellulosiruptor_saccharolyticus	SRR10224279	0
Caldicellulosiruptor_saccharolyticus	SRR10224280	0
Caldicellulosiruptor_saccharolyticus	SRR10224281	0
Caldicellulosiruptor_saccharolyticus	SRR10224282	0
Caldicellulosiruptor_saccharolyticus	SRR10224283	0
Caldicellulosiruptor_saccharolyticus	SRR10224284	0
Caldicellulosiruptor_saccharolyticus	SRR10224285	0
Caldicellulosiruptor_saccharolyticus	SRR10224286	0
Caldicellulosiruptor_saccharolyticus	SRR10224287	0
Caldicellulosiruptor_saccharolyticus	SRR10224288	0
Caldicellulosiruptor_saccharolyticus	SRR10224289	0
Caldicellulosiruptor_saccharolyticus	SRR10224290	0
Caldicellulosiruptor_saccharolyticus	SRR10224291	0
Caldicellulosiruptor_saccharolyticus	SRR10224292	0
Caldicellulosiruptor_saccharolyticus	SRR10224293	0
Caldicellulosiruptor_saccharolyticus	SRR10224294	0
Caldicellulosiruptor_saccharolyticus	SRR10224295	0
Caldicellulosiruptor_saccharolyticus	SRR10224296	0
Caldicellulosiruptor_saccharolyticus	SRR10224297	0
Caldicellulosiruptor_saccharolyticus	SRR10224298	0
Caldicellulosiruptor_saccharolyticus	SRR10318388	NA
Caldicellulosiruptor_saccharolyticus	SRR10318389	NA
Caldicellulosiruptor_saccharolyticus	SRR10318390	NA
Caldicellulosiruptor_saccharolyticus	SRR10318391	NA
Caldicellulosiruptor_saccharolyticus	SRR10318392	NA
Caldicellulosiruptor_saccharolyticus	SRR10318393	NA
Caldicellulosiruptor_saccharolyticus	SRR10318394	NA
Caldicellulosiruptor_saccharolyticus	SRR10318395	NA
Caldicellulosiruptor_saccharolyticus	SRR10318396	NA
Caldicellulosiruptor_saccharolyticus	SRR10318397	NA
Caldicellulosiruptor_saccharolyticus	SRR10318398	NA
Caldicellulosiruptor_saccharolyticus	SRR10318399	NA
Caldicellulosiruptor_saccharolyticus	SRR10318400	NA
Caldicellulosiruptor_saccharolyticus	SRR10318401	NA
Caldicellulosiruptor_saccharolyticus	SRR10318402	NA
Caldicellulosiruptor_saccharolyticus	SRR10318403	NA
Caldicellulosiruptor_saccharolyticus	SRR10318404	NA
Caldicellulosiruptor_saccharolyticus	SRR10318405	NA
Caldicellulosiruptor_saccharolyticus	SRR10318406	NA
Caldicellulosiruptor_saccharolyticus	SRR10318407	NA
Caldicellulosiruptor_saccharolyticus	SRR10318408	NA
Caldicellulosiruptor_saccharolyticus	SRR10318409	NA
Caldicellulosiruptor_saccharolyticus	SRR10318410	NA
Caldicellulosiruptor_saccharolyticus	SRR10318411	NA
Caldicellulosiruptor_saccharolyticus	SRR10318412	NA
Caldicellulosiruptor_saccharolyticus	SRR10318413	NA
Caldicellulosiruptor_saccharolyticus	SRR10318414	NA
Caldicellulosiruptor_saccharolyticus	SRR10318415	NA
Caldicellulosiruptor_saccharolyticus	SRR10318416	NA
Caldicellulosiruptor_saccharolyticus	SRR10318417	NA
Caldicellulosiruptor_saccharolyticus	SRR10318418	NA
Caldicellulosiruptor_saccharolyticus	SRR10318419	NA
Caldicellulosiruptor_saccharolyticus	SRR10318420	NA
Caldicellulosiruptor_saccharolyticus	SRR10318421	NA
Caldicellulosiruptor_saccharolyticus	SRR10318422	NA
Caldicellulosiruptor_saccharolyticus	SRR10318423	NA
Caldicellulosiruptor_saccharolyticus	SRR10318424	NA
Caldicellulosiruptor_saccharolyticus	SRR10318425	NA
Caldicellulosiruptor_saccharolyticus	SRR10318426	NA
Caldicellulosiruptor_saccharolyticus	SRR10318427	NA
Caldicellulosiruptor_saccharolyticus	SRR10318428	NA
Caldicellulosiruptor_saccharolyticus	SRR10318429	NA
Caldicellulosiruptor_saccharolyticus	SRR10318430	NA
Caldicellulosiruptor_saccharolyticus	SRR10318431	NA
Caldicellulosiruptor_saccharolyticus	SRR10318432	NA
Caldicellulosiruptor_saccharolyticus	SRR10318433	NA
Caldicellulosiruptor_saccharolyticus	SRR10318434	NA
Caldicellulosiruptor_saccharolyticus	SRR10318435	NA
Caldicellulosiruptor_saccharolyticus	SRR10318436	NA
Caldicellulosiruptor_saccharolyticus	SRR10318437	NA
Caldicellulosiruptor_saccharolyticus	SRR10318438	NA
Caldicellulosiruptor_saccharolyticus	SRR10318439	NA
Caldicellulosiruptor_saccharolyticus	SRR10318440	NA
Caldicellulosiruptor_saccharolyticus	SRR10318441	NA
Caldicellulosiruptor_saccharolyticus	SRR10318442	NA
Caldicellulosiruptor_saccharolyticus	SRR10318443	NA
Caldicellulosiruptor_saccharolyticus	SRR10318444	NA
Caldicellulosiruptor_saccharolyticus	SRR10318445	NA
Caldicellulosiruptor_saccharolyticus	SRR10318446	NA
Caldicellulosiruptor_saccharolyticus	SRR10318447	NA
Caldicellulosiruptor_saccharolyticus	SRR10318448	NA
Caldicellulosiruptor_saccharolyticus	SRR10318449	NA
Caldicellulosiruptor_saccharolyticus	SRR10318450	NA
Caldicellulosiruptor_saccharolyticus	SRR10318451	NA
Caldicellulosiruptor_saccharolyticus	SRR10318452	NA
Caldicellulosiruptor_saccharolyticus	SRR10318453	NA
Caldicellulosiruptor_saccharolyticus	SRR10318454	NA
Caldicellulosiruptor_saccharolyticus	SRR10318455	NA
Caldicellulosiruptor_saccharolyticus	SRR10318456	NA
Caldicellulosiruptor_saccharolyticus	SRR10318457	NA
Caldicellulosiruptor_saccharolyticus	SRR10318458	NA
Caldicellulosiruptor_saccharolyticus	SRR10318459	NA
Caldicellulosiruptor_saccharolyticus	SRR10318460	NA
Caldicellulosiruptor_saccharolyticus	SRR10318461	NA
Caldicellulosiruptor_saccharolyticus	SRR10318462	NA
Caldicellulosiruptor_saccharolyticus	SRR10318463	NA
Caldicellulosiruptor_saccharolyticus	SRR10318464	NA
Caldicellulosiruptor_saccharolyticus	SRR10318465	NA
Caldicellulosiruptor_saccharolyticus	SRR10318466	NA
Caldicellulosiruptor_saccharolyticus	SRR10318467	NA
Caldicellulosiruptor_saccharolyticus	SRR10318468	NA
Caldicellulosiruptor_saccharolyticus	SRR10318469	NA
Caldicellulosiruptor_saccharolyticus	SRR10318470	NA
Caldicellulosiruptor_saccharolyticus	SRR10318471	NA
Caldicellulosiruptor_saccharolyticus	SRR10318472	NA
Caldicellulosiruptor_saccharolyticus	SRR10318473	NA
Caldicellulosiruptor_saccharolyticus	SRR10318474	NA
Caldicellulosiruptor_saccharolyticus	SRR10318475	NA
Caldicellulosiruptor_saccharolyticus	SRR10318476	NA
Caldicellulosiruptor_saccharolyticus	SRR10318495	NA
Caldicellulosiruptor_saccharolyticus	SRR10318496	NA
Caldicellulosiruptor_saccharolyticus	SRR10318497	NA
Caldicellulosiruptor_saccharolyticus	SRR10318498	NA
Caldicellulosiruptor_saccharolyticus	SRR10318499	NA
Caldicellulosiruptor_saccharolyticus	SRR10318500	NA
Caldicellulosiruptor_saccharolyticus	SRR10318501	NA
