Species	sample	counts
Sphingobacterium_daejeonense	SRR10875842	0
Sphingobacterium_daejeonense	SRR10875843	0
Sphingobacterium_daejeonense	SRR10875844	0
Sphingobacterium_daejeonense	SRR10875845	0
Sphingobacterium_daejeonense	SRR10875846	0
Sphingobacterium_daejeonense	SRR10875847	0
Sphingobacterium_daejeonense	SRR10875848	0
Sphingobacterium_daejeonense	SRR10875849	0
Sphingobacterium_daejeonense	SRR10875850	0
Sphingobacterium_daejeonense	SRR10875851	0
Sphingobacterium_daejeonense	SRR10875852	0
Sphingobacterium_daejeonense	SRR10875853	0
Sphingobacterium_daejeonense	SRR10875854	0
Sphingobacterium_daejeonense	SRR10875855	0
Sphingobacterium_daejeonense	SRR10875856	0
Sphingobacterium_daejeonense	SRR10875857	0
Sphingobacterium_daejeonense	SRR10875858	1
Sphingobacterium_daejeonense	SRR10875859	0
Sphingobacterium_daejeonense	SRR10875860	0
Sphingobacterium_daejeonense	SRR10875861	0
Sphingobacterium_daejeonense	SRR10875862	0
Sphingobacterium_daejeonense	SRR10875863	1
Sphingobacterium_daejeonense	SRR10875864	0
Sphingobacterium_daejeonense	SRR10875865	0
Sphingobacterium_daejeonense	SRR10875866	0
Sphingobacterium_daejeonense	SRR10875867	0
Sphingobacterium_daejeonense	SRR10875868	0
Sphingobacterium_daejeonense	SRR10875869	1
Sphingobacterium_daejeonense	SRR10875870	0
Sphingobacterium_daejeonense	SRR10875871	0
Sphingobacterium_daejeonense	SRR10875872	0
Sphingobacterium_daejeonense	SRR10875873	0
Sphingobacterium_daejeonense	SRR10875874	0
Sphingobacterium_daejeonense	SRR10875875	0
Sphingobacterium_daejeonense	SRR10875876	0
Sphingobacterium_daejeonense	SRR10875877	0
Sphingobacterium_daejeonense	SRR10875878	0
Sphingobacterium_daejeonense	SRR10875879	1
Sphingobacterium_daejeonense	SRR10875880	0
Sphingobacterium_daejeonense	SRR10875881	1
Sphingobacterium_daejeonense	SRR10875882	0
Sphingobacterium_daejeonense	SRR10875883	0
Sphingobacterium_daejeonense	SRR10875884	1
Sphingobacterium_daejeonense	SRR10875885	0
Sphingobacterium_daejeonense	SRR10875886	0
Sphingobacterium_daejeonense	SRR10875887	0
Sphingobacterium_daejeonense	SRR10875888	0
Sphingobacterium_daejeonense	SRR10875889	0
Sphingobacterium_daejeonense	SRR10875890	0
Sphingobacterium_daejeonense	SRR10875891	0
Sphingobacterium_daejeonense	SRR10875892	0
Sphingobacterium_daejeonense	SRR10875893	0
Sphingobacterium_daejeonense	SRR10875894	0
Sphingobacterium_daejeonense	SRR10875895	0
Sphingobacterium_daejeonense	SRR10875896	0
Sphingobacterium_daejeonense	SRR10875897	0
Sphingobacterium_daejeonense	SRR10875898	0
Sphingobacterium_daejeonense	SRR10875899	0
Sphingobacterium_daejeonense	SRR10875900	0
Sphingobacterium_daejeonense	SRR10875901	0
Sphingobacterium_daejeonense	SRR10875902	1
Sphingobacterium_daejeonense	SRR12430469	0
Sphingobacterium_daejeonense	SRR12430470	0
Sphingobacterium_daejeonense	SRR12430471	0
Sphingobacterium_daejeonense	SRR12430472	0
Sphingobacterium_daejeonense	SRR12430473	0
Sphingobacterium_daejeonense	SRR12430474	0
Sphingobacterium_daejeonense	SRR12430475	0
Sphingobacterium_daejeonense	SRR12430476	0
Sphingobacterium_daejeonense	SRR12765534	NA
Sphingobacterium_daejeonense	SRR12765535	NA
Sphingobacterium_daejeonense	SRR12765536	NA
Sphingobacterium_daejeonense	SRR12765537	NA
Sphingobacterium_daejeonense	SRR12765538	NA
Sphingobacterium_daejeonense	SRR12765539	NA
Sphingobacterium_daejeonense	SRR12765540	NA
Sphingobacterium_daejeonense	SRR12765541	NA
Sphingobacterium_daejeonense	SRR12765542	NA
Sphingobacterium_daejeonense	SRR12765543	NA
Sphingobacterium_daejeonense	SRR12765544	NA
Sphingobacterium_daejeonense	SRR12765545	NA
Sphingobacterium_daejeonense	SRR12765546	NA
Sphingobacterium_daejeonense	SRR12765547	NA
Sphingobacterium_daejeonense	SRR12765548	NA
Sphingobacterium_daejeonense	SRR12765549	NA
Sphingobacterium_daejeonense	SRR12765550	NA
Sphingobacterium_daejeonense	SRR12765551	NA
Sphingobacterium_daejeonense	SRR12765552	NA
Sphingobacterium_daejeonense	SRR12765553	NA
Sphingobacterium_daejeonense	SRR12765554	NA
Sphingobacterium_daejeonense	SRR12765555	NA
Sphingobacterium_daejeonense	SRR12765556	NA
Sphingobacterium_daejeonense	SRR12765557	NA
Sphingobacterium_daejeonense	SRR12765558	NA
Sphingobacterium_daejeonense	SRR12765559	NA
Sphingobacterium_daejeonense	SRR12765560	NA
Sphingobacterium_daejeonense	SRR12765561	NA
Sphingobacterium_daejeonense	SRR12765562	NA
Sphingobacterium_daejeonense	SRR12765563	NA
Sphingobacterium_daejeonense	SRR12765564	NA
Sphingobacterium_daejeonense	SRR12765565	NA
Sphingobacterium_daejeonense	SRR12765566	NA
Sphingobacterium_daejeonense	SRR12765567	NA
Sphingobacterium_daejeonense	SRR12765568	NA
Sphingobacterium_daejeonense	SRR12765569	NA
Sphingobacterium_daejeonense	SRR12765570	NA
Sphingobacterium_daejeonense	SRR12765571	NA
Sphingobacterium_daejeonense	SRR12765572	NA
Sphingobacterium_daejeonense	SRR12765573	NA
Sphingobacterium_daejeonense	SRR12765574	NA
Sphingobacterium_daejeonense	SRR12765575	NA
Sphingobacterium_daejeonense	SRR12765576	NA
Sphingobacterium_daejeonense	SRR12765577	NA
Sphingobacterium_daejeonense	SRR12765578	NA
Sphingobacterium_daejeonense	SRR12765579	NA
Sphingobacterium_daejeonense	SRR12765580	NA
Sphingobacterium_daejeonense	SRR12765581	NA
Sphingobacterium_daejeonense	SRR12765582	NA
Sphingobacterium_daejeonense	SRR12765583	NA
Sphingobacterium_daejeonense	SRR12765584	NA
Sphingobacterium_daejeonense	SRR12765585	NA
Sphingobacterium_daejeonense	SRR12765586	NA
Sphingobacterium_daejeonense	SRR12765587	NA
Sphingobacterium_daejeonense	SRR12765588	NA
Sphingobacterium_daejeonense	SRR12765589	NA
Sphingobacterium_daejeonense	SRR12765590	NA
Sphingobacterium_daejeonense	SRR12765591	NA
Sphingobacterium_daejeonense	SRR12765592	NA
Sphingobacterium_daejeonense	SRR12765593	NA
Sphingobacterium_daejeonense	SRR12765594	NA
Sphingobacterium_daejeonense	SRR12765595	NA
Sphingobacterium_daejeonense	SRR12765596	NA
Sphingobacterium_daejeonense	SRR12765597	NA
Sphingobacterium_daejeonense	SRR12765598	NA
Sphingobacterium_daejeonense	SRR12765599	NA
Sphingobacterium_daejeonense	SRR12765600	NA
Sphingobacterium_daejeonense	SRR12765601	NA
Sphingobacterium_daejeonense	SRR12765602	NA
Sphingobacterium_daejeonense	SRR12765603	NA
Sphingobacterium_daejeonense	SRR12765604	NA
Sphingobacterium_daejeonense	SRR12765605	NA
Sphingobacterium_daejeonense	SRR12765606	NA
Sphingobacterium_daejeonense	SRR12765607	NA
Sphingobacterium_daejeonense	SRR12765608	NA
Sphingobacterium_daejeonense	SRR12765609	NA
Sphingobacterium_daejeonense	SRR12765610	NA
Sphingobacterium_daejeonense	SRR12765611	NA
Sphingobacterium_daejeonense	SRR12765612	NA
Sphingobacterium_daejeonense	SRR12765613	NA
Sphingobacterium_daejeonense	SRR12765614	NA
Sphingobacterium_daejeonense	SRR12765615	NA
Sphingobacterium_daejeonense	SRR12765616	NA
Sphingobacterium_daejeonense	SRR12765617	NA
Sphingobacterium_daejeonense	SRR12765618	NA
Sphingobacterium_daejeonense	SRR12765619	NA
Sphingobacterium_daejeonense	SRR12765620	NA
Sphingobacterium_daejeonense	SRR12765621	NA
Sphingobacterium_daejeonense	SRR12765622	NA
Sphingobacterium_daejeonense	SRR12765623	NA
Sphingobacterium_daejeonense	SRR12765624	NA
Sphingobacterium_daejeonense	SRR12765625	NA
Sphingobacterium_daejeonense	SRR12765626	NA
Sphingobacterium_daejeonense	SRR12765627	NA
Sphingobacterium_daejeonense	SRR12765628	NA
Sphingobacterium_daejeonense	SRR12765629	NA
Sphingobacterium_daejeonense	SRR12765630	NA
Sphingobacterium_daejeonense	SRR12765631	NA
Sphingobacterium_daejeonense	SRR12765632	NA
Sphingobacterium_daejeonense	SRR12765633	NA
Sphingobacterium_daejeonense	SRR12765634	NA
Sphingobacterium_daejeonense	SRR12765635	NA
Sphingobacterium_daejeonense	SRR12765636	NA
Sphingobacterium_daejeonense	SRR12765637	NA
Sphingobacterium_daejeonense	SRR12765638	NA
Sphingobacterium_daejeonense	SRR12765639	NA
Sphingobacterium_daejeonense	SRR12765640	NA
Sphingobacterium_daejeonense	SRR12765641	NA
Sphingobacterium_daejeonense	SRR12765642	NA
Sphingobacterium_daejeonense	SRR12765643	NA
Sphingobacterium_daejeonense	SRR12765644	NA
Sphingobacterium_daejeonense	SRR12765645	NA
Sphingobacterium_daejeonense	SRR12765646	NA
Sphingobacterium_daejeonense	SRR12765647	NA
Sphingobacterium_daejeonense	SRR12765648	NA
Sphingobacterium_daejeonense	SRR12765649	NA
Sphingobacterium_daejeonense	SRR12765650	NA
Sphingobacterium_daejeonense	SRR12765651	NA
Sphingobacterium_daejeonense	SRR12765652	NA
Sphingobacterium_daejeonense	SRR12774664	0
Sphingobacterium_daejeonense	SRR12774665	0
Sphingobacterium_daejeonense	SRR12774666	1
Sphingobacterium_daejeonense	SRR12774667	1
Sphingobacterium_daejeonense	SRR12774668	0
Sphingobacterium_daejeonense	SRR12774669	0
Sphingobacterium_daejeonense	SRR12774670	0
Sphingobacterium_daejeonense	SRR12774671	0
Sphingobacterium_daejeonense	SRR12774672	0
Sphingobacterium_daejeonense	SRR12774673	0
Sphingobacterium_daejeonense	SRR12774674	0
Sphingobacterium_daejeonense	SRR12774675	0
Sphingobacterium_daejeonense	SRR12774676	0
Sphingobacterium_daejeonense	SRR12774677	0
Sphingobacterium_daejeonense	SRR12774678	0
Sphingobacterium_daejeonense	SRR12774679	0
Sphingobacterium_daejeonense	SRR12774680	0
Sphingobacterium_daejeonense	SRR12774681	0
Sphingobacterium_daejeonense	SRR12774682	0
Sphingobacterium_daejeonense	SRR12774683	0
Sphingobacterium_daejeonense	SRR12774684	0
Sphingobacterium_daejeonense	SRR12774685	6
Sphingobacterium_daejeonense	SRR12774686	0
Sphingobacterium_daejeonense	SRR12774687	0
Sphingobacterium_daejeonense	SRR1609360	0
Sphingobacterium_daejeonense	SRR1609361	0
Sphingobacterium_daejeonense	SRR1609362	0
Sphingobacterium_daejeonense	SRR1609363	0
Sphingobacterium_daejeonense	SRR1609364	0
Sphingobacterium_daejeonense	SRR1609365	0
Sphingobacterium_daejeonense	SRR1609366	0
Sphingobacterium_daejeonense	SRR1609367	0
Sphingobacterium_daejeonense	SRR1609368	0
Sphingobacterium_daejeonense	SRR1609369	1
Sphingobacterium_daejeonense	SRR1609370	0
Sphingobacterium_daejeonense	SRR1609371	0
Sphingobacterium_daejeonense	SRR1609372	0
Sphingobacterium_daejeonense	SRR1609373	0
Sphingobacterium_daejeonense	SRR1609374	0
Sphingobacterium_daejeonense	SRR1609375	0
Sphingobacterium_daejeonense	SRR1609376	0
Sphingobacterium_daejeonense	SRR1609377	0
Sphingobacterium_daejeonense	SRR1609378	0
Sphingobacterium_daejeonense	SRR1609379	0
Sphingobacterium_daejeonense	SRR1609380	0
Sphingobacterium_daejeonense	SRR1609381	0
Sphingobacterium_daejeonense	SRR1609382	0
Sphingobacterium_daejeonense	SRR1609383	0
Sphingobacterium_daejeonense	SRR1609384	0
Sphingobacterium_daejeonense	SRR1609385	1
Sphingobacterium_daejeonense	SRR1609386	0
Sphingobacterium_daejeonense	SRR1609387	0
Sphingobacterium_daejeonense	SRR1609388	0
Sphingobacterium_daejeonense	SRR1609389	0
Sphingobacterium_daejeonense	SRR1609390	0
Sphingobacterium_daejeonense	SRR1609391	0
Sphingobacterium_daejeonense	SRR1609392	0
Sphingobacterium_daejeonense	SRR1609393	0
Sphingobacterium_daejeonense	SRR1609394	0
Sphingobacterium_daejeonense	SRR1609395	0
Sphingobacterium_daejeonense	SRR1609396	0
Sphingobacterium_daejeonense	SRR1609397	0
Sphingobacterium_daejeonense	SRR1609398	0
Sphingobacterium_daejeonense	SRR1609399	0
Sphingobacterium_daejeonense	SRR1609400	0
Sphingobacterium_daejeonense	SRR1609401	0
Sphingobacterium_daejeonense	SRR1609402	0
Sphingobacterium_daejeonense	SRR1609403	0
Sphingobacterium_daejeonense	SRR1609404	0
Sphingobacterium_daejeonense	SRR1609405	0
Sphingobacterium_daejeonense	SRR1609406	0
Sphingobacterium_daejeonense	SRR1609407	0
Sphingobacterium_daejeonense	SRR1609408	0
Sphingobacterium_daejeonense	SRR1609409	0
Sphingobacterium_daejeonense	SRR1609410	0
Sphingobacterium_daejeonense	SRR1609411	0
Sphingobacterium_daejeonense	SRR1609412	0
Sphingobacterium_daejeonense	SRR1609413	0
Sphingobacterium_daejeonense	SRR1609414	0
Sphingobacterium_daejeonense	SRR1609415	0
Sphingobacterium_daejeonense	SRR1609416	0
Sphingobacterium_daejeonense	SRR1609417	0
Sphingobacterium_daejeonense	SRR1609418	0
Sphingobacterium_daejeonense	SRR1609419	0
Sphingobacterium_daejeonense	SRR1609420	0
Sphingobacterium_daejeonense	SRR1609421	0
Sphingobacterium_daejeonense	SRR1609422	0
Sphingobacterium_daejeonense	SRR1609423	0
Sphingobacterium_daejeonense	SRR1609424	0
Sphingobacterium_daejeonense	SRR1609425	0
Sphingobacterium_daejeonense	SRR1609426	0
Sphingobacterium_daejeonense	SRR1609427	0
Sphingobacterium_daejeonense	SRR1609428	0
Sphingobacterium_daejeonense	SRR1609429	0
Sphingobacterium_daejeonense	SRR1609430	0
Sphingobacterium_daejeonense	SRR1609431	0
Sphingobacterium_daejeonense	SRR1609432	0
Sphingobacterium_daejeonense	SRR1609433	0
Sphingobacterium_daejeonense	SRR1609434	0
Sphingobacterium_daejeonense	SRR1609435	0
Sphingobacterium_daejeonense	SRR1609436	0
Sphingobacterium_daejeonense	SRR1609437	0
Sphingobacterium_daejeonense	SRR1609438	0
Sphingobacterium_daejeonense	SRR1609439	0
Sphingobacterium_daejeonense	SRR1609440	0
Sphingobacterium_daejeonense	SRR1609441	0
Sphingobacterium_daejeonense	SRR1609442	0
Sphingobacterium_daejeonense	SRR1609443	0
Sphingobacterium_daejeonense	SRR1609444	0
Sphingobacterium_daejeonense	SRR1609445	0
Sphingobacterium_daejeonense	SRR1609446	0
Sphingobacterium_daejeonense	SRR1609447	0
Sphingobacterium_daejeonense	SRR1609448	0
Sphingobacterium_daejeonense	SRR1609449	0
Sphingobacterium_daejeonense	SRR1609450	0
Sphingobacterium_daejeonense	SRR1609451	0
Sphingobacterium_daejeonense	SRR1609452	0
Sphingobacterium_daejeonense	SRR1609453	0
Sphingobacterium_daejeonense	SRR1609454	0
Sphingobacterium_daejeonense	SRR1609455	0
Sphingobacterium_daejeonense	SRR1609456	0
Sphingobacterium_daejeonense	SRR1609457	0
Sphingobacterium_daejeonense	SRR1609458	0
Sphingobacterium_daejeonense	SRR1609459	0
Sphingobacterium_daejeonense	SRR1609460	0
Sphingobacterium_daejeonense	SRR1609461	0
Sphingobacterium_daejeonense	SRR1609462	0
Sphingobacterium_daejeonense	SRR1609463	0
Sphingobacterium_daejeonense	SRR1609464	0
Sphingobacterium_daejeonense	SRR1609465	0
Sphingobacterium_daejeonense	SRR1609466	0
Sphingobacterium_daejeonense	SRR1609467	0
Sphingobacterium_daejeonense	SRR1609468	0
Sphingobacterium_daejeonense	SRR1609469	0
Sphingobacterium_daejeonense	SRR1609470	0
Sphingobacterium_daejeonense	SRR1609471	0
Sphingobacterium_daejeonense	SRR1609472	0
Sphingobacterium_daejeonense	SRR1609473	0
Sphingobacterium_daejeonense	SRR1609474	0
Sphingobacterium_daejeonense	SRR1609475	0
Sphingobacterium_daejeonense	SRR1609476	0
Sphingobacterium_daejeonense	SRR1609477	0
Sphingobacterium_daejeonense	SRR1609478	0
Sphingobacterium_daejeonense	SRR1609479	0
Sphingobacterium_daejeonense	SRR1609480	0
Sphingobacterium_daejeonense	SRR1609481	0
Sphingobacterium_daejeonense	SRR1609482	0
Sphingobacterium_daejeonense	SRR1609483	0
Sphingobacterium_daejeonense	SRR1609484	0
Sphingobacterium_daejeonense	SRR1609485	0
Sphingobacterium_daejeonense	SRR1609486	0
Sphingobacterium_daejeonense	SRR1609487	0
Sphingobacterium_daejeonense	SRR1609488	0
Sphingobacterium_daejeonense	SRR1609489	0
Sphingobacterium_daejeonense	SRR1609490	0
Sphingobacterium_daejeonense	SRR1609491	0
Sphingobacterium_daejeonense	SRR1609492	0
Sphingobacterium_daejeonense	SRR1609493	0
Sphingobacterium_daejeonense	SRR1609494	0
Sphingobacterium_daejeonense	SRR1609495	0
Sphingobacterium_daejeonense	SRR1609496	0
Sphingobacterium_daejeonense	SRR1609497	0
Sphingobacterium_daejeonense	SRR1609498	0
Sphingobacterium_daejeonense	SRR1609499	0
Sphingobacterium_daejeonense	SRR1609500	0
Sphingobacterium_daejeonense	SRR1609501	0
Sphingobacterium_daejeonense	SRR1609502	0
Sphingobacterium_daejeonense	SRR1609503	0
Sphingobacterium_daejeonense	SRR1609504	0
Sphingobacterium_daejeonense	SRR1609505	0
Sphingobacterium_daejeonense	SRR1609506	0
Sphingobacterium_daejeonense	SRR1609507	0
Sphingobacterium_daejeonense	SRR1609508	0
Sphingobacterium_daejeonense	SRR1609509	0
Sphingobacterium_daejeonense	SRR1609510	0
Sphingobacterium_daejeonense	SRR1609511	0
Sphingobacterium_daejeonense	SRR1609512	0
Sphingobacterium_daejeonense	SRR1609513	0
Sphingobacterium_daejeonense	SRR1609514	0
Sphingobacterium_daejeonense	SRR1609515	0
Sphingobacterium_daejeonense	SRR1609516	0
Sphingobacterium_daejeonense	SRR1609517	0
Sphingobacterium_daejeonense	SRR1609518	0
Sphingobacterium_daejeonense	SRR1609519	0
Sphingobacterium_daejeonense	SRR1609520	0
Sphingobacterium_daejeonense	SRR1609521	0
Sphingobacterium_daejeonense	SRR1609522	0
Sphingobacterium_daejeonense	SRR1609523	0
Sphingobacterium_daejeonense	SRR1609524	0
Sphingobacterium_daejeonense	SRR1609525	0
Sphingobacterium_daejeonense	SRR1609526	0
Sphingobacterium_daejeonense	SRR1609527	0
Sphingobacterium_daejeonense	SRR1609528	0
Sphingobacterium_daejeonense	SRR1609529	0
Sphingobacterium_daejeonense	SRR1609530	0
Sphingobacterium_daejeonense	SRR1609531	0
Sphingobacterium_daejeonense	SRR1609532	0
Sphingobacterium_daejeonense	SRR1609533	0
Sphingobacterium_daejeonense	SRR1609534	0
Sphingobacterium_daejeonense	SRR1609535	0
Sphingobacterium_daejeonense	SRR1609536	0
Sphingobacterium_daejeonense	SRR1609537	0
Sphingobacterium_daejeonense	SRR1609538	0
Sphingobacterium_daejeonense	SRR1609539	0
Sphingobacterium_daejeonense	SRR1609540	0
Sphingobacterium_daejeonense	SRR1609541	0
Sphingobacterium_daejeonense	SRR1609542	0
Sphingobacterium_daejeonense	SRR1609543	0
Sphingobacterium_daejeonense	SRR1609544	0
Sphingobacterium_daejeonense	SRR1609545	0
Sphingobacterium_daejeonense	SRR1609546	0
Sphingobacterium_daejeonense	SRR1609547	0
Sphingobacterium_daejeonense	SRR1609548	0
Sphingobacterium_daejeonense	SRR1609549	0
Sphingobacterium_daejeonense	SRR1609550	0
Sphingobacterium_daejeonense	SRR1609551	0
Sphingobacterium_daejeonense	SRR1609552	0
Sphingobacterium_daejeonense	SRR1609553	0
Sphingobacterium_daejeonense	SRR1609554	0
Sphingobacterium_daejeonense	SRR1609555	0
Sphingobacterium_daejeonense	SRR1609556	0
Sphingobacterium_daejeonense	SRR1609557	0
Sphingobacterium_daejeonense	SRR1609558	0
Sphingobacterium_daejeonense	SRR1609559	0
Sphingobacterium_daejeonense	SRR1609560	0
Sphingobacterium_daejeonense	SRR1609561	0
Sphingobacterium_daejeonense	SRR1609562	0
Sphingobacterium_daejeonense	SRR1609563	0
Sphingobacterium_daejeonense	SRR1609564	0
Sphingobacterium_daejeonense	SRR1609565	0
Sphingobacterium_daejeonense	SRR1609566	0
Sphingobacterium_daejeonense	SRR1609567	0
Sphingobacterium_daejeonense	SRR1609568	0
Sphingobacterium_daejeonense	SRR1609569	0
Sphingobacterium_daejeonense	SRR1609570	0
Sphingobacterium_daejeonense	SRR1609571	0
Sphingobacterium_daejeonense	SRR1609572	0
Sphingobacterium_daejeonense	SRR1609573	0
Sphingobacterium_daejeonense	SRR1609574	0
Sphingobacterium_daejeonense	SRR1609575	0
Sphingobacterium_daejeonense	SRR1609576	0
Sphingobacterium_daejeonense	SRR1609577	0
Sphingobacterium_daejeonense	SRR1609578	0
Sphingobacterium_daejeonense	SRR1609579	0
Sphingobacterium_daejeonense	SRR1609580	0
Sphingobacterium_daejeonense	SRR1609581	0
Sphingobacterium_daejeonense	SRR1609582	0
Sphingobacterium_daejeonense	SRR1609583	0
Sphingobacterium_daejeonense	SRR1609584	0
Sphingobacterium_daejeonense	SRR1609585	0
Sphingobacterium_daejeonense	SRR1609586	0
Sphingobacterium_daejeonense	SRR1609587	0
Sphingobacterium_daejeonense	SRR1609588	0
Sphingobacterium_daejeonense	SRR1609589	0
Sphingobacterium_daejeonense	SRR1609590	0
Sphingobacterium_daejeonense	SRR1609591	0
Sphingobacterium_daejeonense	SRR1609592	0
Sphingobacterium_daejeonense	SRR1609593	0
Sphingobacterium_daejeonense	SRR1609594	0
Sphingobacterium_daejeonense	SRR1609595	0
Sphingobacterium_daejeonense	SRR1609596	0
Sphingobacterium_daejeonense	SRR1609597	0
Sphingobacterium_daejeonense	SRR1609598	0
Sphingobacterium_daejeonense	SRR1609599	0
Sphingobacterium_daejeonense	SRR1609600	0
Sphingobacterium_daejeonense	SRR1609601	0
Sphingobacterium_daejeonense	SRR1609602	0
Sphingobacterium_daejeonense	SRR1609603	0
Sphingobacterium_daejeonense	SRR1609604	0
Sphingobacterium_daejeonense	SRR1609605	0
Sphingobacterium_daejeonense	SRR1609606	0
Sphingobacterium_daejeonense	SRR1609607	0
Sphingobacterium_daejeonense	SRR1609608	0
Sphingobacterium_daejeonense	SRR1609609	0
Sphingobacterium_daejeonense	SRR1609610	0
Sphingobacterium_daejeonense	SRR1609611	0
Sphingobacterium_daejeonense	SRR1609612	0
Sphingobacterium_daejeonense	SRR1609613	0
Sphingobacterium_daejeonense	SRR1609614	0
Sphingobacterium_daejeonense	SRR1609615	0
Sphingobacterium_daejeonense	SRR1609616	0
Sphingobacterium_daejeonense	SRR1609617	0
Sphingobacterium_daejeonense	SRR1609618	0
Sphingobacterium_daejeonense	SRR1609619	0
Sphingobacterium_daejeonense	SRR1609620	0
Sphingobacterium_daejeonense	SRR1609621	0
Sphingobacterium_daejeonense	SRR1609622	0
Sphingobacterium_daejeonense	SRR1609623	0
Sphingobacterium_daejeonense	SRR1609624	0
Sphingobacterium_daejeonense	SRR1609625	0
Sphingobacterium_daejeonense	SRR1609626	0
Sphingobacterium_daejeonense	SRR1609627	0
Sphingobacterium_daejeonense	SRR1609628	0
Sphingobacterium_daejeonense	SRR1609629	0
Sphingobacterium_daejeonense	SRR1609630	0
Sphingobacterium_daejeonense	SRR1609631	0
Sphingobacterium_daejeonense	SRR1609632	0
Sphingobacterium_daejeonense	SRR1609633	0
Sphingobacterium_daejeonense	SRR1609634	0
Sphingobacterium_daejeonense	SRR1609635	0
Sphingobacterium_daejeonense	SRR1609636	0
Sphingobacterium_daejeonense	SRR1609637	0
Sphingobacterium_daejeonense	SRR1609638	0
Sphingobacterium_daejeonense	SRR1609639	0
Sphingobacterium_daejeonense	SRR1609640	0
Sphingobacterium_daejeonense	SRR1609641	0
Sphingobacterium_daejeonense	SRR1609642	0
Sphingobacterium_daejeonense	SRR1609643	0
Sphingobacterium_daejeonense	SRR1609644	0
Sphingobacterium_daejeonense	SRR1609645	0
Sphingobacterium_daejeonense	SRR1609646	0
Sphingobacterium_daejeonense	SRR1609647	0
Sphingobacterium_daejeonense	SRR1609648	0
Sphingobacterium_daejeonense	SRR1609649	0
Sphingobacterium_daejeonense	SRR1609650	0
Sphingobacterium_daejeonense	SRR1609651	0
Sphingobacterium_daejeonense	SRR1609652	0
Sphingobacterium_daejeonense	SRR1609653	0
Sphingobacterium_daejeonense	SRR1609654	0
Sphingobacterium_daejeonense	SRR1609655	0
Sphingobacterium_daejeonense	SRR1609656	0
Sphingobacterium_daejeonense	SRR1609657	0
Sphingobacterium_daejeonense	SRR1609658	0
Sphingobacterium_daejeonense	SRR1609659	0
Sphingobacterium_daejeonense	SRR1609660	0
Sphingobacterium_daejeonense	SRR1609661	0
Sphingobacterium_daejeonense	SRR1609662	0
Sphingobacterium_daejeonense	SRR1609663	0
Sphingobacterium_daejeonense	SRR1609664	0
Sphingobacterium_daejeonense	SRR1609665	0
Sphingobacterium_daejeonense	SRR1609666	0
Sphingobacterium_daejeonense	SRR1609667	0
Sphingobacterium_daejeonense	SRR1609668	0
Sphingobacterium_daejeonense	SRR1609669	0
Sphingobacterium_daejeonense	SRR1746771	NA
Sphingobacterium_daejeonense	SRR1746772	NA
Sphingobacterium_daejeonense	SRR1746773	NA
Sphingobacterium_daejeonense	SRR1746774	NA
Sphingobacterium_daejeonense	SRR1746775	NA
Sphingobacterium_daejeonense	SRR1746776	NA
Sphingobacterium_daejeonense	SRR1746777	NA
Sphingobacterium_daejeonense	SRR1746778	NA
Sphingobacterium_daejeonense	SRR1746779	NA
Sphingobacterium_daejeonense	SRR1746780	NA
Sphingobacterium_daejeonense	SRR1746781	NA
Sphingobacterium_daejeonense	SRR1746782	NA
Sphingobacterium_daejeonense	SRR1746783	NA
Sphingobacterium_daejeonense	SRR1746784	NA
Sphingobacterium_daejeonense	SRR1782685	0
Sphingobacterium_daejeonense	SRR1782686	0
Sphingobacterium_daejeonense	SRR1782687	0
Sphingobacterium_daejeonense	SRR1782688	0
Sphingobacterium_daejeonense	SRR1782689	0
Sphingobacterium_daejeonense	SRR1782690	0
Sphingobacterium_daejeonense	SRR1782691	0
Sphingobacterium_daejeonense	SRR1782692	0
Sphingobacterium_daejeonense	SRR1782693	0
Sphingobacterium_daejeonense	SRR1782694	0
Sphingobacterium_daejeonense	SRR1782695	0
Sphingobacterium_daejeonense	SRR1782696	0
Sphingobacterium_daejeonense	SRR1782697	0
Sphingobacterium_daejeonense	SRR1782698	0
Sphingobacterium_daejeonense	SRR1782699	0
Sphingobacterium_daejeonense	SRR1782700	0
Sphingobacterium_daejeonense	SRR1782701	0
Sphingobacterium_daejeonense	SRR1782702	0
Sphingobacterium_daejeonense	SRR1782703	0
Sphingobacterium_daejeonense	SRR1782704	0
Sphingobacterium_daejeonense	SRR1782705	0
Sphingobacterium_daejeonense	SRR1782706	0
Sphingobacterium_daejeonense	SRR1782707	0
Sphingobacterium_daejeonense	SRR1782708	0
Sphingobacterium_daejeonense	SRR1782709	0
Sphingobacterium_daejeonense	SRR1782710	0
Sphingobacterium_daejeonense	SRR1782711	0
Sphingobacterium_daejeonense	SRR1782712	0
Sphingobacterium_daejeonense	SRR1782713	0
Sphingobacterium_daejeonense	SRR1782714	0
Sphingobacterium_daejeonense	SRR1782715	0
Sphingobacterium_daejeonense	SRR1782716	0
Sphingobacterium_daejeonense	SRR1782717	0
Sphingobacterium_daejeonense	SRR1782718	0
Sphingobacterium_daejeonense	SRR1782719	1
Sphingobacterium_daejeonense	SRR1782720	0
Sphingobacterium_daejeonense	SRR1782721	0
Sphingobacterium_daejeonense	SRR1782722	1
Sphingobacterium_daejeonense	SRR1782723	0
Sphingobacterium_daejeonense	SRR1782724	0
Sphingobacterium_daejeonense	SRR1782725	0
