Feature	sample	counts
Rhodospirillaceae	SRR12765577	NA
Rhodospirillaceae	SRR12765578	NA
Rhodospirillaceae	SRR12765579	NA
Rhodospirillaceae	SRR12765580	NA
Rhodospirillaceae	SRR12765581	NA
Rhodospirillaceae	SRR12765582	NA
Rhodospirillaceae	SRR12765583	NA
Rhodospirillaceae	SRR12765584	NA
Rhodospirillaceae	SRR12765585	NA
Rhodospirillaceae	SRR12765586	NA
Rhodospirillaceae	SRR12765587	NA
Rhodospirillaceae	SRR12765588	NA
Rhodospirillaceae	SRR12765589	NA
Rhodospirillaceae	SRR12765590	NA
Rhodospirillaceae	SRR12765591	NA
Rhodospirillaceae	SRR12765592	NA
Rhodospirillaceae	SRR12765593	NA
Rhodospirillaceae	SRR12765594	NA
Rhodospirillaceae	SRR12765595	NA
Rhodospirillaceae	SRR12765596	NA
Rhodospirillaceae	SRR12765597	NA
Rhodospirillaceae	SRR12765598	NA
Rhodospirillaceae	SRR12765599	NA
Rhodospirillaceae	SRR12765600	NA
Rhodospirillaceae	SRR12765601	NA
Rhodospirillaceae	SRR12765602	NA
Rhodospirillaceae	SRR12765603	NA
Rhodospirillaceae	SRR12765604	NA
Rhodospirillaceae	SRR12765605	NA
Rhodospirillaceae	SRR12765606	NA
Rhodospirillaceae	SRR12765607	NA
Rhodospirillaceae	SRR12765608	NA
Rhodospirillaceae	SRR12765609	NA
Rhodospirillaceae	SRR12765610	NA
Rhodospirillaceae	SRR12765611	NA
Rhodospirillaceae	SRR12765612	NA
Rhodospirillaceae	SRR12765613	NA
Rhodospirillaceae	SRR12765614	NA
Rhodospirillaceae	SRR12765615	NA
Rhodospirillaceae	SRR12765616	NA
Rhodospirillaceae	SRR12765617	NA
Rhodospirillaceae	SRR12765618	NA
Rhodospirillaceae	SRR12765619	NA
Rhodospirillaceae	SRR12765620	NA
Rhodospirillaceae	SRR12765621	NA
Rhodospirillaceae	SRR12765622	NA
Rhodospirillaceae	SRR12765623	NA
Rhodospirillaceae	SRR12765624	NA
Rhodospirillaceae	SRR12765625	NA
Rhodospirillaceae	SRR12765626	NA
Rhodospirillaceae	SRR12765627	NA
Rhodospirillaceae	SRR12765628	NA
Rhodospirillaceae	SRR12765629	NA
Rhodospirillaceae	SRR12765630	NA
Rhodospirillaceae	SRR12765631	NA
Rhodospirillaceae	SRR12765632	NA
Rhodospirillaceae	SRR12765633	NA
Rhodospirillaceae	SRR12765634	NA
Rhodospirillaceae	SRR12765635	NA
Rhodospirillaceae	SRR12765636	NA
Rhodospirillaceae	SRR12765637	NA
Rhodospirillaceae	SRR12765638	NA
Rhodospirillaceae	SRR12765639	NA
Rhodospirillaceae	SRR12765640	NA
Rhodospirillaceae	SRR12765641	NA
Rhodospirillaceae	SRR12765642	NA
Rhodospirillaceae	SRR12765643	NA
Rhodospirillaceae	SRR12765644	NA
Rhodospirillaceae	SRR12765645	NA
Rhodospirillaceae	SRR12765646	NA
Rhodospirillaceae	SRR12765647	NA
Rhodospirillaceae	SRR12765648	NA
Rhodospirillaceae	SRR12765649	NA
Rhodospirillaceae	SRR12765650	NA
Rhodospirillaceae	SRR12765651	NA
Rhodospirillaceae	SRR12765652	NA
Rhodospirillaceae	SRR12774664	7
Rhodospirillaceae	SRR12774665	750
Rhodospirillaceae	SRR12774666	13
Rhodospirillaceae	SRR12774667	6
Rhodospirillaceae	SRR12774668	4
Rhodospirillaceae	SRR12774669	38
Rhodospirillaceae	SRR12774670	8
Rhodospirillaceae	SRR12774671	13
Rhodospirillaceae	SRR12774672	5
Rhodospirillaceae	SRR12774673	19
Rhodospirillaceae	SRR12774674	8
Rhodospirillaceae	SRR12774675	2
Rhodospirillaceae	SRR12774676	7
Rhodospirillaceae	SRR12774677	19
Rhodospirillaceae	SRR12774678	0
Rhodospirillaceae	SRR12774679	106
Rhodospirillaceae	SRR12774680	4
Rhodospirillaceae	SRR12774681	124
Rhodospirillaceae	SRR12774682	30
Rhodospirillaceae	SRR12774683	6
Rhodospirillaceae	SRR12774684	11
Rhodospirillaceae	SRR12774685	31
Rhodospirillaceae	SRR12774686	38
Rhodospirillaceae	SRR12774687	65
Rhodospirillaceae	SRR1609360	1
Rhodospirillaceae	SRR1609361	0
Rhodospirillaceae	SRR1609362	1
Rhodospirillaceae	SRR1609363	0
Rhodospirillaceae	SRR1609364	0
Rhodospirillaceae	SRR1609365	0
Rhodospirillaceae	SRR1609366	0
Rhodospirillaceae	SRR1609367	0
Rhodospirillaceae	SRR1609368	0
Rhodospirillaceae	SRR1609369	0
Rhodospirillaceae	SRR1609370	0
Rhodospirillaceae	SRR1609371	2
Rhodospirillaceae	SRR1609372	0
Rhodospirillaceae	SRR1609373	0
Rhodospirillaceae	SRR1609374	1
Rhodospirillaceae	SRR1609375	0
Rhodospirillaceae	SRR1609376	0
Rhodospirillaceae	SRR1609377	0
Rhodospirillaceae	SRR1609378	0
Rhodospirillaceae	SRR1609379	7
Rhodospirillaceae	SRR1609380	0
Rhodospirillaceae	SRR1609381	0
Rhodospirillaceae	SRR1609382	1
Rhodospirillaceae	SRR1609383	1
Rhodospirillaceae	SRR1609384	0
Rhodospirillaceae	SRR1609385	1
Rhodospirillaceae	SRR1609386	0
Rhodospirillaceae	SRR1609387	0
Rhodospirillaceae	SRR1609388	0
Rhodospirillaceae	SRR1609389	0
Rhodospirillaceae	SRR1609390	0
Rhodospirillaceae	SRR1609391	14
Rhodospirillaceae	SRR1609392	1
Rhodospirillaceae	SRR1609393	1
Rhodospirillaceae	SRR1609394	0
Rhodospirillaceae	SRR1609395	0
Rhodospirillaceae	SRR1609396	0
Rhodospirillaceae	SRR1609397	0
Rhodospirillaceae	SRR1609398	0
Rhodospirillaceae	SRR1609399	0
Rhodospirillaceae	SRR1609400	0
Rhodospirillaceae	SRR1609401	0
Rhodospirillaceae	SRR1609402	14
Rhodospirillaceae	SRR1609403	0
Rhodospirillaceae	SRR1609404	8
Rhodospirillaceae	SRR1609405	0
Rhodospirillaceae	SRR1609406	0
Rhodospirillaceae	SRR1609407	1
Rhodospirillaceae	SRR1609408	2
Rhodospirillaceae	SRR1609409	1
Rhodospirillaceae	SRR1609410	6
Rhodospirillaceae	SRR1609411	0
Rhodospirillaceae	SRR1609412	0
Rhodospirillaceae	SRR1609413	1
Rhodospirillaceae	SRR1609414	0
Rhodospirillaceae	SRR1609415	0
Rhodospirillaceae	SRR1609416	0
Rhodospirillaceae	SRR1609417	0
Rhodospirillaceae	SRR1609418	1
Rhodospirillaceae	SRR1609419	2
Rhodospirillaceae	SRR1609420	0
Rhodospirillaceae	SRR1609421	0
Rhodospirillaceae	SRR1609422	0
Rhodospirillaceae	SRR1609423	0
Rhodospirillaceae	SRR1609424	0
Rhodospirillaceae	SRR1609425	0
Rhodospirillaceae	SRR1609426	0
Rhodospirillaceae	SRR1609427	0
Rhodospirillaceae	SRR1609428	1
Rhodospirillaceae	SRR1609429	1
Rhodospirillaceae	SRR1609430	0
Rhodospirillaceae	SRR1609431	0
Rhodospirillaceae	SRR1609432	0
Rhodospirillaceae	SRR1609433	0
Rhodospirillaceae	SRR1609434	0
Rhodospirillaceae	SRR1609435	0
Rhodospirillaceae	SRR1609436	0
Rhodospirillaceae	SRR1609437	0
Rhodospirillaceae	SRR1609438	0
Rhodospirillaceae	SRR1609439	0
Rhodospirillaceae	SRR1609440	0
Rhodospirillaceae	SRR1609441	0
Rhodospirillaceae	SRR1609442	0
Rhodospirillaceae	SRR1609443	0
Rhodospirillaceae	SRR1609444	0
Rhodospirillaceae	SRR1609445	0
Rhodospirillaceae	SRR1609446	0
Rhodospirillaceae	SRR1609447	0
Rhodospirillaceae	SRR1609448	1
Rhodospirillaceae	SRR1609449	0
Rhodospirillaceae	SRR1609450	0
Rhodospirillaceae	SRR1609451	1
Rhodospirillaceae	SRR1609452	0
Rhodospirillaceae	SRR1609453	0
Rhodospirillaceae	SRR1609454	0
Rhodospirillaceae	SRR1609455	0
Rhodospirillaceae	SRR1609456	0
Rhodospirillaceae	SRR1609457	1
Rhodospirillaceae	SRR1609458	0
Rhodospirillaceae	SRR1609459	0
Rhodospirillaceae	SRR1609460	0
Rhodospirillaceae	SRR1609461	0
Rhodospirillaceae	SRR1609462	0
Rhodospirillaceae	SRR1609463	0
Rhodospirillaceae	SRR1609464	0
Rhodospirillaceae	SRR1609465	0
Rhodospirillaceae	SRR1609466	2
Rhodospirillaceae	SRR1609467	0
Rhodospirillaceae	SRR1609468	0
Rhodospirillaceae	SRR1609469	0
Rhodospirillaceae	SRR1609470	1
Rhodospirillaceae	SRR1609471	0
Rhodospirillaceae	SRR1609472	0
Rhodospirillaceae	SRR1609473	0
Rhodospirillaceae	SRR1609474	0
Rhodospirillaceae	SRR1609475	0
Rhodospirillaceae	SRR1609476	0
Rhodospirillaceae	SRR1609477	0
Rhodospirillaceae	SRR1609478	1
Rhodospirillaceae	SRR1609479	0
Rhodospirillaceae	SRR1609480	0
Rhodospirillaceae	SRR1609481	1
Rhodospirillaceae	SRR1609482	0
Rhodospirillaceae	SRR1609483	0
Rhodospirillaceae	SRR1609484	1
Rhodospirillaceae	SRR1609485	1
Rhodospirillaceae	SRR1609486	0
Rhodospirillaceae	SRR1609487	0
Rhodospirillaceae	SRR1609488	0
Rhodospirillaceae	SRR1609489	0
Rhodospirillaceae	SRR1609490	0
Rhodospirillaceae	SRR1609491	0
Rhodospirillaceae	SRR1609492	1
Rhodospirillaceae	SRR1609493	0
Rhodospirillaceae	SRR1609494	0
Rhodospirillaceae	SRR1609495	0
Rhodospirillaceae	SRR1609496	0
Rhodospirillaceae	SRR1609497	0
Rhodospirillaceae	SRR1609498	0
Rhodospirillaceae	SRR1609499	1
Rhodospirillaceae	SRR1609500	0
Rhodospirillaceae	SRR1609501	0
Rhodospirillaceae	SRR1609502	0
Rhodospirillaceae	SRR1609503	5
Rhodospirillaceae	SRR1609504	0
Rhodospirillaceae	SRR1609505	0
Rhodospirillaceae	SRR1609506	0
Rhodospirillaceae	SRR1609507	0
Rhodospirillaceae	SRR1609508	0
Rhodospirillaceae	SRR1609509	1
Rhodospirillaceae	SRR1609510	1
Rhodospirillaceae	SRR1609511	0
Rhodospirillaceae	SRR1609512	1
Rhodospirillaceae	SRR1609513	0
Rhodospirillaceae	SRR1609514	0
Rhodospirillaceae	SRR1609515	1
Rhodospirillaceae	SRR1609516	0
Rhodospirillaceae	SRR1609517	0
Rhodospirillaceae	SRR1609518	1
Rhodospirillaceae	SRR1609519	0
Rhodospirillaceae	SRR1609520	5
Rhodospirillaceae	SRR1609521	0
Rhodospirillaceae	SRR1609522	0
Rhodospirillaceae	SRR1609523	0
Rhodospirillaceae	SRR1609524	1
Rhodospirillaceae	SRR1609525	1
Rhodospirillaceae	SRR1609526	1
Rhodospirillaceae	SRR1609527	0
Rhodospirillaceae	SRR1609528	0
Rhodospirillaceae	SRR1609529	4
Rhodospirillaceae	SRR1609530	0
Rhodospirillaceae	SRR1609531	0
Rhodospirillaceae	SRR1609532	0
Rhodospirillaceae	SRR1609533	0
Rhodospirillaceae	SRR1609534	0
Rhodospirillaceae	SRR1609535	0
Rhodospirillaceae	SRR1609536	4
Rhodospirillaceae	SRR1609537	1
Rhodospirillaceae	SRR1609538	0
Rhodospirillaceae	SRR1609539	42
Rhodospirillaceae	SRR1609540	0
Rhodospirillaceae	SRR1609541	3
Rhodospirillaceae	SRR1609542	0
Rhodospirillaceae	SRR1609543	0
Rhodospirillaceae	SRR1609544	0
Rhodospirillaceae	SRR1609545	2
Rhodospirillaceae	SRR1609546	0
Rhodospirillaceae	SRR1609547	0
Rhodospirillaceae	SRR1609548	0
Rhodospirillaceae	SRR1609549	0
Rhodospirillaceae	SRR1609550	0
Rhodospirillaceae	SRR1609551	0
Rhodospirillaceae	SRR1609552	0
Rhodospirillaceae	SRR1609553	0
Rhodospirillaceae	SRR1609554	0
Rhodospirillaceae	SRR1609555	0
Rhodospirillaceae	SRR1609556	0
Rhodospirillaceae	SRR1609557	0
Rhodospirillaceae	SRR1609558	0
Rhodospirillaceae	SRR1609559	0
Rhodospirillaceae	SRR1609560	0
Rhodospirillaceae	SRR1609561	1
Rhodospirillaceae	SRR1609562	0
Rhodospirillaceae	SRR1609563	0
Rhodospirillaceae	SRR1609564	0
Rhodospirillaceae	SRR1609565	0
Rhodospirillaceae	SRR1609566	0
Rhodospirillaceae	SRR1609567	0
Rhodospirillaceae	SRR1609568	0
Rhodospirillaceae	SRR1609569	5
Rhodospirillaceae	SRR1609570	0
Rhodospirillaceae	SRR1609571	9
Rhodospirillaceae	SRR1609572	0
Rhodospirillaceae	SRR1609573	0
Rhodospirillaceae	SRR1609574	0
Rhodospirillaceae	SRR1609575	1
Rhodospirillaceae	SRR1609576	0
Rhodospirillaceae	SRR1609577	0
Rhodospirillaceae	SRR1609578	0
Rhodospirillaceae	SRR1609579	1
Rhodospirillaceae	SRR1609580	0
Rhodospirillaceae	SRR1609581	0
Rhodospirillaceae	SRR1609582	0
Rhodospirillaceae	SRR1609583	0
Rhodospirillaceae	SRR1609584	0
Rhodospirillaceae	SRR1609585	1
Rhodospirillaceae	SRR1609586	0
Rhodospirillaceae	SRR1609587	1
Rhodospirillaceae	SRR1609588	0
Rhodospirillaceae	SRR1609589	0
Rhodospirillaceae	SRR1609590	0
Rhodospirillaceae	SRR1609591	2
Rhodospirillaceae	SRR1609592	0
Rhodospirillaceae	SRR1609593	0
Rhodospirillaceae	SRR1609594	1
Rhodospirillaceae	SRR1609595	0
Rhodospirillaceae	SRR1609596	2
Rhodospirillaceae	SRR1609597	0
Rhodospirillaceae	SRR1609598	0
Rhodospirillaceae	SRR1609599	387
Rhodospirillaceae	SRR1609600	0
Rhodospirillaceae	SRR1609601	1
Rhodospirillaceae	SRR1609602	3
Rhodospirillaceae	SRR1609603	0
Rhodospirillaceae	SRR1609604	1
Rhodospirillaceae	SRR1609605	0
Rhodospirillaceae	SRR1609606	3
Rhodospirillaceae	SRR1609607	0
Rhodospirillaceae	SRR1609608	0
Rhodospirillaceae	SRR1609609	0
Rhodospirillaceae	SRR1609610	0
Rhodospirillaceae	SRR1609611	0
Rhodospirillaceae	SRR1609612	0
Rhodospirillaceae	SRR1609613	0
Rhodospirillaceae	SRR1609614	0
Rhodospirillaceae	SRR1609615	0
Rhodospirillaceae	SRR1609616	0
Rhodospirillaceae	SRR1609617	0
Rhodospirillaceae	SRR1609618	0
Rhodospirillaceae	SRR1609619	0
Rhodospirillaceae	SRR1609620	0
Rhodospirillaceae	SRR1609621	0
Rhodospirillaceae	SRR1609622	0
Rhodospirillaceae	SRR1609623	0
Rhodospirillaceae	SRR1609624	0
Rhodospirillaceae	SRR1609625	0
Rhodospirillaceae	SRR1609626	0
Rhodospirillaceae	SRR1609627	0
Rhodospirillaceae	SRR1609628	0
Rhodospirillaceae	SRR1609629	0
Rhodospirillaceae	SRR1609630	1
Rhodospirillaceae	SRR1609631	0
Rhodospirillaceae	SRR1609632	0
Rhodospirillaceae	SRR1609633	0
Rhodospirillaceae	SRR1609634	0
Rhodospirillaceae	SRR1609635	0
Rhodospirillaceae	SRR1609636	2
Rhodospirillaceae	SRR1609637	0
Rhodospirillaceae	SRR1609638	0
Rhodospirillaceae	SRR1609639	0
Rhodospirillaceae	SRR1609640	0
Rhodospirillaceae	SRR1609641	0
Rhodospirillaceae	SRR1609642	0
Rhodospirillaceae	SRR1609643	0
Rhodospirillaceae	SRR1609644	0
Rhodospirillaceae	SRR1609645	0
Rhodospirillaceae	SRR1609646	0
Rhodospirillaceae	SRR1609647	0
Rhodospirillaceae	SRR1609648	0
Rhodospirillaceae	SRR1609649	0
Rhodospirillaceae	SRR1609650	0
Rhodospirillaceae	SRR1609651	1
Rhodospirillaceae	SRR1609652	0
Rhodospirillaceae	SRR1609653	0
Rhodospirillaceae	SRR1609654	0
Rhodospirillaceae	SRR1609655	0
Rhodospirillaceae	SRR1609656	0
Rhodospirillaceae	SRR1609657	0
Rhodospirillaceae	SRR1609658	0
Rhodospirillaceae	SRR1609659	1
Rhodospirillaceae	SRR1609660	0
Rhodospirillaceae	SRR1609661	0
Rhodospirillaceae	SRR1609662	0
Rhodospirillaceae	SRR1609663	0
Rhodospirillaceae	SRR1609664	0
Rhodospirillaceae	SRR1609665	0
Rhodospirillaceae	SRR1609666	2
Rhodospirillaceae	SRR1609667	0
Rhodospirillaceae	SRR1609668	2
Rhodospirillaceae	SRR1609669	1
Rhodospirillaceae	SRR1746771	NA
Rhodospirillaceae	SRR1746772	NA
Rhodospirillaceae	SRR1746773	NA
Rhodospirillaceae	SRR1746774	NA
Rhodospirillaceae	SRR1746775	NA
Rhodospirillaceae	SRR1746776	NA
Rhodospirillaceae	SRR1746777	NA
Rhodospirillaceae	SRR1746778	NA
Rhodospirillaceae	SRR1746779	NA
Rhodospirillaceae	SRR1746780	NA
Rhodospirillaceae	SRR1746781	NA
Rhodospirillaceae	SRR1746782	NA
Rhodospirillaceae	SRR1746783	NA
Rhodospirillaceae	SRR1746784	NA
Rhodospirillaceae	SRR1782685	3
Rhodospirillaceae	SRR1782686	0
Rhodospirillaceae	SRR1782687	1
Rhodospirillaceae	SRR1782688	1
Rhodospirillaceae	SRR1782689	0
Rhodospirillaceae	SRR1782690	0
Rhodospirillaceae	SRR1782691	0
Rhodospirillaceae	SRR1782692	0
Rhodospirillaceae	SRR1782693	0
Rhodospirillaceae	SRR1782694	0
Rhodospirillaceae	SRR1782695	0
Rhodospirillaceae	SRR1782696	1
Rhodospirillaceae	SRR1782697	1
Rhodospirillaceae	SRR1782698	0
Rhodospirillaceae	SRR1782699	0
Rhodospirillaceae	SRR1782700	0
Rhodospirillaceae	SRR1782701	0
Rhodospirillaceae	SRR1782702	0
Rhodospirillaceae	SRR1782703	0
Rhodospirillaceae	SRR1782704	0
Rhodospirillaceae	SRR1782705	9
Rhodospirillaceae	SRR1782706	0
Rhodospirillaceae	SRR1782707	0
Rhodospirillaceae	SRR1782708	0
Rhodospirillaceae	SRR1782709	5
Rhodospirillaceae	SRR1782710	0
Rhodospirillaceae	SRR1782711	0
Rhodospirillaceae	SRR1782712	8
Rhodospirillaceae	SRR1782713	0
Rhodospirillaceae	SRR1782714	0
Rhodospirillaceae	SRR1782715	0
Rhodospirillaceae	SRR1782716	0
Rhodospirillaceae	SRR1782717	0
Rhodospirillaceae	SRR1782718	0
Rhodospirillaceae	SRR1782719	1
Rhodospirillaceae	SRR1782720	0
Rhodospirillaceae	SRR1782721	2
Rhodospirillaceae	SRR1782722	0
Rhodospirillaceae	SRR1782723	0
Rhodospirillaceae	SRR1782724	0
Rhodospirillaceae	SRR1782725	1
Rhodospirillaceae	SRR1782726	0
Rhodospirillaceae	SRR1782727	1
Rhodospirillaceae	SRR1782728	2
Rhodospirillaceae	SRR1782729	1
Rhodospirillaceae	SRR1782730	0
Rhodospirillaceae	SRR1782731	0
Rhodospirillaceae	SRR1782732	0
Rhodospirillaceae	SRR1782733	0
Rhodospirillaceae	SRR1782734	1
Rhodospirillaceae	SRR1782735	0
Rhodospirillaceae	SRR1782736	0
Rhodospirillaceae	SRR1782737	0
Rhodospirillaceae	SRR1782738	1
Rhodospirillaceae	SRR1782739	1
Rhodospirillaceae	SRR1782740	0
Rhodospirillaceae	SRR1782741	0
Rhodospirillaceae	SRR1782742	0
Rhodospirillaceae	SRR1782743	0
Rhodospirillaceae	SRR1782744	0
Rhodospirillaceae	SRR1782745	0
Rhodospirillaceae	SRR1782746	0
Rhodospirillaceae	SRR1782747	0
Rhodospirillaceae	SRR1782748	0
Rhodospirillaceae	SRR1782749	0
Rhodospirillaceae	SRR1782750	1
Rhodospirillaceae	SRR1782751	1
Rhodospirillaceae	SRR1782752	0
Rhodospirillaceae	SRR1782753	1
Rhodospirillaceae	SRR1782754	0
Rhodospirillaceae	SRR1782755	1
Rhodospirillaceae	SRR1782756	1
Rhodospirillaceae	SRR1782757	0
Rhodospirillaceae	SRR1782758	0
Rhodospirillaceae	SRR1782759	0
Rhodospirillaceae	SRR1782760	1
Rhodospirillaceae	SRR1782761	20
Rhodospirillaceae	SRR1782762	14
Rhodospirillaceae	SRR1782763	0
Rhodospirillaceae	SRR1782764	0
Rhodospirillaceae	SRR1782765	0
Rhodospirillaceae	SRR1782766	0
Rhodospirillaceae	SRR1782767	0
Rhodospirillaceae	SRR1782768	0
Rhodospirillaceae	SRR1782769	0
Rhodospirillaceae	SRR1782770	0
Rhodospirillaceae	SRR1782771	0
Rhodospirillaceae	SRR1782772	0
Rhodospirillaceae	SRR1782773	14
Rhodospirillaceae	SRR1782774	1
Rhodospirillaceae	SRR1782775	0
Rhodospirillaceae	SRR1782776	2
Rhodospirillaceae	SRR1782777	0
Rhodospirillaceae	SRR1782778	0
Rhodospirillaceae	SRR1782779	1
Rhodospirillaceae	SRR1782780	0
Rhodospirillaceae	SRR1782781	0
Rhodospirillaceae	SRR1782782	1
Rhodospirillaceae	SRR1782783	42
Rhodospirillaceae	SRR1782784	0
Rhodospirillaceae	SRR1782785	0
Rhodospirillaceae	SRR1782786	0
Rhodospirillaceae	SRR1782787	0
Rhodospirillaceae	SRR1782788	0
Rhodospirillaceae	SRR1782789	0
Rhodospirillaceae	SRR1782790	0
Rhodospirillaceae	SRR1782791	0
Rhodospirillaceae	SRR1782792	1
Rhodospirillaceae	SRR1782793	0
Rhodospirillaceae	SRR1782794	1
Rhodospirillaceae	SRR1782795	387
Rhodospirillaceae	SRR1782796	5
Rhodospirillaceae	SRR1782797	1
Rhodospirillaceae	SRR1782798	0
Rhodospirillaceae	SRR1782799	1
Rhodospirillaceae	SRR1782800	0
Rhodospirillaceae	SRR1782801	0
Rhodospirillaceae	SRR1782802	0
Rhodospirillaceae	SRR1782803	0
Rhodospirillaceae	SRR1782804	0
Rhodospirillaceae	SRR1782805	7
Rhodospirillaceae	SRR1782806	0
Rhodospirillaceae	SRR1782807	0
Rhodospirillaceae	SRR1782808	0
Rhodospirillaceae	SRR1782809	1
Rhodospirillaceae	SRR1782810	3
Rhodospirillaceae	SRR1782811	1
Rhodospirillaceae	SRR1782812	1
Rhodospirillaceae	SRR1782813	0
Rhodospirillaceae	SRR1782814	3
Rhodospirillaceae	SRR1782815	5
Rhodospirillaceae	SRR1782816	0
Rhodospirillaceae	SRR1782817	1
Rhodospirillaceae	SRR1782818	0
Rhodospirillaceae	SRR1782819	0
Rhodospirillaceae	SRR1782820	0
Rhodospirillaceae	SRR1782821	0
Rhodospirillaceae	SRR1782822	1
Rhodospirillaceae	SRR1782823	0
Rhodospirillaceae	SRR1782824	0
Rhodospirillaceae	SRR1782825	0
Rhodospirillaceae	SRR1782826	0
Rhodospirillaceae	SRR1782827	0
Rhodospirillaceae	SRR1782828	0
Rhodospirillaceae	SRR1782829	0
Rhodospirillaceae	SRR1782830	0
Rhodospirillaceae	SRR1782831	1
Rhodospirillaceae	SRR1782832	0
Rhodospirillaceae	SRR1782833	1
Rhodospirillaceae	SRR1782834	0
Rhodospirillaceae	SRR1782835	0
Rhodospirillaceae	SRR1782836	0
Rhodospirillaceae	SRR1782837	0
Rhodospirillaceae	SRR1782838	0
Rhodospirillaceae	SRR1782839	0
Rhodospirillaceae	SRR1782840	0
Rhodospirillaceae	SRR1782841	0
Rhodospirillaceae	SRR1782842	0
Rhodospirillaceae	SRR1782843	0
Rhodospirillaceae	SRR1782844	0
Rhodospirillaceae	SRR1782845	0
Rhodospirillaceae	SRR1782846	0
Rhodospirillaceae	SRR1782847	0
Rhodospirillaceae	SRR1782848	0
Rhodospirillaceae	SRR1782849	0
Rhodospirillaceae	SRR1782850	0
Rhodospirillaceae	SRR1782851	0
Rhodospirillaceae	SRR1782852	0
Rhodospirillaceae	SRR1782853	0
Rhodospirillaceae	SRR1782854	0
Rhodospirillaceae	SRR1782855	0
Rhodospirillaceae	SRR1782856	0
Rhodospirillaceae	SRR1782857	0
Rhodospirillaceae	SRR1782858	0
Rhodospirillaceae	SRR1782859	0
Rhodospirillaceae	SRR1782860	0
Rhodospirillaceae	SRR1782861	0
Rhodospirillaceae	SRR1782862	0
Rhodospirillaceae	SRR1782863	0
Rhodospirillaceae	SRR1782864	0
Rhodospirillaceae	SRR1782865	0
Rhodospirillaceae	SRR1782866	0
Rhodospirillaceae	SRR1782867	0
Rhodospirillaceae	SRR1782868	0
Rhodospirillaceae	SRR1782869	0
Rhodospirillaceae	SRR1782870	0
Rhodospirillaceae	SRR1782871	0
Rhodospirillaceae	SRR1782872	0
Rhodospirillaceae	SRR1782873	0
Rhodospirillaceae	SRR1782874	0
Rhodospirillaceae	SRR1782875	0
Rhodospirillaceae	SRR1782876	0
Rhodospirillaceae	SRR1782877	1
Rhodospirillaceae	SRR1782878	0
Rhodospirillaceae	SRR1782879	0
Rhodospirillaceae	SRR1782880	0
Rhodospirillaceae	SRR1782881	0
Rhodospirillaceae	SRR1782882	0
Rhodospirillaceae	SRR1782883	0
Rhodospirillaceae	SRR1782884	0
Rhodospirillaceae	SRR1782885	0
Rhodospirillaceae	SRR1782886	1
Rhodospirillaceae	SRR1782887	0
Rhodospirillaceae	SRR1782888	0
Rhodospirillaceae	SRR1782889	0
Rhodospirillaceae	SRR1782890	0
Rhodospirillaceae	SRR1782891	0
Rhodospirillaceae	SRR1782892	0
Rhodospirillaceae	SRR1782893	0
Rhodospirillaceae	SRR1782894	4
Rhodospirillaceae	SRR1782895	0
Rhodospirillaceae	SRR1782896	0
Rhodospirillaceae	SRR1782897	0
Rhodospirillaceae	SRR1782898	0
Rhodospirillaceae	SRR1782899	1
Rhodospirillaceae	SRR1782900	0
Rhodospirillaceae	SRR1782901	1
Rhodospirillaceae	SRR1782902	0
Rhodospirillaceae	SRR1782903	2
Rhodospirillaceae	SRR1782904	0
Rhodospirillaceae	SRR1782905	0
Rhodospirillaceae	SRR1782906	0
Rhodospirillaceae	SRR1782907	1
Rhodospirillaceae	SRR1782908	0
Rhodospirillaceae	SRR1782909	0
Rhodospirillaceae	SRR1782910	0
Rhodospirillaceae	SRR1782911	0
Rhodospirillaceae	SRR1782912	0
Rhodospirillaceae	SRR1782913	0
Rhodospirillaceae	SRR1782914	1
Rhodospirillaceae	SRR1782915	5
Rhodospirillaceae	SRR1782916	0
Rhodospirillaceae	SRR1782917	0
Rhodospirillaceae	SRR1782918	0
Rhodospirillaceae	SRR1782919	0
Rhodospirillaceae	SRR1782920	0
Rhodospirillaceae	SRR1782921	1
Rhodospirillaceae	SRR1782922	3
Rhodospirillaceae	SRR1782923	2
Rhodospirillaceae	SRR1782924	0
Rhodospirillaceae	SRR1782925	1
Rhodospirillaceae	SRR1782926	0
Rhodospirillaceae	SRR1782927	0
Rhodospirillaceae	SRR1782928	0
Rhodospirillaceae	SRR1782929	1
Rhodospirillaceae	SRR1782930	1
Rhodospirillaceae	SRR1782931	0
Rhodospirillaceae	SRR1782932	2
Rhodospirillaceae	SRR1782933	5
Rhodospirillaceae	SRR1782934	0
Rhodospirillaceae	SRR1782935	0
Rhodospirillaceae	SRR1782936	4
Rhodospirillaceae	SRR1782937	1
Rhodospirillaceae	SRR1782938	5
Rhodospirillaceae	SRR1782939	0
Rhodospirillaceae	SRR1782940	0
Rhodospirillaceae	SRR1782941	0
Rhodospirillaceae	SRR1782942	0
Rhodospirillaceae	SRR1782943	0
Rhodospirillaceae	SRR1782944	0
Rhodospirillaceae	SRR1782945	0
Rhodospirillaceae	SRR1782946	0
Rhodospirillaceae	SRR1782947	0
Rhodospirillaceae	SRR1782948	0
Rhodospirillaceae	SRR1782949	0
Rhodospirillaceae	SRR1782950	0
Rhodospirillaceae	SRR1782951	0
Rhodospirillaceae	SRR1782952	2
Rhodospirillaceae	SRR1782953	1
Rhodospirillaceae	SRR1782954	2
Rhodospirillaceae	SRR1782955	2
