Feature	sample	counts
Desulfurobacteriales	CMUC333	1
Desulfurobacteriales	CMUC334	2
Desulfurobacteriales	CMUC346	1
Desulfurobacteriales	CMUC352	1
Desulfurobacteriales	CMUC360	0
Desulfurobacteriales	CMUC363	2
Desulfurobacteriales	CMUC365	0
Desulfurobacteriales	CMUC366	0
Desulfurobacteriales	CMUC368	0
Desulfurobacteriales	CMUC377	0
Desulfurobacteriales	CMUC379	2
Desulfurobacteriales	CMUC380	0
Desulfurobacteriales	CMUC383	1
Desulfurobacteriales	CMUC394	3
Desulfurobacteriales	CMUC419	5
Desulfurobacteriales	CMUC427	1
Desulfurobacteriales	CMUC428	1
Desulfurobacteriales	CMUC431	0
Desulfurobacteriales	CMUC435	0
Desulfurobacteriales	CMUC439	0
Desulfurobacteriales	CMUC89	0
Desulfurobacteriales	CS219	0
Desulfurobacteriales	CS256	0
Desulfurobacteriales	CS257	0
Desulfurobacteriales	CS259	0
Desulfurobacteriales	CS261	0
Desulfurobacteriales	CS266	16
Desulfurobacteriales	CS270	0
Desulfurobacteriales	CS277	1
Desulfurobacteriales	CS288	1
Desulfurobacteriales	CS290	1
Desulfurobacteriales	CS292	0
Desulfurobacteriales	CS293	0
Desulfurobacteriales	CS301	1
Desulfurobacteriales	CS306	0
Desulfurobacteriales	CS308	0
Desulfurobacteriales	CS315	0
Desulfurobacteriales	CS317	4
Desulfurobacteriales	CS322	2
Desulfurobacteriales	CS327	0
Desulfurobacteriales	CS328	12
Desulfurobacteriales	CS330	3
Desulfurobacteriales	CS331	1
Desulfurobacteriales	CS335	2
Desulfurobacteriales	CS338	0
Desulfurobacteriales	CS339	0
Desulfurobacteriales	CS343	0
Desulfurobacteriales	CS344	0
Desulfurobacteriales	CS350	0
Desulfurobacteriales	CS351	5
Desulfurobacteriales	CS361	0
Desulfurobacteriales	CS388	0
Desulfurobacteriales	CS396	0
Desulfurobacteriales	CS405	2
Desulfurobacteriales	CS415	0
Desulfurobacteriales	CS424	2
Desulfurobacteriales	IM293	1
Desulfurobacteriales	IM296	2
Desulfurobacteriales	IM297	2
Desulfurobacteriales	IM300	3
Desulfurobacteriales	IM305	1
Desulfurobacteriales	IM309	0
Desulfurobacteriales	IM310	0
Desulfurobacteriales	IM311	1
Desulfurobacteriales	IM316	2
Desulfurobacteriales	IM320	0
Desulfurobacteriales	IM330	1
Desulfurobacteriales	IM332	11
Desulfurobacteriales	IM340	28
Desulfurobacteriales	IM348	0
Desulfurobacteriales	IM354	0
Desulfurobacteriales	IM356	3
Desulfurobacteriales	IM364	2
Desulfurobacteriales	IM372	1
Desulfurobacteriales	IM374	26
Desulfurobacteriales	IM376	0
Desulfurobacteriales	IM381	1
Desulfurobacteriales	IM382	3
Desulfurobacteriales	IM385	0
Desulfurobacteriales	IM390	8
Desulfurobacteriales	IM397	3
Desulfurobacteriales	IM404	0
Desulfurobacteriales	IM409	1
Desulfurobacteriales	IM412	2
Desulfurobacteriales	IM421	1
Desulfurobacteriales	IM425	1
Desulfurobacteriales	IM432	1
Desulfurobacteriales	IM438	0
Desulfurobacteriales	IM442	1
Desulfurobacteriales	IM445	2
Desulfurobacteriales	IM448	4
Desulfurobacteriales	IM449	1
Desulfurobacteriales	IM451	0
Desulfurobacteriales	IMSA256	0
Desulfurobacteriales	IMSA276	1
Desulfurobacteriales	IMSA286	0
Desulfurobacteriales	IMSA343	0
Desulfurobacteriales	IS_238	0
Desulfurobacteriales	IS238	0
Desulfurobacteriales	IS243	0
Desulfurobacteriales	IS253	0
Desulfurobacteriales	IS283	2
Desulfurobacteriales	IS322	0
Desulfurobacteriales	IS399	1
Desulfurobacteriales	IS418	1
Desulfurobacteriales	IS430	6
Desulfurobacteriales	IS437	0
Desulfurobacteriales	IS444	0
Desulfurobacteriales	R276CMSA	2
Desulfurobacteriales	R286CMSA	0
Desulfurobacteriales	R292CMSA	0
Desulfurobacteriales	R292IMSA	6
Desulfurobacteriales	R308CMSA	1
Desulfurobacteriales	R316IMSA	1
Desulfurobacteriales	R347CMSA	1
Desulfurobacteriales	R347IMSA	1
Desulfurobacteriales	R371CMSA	0
Desulfurobacteriales	SRR10104064	NA
Desulfurobacteriales	SRR10104065	NA
Desulfurobacteriales	SRR10104066	NA
Desulfurobacteriales	SRR10104067	NA
Desulfurobacteriales	SRR10104068	NA
Desulfurobacteriales	SRR10104069	NA
Desulfurobacteriales	SRR10104070	NA
Desulfurobacteriales	SRR10104071	NA
Desulfurobacteriales	SRR10104072	NA
Desulfurobacteriales	SRR10104073	NA
Desulfurobacteriales	SRR10104074	NA
Desulfurobacteriales	SRR10104075	NA
Desulfurobacteriales	SRR10104076	NA
Desulfurobacteriales	SRR10104077	NA
Desulfurobacteriales	SRR10104078	NA
Desulfurobacteriales	SRR10104079	NA
Desulfurobacteriales	SRR10104080	NA
Desulfurobacteriales	SRR10104081	NA
Desulfurobacteriales	SRR10104082	NA
Desulfurobacteriales	SRR10104083	NA
Desulfurobacteriales	SRR10104084	NA
Desulfurobacteriales	SRR10104085	NA
Desulfurobacteriales	SRR10104086	NA
Desulfurobacteriales	SRR10104087	NA
Desulfurobacteriales	SRR10104088	NA
Desulfurobacteriales	SRR10104089	NA
Desulfurobacteriales	SRR10104090	NA
Desulfurobacteriales	SRR10104091	NA
Desulfurobacteriales	SRR10104092	NA
Desulfurobacteriales	SRR10104093	NA
Desulfurobacteriales	SRR10104094	NA
Desulfurobacteriales	SRR10104095	NA
Desulfurobacteriales	SRR10104096	NA
Desulfurobacteriales	SRR10104097	NA
Desulfurobacteriales	SRR10104098	NA
Desulfurobacteriales	SRR10104099	NA
Desulfurobacteriales	SRR10104100	NA
Desulfurobacteriales	SRR10104101	NA
Desulfurobacteriales	SRR10104102	NA
Desulfurobacteriales	SRR10104103	NA
Desulfurobacteriales	SRR10104104	NA
Desulfurobacteriales	SRR10104105	NA
Desulfurobacteriales	SRR10104106	NA
Desulfurobacteriales	SRR10104107	NA
Desulfurobacteriales	SRR10104108	NA
Desulfurobacteriales	SRR10104109	NA
Desulfurobacteriales	SRR10104110	NA
Desulfurobacteriales	SRR10104111	NA
Desulfurobacteriales	SRR10104112	NA
Desulfurobacteriales	SRR10104113	NA
Desulfurobacteriales	SRR10104114	NA
Desulfurobacteriales	SRR10104115	NA
Desulfurobacteriales	SRR10104116	NA
Desulfurobacteriales	SRR10104117	NA
Desulfurobacteriales	SRR10104118	NA
Desulfurobacteriales	SRR10104119	NA
Desulfurobacteriales	SRR10104120	NA
Desulfurobacteriales	SRR10104121	NA
Desulfurobacteriales	SRR10104122	NA
Desulfurobacteriales	SRR10104123	NA
Desulfurobacteriales	SRR10104124	NA
Desulfurobacteriales	SRR10104125	NA
Desulfurobacteriales	SRR10104126	NA
Desulfurobacteriales	SRR10104127	NA
Desulfurobacteriales	SRR10104128	NA
Desulfurobacteriales	SRR10104129	NA
Desulfurobacteriales	SRR10104130	NA
Desulfurobacteriales	SRR10104131	NA
Desulfurobacteriales	SRR10104132	NA
Desulfurobacteriales	SRR10104133	NA
Desulfurobacteriales	SRR10104134	NA
Desulfurobacteriales	SRR10104135	NA
Desulfurobacteriales	SRR10104136	NA
Desulfurobacteriales	SRR10104137	NA
Desulfurobacteriales	SRR10104138	NA
Desulfurobacteriales	SRR10104139	NA
Desulfurobacteriales	SRR10104140	NA
Desulfurobacteriales	SRR10104141	NA
Desulfurobacteriales	SRR10104142	NA
Desulfurobacteriales	SRR10104143	NA
Desulfurobacteriales	SRR10104144	NA
Desulfurobacteriales	SRR10104145	NA
Desulfurobacteriales	SRR10104146	NA
Desulfurobacteriales	SRR10104147	NA
Desulfurobacteriales	SRR10104148	NA
Desulfurobacteriales	SRR10104149	NA
Desulfurobacteriales	SRR10104150	NA
Desulfurobacteriales	SRR10104151	NA
Desulfurobacteriales	SRR10104152	NA
Desulfurobacteriales	SRR10104153	NA
Desulfurobacteriales	SRR10104154	NA
Desulfurobacteriales	SRR10104155	NA
Desulfurobacteriales	SRR10104156	NA
Desulfurobacteriales	SRR10104157	NA
Desulfurobacteriales	SRR10104158	NA
Desulfurobacteriales	SRR10104159	NA
Desulfurobacteriales	SRR10104160	NA
Desulfurobacteriales	SRR10104161	NA
Desulfurobacteriales	SRR10104162	NA
Desulfurobacteriales	SRR10104163	NA
Desulfurobacteriales	SRR10104164	NA
Desulfurobacteriales	SRR10104165	NA
Desulfurobacteriales	SRR10104166	NA
Desulfurobacteriales	SRR10104167	NA
Desulfurobacteriales	SRR10104168	NA
Desulfurobacteriales	SRR10104169	NA
Desulfurobacteriales	SRR10104170	NA
Desulfurobacteriales	SRR10104171	NA
Desulfurobacteriales	SRR10104172	NA
Desulfurobacteriales	SRR10104173	NA
Desulfurobacteriales	SRR10104174	NA
Desulfurobacteriales	SRR10104175	NA
Desulfurobacteriales	SRR10104176	NA
Desulfurobacteriales	SRR10104177	NA
Desulfurobacteriales	SRR10104178	NA
Desulfurobacteriales	SRR10104179	NA
Desulfurobacteriales	SRR10104180	NA
Desulfurobacteriales	SRR10104181	NA
Desulfurobacteriales	SRR10104182	NA
Desulfurobacteriales	SRR10104183	NA
Desulfurobacteriales	SRR10104184	NA
Desulfurobacteriales	SRR10104185	NA
Desulfurobacteriales	SRR10104186	NA
Desulfurobacteriales	SRR10104187	NA
Desulfurobacteriales	SRR10104188	NA
Desulfurobacteriales	SRR10104189	NA
Desulfurobacteriales	SRR10104190	NA
Desulfurobacteriales	SRR10104191	NA
Desulfurobacteriales	SRR10104192	NA
Desulfurobacteriales	SRR10104193	NA
Desulfurobacteriales	SRR10104194	NA
Desulfurobacteriales	SRR10104195	NA
Desulfurobacteriales	SRR10104196	NA
Desulfurobacteriales	SRR10104197	NA
Desulfurobacteriales	SRR10104198	NA
Desulfurobacteriales	SRR10104199	NA
Desulfurobacteriales	SRR10104200	NA
Desulfurobacteriales	SRR10104201	NA
Desulfurobacteriales	SRR10104202	NA
Desulfurobacteriales	SRR10104203	NA
Desulfurobacteriales	SRR10104204	NA
Desulfurobacteriales	SRR10104205	NA
Desulfurobacteriales	SRR10104206	NA
Desulfurobacteriales	SRR10104207	NA
Desulfurobacteriales	SRR10104208	NA
Desulfurobacteriales	SRR10104209	NA
Desulfurobacteriales	SRR10104210	NA
Desulfurobacteriales	SRR10104211	NA
Desulfurobacteriales	SRR10104212	NA
Desulfurobacteriales	SRR10104213	NA
Desulfurobacteriales	SRR10104214	NA
Desulfurobacteriales	SRR10104215	NA
Desulfurobacteriales	SRR10104216	NA
Desulfurobacteriales	SRR10104217	NA
Desulfurobacteriales	SRR10104218	NA
Desulfurobacteriales	SRR10104219	NA
Desulfurobacteriales	SRR10104220	NA
Desulfurobacteriales	SRR10104221	NA
Desulfurobacteriales	SRR10104222	NA
Desulfurobacteriales	SRR10104223	NA
Desulfurobacteriales	SRR10104224	NA
Desulfurobacteriales	SRR10104225	NA
Desulfurobacteriales	SRR10104226	NA
Desulfurobacteriales	SRR10104227	NA
Desulfurobacteriales	SRR10104228	NA
Desulfurobacteriales	SRR10104229	NA
Desulfurobacteriales	SRR10104230	NA
Desulfurobacteriales	SRR10104231	NA
Desulfurobacteriales	SRR10104232	NA
Desulfurobacteriales	SRR10104233	NA
Desulfurobacteriales	SRR10104234	NA
Desulfurobacteriales	SRR10104235	NA
Desulfurobacteriales	SRR10104236	NA
Desulfurobacteriales	SRR10104237	NA
Desulfurobacteriales	SRR10104238	NA
Desulfurobacteriales	SRR10104239	NA
Desulfurobacteriales	SRR10104240	NA
Desulfurobacteriales	SRR10104241	NA
Desulfurobacteriales	SRR10104242	NA
Desulfurobacteriales	SRR10104243	NA
Desulfurobacteriales	SRR10104244	NA
Desulfurobacteriales	SRR10104245	NA
Desulfurobacteriales	SRR10104246	NA
Desulfurobacteriales	SRR10104247	NA
Desulfurobacteriales	SRR10104248	NA
Desulfurobacteriales	SRR10104249	NA
Desulfurobacteriales	SRR10104250	NA
Desulfurobacteriales	SRR10104251	NA
Desulfurobacteriales	SRR10104252	NA
Desulfurobacteriales	SRR10104253	NA
Desulfurobacteriales	SRR10104254	NA
Desulfurobacteriales	SRR10104255	NA
Desulfurobacteriales	SRR10104256	NA
Desulfurobacteriales	SRR10104257	NA
Desulfurobacteriales	SRR10104258	NA
Desulfurobacteriales	SRR10224277	0
Desulfurobacteriales	SRR10224278	0
Desulfurobacteriales	SRR10224279	0
Desulfurobacteriales	SRR10224280	0
Desulfurobacteriales	SRR10224281	0
Desulfurobacteriales	SRR10224282	0
Desulfurobacteriales	SRR10224283	0
Desulfurobacteriales	SRR10224284	0
Desulfurobacteriales	SRR10224285	0
Desulfurobacteriales	SRR10224286	0
Desulfurobacteriales	SRR10224287	0
Desulfurobacteriales	SRR10224288	0
Desulfurobacteriales	SRR10224289	0
Desulfurobacteriales	SRR10224290	0
Desulfurobacteriales	SRR10224291	0
Desulfurobacteriales	SRR10224292	0
Desulfurobacteriales	SRR10224293	0
Desulfurobacteriales	SRR10224294	0
Desulfurobacteriales	SRR10224295	0
Desulfurobacteriales	SRR10224296	0
Desulfurobacteriales	SRR10224297	0
Desulfurobacteriales	SRR10224298	0
Desulfurobacteriales	SRR10318388	NA
Desulfurobacteriales	SRR10318389	NA
Desulfurobacteriales	SRR10318390	NA
Desulfurobacteriales	SRR10318391	NA
Desulfurobacteriales	SRR10318392	NA
Desulfurobacteriales	SRR10318393	NA
Desulfurobacteriales	SRR10318394	NA
Desulfurobacteriales	SRR10318395	NA
Desulfurobacteriales	SRR10318396	NA
Desulfurobacteriales	SRR10318397	NA
Desulfurobacteriales	SRR10318398	NA
Desulfurobacteriales	SRR10318399	NA
Desulfurobacteriales	SRR10318400	NA
Desulfurobacteriales	SRR10318401	NA
Desulfurobacteriales	SRR10318402	NA
Desulfurobacteriales	SRR10318403	NA
Desulfurobacteriales	SRR10318404	NA
Desulfurobacteriales	SRR10318405	NA
Desulfurobacteriales	SRR10318406	NA
Desulfurobacteriales	SRR10318407	NA
Desulfurobacteriales	SRR10318408	NA
Desulfurobacteriales	SRR10318409	NA
Desulfurobacteriales	SRR10318410	NA
Desulfurobacteriales	SRR10318411	NA
Desulfurobacteriales	SRR10318412	NA
Desulfurobacteriales	SRR10318413	NA
Desulfurobacteriales	SRR10318414	NA
Desulfurobacteriales	SRR10318415	NA
Desulfurobacteriales	SRR10318416	NA
Desulfurobacteriales	SRR10318417	NA
Desulfurobacteriales	SRR10318418	NA
Desulfurobacteriales	SRR10318419	NA
Desulfurobacteriales	SRR10318420	NA
Desulfurobacteriales	SRR10318421	NA
Desulfurobacteriales	SRR10318422	NA
Desulfurobacteriales	SRR10318423	NA
Desulfurobacteriales	SRR10318424	NA
Desulfurobacteriales	SRR10318425	NA
Desulfurobacteriales	SRR10318426	NA
Desulfurobacteriales	SRR10318427	NA
Desulfurobacteriales	SRR10318428	NA
Desulfurobacteriales	SRR10318429	NA
Desulfurobacteriales	SRR10318430	NA
Desulfurobacteriales	SRR10318431	NA
Desulfurobacteriales	SRR10318432	NA
Desulfurobacteriales	SRR10318433	NA
Desulfurobacteriales	SRR10318434	NA
Desulfurobacteriales	SRR10318435	NA
Desulfurobacteriales	SRR10318436	NA
Desulfurobacteriales	SRR10318437	NA
Desulfurobacteriales	SRR10318438	NA
Desulfurobacteriales	SRR10318439	NA
Desulfurobacteriales	SRR10318440	NA
Desulfurobacteriales	SRR10318441	NA
Desulfurobacteriales	SRR10318442	NA
Desulfurobacteriales	SRR10318443	NA
Desulfurobacteriales	SRR10318444	NA
Desulfurobacteriales	SRR10318445	NA
Desulfurobacteriales	SRR10318446	NA
Desulfurobacteriales	SRR10318447	NA
Desulfurobacteriales	SRR10318448	NA
Desulfurobacteriales	SRR10318449	NA
Desulfurobacteriales	SRR10318450	NA
Desulfurobacteriales	SRR10318451	NA
Desulfurobacteriales	SRR10318452	NA
Desulfurobacteriales	SRR10318453	NA
Desulfurobacteriales	SRR10318454	NA
Desulfurobacteriales	SRR10318455	NA
Desulfurobacteriales	SRR10318456	NA
Desulfurobacteriales	SRR10318457	NA
Desulfurobacteriales	SRR10318458	NA
Desulfurobacteriales	SRR10318459	NA
Desulfurobacteriales	SRR10318460	NA
Desulfurobacteriales	SRR10318461	NA
Desulfurobacteriales	SRR10318462	NA
Desulfurobacteriales	SRR10318463	NA
Desulfurobacteriales	SRR10318464	NA
Desulfurobacteriales	SRR10318465	NA
Desulfurobacteriales	SRR10318466	NA
Desulfurobacteriales	SRR10318467	NA
Desulfurobacteriales	SRR10318468	NA
Desulfurobacteriales	SRR10318469	NA
Desulfurobacteriales	SRR10318470	NA
Desulfurobacteriales	SRR10318471	NA
Desulfurobacteriales	SRR10318472	NA
Desulfurobacteriales	SRR10318473	NA
Desulfurobacteriales	SRR10318474	NA
Desulfurobacteriales	SRR10318475	NA
Desulfurobacteriales	SRR10318476	NA
Desulfurobacteriales	SRR10318495	NA
Desulfurobacteriales	SRR10318496	NA
Desulfurobacteriales	SRR10318497	NA
Desulfurobacteriales	SRR10318498	NA
Desulfurobacteriales	SRR10318499	NA
Desulfurobacteriales	SRR10318500	NA
Desulfurobacteriales	SRR10318501	NA
Desulfurobacteriales	SRR10318502	NA
Desulfurobacteriales	SRR10318503	NA
Desulfurobacteriales	SRR10318504	NA
Desulfurobacteriales	SRR10318505	NA
Desulfurobacteriales	SRR10318506	NA
Desulfurobacteriales	SRR10318507	NA
Desulfurobacteriales	SRR10318508	NA
Desulfurobacteriales	SRR10318509	NA
Desulfurobacteriales	SRR10318510	NA
Desulfurobacteriales	SRR10318511	NA
Desulfurobacteriales	SRR10318512	NA
Desulfurobacteriales	SRR10318513	NA
Desulfurobacteriales	SRR10318514	NA
Desulfurobacteriales	SRR10318515	NA
Desulfurobacteriales	SRR10318516	NA
Desulfurobacteriales	SRR10318517	NA
Desulfurobacteriales	SRR10318518	NA
Desulfurobacteriales	SRR10318519	NA
Desulfurobacteriales	SRR10318520	NA
Desulfurobacteriales	SRR10318521	NA
Desulfurobacteriales	SRR10318522	NA
Desulfurobacteriales	SRR10318523	NA
Desulfurobacteriales	SRR10318524	NA
Desulfurobacteriales	SRR10318525	NA
Desulfurobacteriales	SRR10318526	NA
Desulfurobacteriales	SRR10318527	NA
Desulfurobacteriales	SRR10318528	NA
Desulfurobacteriales	SRR10318529	NA
Desulfurobacteriales	SRR10318530	NA
Desulfurobacteriales	SRR10318531	NA
Desulfurobacteriales	SRR10318532	NA
Desulfurobacteriales	SRR10318533	NA
Desulfurobacteriales	SRR10318534	NA
Desulfurobacteriales	SRR10318535	NA
Desulfurobacteriales	SRR10318536	NA
Desulfurobacteriales	SRR10318537	NA
Desulfurobacteriales	SRR10318538	NA
Desulfurobacteriales	SRR10318539	NA
Desulfurobacteriales	SRR10318540	NA
Desulfurobacteriales	SRR10318541	NA
Desulfurobacteriales	SRR10318542	NA
Desulfurobacteriales	SRR10318543	NA
Desulfurobacteriales	SRR10318544	NA
Desulfurobacteriales	SRR10318545	NA
Desulfurobacteriales	SRR10318546	NA
Desulfurobacteriales	SRR10318547	NA
Desulfurobacteriales	SRR10318548	NA
Desulfurobacteriales	SRR10318549	NA
Desulfurobacteriales	SRR10318568	NA
Desulfurobacteriales	SRR10318569	NA
Desulfurobacteriales	SRR10318570	NA
Desulfurobacteriales	SRR10318571	NA
Desulfurobacteriales	SRR10318572	NA
Desulfurobacteriales	SRR10318573	NA
Desulfurobacteriales	SRR10318574	NA
Desulfurobacteriales	SRR10318575	NA
Desulfurobacteriales	SRR10318576	NA
Desulfurobacteriales	SRR10318577	NA
Desulfurobacteriales	SRR10318578	NA
Desulfurobacteriales	SRR10318579	NA
Desulfurobacteriales	SRR10318580	NA
Desulfurobacteriales	SRR10318581	NA
Desulfurobacteriales	SRR10875803	0
Desulfurobacteriales	SRR10875804	0
Desulfurobacteriales	SRR10875805	0
Desulfurobacteriales	SRR10875806	0
Desulfurobacteriales	SRR10875807	0
Desulfurobacteriales	SRR10875808	0
Desulfurobacteriales	SRR10875809	0
Desulfurobacteriales	SRR10875810	0
Desulfurobacteriales	SRR10875812	0
Desulfurobacteriales	SRR10875813	0
Desulfurobacteriales	SRR10875814	0
Desulfurobacteriales	SRR10875815	0
Desulfurobacteriales	SRR10875816	0
Desulfurobacteriales	SRR10875817	0
Desulfurobacteriales	SRR10875818	0
Desulfurobacteriales	SRR10875819	0
Desulfurobacteriales	SRR10875820	0
Desulfurobacteriales	SRR10875821	0
Desulfurobacteriales	SRR10875822	0
Desulfurobacteriales	SRR10875823	0
Desulfurobacteriales	SRR10875824	0
Desulfurobacteriales	SRR10875825	0
Desulfurobacteriales	SRR10875826	0
Desulfurobacteriales	SRR10875827	0
Desulfurobacteriales	SRR10875829	0
Desulfurobacteriales	SRR10875830	1
Desulfurobacteriales	SRR10875831	0
Desulfurobacteriales	SRR10875832	0
Desulfurobacteriales	SRR10875834	0
Desulfurobacteriales	SRR10875835	1
Desulfurobacteriales	SRR10875836	0
Desulfurobacteriales	SRR10875837	0
Desulfurobacteriales	SRR10875838	0
Desulfurobacteriales	SRR10875839	0
Desulfurobacteriales	SRR10875840	0
Desulfurobacteriales	SRR10875841	0
Desulfurobacteriales	SRR10875842	0
Desulfurobacteriales	SRR10875843	0
Desulfurobacteriales	SRR10875844	1
Desulfurobacteriales	SRR10875845	0
Desulfurobacteriales	SRR10875846	0
Desulfurobacteriales	SRR10875847	1
Desulfurobacteriales	SRR10875848	0
Desulfurobacteriales	SRR10875849	1
Desulfurobacteriales	SRR10875850	0
Desulfurobacteriales	SRR10875851	0
Desulfurobacteriales	SRR10875852	0
Desulfurobacteriales	SRR10875853	0
Desulfurobacteriales	SRR10875854	0
Desulfurobacteriales	SRR10875855	1
Desulfurobacteriales	SRR10875856	0
Desulfurobacteriales	SRR10875857	0
Desulfurobacteriales	SRR10875858	3
Desulfurobacteriales	SRR10875859	1
Desulfurobacteriales	SRR10875860	1
Desulfurobacteriales	SRR10875861	0
Desulfurobacteriales	SRR10875862	1
Desulfurobacteriales	SRR10875863	0
Desulfurobacteriales	SRR10875864	1
Desulfurobacteriales	SRR10875865	0
Desulfurobacteriales	SRR10875866	0
Desulfurobacteriales	SRR10875867	0
Desulfurobacteriales	SRR10875868	0
Desulfurobacteriales	SRR10875869	0
Desulfurobacteriales	SRR10875870	0
Desulfurobacteriales	SRR10875871	1
Desulfurobacteriales	SRR10875872	2
Desulfurobacteriales	SRR10875873	0
Desulfurobacteriales	SRR10875874	1
Desulfurobacteriales	SRR10875875	0
Desulfurobacteriales	SRR10875876	1
Desulfurobacteriales	SRR10875877	0
Desulfurobacteriales	SRR10875878	0
Desulfurobacteriales	SRR10875879	0
Desulfurobacteriales	SRR10875880	0
Desulfurobacteriales	SRR10875881	0
Desulfurobacteriales	SRR10875882	0
Desulfurobacteriales	SRR10875883	0
Desulfurobacteriales	SRR10875884	0
Desulfurobacteriales	SRR10875885	0
Desulfurobacteriales	SRR10875886	0
Desulfurobacteriales	SRR10875887	0
Desulfurobacteriales	SRR10875888	0
Desulfurobacteriales	SRR10875889	2
Desulfurobacteriales	SRR10875890	0
Desulfurobacteriales	SRR10875891	0
Desulfurobacteriales	SRR10875892	0
Desulfurobacteriales	SRR10875893	0
Desulfurobacteriales	SRR10875894	2
Desulfurobacteriales	SRR10875895	0
Desulfurobacteriales	SRR10875896	0
Desulfurobacteriales	SRR10875897	0
Desulfurobacteriales	SRR10875898	0
Desulfurobacteriales	SRR10875899	0
Desulfurobacteriales	SRR10875900	1
Desulfurobacteriales	SRR10875901	0
Desulfurobacteriales	SRR10875902	0
Desulfurobacteriales	SRR12430469	0
Desulfurobacteriales	SRR12430470	0
Desulfurobacteriales	SRR12430471	0
Desulfurobacteriales	SRR12430472	0
Desulfurobacteriales	SRR12430473	0
Desulfurobacteriales	SRR12430474	0
Desulfurobacteriales	SRR12430475	0
Desulfurobacteriales	SRR12430476	0
Desulfurobacteriales	SRR12765534	NA
Desulfurobacteriales	SRR12765535	NA
Desulfurobacteriales	SRR12765536	NA
Desulfurobacteriales	SRR12765537	NA
Desulfurobacteriales	SRR12765538	NA
Desulfurobacteriales	SRR12765539	NA
Desulfurobacteriales	SRR12765540	NA
Desulfurobacteriales	SRR12765541	NA
Desulfurobacteriales	SRR12765542	NA
Desulfurobacteriales	SRR12765543	NA
Desulfurobacteriales	SRR12765544	NA
Desulfurobacteriales	SRR12765545	NA
Desulfurobacteriales	SRR12765546	NA
Desulfurobacteriales	SRR12765547	NA
Desulfurobacteriales	SRR12765548	NA
Desulfurobacteriales	SRR12765549	NA
Desulfurobacteriales	SRR12765550	NA
Desulfurobacteriales	SRR12765551	NA
Desulfurobacteriales	SRR12765552	NA
Desulfurobacteriales	SRR12765553	NA
Desulfurobacteriales	SRR12765554	NA
Desulfurobacteriales	SRR12765555	NA
Desulfurobacteriales	SRR12765556	NA
Desulfurobacteriales	SRR12765557	NA
Desulfurobacteriales	SRR12765558	NA
Desulfurobacteriales	SRR12765559	NA
Desulfurobacteriales	SRR12765560	NA
Desulfurobacteriales	SRR12765561	NA
Desulfurobacteriales	SRR12765562	NA
Desulfurobacteriales	SRR12765563	NA
Desulfurobacteriales	SRR12765564	NA
Desulfurobacteriales	SRR12765565	NA
Desulfurobacteriales	SRR12765566	NA
Desulfurobacteriales	SRR12765567	NA
Desulfurobacteriales	SRR12765568	NA
Desulfurobacteriales	SRR12765569	NA
Desulfurobacteriales	SRR12765570	NA
Desulfurobacteriales	SRR12765571	NA
Desulfurobacteriales	SRR12765572	NA
Desulfurobacteriales	SRR12765573	NA
Desulfurobacteriales	SRR12765574	NA
Desulfurobacteriales	SRR12765575	NA
Desulfurobacteriales	SRR12765576	NA
Desulfurobacteriales	SRR12765577	NA
Desulfurobacteriales	SRR12765578	NA
