Species	sample	counts
Achromobacter_insolitus	CMUC368	12
Achromobacter_insolitus	CMUC377	28
Achromobacter_insolitus	CMUC379	124
Achromobacter_insolitus	CMUC380	10
Achromobacter_insolitus	CMUC383	63
Achromobacter_insolitus	CMUC394	118
Achromobacter_insolitus	CMUC419	153
Achromobacter_insolitus	CMUC427	18
Achromobacter_insolitus	CMUC428	14
Achromobacter_insolitus	CMUC431	10
Achromobacter_insolitus	CMUC435	28
Achromobacter_insolitus	CMUC439	8
Achromobacter_insolitus	CMUC89	0
Achromobacter_insolitus	CS219	10
Achromobacter_insolitus	CS256	2
Achromobacter_insolitus	CS257	328
Achromobacter_insolitus	CS259	6
Achromobacter_insolitus	CS261	57
Achromobacter_insolitus	CS266	201
Achromobacter_insolitus	CS270	75
Achromobacter_insolitus	CS277	244
Achromobacter_insolitus	CS288	92
Achromobacter_insolitus	CS290	3
Achromobacter_insolitus	CS292	26
Achromobacter_insolitus	CS293	79
Achromobacter_insolitus	CS301	87
Achromobacter_insolitus	CS306	117
Achromobacter_insolitus	CS308	20
Achromobacter_insolitus	CS315	124
Achromobacter_insolitus	CS317	654
Achromobacter_insolitus	CS322	25
Achromobacter_insolitus	CS327	37
Achromobacter_insolitus	CS328	292
Achromobacter_insolitus	CS330	925
Achromobacter_insolitus	CS331	192
Achromobacter_insolitus	CS335	118
Achromobacter_insolitus	CS338	42
Achromobacter_insolitus	CS339	18
Achromobacter_insolitus	CS343	16
Achromobacter_insolitus	CS344	19
Achromobacter_insolitus	CS350	297
Achromobacter_insolitus	CS351	29
Achromobacter_insolitus	CS361	0
Achromobacter_insolitus	CS388	42
Achromobacter_insolitus	CS396	7
Achromobacter_insolitus	CS405	35
Achromobacter_insolitus	CS415	248
Achromobacter_insolitus	CS424	140
Achromobacter_insolitus	IM293	11
Achromobacter_insolitus	IM296	316
Achromobacter_insolitus	IM297	69
Achromobacter_insolitus	IM300	0
Achromobacter_insolitus	IM305	13
Achromobacter_insolitus	IM309	147
Achromobacter_insolitus	IM310	53
Achromobacter_insolitus	IM311	133
Achromobacter_insolitus	IM316	66
Achromobacter_insolitus	IM320	97
Achromobacter_insolitus	IM330	73
Achromobacter_insolitus	IM332	122
Achromobacter_insolitus	IM340	493
Achromobacter_insolitus	IM348	7
Achromobacter_insolitus	IM354	6
Achromobacter_insolitus	IM356	82
Achromobacter_insolitus	IM364	63
Achromobacter_insolitus	IM372	145
Achromobacter_insolitus	IM374	775
Achromobacter_insolitus	IM376	71
Achromobacter_insolitus	IM381	76
Achromobacter_insolitus	IM382	141
Achromobacter_insolitus	IM385	0
Achromobacter_insolitus	IM390	223
Achromobacter_insolitus	IM397	34
Achromobacter_insolitus	IM404	6
Achromobacter_insolitus	IM409	35
Achromobacter_insolitus	IM412	41
Achromobacter_insolitus	IM421	55
Achromobacter_insolitus	IM425	525
Achromobacter_insolitus	IM432	60
Achromobacter_insolitus	IM438	12
Achromobacter_insolitus	IM442	27
Achromobacter_insolitus	IM445	16
Achromobacter_insolitus	IM448	163
Achromobacter_insolitus	IM449	21
Achromobacter_insolitus	IM451	21
Achromobacter_insolitus	IMSA256	0
Achromobacter_insolitus	IMSA276	6
Achromobacter_insolitus	IMSA286	1
Achromobacter_insolitus	IMSA343	289
Achromobacter_insolitus	IS_238	1
Achromobacter_insolitus	IS238	27
Achromobacter_insolitus	IS243	1
Achromobacter_insolitus	IS253	4
Achromobacter_insolitus	IS283	6
Achromobacter_insolitus	IS322	68
Achromobacter_insolitus	IS399	18
Achromobacter_insolitus	IS418	75
Achromobacter_insolitus	IS430	11
Achromobacter_insolitus	IS437	19
Achromobacter_insolitus	IS444	25
Achromobacter_insolitus	R276CMSA	51
Achromobacter_insolitus	R286CMSA	1
Achromobacter_insolitus	R292CMSA	2
Achromobacter_insolitus	R292IMSA	608
Achromobacter_insolitus	R308CMSA	51
Achromobacter_insolitus	R316IMSA	34
Achromobacter_insolitus	R347CMSA	204
Achromobacter_insolitus	R347IMSA	32
Achromobacter_insolitus	R371CMSA	39
Achromobacter_insolitus	SRR10104064	NA
Achromobacter_insolitus	SRR10104065	NA
Achromobacter_insolitus	SRR10104066	NA
Achromobacter_insolitus	SRR10104067	NA
Achromobacter_insolitus	SRR10104068	NA
Achromobacter_insolitus	SRR10104069	NA
Achromobacter_insolitus	SRR10104070	NA
Achromobacter_insolitus	SRR10104071	NA
Achromobacter_insolitus	SRR10104072	NA
Achromobacter_insolitus	SRR10104073	NA
Achromobacter_insolitus	SRR10104074	NA
Achromobacter_insolitus	SRR10104075	NA
Achromobacter_insolitus	SRR10104076	NA
Achromobacter_insolitus	SRR10104077	NA
Achromobacter_insolitus	SRR10104078	NA
Achromobacter_insolitus	SRR10104079	NA
Achromobacter_insolitus	SRR10104080	NA
Achromobacter_insolitus	SRR10104081	NA
Achromobacter_insolitus	SRR10104082	NA
Achromobacter_insolitus	SRR10104083	NA
Achromobacter_insolitus	SRR10104084	NA
Achromobacter_insolitus	SRR10104085	NA
Achromobacter_insolitus	SRR10104086	NA
Achromobacter_insolitus	SRR10104087	NA
Achromobacter_insolitus	SRR10104088	NA
Achromobacter_insolitus	SRR10104089	NA
Achromobacter_insolitus	SRR10104090	NA
Achromobacter_insolitus	SRR10104091	NA
Achromobacter_insolitus	SRR10104092	NA
Achromobacter_insolitus	SRR10104093	NA
Achromobacter_insolitus	SRR10104094	NA
Achromobacter_insolitus	SRR10104095	NA
Achromobacter_insolitus	SRR10104096	NA
Achromobacter_insolitus	SRR10104097	NA
Achromobacter_insolitus	SRR10104098	NA
Achromobacter_insolitus	SRR10104099	NA
Achromobacter_insolitus	SRR10104100	NA
Achromobacter_insolitus	SRR10104101	NA
Achromobacter_insolitus	SRR10104102	NA
Achromobacter_insolitus	SRR10104103	NA
Achromobacter_insolitus	SRR10104104	NA
Achromobacter_insolitus	SRR10104105	NA
Achromobacter_insolitus	SRR10104106	NA
Achromobacter_insolitus	SRR10104107	NA
Achromobacter_insolitus	SRR10104108	NA
Achromobacter_insolitus	SRR10104109	NA
Achromobacter_insolitus	SRR10104110	NA
Achromobacter_insolitus	SRR10104111	NA
Achromobacter_insolitus	SRR10104112	NA
Achromobacter_insolitus	SRR10104113	NA
Achromobacter_insolitus	SRR10104114	NA
Achromobacter_insolitus	SRR10104115	NA
Achromobacter_insolitus	SRR10104116	NA
Achromobacter_insolitus	SRR10104117	NA
Achromobacter_insolitus	SRR10104118	NA
Achromobacter_insolitus	SRR10104119	NA
Achromobacter_insolitus	SRR10104120	NA
Achromobacter_insolitus	SRR10104121	NA
Achromobacter_insolitus	SRR10104122	NA
Achromobacter_insolitus	SRR10104123	NA
Achromobacter_insolitus	SRR10104124	NA
Achromobacter_insolitus	SRR10104125	NA
Achromobacter_insolitus	SRR10104126	NA
Achromobacter_insolitus	SRR10104127	NA
Achromobacter_insolitus	SRR10104128	NA
Achromobacter_insolitus	SRR10104129	NA
Achromobacter_insolitus	SRR10104130	NA
Achromobacter_insolitus	SRR10104131	NA
Achromobacter_insolitus	SRR10104132	NA
Achromobacter_insolitus	SRR10104133	NA
Achromobacter_insolitus	SRR10104134	NA
Achromobacter_insolitus	SRR10104135	NA
Achromobacter_insolitus	SRR10104136	NA
Achromobacter_insolitus	SRR10104137	NA
Achromobacter_insolitus	SRR10104138	NA
Achromobacter_insolitus	SRR10104139	NA
Achromobacter_insolitus	SRR10104140	NA
Achromobacter_insolitus	SRR10104141	NA
Achromobacter_insolitus	SRR10104142	NA
Achromobacter_insolitus	SRR10104143	NA
Achromobacter_insolitus	SRR10104144	NA
Achromobacter_insolitus	SRR10104145	NA
Achromobacter_insolitus	SRR10104146	NA
Achromobacter_insolitus	SRR10104147	NA
Achromobacter_insolitus	SRR10104148	NA
Achromobacter_insolitus	SRR10104149	NA
Achromobacter_insolitus	SRR10104150	NA
Achromobacter_insolitus	SRR10104151	NA
Achromobacter_insolitus	SRR10104152	NA
Achromobacter_insolitus	SRR10104153	NA
Achromobacter_insolitus	SRR10104154	NA
Achromobacter_insolitus	SRR10104155	NA
Achromobacter_insolitus	SRR10104156	NA
Achromobacter_insolitus	SRR10104157	NA
Achromobacter_insolitus	SRR10104158	NA
Achromobacter_insolitus	SRR10104159	NA
Achromobacter_insolitus	SRR10104160	NA
Achromobacter_insolitus	SRR10104161	NA
Achromobacter_insolitus	SRR10104162	NA
Achromobacter_insolitus	SRR10104163	NA
Achromobacter_insolitus	SRR10104164	NA
Achromobacter_insolitus	SRR10104165	NA
Achromobacter_insolitus	SRR10104166	NA
Achromobacter_insolitus	SRR10104167	NA
Achromobacter_insolitus	SRR10104168	NA
Achromobacter_insolitus	SRR10104169	NA
Achromobacter_insolitus	SRR10104170	NA
Achromobacter_insolitus	SRR10104171	NA
Achromobacter_insolitus	SRR10104172	NA
Achromobacter_insolitus	SRR10104173	NA
Achromobacter_insolitus	SRR10104174	NA
Achromobacter_insolitus	SRR10104175	NA
Achromobacter_insolitus	SRR10104176	NA
Achromobacter_insolitus	SRR10104177	NA
Achromobacter_insolitus	SRR10104178	NA
Achromobacter_insolitus	SRR10104179	NA
Achromobacter_insolitus	SRR10104180	NA
Achromobacter_insolitus	SRR10104181	NA
Achromobacter_insolitus	SRR10104182	NA
Achromobacter_insolitus	SRR10104183	NA
Achromobacter_insolitus	SRR10104184	NA
Achromobacter_insolitus	SRR10104185	NA
Achromobacter_insolitus	SRR10104186	NA
Achromobacter_insolitus	SRR10104187	NA
Achromobacter_insolitus	SRR10104188	NA
Achromobacter_insolitus	SRR10104189	NA
Achromobacter_insolitus	SRR10104190	NA
Achromobacter_insolitus	SRR10104191	NA
Achromobacter_insolitus	SRR10104192	NA
Achromobacter_insolitus	SRR10104193	NA
Achromobacter_insolitus	SRR10104194	NA
Achromobacter_insolitus	SRR10104195	NA
Achromobacter_insolitus	SRR10104196	NA
Achromobacter_insolitus	SRR10104197	NA
Achromobacter_insolitus	SRR10104198	NA
Achromobacter_insolitus	SRR10104199	NA
Achromobacter_insolitus	SRR10104200	NA
Achromobacter_insolitus	SRR10104201	NA
Achromobacter_insolitus	SRR10104202	NA
Achromobacter_insolitus	SRR10104203	NA
Achromobacter_insolitus	SRR10104204	NA
Achromobacter_insolitus	SRR10104205	NA
Achromobacter_insolitus	SRR10104206	NA
Achromobacter_insolitus	SRR10104207	NA
Achromobacter_insolitus	SRR10104208	NA
Achromobacter_insolitus	SRR10104209	NA
Achromobacter_insolitus	SRR10104210	NA
Achromobacter_insolitus	SRR10104211	NA
Achromobacter_insolitus	SRR10104212	NA
Achromobacter_insolitus	SRR10104213	NA
Achromobacter_insolitus	SRR10104214	NA
Achromobacter_insolitus	SRR10104215	NA
Achromobacter_insolitus	SRR10104216	NA
Achromobacter_insolitus	SRR10104217	NA
Achromobacter_insolitus	SRR10104218	NA
Achromobacter_insolitus	SRR10104219	NA
Achromobacter_insolitus	SRR10104220	NA
Achromobacter_insolitus	SRR10104221	NA
Achromobacter_insolitus	SRR10104222	NA
Achromobacter_insolitus	SRR10104223	NA
Achromobacter_insolitus	SRR10104224	NA
Achromobacter_insolitus	SRR10104225	NA
Achromobacter_insolitus	SRR10104226	NA
Achromobacter_insolitus	SRR10104227	NA
Achromobacter_insolitus	SRR10104228	NA
Achromobacter_insolitus	SRR10104229	NA
Achromobacter_insolitus	SRR10104230	NA
Achromobacter_insolitus	SRR10104231	NA
Achromobacter_insolitus	SRR10104232	NA
Achromobacter_insolitus	SRR10104233	NA
Achromobacter_insolitus	SRR10104234	NA
Achromobacter_insolitus	SRR10104235	NA
Achromobacter_insolitus	SRR10104236	NA
Achromobacter_insolitus	SRR10104237	NA
Achromobacter_insolitus	SRR10104238	NA
Achromobacter_insolitus	SRR10104239	NA
Achromobacter_insolitus	SRR10104240	NA
Achromobacter_insolitus	SRR10104241	NA
Achromobacter_insolitus	SRR10104242	NA
Achromobacter_insolitus	SRR10104243	NA
Achromobacter_insolitus	SRR10104244	NA
Achromobacter_insolitus	SRR10104245	NA
Achromobacter_insolitus	SRR10104246	NA
Achromobacter_insolitus	SRR10104247	NA
Achromobacter_insolitus	SRR10104248	NA
Achromobacter_insolitus	SRR10104249	NA
Achromobacter_insolitus	SRR10104250	NA
Achromobacter_insolitus	SRR10104251	NA
Achromobacter_insolitus	SRR10104252	NA
Achromobacter_insolitus	SRR10104253	NA
Achromobacter_insolitus	SRR10104254	NA
Achromobacter_insolitus	SRR10104255	NA
Achromobacter_insolitus	SRR10104256	NA
Achromobacter_insolitus	SRR10104257	NA
Achromobacter_insolitus	SRR10104258	NA
Achromobacter_insolitus	SRR10224277	0
Achromobacter_insolitus	SRR10224278	0
Achromobacter_insolitus	SRR10224279	0
Achromobacter_insolitus	SRR10224280	0
Achromobacter_insolitus	SRR10224281	0
Achromobacter_insolitus	SRR10224282	0
Achromobacter_insolitus	SRR10224283	0
Achromobacter_insolitus	SRR10224284	0
Achromobacter_insolitus	SRR10224285	0
Achromobacter_insolitus	SRR10224286	0
Achromobacter_insolitus	SRR10224287	0
Achromobacter_insolitus	SRR10224288	0
Achromobacter_insolitus	SRR10224289	0
Achromobacter_insolitus	SRR10224290	0
Achromobacter_insolitus	SRR10224291	0
Achromobacter_insolitus	SRR10224292	0
Achromobacter_insolitus	SRR10224293	0
Achromobacter_insolitus	SRR10224294	0
Achromobacter_insolitus	SRR10224295	0
Achromobacter_insolitus	SRR10224296	0
Achromobacter_insolitus	SRR10224297	0
Achromobacter_insolitus	SRR10224298	0
Achromobacter_insolitus	SRR10318388	NA
Achromobacter_insolitus	SRR10318389	NA
Achromobacter_insolitus	SRR10318390	NA
Achromobacter_insolitus	SRR10318391	NA
Achromobacter_insolitus	SRR10318392	NA
Achromobacter_insolitus	SRR10318393	NA
Achromobacter_insolitus	SRR10318394	NA
Achromobacter_insolitus	SRR10318395	NA
Achromobacter_insolitus	SRR10318396	NA
Achromobacter_insolitus	SRR10318397	NA
Achromobacter_insolitus	SRR10318398	NA
Achromobacter_insolitus	SRR10318399	NA
Achromobacter_insolitus	SRR10318400	NA
Achromobacter_insolitus	SRR10318401	NA
Achromobacter_insolitus	SRR10318402	NA
Achromobacter_insolitus	SRR10318403	NA
Achromobacter_insolitus	SRR10318404	NA
Achromobacter_insolitus	SRR10318405	NA
Achromobacter_insolitus	SRR10318406	NA
Achromobacter_insolitus	SRR10318407	NA
Achromobacter_insolitus	SRR10318408	NA
Achromobacter_insolitus	SRR10318409	NA
Achromobacter_insolitus	SRR10318410	NA
Achromobacter_insolitus	SRR10318411	NA
Achromobacter_insolitus	SRR10318412	NA
Achromobacter_insolitus	SRR10318413	NA
Achromobacter_insolitus	SRR10318414	NA
Achromobacter_insolitus	SRR10318415	NA
Achromobacter_insolitus	SRR10318416	NA
Achromobacter_insolitus	SRR10318417	NA
Achromobacter_insolitus	SRR10318418	NA
Achromobacter_insolitus	SRR10318419	NA
Achromobacter_insolitus	SRR10318420	NA
Achromobacter_insolitus	SRR10318421	NA
Achromobacter_insolitus	SRR10318422	NA
Achromobacter_insolitus	SRR10318423	NA
Achromobacter_insolitus	SRR10318424	NA
Achromobacter_insolitus	SRR10318425	NA
Achromobacter_insolitus	SRR10318426	NA
Achromobacter_insolitus	SRR10318427	NA
Achromobacter_insolitus	SRR10318428	NA
Achromobacter_insolitus	SRR10318429	NA
Achromobacter_insolitus	SRR10318430	NA
Achromobacter_insolitus	SRR10318431	NA
Achromobacter_insolitus	SRR10318432	NA
Achromobacter_insolitus	SRR10318433	NA
Achromobacter_insolitus	SRR10318434	NA
Achromobacter_insolitus	SRR10318435	NA
Achromobacter_insolitus	SRR10318436	NA
Achromobacter_insolitus	SRR10318437	NA
Achromobacter_insolitus	SRR10318438	NA
Achromobacter_insolitus	SRR10318439	NA
Achromobacter_insolitus	SRR10318440	NA
Achromobacter_insolitus	SRR10318441	NA
Achromobacter_insolitus	SRR10318442	NA
Achromobacter_insolitus	SRR10318443	NA
Achromobacter_insolitus	SRR10318444	NA
Achromobacter_insolitus	SRR10318445	NA
Achromobacter_insolitus	SRR10318446	NA
Achromobacter_insolitus	SRR10318447	NA
Achromobacter_insolitus	SRR10318448	NA
Achromobacter_insolitus	SRR10318449	NA
Achromobacter_insolitus	SRR10318450	NA
Achromobacter_insolitus	SRR10318451	NA
Achromobacter_insolitus	SRR10318452	NA
Achromobacter_insolitus	SRR10318453	NA
Achromobacter_insolitus	SRR10318454	NA
Achromobacter_insolitus	SRR10318455	NA
Achromobacter_insolitus	SRR10318456	NA
Achromobacter_insolitus	SRR10318457	NA
Achromobacter_insolitus	SRR10318458	NA
Achromobacter_insolitus	SRR10318459	NA
Achromobacter_insolitus	SRR10318460	NA
Achromobacter_insolitus	SRR10318461	NA
Achromobacter_insolitus	SRR10318462	NA
Achromobacter_insolitus	SRR10318463	NA
Achromobacter_insolitus	SRR10318464	NA
Achromobacter_insolitus	SRR10318465	NA
Achromobacter_insolitus	SRR10318466	NA
Achromobacter_insolitus	SRR10318467	NA
Achromobacter_insolitus	SRR10318468	NA
Achromobacter_insolitus	SRR10318469	NA
Achromobacter_insolitus	SRR10318470	NA
Achromobacter_insolitus	SRR10318471	NA
Achromobacter_insolitus	SRR10318472	NA
Achromobacter_insolitus	SRR10318473	NA
Achromobacter_insolitus	SRR10318474	NA
Achromobacter_insolitus	SRR10318475	NA
Achromobacter_insolitus	SRR10318476	NA
Achromobacter_insolitus	SRR10318495	NA
Achromobacter_insolitus	SRR10318496	NA
Achromobacter_insolitus	SRR10318497	NA
Achromobacter_insolitus	SRR10318498	NA
Achromobacter_insolitus	SRR10318499	NA
Achromobacter_insolitus	SRR10318500	NA
Achromobacter_insolitus	SRR10318501	NA
Achromobacter_insolitus	SRR10318502	NA
Achromobacter_insolitus	SRR10318503	NA
Achromobacter_insolitus	SRR10318504	NA
Achromobacter_insolitus	SRR10318505	NA
Achromobacter_insolitus	SRR10318506	NA
Achromobacter_insolitus	SRR10318507	NA
Achromobacter_insolitus	SRR10318508	NA
Achromobacter_insolitus	SRR10318509	NA
Achromobacter_insolitus	SRR10318510	NA
Achromobacter_insolitus	SRR10318511	NA
Achromobacter_insolitus	SRR10318512	NA
Achromobacter_insolitus	SRR10318513	NA
Achromobacter_insolitus	SRR10318514	NA
Achromobacter_insolitus	SRR10318515	NA
Achromobacter_insolitus	SRR10318516	NA
Achromobacter_insolitus	SRR10318517	NA
Achromobacter_insolitus	SRR10318518	NA
Achromobacter_insolitus	SRR10318519	NA
Achromobacter_insolitus	SRR10318520	NA
Achromobacter_insolitus	SRR10318521	NA
Achromobacter_insolitus	SRR10318522	NA
Achromobacter_insolitus	SRR10318523	NA
Achromobacter_insolitus	SRR10318524	NA
Achromobacter_insolitus	SRR10318525	NA
Achromobacter_insolitus	SRR10318526	NA
Achromobacter_insolitus	SRR10318527	NA
Achromobacter_insolitus	SRR10318528	NA
Achromobacter_insolitus	SRR10318529	NA
Achromobacter_insolitus	SRR10318530	NA
Achromobacter_insolitus	SRR10318531	NA
Achromobacter_insolitus	SRR10318532	NA
Achromobacter_insolitus	SRR10318533	NA
Achromobacter_insolitus	SRR10318534	NA
Achromobacter_insolitus	SRR10318535	NA
Achromobacter_insolitus	SRR10318536	NA
Achromobacter_insolitus	SRR10318537	NA
Achromobacter_insolitus	SRR10318538	NA
Achromobacter_insolitus	SRR10318539	NA
Achromobacter_insolitus	SRR10318540	NA
Achromobacter_insolitus	SRR10318541	NA
Achromobacter_insolitus	SRR10318542	NA
Achromobacter_insolitus	SRR10318543	NA
Achromobacter_insolitus	SRR10318544	NA
Achromobacter_insolitus	SRR10318545	NA
Achromobacter_insolitus	SRR10318546	NA
Achromobacter_insolitus	SRR10318547	NA
Achromobacter_insolitus	SRR10318548	NA
Achromobacter_insolitus	SRR10318549	NA
Achromobacter_insolitus	SRR10318568	NA
Achromobacter_insolitus	SRR10318569	NA
Achromobacter_insolitus	SRR10318570	NA
Achromobacter_insolitus	SRR10318571	NA
Achromobacter_insolitus	SRR10318572	NA
Achromobacter_insolitus	SRR10318573	NA
Achromobacter_insolitus	SRR10318574	NA
Achromobacter_insolitus	SRR10318575	NA
Achromobacter_insolitus	SRR10318576	NA
Achromobacter_insolitus	SRR10318577	NA
Achromobacter_insolitus	SRR10318578	NA
Achromobacter_insolitus	SRR10318579	NA
Achromobacter_insolitus	SRR10318580	NA
Achromobacter_insolitus	SRR10318581	NA
Achromobacter_insolitus	SRR10875803	0
Achromobacter_insolitus	SRR10875804	0
Achromobacter_insolitus	SRR10875805	1
Achromobacter_insolitus	SRR10875806	0
Achromobacter_insolitus	SRR10875807	0
Achromobacter_insolitus	SRR10875808	0
Achromobacter_insolitus	SRR10875809	0
Achromobacter_insolitus	SRR10875810	0
Achromobacter_insolitus	SRR10875812	0
Achromobacter_insolitus	SRR10875813	0
Achromobacter_insolitus	SRR10875814	0
Achromobacter_insolitus	SRR10875815	0
Achromobacter_insolitus	SRR10875816	1
Achromobacter_insolitus	SRR10875817	0
Achromobacter_insolitus	SRR10875818	0
Achromobacter_insolitus	SRR10875819	0
Achromobacter_insolitus	SRR10875820	0
Achromobacter_insolitus	SRR10875821	0
Achromobacter_insolitus	SRR10875822	0
Achromobacter_insolitus	SRR10875823	0
Achromobacter_insolitus	SRR10875824	0
Achromobacter_insolitus	SRR10875825	0
Achromobacter_insolitus	SRR10875826	2
Achromobacter_insolitus	SRR10875827	0
Achromobacter_insolitus	SRR10875829	0
Achromobacter_insolitus	SRR10875830	0
Achromobacter_insolitus	SRR10875831	0
Achromobacter_insolitus	SRR10875832	0
Achromobacter_insolitus	SRR10875834	0
Achromobacter_insolitus	SRR10875835	0
Achromobacter_insolitus	SRR10875836	1
Achromobacter_insolitus	SRR10875837	0
Achromobacter_insolitus	SRR10875838	0
Achromobacter_insolitus	SRR10875839	0
Achromobacter_insolitus	SRR10875840	0
Achromobacter_insolitus	SRR10875841	2
Achromobacter_insolitus	SRR10875842	0
Achromobacter_insolitus	SRR10875843	0
Achromobacter_insolitus	SRR10875844	0
Achromobacter_insolitus	SRR10875845	0
Achromobacter_insolitus	SRR10875846	0
Achromobacter_insolitus	SRR10875847	1
Achromobacter_insolitus	SRR10875848	0
Achromobacter_insolitus	SRR10875849	0
Achromobacter_insolitus	SRR10875850	0
Achromobacter_insolitus	SRR10875851	0
Achromobacter_insolitus	SRR10875852	1
Achromobacter_insolitus	SRR10875853	0
Achromobacter_insolitus	SRR10875854	0
Achromobacter_insolitus	SRR10875855	0
Achromobacter_insolitus	SRR10875856	0
Achromobacter_insolitus	SRR10875857	0
Achromobacter_insolitus	SRR10875858	0
Achromobacter_insolitus	SRR10875859	0
Achromobacter_insolitus	SRR10875860	0
Achromobacter_insolitus	SRR10875861	0
Achromobacter_insolitus	SRR10875862	0
Achromobacter_insolitus	SRR10875863	0
Achromobacter_insolitus	SRR10875864	0
Achromobacter_insolitus	SRR10875865	0
Achromobacter_insolitus	SRR10875866	0
Achromobacter_insolitus	SRR10875867	0
Achromobacter_insolitus	SRR10875868	0
Achromobacter_insolitus	SRR10875869	0
Achromobacter_insolitus	SRR10875870	0
Achromobacter_insolitus	SRR10875871	0
Achromobacter_insolitus	SRR10875872	1
Achromobacter_insolitus	SRR10875873	0
Achromobacter_insolitus	SRR10875874	1
Achromobacter_insolitus	SRR10875875	0
Achromobacter_insolitus	SRR10875876	0
Achromobacter_insolitus	SRR10875877	0
Achromobacter_insolitus	SRR10875878	0
Achromobacter_insolitus	SRR10875879	0
Achromobacter_insolitus	SRR10875880	0
Achromobacter_insolitus	SRR10875881	0
Achromobacter_insolitus	SRR10875882	0
Achromobacter_insolitus	SRR10875883	0
Achromobacter_insolitus	SRR10875884	0
Achromobacter_insolitus	SRR10875885	0
Achromobacter_insolitus	SRR10875886	0
Achromobacter_insolitus	SRR10875887	0
Achromobacter_insolitus	SRR10875888	0
Achromobacter_insolitus	SRR10875889	0
Achromobacter_insolitus	SRR10875890	0
Achromobacter_insolitus	SRR10875891	0
Achromobacter_insolitus	SRR10875892	1
Achromobacter_insolitus	SRR10875893	0
Achromobacter_insolitus	SRR10875894	0
Achromobacter_insolitus	SRR10875895	0
Achromobacter_insolitus	SRR10875896	0
Achromobacter_insolitus	SRR10875897	0
Achromobacter_insolitus	SRR10875898	0
Achromobacter_insolitus	SRR10875899	0
Achromobacter_insolitus	SRR10875900	0
Achromobacter_insolitus	SRR10875901	0
Achromobacter_insolitus	SRR10875902	0
Achromobacter_insolitus	SRR12430469	0
Achromobacter_insolitus	SRR12430470	0
Achromobacter_insolitus	SRR12430471	0
Achromobacter_insolitus	SRR12430472	0
Achromobacter_insolitus	SRR12430473	0
Achromobacter_insolitus	SRR12430474	0
Achromobacter_insolitus	SRR12430475	0
Achromobacter_insolitus	SRR12430476	0
Achromobacter_insolitus	SRR12765534	NA
Achromobacter_insolitus	SRR12765535	NA
Achromobacter_insolitus	SRR12765536	NA
Achromobacter_insolitus	SRR12765537	NA
Achromobacter_insolitus	SRR12765538	NA
Achromobacter_insolitus	SRR12765539	NA
Achromobacter_insolitus	SRR12765540	NA
Achromobacter_insolitus	SRR12765541	NA
Achromobacter_insolitus	SRR12765542	NA
Achromobacter_insolitus	SRR12765543	NA
Achromobacter_insolitus	SRR12765544	NA
Achromobacter_insolitus	SRR12765545	NA
Achromobacter_insolitus	SRR12765546	NA
