Species	sample	counts
Meiothermus_ruber	IS238	0
Meiothermus_ruber	IS243	0
Meiothermus_ruber	IS253	0
Meiothermus_ruber	IS283	0
Meiothermus_ruber	IS322	2
Meiothermus_ruber	IS399	0
Meiothermus_ruber	IS418	5
Meiothermus_ruber	IS430	1
Meiothermus_ruber	IS437	0
Meiothermus_ruber	IS444	0
Meiothermus_ruber	R276CMSA	0
Meiothermus_ruber	R286CMSA	0
Meiothermus_ruber	R292CMSA	0
Meiothermus_ruber	R292IMSA	5
Meiothermus_ruber	R308CMSA	2
Meiothermus_ruber	R316IMSA	0
Meiothermus_ruber	R347CMSA	16
Meiothermus_ruber	R347IMSA	2
Meiothermus_ruber	R371CMSA	24
Meiothermus_ruber	SRR10104064	NA
Meiothermus_ruber	SRR10104065	NA
Meiothermus_ruber	SRR10104066	NA
Meiothermus_ruber	SRR10104067	NA
Meiothermus_ruber	SRR10104068	NA
Meiothermus_ruber	SRR10104069	NA
Meiothermus_ruber	SRR10104070	NA
Meiothermus_ruber	SRR10104071	NA
Meiothermus_ruber	SRR10104072	NA
Meiothermus_ruber	SRR10104073	NA
Meiothermus_ruber	SRR10104074	NA
Meiothermus_ruber	SRR10104075	NA
Meiothermus_ruber	SRR10104076	NA
Meiothermus_ruber	SRR10104077	NA
Meiothermus_ruber	SRR10104078	NA
Meiothermus_ruber	SRR10104079	NA
Meiothermus_ruber	SRR10104080	NA
Meiothermus_ruber	SRR10104081	NA
Meiothermus_ruber	SRR10104082	NA
Meiothermus_ruber	SRR10104083	NA
Meiothermus_ruber	SRR10104084	NA
Meiothermus_ruber	SRR10104085	NA
Meiothermus_ruber	SRR10104086	NA
Meiothermus_ruber	SRR10104087	NA
Meiothermus_ruber	SRR10104088	NA
Meiothermus_ruber	SRR10104089	NA
Meiothermus_ruber	SRR10104090	NA
Meiothermus_ruber	SRR10104091	NA
Meiothermus_ruber	SRR10104092	NA
Meiothermus_ruber	SRR10104093	NA
Meiothermus_ruber	SRR10104094	NA
Meiothermus_ruber	SRR10104095	NA
Meiothermus_ruber	SRR10104096	NA
Meiothermus_ruber	SRR10104097	NA
Meiothermus_ruber	SRR10104098	NA
Meiothermus_ruber	SRR10104099	NA
Meiothermus_ruber	SRR10104100	NA
Meiothermus_ruber	SRR10104101	NA
Meiothermus_ruber	SRR10104102	NA
Meiothermus_ruber	SRR10104103	NA
Meiothermus_ruber	SRR10104104	NA
Meiothermus_ruber	SRR10104105	NA
Meiothermus_ruber	SRR10104106	NA
Meiothermus_ruber	SRR10104107	NA
Meiothermus_ruber	SRR10104108	NA
Meiothermus_ruber	SRR10104109	NA
Meiothermus_ruber	SRR10104110	NA
Meiothermus_ruber	SRR10104111	NA
Meiothermus_ruber	SRR10104112	NA
Meiothermus_ruber	SRR10104113	NA
Meiothermus_ruber	SRR10104114	NA
Meiothermus_ruber	SRR10104115	NA
Meiothermus_ruber	SRR10104116	NA
Meiothermus_ruber	SRR10104117	NA
Meiothermus_ruber	SRR10104118	NA
Meiothermus_ruber	SRR10104119	NA
Meiothermus_ruber	SRR10104120	NA
Meiothermus_ruber	SRR10104121	NA
Meiothermus_ruber	SRR10104122	NA
Meiothermus_ruber	SRR10104123	NA
Meiothermus_ruber	SRR10104124	NA
Meiothermus_ruber	SRR10104125	NA
Meiothermus_ruber	SRR10104126	NA
Meiothermus_ruber	SRR10104127	NA
Meiothermus_ruber	SRR10104128	NA
Meiothermus_ruber	SRR10104129	NA
Meiothermus_ruber	SRR10104130	NA
Meiothermus_ruber	SRR10104131	NA
Meiothermus_ruber	SRR10104132	NA
Meiothermus_ruber	SRR10104133	NA
Meiothermus_ruber	SRR10104134	NA
Meiothermus_ruber	SRR10104135	NA
Meiothermus_ruber	SRR10104136	NA
Meiothermus_ruber	SRR10104137	NA
Meiothermus_ruber	SRR10104138	NA
Meiothermus_ruber	SRR10104139	NA
Meiothermus_ruber	SRR10104140	NA
Meiothermus_ruber	SRR10104141	NA
Meiothermus_ruber	SRR10104142	NA
Meiothermus_ruber	SRR10104143	NA
Meiothermus_ruber	SRR10104144	NA
Meiothermus_ruber	SRR10104145	NA
Meiothermus_ruber	SRR10104146	NA
Meiothermus_ruber	SRR10104147	NA
Meiothermus_ruber	SRR10104148	NA
Meiothermus_ruber	SRR10104149	NA
Meiothermus_ruber	SRR10104150	NA
Meiothermus_ruber	SRR10104151	NA
Meiothermus_ruber	SRR10104152	NA
Meiothermus_ruber	SRR10104153	NA
Meiothermus_ruber	SRR10104154	NA
Meiothermus_ruber	SRR10104155	NA
Meiothermus_ruber	SRR10104156	NA
Meiothermus_ruber	SRR10104157	NA
Meiothermus_ruber	SRR10104158	NA
Meiothermus_ruber	SRR10104159	NA
Meiothermus_ruber	SRR10104160	NA
Meiothermus_ruber	SRR10104161	NA
Meiothermus_ruber	SRR10104162	NA
Meiothermus_ruber	SRR10104163	NA
Meiothermus_ruber	SRR10104164	NA
Meiothermus_ruber	SRR10104165	NA
Meiothermus_ruber	SRR10104166	NA
Meiothermus_ruber	SRR10104167	NA
Meiothermus_ruber	SRR10104168	NA
Meiothermus_ruber	SRR10104169	NA
Meiothermus_ruber	SRR10104170	NA
Meiothermus_ruber	SRR10104171	NA
Meiothermus_ruber	SRR10104172	NA
Meiothermus_ruber	SRR10104173	NA
Meiothermus_ruber	SRR10104174	NA
Meiothermus_ruber	SRR10104175	NA
Meiothermus_ruber	SRR10104176	NA
Meiothermus_ruber	SRR10104177	NA
Meiothermus_ruber	SRR10104178	NA
Meiothermus_ruber	SRR10104179	NA
Meiothermus_ruber	SRR10104180	NA
Meiothermus_ruber	SRR10104181	NA
Meiothermus_ruber	SRR10104182	NA
Meiothermus_ruber	SRR10104183	NA
Meiothermus_ruber	SRR10104184	NA
Meiothermus_ruber	SRR10104185	NA
Meiothermus_ruber	SRR10104186	NA
Meiothermus_ruber	SRR10104187	NA
Meiothermus_ruber	SRR10104188	NA
Meiothermus_ruber	SRR10104189	NA
Meiothermus_ruber	SRR10104190	NA
Meiothermus_ruber	SRR10104191	NA
Meiothermus_ruber	SRR10104192	NA
Meiothermus_ruber	SRR10104193	NA
Meiothermus_ruber	SRR10104194	NA
Meiothermus_ruber	SRR10104195	NA
Meiothermus_ruber	SRR10104196	NA
Meiothermus_ruber	SRR10104197	NA
Meiothermus_ruber	SRR10104198	NA
Meiothermus_ruber	SRR10104199	NA
Meiothermus_ruber	SRR10104200	NA
Meiothermus_ruber	SRR10104201	NA
Meiothermus_ruber	SRR10104202	NA
Meiothermus_ruber	SRR10104203	NA
Meiothermus_ruber	SRR10104204	NA
Meiothermus_ruber	SRR10104205	NA
Meiothermus_ruber	SRR10104206	NA
Meiothermus_ruber	SRR10104207	NA
Meiothermus_ruber	SRR10104208	NA
Meiothermus_ruber	SRR10104209	NA
Meiothermus_ruber	SRR10104210	NA
Meiothermus_ruber	SRR10104211	NA
Meiothermus_ruber	SRR10104212	NA
Meiothermus_ruber	SRR10104213	NA
Meiothermus_ruber	SRR10104214	NA
Meiothermus_ruber	SRR10104215	NA
Meiothermus_ruber	SRR10104216	NA
Meiothermus_ruber	SRR10104217	NA
Meiothermus_ruber	SRR10104218	NA
Meiothermus_ruber	SRR10104219	NA
Meiothermus_ruber	SRR10104220	NA
Meiothermus_ruber	SRR10104221	NA
Meiothermus_ruber	SRR10104222	NA
Meiothermus_ruber	SRR10104223	NA
Meiothermus_ruber	SRR10104224	NA
Meiothermus_ruber	SRR10104225	NA
Meiothermus_ruber	SRR10104226	NA
Meiothermus_ruber	SRR10104227	NA
Meiothermus_ruber	SRR10104228	NA
Meiothermus_ruber	SRR10104229	NA
Meiothermus_ruber	SRR10104230	NA
Meiothermus_ruber	SRR10104231	NA
Meiothermus_ruber	SRR10104232	NA
Meiothermus_ruber	SRR10104233	NA
Meiothermus_ruber	SRR10104234	NA
Meiothermus_ruber	SRR10104235	NA
Meiothermus_ruber	SRR10104236	NA
Meiothermus_ruber	SRR10104237	NA
Meiothermus_ruber	SRR10104238	NA
Meiothermus_ruber	SRR10104239	NA
Meiothermus_ruber	SRR10104240	NA
Meiothermus_ruber	SRR10104241	NA
Meiothermus_ruber	SRR10104242	NA
Meiothermus_ruber	SRR10104243	NA
Meiothermus_ruber	SRR10104244	NA
Meiothermus_ruber	SRR10104245	NA
Meiothermus_ruber	SRR10104246	NA
Meiothermus_ruber	SRR10104247	NA
Meiothermus_ruber	SRR10104248	NA
Meiothermus_ruber	SRR10104249	NA
Meiothermus_ruber	SRR10104250	NA
Meiothermus_ruber	SRR10104251	NA
Meiothermus_ruber	SRR10104252	NA
Meiothermus_ruber	SRR10104253	NA
Meiothermus_ruber	SRR10104254	NA
Meiothermus_ruber	SRR10104255	NA
Meiothermus_ruber	SRR10104256	NA
Meiothermus_ruber	SRR10104257	NA
Meiothermus_ruber	SRR10104258	NA
Meiothermus_ruber	SRR10224277	0
Meiothermus_ruber	SRR10224278	0
Meiothermus_ruber	SRR10224279	0
Meiothermus_ruber	SRR10224280	0
Meiothermus_ruber	SRR10224281	0
Meiothermus_ruber	SRR10224282	0
Meiothermus_ruber	SRR10224283	0
Meiothermus_ruber	SRR10224284	0
Meiothermus_ruber	SRR10224285	0
Meiothermus_ruber	SRR10224286	0
Meiothermus_ruber	SRR10224287	0
Meiothermus_ruber	SRR10224288	0
Meiothermus_ruber	SRR10224289	0
Meiothermus_ruber	SRR10224290	0
Meiothermus_ruber	SRR10224291	0
Meiothermus_ruber	SRR10224292	0
Meiothermus_ruber	SRR10224293	0
Meiothermus_ruber	SRR10224294	0
Meiothermus_ruber	SRR10224295	0
Meiothermus_ruber	SRR10224296	0
Meiothermus_ruber	SRR10224297	0
Meiothermus_ruber	SRR10224298	0
Meiothermus_ruber	SRR10318388	NA
Meiothermus_ruber	SRR10318389	NA
Meiothermus_ruber	SRR10318390	NA
Meiothermus_ruber	SRR10318391	NA
Meiothermus_ruber	SRR10318392	NA
Meiothermus_ruber	SRR10318393	NA
Meiothermus_ruber	SRR10318394	NA
Meiothermus_ruber	SRR10318395	NA
Meiothermus_ruber	SRR10318396	NA
Meiothermus_ruber	SRR10318397	NA
Meiothermus_ruber	SRR10318398	NA
Meiothermus_ruber	SRR10318399	NA
Meiothermus_ruber	SRR10318400	NA
Meiothermus_ruber	SRR10318401	NA
Meiothermus_ruber	SRR10318402	NA
Meiothermus_ruber	SRR10318403	NA
Meiothermus_ruber	SRR10318404	NA
Meiothermus_ruber	SRR10318405	NA
Meiothermus_ruber	SRR10318406	NA
Meiothermus_ruber	SRR10318407	NA
Meiothermus_ruber	SRR10318408	NA
Meiothermus_ruber	SRR10318409	NA
Meiothermus_ruber	SRR10318410	NA
Meiothermus_ruber	SRR10318411	NA
Meiothermus_ruber	SRR10318412	NA
Meiothermus_ruber	SRR10318413	NA
Meiothermus_ruber	SRR10318414	NA
Meiothermus_ruber	SRR10318415	NA
Meiothermus_ruber	SRR10318416	NA
Meiothermus_ruber	SRR10318417	NA
Meiothermus_ruber	SRR10318418	NA
Meiothermus_ruber	SRR10318419	NA
Meiothermus_ruber	SRR10318420	NA
Meiothermus_ruber	SRR10318421	NA
Meiothermus_ruber	SRR10318422	NA
Meiothermus_ruber	SRR10318423	NA
Meiothermus_ruber	SRR10318424	NA
Meiothermus_ruber	SRR10318425	NA
Meiothermus_ruber	SRR10318426	NA
Meiothermus_ruber	SRR10318427	NA
Meiothermus_ruber	SRR10318428	NA
Meiothermus_ruber	SRR10318429	NA
Meiothermus_ruber	SRR10318430	NA
Meiothermus_ruber	SRR10318431	NA
Meiothermus_ruber	SRR10318432	NA
Meiothermus_ruber	SRR10318433	NA
Meiothermus_ruber	SRR10318434	NA
Meiothermus_ruber	SRR10318435	NA
Meiothermus_ruber	SRR10318436	NA
Meiothermus_ruber	SRR10318437	NA
Meiothermus_ruber	SRR10318438	NA
Meiothermus_ruber	SRR10318439	NA
Meiothermus_ruber	SRR10318440	NA
Meiothermus_ruber	SRR10318441	NA
Meiothermus_ruber	SRR10318442	NA
Meiothermus_ruber	SRR10318443	NA
Meiothermus_ruber	SRR10318444	NA
Meiothermus_ruber	SRR10318445	NA
Meiothermus_ruber	SRR10318446	NA
Meiothermus_ruber	SRR10318447	NA
Meiothermus_ruber	SRR10318448	NA
Meiothermus_ruber	SRR10318449	NA
Meiothermus_ruber	SRR10318450	NA
Meiothermus_ruber	SRR10318451	NA
Meiothermus_ruber	SRR10318452	NA
Meiothermus_ruber	SRR10318453	NA
Meiothermus_ruber	SRR10318454	NA
Meiothermus_ruber	SRR10318455	NA
Meiothermus_ruber	SRR10318456	NA
Meiothermus_ruber	SRR10318457	NA
Meiothermus_ruber	SRR10318458	NA
Meiothermus_ruber	SRR10318459	NA
Meiothermus_ruber	SRR10318460	NA
Meiothermus_ruber	SRR10318461	NA
Meiothermus_ruber	SRR10318462	NA
Meiothermus_ruber	SRR10318463	NA
Meiothermus_ruber	SRR10318464	NA
Meiothermus_ruber	SRR10318465	NA
Meiothermus_ruber	SRR10318466	NA
Meiothermus_ruber	SRR10318467	NA
Meiothermus_ruber	SRR10318468	NA
Meiothermus_ruber	SRR10318469	NA
Meiothermus_ruber	SRR10318470	NA
Meiothermus_ruber	SRR10318471	NA
Meiothermus_ruber	SRR10318472	NA
Meiothermus_ruber	SRR10318473	NA
Meiothermus_ruber	SRR10318474	NA
Meiothermus_ruber	SRR10318475	NA
Meiothermus_ruber	SRR10318476	NA
Meiothermus_ruber	SRR10318495	NA
Meiothermus_ruber	SRR10318496	NA
Meiothermus_ruber	SRR10318497	NA
Meiothermus_ruber	SRR10318498	NA
Meiothermus_ruber	SRR10318499	NA
Meiothermus_ruber	SRR10318500	NA
Meiothermus_ruber	SRR10318501	NA
Meiothermus_ruber	SRR10318502	NA
Meiothermus_ruber	SRR10318503	NA
Meiothermus_ruber	SRR10318504	NA
Meiothermus_ruber	SRR10318505	NA
Meiothermus_ruber	SRR10318506	NA
Meiothermus_ruber	SRR10318507	NA
Meiothermus_ruber	SRR10318508	NA
Meiothermus_ruber	SRR10318509	NA
Meiothermus_ruber	SRR10318510	NA
Meiothermus_ruber	SRR10318511	NA
Meiothermus_ruber	SRR10318512	NA
Meiothermus_ruber	SRR10318513	NA
Meiothermus_ruber	SRR10318514	NA
Meiothermus_ruber	SRR10318515	NA
Meiothermus_ruber	SRR10318516	NA
Meiothermus_ruber	SRR10318517	NA
Meiothermus_ruber	SRR10318518	NA
Meiothermus_ruber	SRR10318519	NA
Meiothermus_ruber	SRR10318520	NA
Meiothermus_ruber	SRR10318521	NA
Meiothermus_ruber	SRR10318522	NA
Meiothermus_ruber	SRR10318523	NA
Meiothermus_ruber	SRR10318524	NA
Meiothermus_ruber	SRR10318525	NA
Meiothermus_ruber	SRR10318526	NA
Meiothermus_ruber	SRR10318527	NA
Meiothermus_ruber	SRR10318528	NA
Meiothermus_ruber	SRR10318529	NA
Meiothermus_ruber	SRR10318530	NA
Meiothermus_ruber	SRR10318531	NA
Meiothermus_ruber	SRR10318532	NA
Meiothermus_ruber	SRR10318533	NA
Meiothermus_ruber	SRR10318534	NA
Meiothermus_ruber	SRR10318535	NA
Meiothermus_ruber	SRR10318536	NA
Meiothermus_ruber	SRR10318537	NA
Meiothermus_ruber	SRR10318538	NA
Meiothermus_ruber	SRR10318539	NA
Meiothermus_ruber	SRR10318540	NA
Meiothermus_ruber	SRR10318541	NA
Meiothermus_ruber	SRR10318542	NA
Meiothermus_ruber	SRR10318543	NA
Meiothermus_ruber	SRR10318544	NA
Meiothermus_ruber	SRR10318545	NA
Meiothermus_ruber	SRR10318546	NA
Meiothermus_ruber	SRR10318547	NA
Meiothermus_ruber	SRR10318548	NA
Meiothermus_ruber	SRR10318549	NA
Meiothermus_ruber	SRR10318568	NA
Meiothermus_ruber	SRR10318569	NA
Meiothermus_ruber	SRR10318570	NA
Meiothermus_ruber	SRR10318571	NA
Meiothermus_ruber	SRR10318572	NA
Meiothermus_ruber	SRR10318573	NA
Meiothermus_ruber	SRR10318574	NA
Meiothermus_ruber	SRR10318575	NA
Meiothermus_ruber	SRR10318576	NA
Meiothermus_ruber	SRR10318577	NA
Meiothermus_ruber	SRR10318578	NA
Meiothermus_ruber	SRR10318579	NA
Meiothermus_ruber	SRR10318580	NA
Meiothermus_ruber	SRR10318581	NA
Meiothermus_ruber	SRR10875803	0
Meiothermus_ruber	SRR10875804	0
Meiothermus_ruber	SRR10875805	0
Meiothermus_ruber	SRR10875806	0
Meiothermus_ruber	SRR10875807	0
Meiothermus_ruber	SRR10875808	0
Meiothermus_ruber	SRR10875809	0
Meiothermus_ruber	SRR10875810	0
Meiothermus_ruber	SRR10875812	0
Meiothermus_ruber	SRR10875813	0
Meiothermus_ruber	SRR10875814	0
Meiothermus_ruber	SRR10875815	0
Meiothermus_ruber	SRR10875816	2
Meiothermus_ruber	SRR10875817	0
Meiothermus_ruber	SRR10875818	0
Meiothermus_ruber	SRR10875819	0
Meiothermus_ruber	SRR10875820	0
Meiothermus_ruber	SRR10875821	0
Meiothermus_ruber	SRR10875822	0
Meiothermus_ruber	SRR10875823	0
Meiothermus_ruber	SRR10875824	1
Meiothermus_ruber	SRR10875825	0
Meiothermus_ruber	SRR10875826	0
Meiothermus_ruber	SRR10875827	0
Meiothermus_ruber	SRR10875829	1
Meiothermus_ruber	SRR10875830	0
Meiothermus_ruber	SRR10875831	0
Meiothermus_ruber	SRR10875832	0
Meiothermus_ruber	SRR10875834	0
Meiothermus_ruber	SRR10875835	0
Meiothermus_ruber	SRR10875836	0
Meiothermus_ruber	SRR10875837	0
Meiothermus_ruber	SRR10875838	0
Meiothermus_ruber	SRR10875839	0
Meiothermus_ruber	SRR10875840	0
Meiothermus_ruber	SRR10875841	0
Meiothermus_ruber	SRR10875842	0
Meiothermus_ruber	SRR10875843	0
Meiothermus_ruber	SRR10875844	2
Meiothermus_ruber	SRR10875845	0
Meiothermus_ruber	SRR10875846	0
Meiothermus_ruber	SRR10875847	3
Meiothermus_ruber	SRR10875848	0
Meiothermus_ruber	SRR10875849	0
Meiothermus_ruber	SRR10875850	0
Meiothermus_ruber	SRR10875851	0
Meiothermus_ruber	SRR10875852	0
Meiothermus_ruber	SRR10875853	0
Meiothermus_ruber	SRR10875854	1
Meiothermus_ruber	SRR10875855	0
Meiothermus_ruber	SRR10875856	0
Meiothermus_ruber	SRR10875857	0
Meiothermus_ruber	SRR10875858	4
Meiothermus_ruber	SRR10875859	2
Meiothermus_ruber	SRR10875860	1
Meiothermus_ruber	SRR10875861	0
Meiothermus_ruber	SRR10875862	0
Meiothermus_ruber	SRR10875863	0
Meiothermus_ruber	SRR10875864	0
Meiothermus_ruber	SRR10875865	0
Meiothermus_ruber	SRR10875866	0
Meiothermus_ruber	SRR10875867	2
Meiothermus_ruber	SRR10875868	0
Meiothermus_ruber	SRR10875869	2
Meiothermus_ruber	SRR10875870	1
Meiothermus_ruber	SRR10875871	0
Meiothermus_ruber	SRR10875872	2
Meiothermus_ruber	SRR10875873	0
Meiothermus_ruber	SRR10875874	0
Meiothermus_ruber	SRR10875875	1
Meiothermus_ruber	SRR10875876	0
Meiothermus_ruber	SRR10875877	0
Meiothermus_ruber	SRR10875878	0
Meiothermus_ruber	SRR10875879	0
Meiothermus_ruber	SRR10875880	0
Meiothermus_ruber	SRR10875881	8
Meiothermus_ruber	SRR10875882	0
Meiothermus_ruber	SRR10875883	0
Meiothermus_ruber	SRR10875884	0
Meiothermus_ruber	SRR10875885	0
Meiothermus_ruber	SRR10875886	0
Meiothermus_ruber	SRR10875887	0
Meiothermus_ruber	SRR10875888	0
Meiothermus_ruber	SRR10875889	0
Meiothermus_ruber	SRR10875890	0
Meiothermus_ruber	SRR10875891	0
Meiothermus_ruber	SRR10875892	0
Meiothermus_ruber	SRR10875893	0
Meiothermus_ruber	SRR10875894	1
Meiothermus_ruber	SRR10875895	0
Meiothermus_ruber	SRR10875896	0
Meiothermus_ruber	SRR10875897	0
Meiothermus_ruber	SRR10875898	0
Meiothermus_ruber	SRR10875899	0
Meiothermus_ruber	SRR10875900	0
Meiothermus_ruber	SRR10875901	0
Meiothermus_ruber	SRR10875902	0
Meiothermus_ruber	SRR12430469	0
Meiothermus_ruber	SRR12430470	0
Meiothermus_ruber	SRR12430471	0
Meiothermus_ruber	SRR12430472	0
Meiothermus_ruber	SRR12430473	0
Meiothermus_ruber	SRR12430474	0
Meiothermus_ruber	SRR12430475	0
Meiothermus_ruber	SRR12430476	0
Meiothermus_ruber	SRR12765534	NA
Meiothermus_ruber	SRR12765535	NA
Meiothermus_ruber	SRR12765536	NA
Meiothermus_ruber	SRR12765537	NA
Meiothermus_ruber	SRR12765538	NA
Meiothermus_ruber	SRR12765539	NA
Meiothermus_ruber	SRR12765540	NA
Meiothermus_ruber	SRR12765541	NA
Meiothermus_ruber	SRR12765542	NA
Meiothermus_ruber	SRR12765543	NA
Meiothermus_ruber	SRR12765544	NA
Meiothermus_ruber	SRR12765545	NA
Meiothermus_ruber	SRR12765546	NA
Meiothermus_ruber	SRR12765547	NA
Meiothermus_ruber	SRR12765548	NA
Meiothermus_ruber	SRR12765549	NA
Meiothermus_ruber	SRR12765550	NA
Meiothermus_ruber	SRR12765551	NA
Meiothermus_ruber	SRR12765552	NA
Meiothermus_ruber	SRR12765553	NA
Meiothermus_ruber	SRR12765554	NA
Meiothermus_ruber	SRR12765555	NA
Meiothermus_ruber	SRR12765556	NA
Meiothermus_ruber	SRR12765557	NA
Meiothermus_ruber	SRR12765558	NA
Meiothermus_ruber	SRR12765559	NA
Meiothermus_ruber	SRR12765560	NA
Meiothermus_ruber	SRR12765561	NA
Meiothermus_ruber	SRR12765562	NA
Meiothermus_ruber	SRR12765563	NA
Meiothermus_ruber	SRR12765564	NA
Meiothermus_ruber	SRR12765565	NA
Meiothermus_ruber	SRR12765566	NA
Meiothermus_ruber	SRR12765567	NA
Meiothermus_ruber	SRR12765568	NA
Meiothermus_ruber	SRR12765569	NA
Meiothermus_ruber	SRR12765570	NA
Meiothermus_ruber	SRR12765571	NA
Meiothermus_ruber	SRR12765572	NA
Meiothermus_ruber	SRR12765573	NA
Meiothermus_ruber	SRR12765574	NA
Meiothermus_ruber	SRR12765575	NA
Meiothermus_ruber	SRR12765576	NA
Meiothermus_ruber	SRR12765577	NA
Meiothermus_ruber	SRR12765578	NA
