Species	sample	counts
Chania_multitudinisentens	IM404	0
Chania_multitudinisentens	IM409	0
Chania_multitudinisentens	IM412	0
Chania_multitudinisentens	IM421	0
Chania_multitudinisentens	IM425	9
Chania_multitudinisentens	IM432	1
Chania_multitudinisentens	IM438	0
Chania_multitudinisentens	IM442	0
Chania_multitudinisentens	IM445	1
Chania_multitudinisentens	IM448	1
Chania_multitudinisentens	IM449	0
Chania_multitudinisentens	IM451	1
Chania_multitudinisentens	IMSA256	0
Chania_multitudinisentens	IMSA276	1
Chania_multitudinisentens	IMSA286	0
Chania_multitudinisentens	IMSA343	0
Chania_multitudinisentens	IS_238	0
Chania_multitudinisentens	IS238	2
Chania_multitudinisentens	IS243	0
Chania_multitudinisentens	IS253	0
Chania_multitudinisentens	IS283	0
Chania_multitudinisentens	IS322	0
Chania_multitudinisentens	IS399	0
Chania_multitudinisentens	IS418	4
Chania_multitudinisentens	IS430	1
Chania_multitudinisentens	IS437	0
Chania_multitudinisentens	IS444	0
Chania_multitudinisentens	R276CMSA	0
Chania_multitudinisentens	R286CMSA	0
Chania_multitudinisentens	R292CMSA	2
Chania_multitudinisentens	R292IMSA	1
Chania_multitudinisentens	R308CMSA	0
Chania_multitudinisentens	R316IMSA	4
Chania_multitudinisentens	R347CMSA	15
Chania_multitudinisentens	R347IMSA	0
Chania_multitudinisentens	R371CMSA	0
Chania_multitudinisentens	SRR10104064	NA
Chania_multitudinisentens	SRR10104065	NA
Chania_multitudinisentens	SRR10104066	NA
Chania_multitudinisentens	SRR10104067	NA
Chania_multitudinisentens	SRR10104068	NA
Chania_multitudinisentens	SRR10104069	NA
Chania_multitudinisentens	SRR10104070	NA
Chania_multitudinisentens	SRR10104071	NA
Chania_multitudinisentens	SRR10104072	NA
Chania_multitudinisentens	SRR10104073	NA
Chania_multitudinisentens	SRR10104074	NA
Chania_multitudinisentens	SRR10104075	NA
Chania_multitudinisentens	SRR10104076	NA
Chania_multitudinisentens	SRR10104077	NA
Chania_multitudinisentens	SRR10104078	NA
Chania_multitudinisentens	SRR10104079	NA
Chania_multitudinisentens	SRR10104080	NA
Chania_multitudinisentens	SRR10104081	NA
Chania_multitudinisentens	SRR10104082	NA
Chania_multitudinisentens	SRR10104083	NA
Chania_multitudinisentens	SRR10104084	NA
Chania_multitudinisentens	SRR10104085	NA
Chania_multitudinisentens	SRR10104086	NA
Chania_multitudinisentens	SRR10104087	NA
Chania_multitudinisentens	SRR10104088	NA
Chania_multitudinisentens	SRR10104089	NA
Chania_multitudinisentens	SRR10104090	NA
Chania_multitudinisentens	SRR10104091	NA
Chania_multitudinisentens	SRR10104092	NA
Chania_multitudinisentens	SRR10104093	NA
Chania_multitudinisentens	SRR10104094	NA
Chania_multitudinisentens	SRR10104095	NA
Chania_multitudinisentens	SRR10104096	NA
Chania_multitudinisentens	SRR10104097	NA
Chania_multitudinisentens	SRR10104098	NA
Chania_multitudinisentens	SRR10104099	NA
Chania_multitudinisentens	SRR10104100	NA
Chania_multitudinisentens	SRR10104101	NA
Chania_multitudinisentens	SRR10104102	NA
Chania_multitudinisentens	SRR10104103	NA
Chania_multitudinisentens	SRR10104104	NA
Chania_multitudinisentens	SRR10104105	NA
Chania_multitudinisentens	SRR10104106	NA
Chania_multitudinisentens	SRR10104107	NA
Chania_multitudinisentens	SRR10104108	NA
Chania_multitudinisentens	SRR10104109	NA
Chania_multitudinisentens	SRR10104110	NA
Chania_multitudinisentens	SRR10104111	NA
Chania_multitudinisentens	SRR10104112	NA
Chania_multitudinisentens	SRR10104113	NA
Chania_multitudinisentens	SRR10104114	NA
Chania_multitudinisentens	SRR10104115	NA
Chania_multitudinisentens	SRR10104116	NA
Chania_multitudinisentens	SRR10104117	NA
Chania_multitudinisentens	SRR10104118	NA
Chania_multitudinisentens	SRR10104119	NA
Chania_multitudinisentens	SRR10104120	NA
Chania_multitudinisentens	SRR10104121	NA
Chania_multitudinisentens	SRR10104122	NA
Chania_multitudinisentens	SRR10104123	NA
Chania_multitudinisentens	SRR10104124	NA
Chania_multitudinisentens	SRR10104125	NA
Chania_multitudinisentens	SRR10104126	NA
Chania_multitudinisentens	SRR10104127	NA
Chania_multitudinisentens	SRR10104128	NA
Chania_multitudinisentens	SRR10104129	NA
Chania_multitudinisentens	SRR10104130	NA
Chania_multitudinisentens	SRR10104131	NA
Chania_multitudinisentens	SRR10104132	NA
Chania_multitudinisentens	SRR10104133	NA
Chania_multitudinisentens	SRR10104134	NA
Chania_multitudinisentens	SRR10104135	NA
Chania_multitudinisentens	SRR10104136	NA
Chania_multitudinisentens	SRR10104137	NA
Chania_multitudinisentens	SRR10104138	NA
Chania_multitudinisentens	SRR10104139	NA
Chania_multitudinisentens	SRR10104140	NA
Chania_multitudinisentens	SRR10104141	NA
Chania_multitudinisentens	SRR10104142	NA
Chania_multitudinisentens	SRR10104143	NA
Chania_multitudinisentens	SRR10104144	NA
Chania_multitudinisentens	SRR10104145	NA
Chania_multitudinisentens	SRR10104146	NA
Chania_multitudinisentens	SRR10104147	NA
Chania_multitudinisentens	SRR10104148	NA
Chania_multitudinisentens	SRR10104149	NA
Chania_multitudinisentens	SRR10104150	NA
Chania_multitudinisentens	SRR10104151	NA
Chania_multitudinisentens	SRR10104152	NA
Chania_multitudinisentens	SRR10104153	NA
Chania_multitudinisentens	SRR10104154	NA
Chania_multitudinisentens	SRR10104155	NA
Chania_multitudinisentens	SRR10104156	NA
Chania_multitudinisentens	SRR10104157	NA
Chania_multitudinisentens	SRR10104158	NA
Chania_multitudinisentens	SRR10104159	NA
Chania_multitudinisentens	SRR10104160	NA
Chania_multitudinisentens	SRR10104161	NA
Chania_multitudinisentens	SRR10104162	NA
Chania_multitudinisentens	SRR10104163	NA
Chania_multitudinisentens	SRR10104164	NA
Chania_multitudinisentens	SRR10104165	NA
Chania_multitudinisentens	SRR10104166	NA
Chania_multitudinisentens	SRR10104167	NA
Chania_multitudinisentens	SRR10104168	NA
Chania_multitudinisentens	SRR10104169	NA
Chania_multitudinisentens	SRR10104170	NA
Chania_multitudinisentens	SRR10104171	NA
Chania_multitudinisentens	SRR10104172	NA
Chania_multitudinisentens	SRR10104173	NA
Chania_multitudinisentens	SRR10104174	NA
Chania_multitudinisentens	SRR10104175	NA
Chania_multitudinisentens	SRR10104176	NA
Chania_multitudinisentens	SRR10104177	NA
Chania_multitudinisentens	SRR10104178	NA
Chania_multitudinisentens	SRR10104179	NA
Chania_multitudinisentens	SRR10104180	NA
Chania_multitudinisentens	SRR10104181	NA
Chania_multitudinisentens	SRR10104182	NA
Chania_multitudinisentens	SRR10104183	NA
Chania_multitudinisentens	SRR10104184	NA
Chania_multitudinisentens	SRR10104185	NA
Chania_multitudinisentens	SRR10104186	NA
Chania_multitudinisentens	SRR10104187	NA
Chania_multitudinisentens	SRR10104188	NA
Chania_multitudinisentens	SRR10104189	NA
Chania_multitudinisentens	SRR10104190	NA
Chania_multitudinisentens	SRR10104191	NA
Chania_multitudinisentens	SRR10104192	NA
Chania_multitudinisentens	SRR10104193	NA
Chania_multitudinisentens	SRR10104194	NA
Chania_multitudinisentens	SRR10104195	NA
Chania_multitudinisentens	SRR10104196	NA
Chania_multitudinisentens	SRR10104197	NA
Chania_multitudinisentens	SRR10104198	NA
Chania_multitudinisentens	SRR10104199	NA
Chania_multitudinisentens	SRR10104200	NA
Chania_multitudinisentens	SRR10104201	NA
Chania_multitudinisentens	SRR10104202	NA
Chania_multitudinisentens	SRR10104203	NA
Chania_multitudinisentens	SRR10104204	NA
Chania_multitudinisentens	SRR10104205	NA
Chania_multitudinisentens	SRR10104206	NA
Chania_multitudinisentens	SRR10104207	NA
Chania_multitudinisentens	SRR10104208	NA
Chania_multitudinisentens	SRR10104209	NA
Chania_multitudinisentens	SRR10104210	NA
Chania_multitudinisentens	SRR10104211	NA
Chania_multitudinisentens	SRR10104212	NA
Chania_multitudinisentens	SRR10104213	NA
Chania_multitudinisentens	SRR10104214	NA
Chania_multitudinisentens	SRR10104215	NA
Chania_multitudinisentens	SRR10104216	NA
Chania_multitudinisentens	SRR10104217	NA
Chania_multitudinisentens	SRR10104218	NA
Chania_multitudinisentens	SRR10104219	NA
Chania_multitudinisentens	SRR10104220	NA
Chania_multitudinisentens	SRR10104221	NA
Chania_multitudinisentens	SRR10104222	NA
Chania_multitudinisentens	SRR10104223	NA
Chania_multitudinisentens	SRR10104224	NA
Chania_multitudinisentens	SRR10104225	NA
Chania_multitudinisentens	SRR10104226	NA
Chania_multitudinisentens	SRR10104227	NA
Chania_multitudinisentens	SRR10104228	NA
Chania_multitudinisentens	SRR10104229	NA
Chania_multitudinisentens	SRR10104230	NA
Chania_multitudinisentens	SRR10104231	NA
Chania_multitudinisentens	SRR10104232	NA
Chania_multitudinisentens	SRR10104233	NA
Chania_multitudinisentens	SRR10104234	NA
Chania_multitudinisentens	SRR10104235	NA
Chania_multitudinisentens	SRR10104236	NA
Chania_multitudinisentens	SRR10104237	NA
Chania_multitudinisentens	SRR10104238	NA
Chania_multitudinisentens	SRR10104239	NA
Chania_multitudinisentens	SRR10104240	NA
Chania_multitudinisentens	SRR10104241	NA
Chania_multitudinisentens	SRR10104242	NA
Chania_multitudinisentens	SRR10104243	NA
Chania_multitudinisentens	SRR10104244	NA
Chania_multitudinisentens	SRR10104245	NA
Chania_multitudinisentens	SRR10104246	NA
Chania_multitudinisentens	SRR10104247	NA
Chania_multitudinisentens	SRR10104248	NA
Chania_multitudinisentens	SRR10104249	NA
Chania_multitudinisentens	SRR10104250	NA
Chania_multitudinisentens	SRR10104251	NA
Chania_multitudinisentens	SRR10104252	NA
Chania_multitudinisentens	SRR10104253	NA
Chania_multitudinisentens	SRR10104254	NA
Chania_multitudinisentens	SRR10104255	NA
Chania_multitudinisentens	SRR10104256	NA
Chania_multitudinisentens	SRR10104257	NA
Chania_multitudinisentens	SRR10104258	NA
Chania_multitudinisentens	SRR10224277	0
Chania_multitudinisentens	SRR10224278	0
Chania_multitudinisentens	SRR10224279	0
Chania_multitudinisentens	SRR10224280	0
Chania_multitudinisentens	SRR10224281	0
Chania_multitudinisentens	SRR10224282	0
Chania_multitudinisentens	SRR10224283	0
Chania_multitudinisentens	SRR10224284	0
Chania_multitudinisentens	SRR10224285	0
Chania_multitudinisentens	SRR10224286	0
Chania_multitudinisentens	SRR10224287	0
Chania_multitudinisentens	SRR10224288	0
Chania_multitudinisentens	SRR10224289	0
Chania_multitudinisentens	SRR10224290	0
Chania_multitudinisentens	SRR10224291	0
Chania_multitudinisentens	SRR10224292	0
Chania_multitudinisentens	SRR10224293	0
Chania_multitudinisentens	SRR10224294	0
Chania_multitudinisentens	SRR10224295	0
Chania_multitudinisentens	SRR10224296	0
Chania_multitudinisentens	SRR10224297	0
Chania_multitudinisentens	SRR10224298	0
Chania_multitudinisentens	SRR10318388	NA
Chania_multitudinisentens	SRR10318389	NA
Chania_multitudinisentens	SRR10318390	NA
Chania_multitudinisentens	SRR10318391	NA
Chania_multitudinisentens	SRR10318392	NA
Chania_multitudinisentens	SRR10318393	NA
Chania_multitudinisentens	SRR10318394	NA
Chania_multitudinisentens	SRR10318395	NA
Chania_multitudinisentens	SRR10318396	NA
Chania_multitudinisentens	SRR10318397	NA
Chania_multitudinisentens	SRR10318398	NA
Chania_multitudinisentens	SRR10318399	NA
Chania_multitudinisentens	SRR10318400	NA
Chania_multitudinisentens	SRR10318401	NA
Chania_multitudinisentens	SRR10318402	NA
Chania_multitudinisentens	SRR10318403	NA
Chania_multitudinisentens	SRR10318404	NA
Chania_multitudinisentens	SRR10318405	NA
Chania_multitudinisentens	SRR10318406	NA
Chania_multitudinisentens	SRR10318407	NA
Chania_multitudinisentens	SRR10318408	NA
Chania_multitudinisentens	SRR10318409	NA
Chania_multitudinisentens	SRR10318410	NA
Chania_multitudinisentens	SRR10318411	NA
Chania_multitudinisentens	SRR10318412	NA
Chania_multitudinisentens	SRR10318413	NA
Chania_multitudinisentens	SRR10318414	NA
Chania_multitudinisentens	SRR10318415	NA
Chania_multitudinisentens	SRR10318416	NA
Chania_multitudinisentens	SRR10318417	NA
Chania_multitudinisentens	SRR10318418	NA
Chania_multitudinisentens	SRR10318419	NA
Chania_multitudinisentens	SRR10318420	NA
Chania_multitudinisentens	SRR10318421	NA
Chania_multitudinisentens	SRR10318422	NA
Chania_multitudinisentens	SRR10318423	NA
Chania_multitudinisentens	SRR10318424	NA
Chania_multitudinisentens	SRR10318425	NA
Chania_multitudinisentens	SRR10318426	NA
Chania_multitudinisentens	SRR10318427	NA
Chania_multitudinisentens	SRR10318428	NA
Chania_multitudinisentens	SRR10318429	NA
Chania_multitudinisentens	SRR10318430	NA
Chania_multitudinisentens	SRR10318431	NA
Chania_multitudinisentens	SRR10318432	NA
Chania_multitudinisentens	SRR10318433	NA
Chania_multitudinisentens	SRR10318434	NA
Chania_multitudinisentens	SRR10318435	NA
Chania_multitudinisentens	SRR10318436	NA
Chania_multitudinisentens	SRR10318437	NA
Chania_multitudinisentens	SRR10318438	NA
Chania_multitudinisentens	SRR10318439	NA
Chania_multitudinisentens	SRR10318440	NA
Chania_multitudinisentens	SRR10318441	NA
Chania_multitudinisentens	SRR10318442	NA
Chania_multitudinisentens	SRR10318443	NA
Chania_multitudinisentens	SRR10318444	NA
Chania_multitudinisentens	SRR10318445	NA
Chania_multitudinisentens	SRR10318446	NA
Chania_multitudinisentens	SRR10318447	NA
Chania_multitudinisentens	SRR10318448	NA
Chania_multitudinisentens	SRR10318449	NA
Chania_multitudinisentens	SRR10318450	NA
Chania_multitudinisentens	SRR10318451	NA
Chania_multitudinisentens	SRR10318452	NA
Chania_multitudinisentens	SRR10318453	NA
Chania_multitudinisentens	SRR10318454	NA
Chania_multitudinisentens	SRR10318455	NA
Chania_multitudinisentens	SRR10318456	NA
Chania_multitudinisentens	SRR10318457	NA
Chania_multitudinisentens	SRR10318458	NA
Chania_multitudinisentens	SRR10318459	NA
Chania_multitudinisentens	SRR10318460	NA
Chania_multitudinisentens	SRR10318461	NA
Chania_multitudinisentens	SRR10318462	NA
Chania_multitudinisentens	SRR10318463	NA
Chania_multitudinisentens	SRR10318464	NA
Chania_multitudinisentens	SRR10318465	NA
Chania_multitudinisentens	SRR10318466	NA
Chania_multitudinisentens	SRR10318467	NA
Chania_multitudinisentens	SRR10318468	NA
Chania_multitudinisentens	SRR10318469	NA
Chania_multitudinisentens	SRR10318470	NA
Chania_multitudinisentens	SRR10318471	NA
Chania_multitudinisentens	SRR10318472	NA
Chania_multitudinisentens	SRR10318473	NA
Chania_multitudinisentens	SRR10318474	NA
Chania_multitudinisentens	SRR10318475	NA
Chania_multitudinisentens	SRR10318476	NA
Chania_multitudinisentens	SRR10318495	NA
Chania_multitudinisentens	SRR10318496	NA
Chania_multitudinisentens	SRR10318497	NA
Chania_multitudinisentens	SRR10318498	NA
Chania_multitudinisentens	SRR10318499	NA
Chania_multitudinisentens	SRR10318500	NA
Chania_multitudinisentens	SRR10318501	NA
Chania_multitudinisentens	SRR10318502	NA
Chania_multitudinisentens	SRR10318503	NA
Chania_multitudinisentens	SRR10318504	NA
Chania_multitudinisentens	SRR10318505	NA
Chania_multitudinisentens	SRR10318506	NA
Chania_multitudinisentens	SRR10318507	NA
Chania_multitudinisentens	SRR10318508	NA
Chania_multitudinisentens	SRR10318509	NA
Chania_multitudinisentens	SRR10318510	NA
Chania_multitudinisentens	SRR10318511	NA
Chania_multitudinisentens	SRR10318512	NA
Chania_multitudinisentens	SRR10318513	NA
Chania_multitudinisentens	SRR10318514	NA
Chania_multitudinisentens	SRR10318515	NA
Chania_multitudinisentens	SRR10318516	NA
Chania_multitudinisentens	SRR10318517	NA
Chania_multitudinisentens	SRR10318518	NA
Chania_multitudinisentens	SRR10318519	NA
Chania_multitudinisentens	SRR10318520	NA
Chania_multitudinisentens	SRR10318521	NA
Chania_multitudinisentens	SRR10318522	NA
Chania_multitudinisentens	SRR10318523	NA
Chania_multitudinisentens	SRR10318524	NA
Chania_multitudinisentens	SRR10318525	NA
Chania_multitudinisentens	SRR10318526	NA
Chania_multitudinisentens	SRR10318527	NA
Chania_multitudinisentens	SRR10318528	NA
Chania_multitudinisentens	SRR10318529	NA
Chania_multitudinisentens	SRR10318530	NA
Chania_multitudinisentens	SRR10318531	NA
Chania_multitudinisentens	SRR10318532	NA
Chania_multitudinisentens	SRR10318533	NA
Chania_multitudinisentens	SRR10318534	NA
Chania_multitudinisentens	SRR10318535	NA
Chania_multitudinisentens	SRR10318536	NA
Chania_multitudinisentens	SRR10318537	NA
Chania_multitudinisentens	SRR10318538	NA
Chania_multitudinisentens	SRR10318539	NA
Chania_multitudinisentens	SRR10318540	NA
Chania_multitudinisentens	SRR10318541	NA
Chania_multitudinisentens	SRR10318542	NA
Chania_multitudinisentens	SRR10318543	NA
Chania_multitudinisentens	SRR10318544	NA
Chania_multitudinisentens	SRR10318545	NA
Chania_multitudinisentens	SRR10318546	NA
Chania_multitudinisentens	SRR10318547	NA
Chania_multitudinisentens	SRR10318548	NA
Chania_multitudinisentens	SRR10318549	NA
Chania_multitudinisentens	SRR10318568	NA
Chania_multitudinisentens	SRR10318569	NA
Chania_multitudinisentens	SRR10318570	NA
Chania_multitudinisentens	SRR10318571	NA
Chania_multitudinisentens	SRR10318572	NA
Chania_multitudinisentens	SRR10318573	NA
Chania_multitudinisentens	SRR10318574	NA
Chania_multitudinisentens	SRR10318575	NA
Chania_multitudinisentens	SRR10318576	NA
Chania_multitudinisentens	SRR10318577	NA
Chania_multitudinisentens	SRR10318578	NA
Chania_multitudinisentens	SRR10318579	NA
Chania_multitudinisentens	SRR10318580	NA
Chania_multitudinisentens	SRR10318581	NA
Chania_multitudinisentens	SRR10875803	0
Chania_multitudinisentens	SRR10875804	0
Chania_multitudinisentens	SRR10875805	0
Chania_multitudinisentens	SRR10875806	0
Chania_multitudinisentens	SRR10875807	1
Chania_multitudinisentens	SRR10875808	0
Chania_multitudinisentens	SRR10875809	0
Chania_multitudinisentens	SRR10875810	0
Chania_multitudinisentens	SRR10875812	0
Chania_multitudinisentens	SRR10875813	0
Chania_multitudinisentens	SRR10875814	0
Chania_multitudinisentens	SRR10875815	0
Chania_multitudinisentens	SRR10875816	0
Chania_multitudinisentens	SRR10875817	0
Chania_multitudinisentens	SRR10875818	0
Chania_multitudinisentens	SRR10875819	0
Chania_multitudinisentens	SRR10875820	0
Chania_multitudinisentens	SRR10875821	0
Chania_multitudinisentens	SRR10875822	0
Chania_multitudinisentens	SRR10875823	0
Chania_multitudinisentens	SRR10875824	0
Chania_multitudinisentens	SRR10875825	1
Chania_multitudinisentens	SRR10875826	0
Chania_multitudinisentens	SRR10875827	0
Chania_multitudinisentens	SRR10875829	0
Chania_multitudinisentens	SRR10875830	0
Chania_multitudinisentens	SRR10875831	0
Chania_multitudinisentens	SRR10875832	0
Chania_multitudinisentens	SRR10875834	0
Chania_multitudinisentens	SRR10875835	0
Chania_multitudinisentens	SRR10875836	0
Chania_multitudinisentens	SRR10875837	0
Chania_multitudinisentens	SRR10875838	0
Chania_multitudinisentens	SRR10875839	1
Chania_multitudinisentens	SRR10875840	0
Chania_multitudinisentens	SRR10875841	0
Chania_multitudinisentens	SRR10875842	0
Chania_multitudinisentens	SRR10875843	0
Chania_multitudinisentens	SRR10875844	0
Chania_multitudinisentens	SRR10875845	0
Chania_multitudinisentens	SRR10875846	1
Chania_multitudinisentens	SRR10875847	0
Chania_multitudinisentens	SRR10875848	1
Chania_multitudinisentens	SRR10875849	0
Chania_multitudinisentens	SRR10875850	0
Chania_multitudinisentens	SRR10875851	0
Chania_multitudinisentens	SRR10875852	0
Chania_multitudinisentens	SRR10875853	0
Chania_multitudinisentens	SRR10875854	0
Chania_multitudinisentens	SRR10875855	0
Chania_multitudinisentens	SRR10875856	0
Chania_multitudinisentens	SRR10875857	0
Chania_multitudinisentens	SRR10875858	0
Chania_multitudinisentens	SRR10875859	0
Chania_multitudinisentens	SRR10875860	0
Chania_multitudinisentens	SRR10875861	0
Chania_multitudinisentens	SRR10875862	0
Chania_multitudinisentens	SRR10875863	0
Chania_multitudinisentens	SRR10875864	0
Chania_multitudinisentens	SRR10875865	0
Chania_multitudinisentens	SRR10875866	0
Chania_multitudinisentens	SRR10875867	0
Chania_multitudinisentens	SRR10875868	0
Chania_multitudinisentens	SRR10875869	0
Chania_multitudinisentens	SRR10875870	0
Chania_multitudinisentens	SRR10875871	0
Chania_multitudinisentens	SRR10875872	0
Chania_multitudinisentens	SRR10875873	0
Chania_multitudinisentens	SRR10875874	0
Chania_multitudinisentens	SRR10875875	0
Chania_multitudinisentens	SRR10875876	0
Chania_multitudinisentens	SRR10875877	0
Chania_multitudinisentens	SRR10875878	0
Chania_multitudinisentens	SRR10875879	0
Chania_multitudinisentens	SRR10875880	0
Chania_multitudinisentens	SRR10875881	0
Chania_multitudinisentens	SRR10875882	0
Chania_multitudinisentens	SRR10875883	0
Chania_multitudinisentens	SRR10875884	0
Chania_multitudinisentens	SRR10875885	0
Chania_multitudinisentens	SRR10875886	0
Chania_multitudinisentens	SRR10875887	0
Chania_multitudinisentens	SRR10875888	0
Chania_multitudinisentens	SRR10875889	0
Chania_multitudinisentens	SRR10875890	1
Chania_multitudinisentens	SRR10875891	0
Chania_multitudinisentens	SRR10875892	0
Chania_multitudinisentens	SRR10875893	0
Chania_multitudinisentens	SRR10875894	0
Chania_multitudinisentens	SRR10875895	0
Chania_multitudinisentens	SRR10875896	0
Chania_multitudinisentens	SRR10875897	0
Chania_multitudinisentens	SRR10875898	0
Chania_multitudinisentens	SRR10875899	0
Chania_multitudinisentens	SRR10875900	0
Chania_multitudinisentens	SRR10875901	0
Chania_multitudinisentens	SRR10875902	0
Chania_multitudinisentens	SRR12430469	0
Chania_multitudinisentens	SRR12430470	0
Chania_multitudinisentens	SRR12430471	0
Chania_multitudinisentens	SRR12430472	0
Chania_multitudinisentens	SRR12430473	0
Chania_multitudinisentens	SRR12430474	0
Chania_multitudinisentens	SRR12430475	0
Chania_multitudinisentens	SRR12430476	0
Chania_multitudinisentens	SRR12765534	NA
Chania_multitudinisentens	SRR12765535	NA
Chania_multitudinisentens	SRR12765536	NA
Chania_multitudinisentens	SRR12765537	NA
Chania_multitudinisentens	SRR12765538	NA
Chania_multitudinisentens	SRR12765539	NA
Chania_multitudinisentens	SRR12765540	NA
Chania_multitudinisentens	SRR12765541	NA
Chania_multitudinisentens	SRR12765542	NA
Chania_multitudinisentens	SRR12765543	NA
Chania_multitudinisentens	SRR12765544	NA
Chania_multitudinisentens	SRR12765545	NA
Chania_multitudinisentens	SRR12765546	NA
