Species	sample	counts
Miniimonas_sp._S16	SRR10875895	0
Miniimonas_sp._S16	SRR10875896	0
Miniimonas_sp._S16	SRR10875897	0
Miniimonas_sp._S16	SRR10875898	1
Miniimonas_sp._S16	SRR10875899	0
Miniimonas_sp._S16	SRR10875900	1
Miniimonas_sp._S16	SRR10875901	0
Miniimonas_sp._S16	SRR10875902	0
Miniimonas_sp._S16	SRR12430469	0
Miniimonas_sp._S16	SRR12430470	0
Miniimonas_sp._S16	SRR12430471	0
Miniimonas_sp._S16	SRR12430472	0
Miniimonas_sp._S16	SRR12430473	0
Miniimonas_sp._S16	SRR12430474	0
Miniimonas_sp._S16	SRR12430475	0
Miniimonas_sp._S16	SRR12430476	0
Miniimonas_sp._S16	SRR12765534	NA
Miniimonas_sp._S16	SRR12765535	NA
Miniimonas_sp._S16	SRR12765536	NA
Miniimonas_sp._S16	SRR12765537	NA
Miniimonas_sp._S16	SRR12765538	NA
Miniimonas_sp._S16	SRR12765539	NA
Miniimonas_sp._S16	SRR12765540	NA
Miniimonas_sp._S16	SRR12765541	NA
Miniimonas_sp._S16	SRR12765542	NA
Miniimonas_sp._S16	SRR12765543	NA
Miniimonas_sp._S16	SRR12765544	NA
Miniimonas_sp._S16	SRR12765545	NA
Miniimonas_sp._S16	SRR12765546	NA
Miniimonas_sp._S16	SRR12765547	NA
Miniimonas_sp._S16	SRR12765548	NA
Miniimonas_sp._S16	SRR12765549	NA
Miniimonas_sp._S16	SRR12765550	NA
Miniimonas_sp._S16	SRR12765551	NA
Miniimonas_sp._S16	SRR12765552	NA
Miniimonas_sp._S16	SRR12765553	NA
Miniimonas_sp._S16	SRR12765554	NA
Miniimonas_sp._S16	SRR12765555	NA
Miniimonas_sp._S16	SRR12765556	NA
Miniimonas_sp._S16	SRR12765557	NA
Miniimonas_sp._S16	SRR12765558	NA
Miniimonas_sp._S16	SRR12765559	NA
Miniimonas_sp._S16	SRR12765560	NA
Miniimonas_sp._S16	SRR12765561	NA
Miniimonas_sp._S16	SRR12765562	NA
Miniimonas_sp._S16	SRR12765563	NA
Miniimonas_sp._S16	SRR12765564	NA
Miniimonas_sp._S16	SRR12765565	NA
Miniimonas_sp._S16	SRR12765566	NA
Miniimonas_sp._S16	SRR12765567	NA
Miniimonas_sp._S16	SRR12765568	NA
Miniimonas_sp._S16	SRR12765569	NA
Miniimonas_sp._S16	SRR12765570	NA
Miniimonas_sp._S16	SRR12765571	NA
Miniimonas_sp._S16	SRR12765572	NA
Miniimonas_sp._S16	SRR12765573	NA
Miniimonas_sp._S16	SRR12765574	NA
Miniimonas_sp._S16	SRR12765575	NA
Miniimonas_sp._S16	SRR12765576	NA
Miniimonas_sp._S16	SRR12765577	NA
Miniimonas_sp._S16	SRR12765578	NA
Miniimonas_sp._S16	SRR12765579	NA
Miniimonas_sp._S16	SRR12765580	NA
Miniimonas_sp._S16	SRR12765581	NA
Miniimonas_sp._S16	SRR12765582	NA
Miniimonas_sp._S16	SRR12765583	NA
Miniimonas_sp._S16	SRR12765584	NA
Miniimonas_sp._S16	SRR12765585	NA
Miniimonas_sp._S16	SRR12765586	NA
Miniimonas_sp._S16	SRR12765587	NA
Miniimonas_sp._S16	SRR12765588	NA
Miniimonas_sp._S16	SRR12765589	NA
Miniimonas_sp._S16	SRR12765590	NA
Miniimonas_sp._S16	SRR12765591	NA
Miniimonas_sp._S16	SRR12765592	NA
Miniimonas_sp._S16	SRR12765593	NA
Miniimonas_sp._S16	SRR12765594	NA
Miniimonas_sp._S16	SRR12765595	NA
Miniimonas_sp._S16	SRR12765596	NA
Miniimonas_sp._S16	SRR12765597	NA
Miniimonas_sp._S16	SRR12765598	NA
Miniimonas_sp._S16	SRR12765599	NA
Miniimonas_sp._S16	SRR12765600	NA
Miniimonas_sp._S16	SRR12765601	NA
Miniimonas_sp._S16	SRR12765602	NA
Miniimonas_sp._S16	SRR12765603	NA
Miniimonas_sp._S16	SRR12765604	NA
Miniimonas_sp._S16	SRR12765605	NA
Miniimonas_sp._S16	SRR12765606	NA
Miniimonas_sp._S16	SRR12765607	NA
Miniimonas_sp._S16	SRR12765608	NA
Miniimonas_sp._S16	SRR12765609	NA
Miniimonas_sp._S16	SRR12765610	NA
Miniimonas_sp._S16	SRR12765611	NA
Miniimonas_sp._S16	SRR12765612	NA
Miniimonas_sp._S16	SRR12765613	NA
Miniimonas_sp._S16	SRR12765614	NA
Miniimonas_sp._S16	SRR12765615	NA
Miniimonas_sp._S16	SRR12765616	NA
Miniimonas_sp._S16	SRR12765617	NA
Miniimonas_sp._S16	SRR12765618	NA
Miniimonas_sp._S16	SRR12765619	NA
Miniimonas_sp._S16	SRR12765620	NA
Miniimonas_sp._S16	SRR12765621	NA
Miniimonas_sp._S16	SRR12765622	NA
Miniimonas_sp._S16	SRR12765623	NA
Miniimonas_sp._S16	SRR12765624	NA
Miniimonas_sp._S16	SRR12765625	NA
Miniimonas_sp._S16	SRR12765626	NA
Miniimonas_sp._S16	SRR12765627	NA
Miniimonas_sp._S16	SRR12765628	NA
Miniimonas_sp._S16	SRR12765629	NA
Miniimonas_sp._S16	SRR12765630	NA
Miniimonas_sp._S16	SRR12765631	NA
Miniimonas_sp._S16	SRR12765632	NA
Miniimonas_sp._S16	SRR12765633	NA
Miniimonas_sp._S16	SRR12765634	NA
Miniimonas_sp._S16	SRR12765635	NA
Miniimonas_sp._S16	SRR12765636	NA
Miniimonas_sp._S16	SRR12765637	NA
Miniimonas_sp._S16	SRR12765638	NA
Miniimonas_sp._S16	SRR12765639	NA
Miniimonas_sp._S16	SRR12765640	NA
Miniimonas_sp._S16	SRR12765641	NA
Miniimonas_sp._S16	SRR12765642	NA
Miniimonas_sp._S16	SRR12765643	NA
Miniimonas_sp._S16	SRR12765644	NA
Miniimonas_sp._S16	SRR12765645	NA
Miniimonas_sp._S16	SRR12765646	NA
Miniimonas_sp._S16	SRR12765647	NA
Miniimonas_sp._S16	SRR12765648	NA
Miniimonas_sp._S16	SRR12765649	NA
Miniimonas_sp._S16	SRR12765650	NA
Miniimonas_sp._S16	SRR12765651	NA
Miniimonas_sp._S16	SRR12765652	NA
Miniimonas_sp._S16	SRR12774664	0
Miniimonas_sp._S16	SRR12774665	0
Miniimonas_sp._S16	SRR12774666	1
Miniimonas_sp._S16	SRR12774667	3
Miniimonas_sp._S16	SRR12774668	0
Miniimonas_sp._S16	SRR12774669	0
Miniimonas_sp._S16	SRR12774670	0
Miniimonas_sp._S16	SRR12774671	0
Miniimonas_sp._S16	SRR12774672	0
Miniimonas_sp._S16	SRR12774673	0
Miniimonas_sp._S16	SRR12774674	0
Miniimonas_sp._S16	SRR12774675	0
Miniimonas_sp._S16	SRR12774676	0
Miniimonas_sp._S16	SRR12774677	0
Miniimonas_sp._S16	SRR12774678	0
Miniimonas_sp._S16	SRR12774679	1
Miniimonas_sp._S16	SRR12774680	0
Miniimonas_sp._S16	SRR12774681	0
Miniimonas_sp._S16	SRR12774682	0
Miniimonas_sp._S16	SRR12774683	0
Miniimonas_sp._S16	SRR12774684	0
Miniimonas_sp._S16	SRR12774685	0
Miniimonas_sp._S16	SRR12774686	2
Miniimonas_sp._S16	SRR12774687	3
Miniimonas_sp._S16	SRR1609360	0
Miniimonas_sp._S16	SRR1609361	0
Miniimonas_sp._S16	SRR1609362	0
Miniimonas_sp._S16	SRR1609363	0
Miniimonas_sp._S16	SRR1609364	0
Miniimonas_sp._S16	SRR1609365	0
Miniimonas_sp._S16	SRR1609366	0
Miniimonas_sp._S16	SRR1609367	0
Miniimonas_sp._S16	SRR1609368	0
Miniimonas_sp._S16	SRR1609369	0
Miniimonas_sp._S16	SRR1609370	0
Miniimonas_sp._S16	SRR1609371	0
Miniimonas_sp._S16	SRR1609372	0
Miniimonas_sp._S16	SRR1609373	0
Miniimonas_sp._S16	SRR1609374	0
Miniimonas_sp._S16	SRR1609375	0
Miniimonas_sp._S16	SRR1609376	0
Miniimonas_sp._S16	SRR1609377	0
Miniimonas_sp._S16	SRR1609378	0
Miniimonas_sp._S16	SRR1609379	0
Miniimonas_sp._S16	SRR1609380	0
Miniimonas_sp._S16	SRR1609381	0
Miniimonas_sp._S16	SRR1609382	0
Miniimonas_sp._S16	SRR1609383	0
Miniimonas_sp._S16	SRR1609384	0
Miniimonas_sp._S16	SRR1609385	0
Miniimonas_sp._S16	SRR1609386	0
Miniimonas_sp._S16	SRR1609387	0
Miniimonas_sp._S16	SRR1609388	0
Miniimonas_sp._S16	SRR1609389	0
Miniimonas_sp._S16	SRR1609390	0
Miniimonas_sp._S16	SRR1609391	0
Miniimonas_sp._S16	SRR1609392	0
Miniimonas_sp._S16	SRR1609393	0
Miniimonas_sp._S16	SRR1609394	0
Miniimonas_sp._S16	SRR1609395	0
Miniimonas_sp._S16	SRR1609396	0
Miniimonas_sp._S16	SRR1609397	0
Miniimonas_sp._S16	SRR1609398	0
Miniimonas_sp._S16	SRR1609399	0
Miniimonas_sp._S16	SRR1609400	0
Miniimonas_sp._S16	SRR1609401	0
Miniimonas_sp._S16	SRR1609402	0
Miniimonas_sp._S16	SRR1609403	0
Miniimonas_sp._S16	SRR1609404	0
Miniimonas_sp._S16	SRR1609405	0
Miniimonas_sp._S16	SRR1609406	0
Miniimonas_sp._S16	SRR1609407	0
Miniimonas_sp._S16	SRR1609408	0
Miniimonas_sp._S16	SRR1609409	0
Miniimonas_sp._S16	SRR1609410	0
Miniimonas_sp._S16	SRR1609411	0
Miniimonas_sp._S16	SRR1609412	0
Miniimonas_sp._S16	SRR1609413	0
Miniimonas_sp._S16	SRR1609414	0
Miniimonas_sp._S16	SRR1609415	0
Miniimonas_sp._S16	SRR1609416	0
Miniimonas_sp._S16	SRR1609417	0
Miniimonas_sp._S16	SRR1609418	0
Miniimonas_sp._S16	SRR1609419	0
Miniimonas_sp._S16	SRR1609420	0
Miniimonas_sp._S16	SRR1609421	0
Miniimonas_sp._S16	SRR1609422	0
Miniimonas_sp._S16	SRR1609423	0
Miniimonas_sp._S16	SRR1609424	0
Miniimonas_sp._S16	SRR1609425	0
Miniimonas_sp._S16	SRR1609426	0
Miniimonas_sp._S16	SRR1609427	0
Miniimonas_sp._S16	SRR1609428	0
Miniimonas_sp._S16	SRR1609429	0
Miniimonas_sp._S16	SRR1609430	0
Miniimonas_sp._S16	SRR1609431	0
Miniimonas_sp._S16	SRR1609432	0
Miniimonas_sp._S16	SRR1609433	0
Miniimonas_sp._S16	SRR1609434	0
Miniimonas_sp._S16	SRR1609435	0
Miniimonas_sp._S16	SRR1609436	0
Miniimonas_sp._S16	SRR1609437	0
Miniimonas_sp._S16	SRR1609438	0
Miniimonas_sp._S16	SRR1609439	0
Miniimonas_sp._S16	SRR1609440	0
Miniimonas_sp._S16	SRR1609441	0
Miniimonas_sp._S16	SRR1609442	0
Miniimonas_sp._S16	SRR1609443	0
Miniimonas_sp._S16	SRR1609444	0
Miniimonas_sp._S16	SRR1609445	0
Miniimonas_sp._S16	SRR1609446	0
Miniimonas_sp._S16	SRR1609447	0
Miniimonas_sp._S16	SRR1609448	0
Miniimonas_sp._S16	SRR1609449	0
Miniimonas_sp._S16	SRR1609450	0
Miniimonas_sp._S16	SRR1609451	0
Miniimonas_sp._S16	SRR1609452	0
Miniimonas_sp._S16	SRR1609453	0
Miniimonas_sp._S16	SRR1609454	0
Miniimonas_sp._S16	SRR1609455	0
Miniimonas_sp._S16	SRR1609456	0
Miniimonas_sp._S16	SRR1609457	0
Miniimonas_sp._S16	SRR1609458	0
Miniimonas_sp._S16	SRR1609459	0
Miniimonas_sp._S16	SRR1609460	0
Miniimonas_sp._S16	SRR1609461	0
Miniimonas_sp._S16	SRR1609462	0
Miniimonas_sp._S16	SRR1609463	0
Miniimonas_sp._S16	SRR1609464	0
Miniimonas_sp._S16	SRR1609465	0
Miniimonas_sp._S16	SRR1609466	0
Miniimonas_sp._S16	SRR1609467	0
Miniimonas_sp._S16	SRR1609468	0
Miniimonas_sp._S16	SRR1609469	0
Miniimonas_sp._S16	SRR1609470	1
Miniimonas_sp._S16	SRR1609471	0
Miniimonas_sp._S16	SRR1609472	0
Miniimonas_sp._S16	SRR1609473	0
Miniimonas_sp._S16	SRR1609474	0
Miniimonas_sp._S16	SRR1609475	0
Miniimonas_sp._S16	SRR1609476	0
Miniimonas_sp._S16	SRR1609477	0
Miniimonas_sp._S16	SRR1609478	0
Miniimonas_sp._S16	SRR1609479	0
Miniimonas_sp._S16	SRR1609480	0
Miniimonas_sp._S16	SRR1609481	0
Miniimonas_sp._S16	SRR1609482	0
Miniimonas_sp._S16	SRR1609483	0
Miniimonas_sp._S16	SRR1609484	0
Miniimonas_sp._S16	SRR1609485	0
Miniimonas_sp._S16	SRR1609486	0
Miniimonas_sp._S16	SRR1609487	0
Miniimonas_sp._S16	SRR1609488	0
Miniimonas_sp._S16	SRR1609489	0
Miniimonas_sp._S16	SRR1609490	0
Miniimonas_sp._S16	SRR1609491	0
Miniimonas_sp._S16	SRR1609492	0
Miniimonas_sp._S16	SRR1609493	0
Miniimonas_sp._S16	SRR1609494	0
Miniimonas_sp._S16	SRR1609495	0
Miniimonas_sp._S16	SRR1609496	0
Miniimonas_sp._S16	SRR1609497	0
Miniimonas_sp._S16	SRR1609498	0
Miniimonas_sp._S16	SRR1609499	0
Miniimonas_sp._S16	SRR1609500	0
Miniimonas_sp._S16	SRR1609501	0
Miniimonas_sp._S16	SRR1609502	0
Miniimonas_sp._S16	SRR1609503	0
Miniimonas_sp._S16	SRR1609504	0
Miniimonas_sp._S16	SRR1609505	0
Miniimonas_sp._S16	SRR1609506	0
Miniimonas_sp._S16	SRR1609507	0
Miniimonas_sp._S16	SRR1609508	0
Miniimonas_sp._S16	SRR1609509	0
Miniimonas_sp._S16	SRR1609510	0
Miniimonas_sp._S16	SRR1609511	0
Miniimonas_sp._S16	SRR1609512	0
Miniimonas_sp._S16	SRR1609513	0
Miniimonas_sp._S16	SRR1609514	0
Miniimonas_sp._S16	SRR1609515	0
Miniimonas_sp._S16	SRR1609516	0
Miniimonas_sp._S16	SRR1609517	0
Miniimonas_sp._S16	SRR1609518	0
Miniimonas_sp._S16	SRR1609519	0
Miniimonas_sp._S16	SRR1609520	0
Miniimonas_sp._S16	SRR1609521	0
Miniimonas_sp._S16	SRR1609522	0
Miniimonas_sp._S16	SRR1609523	0
Miniimonas_sp._S16	SRR1609524	0
Miniimonas_sp._S16	SRR1609525	0
Miniimonas_sp._S16	SRR1609526	0
Miniimonas_sp._S16	SRR1609527	0
Miniimonas_sp._S16	SRR1609528	0
Miniimonas_sp._S16	SRR1609529	0
Miniimonas_sp._S16	SRR1609530	0
Miniimonas_sp._S16	SRR1609531	0
Miniimonas_sp._S16	SRR1609532	0
Miniimonas_sp._S16	SRR1609533	0
Miniimonas_sp._S16	SRR1609534	0
Miniimonas_sp._S16	SRR1609535	0
Miniimonas_sp._S16	SRR1609536	0
Miniimonas_sp._S16	SRR1609537	0
Miniimonas_sp._S16	SRR1609538	0
Miniimonas_sp._S16	SRR1609539	0
Miniimonas_sp._S16	SRR1609540	0
Miniimonas_sp._S16	SRR1609541	0
Miniimonas_sp._S16	SRR1609542	0
Miniimonas_sp._S16	SRR1609543	0
Miniimonas_sp._S16	SRR1609544	0
Miniimonas_sp._S16	SRR1609545	0
Miniimonas_sp._S16	SRR1609546	0
Miniimonas_sp._S16	SRR1609547	0
Miniimonas_sp._S16	SRR1609548	0
Miniimonas_sp._S16	SRR1609549	0
Miniimonas_sp._S16	SRR1609550	0
Miniimonas_sp._S16	SRR1609551	0
Miniimonas_sp._S16	SRR1609552	0
Miniimonas_sp._S16	SRR1609553	0
Miniimonas_sp._S16	SRR1609554	0
Miniimonas_sp._S16	SRR1609555	0
Miniimonas_sp._S16	SRR1609556	0
Miniimonas_sp._S16	SRR1609557	0
Miniimonas_sp._S16	SRR1609558	0
Miniimonas_sp._S16	SRR1609559	0
Miniimonas_sp._S16	SRR1609560	0
Miniimonas_sp._S16	SRR1609561	0
Miniimonas_sp._S16	SRR1609562	0
Miniimonas_sp._S16	SRR1609563	0
Miniimonas_sp._S16	SRR1609564	0
Miniimonas_sp._S16	SRR1609565	0
Miniimonas_sp._S16	SRR1609566	0
Miniimonas_sp._S16	SRR1609567	0
Miniimonas_sp._S16	SRR1609568	0
Miniimonas_sp._S16	SRR1609569	0
Miniimonas_sp._S16	SRR1609570	0
Miniimonas_sp._S16	SRR1609571	0
Miniimonas_sp._S16	SRR1609572	0
Miniimonas_sp._S16	SRR1609573	0
Miniimonas_sp._S16	SRR1609574	0
Miniimonas_sp._S16	SRR1609575	0
Miniimonas_sp._S16	SRR1609576	0
Miniimonas_sp._S16	SRR1609577	0
Miniimonas_sp._S16	SRR1609578	0
Miniimonas_sp._S16	SRR1609579	0
Miniimonas_sp._S16	SRR1609580	0
Miniimonas_sp._S16	SRR1609581	0
Miniimonas_sp._S16	SRR1609582	0
Miniimonas_sp._S16	SRR1609583	0
Miniimonas_sp._S16	SRR1609584	0
Miniimonas_sp._S16	SRR1609585	0
Miniimonas_sp._S16	SRR1609586	0
Miniimonas_sp._S16	SRR1609587	0
Miniimonas_sp._S16	SRR1609588	0
Miniimonas_sp._S16	SRR1609589	0
Miniimonas_sp._S16	SRR1609590	0
Miniimonas_sp._S16	SRR1609591	0
Miniimonas_sp._S16	SRR1609592	0
Miniimonas_sp._S16	SRR1609593	0
Miniimonas_sp._S16	SRR1609594	0
Miniimonas_sp._S16	SRR1609595	0
Miniimonas_sp._S16	SRR1609596	0
Miniimonas_sp._S16	SRR1609597	0
Miniimonas_sp._S16	SRR1609598	0
Miniimonas_sp._S16	SRR1609599	0
Miniimonas_sp._S16	SRR1609600	0
Miniimonas_sp._S16	SRR1609601	0
Miniimonas_sp._S16	SRR1609602	0
Miniimonas_sp._S16	SRR1609603	0
Miniimonas_sp._S16	SRR1609604	0
Miniimonas_sp._S16	SRR1609605	0
Miniimonas_sp._S16	SRR1609606	0
Miniimonas_sp._S16	SRR1609607	0
Miniimonas_sp._S16	SRR1609608	0
Miniimonas_sp._S16	SRR1609609	0
Miniimonas_sp._S16	SRR1609610	0
Miniimonas_sp._S16	SRR1609611	0
Miniimonas_sp._S16	SRR1609612	0
Miniimonas_sp._S16	SRR1609613	0
Miniimonas_sp._S16	SRR1609614	0
Miniimonas_sp._S16	SRR1609615	0
Miniimonas_sp._S16	SRR1609616	0
Miniimonas_sp._S16	SRR1609617	0
Miniimonas_sp._S16	SRR1609618	0
Miniimonas_sp._S16	SRR1609619	0
Miniimonas_sp._S16	SRR1609620	0
Miniimonas_sp._S16	SRR1609621	0
Miniimonas_sp._S16	SRR1609622	0
Miniimonas_sp._S16	SRR1609623	0
Miniimonas_sp._S16	SRR1609624	0
Miniimonas_sp._S16	SRR1609625	0
Miniimonas_sp._S16	SRR1609626	0
Miniimonas_sp._S16	SRR1609627	0
Miniimonas_sp._S16	SRR1609628	0
Miniimonas_sp._S16	SRR1609629	0
Miniimonas_sp._S16	SRR1609630	0
Miniimonas_sp._S16	SRR1609631	0
Miniimonas_sp._S16	SRR1609632	0
Miniimonas_sp._S16	SRR1609633	0
Miniimonas_sp._S16	SRR1609634	0
Miniimonas_sp._S16	SRR1609635	0
Miniimonas_sp._S16	SRR1609636	0
Miniimonas_sp._S16	SRR1609637	0
Miniimonas_sp._S16	SRR1609638	0
Miniimonas_sp._S16	SRR1609639	0
Miniimonas_sp._S16	SRR1609640	0
Miniimonas_sp._S16	SRR1609641	0
Miniimonas_sp._S16	SRR1609642	0
Miniimonas_sp._S16	SRR1609643	0
Miniimonas_sp._S16	SRR1609644	0
Miniimonas_sp._S16	SRR1609645	0
Miniimonas_sp._S16	SRR1609646	0
Miniimonas_sp._S16	SRR1609647	0
Miniimonas_sp._S16	SRR1609648	0
Miniimonas_sp._S16	SRR1609649	0
Miniimonas_sp._S16	SRR1609650	0
Miniimonas_sp._S16	SRR1609651	0
Miniimonas_sp._S16	SRR1609652	0
Miniimonas_sp._S16	SRR1609653	0
Miniimonas_sp._S16	SRR1609654	0
Miniimonas_sp._S16	SRR1609655	0
Miniimonas_sp._S16	SRR1609656	0
Miniimonas_sp._S16	SRR1609657	0
Miniimonas_sp._S16	SRR1609658	0
Miniimonas_sp._S16	SRR1609659	0
Miniimonas_sp._S16	SRR1609660	0
Miniimonas_sp._S16	SRR1609661	0
Miniimonas_sp._S16	SRR1609662	0
Miniimonas_sp._S16	SRR1609663	0
Miniimonas_sp._S16	SRR1609664	0
Miniimonas_sp._S16	SRR1609665	0
Miniimonas_sp._S16	SRR1609666	0
Miniimonas_sp._S16	SRR1609667	0
Miniimonas_sp._S16	SRR1609668	1
Miniimonas_sp._S16	SRR1609669	0
Miniimonas_sp._S16	SRR1746771	NA
Miniimonas_sp._S16	SRR1746772	NA
Miniimonas_sp._S16	SRR1746773	NA
Miniimonas_sp._S16	SRR1746774	NA
Miniimonas_sp._S16	SRR1746775	NA
Miniimonas_sp._S16	SRR1746776	NA
Miniimonas_sp._S16	SRR1746777	NA
Miniimonas_sp._S16	SRR1746778	NA
Miniimonas_sp._S16	SRR1746779	NA
Miniimonas_sp._S16	SRR1746780	NA
Miniimonas_sp._S16	SRR1746781	NA
Miniimonas_sp._S16	SRR1746782	NA
Miniimonas_sp._S16	SRR1746783	NA
Miniimonas_sp._S16	SRR1746784	NA
Miniimonas_sp._S16	SRR1782685	0
Miniimonas_sp._S16	SRR1782686	0
Miniimonas_sp._S16	SRR1782687	0
Miniimonas_sp._S16	SRR1782688	0
Miniimonas_sp._S16	SRR1782689	0
Miniimonas_sp._S16	SRR1782690	0
Miniimonas_sp._S16	SRR1782691	0
Miniimonas_sp._S16	SRR1782692	0
Miniimonas_sp._S16	SRR1782693	0
Miniimonas_sp._S16	SRR1782694	0
Miniimonas_sp._S16	SRR1782695	0
Miniimonas_sp._S16	SRR1782696	0
Miniimonas_sp._S16	SRR1782697	0
Miniimonas_sp._S16	SRR1782698	0
Miniimonas_sp._S16	SRR1782699	0
Miniimonas_sp._S16	SRR1782700	0
Miniimonas_sp._S16	SRR1782701	0
Miniimonas_sp._S16	SRR1782702	0
Miniimonas_sp._S16	SRR1782703	0
Miniimonas_sp._S16	SRR1782704	0
Miniimonas_sp._S16	SRR1782705	0
Miniimonas_sp._S16	SRR1782706	0
Miniimonas_sp._S16	SRR1782707	0
Miniimonas_sp._S16	SRR1782708	0
Miniimonas_sp._S16	SRR1782709	0
Miniimonas_sp._S16	SRR1782710	0
Miniimonas_sp._S16	SRR1782711	0
Miniimonas_sp._S16	SRR1782712	0
Miniimonas_sp._S16	SRR1782713	0
Miniimonas_sp._S16	SRR1782714	0
Miniimonas_sp._S16	SRR1782715	0
Miniimonas_sp._S16	SRR1782716	0
Miniimonas_sp._S16	SRR1782717	0
Miniimonas_sp._S16	SRR1782718	0
Miniimonas_sp._S16	SRR1782719	0
Miniimonas_sp._S16	SRR1782720	0
Miniimonas_sp._S16	SRR1782721	0
Miniimonas_sp._S16	SRR1782722	0
Miniimonas_sp._S16	SRR1782723	0
Miniimonas_sp._S16	SRR1782724	0
Miniimonas_sp._S16	SRR1782725	0
Miniimonas_sp._S16	SRR1782726	0
Miniimonas_sp._S16	SRR1782727	0
Miniimonas_sp._S16	SRR1782728	0
Miniimonas_sp._S16	SRR1782729	0
Miniimonas_sp._S16	SRR1782730	0
Miniimonas_sp._S16	SRR1782731	0
Miniimonas_sp._S16	SRR1782732	0
Miniimonas_sp._S16	SRR1782733	0
Miniimonas_sp._S16	SRR1782734	0
Miniimonas_sp._S16	SRR1782735	0
Miniimonas_sp._S16	SRR1782736	0
Miniimonas_sp._S16	SRR1782737	0
Miniimonas_sp._S16	SRR1782738	0
Miniimonas_sp._S16	SRR1782739	0
Miniimonas_sp._S16	SRR1782740	0
Miniimonas_sp._S16	SRR1782741	0
Miniimonas_sp._S16	SRR1782742	0
Miniimonas_sp._S16	SRR1782743	0
Miniimonas_sp._S16	SRR1782744	0
Miniimonas_sp._S16	SRR1782745	0
Miniimonas_sp._S16	SRR1782746	0
Miniimonas_sp._S16	SRR1782747	0
Miniimonas_sp._S16	SRR1782748	0
Miniimonas_sp._S16	SRR1782749	0
Miniimonas_sp._S16	SRR1782750	0
Miniimonas_sp._S16	SRR1782751	0
Miniimonas_sp._S16	SRR1782752	0
Miniimonas_sp._S16	SRR1782753	0
Miniimonas_sp._S16	SRR1782754	0
Miniimonas_sp._S16	SRR1782755	0
Miniimonas_sp._S16	SRR1782756	0
Miniimonas_sp._S16	SRR1782757	0
Miniimonas_sp._S16	SRR1782758	0
Miniimonas_sp._S16	SRR1782759	0
Miniimonas_sp._S16	SRR1782760	0
Miniimonas_sp._S16	SRR1782761	0
Miniimonas_sp._S16	SRR1782762	0
Miniimonas_sp._S16	SRR1782763	0
Miniimonas_sp._S16	SRR1782764	0
Miniimonas_sp._S16	SRR1782765	0
Miniimonas_sp._S16	SRR1782766	0
Miniimonas_sp._S16	SRR1782767	0
Miniimonas_sp._S16	SRR1782768	0
Miniimonas_sp._S16	SRR1782769	0
Miniimonas_sp._S16	SRR1782770	0
Miniimonas_sp._S16	SRR1782771	0
Miniimonas_sp._S16	SRR1782772	0
Miniimonas_sp._S16	SRR1782773	0
Miniimonas_sp._S16	SRR1782774	0
Miniimonas_sp._S16	SRR1782775	0
Miniimonas_sp._S16	SRR1782776	0
Miniimonas_sp._S16	SRR1782777	0
Miniimonas_sp._S16	SRR1782778	0
Miniimonas_sp._S16	SRR1782779	0
Miniimonas_sp._S16	SRR1782780	0
Miniimonas_sp._S16	SRR1782781	0
Miniimonas_sp._S16	SRR1782782	0
Miniimonas_sp._S16	SRR1782783	0
Miniimonas_sp._S16	SRR1782784	0
Miniimonas_sp._S16	SRR1782785	0
Miniimonas_sp._S16	SRR1782786	0
Miniimonas_sp._S16	SRR1782787	0
Miniimonas_sp._S16	SRR1782788	0
Miniimonas_sp._S16	SRR1782789	0
Miniimonas_sp._S16	SRR1782790	0
Miniimonas_sp._S16	SRR1782791	0
Miniimonas_sp._S16	SRR1782792	0
Miniimonas_sp._S16	SRR1782793	0
Miniimonas_sp._S16	SRR1782794	0
Miniimonas_sp._S16	SRR1782795	0
Miniimonas_sp._S16	SRR1782796	0
Miniimonas_sp._S16	SRR1782797	0
Miniimonas_sp._S16	SRR1782798	0
Miniimonas_sp._S16	SRR1782799	0
Miniimonas_sp._S16	SRR1782800	0
Miniimonas_sp._S16	SRR1782801	0
Miniimonas_sp._S16	SRR1782802	0
Miniimonas_sp._S16	SRR1782803	0
Miniimonas_sp._S16	SRR1782804	0
Miniimonas_sp._S16	SRR1782805	0
Miniimonas_sp._S16	SRR1782806	0
Miniimonas_sp._S16	SRR1782807	0
Miniimonas_sp._S16	SRR1782808	0
Miniimonas_sp._S16	SRR1782809	0
Miniimonas_sp._S16	SRR1782810	0
Miniimonas_sp._S16	SRR1782811	0
Miniimonas_sp._S16	SRR1782812	0
Miniimonas_sp._S16	SRR1782813	0
Miniimonas_sp._S16	SRR1782814	0
Miniimonas_sp._S16	SRR1782815	0
Miniimonas_sp._S16	SRR1782816	0
Miniimonas_sp._S16	SRR1782817	0
Miniimonas_sp._S16	SRR1782818	0
Miniimonas_sp._S16	SRR1782819	0
Miniimonas_sp._S16	SRR1782820	0
Miniimonas_sp._S16	SRR1782821	0
Miniimonas_sp._S16	SRR1782822	0
Miniimonas_sp._S16	SRR1782823	0
Miniimonas_sp._S16	SRR1782824	0
Miniimonas_sp._S16	SRR1782825	0
Miniimonas_sp._S16	SRR1782826	0
Miniimonas_sp._S16	SRR1782827	0
Miniimonas_sp._S16	SRR1782828	0
Miniimonas_sp._S16	SRR1782829	0
Miniimonas_sp._S16	SRR1782830	0
