Species	sample	counts
Lysobacter_maris	SRR10104067	NA
Lysobacter_maris	SRR10104068	NA
Lysobacter_maris	SRR10104069	NA
Lysobacter_maris	SRR10104070	NA
Lysobacter_maris	SRR10104071	NA
Lysobacter_maris	SRR10104072	NA
Lysobacter_maris	SRR10104073	NA
Lysobacter_maris	SRR10104074	NA
Lysobacter_maris	SRR10104075	NA
Lysobacter_maris	SRR10104076	NA
Lysobacter_maris	SRR10104077	NA
Lysobacter_maris	SRR10104078	NA
Lysobacter_maris	SRR10104079	NA
Lysobacter_maris	SRR10104080	NA
Lysobacter_maris	SRR10104081	NA
Lysobacter_maris	SRR10104082	NA
Lysobacter_maris	SRR10104083	NA
Lysobacter_maris	SRR10104084	NA
Lysobacter_maris	SRR10104085	NA
Lysobacter_maris	SRR10104086	NA
Lysobacter_maris	SRR10104087	NA
Lysobacter_maris	SRR10104088	NA
Lysobacter_maris	SRR10104089	NA
Lysobacter_maris	SRR10104090	NA
Lysobacter_maris	SRR10104091	NA
Lysobacter_maris	SRR10104092	NA
Lysobacter_maris	SRR10104093	NA
Lysobacter_maris	SRR10104094	NA
Lysobacter_maris	SRR10104095	NA
Lysobacter_maris	SRR10104096	NA
Lysobacter_maris	SRR10104097	NA
Lysobacter_maris	SRR10104098	NA
Lysobacter_maris	SRR10104099	NA
Lysobacter_maris	SRR10104100	NA
Lysobacter_maris	SRR10104101	NA
Lysobacter_maris	SRR10104102	NA
Lysobacter_maris	SRR10104103	NA
Lysobacter_maris	SRR10104104	NA
Lysobacter_maris	SRR10104105	NA
Lysobacter_maris	SRR10104106	NA
Lysobacter_maris	SRR10104107	NA
Lysobacter_maris	SRR10104108	NA
Lysobacter_maris	SRR10104109	NA
Lysobacter_maris	SRR10104110	NA
Lysobacter_maris	SRR10104111	NA
Lysobacter_maris	SRR10104112	NA
Lysobacter_maris	SRR10104113	NA
Lysobacter_maris	SRR10104114	NA
Lysobacter_maris	SRR10104115	NA
Lysobacter_maris	SRR10104116	NA
Lysobacter_maris	SRR10104117	NA
Lysobacter_maris	SRR10104118	NA
Lysobacter_maris	SRR10104119	NA
Lysobacter_maris	SRR10104120	NA
Lysobacter_maris	SRR10104121	NA
Lysobacter_maris	SRR10104122	NA
Lysobacter_maris	SRR10104123	NA
Lysobacter_maris	SRR10104124	NA
Lysobacter_maris	SRR10104125	NA
Lysobacter_maris	SRR10104126	NA
Lysobacter_maris	SRR10104127	NA
Lysobacter_maris	SRR10104128	NA
Lysobacter_maris	SRR10104129	NA
Lysobacter_maris	SRR10104130	NA
Lysobacter_maris	SRR10104131	NA
Lysobacter_maris	SRR10104132	NA
Lysobacter_maris	SRR10104133	NA
Lysobacter_maris	SRR10104134	NA
Lysobacter_maris	SRR10104135	NA
Lysobacter_maris	SRR10104136	NA
Lysobacter_maris	SRR10104137	NA
Lysobacter_maris	SRR10104138	NA
Lysobacter_maris	SRR10104139	NA
Lysobacter_maris	SRR10104140	NA
Lysobacter_maris	SRR10104141	NA
Lysobacter_maris	SRR10104142	NA
Lysobacter_maris	SRR10104143	NA
Lysobacter_maris	SRR10104144	NA
Lysobacter_maris	SRR10104145	NA
Lysobacter_maris	SRR10104146	NA
Lysobacter_maris	SRR10104147	NA
Lysobacter_maris	SRR10104148	NA
Lysobacter_maris	SRR10104149	NA
Lysobacter_maris	SRR10104150	NA
Lysobacter_maris	SRR10104151	NA
Lysobacter_maris	SRR10104152	NA
Lysobacter_maris	SRR10104153	NA
Lysobacter_maris	SRR10104154	NA
Lysobacter_maris	SRR10104155	NA
Lysobacter_maris	SRR10104156	NA
Lysobacter_maris	SRR10104157	NA
Lysobacter_maris	SRR10104158	NA
Lysobacter_maris	SRR10104159	NA
Lysobacter_maris	SRR10104160	NA
Lysobacter_maris	SRR10104161	NA
Lysobacter_maris	SRR10104162	NA
Lysobacter_maris	SRR10104163	NA
Lysobacter_maris	SRR10104164	NA
Lysobacter_maris	SRR10104165	NA
Lysobacter_maris	SRR10104166	NA
Lysobacter_maris	SRR10104167	NA
Lysobacter_maris	SRR10104168	NA
Lysobacter_maris	SRR10104169	NA
Lysobacter_maris	SRR10104170	NA
Lysobacter_maris	SRR10104171	NA
Lysobacter_maris	SRR10104172	NA
Lysobacter_maris	SRR10104173	NA
Lysobacter_maris	SRR10104174	NA
Lysobacter_maris	SRR10104175	NA
Lysobacter_maris	SRR10104176	NA
Lysobacter_maris	SRR10104177	NA
Lysobacter_maris	SRR10104178	NA
Lysobacter_maris	SRR10104179	NA
Lysobacter_maris	SRR10104180	NA
Lysobacter_maris	SRR10104181	NA
Lysobacter_maris	SRR10104182	NA
Lysobacter_maris	SRR10104183	NA
Lysobacter_maris	SRR10104184	NA
Lysobacter_maris	SRR10104185	NA
Lysobacter_maris	SRR10104186	NA
Lysobacter_maris	SRR10104187	NA
Lysobacter_maris	SRR10104188	NA
Lysobacter_maris	SRR10104189	NA
Lysobacter_maris	SRR10104190	NA
Lysobacter_maris	SRR10104191	NA
Lysobacter_maris	SRR10104192	NA
Lysobacter_maris	SRR10104193	NA
Lysobacter_maris	SRR10104194	NA
Lysobacter_maris	SRR10104195	NA
Lysobacter_maris	SRR10104196	NA
Lysobacter_maris	SRR10104197	NA
Lysobacter_maris	SRR10104198	NA
Lysobacter_maris	SRR10104199	NA
Lysobacter_maris	SRR10104200	NA
Lysobacter_maris	SRR10104201	NA
Lysobacter_maris	SRR10104202	NA
Lysobacter_maris	SRR10104203	NA
Lysobacter_maris	SRR10104204	NA
Lysobacter_maris	SRR10104205	NA
Lysobacter_maris	SRR10104206	NA
Lysobacter_maris	SRR10104207	NA
Lysobacter_maris	SRR10104208	NA
Lysobacter_maris	SRR10104209	NA
Lysobacter_maris	SRR10104210	NA
Lysobacter_maris	SRR10104211	NA
Lysobacter_maris	SRR10104212	NA
Lysobacter_maris	SRR10104213	NA
Lysobacter_maris	SRR10104214	NA
Lysobacter_maris	SRR10104215	NA
Lysobacter_maris	SRR10104216	NA
Lysobacter_maris	SRR10104217	NA
Lysobacter_maris	SRR10104218	NA
Lysobacter_maris	SRR10104219	NA
Lysobacter_maris	SRR10104220	NA
Lysobacter_maris	SRR10104221	NA
Lysobacter_maris	SRR10104222	NA
Lysobacter_maris	SRR10104223	NA
Lysobacter_maris	SRR10104224	NA
Lysobacter_maris	SRR10104225	NA
Lysobacter_maris	SRR10104226	NA
Lysobacter_maris	SRR10104227	NA
Lysobacter_maris	SRR10104228	NA
Lysobacter_maris	SRR10104229	NA
Lysobacter_maris	SRR10104230	NA
Lysobacter_maris	SRR10104231	NA
Lysobacter_maris	SRR10104232	NA
Lysobacter_maris	SRR10104233	NA
Lysobacter_maris	SRR10104234	NA
Lysobacter_maris	SRR10104235	NA
Lysobacter_maris	SRR10104236	NA
Lysobacter_maris	SRR10104237	NA
Lysobacter_maris	SRR10104238	NA
Lysobacter_maris	SRR10104239	NA
Lysobacter_maris	SRR10104240	NA
Lysobacter_maris	SRR10104241	NA
Lysobacter_maris	SRR10104242	NA
Lysobacter_maris	SRR10104243	NA
Lysobacter_maris	SRR10104244	NA
Lysobacter_maris	SRR10104245	NA
Lysobacter_maris	SRR10104246	NA
Lysobacter_maris	SRR10104247	NA
Lysobacter_maris	SRR10104248	NA
Lysobacter_maris	SRR10104249	NA
Lysobacter_maris	SRR10104250	NA
Lysobacter_maris	SRR10104251	NA
Lysobacter_maris	SRR10104252	NA
Lysobacter_maris	SRR10104253	NA
Lysobacter_maris	SRR10104254	NA
Lysobacter_maris	SRR10104255	NA
Lysobacter_maris	SRR10104256	NA
Lysobacter_maris	SRR10104257	NA
Lysobacter_maris	SRR10104258	NA
Lysobacter_maris	SRR10224277	0
Lysobacter_maris	SRR10224278	0
Lysobacter_maris	SRR10224279	0
Lysobacter_maris	SRR10224280	0
Lysobacter_maris	SRR10224281	0
Lysobacter_maris	SRR10224282	0
Lysobacter_maris	SRR10224283	0
Lysobacter_maris	SRR10224284	0
Lysobacter_maris	SRR10224285	0
Lysobacter_maris	SRR10224286	0
Lysobacter_maris	SRR10224287	0
Lysobacter_maris	SRR10224288	0
Lysobacter_maris	SRR10224289	0
Lysobacter_maris	SRR10224290	0
Lysobacter_maris	SRR10224291	0
Lysobacter_maris	SRR10224292	0
Lysobacter_maris	SRR10224293	0
Lysobacter_maris	SRR10224294	0
Lysobacter_maris	SRR10224295	0
Lysobacter_maris	SRR10224296	0
Lysobacter_maris	SRR10224297	0
Lysobacter_maris	SRR10224298	0
Lysobacter_maris	SRR10318388	NA
Lysobacter_maris	SRR10318389	NA
Lysobacter_maris	SRR10318390	NA
Lysobacter_maris	SRR10318391	NA
Lysobacter_maris	SRR10318392	NA
Lysobacter_maris	SRR10318393	NA
Lysobacter_maris	SRR10318394	NA
Lysobacter_maris	SRR10318395	NA
Lysobacter_maris	SRR10318396	NA
Lysobacter_maris	SRR10318397	NA
Lysobacter_maris	SRR10318398	NA
Lysobacter_maris	SRR10318399	NA
Lysobacter_maris	SRR10318400	NA
Lysobacter_maris	SRR10318401	NA
Lysobacter_maris	SRR10318402	NA
Lysobacter_maris	SRR10318403	NA
Lysobacter_maris	SRR10318404	NA
Lysobacter_maris	SRR10318405	NA
Lysobacter_maris	SRR10318406	NA
Lysobacter_maris	SRR10318407	NA
Lysobacter_maris	SRR10318408	NA
Lysobacter_maris	SRR10318409	NA
Lysobacter_maris	SRR10318410	NA
Lysobacter_maris	SRR10318411	NA
Lysobacter_maris	SRR10318412	NA
Lysobacter_maris	SRR10318413	NA
Lysobacter_maris	SRR10318414	NA
Lysobacter_maris	SRR10318415	NA
Lysobacter_maris	SRR10318416	NA
Lysobacter_maris	SRR10318417	NA
Lysobacter_maris	SRR10318418	NA
Lysobacter_maris	SRR10318419	NA
Lysobacter_maris	SRR10318420	NA
Lysobacter_maris	SRR10318421	NA
Lysobacter_maris	SRR10318422	NA
Lysobacter_maris	SRR10318423	NA
Lysobacter_maris	SRR10318424	NA
Lysobacter_maris	SRR10318425	NA
Lysobacter_maris	SRR10318426	NA
Lysobacter_maris	SRR10318427	NA
Lysobacter_maris	SRR10318428	NA
Lysobacter_maris	SRR10318429	NA
Lysobacter_maris	SRR10318430	NA
Lysobacter_maris	SRR10318431	NA
Lysobacter_maris	SRR10318432	NA
Lysobacter_maris	SRR10318433	NA
Lysobacter_maris	SRR10318434	NA
Lysobacter_maris	SRR10318435	NA
Lysobacter_maris	SRR10318436	NA
Lysobacter_maris	SRR10318437	NA
Lysobacter_maris	SRR10318438	NA
Lysobacter_maris	SRR10318439	NA
Lysobacter_maris	SRR10318440	NA
Lysobacter_maris	SRR10318441	NA
Lysobacter_maris	SRR10318442	NA
Lysobacter_maris	SRR10318443	NA
Lysobacter_maris	SRR10318444	NA
Lysobacter_maris	SRR10318445	NA
Lysobacter_maris	SRR10318446	NA
Lysobacter_maris	SRR10318447	NA
Lysobacter_maris	SRR10318448	NA
Lysobacter_maris	SRR10318449	NA
Lysobacter_maris	SRR10318450	NA
Lysobacter_maris	SRR10318451	NA
Lysobacter_maris	SRR10318452	NA
Lysobacter_maris	SRR10318453	NA
Lysobacter_maris	SRR10318454	NA
Lysobacter_maris	SRR10318455	NA
Lysobacter_maris	SRR10318456	NA
Lysobacter_maris	SRR10318457	NA
Lysobacter_maris	SRR10318458	NA
Lysobacter_maris	SRR10318459	NA
Lysobacter_maris	SRR10318460	NA
Lysobacter_maris	SRR10318461	NA
Lysobacter_maris	SRR10318462	NA
Lysobacter_maris	SRR10318463	NA
Lysobacter_maris	SRR10318464	NA
Lysobacter_maris	SRR10318465	NA
Lysobacter_maris	SRR10318466	NA
Lysobacter_maris	SRR10318467	NA
Lysobacter_maris	SRR10318468	NA
Lysobacter_maris	SRR10318469	NA
Lysobacter_maris	SRR10318470	NA
Lysobacter_maris	SRR10318471	NA
Lysobacter_maris	SRR10318472	NA
Lysobacter_maris	SRR10318473	NA
Lysobacter_maris	SRR10318474	NA
Lysobacter_maris	SRR10318475	NA
Lysobacter_maris	SRR10318476	NA
Lysobacter_maris	SRR10318495	NA
Lysobacter_maris	SRR10318496	NA
Lysobacter_maris	SRR10318497	NA
Lysobacter_maris	SRR10318498	NA
Lysobacter_maris	SRR10318499	NA
Lysobacter_maris	SRR10318500	NA
Lysobacter_maris	SRR10318501	NA
Lysobacter_maris	SRR10318502	NA
Lysobacter_maris	SRR10318503	NA
Lysobacter_maris	SRR10318504	NA
Lysobacter_maris	SRR10318505	NA
Lysobacter_maris	SRR10318506	NA
Lysobacter_maris	SRR10318507	NA
Lysobacter_maris	SRR10318508	NA
Lysobacter_maris	SRR10318509	NA
Lysobacter_maris	SRR10318510	NA
Lysobacter_maris	SRR10318511	NA
Lysobacter_maris	SRR10318512	NA
Lysobacter_maris	SRR10318513	NA
Lysobacter_maris	SRR10318514	NA
Lysobacter_maris	SRR10318515	NA
Lysobacter_maris	SRR10318516	NA
Lysobacter_maris	SRR10318517	NA
Lysobacter_maris	SRR10318518	NA
Lysobacter_maris	SRR10318519	NA
Lysobacter_maris	SRR10318520	NA
Lysobacter_maris	SRR10318521	NA
Lysobacter_maris	SRR10318522	NA
Lysobacter_maris	SRR10318523	NA
Lysobacter_maris	SRR10318524	NA
Lysobacter_maris	SRR10318525	NA
Lysobacter_maris	SRR10318526	NA
Lysobacter_maris	SRR10318527	NA
Lysobacter_maris	SRR10318528	NA
Lysobacter_maris	SRR10318529	NA
Lysobacter_maris	SRR10318530	NA
Lysobacter_maris	SRR10318531	NA
Lysobacter_maris	SRR10318532	NA
Lysobacter_maris	SRR10318533	NA
Lysobacter_maris	SRR10318534	NA
Lysobacter_maris	SRR10318535	NA
Lysobacter_maris	SRR10318536	NA
Lysobacter_maris	SRR10318537	NA
Lysobacter_maris	SRR10318538	NA
Lysobacter_maris	SRR10318539	NA
Lysobacter_maris	SRR10318540	NA
Lysobacter_maris	SRR10318541	NA
Lysobacter_maris	SRR10318542	NA
Lysobacter_maris	SRR10318543	NA
Lysobacter_maris	SRR10318544	NA
Lysobacter_maris	SRR10318545	NA
Lysobacter_maris	SRR10318546	NA
Lysobacter_maris	SRR10318547	NA
Lysobacter_maris	SRR10318548	NA
Lysobacter_maris	SRR10318549	NA
Lysobacter_maris	SRR10318568	NA
Lysobacter_maris	SRR10318569	NA
Lysobacter_maris	SRR10318570	NA
Lysobacter_maris	SRR10318571	NA
Lysobacter_maris	SRR10318572	NA
Lysobacter_maris	SRR10318573	NA
Lysobacter_maris	SRR10318574	NA
Lysobacter_maris	SRR10318575	NA
Lysobacter_maris	SRR10318576	NA
Lysobacter_maris	SRR10318577	NA
Lysobacter_maris	SRR10318578	NA
Lysobacter_maris	SRR10318579	NA
Lysobacter_maris	SRR10318580	NA
Lysobacter_maris	SRR10318581	NA
Lysobacter_maris	SRR10875803	0
Lysobacter_maris	SRR10875804	2
Lysobacter_maris	SRR10875805	0
Lysobacter_maris	SRR10875806	0
Lysobacter_maris	SRR10875807	0
Lysobacter_maris	SRR10875808	0
Lysobacter_maris	SRR10875809	0
Lysobacter_maris	SRR10875810	0
Lysobacter_maris	SRR10875812	0
Lysobacter_maris	SRR10875813	0
Lysobacter_maris	SRR10875814	0
Lysobacter_maris	SRR10875815	0
Lysobacter_maris	SRR10875816	0
Lysobacter_maris	SRR10875817	0
Lysobacter_maris	SRR10875818	3
Lysobacter_maris	SRR10875819	0
Lysobacter_maris	SRR10875820	0
Lysobacter_maris	SRR10875821	0
Lysobacter_maris	SRR10875822	0
Lysobacter_maris	SRR10875823	0
Lysobacter_maris	SRR10875824	1
Lysobacter_maris	SRR10875825	0
Lysobacter_maris	SRR10875826	0
Lysobacter_maris	SRR10875827	0
Lysobacter_maris	SRR10875829	0
Lysobacter_maris	SRR10875830	0
Lysobacter_maris	SRR10875831	0
Lysobacter_maris	SRR10875832	0
Lysobacter_maris	SRR10875834	1
Lysobacter_maris	SRR10875835	0
Lysobacter_maris	SRR10875836	0
Lysobacter_maris	SRR10875837	1
Lysobacter_maris	SRR10875838	1
Lysobacter_maris	SRR10875839	0
Lysobacter_maris	SRR10875840	0
Lysobacter_maris	SRR10875841	0
Lysobacter_maris	SRR10875842	0
Lysobacter_maris	SRR10875843	0
Lysobacter_maris	SRR10875844	0
Lysobacter_maris	SRR10875845	0
Lysobacter_maris	SRR10875846	0
Lysobacter_maris	SRR10875847	1
Lysobacter_maris	SRR10875848	0
Lysobacter_maris	SRR10875849	0
Lysobacter_maris	SRR10875850	0
Lysobacter_maris	SRR10875851	0
Lysobacter_maris	SRR10875852	0
Lysobacter_maris	SRR10875853	0
Lysobacter_maris	SRR10875854	1
Lysobacter_maris	SRR10875855	0
Lysobacter_maris	SRR10875856	0
Lysobacter_maris	SRR10875857	0
Lysobacter_maris	SRR10875858	0
Lysobacter_maris	SRR10875859	0
Lysobacter_maris	SRR10875860	0
Lysobacter_maris	SRR10875861	0
Lysobacter_maris	SRR10875862	0
Lysobacter_maris	SRR10875863	0
Lysobacter_maris	SRR10875864	0
Lysobacter_maris	SRR10875865	0
Lysobacter_maris	SRR10875866	0
Lysobacter_maris	SRR10875867	0
Lysobacter_maris	SRR10875868	0
Lysobacter_maris	SRR10875869	0
Lysobacter_maris	SRR10875870	0
Lysobacter_maris	SRR10875871	0
Lysobacter_maris	SRR10875872	0
Lysobacter_maris	SRR10875873	0
Lysobacter_maris	SRR10875874	1
Lysobacter_maris	SRR10875875	0
Lysobacter_maris	SRR10875876	0
Lysobacter_maris	SRR10875877	0
Lysobacter_maris	SRR10875878	0
Lysobacter_maris	SRR10875879	0
Lysobacter_maris	SRR10875880	0
Lysobacter_maris	SRR10875881	0
Lysobacter_maris	SRR10875882	0
Lysobacter_maris	SRR10875883	0
Lysobacter_maris	SRR10875884	1
Lysobacter_maris	SRR10875885	0
Lysobacter_maris	SRR10875886	0
Lysobacter_maris	SRR10875887	0
Lysobacter_maris	SRR10875888	0
Lysobacter_maris	SRR10875889	0
Lysobacter_maris	SRR10875890	0
Lysobacter_maris	SRR10875891	0
Lysobacter_maris	SRR10875892	1
Lysobacter_maris	SRR10875893	0
Lysobacter_maris	SRR10875894	0
Lysobacter_maris	SRR10875895	1
Lysobacter_maris	SRR10875896	0
Lysobacter_maris	SRR10875897	0
Lysobacter_maris	SRR10875898	0
Lysobacter_maris	SRR10875899	0
Lysobacter_maris	SRR10875900	0
Lysobacter_maris	SRR10875901	0
Lysobacter_maris	SRR10875902	0
Lysobacter_maris	SRR12430469	0
Lysobacter_maris	SRR12430470	0
Lysobacter_maris	SRR12430471	0
Lysobacter_maris	SRR12430472	0
Lysobacter_maris	SRR12430473	0
Lysobacter_maris	SRR12430474	0
Lysobacter_maris	SRR12430475	0
Lysobacter_maris	SRR12430476	0
Lysobacter_maris	SRR12765534	NA
Lysobacter_maris	SRR12765535	NA
Lysobacter_maris	SRR12765536	NA
Lysobacter_maris	SRR12765537	NA
Lysobacter_maris	SRR12765538	NA
Lysobacter_maris	SRR12765539	NA
Lysobacter_maris	SRR12765540	NA
Lysobacter_maris	SRR12765541	NA
Lysobacter_maris	SRR12765542	NA
Lysobacter_maris	SRR12765543	NA
Lysobacter_maris	SRR12765544	NA
Lysobacter_maris	SRR12765545	NA
Lysobacter_maris	SRR12765546	NA
Lysobacter_maris	SRR12765547	NA
Lysobacter_maris	SRR12765548	NA
Lysobacter_maris	SRR12765549	NA
Lysobacter_maris	SRR12765550	NA
Lysobacter_maris	SRR12765551	NA
Lysobacter_maris	SRR12765552	NA
Lysobacter_maris	SRR12765553	NA
Lysobacter_maris	SRR12765554	NA
Lysobacter_maris	SRR12765555	NA
Lysobacter_maris	SRR12765556	NA
Lysobacter_maris	SRR12765557	NA
Lysobacter_maris	SRR12765558	NA
Lysobacter_maris	SRR12765559	NA
Lysobacter_maris	SRR12765560	NA
Lysobacter_maris	SRR12765561	NA
Lysobacter_maris	SRR12765562	NA
Lysobacter_maris	SRR12765563	NA
Lysobacter_maris	SRR12765564	NA
Lysobacter_maris	SRR12765565	NA
Lysobacter_maris	SRR12765566	NA
Lysobacter_maris	SRR12765567	NA
Lysobacter_maris	SRR12765568	NA
Lysobacter_maris	SRR12765569	NA
Lysobacter_maris	SRR12765570	NA
Lysobacter_maris	SRR12765571	NA
Lysobacter_maris	SRR12765572	NA
Lysobacter_maris	SRR12765573	NA
Lysobacter_maris	SRR12765574	NA
Lysobacter_maris	SRR12765575	NA
Lysobacter_maris	SRR12765576	NA
Lysobacter_maris	SRR12765577	NA
Lysobacter_maris	SRR12765578	NA
Lysobacter_maris	SRR12765579	NA
Lysobacter_maris	SRR12765580	NA
Lysobacter_maris	SRR12765581	NA
Lysobacter_maris	SRR12765582	NA
Lysobacter_maris	SRR12765583	NA
Lysobacter_maris	SRR12765584	NA
Lysobacter_maris	SRR12765585	NA
Lysobacter_maris	SRR12765586	NA
Lysobacter_maris	SRR12765587	NA
Lysobacter_maris	SRR12765588	NA
Lysobacter_maris	SRR12765589	NA
Lysobacter_maris	SRR12765590	NA
Lysobacter_maris	SRR12765591	NA
Lysobacter_maris	SRR12765592	NA
Lysobacter_maris	SRR12765593	NA
Lysobacter_maris	SRR12765594	NA
Lysobacter_maris	SRR12765595	NA
Lysobacter_maris	SRR12765596	NA
Lysobacter_maris	SRR12765597	NA
Lysobacter_maris	SRR12765598	NA
Lysobacter_maris	SRR12765599	NA
Lysobacter_maris	SRR12765600	NA
Lysobacter_maris	SRR12765601	NA
Lysobacter_maris	SRR12765602	NA
Lysobacter_maris	SRR12765603	NA
Lysobacter_maris	SRR12765604	NA
Lysobacter_maris	SRR12765605	NA
Lysobacter_maris	SRR12765606	NA
Lysobacter_maris	SRR12765607	NA
Lysobacter_maris	SRR12765608	NA
Lysobacter_maris	SRR12765609	NA
Lysobacter_maris	SRR12765610	NA
Lysobacter_maris	SRR12765611	NA
Lysobacter_maris	SRR12765612	NA
Lysobacter_maris	SRR12765613	NA
